timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769411480.4879737,180,das_burn,11.43931770324707,23752,41,1
1769411480.5026684,182,das_burn,11.43373155593872,23764,41,1
1769411480.5248988,184,das_burn,11.10430908203125,23764,41,1
1769411480.5351484,188,das_burn,10.390215158462524,23764,41,1
1769411480.539868,186,das_burn,10.776349306106567,23764,41,1
1769411482.59263,185,das_mint,5.101203441619873,23742,41,1
1769411482.597235,189,das_mint,4.509937763214111,23742,41,1
1769411482.6269596,183,das_mint,4.730608701705933,23742,41,1
1769411482.6296058,181,das_burn,11.781805992126465,23752,41,1
1769411482.6595535,187,das_burn,10.882737636566162,23764,41,1
1769411490.6503365,186,das_mint,9.023075103759766,23742,33,1
1769411490.6565678,184,das_mint,8.183983564376831,23742,33,1
1769411490.6575136,181,das_mint,6.466688871383667,23730,33,1
1769411490.7432692,188,das_mint,8.283241510391235,23742,33,1
1769411490.7447011,187,das_mint,6.57129168510437,23742,33,1
1769411490.7462866,180,das_mint,8.544144630432129,23730,33,1
1769411490.7479837,182,das_mint,8.78124213218689,23742,33,1
1769411494.728225,189,das_burn,11.59326195716858,23764,42,1
1769411494.7287476,183,das_burn,11.221569538116457,23764,42,1
1769411494.728937,185,das_burn,11.079586029052734,23764,42,1
1769411509.082048,187,das_work,17.579318523406982,60058,34,1
1769411509.0952516,182,das_work,16.732404232025146,60058,34,1
1769411509.1003444,186,das_work,17.31788158416748,60058,34,1
1769411509.100661,185,das_mint,13.25242805480957,23742,34,1
1769411509.1008892,184,das_work,17.238736152648926,60058,34,1
1769411509.1358404,188,das_work,17.69832682609558,60058,34,1
1769411509.139902,180,das_work,17.77593493461609,60058,34,1
1769411509.1402955,183,das_mint,13.586125135421751,23742,34,1
1769411509.140551,181,das_work,16.796148777008057,60058,34,1
1769411509.1408582,189,das_mint,12.59680962562561,23742,34,1
1769411528.3670535,189,das_work,18.04647660255432,60058,35,1
1769411528.3691187,187,das_work,17.311266899108887,60058,35,1
1769411528.3704996,181,das_work,18.490288496017456,60058,35,1
1769411528.3710053,184,das_work,18.410976886749268,60058,35,1
1769411528.373377,186,das_work,18.154638290405277,60058,35,1
1769411528.4415724,185,das_work,18.594053268432617,60058,35,1
1769411528.4444666,182,das_work,18.27429509162903,60058,35,1
1769411528.4448817,180,das_work,18.26122236251831,60058,35,1
1769411528.469473,188,das_work,17.381105422973633,60058,35,1
1769411528.47159,183,das_work,18.45263719558716,60058,35,1
1769411547.812374,181,das_work,18.867738008499146,60058,36,1
1769411547.8135047,182,das_work,17.999126434326172,60058,36,1
1769411547.8165314,189,das_work,18.51899528503418,60058,36,1
1769411547.816872,186,das_work,17.57489514350891,60058,36,1
1769411547.820374,185,das_work,18.65228271484375,60058,36,1
1769411547.9119606,180,das_work,18.616488456726078,60058,36,1
1769411547.9138992,183,das_work,18.62401390075684,60058,36,1
1769411547.9168797,184,das_work,18.857797622680664,60058,36,1
1769411547.9189343,188,das_work,17.50979208946228,60058,36,1
1769411547.9191337,187,das_work,17.843266010284424,60058,36,1
1769411567.2039466,188,das_work,17.68578839302063,60058,37,1
1769411567.2043695,183,das_work,18.694877862930294,60058,37,1
1769411567.2054644,181,das_work,17.676260471343994,60058,37,1
1769411567.2149498,184,das_work,17.92654776573181,60058,37,1
1769411567.2729857,189,das_work,17.62772297859192,60058,37,1
1769411567.2741911,182,das_work,18.629786252975464,60058,37,1
1769411567.292738,187,das_work,18.840418100357056,60058,37,1
1769411567.2968128,186,das_work,17.849644660949707,60058,37,1
1769411567.297943,180,das_work,18.599161386489868,60058,37,1
1769411567.2981408,185,das_work,18.246845483779907,60058,37,1
1769411585.360274,185,das_work,16.273496627807617,60058,38,1
1769411585.3607595,183,das_work,16.242405891418457,60058,38,1
1769411585.3890162,182,das_work,16.140458583831787,60058,38,1
1769411585.390505,187,das_work,16.818700790405273,60058,38,1
1769411585.3910515,181,das_work,17.299559116363525,60058,38,1
1769411585.3924618,189,das_work,16.61757230758667,60058,38,1
1769411585.4050949,188,das_work,17.6298828125,60058,38,1
1769411585.406842,180,das_work,17.33135986328125,60058,38,1
1769411585.4124691,186,das_work,16.84006118774414,60058,38,1
1769411585.4127634,184,das_work,17.658201456069946,60058,38,1
1769411598.8041108,184,das_burn,12.024512767791748,23764,39,1
1769411598.8198578,186,das_burn,12.205840110778809,23764,39,1
1769411598.8218515,183,das_work,11.983229637145996,60058,39,1
1769411598.8587062,185,das_work,12.214630126953123,60058,39,1
1769411598.858907,189,das_work,12.7025408744812,60058,39,1
1769411598.8662603,187,das_burn,11.913154125213625,23764,39,1
1769411598.874028,188,das_burn,11.798264741897585,23764,39,1
1769411598.8757644,180,das_burn,11.905073881149292,23752,39,1
1769411598.8760023,181,das_burn,12.013630390167236,23752,39,1
1769411598.8762116,182,das_burn,12.928417921066284,23764,39,1
1769411601.1020632,184,das_mint,0.9548203945159912,23742,51,1
1769411601.128336,180,das_mint,1.583296775817871,23730,51,1
1769411601.137091,188,das_mint,1.6134166717529297,23742,51,1
1769411601.1705525,186,das_mint,1.1645898818969729,23742,51,1
1769411603.119314,187,das_mint,3.5591211318969727,23742,51,1
1769411603.131331,181,das_mint,3.106528759002685,23730,51,1
1769411611.0734508,189,das_burn,11.248923540115356,23764,40,1
1769411611.0753226,183,das_burn,10.349409580230711,23764,40,1
1769411611.1024294,185,das_burn,10.331384897232056,23764,40,1
1769411613.326519,186,das_burn,10.59135913848877,23764,52,1
1769411613.3634627,180,das_burn,11.182083368301392,23752,52,1
1769411613.37561,188,das_burn,11.53148341178894,23764,52,1
1769411613.417477,184,das_burn,11.04023790359497,23764,52,1
1769411615.3732567,189,das_mint,3.585430860519409,23742,52,1
1769411615.4332154,185,das_mint,2.83117938041687,23742,52,1
1769411615.434239,181,das_burn,11.56597137451172,23752,52,1
1769411615.434586,183,das_mint,3.330207109451294,23742,52,1
1769411615.4348502,187,das_burn,10.470627546310425,23764,52,1
1769411624.8860571,188,das_mint,9.90280270576477,23742,41,1
1769411624.9313416,181,das_mint,8.08278489112854,23730,41,1
1769411624.934129,184,das_mint,10.88437294960022,23742,41,1
1769411624.934867,180,das_mint,10.99438977241516,23730,41,1
1769411624.976543,187,das_mint,7.863523244857788,23742,41,1
1769411624.976772,186,das_mint,11.132338762283323,23742,41,1
1769411627.4839869,185,das_burn,11.242862701416016,23764,53,1
1769411627.5090954,189,das_burn,10.238455295562744,23764,53,1
1769411627.510635,183,das_burn,11.481435775756836,23764,53,1
1769411642.509343,188,das_work,16.95428729057312,60058,42,1
1769411642.509592,186,das_work,15.740697145462036,60058,42,1
1769411642.5105262,184,das_work,16.203580617904663,60058,42,1
1769411642.5258734,189,das_mint,13.609280347824097,23742,42,1
1769411642.5282488,180,das_work,16.85335373878479,60058,42,1
1769411642.529084,183,das_mint,13.593732833862305,23742,42,1
1769411642.5364003,185,das_mint,13.608305931091309,23742,42,1
1769411642.5370944,181,das_work,16.603530406951904,60058,42,1
1769411642.5373166,187,das_work,16.78591299057007,60058,42,1
1769411661.1894598,183,das_work,17.346112966537476,60058,43,1
1769411661.1937506,184,das_work,16.72759437561035,60058,43,1
1769411661.1970072,180,das_work,17.089765787124634,60058,43,1
1769411661.197219,181,das_work,17.4226016998291,60058,43,1
1769411661.197457,185,das_work,17.177183866500854,60058,43,1
1769411661.1976612,189,das_work,17.34221601486206,60058,43,1
1769411661.208575,188,das_work,16.711758852005005,60058,43,1
1769411661.211956,187,das_work,17.00605082511902,60058,43,1
1769411661.2121654,186,das_work,17.86402988433838,60058,43,1
1769411679.693617,184,das_work,17.26898431777954,60058,44,1
1769411679.69655,181,das_work,16.828200578689575,60058,44,1
1769411679.699571,188,das_work,17.375519037246704,60058,44,1
1769411679.726023,186,das_work,17.252222537994385,60058,44,1
1769411679.7269535,180,das_work,17.884625673294067,60058,44,1
1769411679.7272282,183,das_work,17.487923860549927,60058,44,1
1769411679.731298,189,das_work,17.96096420288086,60058,44,1
1769411679.731997,187,das_work,16.97494149208069,60058,44,1
1769411679.7322948,185,das_work,17.598766088485718,60058,44,1
1769411698.250227,184,das_work,17.843405723571777,60058,45,1
1769411698.323719,180,das_work,17.607682704925537,60058,45,1
1769411698.3241093,183,das_work,17.51403546333313,60058,45,1
1769411698.362376,187,das_work,16.948018312454224,60058,45,1
1769411698.366084,186,das_work,17.164809703826904,60058,45,1
1769411698.3675275,185,das_work,17.647475719451904,60058,45,1
1769411698.3691795,189,das_work,17.610501289367676,60058,45,1
1769411698.3694642,181,das_work,17.924756050109863,60058,45,1
1769411698.3696587,188,das_work,17.03938627243042,60058,45,1
1769411715.5916276,184,das_work,16.771889209747314,60058,46,1
1769411715.615794,183,das_work,16.640677452087402,60058,46,1
1769411715.6160758,181,das_work,16.279964685440063,60058,46,1
1769411715.6234117,180,das_work,15.329330921173096,60058,46,1
1769411715.62685,188,das_work,16.667810201644897,60058,46,1
1769411715.630891,187,das_work,16.761770725250244,60058,46,1
1769411715.63115,186,das_work,16.025527954101562,60058,46,1
1769411715.631381,189,das_work,16.192441940307617,60058,46,1
1769411715.6316516,185,das_work,15.896989583969116,60058,46,1
1769411721.590109,182,das_mint,120.75881934165956,23742,61,1
1769411728.9821577,186,das_burn,12.378818035125732,23764,47,1
1769411728.9825609,183,das_work,12.568588733673096,60058,47,1
1769411728.9829905,184,das_burn,11.56079912185669,23764,47,1
1769411728.9831965,188,das_burn,12.590067625045776,23764,47,1
1769411728.9834695,185,das_work,12.161030054092407,60058,47,1
1769411728.9888618,181,das_burn,11.900877475738524,23752,47,1
1769411728.9891534,187,das_burn,12.628628730773926,23764,47,1
1769411728.9921496,180,das_burn,11.699306726455688,23752,47,1
1769411728.9976287,189,das_work,11.749699115753174,60058,47,1
1769411733.797599,182,das_burn,10.417798280715942,23764,62,1
1769411733.8302827,180,das_mint,2.990401268005371,23730,62,1
1769411733.8581867,186,das_mint,3.987107753753662,23742,62,1
1769411733.8640969,188,das_mint,3.794835090637207,23742,62,1
1769411733.874771,184,das_mint,3.057211399078369,23742,62,1
1769411735.848194,187,das_mint,5.24032735824585,23742,62,1
1769411735.860142,181,das_mint,4.986781120300293,23730,62,1
1769411741.210501,182,das_mint,5.488542079925537,23742,48,1
1769411741.2108102,189,das_burn,10.754061937332152,23764,48,1
1769411741.263719,185,das_burn,11.222257375717165,23764,48,1
1769411741.2640204,183,das_burn,11.67477536201477,23764,48,1
1769411745.8730826,184,das_burn,10.250569343566896,23764,63,1
1769411745.9498138,188,das_burn,10.785738468170166,23764,63,1
1769411745.9514146,180,das_burn,11.503162384033203,23752,63,1
1769411748.0022051,185,das_mint,5.790578603744507,23742,63,1
1769411748.0257304,187,das_burn,10.207103252410889,23764,63,1
1769411748.0260468,183,das_mint,5.912052869796753,23742,63,1
1769411748.026291,189,das_mint,5.130041599273682,23742,63,1
1769411754.267733,184,das_mint,6.43392014503479,23742,49,1
1769411754.2763293,188,das_mint,6.554316282272339,23742,49,1
1769411754.280004,187,das_mint,4.303452253341675,23742,49,1
1769411754.280567,180,das_mint,6.904741764068604,23730,49,1
1769411754.280776,182,das_work,12.037702322006226,60058,49,1
1769411768.1188922,182,das_work,11.857112169265749,60058,50,1
1769411768.1190982,188,das_work,13.228502750396729,60058,50,1
1769411768.1193583,187,das_work,13.084994554519652,60058,50,1
1769411768.1550229,180,das_work,12.516838312149048,60058,50,1
1769411768.1553023,184,das_work,12.855988264083862,60058,50,1
1769411781.9007242,184,das_work,13.147405862808228,60058,51,1
1769411781.9010522,187,das_work,12.136932611465454,60058,51,1
1769411781.9017756,188,das_work,11.895544528961182,60058,51,1
1769411781.9513297,180,das_work,13.13004755973816,60058,51,1
1769411781.9812098,182,das_work,12.570372819900513,60058,51,1
1769411795.7492094,187,das_work,12.090028285980225,60058,52,1
1769411795.7495468,180,das_work,13.029983758926392,60058,52,1
1769411795.7772255,188,das_work,12.704240322113035,60058,52,1
1769411795.7777786,184,das_work,13.311076402664185,60058,52,1
1769411795.777953,182,das_work,12.22336196899414,60058,52,1
1769411809.8135011,187,das_work,13.524612665176392,60058,53,1
1769411809.851903,184,das_work,12.926851749420166,60058,53,1
1769411809.8522213,188,das_work,13.362345457077026,60058,53,1
1769411809.8524451,182,das_work,13.19086456298828,60058,53,1
1769411809.8526342,180,das_work,12.588774919509888,60058,53,1
1769411822.8073497,188,das_work,12.445929288864136,60058,54,1
1769411822.8710196,180,das_work,11.52994418144226,60058,54,1
1769411822.8730416,187,das_work,11.843324184417725,60058,54,1
1769411822.873535,184,das_work,12.495715379714966,60058,54,1
1769411822.8737466,182,das_burn,11.053717374801636,23764,54,1
1769411830.0760028,182,das_mint,5.927232503890991,23742,70,1
1769411834.929665,184,das_burn,10.362516403198242,23764,55,1
1769411834.9300327,180,das_burn,10.078284740447998,23752,55,1
1769411834.978624,187,das_burn,10.288495540618896,23764,55,1
1769411834.9789193,188,das_burn,10.741197347640991,23764,55,1
1769411842.0701077,184,das_mint,6.329086065292358,23742,71,1
1769411842.0711546,188,das_mint,5.383818626403809,23742,71,1
1769411842.105204,180,das_mint,5.611080646514893,23730,71,1
1769411844.119201,187,das_mint,8.09235167503357,23742,71,1
1769411082.152904,194,das_burn,1.2997970581054688,23764,8,1
1769411082.1883302,190,das_burn,5.059502124786377,23764,8,1
1769411082.1886468,192,das_burn,4.111348628997803,23764,8,1
1769411084.3711116,195,das_burn,7.1346540451049805,23764,8,1
1769411084.4287186,191,das_burn,2.729508876800537,23764,8,1
1769411086.5756605,191,das_mint,1.4063193798065186,23742,8,1
1769411086.5758858,194,das_mint,2.4595227241516118,23742,8,1
1769411086.626112,190,das_mint,3.5839803218841557,23742,8,1
1769411086.6310904,192,das_mint,2.6726481914520264,23742,8,1
1769411094.3255076,196,das_burn,8.147572040557861,23764,9,1
1769411094.3615324,198,das_burn,6.577715158462524,23764,9,1
1769411096.5403483,193,das_burn,6.802237033843994,23764,9,1
1769411096.5405552,199,das_burn,10.51077914237976,23764,9,1
1769411096.5607054,197,das_burn,7.999516248703003,23764,9,1
1769411102.2162724,193,das_mint,3.831472873687744,23742,9,1
1769411102.2192886,197,das_mint,4.823569297790527,23742,9,1
1769411102.2195635,190,das_work,14.31022596359253,60058,9,1
1769411102.2210093,199,das_mint,4.079319715499878,23742,9,1
1769411102.2238026,192,das_work,13.796668767929075,60058,9,1
1769411102.2294755,191,das_work,14.509718894958496,60058,9,1
1769411102.305185,194,das_work,15.048205137252808,60058,9,1
1769411102.3055184,198,das_mint,6.731248140335083,23742,9,1
1769411102.3064797,196,das_mint,6.282755613327026,23742,9,1
1769411120.6702878,190,das_work,17.325345516204834,60058,10,1
1769411120.6740444,198,das_work,17.224658489227295,60058,10,1
1769411120.6742446,197,das_work,16.814073085784912,60058,10,1
1769411120.6744394,193,das_work,16.578766107559204,60058,10,1
1769411120.75123,196,das_work,17.82552671432495,60058,10,1
1769411120.753915,191,das_work,16.663259029388428,60058,10,1
1769411120.7582085,192,das_work,17.486430883407593,60058,10,1
1769411120.7667823,194,das_work,17.25723385810852,60058,10,1
1769411120.7669911,199,das_work,17.295515537261963,60058,10,1
1769411139.1541383,196,das_work,17.394352912902832,60058,11,1
1769411139.180463,190,das_work,17.170012950897217,60058,11,1
1769411139.1808872,193,das_work,16.558141708374023,60058,11,1
1769411139.1813967,199,das_work,17.487190008163452,60058,11,1
1769411139.1816018,191,das_work,17.814193725585938,60058,11,1
1769411139.1817956,194,das_work,17.609206914901733,60058,11,1
1769411139.1820066,198,das_work,17.93369150161743,60058,11,1
1769411139.182198,192,das_work,17.017164945602417,60058,11,1
1769411139.220754,197,das_work,17.931509494781494,60058,11,1
1769411157.688959,191,das_work,16.83883237838745,60058,12,1
1769411157.6972592,194,das_work,17.568628311157227,60058,12,1
1769411157.7059023,199,das_work,17.004995822906494,60058,12,1
1769411157.7175372,197,das_work,17.758352518081665,60058,12,1
1769411157.7177827,198,das_work,17.119336366653442,60058,12,1
1769411157.719043,193,das_work,17.90673017501831,60058,12,1
1769411157.720526,190,das_work,17.59018611907959,60058,12,1
1769411157.7210956,192,das_work,17.0171377658844,60058,12,1
1769411157.721295,196,das_work,17.133955717086792,60058,12,1
1769411176.3154955,199,das_work,17.150600910186768,60058,13,1
1769411176.3158047,198,das_work,17.500303268432617,60058,13,1
1769411176.333912,194,das_work,16.8583083152771,60058,13,1
1769411176.334468,197,das_work,17.790053606033325,60058,13,1
1769411176.3347485,196,das_work,17.94027590751648,60058,13,1
1769411176.3355577,190,das_work,17.73950719833374,60058,13,1
1769411176.336794,192,das_work,17.36789631843567,60058,13,1
1769411176.339378,191,das_work,17.643916845321655,60058,13,1
1769411176.339719,193,das_work,16.662752866744995,60058,13,1
1769411192.07582,192,das_burn,14.818212509155272,23764,14,1
1769411192.0827763,198,das_work,14.878784894943236,60058,14,1
1769411192.1138582,194,das_burn,14.373034238815308,23764,14,1
1769411192.1379795,191,das_burn,14.947500467300417,23764,14,1
1769411192.1761394,190,das_burn,14.363836526870728,23764,14,1
1769411192.177938,193,das_work,13.919260025024414,60058,14,1
1769411192.179916,199,das_work,15.077926397323608,60058,14,1
1769411192.18022,196,das_work,14.324901819229126,60058,14,1
1769411192.1804736,197,das_work,15.336602210998535,60058,14,1
1769411202.5433154,194,das_mint,9.315524101257324,23742,18,1
1769411202.560183,192,das_mint,8.564075231552124,23742,18,1
1769411202.598245,190,das_mint,9.07868194580078,23742,18,1
1769411204.4760733,199,das_burn,10.69719624519348,23764,15,1
1769411204.4763522,198,das_burn,11.263688802719116,23764,15,1
1769411204.4775035,193,das_burn,11.689907550811768,23764,15,1
1769411204.4777162,197,das_burn,11.649229764938354,23764,15,1
1769411204.5223677,196,das_burn,10.789215087890623,23764,15,1
1769411204.749919,191,das_mint,10.667870998382568,23742,18,1
1769411214.884112,190,das_burn,10.493780136108398,23764,19,1
1769411214.939013,194,das_burn,11.581502199172974,23764,19,1
1769411214.9519963,198,das_mint,9.106351375579834,23742,19,1
1769411214.952216,192,das_burn,11.189973831176758,23764,19,1
1769411214.973712,196,das_mint,8.455477237701416,23742,19,1
1769411216.647315,190,das_mint,0.9167933464050292,23742,16,1
1769411216.650177,194,das_mint,0.7208943367004395,23742,16,1
1769411216.696848,195,das_mint,130.54413032531738,23742,16,1
1769411217.0596366,191,das_burn,11.385520696640016,23764,19,1
1769411217.0598505,193,das_mint,11.183666229248049,23742,19,1
1769411217.0763297,199,das_mint,11.377955198287964,23742,19,1
1769411217.0775323,197,das_mint,12.089088439941406,23742,19,1
1769411227.0599165,198,das_burn,11.104583978652954,23764,20,1
1769411227.0919836,196,das_burn,10.311651945114136,23764,20,1
1769411229.2169533,199,das_burn,10.182063817977903,23764,20,1
1769411229.2172558,197,das_burn,10.469144344329834,23764,20,1
1769411229.2246711,193,das_burn,11.50031042098999,23764,20,1
1769411230.3323903,190,das_work,12.18094515800476,60058,17,1
1769411230.3359814,194,das_work,12.2304425239563,60058,17,1
1769411230.3372848,191,das_mint,12.74459457397461,23742,17,1
1769411230.3376749,196,das_mint,1.985982894897461,23742,17,1
1769411230.3379362,198,das_mint,2.732372999191284,23742,17,1
1769411230.3969226,195,das_work,11.855954647064207,60058,17,1
1769411230.4008534,192,das_mint,13.703938722610474,23742,17,1
1769411246.9503837,198,das_work,14.926909923553469,60058,18,1
1769411246.950646,196,das_work,14.96450424194336,60058,18,1
1769411247.0190532,194,das_work,15.900957584381104,60058,18,1
1769411247.0193284,195,das_work,15.279841423034668,60058,18,1
1769411247.0237248,199,das_mint,16.385054111480713,23742,18,1
1769411247.0421903,191,das_work,15.184470653533936,60058,18,1
1769411247.0431204,193,das_mint,16.11065697669983,23742,18,1
1769411247.0445666,190,das_work,14.961092472076416,60058,18,1
1769411247.0455863,192,das_work,14.841408014297484,60058,18,1
1769411247.0458145,197,das_mint,16.44419264793396,23742,18,1
1769411264.4096415,198,das_work,16.548165559768677,60058,19,1
1769411264.413272,193,das_work,15.96457552909851,60058,19,1
1769411264.4145486,196,das_work,15.624412536621094,60058,19,1
1769411264.4506168,192,das_work,16.30869221687317,60058,19,1
1769411264.4508967,199,das_work,15.484833240509031,60058,19,1
1769411264.4518988,194,das_work,16.14655566215515,60058,19,1
1769411264.4520898,197,das_work,16.168919324874878,60058,19,1
1769411264.4526038,191,das_work,16.020427227020264,60058,19,1
1769411264.452805,195,das_work,16.784401655197144,60058,19,1
1769411264.4531229,190,das_work,16.205460786819458,60058,19,1
1769411281.780526,195,das_work,15.414132833480837,60058,20,1
1769411281.7930365,194,das_work,16.6455295085907,60058,20,1
1769411281.7937148,190,das_work,15.88557744026184,60058,20,1
1769411281.8122184,193,das_work,15.821176767349243,60058,20,1
1769411281.8134515,197,das_work,16.27565598487854,60058,20,1
1769411281.8136518,196,das_work,15.662383317947388,60058,20,1
1769411281.813852,192,das_work,15.52755570411682,60058,20,1
1769411281.8181145,191,das_work,15.412646293640137,60058,20,1
1769411281.8185112,199,das_work,15.893234014511108,60058,20,1
1769411281.818783,198,das_work,16.36435103416443,60058,20,1
1769411299.1869376,190,das_work,15.529194593429564,60058,21,1
1769411299.1887922,196,das_work,16.80987238883972,60058,21,1
1769411299.1993887,195,das_work,15.545805931091309,60058,21,1
1769411299.1996057,193,das_work,16.139766931533813,60058,21,1
1769411299.2013395,194,das_work,15.640108585357666,60058,21,1
1769411299.2115798,199,das_work,15.996882677078249,60058,21,1
1769411299.2174923,198,das_work,15.854648351669312,60058,21,1
1769411299.2177238,191,das_work,16.340538024902344,60058,21,1
1769411299.217958,197,das_work,16.551631450653076,60058,21,1
1769411299.2182884,192,das_work,15.975045680999756,60058,21,1
1769411315.4921317,199,das_work,15.191614627838137,60058,22,1
1769411315.5274825,194,das_burn,15.331256866455078,23764,22,1
1769411315.53011,191,das_work,14.535206317901611,60058,22,1
1769411315.530899,193,das_work,14.78566074371338,60058,22,1
1769411315.533299,195,das_burn,14.680280208587646,23764,22,1
1769411315.5340075,190,das_burn,14.744030237197876,23764,22,1
1769411315.5376632,198,das_work,15.471874952316284,60058,22,1
1769411315.5473216,197,das_work,15.726395845413208,60058,22,1
1769411315.5489695,192,das_work,15.55374526977539,60058,22,1
1769411315.5498338,196,das_work,15.42128086090088,60058,22,1
1769411323.2594595,190,das_mint,5.798739433288574,23742,28,1
1769411323.2641609,194,das_mint,5.760072231292725,23742,28,1
1769411325.3465512,195,das_mint,8.003483057022095,23742,28,1
1769411328.6043494,193,das_work,11.23731541633606,60058,23,1
1769411328.634868,192,das_burn,11.51674509048462,23764,23,1
1769411328.6352162,191,das_burn,11.3049476146698,23764,23,1
1769411328.6750245,196,das_burn,11.164453744888306,23764,23,1
1769411328.6753109,199,das_work,11.374497413635254,60058,23,1
1769411328.6756785,198,das_burn,12.133583307266235,23764,23,1
1769411328.675939,197,das_work,12.566288948059082,60058,23,1
1769411335.4486892,190,das_burn,11.323753356933594,23764,29,1
1769411335.4676602,194,das_burn,11.047818660736084,23764,29,1
1769411335.48752,196,das_mint,6.071506023406982,23742,29,1
1769411335.491644,192,das_mint,5.348713159561157,23742,29,1
1769411335.4939277,198,das_mint,5.1823601722717285,23742,29,1
1769411337.4786832,191,das_mint,7.454235553741455,23742,29,1
1769411337.485742,195,das_burn,10.166626453399658,23764,29,1
1769411340.8245156,197,das_burn,11.270421743392944,23764,24,1
1769411340.8321078,199,das_burn,11.63601016998291,23764,24,1
1769411340.8511312,190,das_mint,3.911994457244873,23742,24,1
1769411340.8782632,194,das_mint,3.79364824295044,23742,24,1
1769411340.8841982,195,das_mint,2.328829288482666,23742,24,1
1769411340.9123783,193,das_burn,11.51636528968811,23764,24,1
1769411347.6370924,198,das_burn,11.126716136932371,23764,30,1
1769411347.6478558,196,das_burn,11.1097514629364,23764,30,1
1769411347.7051988,192,das_burn,10.232442378997805,23764,30,1
1769411349.7412283,191,das_burn,10.935270071029665,23764,30,1
1769411349.797426,199,das_mint,8.382345199584961,23742,30,1
1769411349.7976942,197,das_mint,7.545963764190674,23742,30,1
1769411349.8105931,193,das_mint,8.353827476501465,23742,30,1
1769411354.9888897,198,das_mint,6.557258129119873,23742,25,1
1769411354.998544,194,das_work,12.50742769241333,60058,25,1
1769411355.0061033,191,das_mint,3.287449359893799,23742,25,1
1769411355.0086212,195,das_work,13.49487566947937,60058,25,1
1769411355.025333,196,das_mint,5.809807538986206,23742,25,1
1769411355.0345447,192,das_mint,5.574578762054443,23742,25,1
1769411355.0348904,190,das_work,13.194462537765505,60058,25,1
1769411361.8514757,197,das_burn,10.439524412155151,23764,31,1
1769411361.854667,199,das_burn,10.947792053222656,23764,31,1
1769411361.8979287,193,das_burn,11.2548348903656,23764,31,1
1769411373.6732218,196,das_work,17.004273414611816,60058,26,1
1769411373.674801,198,das_work,17.369582414627075,60058,26,1
1769411373.6750202,190,das_work,17.460164070129395,60058,26,1
1769411373.6753364,194,das_work,17.737221479415894,60058,26,1
1769411373.7418883,191,das_work,17.75973653793335,60058,26,1
1769411373.7636244,199,das_mint,9.944872617721558,23742,26,1
1769411373.77116,195,das_work,17.96668839454651,60058,26,1
1769411373.7715468,197,das_mint,11.13328766822815,23742,26,1
1769411373.77313,193,das_mint,9.881763219833374,23742,26,1
1769411373.773365,192,das_work,17.6192889213562,60058,26,1
1769411393.227332,195,das_work,17.771371364593506,60058,27,1
1769411393.2290492,191,das_work,18.85315680503845,60058,27,1
1769411393.2292557,192,das_work,18.394047498703003,60058,27,1
1769411393.2537308,196,das_work,18.82755756378174,60058,27,1
1769411393.2539363,194,das_work,18.143425941467285,60058,27,1
1769411393.254258,199,das_work,18.955634117126465,60058,27,1
1769411393.3056843,198,das_work,18.10380482673645,60058,27,1
1769411393.305951,190,das_work,18.25061535835266,60058,27,1
1769411393.3085542,197,das_work,18.81574559211731,60058,27,1
1769411393.308766,193,das_work,18.54446673393249,60058,27,1
1769411412.8993795,197,das_work,18.097967386245728,60058,28,1
1769411412.899605,199,das_work,18.56386351585388,60058,28,1
1769411412.8998897,194,das_work,18.696472644805908,60058,28,1
1769411412.9177957,190,das_work,18.775105953216556,60058,28,1
1769411412.918089,196,das_work,17.748582363128662,60058,28,1
1769411412.922304,191,das_work,18.638551950454712,60058,28,1
1769411412.9230056,193,das_work,18.39311528205872,60058,28,1
1769411412.9245,192,das_work,18.17687153816223,60058,28,1
1769411412.9249897,198,das_work,18.838043689727783,60058,28,1
1769411412.925192,195,das_work,17.89516258239746,60058,28,1
1769411432.5040803,190,das_work,18.32158708572388,60058,29,1
1769411432.588052,193,das_work,18.351141452789307,60058,29,1
1769411432.589604,198,das_work,18.639816522598267,60058,29,1
1769411432.5915773,191,das_work,18.23328804969788,60058,29,1
1769411432.593712,192,das_work,17.86764359474182,60058,29,1
1769411432.59647,194,das_work,18.36499238014221,60058,29,1
1769411432.6068628,197,das_work,18.33274483680725,60058,29,1
1769411432.608098,195,das_work,18.69744205474853,60058,29,1
1769411432.615059,199,das_work,18.368496894836422,60058,29,1
1769411432.6153948,196,das_work,19.104370594024655,60058,29,1
1769411450.8712442,196,das_work,17.51961874961853,60058,30,1
1769411450.890447,190,das_burn,17.13966941833496,23764,30,1
1769411450.9048674,199,das_work,17.517306566238403,60058,30,1
1769411450.916794,194,das_burn,17.309844493865967,23764,30,1
1769411450.9209716,198,das_work,17.420317888259888,60058,30,1
1769411450.9252443,192,das_work,17.31985116004944,60058,30,1
1769411450.9256155,191,das_work,16.51923942565918,60058,30,1
1769411450.9261749,197,das_work,16.753710746765137,60058,30,1
1769411450.9263723,195,das_burn,16.659543991088867,23764,30,1
1769411450.9265652,193,das_work,17.079347848892212,60058,30,1
1769411455.8293962,194,das_mint,3.1700005531311035,23742,39,1
1769411455.8523514,190,das_mint,4.1194469928741455,23742,39,1
1769411457.9427006,195,das_mint,5.430578947067261,23742,39,1
