timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768844344.9765902,488,das_mint,2.3273184299468994,23742,57,1
1768844344.9768069,486,das_mint,1.711101770401001,23742,57,1
1768844344.9944015,478,das_mint,1.7962017059326172,23742,57,1
1768844348.2805743,491,das_mint,4.911973714828491,23742,57,1
1768844357.2533026,492,das_burn,10.970375061035156,23764,58,1
1768844357.2536254,474,das_burn,10.876673698425293,23764,58,1
1768844357.2539217,480,das_burn,10.725039958953857,23764,58,1
1768844357.279722,478,das_burn,10.914382696151733,23764,58,1
1768844357.3011022,488,das_burn,11.70031452178955,23764,58,1
1768844357.3015037,486,das_burn,10.858956098556519,23764,58,1
1768844357.3152359,484,das_burn,10.617782831192017,23764,58,1
1768844360.4508247,491,das_burn,11.336402416229248,23764,58,1
1768844364.077513,497,das_work,21.159605741500854,60058,32,1
1768844364.0778503,469,das_work,20.80843162536621,60058,32,1
1768844364.1353638,493,das_work,21.839213609695435,60058,32,1
1768844364.1517448,485,das_work,20.944295644760132,60058,32,1
1768844364.1542346,498,das_burn,21.37955594062805,23764,32,1
1768844364.1547124,499,das_burn,20.736835718154907,23752,32,1
1768844364.1550808,482,das_burn,21.641231060028076,23764,32,1
1768844364.1580544,483,das_work,21.601943492889404,60058,32,1
1768844364.161501,495,das_burn,21.846219539642334,23764,32,1
1768844364.163227,496,das_burn,21.969546794891357,23764,32,1
1768844364.1636255,472,das_burn,21.329885244369507,23764,32,1
1768844364.1639948,490,das_work,20.989784955978394,60058,32,1
1768844364.1642241,481,das_work,21.971441507339478,60058,32,1
1768844364.1644013,470,das_burn,21.45037269592285,23764,32,1
1768844364.1729426,477,das_work,20.92786192893982,60058,32,1
1768844369.4377546,498,das_mint,4.056085109710693,23742,59,1
1768844369.4633167,472,das_mint,4.141109228134155,23742,59,1
1768844369.4837434,482,das_mint,4.155916929244995,23742,59,1
1768844369.492967,496,das_mint,3.750960350036621,23742,59,1
1768844369.4995837,470,das_mint,3.5851240158081055,23742,59,1
1768844372.496724,499,das_mint,7.171732425689697,23730,59,1
1768844372.5556254,495,das_mint,6.489356517791748,23742,59,1
1768844381.664701,498,das_burn,11.18750548362732,23764,60,1
1768844381.6724672,482,das_burn,11.194270372390747,23764,60,1
1768844381.7176156,472,das_burn,10.89937162399292,23764,60,1
1768844381.7531817,470,das_burn,11.710052967071533,23764,60,1
1768844381.7534177,496,das_burn,11.105672121047974,23764,60,1
1768844382.2567914,497,das_work,17.629976749420166,60058,33,1
1768844382.2578504,493,das_work,17.032586097717285,60058,33,1
1768844382.2602355,483,das_work,17.16352343559265,60058,33,1
1768844382.2611277,475,das_mint,249.6683247089386,23742,33,1
1768844382.2618475,485,das_work,16.808974742889404,60058,33,1
1768844382.2642932,477,das_work,16.57451295852661,60058,33,1
1768844382.2645636,469,das_work,17.61940622329712,60058,33,1
1768844382.2854226,481,das_work,16.996293306350708,60058,33,1
1768844382.3435268,490,das_burn,17.365347385406494,23764,33,1
1768844384.5887904,499,das_burn,11.384364128112793,23752,60,1
1768844384.6632688,495,das_burn,10.536924600601196,23764,60,1
1768844393.892309,490,das_mint,10.023402690887451,23742,61,1
1768844399.6970613,475,das_work,16.287800073623657,60058,34,1
1768844399.70533,482,das_mint,17.393208265304565,23742,34,1
1768844399.710127,498,das_mint,16.951810836791992,23742,34,1
1768844399.7104354,499,das_mint,13.843740940093994,23730,34,1
1768844399.7133207,472,das_mint,16.566797971725464,23742,34,1
1768844399.7156572,469,das_burn,15.589657545089722,23764,34,1
1768844399.7169697,493,das_work,16.379430770874023,60058,34,1
1768844399.7181673,483,das_work,16.609943628311157,60058,34,1
1768844399.7304125,470,das_mint,17.06186532974243,23742,34,1
1768844399.735136,497,das_burn,15.803241968154907,23764,34,1
1768844399.7354414,495,das_mint,13.228683710098267,23742,34,1
1768844399.735789,477,das_work,16.722804069519043,60058,34,1
1768844399.7373893,485,das_work,16.75255513191223,60058,34,1
1768844399.7376142,476,das_mint,246.85053277015686,23742,34,1
1768844399.742161,481,das_burn,15.514349460601807,23764,34,1
1768844399.7509766,496,das_mint,17.01624059677124,23742,34,1
1768844406.171587,490,das_burn,11.294604301452637,23764,62,1
1768844408.6940005,481,das_mint,7.668008804321289,23742,62,1
1768844408.6942225,497,das_mint,7.906794309616089,23742,62,1
1768844408.771608,469,das_mint,8.079731702804565,23742,62,1
1768844418.369754,490,das_mint,10.512495040893555,23742,35,1
1768844418.3711808,485,das_work,17.31635808944702,60058,35,1
1768844418.3715158,470,das_work,17.51302933692932,60058,35,1
1768844418.4131587,495,das_work,17.12240433692932,60058,35,1
1768844418.431128,498,das_work,16.72244095802307,60058,35,1
1768844418.4358926,477,das_work,17.600528717041016,60058,35,1
1768844418.4443603,471,das_mint,250.2108862400055,23742,35,1
1768844418.444596,482,das_work,17.309422731399536,60058,35,1
1768844418.4454284,493,das_work,18.09014320373535,60058,35,1
1768844418.447601,499,das_work,17.569852113723755,60058,35,1
1768844418.45224,476,das_work,17.349279642105103,60058,35,1
1768844418.453478,475,das_work,17.901931524276733,60058,35,1
1768844418.4548292,496,das_work,16.73006319999695,60058,35,1
1768844418.4630673,483,das_work,17.23589825630188,60058,35,1
1768844418.4739404,472,das_work,17.349590301513672,60058,35,1
1768844420.858862,469,das_burn,10.190626859664917,23764,63,1
1768844420.8615525,497,das_burn,10.73709750175476,23764,63,1
1768844420.9175472,481,das_burn,11.534711837768555,23764,63,1
1768844438.410997,483,das_work,19.008825063705444,60058,36,1
1768844438.414281,494,das_mint,129.2717261314392,23742,36,1
1768844438.4146378,475,das_work,18.5183846950531,60058,36,1
1768844438.4374952,470,das_work,18.129765272140503,60058,36,1
1768844438.4546587,495,das_work,18.459214687347412,60058,36,1
1768844438.4555454,485,das_work,18.284966468811035,60058,36,1
1768844438.456244,481,das_mint,15.593843221664429,23742,36,1
1768844438.4565542,476,das_work,18.440468788146973,60058,36,1
1768844438.464789,471,das_work,19.47131872177124,60058,36,1
1768844438.4654555,482,das_work,19.17748785018921,60058,36,1
1768844438.4669309,469,das_mint,16.054784774780273,23742,36,1
1768844438.4692407,497,das_mint,16.567402124404907,23742,36,1
1768844438.4714465,472,das_work,19.344416856765747,60058,36,1
1768844438.4721358,490,das_work,18.411826133728027,60058,36,1
1768844438.4727795,499,das_work,19.1945583820343,60058,36,1
1768844438.4732249,498,das_work,19.32694435119629,60058,36,1
1768844438.4734287,496,das_work,18.248749494552612,60058,36,1
1768844438.4736867,493,das_work,18.65088939666748,60058,36,1
1768844438.4843721,477,das_burn,19.311562299728394,23764,36,1
1768844445.0348973,477,das_mint,5.725983142852783,23742,65,1
1768844457.166921,477,das_burn,11.139665603637695,23764,66,1
1768844460.2694855,499,das_work,19.868488073349,60058,37,1
1768844460.275754,470,das_work,20.219826698303223,60058,37,1
1768844460.2764633,469,das_work,20.606372833251953,60058,37,1
1768844460.2767603,489,das_mint,376.1913409233093,23742,37,1
1768844460.2769787,472,das_work,20.55972719192505,60058,37,1
1768844460.2825985,495,das_work,20.41195249557495,60058,37,1
1768844460.283375,496,das_work,20.57600498199463,60058,37,1
1768844460.2846,497,das_work,20.39932632446289,60058,37,1
1768844460.2859282,473,das_mint,375.5779585838318,23742,37,1
1768844460.2863185,483,das_burn,20.615270137786865,23764,37,1
1768844460.28848,471,das_work,21.096078634262085,60058,37,1
1768844460.2887468,485,das_burn,20.83014702796936,23764,37,1
1768844460.3108974,493,das_burn,21.144977569580078,23764,37,1
1768844460.3126802,482,das_work,20.834027528762817,60058,37,1
1768844460.3190508,476,das_work,21.143332719802856,60058,37,1
1768844460.319361,490,das_work,20.91021156311035,60058,37,1
1768844460.3199215,494,das_work,19.914292812347412,60058,37,1
1768844460.3201272,475,das_work,21.35284733772278,60058,37,1
1768844460.3233168,481,das_work,20.817604780197144,60058,37,1
1768844460.3239841,487,das_mint,255.98106908798218,23742,37,1
1768844460.324185,498,das_work,21.18938708305359,60058,37,1
1768844469.322643,493,das_mint,8.3489248752594,23742,67,1
1768844469.32311,483,das_mint,8.424426555633545,23742,67,1
1768844469.3249042,485,das_mint,8.141855239868164,23742,67,1
1768844481.4012408,493,das_burn,11.083149909973145,23764,68,1
1768844481.4060218,483,das_burn,10.217865943908691,23764,68,1
1768844481.4188948,485,das_burn,11.32557463645935,23764,68,1
1768844482.9740994,499,das_work,22.1229567527771,60058,38,1
1768844482.975192,490,das_work,21.509050607681274,60058,38,1
1768844482.9775734,472,das_work,21.298972129821777,60058,38,1
1768844482.9780235,495,das_work,21.668167114257812,60058,38,1
1768844482.9782436,494,das_work,21.001270055770874,60058,38,1
1768844482.9822977,470,das_work,21.972195625305176,60058,38,1
1768844482.983213,471,das_work,22.001335620880127,60058,38,1
1768844483.0076451,481,das_work,21.088252305984497,60058,38,1
1768844483.010013,482,das_work,21.81570553779602,60058,38,1
1768844483.0124307,476,das_work,22.163342237472534,60058,38,1
1768844483.013265,487,das_work,21.59482431411743,60058,38,1
1768844483.0145156,473,das_work,20.966979026794434,60058,38,1
1768844483.0164502,497,das_work,21.96453356742859,60058,38,1
1768844483.0170817,475,das_work,20.90190029144287,60058,38,1
1768844483.017362,489,das_work,21.58187770843506,60058,38,1
1768844483.017551,469,das_work,21.313857316970825,60058,38,1
1768844483.0200925,496,das_work,20.791673183441162,60058,38,1
1768844483.020895,498,das_work,21.48842716217041,60058,38,1
1768844505.652579,473,das_work,21.853065729141235,60058,39,1
1768844505.659776,497,das_work,21.35898733139038,60058,39,1
1768844505.6611478,495,das_work,20.785794258117676,60058,39,1
1768844505.6619246,481,das_work,21.56743097305298,60058,39,1
1768844505.6627345,475,das_burn,21.044402360916138,23764,39,1
1768844505.6680768,471,das_work,20.877463579177856,60058,39,1
1768844505.6685772,470,das_work,22.08473014831543,60058,39,1
1768844505.6687784,487,das_work,21.996254205703735,60058,39,1
1768844505.6695952,498,das_work,20.686320543289185,60058,39,1
1768844505.6699038,490,das_work,21.237953662872314,60058,39,1
1768844505.6700964,483,das_mint,22.38584613800049,23742,39,1
1768844505.670304,482,das_work,20.717225551605225,60058,39,1
1768844505.6706982,489,das_work,21.581207036972046,60058,39,1
1768844505.6710172,476,das_work,21.49510169029236,60058,39,1
1768844505.6712024,469,das_work,21.222158193588257,60058,39,1
1768844505.671387,472,das_work,21.312052011489868,60058,39,1
1768844505.6715813,494,das_work,21.946442365646362,60058,39,1
1768844505.709823,499,das_work,21.560209274291992,60058,39,1
1768844505.7130692,496,das_work,20.70417833328247,60058,39,1
1768844517.4928088,475,das_mint,10.870190382003784,23742,71,1
1768844526.1261349,497,das_work,18.530083179473877,60058,40,1
1768844526.1303265,483,das_work,18.699436902999878,60058,40,1
1768844526.131375,499,das_burn,19.87304449081421,23752,40,1
1768844526.1330166,498,das_burn,19.942627906799316,23764,40,1
1768844526.133241,490,das_work,19.598575830459595,60058,40,1
1768844526.1334844,482,das_burn,19.698370933532715,23764,40,1
1768844526.185234,476,das_burn,19.02925992012024,23764,40,1
1768844526.1916137,471,das_work,19.316280364990234,60058,40,1
1768844526.1941292,489,das_work,18.563424825668335,60058,40,1
1768844526.196181,470,das_burn,19.422717094421387,23764,40,1
1768844526.1965003,495,das_burn,19.245594024658203,23764,40,1
1768844526.196924,469,das_work,19.710532426834106,60058,40,1
1768844526.1971219,487,das_work,18.961379528045654,60058,40,1
1768844526.1974533,473,das_work,19.40699005126953,60058,40,1
1768844526.1976583,472,das_burn,19.84546685218811,23764,40,1
1768844526.1978705,494,das_work,19.926499605178833,60058,40,1
1768844526.198061,496,das_burn,19.568015336990356,23764,40,1
1768844526.1982677,481,das_work,18.61399793624878,60058,40,1
1768844529.5913365,475,das_burn,10.984638214111328,23764,72,1
1768844529.625682,495,das_mint,1.7330472469329834,23742,72,1
1768844529.6702611,499,das_mint,1.5673539638519287,23730,72,1
1768844538.731265,496,das_mint,10.686259508132935,23742,73,1
1768844538.755599,470,das_mint,11.412516355514526,23742,73,1
1768844538.7558794,498,das_mint,11.960605144500732,23742,73,1
1768844538.774323,476,das_mint,10.631144046783447,23742,73,1
1768844538.7788832,472,das_mint,10.593470811843872,23742,73,1
1768844538.8043432,482,das_mint,11.018239259719849,23742,73,1
1768844541.7389367,495,das_burn,10.730480670928955,23764,73,1
1768844541.7461846,499,das_burn,11.02299952507019,23752,73,1
1768844543.777763,473,das_work,16.64786648750305,60058,41,1
1768844543.796574,483,das_work,17.05163836479187,60058,41,1
1768844543.7990294,497,das_work,17.021233320236206,60058,41,1
1768844543.8026686,471,das_burn,16.444478511810303,23764,41,1
1768844543.8040936,487,das_work,15.800261497497559,60058,41,1
1768844543.8069541,490,das_burn,16.757059335708618,23764,41,1
1768844543.807155,481,das_work,16.638041257858276,60058,41,1
1768844543.8150637,475,das_mint,13.502017259597778,23742,41,1
1768844543.8156297,489,das_work,16.63663148880005,60058,41,1
1768844543.815826,469,das_work,15.805885553359985,60058,41,1
1768844543.8363185,494,das_work,15.974472284317017,60058,41,1
1768844551.2618368,482,das_burn,11.280470609664917,23764,74,1
1768844551.2650375,498,das_burn,10.919060230255127,23764,74,1
1768844551.265561,470,das_burn,10.873916149139404,23764,74,1
1768844551.2663507,476,das_burn,10.68466567993164,23764,74,1
1768844551.2666776,490,das_mint,6.88237452507019,23742,74,1
1768844551.279805,472,das_burn,10.824718236923218,23764,74,1
1768844551.3248522,496,das_burn,10.716201782226562,23764,74,1
1768844553.7480333,471,das_mint,8.3798348903656,23742,74,1
1768844560.7416897,483,das_work,15.638771057128906,60058,42,1
1768844560.7431612,476,das_mint,7.983996629714966,23742,42,1
1768844560.7512212,472,das_mint,7.865854740142822,23742,42,1
1768844560.7531905,473,das_work,15.400962591171265,60058,42,1
1768844560.7553222,489,das_work,15.298458576202393,60058,42,1
1768844560.7564697,494,das_burn,15.080669641494751,23764,42,1
1768844560.7566857,497,das_burn,15.256729364395142,23764,42,1
1768844560.7569606,469,das_burn,15.555765628814697,23764,42,1
1768844560.8076897,496,das_mint,8.069036960601807,23742,42,1
1768844560.8121998,475,das_work,16.105751991271973,60058,42,1
1768844560.8127515,470,das_mint,7.782202959060669,23742,42,1
1768844560.842306,482,das_mint,8.193987846374512,23742,42,1
1768844560.8431847,481,das_burn,16.52412509918213,23764,42,1
1768844560.8437488,487,das_work,16.008304595947266,60058,42,1
1768844560.843969,498,das_mint,7.65790319442749,23742,42,1
1768844563.5574336,490,das_burn,10.89540696144104,23764,75,1
1768844563.6292078,494,das_mint,1.104137897491455,23742,75,1
1768844565.7514157,481,das_mint,2.9795942306518555,23742,75,1
1768844565.75163,497,das_mint,3.699725866317749,23742,75,1
1768844565.8101666,471,das_burn,11.330467939376831,23764,75,1
1768844565.8298748,469,das_mint,4.098066091537476,23742,75,1
1768844575.7136815,494,das_burn,10.366931676864624,23764,76,1
1768844577.8787763,481,das_burn,10.814128160476685,23764,76,1
1768844577.905055,497,das_burn,11.49532437324524,23764,76,1
1768844577.905238,469,das_burn,10.182262182235718,23764,76,1
1768844579.4176333,490,das_mint,15.260154247283936,23742,43,1
1768844579.423314,475,das_work,17.362325429916382,60058,43,1
1768844579.429754,472,das_work,17.270320177078247,60058,43,1
1768844579.4309473,483,das_work,17.80395770072937,60058,43,1
1768844579.4313502,476,das_work,16.824417114257812,60058,43,1
1768844579.483342,489,das_burn,16.970844507217407,23764,43,1
1768844579.4846249,473,das_burn,16.73668098449707,23764,43,1
1768844579.4848497,487,das_burn,16.915732860565186,23764,43,1
1768844579.4850419,498,das_work,17.85880184173584,60058,43,1
1768844579.4867303,482,das_work,16.984538316726685,60058,43,1
1768844579.4870338,471,das_mint,12.972441911697388,23742,43,1
1768844579.4885776,470,das_work,17.874000549316406,60058,43,1
1768844579.4887867,496,das_work,17.705551862716675,60058,43,1
1768844590.0360873,487,das_mint,9.553351879119873,23742,77,1
1768844590.0449803,489,das_mint,9.156420707702637,23742,77,1
1768844590.0528407,473,das_mint,9.01071310043335,23742,77,1
1768844598.3189788,470,das_work,17.9100923538208,60058,44,1
1768844598.324371,475,das_work,17.337674140930176,60058,44,1
1768844598.3256006,498,das_work,17.64768123626709,60058,44,1
1768844598.3352523,497,das_mint,18.816397666931152,23742,44,1
1768844598.3389397,472,das_work,18.045252561569214,60058,44,1
1768844598.339234,490,das_work,18.083832263946533,60058,44,1
1768844598.3406107,471,das_work,17.554646253585815,60058,44,1
1768844598.3408415,482,das_work,17.887436866760254,60058,44,1
1768844598.3416822,483,das_work,17.794562101364136,60058,44,1
1768844598.3419602,476,das_work,17.549946308135986,60058,44,1
1768844598.3422265,496,das_work,17.607177257537842,60058,44,1
1768844602.1520534,487,das_burn,10.471567630767822,23764,78,1
1768844602.163906,489,das_burn,11.618187427520752,23764,78,1
1768844602.1641107,473,das_burn,10.400515794754028,23764,78,1
1768844622.2953174,471,das_work,23.421823978424072,60058,45,1
1768844622.2958233,475,das_work,22.974326610565186,60058,45,1
1768844622.2977011,490,das_work,22.46974802017212,60058,45,1
1768844622.2986515,496,das_work,23.316658973693848,60058,45,1
1768844622.2996595,489,das_mint,18.46243143081665,23742,45,1
1768844622.3041623,486,das_mint,264.0778784751892,23742,45,1
1768844622.3141687,483,das_burn,23.287940979003906,23764,45,1
1768844622.3149085,470,das_work,22.48637843132019,60058,45,1
1768844622.3172708,472,das_work,22.672738790512085,60058,45,1
1768844622.3181133,476,das_work,23.28340721130371,60058,45,1
1768844622.3194108,474,das_mint,263.76698422431946,23742,45,1
1768844622.3260963,493,das_mint,140.2969298362732,23742,45,1
1768844622.3268414,484,das_mint,264.2933678627014,23742,45,1
1768844622.3435926,485,das_mint,140.08705592155457,23742,45,1
1768844622.348924,478,das_mint,263.4569716453552,23742,45,1
1768844622.349843,473,das_mint,19.620967626571655,23742,45,1
1768844622.3502436,492,das_mint,263.1935112476349,23742,45,1
1768844622.350458,488,das_mint,263.4796726703644,23742,45,1
1768844622.354579,498,das_work,23.10037875175476,60058,45,1
1768844622.3548512,497,das_work,22.302678108215332,60058,45,1
1768844622.3710716,491,das_mint,260.79776906967163,23742,45,1
1768844622.3714054,487,das_mint,19.53441548347473,23742,45,1
1768844622.3716252,480,das_mint,263.18997025489807,23742,45,1
1768844622.3919077,482,das_work,22.187857151031494,60058,45,1
1768844626.226361,483,das_mint,3.367453098297119,23742,80,1
1768844638.316941,483,das_burn,10.767191886901855,23764,81,1
1768844638.6384354,498,das_work,15.764472246170044,60058,46,1
1768844638.6454616,485,das_work,15.765762567520142,60058,46,1
1768844638.6548603,473,das_work,15.746126651763916,60058,46,1
1768844670.1099005,483,das_mint,30.311232805252075,23742,47,1
1768844670.115209,492,das_work,46.769060134887695,60058,47,1
1768844670.1154058,484,das_work,46.67310881614685,60058,47,1
1768844670.1157956,478,das_work,47.078219413757324,60058,47,1
1768844670.1160548,474,das_work,45.84899091720581,60058,47,1
1768844670.1350687,482,das_work,45.99142646789551,60058,47,1
1768844670.135417,498,das_work,30.380513191223145,60058,47,1
1768844670.1476548,491,das_work,47.19957900047302,60058,47,1
1768844670.154955,488,das_work,47.02431607246399,60058,47,1
1768844670.1576898,471,das_work,47.11380910873413,60058,47,1
1768844670.158003,496,das_work,46.79399824142456,60058,47,1
1768844670.1587634,480,das_work,46.29993295669556,60058,47,1
1768844670.1639462,497,das_work,46.27790665626526,60058,47,1
1768844670.1641479,490,das_work,46.995346784591675,60058,47,1
1768844670.1644464,489,das_work,45.88739347457886,60058,47,1
1768844670.167529,485,das_work,30.912049770355225,60058,47,1
1768844670.183428,475,das_work,47.13396692276001,60058,47,1
1768844670.1837494,473,das_work,29.85463285446167,60058,47,1
1768844670.1841776,470,das_work,46.15784239768982,60058,47,1
1768844670.1866117,476,das_work,46.02983808517456,60058,47,1
1768844670.196381,472,das_work,46.9790313243866,60058,47,1
1768844670.1997185,493,das_work,46.771347522735596,60058,47,1
1768844670.2048004,486,das_work,46.646568298339844,60058,47,1
1768844670.205152,487,das_work,45.889044523239136,60058,47,1
1768844686.4150338,496,das_work,15.710496187210083,60058,48,1
1768844686.472549,488,das_work,15.704564809799194,60058,48,1
1768844686.4857175,476,das_work,15.787705659866333,60058,48,1
1768844686.499082,482,das_work,15.738603115081787,60058,48,1
1768844722.55361,471,das_work,50.45980262756348,60058,49,1
1768844722.5547605,496,das_burn,34.4326593875885,23764,49,1
1768844722.5603566,470,das_work,51.48232126235962,60058,49,1
1768844722.5676131,490,das_work,50.58833122253418,60058,49,1
1768844722.5700052,473,das_work,51.51681041717529,60058,49,1
1768844722.5756822,497,das_work,50.956523180007935,60058,49,1
1768844722.612159,486,das_work,50.47666954994202,60058,49,1
1768844722.6124573,485,das_work,51.73451614379883,60058,49,1
1768844722.6139817,475,das_burn,50.84035134315491,23764,49,1
1768844722.615318,487,das_work,51.128324031829834,60058,49,1
1768844722.617213,484,das_work,50.88541388511658,60058,49,1
1768844722.6179516,480,das_work,50.96977424621582,60058,49,1
1768844722.6201117,476,das_burn,34.75242328643799,23764,49,1
1768844722.6203804,478,das_work,51.55639934539795,60058,49,1
1768844722.6211584,474,das_work,50.65151929855347,60058,49,1
1768844722.6228275,483,das_work,50.816500663757324,60058,49,1
1768844722.6369567,489,das_work,51.45045280456543,60058,49,1
1768844722.6377125,472,das_work,51.86271405220032,60058,49,1
1768844722.6386414,491,das_work,51.419748067855835,60058,49,1
1768844722.6393683,498,das_burn,50.894739389419556,23764,49,1
1768844722.6407652,482,das_burn,35.55545949935913,23764,49,1
1768844722.6421103,493,das_work,51.85701537132263,60058,49,1
1768844722.643351,492,das_work,50.74296808242798,60058,49,1
1768844722.655363,488,das_work,34.679585695266724,60058,49,1
1768844722.6599846,494,das_mint,145.98365688323975,23742,49,1
1768844731.9618413,498,das_mint,8.665845394134521,23742,89,1
1768844731.96801,496,das_mint,7.506352186203003,23742,89,1
1768844731.9855313,482,das_mint,7.943634271621704,23742,89,1
1768844732.0203795,476,das_mint,8.555172681808472,23742,89,1
1768844734.5402765,475,das_mint,11.374383687973022,23742,89,1
1768844739.0915544,488,das_work,15.750979900360107,60058,50,1
1768844739.1422539,494,das_work,15.626630544662476,60058,50,1
1768844739.1766047,490,das_work,16.035783767700195,60058,50,1
1768844744.07344,476,das_burn,10.74018144607544,23764,90,1
1768844744.1442606,498,das_burn,10.901150465011597,23764,90,1
1768844744.1477306,496,das_burn,10.750013828277588,23764,90,1
1768844744.1708674,482,das_burn,11.055663585662842,23764,90,1
1768844746.5554483,475,das_burn,10.41483211517334,23764,90,1
1768844772.5602834,483,das_work,48.30737042427063,60058,51,1
1768844772.563067,478,das_work,48.90024018287659,60058,51,1
1768844772.5634997,480,das_work,49.24052453041077,60058,51,1
1768844772.5925784,484,das_work,48.870970726013184,60058,51,1
1768844772.59404,473,das_work,48.75154781341553,60058,51,1
1768844772.597583,470,das_burn,48.73969125747681,23764,51,1
1768844772.6018524,472,das_burn,48.52609419822693,23764,51,1
1768844772.6457438,482,das_mint,26.53663730621338,23742,51,1
1768844772.6514277,496,das_mint,27.93409252166748,23742,51,1
1768844772.665392,492,das_work,48.785566329956055,60058,51,1
1768844772.666521,475,das_mint,24.72889494895935,23742,51,1
1768844772.6694996,497,das_work,48.68183779716492,60058,51,1
1768844772.669729,498,das_mint,27.631755352020264,23742,51,1
1768844772.6703813,491,das_work,49.28129959106445,60058,51,1
1768844772.6721406,493,das_work,48.6176643371582,60058,51,1
1768844772.6740818,476,das_mint,26.683305263519287,23742,51,1
1768844772.6744144,489,das_work,48.12425351142883,60058,51,1
1768844772.6748283,487,das_work,48.97894310951233,60058,51,1
1768844772.6752288,494,das_work,32.96479153633118,60058,51,1
1768844772.6759105,485,das_work,48.926170110702515,60058,51,1
1768844772.6762116,490,das_burn,32.29046154022217,23764,51,1
1768844772.6768918,471,das_work,49.110363245010376,60058,51,1
1768844772.6773252,474,das_work,48.435133934020996,60058,51,1
1768844772.6777143,486,das_work,48.87183618545532,60058,51,1
1768844772.6779015,488,das_work,31.8874089717865,60058,51,1
1768844780.310055,470,das_mint,5.937125205993652,23742,93,1
1768844780.389858,472,das_mint,6.977795124053955,23742,93,1
1768844780.390332,490,das_mint,6.092279672622681,23742,93,1
1768844789.2488513,471,das_burn,15.926814079284668,23764,52,1
1768844789.2671034,489,das_work,16.045544147491455,60058,52,1
1768844792.63835,490,das_burn,10.719192028045654,23764,94,1
1768844792.6394694,470,das_burn,11.188915491104126,23764,94,1
1768844792.7079675,472,das_burn,10.457767009735107,23764,94,1
1768844794.8901386,471,das_mint,3.6972172260284424,23742,94,1
1768844806.850813,471,das_burn,10.412505626678467,23764,95,1
1768844821.5150104,492,das_work,47.29314160346985,60058,53,1
1768844821.5153215,485,das_work,46.8651921749115,60058,53,1
1768844821.5162733,496,das_work,48.11925721168518,60058,53,1
1768844821.5363264,472,das_mint,27.629687309265137,23742,53,1
1768844821.5396643,482,das_work,47.920162200927734,60058,53,1
1768844821.5405626,486,das_work,47.324050426483154,60058,53,1
1768844821.5407817,494,das_work,47.30247211456299,60058,53,1
1768844821.5410585,487,das_work,47.01120710372925,60058,53,1
1768844821.5475805,478,das_work,47.539379596710205,60058,53,1
1768844821.5733337,483,das_work,48.079978942871094,60058,53,1
1768844821.5785325,493,das_work,47.83058142662048,60058,53,1
1768844821.5795681,497,das_work,47.23782539367676,60058,53,1
1768844821.5855372,474,das_work,48.05210304260254,60058,53,1
1768844821.5867114,484,das_work,48.20850229263306,60058,53,1
1768844821.5869586,490,das_mint,27.17722249031067,23742,53,1
1768844821.5877557,488,das_burn,47.95434355735779,23764,53,1
1768844821.587979,489,das_work,31.657854318618774,60058,53,1
1768844821.588149,473,das_work,47.731558084487915,60058,53,1
1768844821.5883386,498,das_work,46.950844049453735,60058,53,1
1768844821.5885658,470,das_mint,27.18958306312561,23742,53,1
1768844821.5888681,480,das_work,48.03172540664673,60058,53,1
1768844821.597454,491,das_work,47.03447985649109,60058,53,1
1768844821.598014,476,das_work,47.524712324142456,60058,53,1
1768844821.5983248,475,das_work,47.255884885787964,60058,53,1
1768844828.7908788,488,das_mint,5.570402145385742,23742,97,1
1768844837.85725,486,das_work,15.800764799118042,60058,54,1
1768844837.888235,496,das_work,15.823888063430786,60058,54,1
1768844837.9624946,494,das_work,15.44821834564209,60058,54,1
1768844837.968182,476,das_work,15.735525608062744,60058,54,1
1768844837.9694061,498,das_work,15.815465211868286,60058,54,1
1768844840.9318156,488,das_burn,11.047703981399536,23764,98,1
1768844870.8441164,475,das_work,47.33104634284973,60058,55,1
1768844870.8469908,490,das_work,48.18909192085266,60058,55,1
1768844870.8531396,493,das_work,48.328691720962524,60058,55,1
1768844870.8539445,482,das_work,48.28784132003784,60058,55,1
1768844870.8566456,473,das_burn,48.345906257629395,23764,55,1
1768844870.8649974,470,das_work,47.85258936882019,60058,55,1
1768844870.8712773,487,das_work,47.33354187011719,60058,55,1
1768844870.8745832,478,das_work,47.762537717819214,60058,55,1
1768844870.8792248,492,das_work,48.527915954589844,60058,55,1
1768844870.8907566,491,das_work,47.99975371360779,60058,55,1
1768844870.8931644,472,das_work,47.48195815086365,60058,55,1
1768844870.8934498,480,das_work,47.411104917526245,60058,55,1
1768844870.921264,489,das_burn,47.84702110290527,23764,55,1
1768844870.9278789,474,das_work,47.842031478881836,60058,55,1
1768844870.936225,497,das_burn,47.40697193145752,23764,55,1
1768844870.9367702,485,das_burn,47.99535608291626,23764,55,1
1768844870.9371588,494,das_work,31.417218685150146,60058,55,1
1768844870.9387333,498,das_work,31.152308225631714,60058,55,1
1768844870.9390225,476,das_work,32.46822214126587,60058,55,1
1768844870.9440017,484,das_work,47.74505305290222,60058,55,1
1768844870.9456992,483,das_work,47.94161105155945,60058,55,1
1768844870.9459438,486,das_burn,32.04800772666931,23764,55,1
1768844870.9480054,488,das_mint,28.910621881484985,23742,55,1
