timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859946.4661357,88,tpc_lock,8.489604473114014,46561,64,1
1768859946.4665873,87,tpc_lock,7.321591854095459,46549,64,1
1768859946.5657923,99,tpc_lock,7.468237638473511,46561,64,1
1768859946.5701768,82,tpc_lock,8.516734838485718,46561,64,1
1768859946.5708168,86,tpc_lock,8.574638843536377,46561,64,1
1768859946.5804446,78,tpc_lock,8.587156295776367,46561,64,1
1768859946.5819664,93,tpc_lock,7.518365144729614,46561,64,1
1768859946.5837917,77,tpc_lock,7.514581918716431,46549,64,1
1768859946.5843446,90,tpc_lock,8.611816883087158,46561,64,1
1768859951.284111,95,tpc_lock,15.7733473777771,46549,70,1
1768859961.9086862,77,das_work,15.324878931045532,60058,65,1
1768859961.9102647,78,das_work,15.329810857772827,60058,65,1
1768859961.9109614,93,das_work,15.328981161117554,60058,65,1
1768859961.912231,82,das_work,15.342044830322266,60058,65,1
1768859961.9132729,86,das_work,15.34244704246521,60058,65,1
1768859961.914721,88,das_work,15.448575258255005,60058,65,1
1768859962.015579,90,das_work,15.431220293045044,60058,65,1
1768859962.0248682,87,das_work,15.558267831802368,60058,65,1
1768859962.035142,95,tpc_lock,10.751021385192871,46549,65,1
1768859962.0376914,99,das_work,15.471885681152344,60058,65,1
1768859963.5415428,99,tpc_commit,1.5038373470306396,28795,71,1
1768859963.5532815,87,tpc_commit,1.5283992290496826,28783,71,1
1768859963.5638108,93,tpc_commit,1.6528396606445312,28795,71,1
1768859963.6318395,77,tpc_commit,1.7231438159942627,28783,71,1
1768859974.382025,90,tpc_commit,12.36643099784851,28795,72,1
1768859974.4139862,88,tpc_commit,12.499256610870361,28795,72,1
1768859974.4154654,86,tpc_commit,12.50218415260315,28795,72,1
1768859974.416882,78,tpc_commit,12.50660753250122,28795,72,1
1768859974.417433,82,tpc_commit,12.505192518234253,28795,72,1
1768859975.620914,99,tpc_commit,12.0793616771698,28795,66,1
1768859975.6224914,95,das_work,13.587335348129272,60058,66,1
1768859975.6229348,77,tpc_commit,11.991082429885864,28783,66,1
1768859975.6231608,93,tpc_commit,12.059333562850952,28795,66,1
1768859975.6454422,87,tpc_commit,12.092150926589966,28783,66,1
1768859988.0837739,95,tpc_commit,12.461272239685059,28783,73,1
1768859988.0844715,77,tpc_lock,10.604783296585083,46561,73,1
1768859988.085391,99,tpc_lock,10.593605518341064,46561,73,1
1768859988.153853,87,tpc_lock,11.492509126663208,46561,73,1
1768859988.159898,93,tpc_lock,10.722218990325928,46561,73,1
1768860000.835544,87,tpc_lock,12.681674003601074,46561,68,1
1768860000.8479598,93,tpc_lock,12.688048362731934,46561,68,1
1768860000.8495188,95,tpc_commit,12.765730857849121,28783,68,1
1768860000.8517146,99,tpc_lock,12.766313076019287,46561,68,1
1768860000.8523526,77,tpc_lock,12.767871141433716,46561,68,1
1768860012.3430696,95,tpc_lock,10.915465831756592,46561,75,1
1768860015.070989,93,das_work,14.22301435470581,60058,69,1
1768860015.0999556,87,das_work,14.264400720596313,60058,69,1
1768860015.1109903,77,das_work,14.258624076843262,60058,69,1
1768860015.1744225,99,das_work,14.322697639465332,60058,69,1
1768860024.577533,77,tpc_commit,9.466531991958618,28795,76,1
1768860024.5986855,99,tpc_commit,9.424248456954956,28795,76,1
1768860024.670392,87,tpc_commit,9.570420742034912,28795,76,1
1768860024.670846,93,tpc_commit,9.599842071533203,28795,76,1
1768860027.8114808,99,tpc_commit,3.2127864360809326,28795,70,1
1768860027.8136492,87,tpc_commit,3.143246650695801,28795,70,1
1768860027.814049,93,tpc_commit,3.1431937217712402,28795,70,1
1768860027.8429623,77,tpc_commit,3.265418291091919,28795,70,1
1768860040.2668066,75,tpc_commit,126.26814365386963,28795,71,1
1768860040.2673163,89,tpc_commit,126.29379892349243,28795,71,1
1768860040.2675285,97,tpc_commit,126.25991988182068,28795,71,1
1768860048.8777351,89,tpc_lock,6.680317163467407,46549,78,1
1768860048.892983,97,tpc_lock,7.372914552688599,46561,78,1
1768860048.9203668,75,tpc_lock,6.887021064758301,46561,78,1
1768860053.3311045,97,tpc_lock,4.438115119934082,46561,72,1
1768860053.3320246,89,tpc_lock,4.454283714294434,46549,72,1
1768860053.3356113,75,tpc_lock,4.415237665176392,46561,72,1
1768860060.9747903,81,tpc_lock,125.53172516822815,46561,79,1
1768860066.6882994,81,tpc_lock,5.713498830795288,46561,73,1
1768860066.6895273,89,das_work,13.357486724853516,60058,73,1
1768860066.6902497,97,das_work,13.359131336212158,60058,73,1
1768860066.7137685,75,das_work,13.378143310546875,60058,73,1
1768860073.2126415,97,tpc_commit,6.52237868309021,28795,80,1
1768860073.2565665,89,tpc_commit,6.567026138305664,28783,80,1
1768860073.306985,75,tpc_commit,6.593202114105225,28795,80,1
1768860079.3553953,97,tpc_commit,6.142744779586792,28795,74,1
1768860079.4332223,75,tpc_commit,6.126223564147949,28795,74,1
1768860079.4334674,89,tpc_commit,6.17689061164856,28783,74,1
1768860079.4421346,81,das_work,12.753828525543213,60058,74,1
1768860085.5111659,89,tpc_lock,4.526183843612671,46561,81,1
1768860085.5119588,81,tpc_commit,6.069813013076782,28795,81,1
1768860085.5608945,75,tpc_lock,5.230812311172485,46561,81,1
1768860085.5735989,97,tpc_lock,4.930295944213867,46561,81,1
1768860092.3548615,81,tpc_commit,6.84289288520813,28795,75,1
1768860092.35746,89,tpc_lock,6.846283912658691,46561,75,1
1768860092.3582497,75,tpc_lock,6.797342777252197,46561,75,1
1768860092.3824444,97,tpc_lock,6.808830976486206,46561,75,1
1768860097.634815,81,tpc_lock,4.106023788452148,46561,82,1
1768860106.1498568,88,tpc_commit,131.7358582019806,28795,76,1
1768860106.1503966,89,das_work,13.792921543121338,60058,76,1
1768860106.1580596,97,das_work,13.775602579116821,60058,76,1
1768860106.1597733,82,tpc_commit,131.74232459068298,28795,76,1
1768860106.1685133,78,tpc_commit,131.75161790847778,28795,76,1
1768860106.171209,81,tpc_lock,8.536384582519531,46561,76,1
1768860106.174439,86,tpc_commit,131.75896286964417,28795,76,1
1768860106.1748428,75,das_work,13.816576957702637,60058,76,1
1768860106.1890569,90,tpc_commit,131.80701541900635,28795,76,1
1768860109.8950791,89,tpc_commit,3.7446720600128174,28795,83,1
1768860109.9148448,75,tpc_commit,3.7399911880493164,28795,83,1
1768860109.9229946,97,tpc_commit,3.764920711517334,28795,83,1
1768860118.758063,81,das_work,12.586842060089111,60058,77,1
1768860118.7588234,89,tpc_commit,8.863733768463135,28795,77,1
1768860118.7598417,97,tpc_commit,8.836834192276001,28795,77,1
1768860118.7601123,75,tpc_commit,8.845256567001343,28795,77,1
1768860119.6167138,88,tpc_lock,12.14315414428711,46561,84,1
1768860119.629754,78,tpc_lock,11.674343585968018,46561,84,1
1768860122.1874392,75,tpc_lock,2.352637529373169,46561,84,1
1768860122.2135403,89,tpc_lock,2.7196204662323,46561,84,1
1768860122.226592,81,tpc_commit,3.4685182571411133,28795,84,1
1768860122.2735643,97,tpc_lock,1.714104413986206,46549,84,1
1768860131.7875056,89,tpc_lock,9.573952913284302,46561,78,1
1768860131.8007226,75,tpc_lock,9.613273859024048,46561,78,1
1768860131.8054056,81,tpc_commit,9.578800678253174,28795,78,1
1768860131.805925,97,tpc_lock,9.532350301742554,46549,78,1
1768860131.8107173,78,tpc_lock,12.180950164794922,46561,78,1
1768860131.8187077,88,tpc_lock,12.201980113983154,46561,78,1
1768860146.465681,97,das_work,14.659741401672363,60058,79,1
1768860146.4679656,75,das_work,14.667229175567627,60058,79,1
1768860146.4709039,78,das_work,14.660173416137695,60058,79,1
1768860146.4722333,89,das_work,14.684715032577515,60058,79,1
1768860146.5322664,88,das_work,14.713544845581055,60058,79,1
1768860146.6346395,95,tpc_lock,134.2915575504303,46561,79,1
1768860155.8926592,88,tpc_commit,9.360379219055176,28795,87,1
1768860155.9025156,78,tpc_commit,9.431602239608765,28795,87,1
1768860158.4321425,75,tpc_commit,11.964163064956665,28795,87,1
1768860158.4346442,89,tpc_commit,11.962397575378418,28795,87,1
1768860158.4355643,97,tpc_commit,11.969869375228882,28783,87,1
1768860159.7410388,78,tpc_commit,3.838507652282715,28795,80,1
1768860159.7414887,95,das_work,13.106835126876831,60058,80,1
1768860159.7421312,88,tpc_commit,3.8494620323181152,28795,80,1
1768860168.1294935,78,tpc_lock,6.556241035461426,46549,88,1
1768860168.136583,88,tpc_lock,7.594401121139526,46561,88,1
1768860170.657269,95,tpc_commit,10.915769815444946,28795,88,1
1768860172.202153,88,tpc_lock,4.065556049346924,46561,81,1
1768860172.3140833,78,tpc_lock,4.184576034545898,46549,81,1
1768860172.3146276,95,tpc_commit,1.657348394393921,28795,81,1
1768860185.0819101,88,das_work,12.879747152328491,60058,82,1
1768860185.0839834,78,das_work,12.769884824752808,60058,82,1
1768860192.285236,78,tpc_commit,7.201238632202148,28783,90,1
1768860192.353585,88,tpc_commit,7.271661043167114,28795,90,1
1768860197.3682146,88,tpc_commit,5.0146167278289795,28795,83,1
1768860197.3937576,78,tpc_commit,5.108511686325073,28783,83,1
1768860228.4715567,86,tpc_lock,121.32353568077087,46561,93,1
1768860228.4851627,90,tpc_lock,121.41391897201538,46561,93,1
1768860228.505573,82,tpc_lock,121.23377728462219,46561,93,1
1768860233.5059443,86,tpc_lock,5.034379243850708,46561,86,1
1768860233.5089786,90,tpc_lock,5.023807048797607,46561,86,1
1768860233.6144836,82,tpc_lock,5.108898162841797,46561,86,1
1768860246.1474526,82,das_work,12.532962799072266,60058,87,1
1768860246.1482503,90,das_work,12.63925576210022,60058,87,1
1768860246.2148252,86,das_work,12.708875179290771,60058,87,1
1768860252.631611,90,tpc_commit,6.48335075378418,28795,95,1
1768860252.6437902,82,tpc_commit,6.496327638626099,28795,95,1
1768860252.6529932,86,tpc_commit,6.438157558441162,28795,95,1
1768860258.2939198,86,tpc_commit,5.640916347503662,28795,88,1
1768860258.294115,82,tpc_commit,5.650315523147583,28795,88,1
1768860258.3343549,90,tpc_commit,5.7027342319488525,28795,88,1
1768860264.7508764,86,tpc_lock,5.451056241989136,46549,96,1
1768860264.7513447,90,tpc_lock,5.5171449184417725,46561,96,1
1768860264.799273,82,tpc_lock,4.5577781200408936,46561,96,1
1768860270.4371998,90,tpc_lock,5.6858460903167725,46561,89,1
1768860270.4376607,82,tpc_lock,5.638378143310547,46561,89,1
1768860270.465455,86,tpc_lock,5.714568614959717,46549,89,1
1768860283.208408,97,tpc_commit,124.77283382415771,28783,90,1
1768860283.2092843,89,tpc_commit,124.77463030815125,28795,90,1
1768860283.2096481,90,das_work,12.772435188293457,60058,90,1
1768860283.2605498,75,tpc_commit,124.82839632034302,28795,90,1
1768860283.262109,86,das_work,12.796643733978271,60058,90,1
1768860283.2627516,82,das_work,12.825082302093506,60058,90,1
1768860288.836597,86,tpc_commit,5.574478626251221,28783,98,1
1768860288.851637,82,tpc_commit,5.5888755321502686,28795,98,1
1768860288.8923159,90,tpc_commit,5.682655334472656,28795,98,1
1768860295.3298414,82,tpc_commit,6.47819447517395,28795,91,1
1768860295.3855178,90,tpc_commit,6.493191719055176,28795,91,1
1768860295.3961692,86,tpc_commit,6.559562921524048,28783,91,1
