timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773551546.9152076,417_4,417,das_work,12.784083127975464,48258,62,1
1773551546.9169717,395_4,395,das_work,24.474708080291748,48258,62,1
1773551553.4544847,394_4,394,das_mint,5.757718324661255,23742,63,1
1773551553.4562285,392_4,392,das_mint,5.375854730606079,23742,63,1
1773551558.6882768,415_4,415,das_work,2.295737028121948,48258,63,1
1773551558.702369,391_4,391,das_work,9.584968328475952,48258,63,1
1773551558.7207618,419_4,419,das_work,3.1626479625701904,48258,63,1
1773551558.7436762,411_4,411,das_work,2.074108362197876,48258,63,1
1773551558.7527463,387_4,387,das_work,9.80686855316162,48258,63,1
1773551558.7589571,417_4,417,das_burn,10.392158269882202,23764,63,1
1773551558.7592611,413_4,413,das_work,4.408525705337524,48258,63,1
1773551558.7600589,393_4,393,das_work,9.05833339691162,48258,63,1
1773551558.7607296,399_4,399,das_burn,10.903953313827516,23764,63,1
1773551558.7627213,408_4,408,das_work,1.4088091850280762,48258,63,1
1773551558.7669964,385_4,385,das_work,7.45877742767334,48258,63,1
1773551558.7739823,407_4,407,das_work,5.3399529457092285,48258,63,1
1773551558.7814238,402_4,402,das_burn,10.757012367248535,23764,63,1
1773551558.7890494,405_4,405,das_work,9.78667378425598,48258,63,1
1773551558.793704,397_4,397,das_work,8.698546171188354,48258,63,1
1773551558.8045604,401_4,401,das_work,3.923951148986816,48258,63,1
1773551558.8055458,389_4,389,das_work,5.216840744018555,48258,63,1
1773551558.8063028,395_4,395,das_work,7.110585689544678,48258,63,1
1773551558.8146632,412_4,412,das_work,2.6449122428894043,48258,63,1
1773551558.8165274,390_4,390,das_burn,10.877970218658447,23764,63,1
1773551558.8239524,406_4,406,das_work,6.129225015640259,48258,63,1
1773551558.8246996,403_4,403,das_work,4.961968898773193,48258,63,1
1773551565.4845295,390_4,390,das_mint,5.195769548416138,23742,64,1
1773551565.4962115,402_4,402,das_mint,4.972360849380493,23742,64,1
1773551567.6770527,399_4,399,das_mint,7.55789589881897,23742,64,1
1773551567.679576,417_4,417,das_mint,7.906330347061157,23742,64,1
1773551570.6745636,397_4,397,das_work,1.884880781173706,48258,64,1
1773551570.6843877,412_4,412,das_burn,10.169553279876707,23764,64,1
1773551570.685299,403_4,403,das_burn,11.171447992324827,23752,64,1
1773551570.689358,408_4,408,das_burn,10.70636534690857,23764,64,1
1773551570.710698,391_4,391,das_work,2.1360960006713867,48258,64,1
1773551570.710914,406_4,406,das_work,2.986534357070923,48258,64,1
1773551570.729863,401_4,401,das_burn,10.830498218536375,23764,64,1
1773551570.739802,407_4,407,das_work,5.736593008041382,48258,64,1
1773551570.741252,395_4,395,das_work,4.137357711791992,48258,64,1
1773551570.7505884,405_4,405,das_work,2.072665214538574,48258,64,1
1773551570.7532122,411_4,411,das_work,1.9549458026885984,48258,64,1
1773551570.7582011,419_4,419,das_work,7.551235675811768,48258,64,1
1773551570.7641702,409_4,409,das_work,12.772199630737305,48258,64,1
1773551570.7650638,415_4,415,das_work,7.86078143119812,48258,64,1
1773551570.780094,393_4,393,das_work,4.118473768234253,48258,64,1
1773551570.7811356,413_4,413,das_work,8.71134614944458,48258,64,1
1773551570.783535,389_4,389,das_burn,10.021177291870115,23764,64,1
1773551570.7837412,385_4,385,das_work,9.459782600402832,48258,64,1
1773551577.4121273,408_4,408,das_mint,4.922348737716675,23742,65,1
1773551577.4152532,412_4,412,das_mint,5.619380474090576,23742,65,1
1773551579.698501,403_4,403,das_mint,8.079127788543701,23730,65,1
1773551579.7128325,401_4,401,das_mint,8.197448968887329,23742,65,1
1773551579.717708,389_4,389,das_mint,8.096248865127563,23742,65,1
1773551582.6009405,409_4,409,das_work,7.789949655532837,48258,65,1
1773551582.609573,391_4,391,das_burn,10.159671783447266,23752,65,1
1773551582.6123435,397_4,397,das_burn,10.705910205841064,23764,65,1
1773551582.6234608,407_4,407,das_burn,10.093008995056152,23764,65,1
1773551582.6278334,395_4,395,das_burn,11.31860327720642,23764,65,1
1773551582.6289053,415_4,415,das_work,3.1847615242004395,48258,65,1
1773551582.629574,387_4,387,das_work,12.162591934204102,48258,65,1
1773551582.6302245,411_4,411,das_work,3.499234676361084,48258,65,1
1773551582.6333404,405_4,405,das_work,0.8946635723114014,48258,65,1
1773551582.6394536,393_4,393,das_work,7.754773139953613,48258,65,1
1773551582.6439831,406_4,406,das_burn,10.01637864112854,23764,65,1
1773551582.6536458,413_4,413,das_work,3.771841764450073,48258,65,1
1773551582.6655617,419_4,419,das_work,2.1801586151123047,48258,65,1
1773551582.666365,385_4,385,das_work,6.695762872695923,48258,65,1
1773551589.4629576,406_4,406,das_mint,5.717796087265015,23742,66,1
1773551591.662708,395_4,395,das_mint,7.901681900024414,23742,66,1
1773551591.67352,391_4,391,das_mint,7.547645330429077,23730,66,1
1773551591.6826775,397_4,397,das_mint,7.839881896972656,23742,66,1
1773551591.7205904,407_4,407,das_mint,8.051003217697144,23742,66,1
1773551594.545258,405_4,405,das_burn,10.400043249130247,23752,66,1
1773551594.5468037,411_4,411,das_burn,10.693814992904665,23764,66,1
1773551594.5583842,419_4,419,das_work,6.153489112854004,48258,66,1
1773551594.5601215,385_4,385,das_work,4.598981618881226,48258,66,1
1773551594.5636375,415_4,415,das_burn,11.153494596481323,23764,66,1
1773551594.572563,413_4,413,das_burn,10.888587474822998,23764,66,1
1773551594.574053,387_4,387,das_work,6.792807340621948,48258,66,1
1773551594.5838592,409_4,409,das_work,2.290999412536621,48258,66,1
1773551594.5874307,393_4,393,das_burn,10.41166615486145,23764,66,1
1773551603.6944332,411_4,411,das_mint,8.538551807403564,23742,67,1
1773551603.6951752,413_4,413,das_mint,7.4609644412994385,23742,67,1
1773551603.7171128,393_4,393,das_mint,7.424301624298096,23742,67,1
1773551603.7179875,415_4,415,das_mint,7.3819990158081055,23742,67,1
1773551603.722593,405_4,405,das_mint,8.440811395645142,23730,67,1
1773551606.4751043,419_4,419,das_burn,10.14048171043396,23764,67,1
1773551606.5100148,387_4,387,das_burn,10.70785355567932,23752,67,1
1773551606.540162,385_4,385,das_burn,10.265272378921509,23764,67,1
1773551606.5409484,409_4,409,das_work,7.090462684631348,48258,67,1
1773551615.6657562,387_4,387,das_mint,8.1731858253479,23730,68,1
1773551615.6893349,419_4,419,das_mint,8.523915767669678,23742,68,1
1773551615.6991072,385_4,385,das_mint,7.399254322052002,23742,68,1
1773551618.466417,409_4,409,das_work,6.376721143722534,48258,68,1
1773551630.4369605,409_4,409,das_burn,10.276626825332642,23764,69,1
1773551639.6825175,409_4,409,das_mint,7.361910581588745,23742,70,1
1773552014.483214,396_3,396,das_work,601.7927615642548,0,-1,0
1773552021.3874738,396_4,396,das_burn,6.904242515563965,23764,102,1
1773552026.5129492,396_4,396,das_mint,4.342800378799439,23742,102,1
1773552038.446501,396_4,396,das_work,5.264614582061768,48258,103,1
1773552050.459541,396_4,396,das_work,2.191295623779297,48258,104,1
1773552062.4857326,396_4,396,das_work,7.007758617401123,48258,105,1
1773552074.4738991,396_4,396,das_work,6.188601732254028,48258,106,1
1773552086.4864347,396_4,396,das_work,4.548513889312744,48258,107,1
1773552098.4193287,396_4,396,das_burn,10.378784894943236,23764,108,1
1773552105.4036677,396_4,396,das_mint,5.163305282592773,23742,109,1
1773550905.5588672,442_0,442,das_burn,1.4610302448272705,23764,9,1
1773550905.5818,420_0,420,das_burn,0.3922133445739746,23764,9,1
1773550905.583418,438_0,438,das_burn,0.3037803173065185,23764,9,1
1773550905.5878806,440_0,440,das_burn,1.4726486206054688,23764,9,1
1773550907.8341303,451_0,451,das_burn,1.95670223236084,23764,9,1
1773550910.027959,442_0,442,das_mint,3.671622276306152,23742,9,1
1773550910.0516431,420_0,420,das_mint,3.238391160964966,23742,9,1
1773550910.06859,451_0,451,das_mint,1.4841699600219729,23742,9,1
1773550910.109085,438_0,438,das_mint,3.3993539810180664,23742,9,1
1773550910.164878,440_0,440,das_mint,3.777451753616333,23742,9,1
1773550917.5509677,454_0,454,das_burn,4.4810004234313965,23764,10,1
1773550917.554518,428_0,428,das_burn,1.7720139026641846,23764,10,1
1773550917.556086,422_0,422,das_burn,2.45524525642395,23764,10,1
1773550917.5669656,426_0,426,das_burn,8.973896026611328,23764,10,1
1773550917.576316,444_0,444,das_burn,8.0950927734375,23764,10,1
1773550917.5787594,430_0,430,das_burn,6.669880628585815,23764,10,1
1773550917.5876389,446_0,446,das_burn,7.2387731075286865,23764,10,1
1773550917.592635,424_0,424,das_burn,1.3359644412994385,23764,10,1
1773550917.5935545,434_0,434,das_burn,12.162401914596558,23764,10,1
1773550917.6016974,450_0,450,das_burn,2.594989538192749,23764,10,1
1773550917.6034834,436_0,436,das_burn,3.685225009918213,23764,10,1
1773550917.6037374,452_0,452,das_burn,5.545488357543945,23764,10,1
1773550917.6066384,432_0,432,das_burn,8.235342264175415,23764,10,1
1773550917.609162,448_0,448,das_burn,10.574543476104736,23752,10,1
1773550919.8694818,431_0,431,das_burn,3.143450975418091,23764,10,1
1773550919.878608,445_0,445,das_burn,4.461714267730713,23764,10,1
1773550919.8852048,447_0,447,das_burn,11.272846460342407,23764,10,1
1773550919.8873672,449_0,449,das_burn,6.463323831558228,23764,10,1
1773550919.8886,429_0,429,das_burn,8.571362972259521,23764,10,1
1773550919.9031832,421_0,421,das_burn,3.1858644485473637,23764,10,1
1773550919.903903,443_0,443,das_burn,6.780327081680298,23764,10,1
1773550919.9048717,427_0,427,das_burn,2.017327070236206,23764,10,1
1773550919.907552,433_0,433,das_burn,1.7940640449523926,23752,10,1
1773550919.9099405,453_0,453,das_burn,7.648517847061157,23764,10,1
1773550919.9111304,423_0,423,das_burn,7.755253791809082,23764,10,1
1773550919.9183218,437_0,437,das_burn,4.649015188217163,23752,10,1
1773550919.9199846,439_0,439,das_burn,2.822740316390991,23764,10,1
1773550919.9218936,441_0,441,das_burn,11.8489990234375,23764,10,1
1773550919.9231534,425_0,425,das_burn,9.989423036575316,23764,10,1
1773550919.924167,435_0,435,das_burn,8.758434772491455,23764,10,1
1773550922.0328765,426_0,426,das_mint,3.23620343208313,23742,10,1
1773550922.0345132,450_0,450,das_mint,3.7170932292938232,23742,10,1
1773550922.0491097,454_0,454,das_mint,3.93776798248291,23742,10,1
1773550922.1545472,436_0,436,das_mint,3.531017780303955,23742,10,1
1773550922.162323,434_0,434,das_mint,2.64040756225586,23742,10,1
1773550922.1838553,448_0,448,das_mint,2.6660091876983643,23730,10,1
1773550922.1901245,422_0,422,das_mint,3.2421681880950928,23742,10,1
1773550922.1970625,438_0,438,das_work,9.18188500404358,48258,10,1
1773550922.2193265,452_0,452,das_mint,3.60054612159729,23742,10,1
1773550922.2253177,428_0,428,das_mint,2.945640087127685,23742,10,1
1773550922.2416332,424_0,424,das_mint,3.929818391799927,23742,10,1
1773550922.2438526,430_0,430,das_mint,4.1015706062316895,23742,10,1
1773550922.2449684,451_0,451,das_work,3.1744189262390137,48258,10,1
1773550922.2911787,420_0,420,das_work,9.73334574699402,48258,10,1
1773550922.3131597,446_0,446,das_mint,3.613070011138916,23742,10,1
1773550922.323083,421_0,421,das_mint,1.859257936477661,23742,10,1
1773550934.0664067,431_0,431,das_mint,12.6162109375,23742,11,1
1773550934.0676515,422_0,422,das_work,3.799034833908081,48258,11,1
1773550934.0695808,423_0,423,das_mint,12.461129665374756,23742,11,1
1773550934.0859373,438_0,438,das_work,2.47246527671814,48258,11,1
1773550934.0936468,446_0,446,das_work,6.926287651062012,48258,11,1
1773550934.096003,433_0,433,das_mint,13.41635036468506,23730,11,1
1773550934.0968523,449_0,449,das_mint,13.379992008209229,23742,11,1
1773550934.105508,450_0,450,das_work,8.478854656219482,48258,11,1
1773550934.107449,435_0,435,das_mint,13.308669567108154,23742,11,1
1773550934.111206,445_0,445,das_mint,12.866738557815552,23742,11,1
1773550934.111986,447_0,447,das_mint,12.346177339553831,23742,11,1
1773550934.115517,442_0,442,das_work,12.784154176712036,48258,11,1
1773550934.1231265,430_0,430,das_work,5.58844804763794,48258,11,1
1773550934.1399865,420_0,420,das_work,7.102145433425903,48258,11,1
1773550934.1639314,440_0,440,das_work,13.940157175064089,48258,11,1
1773550934.1830754,437_0,437,das_mint,12.948283433914185,23730,11,1
1773550934.199983,436_0,436,das_work,8.403608798980713,48258,11,1
1773550934.207591,426_0,426,das_work,2.607996702194214,48258,11,1
1773550934.2097526,448_0,448,das_work,3.65656304359436,48258,11,1
1773550934.2119694,453_0,453,das_mint,12.725833177566528,23742,11,1
1773550934.219084,432_0,432,das_mint,15.00316572189331,23742,11,1
1773550934.2422414,424_0,424,das_work,7.488630771636963,48258,11,1
1773550934.2586205,439_0,439,das_mint,12.69335389137268,23742,11,1
1773550934.2681296,425_0,425,das_mint,13.801069498062134,23742,11,1
1773550934.2696984,444_0,444,das_mint,14.806668281555176,23742,11,1
1773550934.2793226,443_0,443,das_mint,12.642830848693848,23742,11,1
1773550934.301536,429_0,429,das_mint,13.318851709365845,23742,11,1
1773550934.3070786,434_0,434,das_work,6.293244123458862,48258,11,1
1773550934.3890646,441_0,441,das_mint,13.502113819122314,23742,11,1
1773550934.402501,452_0,452,das_work,6.323826789855957,48258,11,1
1773550934.416366,427_0,427,das_mint,13.899348735809326,23742,11,1
1773550934.4229114,451_0,451,das_work,6.387193918228149,48258,11,1
1773550946.1190736,442_0,442,das_work,5.996296167373657,48258,12,1
1773550946.1247845,444_0,444,das_work,3.7439470291137695,48258,12,1
1773550946.1354222,448_0,448,das_work,2.445475578308105,48258,12,1
1773550946.146651,436_0,436,das_work,4.304235458374023,48258,12,1
1773550946.16782,423_0,423,das_work,2.948829174041748,48258,12,1
1773550946.1900084,439_0,439,das_work,4.470229864120483,48258,12,1
1773550946.1908576,429_0,429,das_work,9.230827808380129,48258,12,1
1773550946.196196,454_0,454,das_work,12.99249792098999,48258,12,1
1773550946.2023296,431_0,431,das_work,6.469343662261963,48258,12,1
1773550946.2030728,450_0,450,das_work,7.08044695854187,48258,12,1
1773550946.2096891,426_0,426,das_work,4.14497447013855,48258,12,1
1773550946.2118049,447_0,447,das_work,5.2978479862213135,48258,12,1
1773550946.2221763,452_0,452,das_work,7.364122867584228,48258,12,1
1773550946.2229688,443_0,443,das_work,3.4317212104797363,48258,12,1
1773550946.2245948,433_0,433,das_work,2.486079454421997,48258,12,1
1773550946.233163,434_0,434,das_work,8.91760802268982,48258,12,1
1773550946.2445276,421_0,421,das_work,13.207128286361694,48258,12,1
1773550946.2718878,438_0,438,das_work,8.031123161315918,48258,12,1
1773550946.276419,449_0,449,das_work,4.445566177368164,48258,12,1
1773550946.2850025,428_0,428,das_work,13.53981614112854,48258,12,1
1773550946.292009,422_0,422,das_work,8.458529472351074,48258,12,1
1773550946.2981849,420_0,420,das_work,3.8670883178710938,48258,12,1
1773550946.3171432,430_0,430,das_work,8.129253387451172,48258,12,1
1773550946.3256326,435_0,435,das_work,9.882068395614624,48258,12,1
1773550946.326439,453_0,453,das_work,6.480359792709351,48258,12,1
1773550946.3352296,441_0,441,das_work,3.301943778991699,48258,12,1
1773550946.3433478,451_0,451,das_work,3.954735994338989,48258,12,1
1773550946.3484914,432_0,432,das_work,4.568596124649048,48258,12,1
1773550946.3492253,425_0,425,das_work,3.8023219108581534,48258,12,1
1773550946.3745103,427_0,427,das_work,8.149152278900146,48258,12,1
1773550946.396639,446_0,446,das_work,6.204834461212158,48258,12,1
1773550946.433839,440_0,440,das_work,3.416387796401977,48258,12,1
1773550946.4567628,424_0,424,das_work,4.34038233757019,48258,12,1
1773550958.1477654,426_0,426,das_work,7.951322317123413,48258,13,1
1773550958.1562915,440_0,440,das_work,6.517276287078857,48258,13,1
1773550958.1719692,444_0,444,das_work,9.424205541610718,48258,13,1
1773550958.17704,425_0,425,das_work,4.035109758377075,48258,13,1
1773550958.1777697,448_0,448,das_work,6.289354562759399,48258,13,1
1773550958.1844666,428_0,428,das_work,6.192355394363403,48258,13,1
1773550958.1897297,445_0,445,das_work,14.04150366783142,48258,13,1
1773550958.1995232,446_0,446,das_work,4.940175533294678,48258,13,1
1773550958.2011542,439_0,439,das_work,4.221132278442383,48258,13,1
1773550958.2135718,422_0,422,das_work,6.7510247230529785,48258,13,1
1773550958.2163246,436_0,436,das_work,2.7688419818878174,48258,13,1
1773550958.228579,423_0,423,das_work,9.56439447402954,48258,13,1
1773550958.231147,429_0,429,das_work,3.549297571182251,48258,13,1
1773550958.2335382,431_0,431,das_work,5.4227614402771,48258,13,1
1773550958.2411108,432_0,432,das_work,4.606080055236816,48258,13,1
1773550958.2423067,454_0,454,das_work,5.196593284606934,48258,13,1
1773550958.265072,447_0,447,das_work,2.722276449203491,48258,13,1
1773550958.2658677,437_0,437,das_work,12.866246938705444,48258,13,1
1773550958.2731872,433_0,433,das_work,8.866365909576416,48258,13,1
1773550958.2961617,424_0,424,das_work,3.0190718173980717,48258,13,1
1773550958.3124514,427_0,427,das_work,7.538567066192627,48258,13,1
1773550958.3266895,420_0,420,das_work,3.2064387798309326,48258,13,1
1773550958.3788867,430_0,430,das_work,6.521227598190308,48258,13,1
1773550958.3791173,435_0,435,das_work,8.0579354763031,48258,13,1
1773550958.407736,442_0,442,das_work,10.36866283416748,48258,13,1
1773550958.4086158,421_0,421,das_work,2.7147018909454346,48258,13,1
1773550958.460263,449_0,449,das_work,4.730918645858765,48258,13,1
1773550958.4964914,453_0,453,das_work,4.51807713508606,48258,13,1
1773550970.1167717,448_0,448,das_work,2.416163682937622,48258,14,1
1773550970.1236525,441_0,441,das_work,13.437527179718018,48258,14,1
1773550970.1414113,436_0,436,das_work,7.253201723098755,48258,14,1
1773550970.150568,432_0,432,das_work,6.566808462142944,48258,14,1
1773550970.152389,439_0,439,das_work,4.054955720901489,48258,14,1
1773550970.1574,422_0,422,das_work,9.536737442016602,48258,14,1
1773550970.158223,451_0,451,das_work,14.95464539527893,48258,14,1
1773550970.1593742,449_0,449,das_work,2.037156105041504,48258,14,1
1773550970.1630735,446_0,446,das_work,1.877735137939453,48258,14,1
1773550970.1752558,438_0,438,das_work,12.8335223197937,48258,14,1
1773550970.1755035,433_0,433,das_work,4.477673053741455,48258,14,1
1773550970.186842,454_0,454,das_work,3.141751289367676,48258,14,1
1773550970.189242,447_0,447,das_work,6.455147981643677,48258,14,1
1773550970.191857,440_0,440,das_work,6.720559120178223,48258,14,1
1773550970.1950862,437_0,437,das_work,4.462115287780762,48258,14,1
1773550970.196365,452_0,452,das_work,13.64885187149048,48258,14,1
1773550970.1980982,444_0,444,das_work,3.42475962638855,48258,14,1
1773550970.198776,445_0,445,das_work,2.49588394165039,48258,14,1
1773550970.2011623,428_0,428,das_work,7.4047768115997314,48258,14,1
1773550970.201992,426_0,426,das_work,7.695594310760498,48258,14,1
1773550970.2035406,442_0,442,das_work,6.096951723098755,48258,14,1
1773550970.2037995,434_0,434,das_work,13.77584719657898,48258,14,1
1773550970.2098882,435_0,435,das_work,2.705216646194458,48258,14,1
1773550970.2159686,429_0,429,das_work,3.7430243492126474,48258,14,1
1773550970.2185123,430_0,430,das_work,8.551451921463013,48258,14,1
1773550970.2305927,421_0,421,das_work,3.588002920150757,48258,14,1
1773550970.24533,443_0,443,das_work,14.03622555732727,48258,14,1
1773550970.2911232,423_0,423,das_work,7.959120035171509,48258,14,1
1773550970.3059704,424_0,424,das_work,9.269112825393677,48258,14,1
1773550970.311849,431_0,431,das_work,7.783901929855347,48258,14,1
1773550970.3138664,450_0,450,das_work,13.26225471496582,48258,14,1
1773550970.4123182,420_0,420,das_work,7.966034412384033,48258,14,1
1773550982.1421986,437_0,437,das_work,2.4841973781585693,48258,15,1
1773550982.1430051,439_0,439,das_work,7.161997079849243,48258,15,1
1773550982.147468,444_0,444,das_work,3.389242172241211,48258,15,1
1773550982.1485496,443_0,443,das_work,9.60985016822815,48258,15,1
1773550982.1582923,430_0,430,das_work,8.793498992919922,48258,15,1
1773550982.1761048,431_0,431,das_work,6.031461238861084,48258,15,1
1773550982.1819303,436_0,436,das_work,3.4578843116760254,48258,15,1
1773550982.1854465,432_0,432,das_work,3.236039161682129,48258,15,1
1773550982.1858506,422_0,422,das_work,6.565664768218994,48258,15,1
1773550982.217109,426_0,426,das_work,3.908070087432861,48258,15,1
1773550982.2191243,420_0,420,das_burn,11.225379467010498,23764,15,1
1773550982.2327871,454_0,454,das_work,1.9991428852081297,48258,15,1
1773550982.2341323,441_0,441,das_work,6.134692907333374,48258,15,1
1773550982.2516878,435_0,435,das_work,9.276646614074709,48258,15,1
1773550982.2526171,425_0,425,das_work,12.86959195137024,48258,15,1
1773550982.2576869,440_0,440,das_work,5.634667158126831,48258,15,1
1773550982.2624638,421_0,421,das_work,4.976497650146484,48258,15,1
1773550982.263888,434_0,434,das_work,8.017266988754272,48258,15,1
1773550982.2764237,429_0,429,das_work,5.230581998825073,48258,15,1
1773550982.2977264,446_0,446,das_work,7.300424337387085,48258,15,1
1773550982.3009286,448_0,448,das_work,8.835682392120361,48258,15,1
1773550982.312286,424_0,424,das_work,4.251925706863403,48258,15,1
1773550982.3137972,428_0,428,das_work,7.308261394500732,48258,15,1
1773550982.3233454,453_0,453,das_work,13.29934859275818,48258,15,1
1773550982.3249016,447_0,447,das_work,4.346109867095947,48258,15,1
1773550982.3316302,451_0,451,das_work,5.309859275817871,48258,15,1
1773550982.3352773,438_0,438,das_work,3.545494318008423,48258,15,1
1773550982.352552,427_0,427,das_work,12.673875093460085,48258,15,1
1773550982.366902,433_0,433,das_work,4.204798698425293,48258,15,1
1773550982.464172,452_0,452,das_work,6.373785972595215,48258,15,1
1773550989.566064,420_0,420,das_mint,6.077382802963257,23742,16,1
1773550994.1630638,421_0,421,das_work,6.42386269569397,48258,16,1
1773550994.164171,443_0,443,das_work,4.873391151428223,48258,16,1
1773550994.1684115,436_0,436,das_burn,10.689297676086426,23764,16,1
1773550994.1749375,433_0,433,das_work,8.853058815002441,48258,16,1
1773550994.200818,452_0,452,das_work,10.210946083068848,48258,16,1
1773550994.2016096,428_0,428,das_work,4.773346900939941,48258,16,1
1773550994.212635,438_0,438,das_burn,9.93599796295166,23764,16,1
1773550994.222931,440_0,440,das_burn,10.575021743774414,23764,16,1
1773550994.2283158,444_0,444,das_work,2.780874013900757,48258,16,1
1773550994.2554796,435_0,435,das_work,9.751874923706056,48258,16,1
1773550994.2617064,442_0,442,das_work,14.216565132141112,48258,16,1
1773550994.2625456,449_0,449,das_work,12.451500415802002,48258,16,1
1773550994.2650995,441_0,441,das_work,5.374491691589356,48258,16,1
1773550994.2813542,447_0,447,das_work,6.296721458435059,48258,16,1
1773550994.2849514,422_0,422,das_burn,10.279038429260254,23764,16,1
1773550994.2914498,454_0,454,das_work,7.178308010101318,48258,16,1
1773550994.2984264,445_0,445,das_work,13.29738187789917,48258,16,1
1773550994.300631,426_0,426,das_burn,10.579647779464722,23764,16,1
1773550994.3195915,451_0,451,das_burn,10.456586599349976,23764,16,1
1773550994.3466344,439_0,439,das_work,6.367089748382568,48258,16,1
1773550994.3571773,446_0,446,das_burn,11.464791774749756,23764,16,1
1773550994.358679,429_0,429,das_work,9.68441915512085,48258,16,1
1773550994.36674,431_0,431,das_work,3.28442931175232,48258,16,1
1773550994.3897972,448_0,448,das_burn,10.379116535186768,23752,16,1
1773550994.4252636,423_0,423,das_work,13.740406513214111,48258,16,1
1773550994.4267037,432_0,432,das_work,4.109817981719971,48258,16,1
1773550994.4648137,425_0,425,das_work,3.33015513420105,48258,16,1
1773550994.46602,434_0,434,das_work,5.038922548294067,48258,16,1
1773550994.4724634,430_0,430,das_burn,11.455407619476318,23764,16,1
1773550994.4790452,450_0,450,das_work,13.36491322517395,48258,16,1
1773550994.4831495,424_0,424,das_burn,11.456274509429932,23764,16,1
1773551001.605015,430_0,430,das_mint,5.999423980712891,23742,17,1
1773551001.6132977,438_0,438,das_mint,6.247860193252564,23742,17,1
1773551001.6193242,448_0,448,das_mint,6.045747041702271,23730,17,1
1773551001.6270869,420_1,420,das_burn,11.07357382774353,23764,17,1
1773551001.6283338,436_0,436,das_mint,5.609754085540772,23742,17,1
1773551001.63558,422_0,422,das_mint,6.526824235916138,23742,17,1
1773551001.6367068,446_0,446,das_mint,5.520842552185059,23742,17,1
1773551001.6457543,426_0,426,das_mint,5.665103197097778,23742,17,1
1773551001.6509218,424_0,424,das_mint,6.043141841888428,23742,17,1
1773551001.6897068,440_0,440,das_mint,6.313143253326416,23742,17,1
1773551003.9334323,451_0,451,das_mint,7.777122735977173,23742,17,1
1773551006.1505446,429_0,429,das_burn,11.057433366775513,23764,17,1
1773551006.157173,442_0,442,das_burn,11.129774332046509,23764,17,1
1773551006.1718626,439_0,439,das_burn,10.942890644073486,23764,17,1
1773551006.172789,453_0,453,das_work,13.18893837928772,48258,17,1
1773551006.1793437,428_0,428,das_burn,10.18519163131714,23764,17,1
1773551006.2159095,431_0,431,das_burn,10.49133801460266,23764,17,1
1773551006.229868,437_0,437,das_work,14.050321817398071,48258,17,1
1773551006.2617958,450_0,450,das_work,8.061134815216064,48258,17,1
1773551006.2691278,443_0,443,das_work,9.394254207611084,48258,17,1
1773551006.2726686,433_0,433,das_burn,10.914715766906738,23752,17,1
1773551006.272915,421_0,421,das_burn,11.429723262786863,23764,17,1
1773551006.286662,425_0,425,das_work,2.868651390075684,48258,17,1
1773551006.3008182,445_0,445,das_work,3.775817394256592,48258,17,1
1773551006.305397,444_0,444,das_burn,10.625398874282835,23764,17,1
1773551006.327222,434_0,434,das_burn,10.49717903137207,23764,17,1
1773551006.3413472,427_0,427,das_work,13.898465156555176,48258,17,1
1773551006.3667314,449_0,449,das_work,2.7781026363372803,48258,17,1
1773551006.3750489,454_0,454,das_burn,10.917537689208984,23764,17,1
1773551006.3867114,432_0,432,das_burn,11.174630641937256,23764,17,1
1773551006.3955755,452_0,452,das_burn,10.968460083007812,23764,17,1
1773551006.4064302,447_0,447,das_burn,10.398906469345093,23764,17,1
1773551006.438045,435_0,435,das_burn,11.631407976150513,23764,17,1
1773551013.6394153,454_0,454,das_mint,6.2250285148620605,23742,18,1
1773551013.6550446,442_0,442,das_mint,5.980494022369385,23742,18,1
1773551013.6571856,422_1,422,das_burn,11.301024675369264,23764,18,1
1773551013.6650128,446_1,446,das_burn,10.411433935165403,23764,18,1
1773551013.666373,430_1,430,das_burn,10.804700374603271,23764,18,1
1773551013.687859,440_1,440,das_burn,10.054104566574097,23764,18,1
1773551013.693838,448_1,448,das_burn,10.871200561523438,23752,18,1
1773551013.6969025,436_1,436,das_burn,11.497864961624146,23764,18,1
1773551013.7088397,438_1,438,das_burn,11.123761177062988,23764,18,1
1773551013.7123678,426_1,426,das_burn,10.213627815246582,23764,18,1
1773551013.7127705,432_0,432,das_mint,6.687323570251465,23742,18,1
1773551013.7130258,444_0,444,das_mint,5.92205286026001,23742,18,1
1773551013.7145145,434_0,434,das_mint,5.572425603866577,23742,18,1
1773551013.7209237,452_0,452,das_mint,5.866317272186279,23742,18,1
1773551013.728772,428_0,428,das_mint,6.003436803817749,23742,18,1
1773551013.731348,424_1,424,das_burn,10.53204894065857,23764,18,1
1773551016.0345232,433_0,433,das_mint,8.41240644454956,23730,18,1
1773551016.0368338,439_0,439,das_mint,9.130118131637571,23742,18,1
1773551016.0372803,431_0,431,das_mint,8.032089948654175,23742,18,1
1773551016.0409818,451_1,451,das_burn,11.315610885620115,23764,18,1
1773551016.0512748,421_0,421,das_mint,8.035395383834839,23742,18,1
1773551016.0635135,429_0,429,das_mint,8.575641393661499,23742,18,1
1773551016.0744717,435_0,435,das_mint,8.51276683807373,23742,18,1
1773551016.09554,447_0,447,das_mint,8.725934267044067,23742,18,1
1773551018.268664,450_0,450,das_burn,11.187172651290894,23764,18,1
