timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771692770.1622016,192_4,192,das_work,2.778120994567871,48258,26,1
1771692770.1818137,196_4,196,das_work,4.880758762359619,48258,26,1
1771692770.1872425,195_4,195,das_work,9.496675968170166,48258,26,1
1771692770.247936,194_4,194,das_work,10.945269107818604,48258,26,1
1771692778.026286,196_4,196,tpc_commit,7.844464540481567,28795,27,1
1771692778.048935,194_4,194,tpc_commit,7.800987958908081,28795,27,1
1771692778.0509129,192_4,192,tpc_commit,7.888701677322388,28795,27,1
1771692780.0480137,195_4,195,tpc_commit,9.860758543014526,28795,27,1
1771692780.049905,193_4,193,tpc_commit,9.894887447357178,28795,27,1
1771692780.1127536,197_4,197,tpc_commit,9.967694520950316,28795,27,1
1771692782.1037228,195_4,195,tpc_commit,2.0557003021240234,28795,27,1
1771692782.1108122,192_4,192,tpc_commit,4.0598907470703125,28795,27,1
1771692782.131449,194_4,194,tpc_commit,4.0825018882751465,28795,27,1
1771692782.140512,197_4,197,tpc_commit,2.0277488231658936,28795,27,1
1771692782.1535392,193_4,193,tpc_commit,2.103624105453491,28795,27,1
1771692782.1814072,196_4,196,tpc_commit,4.155113220214844,28795,27,1
1771692612.1181338,203_0,203,tpc_lock,8.898854494094849,46561,13,1
1771692612.1331725,201_0,201,tpc_lock,0.875171422958374,46561,13,1
1771692614.177904,201_0,201,tpc_lock,2.0447239875793457,46561,13,1
1771692614.2263944,203_0,203,tpc_lock,2.108252763748169,46561,13,1
1771692622.0366783,200_0,200,tpc_lock,8.353235244750977,46561,14,1
1771692622.098567,202_0,202,tpc_lock,10.988765239715576,46561,14,1
1771692622.1003008,198_0,198,tpc_lock,7.212581157684326,46549,14,1
1771692624.172681,199_0,199,tpc_lock,11.389721870422363,46549,14,1
1771692626.2279234,198_0,198,tpc_lock,4.127615928649902,46549,14,1
1771692626.2420695,200_0,200,tpc_lock,4.20538592338562,46561,14,1
1771692626.247064,202_0,202,tpc_lock,4.148491382598877,46561,14,1
1771692626.2642448,201_0,201,das_work,9.850855112075806,48258,14,1
1771692626.2870584,199_0,199,tpc_lock,2.114370584487915,46549,14,1
1771692626.351895,203_0,203,das_work,10.345167875289915,48258,14,1
1771692636.1183238,203_0,203,tpc_commit,9.766413450241089,28795,15,1
1771692636.180393,201_0,201,tpc_commit,9.916139841079712,28795,15,1
1771692638.2187812,198_0,198,das_work,7.238966703414917,48258,15,1
1771692638.2907317,201_0,201,tpc_commit,2.110329389572144,28795,15,1
1771692638.3955903,202_0,202,das_work,5.0268261432647705,48258,15,1
1771692638.44449,203_0,203,tpc_commit,2.3261559009552,28795,15,1
1771692638.526773,199_0,199,das_work,10.650923252105711,48258,15,1
1771692638.539503,200_0,200,das_work,8.560031652450562,48258,15,1
1771692646.0431695,200_0,200,tpc_commit,7.5036540031433105,28795,16,1
1771692646.0806506,198_0,198,tpc_commit,7.861857652664185,28783,16,1
1771692646.1411362,202_0,202,tpc_commit,7.745534181594849,28795,16,1
1771692648.1241825,199_0,199,tpc_commit,9.597397565841677,28783,16,1
1771692648.1436548,201_1,201,tpc_lock,7.868405818939209,46549,16,1
1771692648.150402,203_1,203,tpc_lock,8.648662805557251,46561,16,1
1771692650.231701,198_0,198,tpc_commit,4.151041030883789,28783,16,1
1771692650.3124173,200_0,200,tpc_commit,4.269234895706177,28795,16,1
1771692650.3950205,202_0,202,tpc_commit,4.2538743019104,28795,16,1
1771692650.456493,201_1,201,tpc_lock,2.312824487686157,46549,16,1
1771692650.5336635,199_0,199,tpc_commit,2.409471035003662,28783,16,1
1771692650.5449212,203_1,203,tpc_lock,2.39446234703064,46561,16,1
1771692658.042382,200_1,200,tpc_lock,6.884393215179443,46561,17,1
1771692658.0513952,198_1,198,tpc_lock,6.587785005569458,46561,17,1
1771692658.1449668,202_1,202,tpc_lock,6.434157371520996,46561,17,1
1771692660.19729,199_1,199,tpc_lock,8.213879108428955,46561,17,1
1771692662.2364907,201_1,201,das_work,6.705781698226929,48258,17,1
1771692662.287345,202_1,202,tpc_lock,4.1423704624176025,46561,17,1
1771692662.3280928,198_1,198,tpc_lock,4.276687383651733,46561,17,1
1771692662.33393,199_1,199,tpc_lock,2.1366312503814697,46561,17,1
1771692662.503227,200_1,200,tpc_lock,4.460836887359619,46561,17,1
1771692662.520875,203_1,203,das_work,3.609452962875366,48258,17,1
1771692672.1110344,201_1,201,tpc_commit,9.87453031539917,28783,18,1
1771692672.1656537,203_1,203,tpc_commit,9.64476752281189,28795,18,1
1771692674.217917,200_1,200,das_work,7.451168537139893,48258,18,1
1771692674.227423,202_1,202,das_work,2.85678505897522,48258,18,1
1771692674.2843945,199_1,199,das_work,6.520507335662842,48258,18,1
1771692674.3187797,198_1,198,das_work,9.085449695587158,48258,18,1
1771692674.362154,203_1,203,tpc_commit,2.196491479873657,28795,18,1
1771692674.3725293,201_1,201,tpc_commit,2.261486530303955,28783,18,1
1771692682.0335429,202_1,202,tpc_commit,7.806110143661499,28795,19,1
1771692682.1170251,198_1,198,tpc_commit,7.798234224319458,28795,19,1
1771692682.1390808,200_1,200,tpc_commit,7.921155214309692,28795,19,1
1771692684.1181514,203_2,203,tpc_lock,8.655146360397339,46561,19,1
1771692684.1330905,199_1,199,tpc_commit,9.848685026168823,28795,19,1
1771692684.1524909,201_2,201,tpc_lock,7.986971855163574,46561,19,1
1771692686.2131467,200_1,200,tpc_commit,4.074055194854736,28795,19,1
1771692686.2248566,202_1,202,tpc_commit,4.191304683685303,28795,19,1
1771692686.2535975,198_1,198,tpc_commit,4.136562824249268,28795,19,1
1771692686.2861242,203_2,203,tpc_lock,2.1679627895355225,46561,19,1
1771692686.3646734,201_2,201,tpc_lock,2.2121706008911133,46561,19,1
1771692686.47562,199_1,199,tpc_commit,2.342519760131836,28795,19,1
1771692694.0815716,200_2,200,tpc_lock,6.717698097229004,46561,20,1
1771692694.0933928,198_2,198,tpc_lock,6.637139558792114,46561,20,1
1771692694.158887,202_2,202,tpc_lock,6.8116841316223145,46561,20,1
1771692696.113061,199_2,199,tpc_lock,8.332932710647583,46561,20,1
1771692698.2274475,200_2,200,tpc_lock,4.1458659172058105,46561,20,1
1771692698.2859025,199_2,199,tpc_lock,2.1728310585021973,46561,20,1
1771692698.406366,201_2,201,das_work,4.905752658843994,48258,20,1
1771692698.5233772,203_2,203,das_work,10.237691164016724,48258,20,1
1771692698.537024,198_2,198,tpc_lock,4.443620681762695,46561,20,1
1771692698.5418985,202_2,202,tpc_lock,4.38300085067749,46561,20,1
1771692708.0965822,201_2,201,tpc_commit,9.690205335617064,28795,21,1
1771692708.148134,203_2,203,tpc_commit,9.624744176864624,28795,21,1
1771692710.3150764,201_2,201,tpc_commit,2.218428134918213,28795,21,1
1771692710.3277483,203_2,203,tpc_commit,2.179600954055786,28795,21,1
1771692710.3457272,198_2,198,das_work,5.893959283828735,48258,21,1
1771692710.5306995,202_2,202,das_work,4.581624269485474,48258,21,1
1771692710.5545683,200_2,200,das_work,3.6290462017059326,48258,21,1
1771692710.6022754,199_2,199,das_work,10.036909103393556,48258,21,1
1771692718.033767,202_2,202,tpc_commit,7.503055095672607,28795,22,1
1771692718.0758457,200_2,200,tpc_commit,7.521265506744385,28795,22,1
1771692718.109101,198_2,198,tpc_commit,7.76336407661438,28795,22,1
1771692720.1488311,199_2,199,tpc_commit,9.54654598236084,28795,22,1
1771692720.156688,201_3,201,tpc_lock,8.548519372940063,46561,22,1
1771692720.1765614,203_3,203,tpc_lock,8.12582015991211,46561,22,1
1771692722.2314658,199_2,199,tpc_commit,2.0826244354248047,28795,22,1
1771692722.314583,201_3,201,tpc_lock,2.157884359359741,46561,22,1
1771692722.468821,200_2,200,tpc_commit,4.392963409423828,28795,22,1
1771692722.4922516,202_2,202,tpc_commit,4.45847487449646,28795,22,1
1771692722.5105145,203_3,203,tpc_lock,2.3339431285858154,46561,22,1
1771692722.5158942,198_2,198,tpc_commit,4.406782388687134,28795,22,1
1771692730.04618,198_3,198,tpc_lock,6.502780199050903,46561,23,1
1771692730.091407,200_3,200,tpc_lock,5.792750835418701,46561,23,1
1771692730.09588,202_3,202,tpc_lock,6.40012264251709,46561,23,1
1771692732.107295,199_3,199,tpc_lock,9.175155878067017,46561,23,1
1771692734.2124026,198_3,198,tpc_lock,4.166188478469849,46561,23,1
1771692734.290038,203_3,203,das_work,3.2833492755889893,48258,23,1
1771692734.3572505,200_3,200,tpc_lock,4.265835762023926,46561,23,1
1771692734.3670454,202_3,202,tpc_lock,4.271156549453735,46561,23,1
1771692734.367959,201_3,201,das_work,6.575235605239868,48258,23,1
1771692734.3786776,199_3,199,tpc_lock,2.2713215351104736,46561,23,1
1771692744.1219485,203_3,203,tpc_commit,9.831899881362917,28795,24,1
1771692744.1354356,201_3,201,tpc_commit,9.767469644546509,28795,24,1
1771692746.2082477,200_3,200,das_work,8.685111284255981,48258,24,1
1771692746.2141287,198_3,198,das_work,2.022488594055176,48258,24,1
1771692746.2984903,201_3,201,tpc_commit,2.16304612159729,28795,24,1
1771692746.3123198,202_3,202,das_work,8.682924747467041,48258,24,1
1771692746.3335218,199_3,199,das_work,2.2907629013061523,48258,24,1
1771692746.4031556,203_3,203,tpc_commit,2.2811968326568604,28795,24,1
1771692754.0000553,202_3,202,tpc_commit,7.687707424163818,28795,25,1
1771692754.0435135,200_3,200,tpc_commit,7.83525824546814,28795,25,1
1771692754.0450234,198_3,198,tpc_commit,7.83088493347168,28795,25,1
1771692756.0805633,199_3,199,tpc_commit,9.747033834457396,28795,25,1
1771692756.0967915,203_4,203,tpc_lock,8.751481771469116,46561,25,1
1771692756.1114051,201_4,201,tpc_lock,9.109212875366213,46561,25,1
1771692758.1761467,199_3,199,tpc_commit,2.0955734252929688,28795,25,1
1771692758.1803367,203_4,203,tpc_lock,2.0835328102111816,46561,25,1
1771692758.181249,202_3,202,tpc_commit,4.181182622909546,28795,25,1
1771692758.1885917,200_3,200,tpc_commit,4.145068645477295,28795,25,1
1771692758.2901266,198_3,198,tpc_commit,4.24509334564209,28795,25,1
1771692758.31473,201_4,201,tpc_lock,2.203291654586792,46561,25,1
1771692765.9811523,198_4,198,tpc_lock,6.526081800460815,46561,26,1
1771692765.9946184,202_4,202,tpc_lock,6.644243478775024,46561,26,1
1771692766.0318544,200_4,200,tpc_lock,7.101202726364136,46561,26,1
1771692768.1104355,199_4,199,tpc_lock,8.409062385559082,46561,26,1
1771692770.1360648,202_4,202,tpc_lock,4.141433954238892,46561,26,1
1771692770.1673815,198_4,198,tpc_lock,4.186217546463013,46561,26,1
1771692770.178439,199_4,199,tpc_lock,2.0679931640625,46561,26,1
1771692770.190197,201_4,201,das_work,4.223201274871826,48258,26,1
1771692770.2120495,200_4,200,tpc_lock,4.180185317993164,46561,26,1
1771692770.2514677,203_4,203,das_work,9.44147276878357,48258,26,1
1771692780.061392,201_4,201,tpc_commit,9.871186017990112,28795,27,1
1771692780.076049,203_4,203,tpc_commit,9.824571371078491,28795,27,1
1771692782.1063054,199_4,199,das_work,7.825170993804932,48258,27,1
1771692782.1094737,198_4,198,das_work,3.9315414428710938,48258,27,1
1771692782.1323605,203_4,203,tpc_commit,2.056302070617676,28795,27,1
1771692782.1449656,201_4,201,tpc_commit,2.083563804626465,28795,27,1
1771692782.1502385,200_4,200,das_work,6.975565195083618,48258,27,1
1771692782.178584,202_4,202,das_work,9.961952209472656,48258,27,1
1771692789.9683576,202_4,202,tpc_commit,7.789763927459717,28795,28,1
1771692789.9701176,200_4,200,tpc_commit,7.819870471954346,28795,28,1
1771692789.9767215,198_4,198,tpc_commit,7.867234468460083,28795,28,1
1771692792.0830896,199_4,199,tpc_commit,9.97677445411682,28795,28,1
1771692794.088451,198_4,198,tpc_commit,4.111722469329834,28795,28,1
1771692794.0909276,202_4,202,tpc_commit,4.122558832168579,28795,28,1
1771692794.0946603,200_4,200,tpc_commit,4.12453556060791,28795,28,1
1771692794.1217868,199_4,199,tpc_commit,2.038686752319336,28795,28,1
1771692622.0205529,204_0,204,tpc_lock,7.249811172485352,46561,14,1
1771692622.0709667,208_0,208,tpc_lock,8.42452096939087,46561,14,1
1771692622.090451,206_0,206,tpc_lock,6.083075046539307,46561,14,1
1771692624.0934503,209_0,209,tpc_lock,10.935373306274414,46561,14,1
1771692624.134454,205_0,205,tpc_lock,7.488941431045532,46561,14,1
1771692624.146847,207_0,207,tpc_lock,10.421202421188354,46561,14,1
1771692626.1850605,204_0,204,tpc_lock,4.1645026206970215,46561,14,1
1771692626.1853857,205_0,205,tpc_lock,2.0509254932403564,46561,14,1
1771692626.232063,206_0,206,tpc_lock,4.141603946685791,46561,14,1
1771692626.2418215,209_0,209,tpc_lock,2.1483638286590576,46561,14,1
1771692626.383944,207_0,207,tpc_lock,2.237091064453125,46561,14,1
1771692626.404916,208_0,208,tpc_lock,4.333940029144287,46561,14,1
1771692638.21127,205_0,205,das_work,7.471096754074097,48258,15,1
1771692638.3348515,204_0,204,das_work,2.7890701293945312,48258,15,1
1771692638.4780447,206_0,206,das_work,6.458791732788086,48258,15,1
1771692638.5093887,209_0,209,das_work,7.659381628036499,48258,15,1
1771692638.5615015,207_0,207,das_work,5.813734292984009,48258,15,1
1771692638.5831983,208_0,208,das_work,6.176138639450073,48258,15,1
1771692646.031243,206_0,206,tpc_commit,7.55318546295166,28795,16,1
1771692646.1254172,204_0,204,tpc_commit,7.790551900863647,28795,16,1
1771692646.1404402,208_0,208,tpc_commit,7.557230234146118,28795,16,1
1771692648.130916,209_0,209,tpc_commit,9.621516466140749,28795,16,1
1771692648.140716,207_0,207,tpc_commit,9.579203844070436,28795,16,1
1771692648.1654384,205_0,205,tpc_commit,9.954156875610352,28795,16,1
1771692650.2278876,206_0,206,tpc_commit,4.196632623672485,28795,16,1
1771692650.2287335,208_0,208,tpc_commit,4.088282346725464,28795,16,1
1771692650.2454617,209_0,209,tpc_commit,2.114537715911865,28795,16,1
1771692650.2641556,207_0,207,tpc_commit,2.1234290599823,28795,16,1
1771692650.348111,205_0,205,tpc_commit,2.1826624870300293,28795,16,1
1771692650.37965,204_0,204,tpc_commit,4.254223108291626,28795,16,1
1771692658.051956,206_1,206,tpc_lock,6.11987566947937,46561,17,1
1771692658.072635,204_1,204,tpc_lock,6.712689399719238,46561,17,1
1771692658.1132443,208_1,208,tpc_lock,6.327996492385864,46561,17,1
1771692660.1488092,207_1,207,tpc_lock,9.22662615776062,46561,17,1
1771692660.171674,205_1,205,tpc_lock,8.45456314086914,46561,17,1
1771692660.2282937,209_1,209,tpc_lock,8.110650777816772,46561,17,1
1771692662.2533035,205_1,205,tpc_lock,2.081618070602417,46561,17,1
1771692662.2619898,208_1,208,tpc_lock,4.148735284805298,46561,17,1
1771692662.2653434,206_1,206,tpc_lock,4.213355302810669,46561,17,1
1771692662.2716231,204_1,204,tpc_lock,4.198979139328003,46561,17,1
1771692662.3915951,207_1,207,tpc_lock,2.242774486541748,46561,17,1
1771692662.4508865,209_1,209,tpc_lock,2.222583532333374,46561,17,1
1771692674.2851434,206_1,206,das_work,2.606964349746704,48258,18,1
1771692674.2918591,208_1,208,das_work,7.18148398399353,48258,18,1
1771692674.3743017,204_1,204,das_work,3.443011522293091,48258,18,1
1771692674.497624,207_1,207,das_work,2.870668888092041,48258,18,1
1771692674.505528,209_1,209,das_work,5.1401448249816895,48258,18,1
1771692674.511528,205_1,205,das_work,5.861605882644653,48258,18,1
1771692682.0521426,204_1,204,tpc_commit,7.677829265594482,28795,19,1
1771692682.055059,206_1,206,tpc_commit,7.769904375076294,28795,19,1
1771692682.1559105,208_1,208,tpc_commit,7.864042282104492,28795,19,1
1771692684.1128776,205_1,205,tpc_commit,9.601337909698486,28795,19,1
1771692684.164433,209_1,209,tpc_commit,9.658894300460815,28795,19,1
1771692684.200561,207_1,207,tpc_commit,9.702927112579346,28795,19,1
1771692686.2133048,205_1,205,tpc_commit,2.100416898727417,28795,19,1
1771692686.213831,204_1,204,tpc_commit,4.16167688369751,28795,19,1
1771692686.2158852,207_1,207,tpc_commit,2.0153143405914307,28795,19,1
1771692686.26614,209_1,209,tpc_commit,2.101698160171509,28795,19,1
1771692686.4400802,208_1,208,tpc_commit,4.284159183502197,28795,19,1
1771692686.4616442,206_1,206,tpc_commit,4.406573057174683,28795,19,1
1771692694.0260189,208_2,208,tpc_lock,6.870370626449585,46561,20,1
1771692694.0983088,204_2,204,tpc_lock,6.499563455581665,46561,20,1
1771692694.1219945,206_2,206,tpc_lock,6.184278726577759,46561,20,1
1771692696.124789,209_2,209,tpc_lock,8.189230918884277,46561,20,1
1771692696.1377273,205_2,205,tpc_lock,8.892294883728027,46561,20,1
1771692696.161951,207_2,207,tpc_lock,9.410091638565063,46561,20,1
1771692698.228394,209_2,209,tpc_lock,2.1035938262939453,46561,20,1
1771692698.229921,207_2,207,tpc_lock,2.0679612159729004,46561,20,1
1771692698.2323656,204_2,204,tpc_lock,4.134047269821167,46561,20,1
1771692698.275319,208_2,208,tpc_lock,4.249289035797119,46561,20,1
1771692698.3036473,206_2,206,tpc_lock,4.181642770767212,46561,20,1
1771692698.323385,205_2,205,tpc_lock,2.185647964477539,46561,20,1
1771692710.2449813,204_2,204,das_work,10.001028299331663,48258,21,1
1771692710.3587198,209_2,209,das_work,10.10263442993164,48258,21,1
1771692710.3668673,208_2,208,das_work,8.12955927848816,48258,21,1
1771692710.443683,207_2,207,das_work,5.570186138153076,48258,21,1
1771692710.455927,206_2,206,das_work,6.440650701522827,48258,21,1
1771692710.5367696,205_2,205,das_work,8.156780004501343,48258,21,1
1771692718.0284925,204_2,204,tpc_commit,7.783454179763794,28795,22,1
1771692718.0311646,208_2,208,tpc_commit,7.664288282394409,28795,22,1
1771692718.0787349,206_2,206,tpc_commit,7.622796535491943,28795,22,1
1771692720.155378,209_2,209,tpc_commit,9.796647787094116,28795,22,1
1771692720.1850595,207_2,207,tpc_commit,9.7413649559021,28795,22,1
1771692720.239098,205_2,205,tpc_commit,9.70231819152832,28795,22,1
1771692722.221723,208_2,208,tpc_commit,4.190548896789551,28795,22,1
1771692722.234883,207_2,207,tpc_commit,2.049813032150269,28795,22,1
1771692722.2421694,204_2,204,tpc_commit,4.213668346405029,28795,22,1
1771692722.289676,205_2,205,tpc_commit,2.050567626953125,28795,22,1
1771692722.3416336,206_2,206,tpc_commit,4.2628867626190186,28795,22,1
1771692722.3446636,209_2,209,tpc_commit,2.1892755031585693,28795,22,1
1771692730.040609,206_3,206,tpc_lock,6.588867425918579,46561,23,1
1771692730.042257,208_3,208,tpc_lock,6.591654300689697,46561,23,1
1771692730.047459,204_3,204,tpc_lock,6.139843702316284,46549,23,1
1771692732.0991795,207_3,207,tpc_lock,8.297983884811401,46561,23,1
1771692732.1403828,205_3,205,tpc_lock,8.080742359161377,46561,23,1
1771692732.175378,209_3,209,tpc_lock,8.026901245117188,46561,23,1
1771692734.1999245,207_3,207,tpc_lock,2.1007375717163086,46561,23,1
1771692734.2290697,206_3,206,tpc_lock,4.188450336456299,46561,23,1
1771692734.2534523,209_3,209,tpc_lock,2.078064441680908,46561,23,1
1771692734.2818167,204_3,204,tpc_lock,4.234344720840454,46549,23,1
1771692734.4743378,205_3,205,tpc_lock,2.333945751190185,46561,23,1
1771692734.4867146,208_3,208,tpc_lock,4.444448709487915,46561,23,1
1771692746.1888015,206_3,206,das_work,5.359018564224243,48258,24,1
1771692746.1985862,207_3,207,das_work,4.130936145782471,48258,24,1
1771692746.207754,208_3,208,das_work,4.462121486663818,48258,24,1
1771692746.2185507,209_3,209,das_work,9.895880460739136,48258,24,1
1771692746.2840796,204_3,204,das_work,7.720235824584961,48258,24,1
1771692746.2945778,205_3,205,das_work,8.424354791641235,48258,24,1
1771692754.0007024,208_3,208,tpc_commit,7.7929418087005615,28795,25,1
1771692754.0191848,206_3,206,tpc_commit,7.830375909805298,28795,25,1
1771692754.0211391,204_3,204,tpc_commit,7.737047672271728,28783,25,1
1771692756.0699563,207_3,207,tpc_commit,9.871360778808594,28795,25,1
1771692756.0884144,205_3,205,tpc_commit,9.793825626373293,28795,25,1
1771692756.142567,209_3,209,tpc_commit,9.92400360107422,28795,25,1
1771692758.177745,205_3,205,tpc_commit,2.089319944381714,28795,25,1
1771692758.2735062,207_3,207,tpc_commit,2.2035396099090576,28795,25,1
1771692758.2851734,208_3,208,tpc_commit,4.284462213516235,28795,25,1
1771692758.3196783,204_3,204,tpc_commit,4.298529624938965,28783,25,1
1771692758.3215408,206_3,206,tpc_commit,4.3023457527160645,28795,25,1
1771692758.339108,209_3,209,tpc_commit,2.19653058052063,28795,25,1
1771692765.9813812,206_4,206,tpc_lock,7.001492738723755,46561,26,1
1771692765.9926407,208_4,208,tpc_lock,6.492547273635864,46561,26,1
1771692766.002731,204_4,204,tpc_lock,5.88993501663208,46561,26,1
1771692768.0420358,205_4,205,tpc_lock,7.941801071166992,46561,26,1
1771692768.102084,207_4,207,tpc_lock,9.254976511001589,46561,26,1
1771692768.1087732,209_4,209,tpc_lock,7.808809518814087,46561,26,1
1771692770.1319878,204_4,204,tpc_lock,4.129247665405273,46561,26,1
1771692770.137209,207_4,207,tpc_lock,2.0351157188415527,46561,26,1
1771692770.1392343,206_4,206,tpc_lock,4.157842636108398,46561,26,1
1771692770.1406927,209_4,209,tpc_lock,2.031911849975586,46561,26,1
1771692770.1720152,205_4,205,tpc_lock,2.1299707889556885,46561,26,1
1771692770.236126,208_4,208,tpc_lock,4.243473529815674,46561,26,1
1771692782.1036613,208_4,208,das_work,3.9748260974884033,48258,27,1
1771692782.1167574,207_4,207,das_work,10.202045917510986,48258,27,1
1771692782.119056,206_4,206,das_work,4.655848264694214,48258,27,1
1771692782.131745,204_4,204,das_work,2.2585608959198,48258,27,1
1771692782.135398,205_4,205,das_work,9.09680151939392,48258,27,1
1771692782.1766348,209_4,209,das_work,6.103298187255859,48258,27,1
1771692790.0401864,208_4,208,tpc_commit,7.936514854431152,28795,28,1
1771692790.0434358,206_4,206,tpc_commit,7.924373388290405,28795,28,1
1771692790.0444782,204_4,204,tpc_commit,7.912724018096924,28795,28,1
1771692792.0479186,209_4,209,tpc_commit,9.871273040771484,28795,28,1
1771692792.1047585,207_4,207,tpc_commit,9.987988471984863,28795,28,1
1771692792.106557,205_4,205,tpc_commit,9.97115182876587,28795,28,1
1771692794.10369,208_4,208,tpc_commit,4.063495874404907,28795,28,1
1771692794.1078985,206_4,206,tpc_commit,4.064453363418579,28795,28,1
1771692794.1090248,204_4,204,tpc_commit,4.06453800201416,28795,28,1
1771692794.113382,207_4,207,tpc_commit,2.0086140632629395,28795,28,1
1771692794.1140876,205_4,205,tpc_commit,2.0075223445892334,28795,28,1
1771692794.118088,209_4,209,tpc_commit,2.070162773132324,28795,28,1
1771692610.0429518,214_0,214,tpc_lock,3.0139005184173584,46561,13,1
1771692612.0995293,211_0,211,tpc_lock,1.6627225875854492,46561,13,1
1771692612.1735246,213_0,213,tpc_lock,0.9821398258209229,46561,13,1
1771692614.2687836,211_0,211,tpc_lock,2.169245719909668,46561,13,1
1771692614.291971,213_0,213,tpc_lock,2.118438720703125,46561,13,1
1771692614.3146298,214_0,214,tpc_lock,4.27167010307312,46561,13,1
1771692622.0433028,210_0,210,tpc_lock,6.446093320846558,46549,14,1
1771692622.059482,212_0,212,tpc_lock,9.490851163864136,46549,14,1
1771692624.1284516,215_0,215,tpc_lock,9.563627004623411,46561,14,1
1771692626.184727,210_0,210,tpc_lock,4.141417026519775,46549,14,1
1771692626.185607,212_0,212,tpc_lock,4.126119375228882,46549,14,1
1771692626.2536757,214_0,214,das_work,2.8600833415985107,48258,14,1
1771692626.3226314,213_0,213,das_work,8.968441247940063,48258,14,1
1771692626.337473,211_0,211,das_work,9.998447895050049,48258,14,1
1771692626.39199,215_0,215,tpc_lock,2.2635324001312256,46561,14,1
1771692634.1358342,214_0,214,tpc_commit,7.882148265838623,28795,15,1
1771692636.106738,213_0,213,tpc_commit,9.78409504890442,28795,15,1
1771692636.1685045,211_0,211,tpc_commit,9.831021308898926,28795,15,1
1771692638.2103844,211_0,211,tpc_commit,2.041869640350342,28795,15,1
1771692638.2183187,214_0,214,tpc_commit,4.082472085952759,28795,15,1
1771692638.273119,213_0,213,tpc_commit,2.1663718223571777,28795,15,1
1771692638.2930396,210_0,210,das_work,10.816760301589966,48258,15,1
1771692638.51337,215_0,215,das_work,5.559013366699219,48258,15,1
1771692638.5240936,212_0,212,das_work,5.784489154815674,48258,15,1
1771692646.034243,210_0,210,tpc_commit,7.741191625595093,28783,16,1
1771692646.0454764,212_0,212,tpc_commit,7.521370887756348,28783,16,1
1771692646.0501025,214_1,214,tpc_lock,5.9855732917785645,46561,16,1
1771692648.1757348,211_1,211,tpc_lock,9.043388605117798,46561,16,1
1771692648.202215,213_1,213,tpc_lock,9.013794422149658,46561,16,1
1771692648.205719,215_0,215,tpc_commit,9.69233536720276,28795,16,1
1771692650.2729208,215_0,215,tpc_commit,2.067189693450928,28795,16,1
1771692650.3637924,214_1,214,tpc_lock,4.313679933547974,46561,16,1
1771692650.401025,210_0,210,tpc_commit,4.366768836975098,28783,16,1
1771692650.4518836,213_1,213,tpc_lock,2.2496581077575684,46561,16,1
1771692650.4652526,211_1,211,tpc_lock,2.289508581161499,46561,16,1
1771692650.4776533,212_0,212,tpc_commit,4.43216872215271,28783,16,1
1771692658.117218,210_1,210,tpc_lock,6.57449746131897,46561,17,1
1771692658.152702,212_1,212,tpc_lock,6.908275127410889,46549,17,1
1771692660.205927,215_1,215,tpc_lock,8.797919750213623,46561,17,1
1771692662.2452817,212_1,212,tpc_lock,4.09256911277771,46549,17,1
1771692662.254724,211_1,211,das_work,7.873892545700073,48258,17,1
1771692662.3042004,215_1,215,tpc_lock,2.098263502120972,46561,17,1
1771692662.30528,214_1,214,das_work,8.02542757987976,48258,17,1
1771692662.3107617,213_1,213,das_work,6.712513208389282,48258,17,1
1771692662.4816456,210_1,210,tpc_lock,4.364411115646362,46561,17,1
1771692670.0778873,214_1,214,tpc_commit,7.772598743438721,28795,18,1
1771692672.1352756,213_1,213,tpc_commit,9.82450556755066,28795,18,1
1771692672.1699753,211_1,211,tpc_commit,9.915242671966553,28795,18,1
1771692674.2334723,210_1,210,das_work,9.292407989501951,48258,18,1
1771692674.2352643,211_1,211,tpc_commit,2.0652787685394287,28795,18,1
1771692674.300639,212_1,212,das_work,8.431939601898193,48258,18,1
1771692674.3025174,214_1,214,tpc_commit,4.224618673324585,28795,18,1
1771692674.3134272,215_1,215,das_work,3.395636320114136,48258,18,1
1771692674.487197,213_1,213,tpc_commit,2.3519108295440674,28795,18,1
1771692682.030815,212_1,212,tpc_commit,7.730165958404541,28783,19,1
1771692682.071075,210_1,210,tpc_commit,7.837592840194702,28795,19,1
1771692682.1267726,214_2,214,tpc_lock,6.736491680145264,46561,19,1
1771692684.1497767,213_2,213,tpc_lock,8.191266775131226,46561,19,1
1771692684.161224,215_1,215,tpc_commit,9.847785472869871,28795,19,1
1771692684.180824,211_2,211,tpc_lock,8.074559211730957,46561,19,1
1771692686.222981,215_1,215,tpc_commit,2.0617470741271973,28795,19,1
1771692686.229919,211_2,211,tpc_lock,2.0490851402282715,46561,19,1
1771692686.2777853,212_1,212,tpc_commit,4.246960163116455,28783,19,1
1771692686.2877471,210_1,210,tpc_commit,4.216662406921387,28795,19,1
1771692686.4301748,214_2,214,tpc_lock,4.303390979766846,46561,19,1
1771692686.5118425,213_2,213,tpc_lock,2.3620567321777344,46561,19,1
1771692694.0258772,212_2,212,tpc_lock,6.986088991165161,46561,20,1
1771692694.028431,210_2,210,tpc_lock,6.680190801620483,46561,20,1
1771692696.160216,215_2,215,tpc_lock,8.466945171356201,46561,20,1
