timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771413520.9707367,223_4,223,tpc_lock,8.024253129959106,46561,72,1
1771413520.9850638,219_4,219,tpc_lock,8.183751583099365,46561,72,1
1771413521.095229,221_4,221,tpc_lock,8.480248928070068,46561,72,1
1771413521.0980375,217_4,217,tpc_lock,7.977982759475708,46561,72,1
1771413523.4787111,218_4,218,tpc_lock,4.456719398498535,46561,72,1
1771413523.4795024,221_4,221,tpc_lock,2.3842623233795166,46561,72,1
1771413523.4830697,219_4,219,tpc_lock,2.497993469238281,46561,72,1
1771413523.5131865,222_4,222,tpc_lock,4.468343734741211,46561,72,1
1771413523.5640404,220_3,220,tpc_commit,4.644374847412109,28795,72,1
1771413523.6276755,223_4,223,tpc_lock,2.6569302082061768,46561,72,1
1771413523.6348765,217_4,217,tpc_lock,2.536827325820923,46561,72,1
1771413523.8105257,216_4,216,tpc_lock,4.8169145584106445,46561,72,1
1771413530.9581478,220_4,220,tpc_lock,5.976097583770752,46561,73,1
1771413535.510013,218_4,218,das_work,9.043281078338625,48258,73,1
1771413535.561041,223_4,223,das_work,8.368327140808105,48258,73,1
1771413535.5801485,222_4,222,das_work,11.03518271446228,48258,73,1
1771413535.7039015,217_4,217,das_work,4.245839595794678,48258,73,1
1771413535.7504296,219_4,219,das_work,9.210845470428469,48258,73,1
1771413535.8767326,221_4,221,das_work,11.330358982086182,48258,73,1
1771413535.912444,216_4,216,das_work,8.197503805160522,48258,73,1
1771413535.9496672,220_4,220,tpc_lock,4.991510629653931,46561,73,1
1771413542.8817675,216_4,216,tpc_commit,6.969311714172363,28795,74,1
1771413542.8920002,218_4,218,tpc_commit,7.381977319717407,28795,74,1
1771413542.9226806,222_4,222,tpc_commit,7.342518329620361,28795,74,1
1771413544.9868352,223_4,223,tpc_commit,9.425783395767212,28795,74,1
1771413545.011659,219_4,219,tpc_commit,9.261218786239624,28795,74,1
1771413545.0320868,221_4,221,tpc_commit,9.155343532562256,28795,74,1
1771413545.104346,217_4,217,tpc_commit,9.400432586669922,28795,74,1
1771413547.4745407,222_4,222,tpc_commit,4.551845550537109,28795,74,1
1771413547.476668,220_4,220,das_work,10.388729095458984,48258,74,1
1771413547.5677958,223_4,223,tpc_commit,2.5809521675109863,28795,74,1
1771413547.5765069,217_4,217,tpc_commit,2.472073793411255,28795,74,1
1771413547.5946558,221_4,221,tpc_commit,2.562556505203247,28795,74,1
1771413547.6001968,216_4,216,tpc_commit,4.718417644500732,28795,74,1
1771413547.6519608,219_4,219,tpc_commit,2.640291690826416,28795,74,1
1771413547.690901,218_4,218,tpc_commit,4.798887491226196,28795,74,1
1771413554.8858376,222_4,222,tpc_lock,6.527737617492676,46561,75,1
1771413554.8925424,218_4,218,tpc_lock,5.206538677215576,46561,75,1
1771413554.9205678,220_4,220,tpc_commit,7.443887948989868,28795,75,1
1771413555.0269444,216_4,216,tpc_lock,6.082648754119873,46561,75,1
1771413557.008186,223_4,223,tpc_lock,7.862031936645508,46561,75,1
1771413557.0723047,217_4,217,tpc_lock,8.976449489593506,46561,75,1
1771413557.0899508,221_4,221,tpc_lock,8.939694166183472,46561,75,1
1771413557.1060388,219_4,219,tpc_lock,8.60751461982727,46561,75,1
1771413559.5174062,217_4,217,tpc_lock,2.445089340209961,46561,75,1
1771413559.5298786,220_4,220,tpc_commit,4.609298944473267,28795,75,1
1771413559.5631838,219_4,219,tpc_lock,2.457136869430542,46561,75,1
1771413559.6022725,216_4,216,tpc_lock,4.575316429138184,46561,75,1
1771413559.6661472,223_4,223,tpc_lock,2.657950162887573,46561,75,1
1771413559.7911606,218_4,218,tpc_lock,4.898606538772583,46561,75,1
1771413559.7922924,222_4,222,tpc_lock,4.90644383430481,46561,75,1
1771413559.820789,221_4,221,tpc_lock,2.7308285236358643,46561,75,1
1771413566.8949893,220_4,220,tpc_lock,6.256822824478149,46561,76,1
1771413571.5176246,221_4,221,das_work,8.457395792007446,48258,76,1
1771413571.591935,223_4,223,das_work,8.978712558746338,48258,76,1
1771413571.6301298,218_4,218,das_work,4.441404819488525,48258,76,1
1771413571.6719122,220_4,220,tpc_lock,4.776910305023193,46561,76,1
1771413571.680292,217_4,217,das_work,6.647758960723877,48258,76,1
1771413571.7777853,222_4,222,das_work,5.1979591846466064,48258,76,1
1771413571.878939,219_4,219,das_work,3.113964796066284,48258,76,1
1771413571.913308,216_4,216,das_work,11.05353832244873,48258,76,1
1771413578.9141943,216_4,216,tpc_commit,7.0008766651153564,28795,77,1
1771413578.956565,222_4,222,tpc_commit,7.178767442703247,28795,77,1
1771413578.9794602,218_4,218,tpc_commit,7.349320411682129,28795,77,1
1771413581.0360608,219_4,219,tpc_commit,9.15710949897766,28795,77,1
1771413581.0370762,221_4,221,tpc_commit,9.519439220428469,28795,77,1
1771413581.056052,217_4,217,tpc_commit,9.375749826431274,28795,77,1
1771413581.0688877,223_4,223,tpc_commit,9.476942777633669,28795,77,1
1771413583.568314,218_4,218,tpc_commit,4.588843107223511,28795,77,1
1771413583.5909426,223_4,223,tpc_commit,2.522045135498047,28795,77,1
1771413583.6208632,219_4,219,tpc_commit,2.584791660308838,28795,77,1
1771413583.6998138,222_4,222,tpc_commit,4.743237495422363,28795,77,1
1771413583.7289283,216_4,216,tpc_commit,4.81471848487854,28795,77,1
1771413583.7608678,221_4,221,tpc_commit,2.7237813472747803,28795,77,1
1771413583.8032448,217_4,217,tpc_commit,2.7471814155578613,28795,77,1
1771413583.879167,220_4,220,das_work,4.718479871749878,48258,77,1
1771413590.9281206,216_4,216,tpc_lock,5.664114236831665,46561,78,1
1771413590.9312146,218_4,218,tpc_lock,6.334739923477173,46561,78,1
1771413590.9622457,222_4,222,tpc_lock,5.406311273574829,46561,78,1
1771413591.0071015,220_4,220,tpc_commit,7.127925634384155,28795,78,1
1771413592.957912,223_4,223,tpc_lock,8.0071382522583,46561,78,1
1771413593.0613866,221_4,221,tpc_lock,7.774511337280273,46561,78,1
1771413593.0684464,219_4,219,tpc_lock,7.505359649658203,46561,78,1
1771413593.0699806,217_4,217,tpc_lock,7.854901075363159,46561,78,1
1771413595.523795,220_4,220,tpc_commit,4.516683340072632,28795,78,1
1771413595.6153288,216_4,216,tpc_lock,4.687199831008911,46561,78,1
1771413595.6756315,223_4,223,tpc_lock,2.717710256576538,46561,78,1
1771413595.721394,221_4,221,tpc_lock,2.6599953174591064,46561,78,1
1771413595.8449864,222_4,222,tpc_lock,4.88273024559021,46561,78,1
1771413595.8889818,219_4,219,tpc_lock,2.8205225467681885,46561,78,1
1771413595.9212077,217_4,217,tpc_lock,2.851217269897461,46561,78,1
1771413595.92532,218_4,218,tpc_lock,4.994093656539917,46561,78,1
1771413602.8636727,220_4,220,tpc_lock,5.620984792709351,46561,79,1
1771413607.5342674,219_4,219,das_work,6.888588190078735,48258,79,1
1771413607.5396936,218_4,218,das_work,8.430620670318604,48258,79,1
1771413607.594448,220_4,220,tpc_lock,4.730762481689453,46561,79,1
1771413607.621751,223_4,223,das_work,9.808507204055786,48258,79,1
1771413607.7706451,222_4,222,das_work,2.42126202583313,48258,79,1
1771413607.8298829,221_4,221,das_work,7.417321681976318,48258,79,1
1771413607.8578217,217_4,217,das_work,9.549030542373655,48258,79,1
1771413607.884256,216_4,216,das_work,2.59460997581482,48258,79,1
1771413614.8907366,216_4,216,tpc_commit,7.006468057632446,28795,80,1
1771413614.943127,218_4,218,tpc_commit,7.4034202098846436,28795,80,1
1771413614.9522223,222_4,222,tpc_commit,7.181563138961792,28795,80,1
1771413616.9842007,217_4,217,tpc_commit,9.126363277435305,28795,80,1
1771413617.0605917,221_4,221,tpc_commit,9.23069667816162,28795,80,1
1771413617.0819392,223_4,223,tpc_commit,9.460177183151243,28795,80,1
1771413617.0839782,219_4,219,tpc_commit,9.549700498580933,28795,80,1
1771413619.538329,221_4,221,tpc_commit,2.477724075317383,28795,80,1
1771413619.5953894,218_4,218,tpc_commit,4.652248859405518,28795,80,1
1771413619.7168117,223_4,223,tpc_commit,2.634859800338745,28795,80,1
1771413619.771155,216_4,216,tpc_commit,4.880406856536865,28795,80,1
1771413619.7935803,222_4,222,tpc_commit,4.84134578704834,28795,80,1
1771413619.8567548,217_4,217,tpc_commit,2.8725414276123047,28795,80,1
1771413619.875455,219_4,219,tpc_commit,2.791466236114502,28795,80,1
1771413619.962017,220_4,220,das_work,5.586319923400879,48258,80,1
1771413626.8664064,222_4,222,tpc_lock,6.487245082855225,46549,81,1
1771413626.9427984,218_4,218,tpc_lock,6.554988622665405,46561,81,1
1771413627.0178998,216_4,216,tpc_lock,6.116836786270142,46561,81,1
1771413627.0435295,220_4,220,tpc_commit,7.081502199172974,28795,81,1
1771413628.9829824,223_4,223,tpc_lock,7.351884603500366,46549,81,1
1771413628.990105,217_4,217,tpc_lock,7.533925771713257,46561,81,1
1771413629.0476425,221_4,221,tpc_lock,8.77226185798645,46549,81,1
1771413629.095047,219_4,219,tpc_lock,7.807474136352539,46561,81,1
1771413631.5451858,216_4,216,tpc_lock,4.5272743701934814,46561,81,1
1771413631.5468118,221_4,221,tpc_lock,2.499157667160034,46549,81,1
1771413631.5615923,223_4,223,tpc_lock,2.578598976135254,46549,81,1
1771413631.5770178,219_4,219,tpc_lock,2.481959342956543,46561,81,1
1771413631.6359313,222_4,222,tpc_lock,4.769512414932251,46549,81,1
1771413631.66814,218_4,218,tpc_lock,4.725329160690308,46561,81,1
1771413631.6927822,220_4,220,tpc_commit,4.649240016937256,28795,81,1
1771413631.8413105,217_4,217,tpc_lock,2.851194143295288,46561,81,1
1771413639.0197508,220_4,220,tpc_lock,5.373651504516602,46561,82,1
1771413643.5563445,220_4,220,tpc_lock,4.536584854125977,46561,82,1
1771413643.664084,219_4,219,das_work,7.899838209152222,48258,82,1
1771413643.7410858,221_4,221,das_work,4.178327560424805,48258,82,1
1771413643.780958,217_4,217,das_work,2.261155128479004,48258,82,1
1771413643.8492477,216_4,216,das_work,4.209159851074219,48258,82,1
1771413643.9038892,222_4,222,das_work,10.1932635307312,48258,82,1
1771413643.9585478,223_4,223,das_work,9.749261379241943,48258,82,1
1771413643.9866817,218_4,218,das_work,8.00601315498352,48258,82,1
1771413650.853161,216_4,216,tpc_commit,7.003903388977051,28795,83,1
1771413650.9160044,218_4,218,tpc_commit,6.929313898086548,28795,83,1
1771413650.9891636,222_4,222,tpc_commit,7.085265159606934,28783,83,1
1771413652.9591062,223_4,223,tpc_commit,9.000545024871826,28783,83,1
1771413652.9906957,219_4,219,tpc_commit,9.326599597930908,28795,83,1
1771413653.0412035,217_4,217,tpc_commit,9.260231971740724,28795,83,1
1771413653.059963,221_4,221,tpc_commit,9.318866491317747,28783,83,1
1771413655.603158,221_4,221,tpc_commit,2.543187141418457,28783,83,1
1771413655.667697,223_4,223,tpc_commit,2.70857834815979,28783,83,1
1771413655.699028,219_4,219,tpc_commit,2.7083234786987305,28795,83,1
1771413655.7114692,220_4,220,das_work,9.4275324344635,48258,83,1
1771413655.7577422,217_4,217,tpc_commit,2.71650505065918,28795,83,1
1771413655.841354,218_4,218,tpc_commit,4.925337791442871,28795,83,1
1771413655.943132,222_4,222,tpc_commit,4.95395565032959,28783,83,1
1771413655.973966,216_4,216,tpc_commit,5.1207921504974365,28795,83,1
1771413662.8507063,220_4,220,tpc_commit,7.139224529266357,28795,84,1
1771413662.8603184,218_4,218,tpc_lock,5.114087104797363,46561,84,1
1771413662.9137533,216_4,216,tpc_lock,6.052248954772949,46561,84,1
1771413662.927629,222_4,222,tpc_lock,5.220937967300415,46549,84,1
1771413664.9157026,217_4,217,tpc_lock,8.592482089996338,46561,84,1
1771413664.974641,223_4,223,tpc_lock,7.472153902053833,46549,84,1
1771413665.0067458,221_4,221,tpc_lock,7.594177484512329,46561,84,1
1771413665.0246751,219_4,219,tpc_lock,7.798816204071045,46561,84,1
1771413667.5223234,218_4,218,tpc_lock,4.6619932651519775,46561,84,1
1771413667.6087914,220_4,220,tpc_commit,4.758073091506958,28795,84,1
1771413667.6109624,223_4,223,tpc_lock,2.63630747795105,46549,84,1
1771413667.677807,219_4,219,tpc_lock,2.6531200408935547,46561,84,1
1771413667.69172,221_4,221,tpc_lock,2.684920310974121,46561,84,1
1771413667.6951797,222_4,222,tpc_lock,4.767541170120239,46549,84,1
1771413667.711099,216_4,216,tpc_lock,4.797332048416138,46561,84,1
1771413667.797757,217_4,217,tpc_lock,2.882042646408081,46561,84,1
1771413674.8187487,220_4,220,tpc_lock,6.203131437301636,46561,85,1
1771413679.511592,221_4,221,das_work,9.783969163894652,48258,85,1
1771413679.5340512,223_4,223,das_work,8.177430868148804,48258,85,1
1771413679.5878592,219_4,219,das_work,5.040940523147583,48258,85,1
1771413679.5956051,217_4,217,das_work,5.893160104751587,48258,85,1
1771413679.608474,216_4,216,das_work,4.775193452835083,48258,85,1
1771413679.6238325,218_4,218,das_work,5.834906816482544,48258,85,1
1771413679.6675303,222_4,222,das_work,5.52053689956665,48258,85,1
1771413679.6998355,220_4,220,tpc_lock,4.881043195724487,46561,85,1
1771413686.8027787,216_4,216,tpc_commit,7.194295406341553,28795,86,1
1771413686.8556662,222_4,222,tpc_commit,7.188122510910034,28783,86,1
1771413686.8637671,218_4,218,tpc_commit,7.239870071411133,28795,86,1
1771413688.8574457,221_4,221,tpc_commit,9.345842123031616,28795,86,1
1771413688.8637047,219_4,219,tpc_commit,9.275830268859863,28795,86,1
1771413688.9327562,223_4,223,tpc_commit,9.398691654205322,28783,86,1
1771413688.935703,217_4,217,tpc_commit,9.340086698532104,28795,86,1
1771413691.4481575,216_4,216,tpc_commit,4.645366907119751,28795,86,1
1771413691.4591537,218_4,218,tpc_commit,4.595371961593628,28795,86,1
1771413691.4932544,217_4,217,tpc_commit,2.5575404167175293,28795,86,1
1771413691.5037246,221_4,221,tpc_commit,2.6462714672088623,28795,86,1
1771413691.5066454,222_4,222,tpc_commit,4.650967121124268,28783,86,1
1771413691.5501623,219_4,219,tpc_commit,2.6864447593688965,28795,86,1
1771413691.551008,223_4,223,tpc_commit,2.618241310119629,28783,86,1
1771413691.5780787,220_4,220,das_work,8.179076910018921,48258,86,1
1771413698.7879968,220_4,220,tpc_commit,7.20990514755249,28795,87,1
1771413703.4939277,220_4,220,tpc_commit,4.705920934677124,28795,87,1
1771412798.8516717,230_0,230,tpc_lock,2.8286478519439697,46561,12,1
1771412798.8753786,226_0,226,tpc_lock,2.4265682697296143,46561,12,1
1771412800.9769278,225_0,225,tpc_lock,2.892575740814209,46549,12,1
1771412800.9811647,229_0,229,tpc_lock,4.227088451385498,46561,12,1
1771412803.0464294,226_0,226,tpc_lock,4.1710405349731445,46561,12,1
1771412803.0683036,229_0,229,tpc_lock,2.0871331691741943,46561,12,1
1771412803.0684328,230_0,230,tpc_lock,4.216753005981445,46561,12,1
1771412803.1219437,225_0,225,tpc_lock,2.145003318786621,46549,12,1
1771412810.85843,228_0,228,tpc_lock,3.8742563724517822,46561,13,1
1771412810.8663745,224_0,224,tpc_lock,10.241360902786257,46549,13,1
1771412812.9928334,231_0,231,tpc_lock,5.44568133354187,46561,13,1
1771412813.0025618,227_0,227,tpc_lock,7.511054992675781,46561,13,1
1771412815.1150882,225_0,225,das_work,9.948246002197266,48258,13,1
1771412815.156237,224_0,224,tpc_lock,4.289856672286987,46549,13,1
1771412815.2105474,229_0,229,das_work,3.376536130905152,48258,13,1
1771412815.21707,228_0,228,tpc_lock,4.358633279800415,46561,13,1
1771412815.233291,231_0,231,tpc_lock,2.2404510974884038,46561,13,1
1771412815.278715,230_0,230,das_work,2.8941612243652344,48258,13,1
1771412815.286584,227_0,227,tpc_lock,2.2840168476104736,46561,13,1
1771412815.300176,226_0,226,das_work,2.611086130142212,48258,13,1
1771412822.9684389,230_0,230,tpc_commit,7.689713001251221,28795,14,1
1771412823.0082994,226_0,226,tpc_commit,7.708113193511963,28795,14,1
1771412825.0583766,229_0,229,tpc_commit,9.847818851470947,28795,14,1
1771412825.0875287,225_0,225,tpc_commit,9.972429275512695,28783,14,1
1771412827.118072,225_0,225,tpc_commit,2.030532121658325,28783,14,1
1771412827.153119,231_0,231,das_work,8.402857065200806,48258,14,1
1771412827.2591667,226_0,226,tpc_commit,4.250856399536133,28795,14,1
1771412827.2708323,228_0,228,das_work,8.908017635345459,48258,14,1
1771412827.308014,224_0,224,das_work,6.35022759437561,48258,14,1
1771412827.3136358,229_0,229,tpc_commit,2.255249500274658,28795,14,1
1771412827.3139691,227_0,227,das_work,4.302117109298706,48258,14,1
1771412827.3363926,230_0,230,tpc_commit,4.36794114112854,28795,14,1
1771412834.894539,226_0,226,tpc_lock,6.710904836654663,46561,15,1
1771412834.9872932,228_0,228,tpc_commit,7.716449737548828,28795,15,1
1771412834.9890063,230_0,230,tpc_lock,7.038030385971069,46561,15,1
1771412834.9988534,224_0,224,tpc_commit,7.690827369689941,28783,15,1
1771412836.9890554,225_0,225,tpc_lock,9.029792308807371,46561,15,1
1771412837.0076733,229_0,229,tpc_lock,8.537298202514648,46549,15,1
1771412837.0364983,231_0,231,tpc_commit,9.88336706161499,28795,15,1
1771412837.0429544,227_0,227,tpc_commit,9.728976488113403,28795,15,1
1771412839.2170048,231_0,231,tpc_commit,2.18049430847168,28795,15,1
1771412839.2422469,230_0,230,tpc_lock,4.253228664398193,46561,15,1
1771412839.4023445,225_0,225,tpc_lock,2.413278818130493,46561,15,1
1771412839.4042933,229_0,229,tpc_lock,2.3966100215911865,46549,15,1
1771412839.4061844,227_0,227,tpc_commit,2.36321759223938,28795,15,1
1771412839.4324343,224_0,224,tpc_commit,4.433128833770752,28783,15,1
1771412839.4337783,226_0,226,tpc_lock,4.539229154586792,46561,15,1
1771412839.4536097,228_0,228,tpc_commit,4.466305732727051,28795,15,1
1771412846.9174418,228_0,228,tpc_lock,5.505807876586914,46561,16,1
1771412847.0090854,224_0,224,tpc_lock,5.766474723815918,46561,16,1
1771412849.0429547,231_0,231,tpc_lock,8.535917043685913,46549,16,1
1771412849.052824,227_0,227,tpc_lock,8.18056869506836,46549,16,1
1771412851.172876,229_0,229,das_work,6.724308729171753,48258,16,1
1771412851.1762938,227_0,227,tpc_lock,2.123459815979004,46549,16,1
1771412851.186843,226_0,226,das_work,2.799045324325561,48258,16,1
1771412851.2813127,231_0,231,tpc_lock,2.2383475303649902,46549,16,1
1771412851.4316175,224_0,224,tpc_lock,4.422521352767944,46561,16,1
1771412851.492296,228_0,228,tpc_lock,4.574841499328613,46561,16,1
1771412851.5185387,225_0,225,das_work,3.085576057434082,48258,16,1
1771412851.594572,230_0,230,das_work,10.850355863571169,48258,16,1
1771412858.905975,226_0,226,tpc_commit,7.719125032424927,28795,17,1
1771412858.921428,230_0,230,tpc_commit,7.326843976974487,28795,17,1
1771412860.9991226,225_0,225,tpc_commit,9.480575799942017,28795,17,1
1771412861.0417168,229_0,229,tpc_commit,9.868831634521484,28783,17,1
1771412863.1782758,227_0,227,das_work,9.143239974975586,48258,17,1
1771412863.1818223,229_0,229,tpc_commit,2.14009428024292,28783,17,1
1771412863.273966,228_0,228,das_work,7.95517635345459,48258,17,1
1771412863.4045677,231_0,231,das_work,4.823821783065796,48258,17,1
1771412863.498025,225_0,225,tpc_commit,2.498892068862915,28795,17,1
1771412863.5353456,224_0,224,das_work,3.644155502319336,48258,17,1
1771412863.5442686,230_0,230,tpc_commit,4.622828960418701,28795,17,1
1771412863.5738542,226_0,226,tpc_commit,4.667867183685303,28795,17,1
1771412870.9214244,228_0,228,tpc_commit,7.647448539733887,28795,18,1
1771412870.942794,230_0,230,tpc_lock,6.7657575607299805,46561,18,1
1771412870.9490333,224_0,224,tpc_commit,7.41367769241333,28795,18,1
1771412870.9834795,226_0,226,tpc_lock,5.729589462280273,46549,18,1
1771412873.0964963,231_0,231,tpc_commit,9.691916942596436,28783,18,1
1771412873.1302834,227_0,227,tpc_commit,9.951997995376589,28783,18,1
1771412873.132285,225_0,225,tpc_lock,8.41313910484314,46561,18,1
1771412873.140148,229_0,229,tpc_lock,7.993893384933472,46561,18,1
1771412875.227151,230_0,230,tpc_lock,4.284346342086792,46561,18,1
1771412875.2341263,225_0,225,tpc_lock,2.101830005645752,46561,18,1
1771412875.252637,231_0,231,tpc_commit,2.1561319828033447,28783,18,1
1771412875.3061092,224_0,224,tpc_commit,4.357064723968506,28795,18,1
1771412875.3535938,227_0,227,tpc_commit,2.22326922416687,28783,18,1
1771412875.355917,228_0,228,tpc_commit,4.434482574462891,28795,18,1
1771412875.4501128,226_0,226,tpc_lock,4.466619491577148,46549,18,1
1771412875.5376852,229_0,229,tpc_lock,2.397526741027832,46561,18,1
1771412882.9267848,228_0,228,tpc_lock,6.876164197921753,46561,19,1
1771412883.052776,224_0,224,tpc_lock,6.652612209320068,46561,19,1
1771412884.997193,227_0,227,tpc_lock,8.589879989624023,46561,19,1
1771412885.0747736,231_0,231,tpc_lock,8.967178106307983,46561,19,1
1771412887.180253,224_0,224,tpc_lock,4.127466917037964,46561,19,1
1771412887.2563188,230_0,230,das_work,8.074472427368164,48258,19,1
1771412887.320869,228_0,228,tpc_lock,4.3940722942352295,46561,19,1
1771412887.3547666,231_0,231,tpc_lock,2.279983758926392,46561,19,1
1771412887.482104,225_0,225,das_work,6.812301874160767,48258,19,1
1771412887.5179076,227_0,227,tpc_lock,2.520704984664917,46561,19,1
1771412887.5325294,229_0,229,das_work,6.799987316131592,48258,19,1
1771412887.5424266,226_0,226,das_work,7.306394815444946,48258,19,1
1771412894.9397376,226_0,226,tpc_commit,7.397299528121948,28783,20,1
1771412895.005221,230_0,230,tpc_commit,7.748891353607178,28795,20,1
1771412897.0197484,225_0,225,tpc_commit,9.53763222694397,28795,20,1
1771412897.0416389,229_0,229,tpc_commit,9.509098291397097,28795,20,1
1771412899.2171998,230_0,230,tpc_commit,4.211966276168823,28795,20,1
1771412899.263985,229_0,229,tpc_commit,2.2223329544067383,28795,20,1
1771412899.2668974,224_0,224,das_work,2.3162732124328613,48258,20,1
1771412899.300857,226_0,226,tpc_commit,4.361109495162964,28783,20,1
1771412899.4191136,227_0,227,das_work,6.4115684032440186,48258,20,1
1771412899.4544327,228_0,228,das_work,10.083239078521729,48258,20,1
1771412899.571965,231_0,231,das_work,3.5622684955596924,48258,20,1
1771412899.626542,225_0,225,tpc_commit,2.606785535812378,28795,20,1
1771412906.9167137,228_0,228,tpc_commit,7.462270498275757,28795,21,1
1771412907.039073,224_0,224,tpc_commit,7.772165536880493,28795,21,1
1771412907.044941,226_0,226,tpc_lock,6.957474946975708,46561,21,1
1771412907.0770235,230_0,230,tpc_lock,6.547667026519775,46561,21,1
1771412909.0281692,229_0,229,tpc_lock,8.810744524002075,46561,21,1
1771412909.064953,227_0,227,tpc_commit,9.645827293395996,28795,21,1
1771412909.104906,225_0,225,tpc_lock,8.81425428390503,46561,21,1
1771412909.1112025,231_0,231,tpc_commit,9.539227962493896,28795,21,1
1771412911.2017057,227_0,227,tpc_commit,2.1367430686950684,28795,21,1
1771412911.2200606,228_0,228,tpc_commit,4.303338527679443,28795,21,1
1771412911.2272103,225_0,225,tpc_lock,2.12229585647583,46561,21,1
1771412911.4767904,226_0,226,tpc_lock,4.43183970451355,46561,21,1
1771412911.5008326,229_0,229,tpc_lock,2.4726507663726807,46561,21,1
1771412911.5773375,231_0,231,tpc_commit,2.46612286567688,28795,21,1
1771412911.5782104,224_0,224,tpc_commit,4.539126634597778,28795,21,1
1771412911.5944655,230_0,230,tpc_lock,4.517431735992432,46561,21,1
1771412919.0671382,224_0,224,tpc_lock,6.9807329177856445,46561,22,1
1771412919.1106727,228_0,228,tpc_lock,6.869318246841431,46549,22,1
1771412921.0769026,227_0,227,tpc_lock,8.740984201431274,46561,22,1
1771412921.097819,231_0,231,tpc_lock,8.417757272720337,46561,22,1
1771412923.1939826,225_0,225,das_work,5.739455938339233,48258,22,1
1771412923.2163374,228_0,228,tpc_lock,4.10565447807312,46549,22,1
1771412923.2209358,224_0,224,tpc_lock,4.153788566589356,46561,22,1
1771412923.2525556,226_0,226,das_work,4.362405776977539,48258,22,1
1771412923.263975,229_0,229,das_work,6.6589343547821045,48258,22,1
1771412923.37336,227_0,227,tpc_lock,2.2964470386505127,46561,22,1
1771412923.4769006,230_0,230,das_work,8.714810848236084,48258,22,1
1771412923.5523543,231_0,231,tpc_lock,2.454519748687744,46561,22,1
1771412930.9003098,230_0,230,tpc_commit,7.423396587371826,28795,23,1
1771412931.056178,226_0,226,tpc_commit,7.8036110401153564,28795,23,1
1771412933.0828238,225_0,225,tpc_commit,9.888828754425049,28795,23,1
1771412933.128986,229_0,229,tpc_commit,9.864996194839478,28795,23,1
1771412935.2046418,229_0,229,tpc_commit,2.075644969940185,28795,23,1
1771412935.2055562,226_0,226,tpc_commit,4.1493682861328125,28795,23,1
1771412935.206256,231_0,231,das_work,5.674990892410278,48258,23,1
1771412935.2546177,225_0,225,tpc_commit,2.171783447265625,28795,23,1
1771412935.319089,228_0,228,das_work,6.856857776641846,48258,23,1
1771412935.5727136,227_0,227,das_work,2.763510465621948,48258,23,1
1771412935.5932136,224_0,224,das_work,5.61726188659668,48258,23,1
1771412935.605203,230_0,230,tpc_commit,4.704881191253662,28795,23,1
1771412942.915149,230_0,230,tpc_lock,5.59035849571228,46561,24,1
1771412942.9172947,228_0,228,tpc_commit,7.598191499710083,28783,24,1
1771412942.9827173,224_0,224,tpc_commit,7.38949179649353,28795,24,1
1771412943.002122,226_0,226,tpc_lock,7.0059568881988525,46561,24,1
1771412945.0005548,229_0,229,tpc_lock,8.22859239578247,46561,24,1
1771412945.018819,231_0,231,tpc_commit,9.812556266784668,28795,24,1
1771412945.0612404,225_0,225,tpc_lock,8.66368579864502,46561,24,1
1771412945.0973043,227_0,227,tpc_commit,9.524580717086792,28795,24,1
1771412947.238409,227_0,227,tpc_commit,2.141094207763672,28795,24,1
1771412947.2945166,228_0,228,tpc_commit,4.377188205718994,28783,24,1
1771412947.3755453,225_0,225,tpc_lock,2.314276695251465,46561,24,1
1771412947.4050727,229_0,229,tpc_lock,2.404510259628296,46561,24,1
1771412947.42156,226_0,226,tpc_lock,4.419427394866943,46561,24,1
1771412947.42441,231_0,231,tpc_commit,2.405580520629883,28795,24,1
1771412947.5401251,230_0,230,tpc_lock,4.624965190887451,46561,24,1
1771412947.5670276,224_0,224,tpc_commit,4.58430027961731,28795,24,1
1771412954.930292,224_0,224,tpc_lock,6.429480075836182,46561,25,1
1771412955.022077,228_0,228,tpc_lock,7.04188871383667,46561,25,1
1771412957.091972,227_0,227,tpc_lock,8.127602815628052,46561,25,1
1771412957.0941048,231_0,231,tpc_lock,8.465500593185425,46561,25,1
1771412959.264855,224_0,224,tpc_lock,4.334552049636841,46561,25,1
1771412959.3244553,225_0,225,das_work,6.101668834686279,48258,25,1
1771412959.4142563,229_0,229,das_work,7.799553871154785,48258,25,1
1771412959.4268053,227_0,227,tpc_lock,2.334822654724121,46561,25,1
1771412959.4873626,230_0,230,das_work,9.964730978012083,48258,25,1
1771412959.4968476,226_0,226,das_work,7.264389991760254,48258,25,1
1771412959.5364652,228_0,228,tpc_lock,4.514376401901245,46561,25,1
1771412959.627236,231_0,231,tpc_lock,2.533122301101685,46561,25,1
1771412966.935477,226_0,226,tpc_commit,7.438618659973144,28795,26,1
1771412967.071901,230_0,230,tpc_commit,7.58452558517456,28795,26,1
1771412969.1319947,225_0,225,tpc_commit,9.807531833648682,28795,26,1
1771412969.133809,229_0,229,tpc_commit,9.719544410705566,28795,26,1
1771412971.2805705,226_0,226,tpc_commit,4.345083951950073,28795,26,1
1771412971.322365,231_0,231,das_work,2.816187858581543,48258,26,1
1771412971.376881,227_0,227,das_work,5.253389358520508,48258,26,1
