timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771554230.59966,156_1,156,das_work,10.83155608177185,48258,96,1
1771554237.886129,156_1,156,tpc_commit,7.286453247070312,28783,97,1
1771554240.275869,159_1,159,tpc_commit,9.899364709854126,28795,97,1
1771554242.3010345,156_1,156,tpc_commit,4.414893865585327,28783,97,1
1771554242.3017275,157_1,157,das_work,2.0302653312683105,48258,97,1
1771554242.3555236,158_1,158,das_work,7.112358808517456,48258,97,1
1771554242.443596,159_1,159,tpc_commit,2.1677162647247314,28795,97,1
1771554249.8361337,156_1,156,tpc_lock,6.378056049346924,46549,98,1
1771554249.8649294,158_1,158,tpc_commit,7.50939416885376,28795,98,1
1771554252.290269,157_1,157,tpc_commit,9.988532543182371,28795,98,1
1771554252.304847,159_1,159,tpc_lock,7.94394588470459,46561,98,1
1771554254.3511992,159_1,159,tpc_lock,2.0463404655456543,46561,98,1
1771554254.4085271,156_1,156,tpc_lock,4.572384834289551,46549,98,1
1771554254.4383266,158_1,158,tpc_commit,4.573383808135986,28795,98,1
1771554254.4490244,157_1,157,tpc_commit,2.1587414741516118,28795,98,1
1771554261.926395,158_1,158,tpc_lock,5.93738579750061,46561,99,1
1771554264.2764628,157_1,157,tpc_lock,7.939602613449097,46561,99,1
1771554266.303684,159_1,159,das_work,8.322722673416138,48258,99,1
1771554266.370159,157_1,157,tpc_lock,2.093686819076538,46561,99,1
1771554266.3856328,156_1,156,das_work,10.662636995315552,48258,99,1
1771554266.4375858,158_1,158,tpc_lock,4.511176586151123,46561,99,1
1771554273.8913674,156_1,156,tpc_commit,7.505720376968384,28783,100,1
1771554276.2473848,159_1,159,tpc_commit,9.943692922592165,28795,100,1
1771554278.3708506,158_1,158,das_work,6.7609686851501465,48258,100,1
1771554278.4483347,159_1,159,tpc_commit,2.200936794281006,28795,100,1
1771554278.5199444,156_1,156,tpc_commit,4.628563404083252,28783,100,1
1771554278.5586529,157_1,157,das_work,2.4667327404022217,48258,100,1
1771554285.9003716,156_1,156,tpc_lock,6.1811203956604,46561,101,1
1771554285.9202209,158_1,158,tpc_commit,7.549359083175659,28795,101,1
1771554288.295252,159_1,159,tpc_lock,7.951560735702515,46561,101,1
1771554288.320504,157_1,157,tpc_commit,9.761837720870972,28795,101,1
1771554290.3139436,157_1,157,tpc_commit,1.99342679977417,28795,101,1
1771554290.391794,156_1,156,tpc_lock,4.4914093017578125,46561,101,1
1771554290.425835,159_1,159,tpc_lock,2.130570888519287,46561,101,1
1771554290.4635446,158_1,158,tpc_commit,4.543312072753906,28795,101,1
1771554297.8911448,158_1,158,tpc_lock,5.747986793518066,46549,102,1
1771554300.2520845,157_1,157,tpc_lock,9.23430585861206,46561,102,1
1771554302.294248,156_1,156,das_work,6.961432456970215,48258,102,1
1771554302.3077786,159_1,159,das_work,8.387442350387573,48258,102,1
1771554302.3932903,157_1,157,tpc_lock,2.141193151473999,46561,102,1
1771554302.462315,158_1,158,tpc_lock,4.571158170700073,46549,102,1
1771554309.849358,156_1,156,tpc_commit,7.555100917816162,28795,103,1
1771554312.3459456,159_1,159,tpc_commit,10.038157939910889,28795,103,1
1771554314.3555765,156_1,156,tpc_commit,4.506205558776856,28795,103,1
1771554314.3705554,157_1,157,das_work,10.713836193084717,48258,103,1
1771554314.503117,158_1,158,das_work,9.337602138519289,48258,103,1
1771554314.530067,159_1,159,tpc_commit,2.1841108798980717,28795,103,1
1771554321.8255882,158_1,158,tpc_commit,7.322460174560547,28783,104,1
1771554321.863408,156_2,156,tpc_lock,5.740878820419312,46561,104,1
1771554324.2432609,159_2,159,tpc_lock,9.00125789642334,46561,104,1
1771554324.3020246,157_1,157,tpc_commit,9.931457757949827,28795,104,1
1771554326.3005936,157_1,157,tpc_commit,1.998558521270752,28795,104,1
1771554326.305241,158_1,158,tpc_commit,4.479645252227783,28783,104,1
1771554326.3448386,159_2,159,tpc_lock,2.10156512260437,46561,104,1
1771554326.5464358,156_2,156,tpc_lock,4.683016061782837,46561,104,1
1771554333.8524992,158_2,158,tpc_lock,6.155403137207031,46561,105,1
1771554336.2567947,157_2,157,tpc_lock,8.406992673873901,46561,105,1
1771554338.2866414,159_2,159,das_work,4.793958902359009,48258,105,1
1771554338.4100685,158_2,158,tpc_lock,4.557558059692383,46561,105,1
1771554338.4973502,156_2,156,das_work,8.290882110595703,48258,105,1
1771554338.5020218,157_2,157,tpc_lock,2.2452147006988525,46561,105,1
1771554345.9174862,156_2,156,tpc_commit,7.42012357711792,28795,106,1
1771554348.296709,159_2,159,tpc_commit,10.01005244255066,28795,106,1
1771554350.4022036,158_2,158,das_work,9.42746376991272,48258,106,1
1771554350.4167695,156_2,156,tpc_commit,4.499273300170898,28795,106,1
1771554350.4358945,159_2,159,tpc_commit,2.139155626296997,28795,106,1
1771554350.5003812,157_2,157,das_work,10.285788536071776,48258,106,1
1771554357.8201458,156_2,156,tpc_lock,6.638487815856934,46561,107,1
1771554357.892421,158_2,158,tpc_commit,7.490205526351929,28795,107,1
1771554360.2916205,159_2,159,tpc_lock,8.996970891952515,46549,107,1
1771554360.2933242,157_2,157,tpc_commit,9.792888879776,28795,107,1
1771554362.2885704,157_2,157,tpc_commit,1.9952356815338133,28795,107,1
1771554362.3126853,156_2,156,tpc_lock,4.492530822753906,46561,107,1
1771554362.3233993,158_2,158,tpc_commit,4.430967092514038,28795,107,1
1771554362.4101698,159_2,159,tpc_lock,2.118538379669189,46549,107,1
1771554369.8285184,158_2,158,tpc_lock,6.816514730453491,46561,108,1
1771554372.238178,157_2,157,tpc_lock,8.349382877349854,46561,108,1
1771554374.3241591,157_2,157,tpc_lock,2.0859663486480717,46561,108,1
1771554374.3632042,159_2,159,das_work,10.501689672470093,48258,108,1
1771554374.4264057,158_2,158,tpc_lock,4.597877740859985,46561,108,1
1771554374.4527376,156_2,156,das_work,10.501652479171751,48258,108,1
1771554381.900658,156_2,156,tpc_commit,7.447909832000732,28795,109,1
1771554384.2202573,159_2,159,tpc_commit,9.857040166854858,28783,109,1
1771554386.2868624,156_2,156,tpc_commit,4.3861918449401855,28795,109,1
1771554386.3543608,158_2,158,das_work,9.941216945648192,48258,109,1
1771554386.423591,157_2,157,das_work,8.685124397277832,48258,109,1
1771554386.4772809,159_2,159,tpc_commit,2.2570126056671143,28783,109,1
1771554393.8252432,158_2,158,tpc_commit,7.470869779586792,28795,110,1
1771554393.878407,156_2,156,tpc_lock,6.614749431610107,46561,110,1
1771554396.2495327,157_2,157,tpc_commit,9.825928926467896,28795,110,1
1771554396.2602232,159_2,159,tpc_lock,8.866081953048706,46561,110,1
1771554398.2970088,159_2,159,tpc_lock,2.0367770195007324,46561,110,1
1771554398.3334904,156_2,156,tpc_lock,4.4550721645355225,46561,110,1
1771554398.3542554,158_2,158,tpc_commit,4.529000759124756,28795,110,1
1771554398.3971398,157_2,157,tpc_commit,2.1475954055786133,28795,110,1
1771554405.8312042,158_2,158,tpc_lock,6.120580196380615,46561,111,1
1771554408.2242658,157_2,157,tpc_lock,8.376255750656128,46561,111,1
1771554410.2987342,156_2,156,das_work,8.162807941436768,48258,111,1
1771554410.3074954,157_2,157,tpc_lock,2.083221197128296,46561,111,1
1771554410.3118546,158_2,158,tpc_lock,4.480642795562744,46561,111,1
1771554410.427887,159_2,159,das_work,6.068353652954102,48258,111,1
1771554417.8211262,156_2,156,tpc_commit,7.522376537322998,28795,112,1
1771554420.266646,159_2,159,tpc_commit,9.83874797821045,28795,112,1
1771554422.2840436,159_2,159,tpc_commit,2.0173861980438232,28795,112,1
1771554422.297685,158_2,158,das_work,6.7415080070495605,48258,112,1
1771554422.3986895,157_2,157,das_work,2.7450900077819824,48258,112,1
1771554422.471106,156_2,156,tpc_commit,4.649969816207886,28795,112,1
1771554429.8430696,156_2,156,tpc_lock,5.682129621505737,46561,113,1
1771554429.903158,158_2,158,tpc_commit,7.605462551116943,28795,113,1
1771554432.2609477,157_2,157,tpc_commit,9.862249612808228,28795,113,1
1771554432.291274,159_2,159,tpc_lock,8.325031280517578,46561,113,1
1771554434.282992,156_2,156,tpc_lock,4.4399073123931885,46561,113,1
1771554434.3368611,159_2,159,tpc_lock,2.0455777645111084,46561,113,1
1771554434.3578784,157_2,157,tpc_commit,2.0969197750091557,28795,113,1
1771554434.447797,158_2,158,tpc_commit,4.544628620147705,28795,113,1
1771554441.8565354,158_2,158,tpc_lock,6.108806371688843,46561,114,1
1771554444.2705395,157_2,157,tpc_lock,8.194677591323853,46561,114,1
1771554446.3023286,159_2,159,das_work,2.0674636363983154,48258,114,1
1771554446.3412323,156_2,156,das_work,2.586019277572632,48258,114,1
1771554446.3483422,157_2,157,tpc_lock,2.0777926445007324,46561,114,1
1771554446.370577,158_2,158,tpc_lock,4.514028787612915,46561,114,1
1771554453.8727932,156_2,156,tpc_commit,7.531551122665405,28795,115,1
1771554456.2194002,159_2,159,tpc_commit,9.917060136795044,28795,115,1
1771554458.2952025,157_2,157,das_work,10.884306192398071,48258,115,1
1771554458.3246613,159_2,159,tpc_commit,2.1052498817443848,28795,115,1
1771554458.346465,158_2,158,das_work,6.584064483642578,48258,115,1
1771554458.4106002,156_2,156,tpc_commit,4.537795543670654,28795,115,1
1771554465.8700411,156_2,156,tpc_lock,5.888892889022827,46561,116,1
1771554465.8829813,158_2,158,tpc_commit,7.536505937576294,28795,116,1
1771554468.243073,157_2,157,tpc_commit,9.947857141494753,28795,116,1
1771554468.300741,159_2,159,tpc_lock,9.21742582321167,46561,116,1
1771554470.256935,158_2,158,tpc_commit,4.373943567276001,28795,116,1
1771554470.2614112,157_2,157,tpc_commit,2.0183258056640625,28795,116,1
1771554470.3235564,159_2,159,tpc_lock,2.022806406021118,46561,116,1
1771554470.3454602,156_2,156,tpc_lock,4.475405216217041,46561,116,1
1771554477.814253,158_2,158,tpc_lock,6.311766147613525,46549,117,1
1771554480.2224708,157_2,157,tpc_lock,8.150545120239258,46561,117,1
1771554482.3228838,158_2,158,tpc_lock,4.508618593215942,46549,117,1
1771554482.4073057,156_2,156,das_work,5.742278814315796,48258,117,1
1771554482.4621518,157_2,157,tpc_lock,2.2396697998046875,46561,117,1
1771554482.480099,159_2,159,das_work,9.150848150253296,48258,117,1
1771554489.8908095,156_2,156,tpc_commit,7.483490228652954,28795,118,1
1771554492.274786,159_2,159,tpc_commit,9.794671058654783,28795,118,1
1771554494.2705371,157_2,157,das_work,5.365811586380005,48258,118,1
1771554494.2802808,156_2,156,tpc_commit,4.3894593715667725,28795,118,1
1771554494.2811742,158_2,158,das_work,7.328727722167969,48258,118,1
1771554494.3446248,159_2,159,tpc_commit,2.069827079772949,28795,118,1
1771554501.8364806,156_2,156,tpc_lock,6.1463727951049805,46549,119,1
1771554501.89086,158_2,158,tpc_commit,7.609675645828247,28783,119,1
1771554504.2835672,157_2,157,tpc_commit,10.013002634048462,28795,119,1
1771554504.2861333,159_2,159,tpc_lock,8.762334823608398,46561,119,1
1771554506.266281,158_2,158,tpc_commit,4.3754096031188965,28783,119,1
1771554506.2700896,156_2,156,tpc_lock,4.433596134185791,46549,119,1
1771554506.2778213,159_2,159,tpc_lock,1.9916768074035645,46561,119,1
1771554506.4486125,157_2,157,tpc_commit,2.165032386779785,28795,119,1
1771554513.8155982,158_2,158,tpc_lock,6.1227216720581055,46561,120,1
1771554516.2355845,157_2,157,tpc_lock,8.44147777557373,46561,120,1
1771554518.2817316,158_2,158,tpc_lock,4.466116905212402,46561,120,1
1771554518.2846422,159_2,159,das_work,10.454724073410034,48258,120,1
1771554518.3376307,157_2,157,tpc_lock,2.102033853530884,46561,120,1
1771554518.3830254,156_2,156,das_work,5.135665893554688,48258,120,1
1771554525.891099,156_2,156,tpc_commit,7.508062601089477,28783,121,1
1771554528.2665243,159_2,159,tpc_commit,9.981870412826538,28795,121,1
1771554530.2498198,159_2,159,tpc_commit,1.983283281326294,28795,121,1
1771554530.3827026,156_2,156,tpc_commit,4.491591691970825,28783,121,1
1771554530.445833,157_2,157,das_work,9.565351247787476,48258,121,1
1771554530.452086,158_2,158,das_work,7.629822492599487,48258,121,1
1771554537.8120627,158_2,158,tpc_commit,7.359964847564697,28795,122,1
1771554537.8451867,156_2,156,tpc_lock,6.007242441177368,46561,122,1
1771554540.2347882,157_2,157,tpc_commit,9.78894329071045,28795,122,1
1771554540.2461946,159_2,159,tpc_lock,9.378979682922363,46549,122,1
1771554542.280231,158_2,158,tpc_commit,4.4681556224823,28795,122,1
1771554542.2836642,159_2,159,tpc_lock,2.0374579429626465,46549,122,1
1771554542.3059328,157_2,157,tpc_commit,2.071133136749268,28795,122,1
1771554542.4698043,156_2,156,tpc_lock,4.624606370925903,46561,122,1
1771554549.8621955,158_2,158,tpc_lock,6.691974401473999,46561,123,1
1771554552.252363,157_2,157,tpc_lock,8.749593496322632,46561,123,1
1771554554.3367004,158_2,158,tpc_lock,4.4744956493377686,46561,123,1
1771554554.4022074,156_2,156,das_work,2.4701857566833496,48258,123,1
1771554554.4163818,159_2,159,das_work,9.522796630859377,48258,123,1
1771554554.4582264,157_2,157,tpc_lock,2.205852508544922,46561,123,1
1771554561.8533113,156_2,156,tpc_commit,7.451092481613159,28795,124,1
1771554564.2124555,159_2,159,tpc_commit,9.796061038970947,28783,124,1
1771554566.2766016,157_2,157,das_work,5.583104610443115,48258,124,1
1771554566.3676152,156_2,156,tpc_commit,4.514292478561401,28795,124,1
1771554566.4721923,158_2,158,das_work,5.872407197952271,48258,124,1
1771554566.4756303,159_2,159,tpc_commit,2.263162851333618,28783,124,1
1771554573.8070936,158_2,158,tpc_commit,7.33488917350769,28795,125,1
1771554573.81269,156_2,156,tpc_lock,6.3092100620269775,46561,125,1
1771554576.2097385,159_2,159,tpc_lock,9.016960620880129,46561,125,1
1771554576.2709005,157_2,157,tpc_commit,9.994287252426147,28795,125,1
1771554578.2599683,159_2,159,tpc_lock,2.050217866897583,46561,125,1
1771554578.2862074,158_2,158,tpc_commit,4.47910213470459,28795,125,1
1771554578.2994778,156_2,156,tpc_lock,4.486775636672974,46561,125,1
1771554578.392755,157_2,157,tpc_commit,2.121843099594116,28795,125,1
1771554585.916721,158_2,158,tpc_lock,6.862466335296631,46561,126,1
1771554588.2227814,157_2,157,tpc_lock,9.087440252304075,46561,126,1
1771554590.251825,158_2,158,tpc_lock,4.335092067718506,46561,126,1
1771554590.356608,157_2,157,tpc_lock,2.1338155269622803,46561,126,1
1771554590.3692076,159_2,159,das_work,9.882336139678957,48258,126,1
1771554590.451495,156_2,156,das_work,5.549966335296631,48258,126,1
1771554597.821679,156_2,156,tpc_commit,7.370172023773193,28795,127,1
1771554600.2200663,159_2,159,tpc_commit,9.850845336914062,28795,127,1
1771554602.2638783,157_2,157,das_work,3.148301362991333,48258,127,1
1771554602.2657244,156_2,156,tpc_commit,4.444033622741699,28795,127,1
1771554602.376105,158_2,158,das_work,8.208205461502075,48258,127,1
1771554602.4614198,159_2,159,tpc_commit,2.241339683532715,28795,127,1
1771554609.8246963,158_2,158,tpc_commit,7.448580026626587,28795,128,1
1771554609.8778794,156_2,156,tpc_lock,5.8461127281188965,46561,128,1
1771554612.2114372,157_2,157,tpc_commit,9.947546005249023,28795,128,1
1771554612.2663293,159_2,159,tpc_lock,7.897637128829956,46561,128,1
1771554614.2542884,156_2,156,tpc_lock,4.37637996673584,46561,128,1
1771554614.2730975,159_2,159,tpc_lock,2.006756544113159,46561,128,1
1771554614.3435023,158_2,158,tpc_commit,4.518796443939209,28795,128,1
1771554614.4325712,157_2,157,tpc_commit,2.221121072769165,28795,128,1
1771554621.8473155,158_2,158,tpc_lock,6.722682476043701,46561,129,1
1771554624.235324,157_2,157,tpc_lock,8.194355010986328,46561,129,1
1771554626.258051,158_2,158,tpc_lock,4.410725593566895,46561,129,1
1771554626.3275535,156_2,156,das_work,4.4777445793151855,48258,129,1
1771554626.37456,157_2,157,tpc_lock,2.1392266750335693,46561,129,1
1771554626.4397097,159_2,159,das_work,2.554473638534546,48258,129,1
1771554633.881634,156_2,156,tpc_commit,7.55406928062439,28795,130,1
1771554636.199823,159_2,159,tpc_commit,9.76010251045227,28795,130,1
1771554638.2651644,158_2,158,das_work,3.194668769836426,48258,130,1
1771554638.2996676,159_2,159,tpc_commit,2.0998334884643555,28795,130,1
1771554638.339438,157_2,157,das_work,7.684271574020386,48258,130,1
1771554638.417985,156_2,156,tpc_commit,4.536339282989502,28795,130,1
1771554645.885736,158_2,158,tpc_commit,7.620561361312866,28795,131,1
1771554645.8875966,156_2,156,tpc_lock,5.635259389877319,46561,131,1
1771554648.2016327,157_2,157,tpc_commit,9.86218237876892,28795,131,1
1771554648.2413924,159_2,159,tpc_lock,8.579761028289795,46561,131,1
1771554650.2863235,159_2,159,tpc_lock,2.044919729232788,46561,131,1
1771554650.3427238,156_2,156,tpc_lock,4.455115079879761,46561,131,1
1771554650.3598356,158_2,158,tpc_commit,4.47408938407898,28795,131,1
1771554650.368577,157_2,157,tpc_commit,2.166931629180908,28795,131,1
1771554657.807845,158_2,158,tpc_lock,6.937200307846069,46561,132,1
1771554660.252381,157_2,157,tpc_lock,8.144931077957153,46561,132,1
1771554662.2583528,156_2,156,das_work,5.432690620422363,48258,132,1
1771554662.3373709,158_2,158,tpc_lock,4.529512882232666,46561,132,1
1771554662.3617098,159_2,159,das_work,10.912702798843384,48258,132,1
1771554662.4459474,157_2,157,tpc_lock,2.193556308746338,46561,132,1
1771554669.8122206,156_2,156,tpc_commit,7.553856372833252,28795,133,1
1771554672.193318,159_2,159,tpc_commit,9.831600666046144,28795,133,1
1771554674.2447245,156_2,156,tpc_commit,4.432492017745972,28795,133,1
1771554674.2452962,157_2,157,das_work,6.997537612915039,48258,133,1
1771554674.260831,158_2,158,das_work,6.849846601486206,48258,133,1
1771554674.3167615,159_2,159,tpc_commit,2.12343168258667,28795,133,1
1771554681.836493,158_2,158,tpc_commit,7.575649738311768,28795,134,1
1771554681.841359,156_2,156,tpc_lock,5.95514440536499,46549,134,1
1771554684.2339113,159_2,159,tpc_lock,8.524308681488037,46561,134,1
1771554684.240948,157_2,157,tpc_commit,9.99564504623413,28795,134,1
1771554686.241859,157_2,157,tpc_commit,2.0009005069732666,28795,134,1
1771554686.2874508,158_2,158,tpc_commit,4.450945854187012,28795,134,1
1771554686.2916677,159_2,159,tpc_lock,2.057745695114136,46561,134,1
1771554686.3801188,156_2,156,tpc_lock,4.5387489795684814,46549,134,1
1771554693.7838378,158_2,158,tpc_lock,5.766083002090454,46561,135,1
1771554696.2275136,157_2,157,tpc_lock,9.379588603973389,46561,135,1
1771554698.249657,159_2,159,das_work,2.526700735092163,48258,135,1
1771554698.2860465,158_2,158,tpc_lock,4.502198457717896,46561,135,1
1771554698.3326163,157_2,157,tpc_lock,2.105090379714966,46561,135,1
1771554698.3468833,156_2,156,das_work,6.313601732254028,48258,135,1
1771554705.8203723,156_2,156,tpc_commit,7.473476648330688,28783,136,1
1771554708.2245302,159_2,159,tpc_commit,9.974861860275269,28795,136,1
1771554710.2340684,157_2,157,das_work,9.771575927734377,48258,136,1
1771554710.286374,156_2,156,tpc_commit,4.465989589691162,28783,136,1
1771554710.3575752,158_2,158,das_work,6.6241865158081055,48258,136,1
1771554710.3920689,159_2,159,tpc_commit,2.1675312519073486,28795,136,1
1771554717.8039842,156_2,156,tpc_lock,6.832602024078369,46561,137,1
1771554717.829253,158_2,158,tpc_commit,7.471666812896728,28795,137,1
1771554720.2352786,157_2,157,tpc_commit,10.00117826461792,28795,137,1
1771554720.2391436,159_2,159,tpc_lock,9.084271907806396,46561,137,1
1771554722.269754,157_2,157,tpc_commit,2.03446102142334,28795,137,1
1771554722.3478043,156_2,156,tpc_lock,4.543806552886963,46561,137,1
1771554722.3660986,159_2,159,tpc_lock,2.1269450187683105,46561,137,1
1771554722.3692248,158_2,158,tpc_commit,4.539960622787476,28795,137,1
1771554729.7893188,158_2,158,tpc_lock,5.589097738265991,46561,138,1
1771554732.2178023,157_2,157,tpc_lock,9.181050062179564,46561,138,1
1771554734.2300978,156_2,156,das_work,8.565482378005981,48258,138,1
1771554734.2369297,159_2,159,das_work,8.72607159614563,48258,138,1
1771554734.2418306,158_2,158,tpc_lock,4.452499866485596,46561,138,1
1771554734.2484086,157_2,157,tpc_lock,2.0305960178375244,46561,138,1
1771554741.8392916,156_2,156,tpc_commit,7.609181642532349,28795,139,1
1771554744.205287,159_2,159,tpc_commit,9.968344688415527,28795,139,1
1771554746.2490635,159_2,159,tpc_commit,2.0437653064727783,28795,139,1
1771554746.2716565,158_2,158,das_work,7.969348669052124,48258,139,1
1771554746.2982535,156_2,156,tpc_commit,4.458948612213135,28795,139,1
1771554746.4000294,157_2,157,das_work,4.588984727859497,48258,139,1
1771554753.7843623,158_2,158,tpc_commit,7.512672185897827,28795,140,1
1771554753.8612454,156_2,156,tpc_lock,6.000433921813965,46561,140,1
1771554756.208623,157_2,157,tpc_commit,9.808581829071043,28795,140,1
1771554756.2204964,159_2,159,tpc_lock,8.152685165405273,46561,140,1
1771554758.225011,156_2,156,tpc_lock,4.363754749298096,46561,140,1
1771554758.2584467,157_2,157,tpc_commit,2.049814224243164,28795,140,1
1771554758.2608137,158_2,158,tpc_commit,4.476443529129028,28795,140,1
1771554758.3230224,159_2,159,tpc_lock,2.1025097370147705,46561,140,1
1771554765.822749,158_2,158,tpc_lock,5.799097537994385,46561,141,1
1771554768.225458,157_2,157,tpc_lock,8.14449429512024,46561,141,1
1771554770.2366009,156_2,156,das_work,8.456234693527222,48258,141,1
1771554770.2584262,158_2,158,tpc_lock,4.435666561126709,46561,141,1
1771554770.396443,159_2,159,das_work,6.3344433307647705,48258,141,1
1771554770.4175377,157_2,157,tpc_lock,2.192067861557007,46561,141,1
1771554777.7882562,156_2,156,tpc_commit,7.551643371582031,28795,142,1
1771554780.2280853,159_2,159,tpc_commit,9.831630945205688,28795,142,1
1771554782.2587357,159_2,159,tpc_commit,2.030640125274658,28795,142,1
1771554782.2701106,157_2,157,das_work,5.273738384246826,48258,142,1
1771554782.2724636,158_2,158,das_work,10.547168970108032,48258,142,1
1771554782.28132,156_2,156,tpc_commit,4.493052005767822,28795,142,1
1771554789.7883172,158_2,158,tpc_commit,7.515844345092773,28795,143,1
1771554789.829043,156_2,156,tpc_lock,7.028001546859741,46561,143,1
1771554792.199654,159_2,159,tpc_lock,8.249754190444946,46561,143,1
1771554792.2110133,157_2,157,tpc_commit,9.94089150428772,28795,143,1
1771554794.22874,156_2,156,tpc_lock,4.399685859680176,46561,143,1
1771554794.2673569,159_2,159,tpc_lock,2.067689895629883,46561,143,1
1771554794.3183062,157_2,157,tpc_commit,2.1072802543640137,28795,143,1
1771554794.3358748,158_2,158,tpc_commit,4.547547817230225,28795,143,1
1771554801.7914257,158_2,158,tpc_lock,6.434778451919556,46561,144,1
1771554804.2425375,157_2,157,tpc_lock,8.55333161354065,46561,144,1
1771554806.2317507,158_2,158,tpc_lock,4.4403135776519775,46561,144,1
1771554806.313596,157_2,157,tpc_lock,2.0710484981536865,46561,144,1
1771554806.3198285,159_2,159,das_work,10.960473775863647,48258,144,1
1771554806.38757,156_2,156,das_work,9.994657278060911,48258,144,1
1771554813.7805812,156_2,156,tpc_commit,7.392998933792114,28795,145,1
1771554816.1873791,159_2,159,tpc_commit,9.867539405822754,28795,145,1
1771554818.229399,159_2,159,tpc_commit,2.0420069694519043,28795,145,1
1771554818.26029,158_2,158,das_work,8.163008213043213,48258,145,1
1771554818.2905283,157_2,157,das_work,6.856510877609253,48258,145,1
1771554818.3336792,156_2,156,tpc_commit,4.553089141845703,28795,145,1
1771554825.8402295,158_2,158,tpc_commit,7.579929113388061,28795,146,1
1771554825.8489544,156_2,156,tpc_lock,6.724400997161865,46549,146,1
1771554828.1884663,159_2,159,tpc_lock,8.499324083328247,46561,146,1
1771554828.2292705,157_2,157,tpc_commit,9.938729286193848,28795,146,1
1771554830.2575347,159_2,159,tpc_lock,2.069055795669556,46561,146,1
1771554830.26459,157_2,157,tpc_commit,2.035308837890625,28795,146,1
1771554830.3058555,156_2,156,tpc_lock,4.456889629364014,46549,146,1
1771554830.3563294,158_2,158,tpc_commit,4.516091346740723,28795,146,1
1771554837.7775996,158_2,158,tpc_lock,6.295414447784424,46549,147,1
1771554840.216142,157_2,157,tpc_lock,8.990786075592041,46561,147,1
1771554842.232277,159_2,159,das_work,5.843841075897217,48258,147,1
1771554842.2399478,157_2,157,tpc_lock,2.0237951278686523,46561,147,1
1771554842.2507815,158_2,158,tpc_lock,4.473170757293701,46549,147,1
1771554842.2620757,156_2,156,das_work,9.04060125350952,48258,147,1
1771554849.7889,156_2,156,tpc_commit,7.526813983917236,28783,148,1
1771554852.1827185,159_2,159,tpc_commit,9.950432062149048,28795,148,1
1771554854.2195048,159_2,159,tpc_commit,2.0367743968963623,28795,148,1
1771554854.3020425,158_2,158,das_work,8.256857633590698,48258,148,1
1771554854.3132803,156_2,156,tpc_commit,4.524369716644287,28783,148,1
1771554854.3307192,157_2,157,das_work,6.415129661560059,48258,148,1
1771554861.7867858,156_3,156,tpc_lock,6.321085691452026,46561,149,1
1771554861.8032072,158_2,158,tpc_commit,7.501152515411377,28783,149,1
1771554864.197049,157_2,157,tpc_commit,9.866317749023438,28795,149,1
1771554864.22024,159_3,159,tpc_lock,8.997000455856323,46561,149,1
1771554866.2777565,156_3,156,tpc_lock,4.490959882736206,46561,149,1
1771554866.3320951,159_3,159,tpc_lock,2.1118433475494385,46561,149,1
1771554866.3492446,158_2,158,tpc_commit,4.546029329299927,28783,149,1
1771554866.3693695,157_2,157,tpc_commit,2.1723101139068604,28795,149,1
1771554873.8030727,158_3,158,tpc_lock,6.842220783233643,46561,150,1
1771554876.203572,157_3,157,tpc_lock,8.005797147750854,46561,150,1
1771554878.2170322,159_3,159,das_work,9.527023315429688,48258,150,1
1771554878.3225508,157_3,157,tpc_lock,2.1189682483673096,46561,150,1
1771554878.3682094,156_3,156,das_work,11.058227062225342,48258,150,1
1771554878.3803294,158_3,158,tpc_lock,4.577245473861694,46561,150,1
1771554885.8022528,156_3,156,tpc_commit,7.434032440185547,28795,151,1
1771554888.240697,159_3,159,tpc_commit,10.023654699325562,28795,151,1
1771554890.263534,157_3,157,das_work,6.757957696914673,48258,151,1
1771554890.2791407,158_3,158,das_work,5.720369100570679,48258,151,1
1771554890.3279257,156_3,156,tpc_commit,4.525659322738648,28795,151,1
1771554890.333362,159_3,159,tpc_commit,2.092655658721924,28795,151,1
1771554897.7920816,158_3,158,tpc_commit,7.512925863265991,28795,152,1
1771554897.8360703,156_3,156,tpc_lock,6.260213375091553,46561,152,1
1771554900.2198763,157_3,157,tpc_commit,9.956331253051758,28795,152,1
1771554900.239205,159_3,159,tpc_lock,8.17978572845459,46561,152,1
1771554902.2373838,156_3,156,tpc_lock,4.401303291320801,46561,152,1
1771554902.2475293,158_3,158,tpc_commit,4.455437183380127,28795,152,1
1771554902.2841878,157_3,157,tpc_commit,2.064301013946533,28795,152,1
1771554902.3905027,159_3,159,tpc_lock,2.151287078857422,46561,152,1
1771554909.8229434,158_3,158,tpc_lock,7.031764507293701,46561,153,1
1771554912.2229614,157_3,157,tpc_lock,8.813100576400757,46561,153,1
1771554914.2426865,159_3,159,das_work,4.854039430618286,48258,153,1
1771554914.321443,156_3,156,das_work,6.301413059234619,48258,153,1
1771554914.372533,157_3,157,tpc_lock,2.1495590209960938,46561,153,1
1771554914.4230418,158_3,158,tpc_lock,4.600088119506836,46561,153,1
1771554921.851341,156_3,156,tpc_commit,7.529886484146118,28795,154,1
1771554924.2143238,159_3,159,tpc_commit,9.971624374389648,28795,154,1
1771554926.2216306,157_3,157,das_work,2.2319839000701904,48258,154,1
