timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771393543.3495145,128_1,128,das_work,3.523843050003052,48258,18,1
1771393543.3538113,129_1,129,das_work,0.7008481025695801,48258,18,1
1771393543.355906,130_1,130,das_work,2.64319372177124,48258,18,1
1771393555.3347542,128_1,128,das_work,9.208659172058104,48258,19,1
1771393555.3686762,129_1,129,das_work,6.001487970352173,48258,19,1
1771393555.370125,131_1,131,das_work,5.916446685791016,48258,19,1
1771393555.3756745,130_1,130,das_work,8.596611738204956,48258,19,1
1771393567.3198674,130_1,130,das_work,5.362918138504028,48258,20,1
1771393567.3236248,131_1,131,das_work,4.357043981552124,48258,20,1
1771393567.3310032,128_1,128,das_work,6.927287817001343,48258,20,1
1771393567.3724692,129_1,129,das_work,9.422558069229126,48258,20,1
1771393579.3197806,128_1,128,das_work,8.140265941619873,48258,21,1
1771393579.3308887,131_1,131,das_work,7.360706567764282,48258,21,1
1771393579.3463783,130_1,130,das_work,8.205430030822754,48258,21,1
1771393579.3636167,129_1,129,das_work,2.73291015625,48258,21,1
1771393591.3591728,130_1,130,das_work,9.372411966323853,48258,22,1
1771393591.368865,128_1,128,das_work,6.880713701248169,48258,22,1
1771393591.3707511,131_1,131,das_work,5.408295869827271,48258,22,1
1771393591.3726702,129_1,129,das_work,4.240871429443359,48258,22,1
1771393603.3302236,128_2,128,das_work,7.70283842086792,48258,23,1
1771393603.3348649,130_2,130,das_work,8.04079794883728,48258,23,1
1771393603.3426008,131_2,131,das_work,9.464597702026367,48258,23,1
1771393603.3499267,129_2,129,das_work,7.450434923171997,48258,23,1
1771393615.3422115,128_2,128,das_work,8.590335607528687,48258,24,1
1771393615.3449986,131_2,131,das_work,7.592326641082764,48258,24,1
1771393615.368442,130_2,130,das_work,6.287916898727417,48258,24,1
1771393615.3707955,129_2,129,das_work,5.974288702011108,48258,24,1
1771393627.3250527,128_2,128,das_work,5.474502086639404,48258,25,1
1771393627.3292987,129_2,129,das_work,6.257289409637451,48258,25,1
1771393627.3748388,130_2,130,das_work,9.063671588897703,48258,25,1
1771393627.3761103,131_2,131,das_work,2.9698143005371094,48258,25,1
1771393639.3345444,128_2,128,das_work,0.8623046875,48258,26,1
1771393639.340072,129_2,129,das_work,3.901244878768921,48258,26,1
1771393639.3509328,131_2,131,das_work,2.121248960494995,48258,26,1
1771393639.365603,130_2,130,das_work,5.148688793182373,48258,26,1
1771393651.3650198,128_2,128,das_work,7.984579801559448,48258,27,1
1771393651.371385,130_2,130,das_work,9.109776735305786,48258,27,1
1771393651.3739476,131_2,131,das_work,5.033305883407593,48258,27,1
1771393651.3801274,129_2,129,das_work,4.868476390838623,48258,27,1
1771393663.329429,130_3,130,das_work,9.531108379364014,48258,28,1
1771393663.3461337,131_3,131,das_work,2.1923904418945312,48258,28,1
1771393663.347731,128_3,128,das_work,9.423240900039673,48258,28,1
1771393663.3569803,129_3,129,das_work,2.244966983795166,48258,28,1
1771393675.343247,129_3,129,das_work,6.3596351146698,48258,29,1
1771393675.3474784,130_3,130,das_work,8.958251714706421,48258,29,1
1771393675.3493874,128_3,128,das_work,4.365656614303589,48258,29,1
1771393675.386771,131_3,131,das_work,3.059586763381958,48258,29,1
1771393687.344542,131_3,131,das_work,5.566847801208496,48258,30,1
1771393687.3528187,130_3,130,das_work,5.296411275863648,48258,30,1
1771393687.3569396,128_3,128,das_work,5.045942306518555,48258,30,1
1771393687.372784,129_3,129,das_work,4.006468772888184,48258,30,1
1771393699.3178318,128_3,128,das_work,2.243997812271118,48258,31,1
1771393699.3273494,129_3,129,das_work,4.861248970031738,48258,31,1
1771393699.338703,130_3,130,das_work,5.703614950180054,48258,31,1
1771393699.359496,131_3,131,das_work,7.243095636367798,48258,31,1
1771393711.3231888,130_3,130,das_work,2.115896463394165,48258,32,1
1771393711.327798,128_3,128,das_work,3.155095338821411,48258,32,1
1771393711.3350904,131_3,131,das_work,0.4165236949920654,48258,32,1
1771393711.3356564,129_3,129,das_work,5.972234010696411,48258,32,1
1771393723.305483,129_4,129,das_work,7.722200155258179,48258,33,1
1771393723.315519,130_4,130,das_work,4.827154874801636,48258,33,1
1771393723.3160558,128_4,128,das_work,5.890722274780273,48258,33,1
1771393723.320999,131_4,131,das_work,4.6412670612335205,48258,33,1
1771393735.2882197,128_4,128,das_work,6.362224340438843,48258,34,1
1771393735.2977605,130_4,130,das_work,4.47708797454834,48258,34,1
1771393735.3026168,129_4,129,das_work,2.9151952266693115,48258,34,1
1771393735.3092847,131_4,131,das_work,7.950310468673706,48258,34,1
1771393747.272933,128_4,128,das_work,9.40709948539734,48258,35,1
1771393747.2766497,130_4,130,das_work,7.389043092727661,48258,35,1
1771393747.2852464,131_4,131,das_work,6.065896511077881,48258,35,1
1771393747.287953,129_4,129,das_work,9.333395719528198,48258,35,1
1771393759.252089,128_4,128,das_work,6.010341167449951,48258,36,1
1771393759.2556703,131_4,131,das_work,8.86268424987793,48258,36,1
1771393759.2648025,130_4,130,das_work,1.2713520526885986,48258,36,1
1771393759.2734847,129_4,129,das_work,2.0751595497131348,48258,36,1
1771393771.2363904,130_4,130,das_work,4.877617835998535,48258,37,1
1771393771.2371523,131_4,131,das_work,5.492424726486206,48258,37,1
1771393771.2397428,128_4,128,das_work,4.045005798339844,48258,37,1
1771393771.2446425,129_4,129,das_work,1.676898956298828,48258,37,1
1771393483.293622,132_0,132,das_work,7.526184320449829,48258,13,1
1771393483.2983172,134_0,134,das_work,6.86985445022583,48258,13,1
1771393495.3090117,133_0,133,das_work,1.2599611282348633,48258,14,1
1771393495.325525,132_0,132,das_work,4.137500286102295,48258,14,1
1771393495.340275,135_0,135,das_work,11.010035514831545,48258,14,1
1771393495.3442414,134_0,134,das_work,1.9249892234802248,48258,14,1
1771393507.3193622,135_0,135,das_work,2.709203720092773,48258,15,1
1771393507.330975,133_0,133,das_work,8.21708607673645,48258,15,1
1771393507.3368902,134_0,134,das_work,0.5398886203765869,48258,15,1
1771393507.3542762,132_0,132,das_work,2.788022994995117,48258,15,1
1771393519.335223,135_0,135,das_work,6.360968589782715,48258,16,1
1771393519.342128,132_0,132,das_work,7.645633697509766,48258,16,1
1771393519.3440654,133_0,133,das_work,8.329847812652588,48258,16,1
1771393519.3776307,134_0,134,das_work,5.410176992416382,48258,16,1
1771393531.3431306,133_0,133,das_work,8.445564031600952,48258,17,1
1771393531.3454046,132_0,132,das_work,3.827770948410034,48258,17,1
1771393531.3511746,135_0,135,das_work,7.4255828857421875,48258,17,1
1771393531.380042,134_0,134,das_work,2.533596992492676,48258,17,1
1771393543.3324986,132_1,132,das_work,8.394535064697266,48258,18,1
1771393543.3374012,134_1,134,das_work,9.20028281211853,48258,18,1
1771393543.3684032,135_0,135,das_work,3.179892539978028,48258,18,1
1771393543.373865,133_0,133,das_work,5.319424152374268,48258,18,1
1771393555.3298454,132_1,132,das_work,5.97239351272583,48258,19,1
1771393555.3520677,134_1,134,das_work,2.2150022983551025,48258,19,1
1771393555.3621478,133_1,133,das_work,5.62756872177124,48258,19,1
1771393555.368894,135_1,135,das_work,6.025569200515747,48258,19,1
1771393567.322076,135_1,135,das_work,2.722559928894043,48258,20,1
1771393567.3241556,134_1,134,das_work,1.332263708114624,48258,20,1
1771393567.330395,133_1,133,das_work,8.84087085723877,48258,20,1
1771393567.3561115,132_1,132,das_work,4.4214818477630615,48258,20,1
1771393579.3389254,134_1,134,das_work,8.326923370361328,48258,21,1
1771393579.3415966,132_1,132,das_work,4.191307544708252,48258,21,1
1771393579.342091,133_1,133,das_work,7.0250537395477295,48258,21,1
1771393579.3556828,135_1,135,das_work,2.0258331298828125,48258,21,1
1771393591.330543,135_1,135,das_work,3.899305820465088,48258,22,1
1771393591.3505943,132_1,132,das_work,6.41384220123291,48258,22,1
1771393591.3602612,133_1,133,das_work,3.85846209526062,48258,22,1
1771393591.3732307,134_1,134,das_work,8.389209032058716,48258,22,1
1771393603.3311362,134_2,134,das_work,1.9039969444274905,48258,23,1
1771393603.3351383,135_1,135,das_work,4.962311744689941,48258,23,1
1771393603.3505237,133_1,133,das_work,3.618656873703003,48258,23,1
1771393603.379293,132_2,132,das_work,1.5574352741241455,48258,23,1
1771393615.3389578,135_2,135,das_work,1.9675986766815183,48258,24,1
1771393615.3436296,133_2,133,das_work,8.485370397567749,48258,24,1
1771393615.3517928,134_2,134,das_work,4.544323921203613,48258,24,1
1771393615.3594644,132_2,132,das_work,2.0971362590789795,48258,24,1
1771393627.32541,135_2,135,das_work,5.0679240226745605,48258,25,1
1771393627.3283825,132_2,132,das_work,8.180323123931885,48258,25,1
1771393627.3655405,134_2,134,das_work,1.5792677402496338,48258,25,1
1771393627.3684344,133_2,133,das_work,4.717406511306763,48258,25,1
1771393639.3330684,132_2,132,das_work,6.3716700077056885,48258,26,1
1771393639.335136,135_2,135,das_work,5.946885585784912,48258,26,1
1771393639.3499217,133_2,133,das_work,2.232100009918213,48258,26,1
1771393639.3748095,134_2,134,das_work,6.357660531997681,48258,26,1
1771393651.3357508,133_2,133,das_work,7.363617897033691,48258,27,1
1771393651.347921,135_2,135,das_work,5.758091688156128,48258,27,1
1771393651.3556514,132_2,132,das_work,4.11666464805603,48258,27,1
1771393651.3717377,134_2,134,das_work,5.06489634513855,48258,27,1
1771393663.3468544,133_2,133,das_work,5.009341239929199,48258,28,1
1771393663.34961,134_3,134,das_work,4.638612747192383,48258,28,1
1771393663.353429,132_3,132,das_work,4.004836320877075,48258,28,1
1771393663.36685,135_2,135,das_work,8.875014066696167,48258,28,1
1771393675.3795311,135_3,135,das_work,2.0413758754730225,48258,29,1
1771393675.384015,133_3,133,das_work,3.758009433746338,48258,29,1
1771393675.384539,132_3,132,das_work,3.0535926818847656,48258,29,1
1771393675.3855274,134_3,134,das_work,3.725637197494507,48258,29,1
1771393687.337685,134_3,134,das_work,8.61408019065857,48258,30,1
1771393687.3462014,135_3,135,das_work,3.250101089477539,48258,30,1
1771393687.355095,133_3,133,das_work,5.653352737426758,48258,30,1
1771393687.3584757,132_3,132,das_work,1.9715847969055176,48258,30,1
1771393699.3362494,132_3,132,das_work,3.768162727355957,48258,31,1
1771393699.3415294,133_3,133,das_work,2.130270004272461,48258,31,1
1771393699.3502414,135_3,135,das_work,8.63837742805481,48258,31,1
1771393699.362273,134_3,134,das_work,9.81146478652954,48258,31,1
1771393711.31483,132_3,132,das_work,8.840991497039795,48258,32,1
1771393711.3157704,135_3,135,das_work,3.870276689529419,48258,32,1
1771393711.349757,133_3,133,das_work,8.205347537994385,48258,32,1
1771393711.3505895,134_3,134,das_work,1.887009620666504,48258,32,1
1771393723.3176863,133_3,133,das_work,5.627034187316895,48258,33,1
1771393723.3255763,132_4,132,das_work,8.622756481170654,48258,33,1
1771393723.339965,134_4,134,das_work,1.3823344707489014,48258,33,1
1771393723.351874,135_3,135,das_work,3.91192364692688,48258,33,1
1771393735.2994845,134_4,134,das_work,1.0430927276611328,48258,34,1
1771393735.300883,135_4,135,das_work,3.949634075164795,48258,34,1
1771393735.3079462,132_4,132,das_work,6.273785829544067,48258,34,1
1771393735.3188126,133_4,133,das_work,3.84719181060791,48258,34,1
1771393747.278129,135_4,135,das_work,5.179293155670166,48258,35,1
1771393747.27879,132_4,132,das_work,6.951389312744141,48258,35,1
1771393747.2866707,134_4,134,das_work,3.546031951904297,48258,35,1
1771393747.292474,133_4,133,das_work,9.256059885025024,48258,35,1
1771393759.2578976,132_4,132,das_work,4.059828758239746,48258,36,1
1771393759.265277,135_4,135,das_work,7.38785719871521,48258,36,1
1771393759.2761052,134_4,134,das_work,6.670182943344116,48258,36,1
1771393759.2826529,133_4,133,das_work,9.20300006866455,48258,36,1
1771393771.2371364,133_4,133,das_work,0.9848074913024902,48258,37,1
1771393771.2396033,135_4,135,das_work,6.07002592086792,48258,37,1
1771393771.2402065,134_4,134,das_work,3.8434596061706543,48258,37,1
1771393771.248435,132_4,132,das_work,8.90172553062439,48258,37,1
1771393783.2267244,135_4,135,das_work,7.427669286727905,48258,38,1
1771393783.2276652,133_4,133,das_work,9.348837614059448,48258,38,1
1771393483.292621,139_0,139,das_work,0.1851489543914795,48258,13,1
1771393495.3288612,138_0,138,das_work,9.650417566299438,48258,14,1
1771393495.3348558,137_0,137,das_work,1.32964825630188,48258,14,1
1771393495.3373284,139_0,139,das_work,8.070791006088257,48258,14,1
1771393495.34214,136_0,136,das_work,4.30288553237915,48258,14,1
1771393507.32995,139_0,139,das_work,2.601734399795532,48258,15,1
1771393507.3463824,136_0,136,das_work,4.35699200630188,48258,15,1
1771393507.3508224,137_0,137,das_work,6.841762542724609,48258,15,1
1771393507.3532176,138_0,138,das_work,7.385929584503174,48258,15,1
1771393519.3287442,137_0,137,das_work,1.697671890258789,48258,16,1
1771393519.331292,136_0,136,das_work,8.42795705795288,48258,16,1
1771393519.3405712,139_0,139,das_work,8.172216653823853,48258,16,1
1771393519.3746936,138_0,138,das_work,7.797857522964477,48258,16,1
1771393531.338231,138_0,138,das_work,8.288676977157593,48258,17,1
1771393531.3427382,139_0,139,das_work,8.168130874633789,48258,17,1
1771393531.3522823,136_0,136,das_work,2.9352145195007324,48258,17,1
1771393531.360013,137_0,137,das_work,3.553289890289306,48258,17,1
1771393543.3506792,138_0,138,das_work,2.603196144104004,48258,18,1
1771393543.3550594,139_1,139,das_work,3.6103808879852295,48258,18,1
1771393543.3646736,137_0,137,das_work,3.12857723236084,48258,18,1
1771393543.3768878,136_0,136,das_work,0.81607985496521,48258,18,1
1771393555.3388078,136_1,136,das_work,7.960051774978638,48258,19,1
1771393555.34226,138_1,138,das_work,4.504066228866577,48258,19,1
1771393555.369564,139_1,139,das_work,8.038218021392822,48258,19,1
1771393555.3740835,137_1,137,das_work,3.088685750961304,48258,19,1
1771393567.3333306,138_1,138,das_work,9.844324111938477,48258,20,1
1771393567.3442883,139_1,139,das_work,7.97530722618103,48258,20,1
1771393567.345338,136_1,136,das_work,6.157665967941284,48258,20,1
1771393567.3568006,137_1,137,das_work,9.395323753356934,48258,20,1
1771393579.3205996,138_1,138,das_work,1.344658136367798,48258,21,1
1771393579.333538,137_1,137,das_work,8.566379070281982,48258,21,1
1771393579.3512452,139_1,139,das_work,7.80679988861084,48258,21,1
1771393579.3518791,136_1,136,das_work,9.177090644836426,48258,21,1
1771393591.329224,136_1,136,das_work,2.805452585220337,48258,22,1
1771393591.3362944,138_1,138,das_work,7.502090930938721,48258,22,1
1771393591.352899,137_1,137,das_work,4.811652421951294,48258,22,1
1771393591.3572853,139_1,139,das_work,3.303354263305664,48258,22,1
1771393603.3369007,137_1,137,das_work,8.398064613342285,48258,23,1
1771393603.3434672,139_2,139,das_work,9.659712553024292,48258,23,1
1771393603.3678963,138_1,138,das_work,5.124369859695435,48258,23,1
1771393603.3783078,136_1,136,das_work,8.789304494857788,48258,23,1
1771393615.3312185,139_2,139,das_work,9.418548583984377,48258,24,1
1771393615.3409345,138_2,138,das_work,2.586648941040039,48258,24,1
1771393615.3480403,137_2,137,das_work,0.955940008163452,48258,24,1
1771393615.3716447,136_2,136,das_work,2.9492812156677246,48258,24,1
1771393627.3336706,136_2,136,das_work,6.808556079864502,48258,25,1
1771393627.3345137,138_2,138,das_work,2.032876491546631,48258,25,1
1771393627.3563557,139_2,139,das_work,1.5861382484436035,48258,25,1
1771393627.3751693,137_2,137,das_work,8.397599697113037,48258,25,1
1771393639.32879,137_2,137,das_work,6.999044895172119,48258,26,1
1771393639.3457615,138_2,138,das_work,1.6676435470581057,48258,26,1
1771393639.3643668,136_2,136,das_work,6.354305982589722,48258,26,1
1771393639.3721883,139_2,139,das_work,0.8800621032714844,48258,26,1
1771393651.3572278,136_2,136,das_work,3.474905014038086,48258,27,1
1771393651.366628,139_2,139,das_work,0.5881853103637695,48258,27,1
1771393651.3668504,137_2,137,das_work,2.6732616424560547,48258,27,1
1771393651.3704338,138_2,138,das_work,3.769820213317871,48258,27,1
1771393663.34145,137_2,137,das_work,6.708994626998901,48258,28,1
1771393663.3500204,136_2,136,das_work,3.161147356033325,48258,28,1
1771393663.3559008,139_3,139,das_work,5.201006174087524,48258,28,1
1771393663.369872,138_2,138,das_work,6.775845527648926,48258,28,1
1771393675.3529174,138_3,138,das_work,5.038659334182739,48258,29,1
1771393675.3548217,139_3,139,das_work,3.7510056495666495,48258,29,1
1771393675.367326,137_3,137,das_work,7.044329404830933,48258,29,1
1771393675.3789485,136_3,136,das_work,1.5880424976348877,48258,29,1
1771393687.3567493,137_3,137,das_work,1.7223403453826904,48258,30,1
1771393687.3690965,139_3,139,das_work,9.046041250228882,48258,30,1
1771393687.3724277,136_3,136,das_work,8.311226844787598,48258,30,1
1771393687.3794563,138_3,138,das_work,3.541581153869629,48258,30,1
1771393699.330474,137_3,137,das_work,5.83217716217041,48258,31,1
1771393699.332874,138_3,138,das_work,4.094511032104492,48258,31,1
1771393699.3576436,136_3,136,das_work,3.2013256549835205,48258,31,1
1771393699.3586135,139_3,139,das_work,4.794281721115112,48258,31,1
1771393711.309731,138_3,138,das_work,7.013222217559815,48258,32,1
1771393711.312143,139_3,139,das_work,6.079823970794678,48258,32,1
1771393711.3173652,137_3,137,das_work,6.95558762550354,48258,32,1
1771393711.3280342,136_3,136,das_work,8.843383312225342,48258,32,1
1771393723.3295665,139_4,139,das_work,1.2471013069152832,48258,33,1
1771393723.334702,136_3,136,das_work,1.1083171367645264,48258,33,1
1771393723.3438566,138_3,138,das_work,3.5179903507232666,48258,33,1
1771393723.3486972,137_3,137,das_work,5.544140100479126,48258,33,1
1771393735.2935803,137_4,137,das_work,7.09059476852417,48258,34,1
1771393735.3021688,139_4,139,das_work,5.364175796508789,48258,34,1
1771393735.304052,138_4,138,das_work,4.253372430801392,48258,34,1
1771393735.3083756,136_4,136,das_work,1.042562484741211,48258,34,1
1771393747.276226,138_4,138,das_work,9.187109470367432,48258,35,1
1771393747.281582,136_4,136,das_work,1.4440467357635498,48258,35,1
1771393747.2901392,137_4,137,das_work,3.56536865234375,48258,35,1
1771393747.311493,139_4,139,das_work,2.6195409297943115,48258,35,1
1771393759.2563667,136_4,136,das_work,0.6633453369140625,48258,36,1
1771393759.257211,139_4,139,das_work,6.184168338775635,48258,36,1
1771393759.267936,138_4,138,das_work,4.230425119400024,48258,36,1
1771393759.281845,137_4,137,das_work,8.492270469665527,48258,36,1
1771393771.237696,139_4,139,das_work,7.13089919090271,48258,37,1
1771393771.2448206,136_4,136,das_work,7.446465730667114,48258,37,1
1771393771.2634015,138_4,138,das_work,2.378720283508301,48258,37,1
1771393771.2688117,137_4,137,das_work,2.6816530227661133,48258,37,1
1771393783.2240283,136_4,136,das_work,6.275713205337524,48258,38,1
1771393783.2305007,138_4,138,das_work,2.7928671836853027,48258,38,1
1771393783.2788844,137_4,137,das_work,6.1588685512542725,48258,38,1
1771393483.3027334,141_0,141,das_work,0.5213057994842529,48258,13,1
1771393495.3034227,142_0,142,das_work,9.274990320205688,48258,14,1
1771393495.3130567,143_0,143,das_work,9.692638874053957,48258,14,1
1771393495.336695,141_0,141,das_work,1.7811410427093506,48258,14,1
1771393495.3377728,140_0,140,das_work,7.281495571136475,48258,14,1
1771393507.33044,140_0,140,das_work,8.406503438949585,48258,15,1
1771393507.333823,143_0,143,das_work,7.178700923919678,48258,15,1
1771393507.3472822,142_0,142,das_work,10.00888442993164,48258,15,1
1771393507.3638368,141_0,141,das_work,1.9565761089324951,48258,15,1
1771393519.331947,143_0,143,das_work,2.6211674213409424,48258,16,1
1771393519.3339586,141_0,141,das_work,7.299454927444458,48258,16,1
1771393519.3540232,140_0,140,das_work,5.57377552986145,48258,16,1
1771393519.3643894,142_0,142,das_work,8.999981164932251,48258,16,1
1771393531.3412535,143_0,143,das_work,6.040607929229736,48258,17,1
1771393531.3520217,140_0,140,das_work,5.81059193611145,48258,17,1
1771393531.359645,142_0,142,das_work,4.8302001953125,48258,17,1
1771393531.375841,141_0,141,das_work,3.6299057006835938,48258,17,1
1771393543.345115,141_1,141,das_work,3.2592592239379883,48258,18,1
1771393543.346187,142_0,142,das_work,6.6539528369903564,48258,18,1
1771393543.3800602,143_0,143,das_work,4.098149299621582,48258,18,1
1771393543.381992,140_0,140,das_work,9.09591579437256,48258,18,1
1771393555.3349414,143_1,143,das_work,6.847877740859985,48258,19,1
1771393555.3361018,140_1,140,das_work,8.080759525299072,48258,19,1
1771393555.3366194,142_1,142,das_work,3.801328420639038,48258,19,1
1771393555.3677957,141_1,141,das_work,7.132798671722412,48258,19,1
1771393567.3208318,143_1,143,das_work,2.7904088497161865,48258,20,1
1771393567.3409054,142_1,142,das_work,6.1883320808410645,48258,20,1
1771393567.349019,140_1,140,das_work,8.517165660858154,48258,20,1
1771393567.3509336,141_1,141,das_work,8.328267812728882,48258,20,1
1771393579.3448343,142_1,142,das_work,9.356215953826904,48258,21,1
1771393579.3542526,143_1,143,das_work,9.636250495910645,48258,21,1
1771393579.3612912,141_1,141,das_work,2.6223807334899902,48258,21,1
1771393579.36449,140_1,140,das_work,6.618805885314941,48258,21,1
1771393591.3258004,140_1,140,das_work,0.9505300521850586,48258,22,1
1771393591.3316307,141_1,141,das_work,9.746955394744871,48258,22,1
1771393591.3371186,142_1,142,das_work,4.249995231628418,48258,22,1
1771393591.359931,143_1,143,das_work,3.3148133754730225,48258,22,1
1771393603.3413963,141_2,141,das_work,4.047995090484619,48258,23,1
1771393603.3589785,143_1,143,das_work,7.600600719451904,48258,23,1
1771393603.3699017,142_1,142,das_work,1.3590035438537598,48258,23,1
1771393603.3790326,140_1,140,das_work,5.553545475006104,48258,23,1
1771393615.3401587,142_2,142,das_work,7.050589561462402,48258,24,1
1771393615.3496644,143_2,143,das_work,8.888785123825073,48258,24,1
1771393615.3620944,141_2,141,das_work,1.764385223388672,48258,24,1
1771393615.3669076,140_2,140,das_work,9.054523706436155,48258,24,1
1771393627.330922,143_2,143,das_work,2.1991915702819824,48258,25,1
1771393627.339324,141_2,141,das_work,3.838134527206421,48258,25,1
1771393627.3422124,140_2,140,das_work,5.7522149085998535,48258,25,1
1771393627.3621285,142_2,142,das_work,6.672202110290527,48258,25,1
1771393639.346265,143_2,143,das_work,1.696418523788452,48258,26,1
1771393639.3530445,142_2,142,das_work,5.188784599304199,48258,26,1
1771393639.376783,141_2,141,das_work,1.9778361320495603,48258,26,1
1771393639.3773203,140_2,140,das_work,7.873207569122314,48258,26,1
1771393651.3366926,143_2,143,das_work,8.088220357894897,48258,27,1
1771393651.346661,140_2,140,das_work,2.697451591491699,48258,27,1
1771393651.3592107,141_2,141,das_work,7.965270280838013,48258,27,1
1771393651.3631997,142_2,142,das_work,8.13916540145874,48258,27,1
1771393663.3472643,140_2,140,das_work,3.501883745193481,48258,28,1
1771393663.3612142,142_2,142,das_work,8.394851684570312,48258,28,1
1771393663.3639362,141_3,141,das_work,8.305430173873901,48258,28,1
1771393663.3684454,143_2,143,das_work,0.7893829345703125,48258,28,1
1771393675.3634074,141_3,141,das_work,8.510855674743652,48258,29,1
1771393675.3706973,140_3,140,das_work,8.418859004974365,48258,29,1
1771393675.3760362,142_3,142,das_work,6.847986459732056,48258,29,1
1771393675.3896906,143_3,143,das_work,5.909576177597046,48258,29,1
1771393687.3320365,143_3,143,das_work,4.757046937942505,48258,30,1
1771393687.333851,142_3,142,das_work,9.430514812469482,48258,30,1
1771393687.33591,141_3,141,das_work,6.393875360488892,48258,30,1
1771393687.3425093,140_3,140,das_work,5.094545364379883,48258,30,1
1771393699.3170168,141_3,141,das_work,6.212316751480103,48258,31,1
1771393699.3213942,143_3,143,das_work,9.674074411392212,48258,31,1
1771393699.3355973,142_3,142,das_work,2.942986965179444,48258,31,1
1771393699.3430388,140_3,140,das_work,8.846796751022339,48258,31,1
1771393711.325943,143_3,143,das_work,4.63966965675354,48258,32,1
1771393711.3266022,140_3,140,das_work,7.224223375320435,48258,32,1
1771393711.3270776,141_3,141,das_work,7.874401807785034,48258,32,1
1771393711.3587997,142_3,142,das_work,6.453662633895874,48258,32,1
1771393723.304611,141_4,141,das_work,3.478853702545166,48258,33,1
1771393723.3241878,143_3,143,das_work,7.408194303512573,48258,33,1
1771393723.335875,140_3,140,das_work,2.9400548934936523,48258,33,1
1771393723.345907,142_3,142,das_work,5.125638008117676,48258,33,1
1771393735.293723,141_4,141,das_work,3.0854604244232178,48258,34,1
1771393735.3090718,142_4,142,das_work,1.13203763961792,48258,34,1
1771393735.3146496,143_4,143,das_work,6.53830361366272,48258,34,1
1771393735.3237286,140_4,140,das_work,3.374347448348999,48258,34,1
1771393747.2818336,142_4,142,das_work,2.669888496398926,48258,35,1
1771393747.286238,143_4,143,das_work,3.190917491912842,48258,35,1
1771393747.2874172,140_4,140,das_work,0.8231966495513916,48258,35,1
1771393747.3159082,141_4,141,das_work,3.3312010765075684,48258,35,1
1771393759.2488844,140_4,140,das_work,1.3857743740081787,48258,36,1
1771393759.2495968,143_4,143,das_work,5.691664934158325,48258,36,1
1771393759.2526472,141_4,141,das_work,2.812490224838257,48258,36,1
1771393759.2533276,142_4,142,das_work,6.380719423294067,48258,36,1
1771393771.2461343,140_4,140,das_work,9.674445390701294,48258,37,1
1771393771.2557511,142_4,142,das_work,1.360440015792847,48258,37,1
1771393771.257486,141_4,141,das_work,2.997770309448242,48258,37,1
1771393771.2828834,143_4,143,das_work,4.935107231140137,48258,37,1
1771393783.239009,143_4,143,das_work,9.532612323760986,48258,38,1
1771393783.2691035,142_4,142,das_work,7.499462127685547,48258,38,1
1771393783.2791965,140_4,140,das_work,5.652349233627319,48258,38,1
1771393495.311644,144_0,144,das_work,7.195941925048828,48258,14,1
1771393495.3156314,145_0,145,das_work,9.021548509597778,48258,14,1
1771393495.3331542,147_0,147,das_work,5.458798885345459,48258,14,1
1771393507.3211164,146_0,146,das_work,11.9481201171875,48258,15,1
1771393507.325601,145_0,145,das_work,5.621041774749756,48258,15,1
1771393507.3269105,144_0,144,das_work,1.4620239734649658,48258,15,1
1771393507.3448038,147_0,147,das_work,2.6631722450256348,48258,15,1
1771393519.345861,147_0,147,das_work,6.064319133758545,48258,16,1
1771393519.3532176,146_0,146,das_work,7.206430196762085,48258,16,1
1771393519.369097,145_0,145,das_work,9.575759172439575,48258,16,1
1771393519.37561,144_0,144,das_work,5.533008575439453,48258,16,1
1771393531.3415031,144_0,144,das_work,3.159718513488769,48258,17,1
1771393531.349876,147_0,147,das_work,9.100749254226685,48258,17,1
1771393531.350852,146_0,146,das_work,1.9077463150024412,48258,17,1
1771393531.3612657,145_0,145,das_work,4.962234735488892,48258,17,1
1771393543.3444872,146_0,146,das_work,2.956870555877685,48258,18,1
1771393543.3522017,145_0,145,das_work,4.510507583618164,48258,18,1
1771393543.3715448,147_0,147,das_work,1.8922340869903564,48258,18,1
1771393543.3753006,144_0,144,das_work,2.669940233230591,48258,18,1
1771393555.334691,144_1,144,das_work,7.613106727600098,48258,19,1
1771393555.3435616,145_1,145,das_work,6.565991401672363,48258,19,1
1771393555.3580058,147_1,147,das_work,4.651730537414551,48258,19,1
1771393555.3660588,146_0,146,das_work,3.77956223487854,48258,19,1
1771393567.3319223,144_1,144,das_work,2.822537899017334,48258,20,1
1771393567.3446093,147_1,147,das_work,1.4479424953460691,48258,20,1
1771393567.3484638,146_1,146,das_work,0.8488638401031494,48258,20,1
1771393567.3607347,145_1,145,das_work,2.7119150161743164,48258,20,1
1771393579.354396,147_1,147,das_work,7.763634204864502,48258,21,1
1771393579.358577,146_1,146,das_work,1.7131545543670654,48258,21,1
1771393579.364768,144_1,144,das_work,9.066871881484984,48258,21,1
1771393579.3685126,145_1,145,das_work,3.241341114044189,48258,21,1
1771393591.3267064,145_1,145,das_work,4.823251724243164,48258,22,1
1771393591.3584146,147_1,147,das_work,5.735116243362427,48258,22,1
