timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770192182.5574226,88_3,88,das_burn,11.07975697517395,23764,74,1
1770192182.5576155,86_3,86,das_burn,10.156185626983644,23764,74,1
1770192182.5937705,84_3,84,das_burn,10.629753351211548,23764,74,1
1770192198.2435277,85_2,85,das_work,18.050796031951904,60058,50,1
1770192198.2459114,86_3,86,das_mint,14.554357290267944,23742,50,1
1770192198.3169718,84_3,84,das_mint,15.15895676612854,23742,50,1
1770192198.3252978,87_2,87,das_work,18.36259293556213,60058,50,1
1770192198.3305376,88_3,88,das_mint,14.642413854599,23742,50,1
1770192216.7275572,87_2,87,das_work,16.54061007499695,60058,51,1
1770192216.7627757,85_2,85,das_work,17.668935775756836,60058,51,1
1770192216.765846,84_3,84,das_work,17.02352237701416,60058,51,1
1770192216.7777722,88_3,88,das_work,17.64102602005005,60058,51,1
1770192216.7786286,86_3,86,das_work,16.936473846435547,60058,51,1
1770192234.3146577,87_2,87,das_work,16.82717537879944,60058,52,1
1770192234.325822,85_2,85,das_work,16.01774263381958,60058,52,1
1770192234.3345594,84_3,84,das_work,16.458782196044922,60058,52,1
1770192234.3362615,86_3,86,das_work,16.010400533676147,60058,52,1
1770192234.339958,88_3,88,das_work,16.027674198150635,60058,52,1
1770192252.2618096,87_2,87,das_work,16.652930974960327,60058,53,1
1770192252.263049,84_3,84,das_work,17.220579385757446,60058,53,1
1770192252.28282,85_2,85,das_work,17.367920398712158,60058,53,1
1770192252.2914083,86_3,86,das_work,17.041274309158325,60058,53,1
1770192252.2961636,88_3,88,das_work,16.41651487350464,60058,53,1
1770192271.5625622,84_3,84,das_work,18.684319019317627,60058,54,1
1770192271.5756946,87_2,87,das_work,18.523280143737797,60058,54,1
1770192271.5765543,86_3,86,das_work,17.546004056930542,60058,54,1
1770192271.580167,89_2,89,das_mint,254.5602307319641,23742,54,1
1770192271.589519,85_2,85,das_work,18.198986291885376,60058,54,1
1770192271.6141913,88_3,88,das_work,17.548535585403442,60058,54,1
1770192291.982422,87_2,87,das_work,18.79952454566956,60058,55,1
1770192292.019564,88_3,88,das_work,19.435441255569454,60058,55,1
1770192292.0608287,84_3,84,das_work,19.42068123817444,60058,55,1
1770192292.066893,86_3,86,das_work,18.668402433395386,60058,55,1
1770192292.0718637,85_2,85,das_work,19.486680030822757,60058,55,1
1770192292.0721648,89_2,89,das_work,19.22331047058105,60058,55,1
1770192312.3019106,87_2,87,das_work,19.801719903945923,60058,56,1
1770192312.3074763,85_2,85,das_work,19.350122451782227,60058,56,1
1770192312.310509,86_3,86,das_work,19.013543128967285,60058,56,1
1770192312.351938,88_3,88,das_work,18.991683959960938,60058,56,1
1770192312.3616626,89_2,89,das_work,19.556763172149655,60058,56,1
1770192312.3862064,84_3,84,das_work,18.40446209907532,60058,56,1
1770192332.4116895,84_3,84,das_work,18.32590913772583,60058,57,1
1770192332.4181702,85_2,85,das_work,18.242902278900143,60058,57,1
1770192332.4801464,86_3,86,das_work,19.20976161956787,60058,57,1
1770192332.4837124,87_2,87,das_work,19.452250003814697,60058,57,1
1770192332.4892206,88_3,88,das_work,18.49423122406006,60058,57,1
1770192332.4963229,89_2,89,das_work,18.256065607070923,60058,57,1
1770192352.874596,85_2,85,das_work,19.800519943237305,60058,58,1
1770192352.8770993,84_3,84,das_work,19.94338536262512,60058,58,1
1770192352.882799,89_2,89,das_work,19.386183261871334,60058,58,1
1770192352.9017646,88_3,88,das_work,19.213440895080566,60058,58,1
1770192352.9139905,86_3,86,das_work,18.97668170928955,60058,58,1
1770192352.9143052,87_2,87,das_work,19.64954447746277,60058,58,1
1770192372.8200357,84_3,84,das_work,18.733803510665894,60058,59,1
1770192372.820876,88_3,88,das_work,18.81849670410156,60058,59,1
1770192372.8418274,89_2,89,das_work,18.63207626342773,60058,59,1
1770192372.8550236,86_3,86,das_work,17.967411518096924,60058,59,1
1770192372.8633845,87_2,87,das_burn,19.19595456123352,23764,59,1
1770192372.8740668,85_2,85,das_burn,19.03497266769409,23764,59,1
1770192377.2422953,85_2,85,das_mint,2.521461248397827,23742,90,1
1770192377.302417,87_2,87,das_mint,2.6846258640289307,23742,90,1
1770192389.3080266,87_3,87,das_burn,11.28540325164795,23764,91,1
1770192389.329354,85_3,85,das_burn,11.259270429611206,23764,91,1
1770192393.967506,89_2,89,das_work,19.92302441596985,60058,60,1
1770192393.993556,84_3,84,das_work,20.206563472747803,60058,60,1
1770192393.99902,86_3,86,das_work,19.547021627426147,60058,60,1
1770192394.006997,88_3,88,das_work,19.7380108833313,60058,60,1
1770192414.6593037,86_3,86,das_burn,19.89911675453186,23764,61,1
1770192414.6597097,89_2,89,das_work,18.99345302581787,60058,61,1
1770192414.676679,84_3,84,das_burn,19.95313811302185,23764,61,1
1770192414.6826396,88_3,88,das_burn,18.86683464050293,23764,61,1
1770192423.400869,86_3,86,das_mint,8.0919029712677,23742,94,1
1770192423.4801123,88_3,88,das_mint,6.98982834815979,23742,94,1
1770192423.4804096,84_3,84,das_mint,7.593501567840576,23742,94,1
1770192434.442488,89_2,89,das_work,19.18201208114624,60058,62,1
1770192435.4574616,84_4,84,das_burn,10.12824273109436,23764,95,1
1770192435.457737,88_4,88,das_burn,10.437150239944458,23764,95,1
1770192435.511036,86_4,86,das_burn,10.129267930984495,23764,95,1
1770192453.6656828,84_4,84,das_mint,17.34937047958374,23742,63,1
1770192453.6694949,86_4,86,das_mint,16.69590735435486,23742,63,1
1770192453.68403,88_4,88,das_mint,16.75598669052124,23742,63,1
1770192453.6857555,89_2,89,das_work,18.355085849761963,60058,63,1
1770192472.831111,88_4,88,das_work,17.82781672477722,60058,64,1
1770192472.8316858,86_4,86,das_work,18.405447959899902,60058,64,1
1770192472.850221,84_4,84,das_work,17.72063136100769,60058,64,1
1770192472.8858025,89_2,89,das_work,18.005325078964233,60058,64,1
1770192490.1320086,89_2,89,das_burn,16.240636825561523,23764,65,1
1770192490.1579103,84_4,84,das_work,16.319432258605957,60058,65,1
1770192490.1754806,88_4,88,das_work,15.619351863861084,60058,65,1
1770192490.182151,86_4,86,das_work,15.718648672103882,60058,65,1
1770192497.6961043,89_2,89,das_mint,6.549726247787476,23742,100,1
1770192507.5151436,86_4,86,das_work,15.800513982772827,60058,66,1
1770192507.53178,84_4,84,das_work,15.892040491104126,60058,66,1
1770192507.537308,88_4,88,das_work,16.787601947784424,60058,66,1
1770192509.8165798,89_3,89,das_burn,11.333201169967651,23764,101,1
1770192525.8778358,85_3,85,das_mint,134.93323373794556,23742,67,1
1770192525.8861382,86_4,86,das_work,16.659810304641724,60058,67,1
1770192525.937836,87_3,87,das_mint,135.20242023468018,23742,67,1
1770192525.952171,84_4,84,das_work,17.277920961380005,60058,67,1
1770192525.9628036,89_3,89,das_mint,14.344923496246338,23742,67,1
1770192525.9630096,88_4,88,das_work,17.122957944869995,60058,67,1
1770192545.4349997,89_3,89,das_work,18.577926874160767,60058,68,1
1770192545.4388642,87_3,87,das_work,18.165738821029663,60058,68,1
1770192545.448012,86_4,86,das_work,18.933066606521606,60058,68,1
1770192545.451558,84_4,84,das_work,18.878373384475708,60058,68,1
1770192545.456419,85_3,85,das_work,18.5092453956604,60058,68,1
1770192545.4612744,88_4,88,das_work,18.532675743103027,60058,68,1
1770192565.085238,84_4,84,das_work,18.02836012840271,60058,69,1
1770192565.0897515,87_3,87,das_work,19.047005653381348,60058,69,1
1770192565.1008892,89_3,89,das_work,18.411370754241943,60058,69,1
1770192565.1011813,86_4,86,das_work,18.5266227722168,60058,69,1
1770192565.1542156,88_4,88,das_work,17.840816974639893,60058,69,1
1770192565.161282,85_3,85,das_work,17.756934642791748,60058,69,1
1770192585.6440566,88_4,88,das_work,19.298839330673218,60058,70,1
1770192585.6556869,85_3,85,das_work,18.609652757644653,60058,70,1
1770192585.6659937,84_4,84,das_work,18.976816415786743,60058,70,1
1770192585.675645,87_3,87,das_work,19.380937576293945,60058,70,1
1770192585.6998155,86_4,86,das_work,19.86543297767639,60058,70,1
1770192585.704894,89_3,89,das_work,18.90558862686157,60058,70,1
1770192607.8370163,85_3,85,das_work,20.74525809288025,60058,71,1
1770192607.843865,84_4,84,das_work,20.79712009429932,60058,71,1
1770192607.891314,87_3,87,das_work,20.59776520729065,60058,71,1
1770192607.8959708,86_4,86,das_work,20.735402584075928,60058,71,1
1770192607.9050727,89_3,89,das_work,20.29005551338196,60058,71,1
1770192607.9103513,88_4,88,das_work,20.73041868209839,60058,71,1
1770192630.7871766,87_3,87,das_work,21.95522713661194,60058,72,1
1770192630.8061514,84_4,84,das_work,21.72945785522461,60058,72,1
1770192630.875942,85_3,85,das_work,22.035994291305546,60058,72,1
1770192630.8769646,89_3,89,das_work,22.23181891441345,60058,72,1
1770192630.8796537,88_4,88,das_work,21.56637454032898,60058,72,1
1770192630.879974,86_4,86,das_work,21.993727684021,60058,72,1
1770192653.7273328,87_3,87,das_work,22.148796796798703,60058,73,1
1770192653.7592034,84_4,84,das_work,21.046162843704224,60058,73,1
1770192653.7613213,86_4,86,das_work,21.599961757659912,60058,73,1
1770192653.8155236,88_4,88,das_work,21.35574698448181,60058,73,1
1770192653.817138,89_3,89,das_work,21.379493951797485,60058,73,1
1770192653.8173375,85_3,85,das_work,21.356534957885746,60058,73,1
1770192675.9284682,87_3,87,das_work,20.98737382888794,60058,74,1
1770192675.9402642,84_4,84,das_burn,21.014936208724976,23764,74,1
1770192675.9429564,85_3,85,das_work,20.990254878997803,60058,74,1
1770192675.9527829,86_4,86,das_burn,20.628236293792725,23764,74,1
1770192676.0002384,89_3,89,das_work,20.724193572998047,60058,74,1
1770192676.003505,88_4,88,das_burn,20.776403665542603,23764,74,1
1770192688.2880144,84_4,84,das_mint,11.671519994735718,23742,116,1
1770192688.303589,86_4,86,das_mint,11.149864196777344,23742,116,1
1770192688.3160272,88_4,88,das_mint,11.332515716552734,23742,116,1
1770192697.6679003,89_3,89,das_work,20.06226873397827,60058,75,1
1770192697.7136984,85_3,85,das_work,20.547524452209476,60058,75,1
1770192697.7253592,87_3,87,das_work,20.43927955627441,60058,75,1
1770192718.1142902,89_3,89,das_work,19.7341468334198,60058,76,1
1770192718.1200871,87_3,87,das_work,19.78456473350525,60058,76,1
1770192718.1219077,85_3,85,das_work,18.92484712600708,60058,76,1
1770192737.9843645,89_3,89,das_work,18.722944259643555,60058,77,1
1770192738.0022297,85_3,85,das_work,19.35525393486023,60058,77,1
1770192738.043581,87_3,87,das_work,18.54158663749695,60058,77,1
1770192755.6238372,89_3,89,das_burn,15.773220777511597,23764,78,1
1770192755.680652,87_3,87,das_burn,15.672255754470823,23764,78,1
1770192755.6951969,85_3,85,das_burn,16.091617822647095,23764,78,1
1770192762.6492217,87_3,87,das_mint,5.4021315574646,23742,122,1
1770192762.649573,89_3,89,das_mint,5.617416858673096,23742,122,1
1770192762.649842,85_3,85,das_mint,5.199916124343872,23742,122,1
1770192774.6710129,85_4,85,das_burn,10.92176389694214,23764,123,1
1770192774.6879358,87_4,87,das_burn,10.822024822235107,23764,123,1
1770192774.71533,89_4,89,das_burn,11.126482248306274,23764,123,1
1770192788.0570211,85_4,85,das_mint,12.414821863174438,23742,80,1
1770192788.0779445,87_4,87,das_mint,11.732237815856934,23742,80,1
1770192788.0878203,89_4,89,das_mint,11.980659008026125,23742,80,1
1770192803.5924804,87_4,87,das_work,14.824625968933104,60058,81,1
1770192803.5934284,85_4,85,das_work,14.170665740966797,60058,81,1
1770192803.5972075,89_4,89,das_work,14.695085763931274,60058,81,1
1770192818.108973,85_4,85,das_work,13.244779109954834,60058,82,1
1770192818.1872,89_4,89,das_work,13.134029626846312,60058,82,1
1770192818.1910396,87_4,87,das_work,13.754290103912354,60058,82,1
1770192833.1872842,85_4,85,das_work,13.947329759597778,60058,83,1
1770192833.1876223,87_4,87,das_work,14.481292009353638,60058,83,1
1770192833.1929514,89_4,89,das_work,14.047364950180054,60058,83,1
1770192849.1555252,89_4,89,das_work,14.81528377532959,60058,84,1
1770192849.1618693,87_4,87,das_work,14.23769235610962,60058,84,1
1770192849.162158,85_4,85,das_work,14.545057535171509,60058,84,1
1770192865.688856,85_4,85,das_work,15.689481973648071,60058,85,1
1770192865.6918285,87_4,87,das_work,14.866377830505373,60058,85,1
1770192865.6993284,89_4,89,das_work,15.589568614959717,60058,85,1
1770192882.3398018,87_4,87,das_work,15.309935331344604,60058,86,1
1770192882.3425016,85_4,85,das_work,15.265307903289797,60058,86,1
1770192882.3432105,89_4,89,das_work,15.756463050842283,60058,86,1
1770192898.97902,87_4,87,das_work,15.80899143218994,60058,87,1
1770192898.997883,85_4,85,das_work,14.946874380111694,60058,87,1
1770192899.0047934,89_4,89,das_work,14.849562644958496,60058,87,1
1770192914.820352,89_4,89,das_work,14.33911395072937,60058,88,1
1770192914.823136,87_4,87,das_work,13.931661128997805,60058,88,1
1770192914.900849,85_4,85,das_work,14.672293663024902,60058,88,1
1770192930.4809363,87_4,87,das_work,14.161522388458252,60058,89,1
1770192930.4828258,85_4,85,das_work,14.118730068206789,60058,89,1
1770192930.484148,89_4,89,das_work,14.340147256851196,60058,89,1
1770192945.8553362,87_4,87,das_work,13.668832778930664,60058,90,1
1770192945.867371,85_4,85,das_work,13.827274560928345,60058,90,1
1770192945.8699403,89_4,89,das_work,13.96414566040039,60058,90,1
1770192960.2897632,89_4,89,das_burn,12.515109539031982,23764,91,1
1770192960.2906892,85_4,85,das_burn,13.32168459892273,23764,91,1
1770192960.2909684,87_4,87,das_burn,12.523083209991457,23764,91,1
1770192967.1612089,89_4,89,das_mint,5.727759838104248,23742,139,1
1770192967.1614697,85_4,85,das_mint,6.250097036361694,23742,139,1
1770192967.1680784,87_4,87,das_mint,5.921741962432861,23742,139,1
1770191411.6608522,92_0,92,das_burn,6.632086277008057,23764,10,1
1770191413.796086,91_0,91,das_burn,3.457651138305664,23764,10,1
1770191418.0793536,92_0,92,das_mint,4.977312803268433,23742,10,1
1770191418.1112251,91_0,91,das_mint,2.696616172790528,23742,10,1
1770191423.7348237,90_0,90,das_burn,12.176956176757812,23764,11,1
1770191423.7533016,94_0,94,das_burn,5.08122181892395,23764,11,1
1770191425.9275055,95_0,95,das_burn,9.71596908569336,23764,11,1
1770191433.0396044,94_0,94,das_mint,7.612922668457031,23742,11,1
1770191433.049758,90_0,90,das_mint,8.541508674621582,23742,11,1
1770191433.0514314,92_0,92,das_work,13.512501001358032,60058,11,1
1770191433.0804794,91_0,91,das_work,13.432721853256226,60058,11,1
1770191433.0809608,95_0,95,das_mint,6.169904708862305,23742,11,1
1770191449.463425,90_0,90,das_work,15.478300333023071,60058,12,1
1770191449.473641,94_0,94,das_work,14.644356727600098,60058,12,1
1770191449.4975677,95_0,95,das_work,15.395383596420288,60058,12,1
1770191449.5020766,91_0,91,das_work,14.688086032867432,60058,12,1
1770191449.502293,92_0,92,das_work,15.22273302078247,60058,12,1
1770191467.8283703,90_0,90,das_work,16.440664052963257,60058,13,1
1770191467.8312066,92_0,92,das_work,17.691118001937866,60058,13,1
1770191467.8339498,91_0,91,das_work,17.454829931259155,60058,13,1
1770191467.8358347,94_0,94,das_work,16.775078535079956,60058,13,1
1770191467.8656757,95_0,95,das_work,16.579315900802612,60058,13,1
1770191487.2822156,90_0,90,das_work,18.201329469680783,60058,14,1
1770191487.2878616,94_0,94,das_work,18.26185178756714,60058,14,1
1770191487.3142946,91_0,91,das_work,17.88726305961609,60058,14,1
1770191487.3193264,95_0,95,das_work,17.957407474517822,60058,14,1
1770191487.3208966,92_0,92,das_work,18.62833571434021,60058,14,1
1770191508.5237348,92_0,92,das_work,19.892609119415283,60058,15,1
1770191508.565389,94_0,94,das_work,19.564695119857788,60058,15,1
1770191508.582651,91_0,91,das_work,19.57371473312378,60058,15,1
1770191508.593312,90_0,90,das_work,20.324416875839237,60058,15,1
1770191508.5947564,95_0,95,das_work,19.703214645385746,60058,15,1
1770191529.7830937,90_0,90,das_work,20.02345085144043,60058,16,1
1770191529.7877483,91_0,91,das_work,20.077070474624637,60058,16,1
1770191529.793397,92_0,92,das_work,19.718195915222168,60058,16,1
1770191529.796404,94_0,94,das_work,20.23915004730225,60058,16,1
1770191529.807133,95_0,95,das_work,20.173151969909668,60058,16,1
1770191534.243764,93_0,93,das_burn,120.50752782821657,23764,20,1
1770191551.7896888,90_0,90,das_work,20.754809856414795,60058,17,1
1770191551.809721,95_0,95,das_work,21.154804944992065,60058,17,1
1770191551.8158717,93_0,93,das_mint,16.672674655914307,23742,17,1
1770191551.8160863,94_0,94,das_work,20.166521310806274,60058,17,1
1770191551.856183,91_0,91,das_work,21.107754468917847,60058,17,1
1770191551.8625467,92_0,92,das_work,20.453739404678345,60058,17,1
1770191573.611944,91_0,91,das_work,21.144243955612183,60058,18,1
1770191573.6605003,92_0,92,das_work,21.176055431365967,60058,18,1
1770191573.6738777,90_0,90,das_work,20.908514261245728,60058,18,1
1770191573.6747894,95_0,95,das_work,20.366668462753296,60058,18,1
1770191573.7056072,94_0,94,das_work,20.0424382686615,60058,18,1
1770191573.7100463,93_0,93,das_work,20.686071395874023,60058,18,1
1770191595.3549085,95_0,95,das_work,20.84274697303772,60058,19,1
1770191595.3892424,91_0,91,das_work,20.305195331573486,60058,19,1
1770191595.3955014,93_0,93,das_work,20.30842423439026,60058,19,1
1770191595.4067757,92_0,92,das_work,20.58624577522278,60058,19,1
1770191595.407891,90_0,90,das_work,20.019448280334476,60058,19,1
1770191595.4294848,94_0,94,das_work,19.731082677841187,60058,19,1
1770191617.007435,95_0,95,das_work,20.432162761688232,60058,20,1
1770191617.0116858,92_0,92,das_work,20.15961861610413,60058,20,1
1770191617.0153017,90_0,90,das_work,19.84710502624512,60058,20,1
1770191617.0254395,91_0,91,das_work,20.672837495803837,60058,20,1
1770191617.0681455,94_0,94,das_work,20.486827611923218,60058,20,1
1770191617.0707483,93_0,93,das_work,21.024797439575195,60058,20,1
1770191637.6437263,90_0,90,das_work,18.702662229537964,60058,21,1
1770191637.6538117,91_0,91,das_burn,19.644819736480716,23764,21,1
1770191637.6638072,93_0,93,das_work,19.808428525924683,60058,21,1
1770191637.664012,94_0,94,das_work,19.58680725097656,60058,21,1
1770191637.7038865,95_0,95,das_work,19.892194747924805,60058,21,1
1770191637.7072277,92_0,92,das_burn,19.830329418182373,23764,21,1
1770191640.4198065,92_0,92,das_mint,1.8138914108276367,23742,29,1
1770191642.4903088,91_0,91,das_mint,2.936581611633301,23742,29,1
1770191652.4821315,92_1,92,das_burn,11.06623387336731,23764,30,1
1770191654.548988,91_1,91,das_burn,11.49878740310669,23764,30,1
1770191657.5396562,95_0,95,das_burn,17.939373254776,23764,22,1
1770191657.5553112,90_0,90,das_burn,18.731130599975582,23764,22,1
1770191657.5579605,93_0,93,das_work,18.35456395149231,60058,22,1
1770191657.570139,94_0,94,das_burn,18.781618118286133,23764,22,1
1770191664.6067574,90_0,90,das_mint,5.130457162857056,23742,31,1
1770191664.6462014,94_0,94,das_mint,6.125861644744873,23742,31,1
1770191666.5920615,95_0,95,das_mint,7.080406904220581,23742,31,1
1770191676.1293356,93_0,93,das_work,17.595278024673462,60058,23,1
1770191676.6576655,90_1,90,das_burn,11.29267144203186,23764,32,1
1770191676.717075,94_1,94,das_burn,10.933592319488524,23764,32,1
1770191678.710461,95_1,95,das_burn,11.477905988693236,23764,32,1
1770191693.565529,94_1,94,das_mint,16.056755304336548,23742,24,1
1770191693.5678616,90_1,90,das_mint,16.24336838722229,23742,24,1
1770191693.5746903,93_0,93,das_work,15.598928928375244,60058,24,1
1770191693.596022,95_1,95,das_mint,14.235799312591553,23742,24,1
1770191710.3371935,90_1,90,das_work,14.907185316085815,60058,25,1
1770191710.3418858,95_1,95,das_work,15.67681360244751,60058,25,1
1770191710.3568227,94_1,94,das_work,14.99970531463623,60058,25,1
1770191710.4300485,93_0,93,das_work,15.402420997619627,60058,25,1
1770191727.3030963,90_1,90,das_work,15.498598098754885,60058,26,1
1770191727.3055372,95_1,95,das_work,16.185758590698242,60058,26,1
1770191727.3079813,93_0,93,das_work,16.21533179283142,60058,26,1
1770191727.310711,94_1,94,das_work,15.248733520507812,60058,26,1
1770191745.264134,90_1,90,das_work,16.67348551750183,60058,27,1
1770191745.2735565,93_0,93,das_work,16.506709098815918,60058,27,1
1770191745.2972324,95_1,95,das_work,16.932149171829224,60058,27,1
1770191745.3000247,94_1,94,das_work,17.110645055770874,60058,27,1
1770191764.0279644,93_0,93,das_burn,18.046348810195923,23764,28,1
1770191764.0358477,90_1,90,das_work,17.520042181015015,60058,28,1
1770191764.0408816,94_1,94,das_work,17.95072293281555,60058,28,1
1770191764.043643,95_1,95,das_work,18.22787404060364,60058,28,1
1770191775.1303,93_0,93,das_mint,9.229873657226562,23742,40,1
1770191784.1417432,92_1,92,das_mint,130.5879249572754,23742,29,1
1770191784.145007,90_1,90,das_work,19.2375009059906,60058,29,1
1770191784.152568,95_1,95,das_work,18.365257501602173,60058,29,1
1770191784.1854577,94_1,94,das_work,19.118053436279297,60058,29,1
1770191787.1668625,93_1,93,das_burn,10.334171533584597,23764,41,1
1770191804.3441782,94_1,94,das_work,19.07699012756348,60058,30,1
1770191804.39114,92_1,92,das_work,19.34094619750977,60058,30,1
1770191804.3914027,93_1,93,das_mint,15.905647993087769,23742,30,1
1770191804.3976135,95_1,95,das_work,19.589641332626343,60058,30,1
1770191804.4109137,90_1,90,das_work,18.48719453811645,60058,30,1
1770191824.375693,90_1,90,das_work,19.127460718154907,60058,31,1
1770191824.382163,95_1,95,das_work,18.56892323493957,60058,31,1
1770191824.4202075,92_1,92,das_work,19.002225160598755,60058,31,1
1770191824.421759,93_1,93,das_work,19.448893308639526,60058,31,1
1770191824.4449902,94_1,94,das_work,19.507192134857178,60058,31,1
1770191844.3710134,90_1,90,das_work,18.67490577697754,60058,32,1
1770191844.407988,95_1,95,das_work,19.233131647109985,60058,32,1
1770191844.4362853,92_1,92,das_work,19.42871904373169,60058,32,1
1770191844.458084,93_1,93,das_work,18.46089768409729,60058,32,1
1770191844.4599605,94_1,94,das_work,18.576944589614868,60058,32,1
1770191864.49362,90_1,90,das_work,19.60254001617432,60058,33,1
1770191864.49869,93_1,93,das_work,18.18722176551819,60058,33,1
1770191864.5321507,92_1,92,das_work,18.81198215484619,60058,33,1
1770191864.5464978,95_1,95,das_work,18.51633143424988,60058,33,1
1770191864.57434,94_1,94,das_work,19.592621564865112,60058,33,1
1770191885.3741035,90_1,90,das_work,19.043470859527588,60058,34,1
1770191885.3924243,94_1,94,das_work,19.71365523338318,60058,34,1
1770191885.4106517,92_1,92,das_work,18.913215160369877,60058,34,1
1770191885.414941,95_1,95,das_work,19.92031955718994,60058,34,1
1770191885.418962,93_1,93,das_work,19.12699556350708,60058,34,1
1770191905.6109629,90_1,90,das_burn,18.655597686767575,23764,35,1
1770191905.6252034,92_1,92,das_work,19.09125280380249,60058,35,1
1770191905.6303394,95_1,95,das_burn,18.913702249526978,23764,35,1
1770191905.6311543,93_1,93,das_work,19.450561046600345,60058,35,1
1770191905.6528945,94_1,94,das_burn,19.20019626617432,23764,35,1
1770191905.6587296,91_1,91,das_mint,249.8411293029785,23742,35,1
1770191907.5278208,95_1,95,das_mint,1.2919986248016355,23742,51,1
1770191917.595877,94_1,94,das_mint,10.061268091201782,23742,52,1
1770191917.638483,90_1,90,das_mint,11.452635526657104,23742,52,1
1770191919.54743,95_2,95,das_burn,10.76172137260437,23764,52,1
1770191925.2949183,93_1,93,das_work,18.250114679336548,60058,36,1
1770191925.3008406,92_1,92,das_work,18.74144911766052,60058,36,1
1770191925.3024004,91_1,91,das_work,18.519205570220947,60058,36,1
1770191929.6610208,94_2,94,das_burn,11.04184889793396,23764,53,1
1770191929.700586,90_2,90,das_burn,11.24557113647461,23764,53,1
1770191943.7218642,91_1,91,das_work,17.243279695510864,60058,37,1
1770191943.7274165,93_1,93,das_work,17.859622955322266,60058,37,1
1770191943.7391274,90_2,90,das_mint,12.934760332107544,23742,37,1
1770191943.7872176,94_2,94,das_mint,12.204403400421144,23742,37,1
1770191943.798624,92_1,92,das_work,17.355245351791382,60058,37,1
1770191961.7897294,91_1,91,das_work,16.90233278274536,60058,38,1
1770191961.796135,90_2,90,das_work,16.33849310874939,60058,38,1
1770191961.8019333,92_1,92,das_work,17.08084988594055,60058,38,1
1770191961.8048837,93_1,93,das_work,16.583948373794556,60058,38,1
1770191961.8192413,94_2,94,das_work,16.865052700042725,60058,38,1
1770191979.3996117,94_2,94,das_work,16.001206636428833,60058,39,1
1770191979.4016497,91_1,91,das_work,16.49388074874878,60058,39,1
1770191979.5031104,92_1,92,das_work,16.058876752853394,60058,39,1
1770191979.50807,93_1,93,das_work,16.97407817840576,60058,39,1
1770191979.5133295,90_2,90,das_work,16.985939502716064,60058,39,1
1770191997.8634875,92_1,92,das_burn,17.4210045337677,23764,40,1
1770191997.877541,91_1,91,das_work,16.666836977005005,60058,40,1
1770191997.8779836,90_2,90,das_work,17.647133350372314,60058,40,1
1770191997.8870142,93_1,93,das_work,17.10817837715149,60058,40,1
1770191997.892975,94_2,94,das_work,17.861972093582153,60058,40,1
1770192001.9464762,92_1,92,das_mint,3.4628653526306152,23742,59,1
1770192014.091822,92_2,92,das_burn,10.979830265045166,23764,60,1
1770192017.825219,90_2,90,das_work,17.989508867263794,60058,41,1
1770192017.8254943,94_2,94,das_work,18.009456872940063,60058,41,1
1770192017.86011,91_1,91,das_work,18.16040563583374,60058,41,1
1770192017.8652067,93_1,93,das_burn,18.371182918548584,23764,41,1
1770192028.0079713,93_1,93,das_mint,8.899052858352661,23742,61,1
1770192037.903612,91_1,91,das_work,18.14599013328552,60058,42,1
1770192037.9143612,94_2,94,das_work,18.316290140151978,60058,42,1
1770192037.9671116,90_2,90,das_work,18.739093542099,60058,42,1
1770192040.1360304,93_2,93,das_burn,10.950968503952026,23764,62,1
1770192057.6553574,90_2,90,das_work,19.05426025390625,60058,43,1
1770192057.662696,94_2,94,das_work,18.653408527374268,60058,43,1
1770192057.7175162,91_1,91,das_work,18.12229061126709,60058,43,1
1770192057.7314456,95_2,95,das_mint,137.3331880569458,23742,43,1
1770192057.7482214,93_2,93,das_mint,17.020151138305664,23742,43,1
1770192076.8239813,91_1,91,das_work,18.146647453308105,60058,44,1
1770192076.824826,90_2,90,das_work,17.421006441116333,60058,44,1
1770192076.8290136,93_2,93,das_work,17.90494441986084,60058,44,1
1770192076.8313253,94_2,94,das_work,17.877575397491455,60058,44,1
1770192076.8873825,95_2,95,das_work,17.73828935623169,60058,44,1
1770192096.2645562,93_2,93,das_work,18.87081933021545,60058,45,1
1770192096.2742338,94_2,94,das_work,18.303807735443115,60058,45,1
1770192096.2813272,91_1,91,das_work,17.525322675704956,60058,45,1
1770192096.3139122,95_2,95,das_work,17.696701049804688,60058,45,1
1770192096.317165,90_2,90,das_work,18.27632737159729,60058,45,1
1770192116.2764113,91_1,91,das_burn,18.340540885925293,23764,46,1
1770192116.3135672,90_2,90,das_work,18.34025716781616,60058,46,1
1770192116.313779,93_2,93,das_work,18.21540355682373,60058,46,1
1770192116.3186176,95_2,95,das_work,18.59839940071106,60058,46,1
1770192116.32245,94_2,94,das_work,19.418050527572632,60058,46,1
1770192124.386065,91_1,91,das_mint,7.294640064239502,23742,69,1
1770192136.429182,91_2,91,das_burn,11.055113792419434,23764,70,1
1770192137.4968567,90_2,90,das_work,19.60633492469788,60058,47,1
1770192137.5063603,94_2,94,das_work,20.442591905593872,60058,47,1
1770192137.5147493,93_2,93,das_work,19.94803118705749,60058,47,1
1770192137.5547214,95_2,95,das_work,20.467854261398315,60058,47,1
1770192158.0576997,95_2,95,das_work,18.63889169692993,60058,48,1
1770192158.0841806,94_2,94,das_burn,18.68304467201233,23764,48,1
