timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770219821.98928,131_1,131,das_work,11.59336280822754,60058,19,1
1770219835.2268493,131_2,131,das_work,11.516401767730711,60058,20,1
1770219835.278119,126_2,126,das_work,12.273655891418455,60058,20,1
1770219848.3633206,131_3,131,das_work,12.544124364852903,60058,21,1
1770219848.363593,126_3,126,das_work,12.1727614402771,60058,21,1
1770219861.7280886,126_4,126,das_work,12.520636796951294,60058,22,1
1770219861.7283657,131_4,131,das_work,12.276455879211426,60058,22,1
1770219696.6524532,136_0,136,das_work,7.698013782501221,60058,11,1
1770219696.6696825,134_0,134,das_work,10.633954286575316,60058,11,1
1770219696.675045,137_0,137,das_work,13.701091289520264,60058,11,1
1770219696.6752632,135_0,135,das_work,8.624579906463623,60058,11,1
1770219714.4937005,136_1,136,das_work,16.91647505760193,60058,12,1
1770219714.5001514,134_1,134,das_work,16.684642553329468,60058,12,1
1770219714.5044613,135_1,135,das_work,16.030866384506226,60058,12,1
1770219714.5159876,137_1,137,das_work,16.835549116134644,60058,12,1
1770219733.0943367,134_2,134,das_work,17.54473614692688,60058,13,1
1770219733.159253,135_2,135,das_work,18.10310173034668,60058,13,1
1770219733.1596644,136_2,136,das_work,18.043494701385494,60058,13,1
1770219733.1672244,137_2,137,das_work,17.89038872718811,60058,13,1
1770219750.7047186,136_3,136,das_work,15.676597833633425,60058,14,1
1770219750.7103784,137_3,137,das_work,15.856363534927368,60058,14,1
1770219750.7132938,135_3,135,das_work,15.658546209335327,60058,14,1
1770219750.7136023,134_3,134,das_work,15.912163496017456,60058,14,1
1770219766.8036275,134_4,134,das_work,15.225932359695436,60058,15,1
1770219766.8380902,135_4,135,das_work,14.256412029266356,60058,15,1
1770219766.8395832,137_4,137,das_work,15.208507299423218,60058,15,1
1770219766.8398542,136_4,136,das_work,14.460631132125854,60058,15,1
1770219809.267233,132_0,132,das_work,129.55650997161865,60058,18,1
1770219809.2674365,133_0,133,das_work,129.29961609840393,60058,18,1
1770219822.0199687,132_1,132,das_work,11.835738182067873,60058,19,1
1770219822.0202498,133_1,133,das_work,10.870146036148071,60058,19,1
1770219835.2807243,132_2,132,das_work,12.388391017913818,60058,20,1
1770219835.281002,133_2,133,das_work,12.108436107635498,60058,20,1
1770219848.4530702,132_3,132,das_work,11.559084177017212,60058,21,1
1770219848.4532893,133_3,133,das_work,12.26550006866455,60058,21,1
1770219861.6769118,132_4,132,das_work,11.32443642616272,60058,22,1
1770219861.6777244,133_4,133,das_work,11.720431327819824,60058,22,1
1770219696.6584802,143_0,143,das_work,9.0235435962677,60058,11,1
1770219696.6610758,138_0,138,das_work,15.092466354370115,60058,11,1
1770219696.6696966,141_0,141,das_work,7.172790765762329,60058,11,1
1770219696.671529,140_0,140,das_work,4.96752405166626,60058,11,1
1770219714.510512,138_1,138,das_work,16.400317430496216,60058,12,1
1770219714.5134418,140_1,140,das_work,16.76876187324524,60058,12,1
1770219714.5218675,141_1,141,das_work,17.115588665008545,60058,12,1
1770219714.5245242,143_1,143,das_work,16.205357313156128,60058,12,1
1770219733.0933888,141_2,141,das_work,17.164100885391235,60058,13,1
1770219733.0973525,138_2,138,das_work,17.612565517425537,60058,13,1
1770219733.1379125,143_2,143,das_work,17.246259450912476,60058,13,1
1770219733.1518226,140_2,140,das_work,17.94466280937195,60058,13,1
1770219750.6985962,141_3,141,das_work,16.202247142791748,60058,14,1
1770219750.7245138,140_3,140,das_work,16.41255497932434,60058,14,1
1770219750.725452,138_3,138,das_work,16.346232414245605,60058,14,1
1770219750.7257414,143_3,143,das_work,16.482738733291626,60058,14,1
1770219766.8382485,143_4,143,das_work,14.234458208084106,60058,15,1
1770219766.8399425,141_4,141,das_work,14.346553325653076,60058,15,1
1770219766.840134,138_4,138,das_work,14.4095299243927,60058,15,1
1770219766.9004548,140_4,140,das_work,14.318827390670776,60058,15,1
1770219821.966319,142_0,142,das_work,129.2055835723877,60058,19,1
1770219821.9665906,139_0,139,das_work,128.61174941062927,60058,19,1
1770219835.2264829,139_1,139,das_work,12.19254994392395,60058,20,1
1770219835.277429,142_1,142,das_work,12.807583332061768,60058,20,1
1770219848.3636146,139_2,139,das_work,11.900024890899658,60058,21,1
1770219848.3638544,142_2,142,das_work,11.98796319961548,60058,21,1
1770219861.6736565,139_3,139,das_work,11.431314706802368,60058,22,1
1770219861.7012043,142_3,142,das_work,11.599648237228394,60058,22,1
1770219874.8191674,139_4,139,das_work,11.915215253829956,60058,23,1
1770219874.8199897,142_4,142,das_work,12.061644554138184,60058,23,1
1770219696.6529434,147_0,147,das_work,9.17537546157837,60058,11,1
1770219696.670245,146_0,146,das_work,9.33494997024536,60058,11,1
1770219696.6721354,144_0,144,das_work,4.202146768569946,60058,11,1
1770219696.6753955,149_0,149,das_work,13.327056646347046,60058,11,1
1770219714.4964075,144_1,144,das_work,16.58704376220703,60058,12,1
1770219714.5121284,147_1,147,das_work,17.2154643535614,60058,12,1
1770219714.5138388,149_1,149,das_work,16.520800590515137,60058,12,1
1770219714.524163,146_1,146,das_work,17.050556898117065,60058,12,1
1770219714.525998,148_0,148,das_work,17.868349075317383,60058,12,1
1770219733.1381724,148_1,148,das_work,16.72843337059021,60058,13,1
1770219733.1477995,147_2,147,das_work,17.631876230239868,60058,13,1
1770219733.1482153,146_2,146,das_work,18.038429260253903,60058,13,1
1770219733.148425,144_2,144,das_work,17.08534336090088,60058,13,1
1770219733.1486263,149_2,149,das_work,17.624553680419922,60058,13,1
1770219750.691342,149_3,149,das_work,16.785887956619263,60058,14,1
1770219750.6976252,144_3,144,das_work,15.871171951293944,60058,14,1
1770219750.7090292,146_3,146,das_work,15.83197569847107,60058,14,1
1770219750.711414,147_3,147,das_work,16.34182095527649,60058,14,1
1770219750.7201283,148_2,148,das_work,16.822344303131104,60058,14,1
1770219766.8095045,146_4,146,das_work,14.813358306884766,60058,15,1
1770219766.8140974,144_4,144,das_work,15.35457444190979,60058,15,1
1770219766.820093,149_4,149,das_work,14.95288109779358,60058,15,1
1770219766.8203692,147_4,147,das_work,15.4075825214386,60058,15,1
1770219766.833564,148_3,148,das_work,14.214316606521606,60058,15,1
1770219781.9739811,148_4,148,das_work,13.779755592346191,60058,16,1
1770219822.0425029,145_0,145,das_work,126.8931577205658,60058,19,1
1770219835.2793212,145_1,145,das_work,12.429428339004517,60058,20,1
1770219848.3877332,145_2,145,das_work,11.370720624923706,60058,21,1
1770219861.7028906,145_3,145,das_work,12.24437928199768,60058,22,1
1770219874.8452644,145_4,145,das_work,11.935461521148682,60058,23,1
1770219696.6633024,153_0,153,das_work,11.420244216918944,60058,11,1
1770219696.6699972,152_0,152,das_work,6.902124643325806,60058,11,1
1770219696.670319,151_0,151,das_work,7.962456464767456,60058,11,1
1770219714.50237,151_1,151,das_work,17.074040174484253,60058,12,1
1770219714.527547,152_1,152,das_work,16.44499969482422,60058,12,1
1770219714.5277648,153_1,153,das_work,16.622945547103882,60058,12,1
1770219733.1306636,152_2,152,das_work,17.538085222244263,60058,13,1
1770219733.1426468,153_2,153,das_work,17.11580801010132,60058,13,1
1770219733.1429038,151_2,151,das_work,17.016515731811523,60058,13,1
1770219750.690793,152_3,152,das_work,15.658576250076294,60058,14,1
1770219750.6965249,151_3,151,das_work,15.68640160560608,60058,14,1
1770219750.699004,153_3,153,das_work,16.40326237678528,60058,14,1
1770219766.8076231,151_4,151,das_work,14.956862688064575,60058,15,1
1770219766.8086498,152_4,152,das_work,14.35264015197754,60058,15,1
1770219766.8132646,153_4,153,das_work,14.998824119567873,60058,15,1
1770219821.9660132,154_0,154,das_work,127.83092713356018,60058,19,1
1770219821.9667757,150_0,150,das_work,126.71516942977904,60058,19,1
1770219822.0424623,155_0,155,das_work,126.10276317596436,60058,19,1
1770219835.282823,155_1,155,das_work,11.72333526611328,60058,20,1
1770219835.2832828,154_1,154,das_work,11.583500623703005,60058,20,1
1770219835.283472,150_1,150,das_work,11.856926441192629,60058,20,1
1770219848.3656652,150_2,150,das_work,12.203508615493774,60058,21,1
1770219848.365932,154_2,154,das_work,11.68086862564087,60058,21,1
1770219848.3661675,155_2,155,das_work,12.17182183265686,60058,21,1
1770219861.6805992,155_3,155,das_work,11.399522542953491,60058,22,1
1770219861.680792,154_3,154,das_work,11.99754023551941,60058,22,1
1770219861.6809783,150_3,150,das_work,11.66005563735962,60058,22,1
1770219874.84932,150_4,150,das_work,12.548072814941406,60058,23,1
1770219874.8515396,155_4,155,das_work,11.80784511566162,60058,23,1
1770219874.851745,154_4,154,das_work,11.258538484573364,60058,23,1
1770219696.6607168,161_0,161,das_work,5.052979946136475,60058,11,1
1770219696.6611598,158_0,158,das_work,8.51099944114685,60058,11,1
1770219696.663491,159_0,159,das_work,6.595083951950073,60058,11,1
1770219714.495186,160_0,160,das_work,15.4070405960083,60058,12,1
1770219714.496443,161_1,161,das_work,16.849018096923828,60058,12,1
1770219714.5042207,159_1,159,das_work,16.56334161758423,60058,12,1
1770219714.5245185,156_0,156,das_work,16.236522436141968,60058,12,1
1770219714.527121,158_1,158,das_work,16.738287925720215,60058,12,1
1770219714.52831,157_0,157,das_work,13.61496901512146,60058,12,1
1770219733.0912168,156_1,156,das_work,17.359437465667725,60058,13,1
1770219733.159987,159_2,159,das_work,17.65107750892639,60058,13,1
1770219733.1604278,158_2,158,das_work,17.630343675613403,60058,13,1
1770219733.170047,160_1,160,das_work,17.575955629348755,60058,13,1
1770219733.1702445,157_1,157,das_work,16.95597004890442,60058,13,1
1770219733.1705606,161_2,161,das_work,17.904245376586914,60058,13,1
1770219750.6985378,156_2,156,das_work,16.45453429222107,60058,14,1
1770219750.7053947,158_3,158,das_work,16.351404428482056,60058,14,1
1770219750.7075849,157_2,157,das_work,16.672032356262207,60058,14,1
1770219750.723975,160_2,160,das_work,16.729169130325317,60058,14,1
1770219750.7242656,161_3,161,das_work,15.83669114112854,60058,14,1
1770219750.7244847,159_3,159,das_work,17.03713083267212,60058,14,1
1770219766.8099537,161_4,161,das_work,14.21175217628479,60058,15,1
1770219766.810222,160_3,160,das_work,14.652281761169434,60058,15,1
1770219766.836252,156_3,156,das_work,15.49532961845398,60058,15,1
1770219766.8385167,159_4,159,das_work,15.46405816078186,60058,15,1
1770219766.8387733,158_4,158,das_work,15.17832326889038,60058,15,1
1770219766.8644388,157_3,157,das_work,14.484755277633669,60058,15,1
1770219781.9806705,157_4,157,das_work,13.83807897567749,60058,16,1
1770219781.9818437,156_4,156,das_work,13.6198627948761,60058,16,1
1770219781.982622,160_4,160,das_work,13.99689769744873,60058,16,1
1770219696.6533935,166_0,166,das_work,6.529270648956299,60058,11,1
1770219714.488758,162_0,162,das_work,15.56096363067627,60058,12,1
1770219714.4947307,164_0,164,das_work,14.885448694229126,60058,12,1
1770219714.5031388,167_0,167,das_work,12.71803331375122,60058,12,1
1770219714.516065,165_0,165,das_work,13.395492315292358,60058,12,1
1770219714.5265677,163_0,163,das_work,15.624536991119385,60058,12,1
1770219714.5286644,166_1,166,das_work,16.867263555526733,60058,12,1
1770219733.0970385,163_1,163,das_work,17.329267740249634,60058,13,1
1770219733.1351776,162_1,162,das_work,17.568061113357544,60058,13,1
1770219733.1421337,165_1,165,das_work,16.771020889282227,60058,13,1
1770219733.1441708,166_2,166,das_work,17.561521291732788,60058,13,1
1770219733.1537695,164_1,164,das_work,17.723183631896973,60058,13,1
1770219733.1553226,167_1,167,das_work,17.272319793701172,60058,13,1
1770219750.6914988,167_2,167,das_work,16.442476749420166,60058,14,1
1770219750.7061112,163_2,163,das_work,16.711310148239136,60058,14,1
1770219750.7092044,166_3,166,das_work,16.602340936660767,60058,14,1
1770219750.7255597,162_2,162,das_work,16.579415321350098,60058,14,1
1770219750.725791,165_2,165,das_work,16.568382501602173,60058,14,1
1770219750.726065,164_2,164,das_work,15.645573377609251,60058,14,1
1770219766.806867,163_3,163,das_work,14.328637838363647,60058,15,1
1770219766.8087862,167_3,167,das_work,14.927289485931396,60058,15,1
1770219766.8416314,164_3,164,das_work,14.259477376937866,60058,15,1
1770219766.8420093,162_3,162,das_work,15.066096544265749,60058,15,1
1770219766.8428478,165_3,165,das_work,14.874499797821043,60058,15,1
1770219766.8430848,166_4,166,das_work,15.4026038646698,60058,15,1
1770219781.9747548,164_4,164,das_work,14.573880434036257,60058,16,1
1770219782.0120876,163_4,163,das_work,14.335519313812256,60058,16,1
1770219782.012935,165_4,165,das_work,13.94189429283142,60058,16,1
1770219782.0139394,167_4,167,das_work,14.30726933479309,60058,16,1
1770219782.0141385,162_4,162,das_work,14.314973831176758,60058,16,1
1770219714.4906087,171_0,171,das_work,11.489618062973022,60058,12,1
1770219714.4966855,169_0,169,das_work,21.960631370544437,60058,12,1
1770219714.5169616,173_0,173,das_work,12.352813482284546,60058,12,1
1770219714.522894,172_0,172,das_work,15.305618047714232,60058,12,1
1770219714.5264804,168_0,168,das_work,14.693068504333496,60058,12,1
1770219733.0933323,172_1,172,das_work,17.962948322296143,60058,13,1
1770219733.134812,173_1,173,das_work,17.035730600357056,60058,13,1
1770219733.135126,168_1,168,das_work,17.074130058288574,60058,13,1
1770219733.152387,171_1,171,das_work,16.859668016433716,60058,13,1
1770219733.1673884,169_1,169,das_work,17.582238912582397,60058,13,1
1770219750.6870077,172_2,172,das_work,16.9219012260437,60058,14,1
1770219750.7050917,169_2,169,das_work,16.107365369796753,60058,14,1
1770219750.7071674,168_2,168,das_work,16.688830614089966,60058,14,1
1770219750.70959,171_2,171,das_work,16.165161848068237,60058,14,1
1770219750.712989,173_2,173,das_work,16.228808641433716,60058,14,1
1770219766.8097298,172_3,172,das_work,14.207534074783323,60058,15,1
1770219766.8134856,169_3,169,das_work,14.164549350738524,60058,15,1
1770219766.8174636,168_3,168,das_work,15.228765726089478,60058,15,1
1770219766.8184917,171_3,171,das_work,15.419740200042725,60058,15,1
1770219766.8644829,173_3,173,das_work,15.37442183494568,60058,15,1
1770219781.977296,168_4,168,das_work,13.448201417922974,60058,16,1
1770219781.9818368,173_4,173,das_work,13.96243405342102,60058,16,1
1770219781.9821105,172_4,172,das_work,13.658349752426147,60058,16,1
1770219782.010603,171_4,171,das_work,14.003790855407717,60058,16,1
1770219782.0108814,169_4,169,das_work,14.309233903884888,60058,16,1
1770219821.989234,170_0,170,das_work,128.88427877426147,60058,19,1
1770219835.279506,170_1,170,das_work,12.505414962768556,60058,20,1
1770219848.4523065,170_2,170,das_work,11.322522163391112,60058,21,1
1770219861.7027562,170_3,170,das_work,12.25996470451355,60058,22,1
1770219874.8182564,170_4,170,das_work,11.94765305519104,60058,23,1
1770219714.489171,174_0,174,das_work,11.96523118019104,60058,12,1
1770219714.5232377,176_0,176,das_work,14.444520235061646,60058,12,1
1770219714.5252182,178_0,178,das_work,12.358055353164673,60058,12,1
1770219714.533192,175_0,175,das_work,14.87852907180786,60058,12,1
1770219714.5336924,177_0,177,das_work,9.957123756408691,60058,12,1
1770219714.533957,179_0,179,das_work,10.974721670150757,60058,12,1
1770219733.0894372,175_1,175,das_work,16.695308208465576,60058,13,1
1770219733.0915363,177_1,177,das_work,17.17717170715332,60058,13,1
1770219733.1348596,179_1,179,das_work,17.65212917327881,60058,13,1
1770219733.1580656,174_1,174,das_work,18.005117893218994,60058,13,1
1770219733.158449,176_1,176,das_work,17.985854864120483,60058,13,1
1770219733.1639645,178_1,178,das_work,17.417234659194946,60058,13,1
1770219750.6848588,174_2,174,das_work,15.93346071243286,60058,14,1
1770219750.6968408,175_2,175,das_work,16.728803873062134,60058,14,1
1770219750.7252622,176_2,176,das_work,16.343528270721436,60058,14,1
1770219750.7274456,178_2,178,das_work,16.024044275283813,60058,14,1
1770219750.7277355,177_2,177,das_work,16.287009954452515,60058,14,1
1770219750.72793,179_2,179,das_work,16.22411036491394,60058,14,1
1770219766.8142366,178_3,178,das_work,14.226585626602173,60058,15,1
1770219766.8208172,175_3,175,das_work,14.68252730369568,60058,15,1
1770219766.82103,179_3,179,das_work,15.442922115325928,60058,15,1
1770219766.8213365,174_3,174,das_work,15.526564598083496,60058,15,1
1770219766.8357751,176_3,176,das_work,15.522644758224487,60058,15,1
1770219766.8363502,177_3,177,das_work,14.517754316329956,60058,15,1
1770219781.944465,178_4,178,das_work,14.1675763130188,60058,16,1
1770219781.9455855,176_4,176,das_work,14.49012041091919,60058,16,1
1770219781.9458387,175_4,175,das_work,13.79323124885559,60058,16,1
1770219782.0134652,179_4,179,das_work,14.223111629486084,60058,16,1
1770219782.0139165,174_4,174,das_work,13.46830153465271,60058,16,1
1770219782.0141118,177_4,177,das_work,13.70146918296814,60058,16,1
1770219638.9873629,13_0,13,das_work,0.5355510711669922,60058,7,1
1770219651.8214247,17_0,17,das_work,13.055113077163696,60058,8,1
1770219651.821658,13_1,13,das_work,11.505118370056152,60058,8,1
1770219651.8224547,15_0,15,das_work,4.351065635681152,60058,8,1
1770219651.8711042,16_0,16,das_work,1.7040493488311768,60058,8,1
1770219651.871291,14_0,14,das_work,2.8326377868652344,60058,8,1
1770219665.547851,17_1,17,das_work,12.878259897232056,60058,9,1
1770219665.548954,16_1,16,das_work,12.847833395004272,60058,9,1
1770219665.5513866,12_0,12,das_work,12.895025491714478,60058,9,1
1770219665.551717,13_2,13,das_work,12.737636804580688,60058,9,1
1770219665.5531611,15_1,15,das_work,12.33097004890442,60058,9,1
1770219665.5547771,14_1,14,das_work,13.0619158744812,60058,9,1
1770219680.701142,13_3,13,das_work,14.0158588886261,60058,10,1
1770219680.7121632,16_2,16,das_work,13.386358261108398,60058,10,1
1770219680.713873,12_1,12,das_work,13.60626769065857,60058,10,1
1770219680.720416,14_2,14,das_work,13.869632720947266,60058,10,1
1770219680.720619,15_2,15,das_work,13.345213174819946,60058,10,1
1770219680.7208154,17_2,17,das_work,13.434170484542848,60058,10,1
1770219696.6631994,15_3,15,das_work,14.261592388153076,60058,11,1
1770219696.668605,13_4,13,das_work,15.0459406375885,60058,11,1
1770219696.6716063,14_3,14,das_work,14.499572515487673,60058,11,1
1770219696.6784296,17_3,17,das_work,14.235694646835327,60058,11,1
1770219696.6809435,12_2,12,das_work,14.461088180541992,60058,11,1
1770219696.681164,16_3,16,das_work,14.570648670196531,60058,11,1
1770219714.4960802,12_3,12,das_work,16.864931344985962,60058,12,1
1770219714.5054026,15_4,15,das_work,16.123401880264282,60058,12,1
1770219714.513978,17_4,17,das_work,16.992843627929688,60058,12,1
1770219714.5309212,16_4,16,das_work,16.875038146972656,60058,12,1
1770219714.5314674,14_4,14,das_work,16.496602058410645,60058,12,1
1770219733.159856,12_4,12,das_work,17.47833800315857,60058,13,1
1770219714.4876647,180_0,180,das_work,11.332722902297974,60058,12,1
1770219714.5028515,182_0,182,das_work,15.336121797561646,60058,12,1
1770219714.5293186,184_0,184,das_work,11.528088331222534,60058,12,1
1770219714.5310705,185_0,185,das_work,12.838753461837769,60058,12,1
1770219733.0909216,182_1,182,das_work,17.69292378425598,60058,13,1
1770219733.1418028,185_1,185,das_work,17.658562660217285,60058,13,1
1770219733.1540933,184_1,184,das_work,17.57404327392578,60058,13,1
1770219733.155214,180_1,180,das_work,18.05876350402832,60058,13,1
1770219750.693304,184_2,184,das_work,16.92521071434021,60058,14,1
1770219750.7004583,180_2,180,das_work,16.664475202560425,60058,14,1
1770219750.711999,182_2,182,das_work,16.06811285018921,60058,14,1
1770219750.7165527,185_2,185,das_work,15.768295049667358,60058,14,1
1770219766.8022451,182_3,182,das_work,14.357742309570312,60058,15,1
1770219766.8078527,185_3,185,das_work,15.26669955253601,60058,15,1
1770219766.816478,184_3,184,das_work,14.404238939285278,60058,15,1
1770219766.8635285,180_3,180,das_work,14.668437004089355,60058,15,1
1770219781.9857152,184_4,184,das_work,13.641895771026611,60058,16,1
1770219781.9861605,182_4,182,das_work,13.207894086837769,60058,16,1
1770219781.9863577,180_4,180,das_work,13.973007202148438,60058,16,1
1770219782.0050788,185_4,185,das_work,13.29904055595398,60058,16,1
1770219835.2804704,181_0,181,das_work,126.57292485237122,60058,20,1
1770219835.2807906,183_0,183,das_work,126.1455852985382,60058,20,1
1770219848.3643312,183_1,183,das_work,11.939772367477415,60058,21,1
1770219848.3645256,181_1,181,das_work,11.433267831802368,60058,21,1
1770219861.703136,183_2,183,das_work,12.588998556137083,60058,22,1
1770219861.7525513,181_2,181,das_work,11.592063426971436,60058,22,1
1770219874.8492577,181_3,181,das_work,12.556008100509644,60058,23,1
1770219874.8495326,183_3,183,das_work,11.297402381896973,60058,23,1
1770219887.631624,183_4,183,das_work,10.850534439086914,60058,24,1
1770219887.6319654,181_4,181,das_work,11.618953466415403,60058,24,1
1770219714.4978414,187_0,187,das_work,7.071207046508789,60058,12,1
1770219714.5032856,186_0,186,das_work,9.292842864990234,60058,12,1
1770219714.5133336,188_0,188,das_work,10.14802622795105,60058,12,1
1770219714.5152185,189_0,189,das_work,9.611971616744995,60058,12,1
1770219714.5238118,191_0,191,das_work,7.541235208511352,60058,12,1
1770219714.5270882,190_0,190,das_work,15.947326421737673,60058,12,1
1770219733.0952935,187_1,187,das_work,17.00001811981201,60058,13,1
1770219733.1377015,191_1,191,das_work,17.18432116508484,60058,13,1
1770219733.1405258,189_1,189,das_work,17.299167156219482,60058,13,1
1770219733.156069,188_1,188,das_work,17.375787019729614,60058,13,1
1770219733.1563563,186_1,186,das_work,17.01528811454773,60058,13,1
1770219733.1639924,190_1,190,das_work,16.936617851257324,60058,13,1
1770219750.6876757,190_2,190,das_work,16.849688291549683,60058,14,1
1770219750.6931438,187_2,187,das_work,16.731106281280518,60058,14,1
1770219750.7079034,186_2,186,das_work,16.149569988250732,60058,14,1
1770219750.7110364,188_2,188,das_work,15.58842134475708,60058,14,1
1770219750.7212217,189_2,189,das_work,15.73116159439087,60058,14,1
1770219750.7222168,191_2,191,das_work,16.519877910614014,60058,14,1
1770219766.8062334,190_3,190,das_work,14.908492803573608,60058,15,1
1770219766.8130002,188_3,188,das_work,14.118953704833984,60058,15,1
1770219766.8213842,187_3,187,das_work,14.199981451034546,60058,15,1
1770219766.821771,191_3,191,das_work,14.875047206878662,60058,15,1
1770219766.8219676,186_3,186,das_work,15.13124704360962,60058,15,1
1770219766.8343265,189_3,189,das_work,14.955343961715698,60058,15,1
1770219781.9469025,187_4,187,das_work,14.43840742111206,60058,16,1
1770219781.9481688,189_4,189,das_work,13.715471506118774,60058,16,1
1770219781.9496517,191_4,191,das_work,13.6163592338562,60058,16,1
1770219781.9498434,188_4,188,das_work,13.427302837371826,60058,16,1
1770219781.9501324,190_4,190,das_work,14.64292049407959,60058,16,1
1770219781.976514,186_4,186,das_work,13.803422451019289,60058,16,1
1770219714.4936292,192_0,192,das_work,14.435445308685305,60058,12,1
1770219714.5006735,196_0,196,das_work,13.711005926132202,60058,12,1
1770219714.504096,193_0,193,das_work,8.27092456817627,60058,12,1
1770219714.515586,195_0,195,das_work,14.50504446029663,60058,12,1
1770219733.0954788,193_1,193,das_work,17.84563398361206,60058,13,1
1770219733.1325607,196_1,196,das_work,17.28292989730835,60058,13,1
1770219733.1520782,195_1,195,das_work,17.566510438919067,60058,13,1
1770219733.167819,192_1,192,das_work,16.700531244277954,60058,13,1
1770219750.6927962,195_2,195,das_work,16.983798265457153,60058,14,1
1770219750.6971054,193_2,193,das_work,16.71044135093689,60058,14,1
1770219750.7059004,192_2,192,das_work,16.519466638565063,60058,14,1
1770219750.7112586,196_2,196,das_work,15.666625022888184,60058,14,1
1770219766.807124,196_3,196,das_work,15.150772333145142,60058,15,1
1770219766.814778,195_3,195,das_work,15.569602012634276,60058,15,1
1770219766.8170648,192_3,192,das_work,14.973373413085938,60058,15,1
1770219766.9005358,193_3,193,das_work,14.619690179824827,60058,15,1
1770219781.981223,193_4,193,das_work,14.400299787521362,60058,16,1
1770219781.9826117,195_4,195,das_work,13.645292282104492,60058,16,1
1770219781.9829133,192_4,192,das_work,14.539994478225708,60058,16,1
1770219782.0067985,196_4,196,das_work,14.16020679473877,60058,16,1
1770219835.2814565,197_0,197,das_work,123.68044853210448,60058,20,1
1770219835.2816513,194_0,194,das_work,124.02081537246704,60058,20,1
1770219848.3608897,197_1,197,das_work,11.626553773880005,60058,21,1
1770219848.387015,194_1,194,das_work,11.603337526321411,60058,21,1
1770219861.677793,194_2,194,das_work,11.326235055923462,60058,22,1
1770219861.6785913,197_2,197,das_work,12.35054326057434,60058,22,1
1770219874.8469188,194_3,194,das_work,12.508918285369871,60058,23,1
1770219874.848,197_3,197,das_work,11.740315914154053,60058,23,1
1770219887.6296482,194_4,194,das_work,10.896848917007446,60058,24,1
1770219887.6552625,197_4,197,das_work,11.266201972961426,60058,24,1
1770219714.5010967,199_0,199,das_work,13.421470880508425,60058,12,1
1770219714.512735,203_0,203,das_work,8.555079698562622,60058,12,1
1770219714.5255177,198_0,198,das_work,8.916297435760498,60058,12,1
1770219733.1464105,198_1,198,das_work,16.67157554626465,60058,13,1
1770219733.1473255,203_1,203,das_work,16.969847917556763,60058,13,1
1770219733.1475177,199_1,199,das_work,17.74047327041626,60058,13,1
1770219733.1602378,202_0,202,das_work,17.419030904769897,60058,13,1
1770219750.687486,198_2,198,das_work,16.705341339111328,60058,14,1
1770219750.6963696,202_1,202,das_work,16.134326696395874,60058,14,1
1770219750.7051933,199_2,199,das_work,16.23392128944397,60058,14,1
1770219750.7164278,203_2,203,das_work,16.990029335021973,60058,14,1
1770219766.8018715,202_2,202,das_work,14.16644811630249,60058,15,1
1770219766.8045084,199_3,199,das_work,14.181257009506226,60058,15,1
1770219766.8367796,198_3,198,das_work,15.253530263900757,60058,15,1
1770219766.8372512,203_3,203,das_work,14.508620738983154,60058,15,1
1770219781.9781337,202_3,202,das_work,13.710882425308228,60058,16,1
1770219781.9809682,203_4,203,das_work,13.571770906448364,60058,16,1
1770219782.009328,199_4,199,das_work,13.33488917350769,60058,16,1
1770219782.0096138,198_4,198,das_work,14.176589727401732,60058,16,1
1770219795.9706764,202_4,202,das_work,12.290082931518556,60058,17,1
1770219835.2287335,201_0,201,das_work,122.40981340408324,60058,20,1
1770219835.2289996,200_0,200,das_work,125.71282386779784,60058,20,1
1770219848.3636851,201_1,201,das_work,11.995374202728271,60058,21,1
1770219848.364001,200_1,200,das_work,11.961122035980225,60058,21,1
1770219861.6737645,200_2,200,das_work,11.51929497718811,60058,22,1
1770219861.7004056,201_2,201,das_work,12.07501482963562,60058,22,1
1770219874.8492124,201_3,201,das_work,11.341614723205566,60058,23,1
1770219874.8494437,200_3,200,das_work,12.674973011016846,60058,23,1
1770219887.6567454,200_4,200,das_work,12.144186735153198,60058,24,1
1770219887.6569304,201_4,201,das_work,12.291589260101318,60058,24,1
1770219714.4951212,206_0,206,das_work,11.617019653320312,60058,12,1
1770219714.5005093,207_0,207,das_work,7.734760999679565,60058,12,1
1770219714.510036,204_0,204,das_work,8.255789518356323,60058,12,1
1770219733.0977628,208_0,208,das_work,16.096834897994995,60058,13,1
1770219733.136732,207_1,207,das_work,16.929432153701782,60058,13,1
1770219733.1413562,206_1,206,das_work,17.85435152053833,60058,13,1
1770219733.1633668,204_1,204,das_work,17.590335607528687,60058,13,1
1770219750.691187,206_2,206,das_work,16.050262212753296,60058,14,1
1770219750.7085774,204_2,204,das_work,15.844112634658812,60058,14,1
1770219750.7118216,207_2,207,das_work,16.607568979263306,60058,14,1
1770219750.7142918,208_1,208,das_work,16.917675733566284,60058,14,1
1770219766.8019643,208_2,208,das_work,15.357975244522097,60058,15,1
1770219766.808953,204_3,204,das_work,14.33429789543152,60058,15,1
1770219766.8145728,206_3,206,das_work,14.600365400314333,60058,15,1
1770219766.8179245,207_3,207,das_work,14.506433010101318,60058,15,1
1770219781.978422,208_3,208,das_work,14.5124249458313,60058,16,1
