timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773619913.8221698,333_2,333,das_work,17.639899730682373,48258,65,1
1773619913.8229802,349_2,349,das_work,19.687276363372803,48258,65,1
1773619913.824543,337_2,337,das_work,14.109572649002075,48258,65,1
1773619913.830407,345_2,345,das_work,19.8373818397522,48258,65,1
1773619913.834787,353_2,353,das_work,17.49344754219055,48258,65,1
1773619913.8546696,358_2,358,das_work,18.079534769058228,48258,65,1
1773619937.734229,334_2,334,das_work,21.72692108154297,48258,67,1
1773619937.7370524,349_2,349,das_work,12.626457452774048,48258,67,1
1773619937.74013,347_2,347,das_work,18.437122344970703,48258,67,1
1773619937.749043,356_2,356,das_work,17.982326984405518,48258,67,1
1773619937.751063,359_2,359,das_work,20.322637796401978,48258,67,1
1773619937.756651,352_2,352,das_work,18.951179265975952,48258,67,1
1773619937.758687,331_2,331,das_work,19.354692459106445,48258,67,1
1773619937.761636,341_2,341,das_work,20.31333374977112,48258,67,1
1773619937.7643144,350_2,350,das_work,19.785093545913696,48258,67,1
1773619937.768067,357_2,357,das_work,16.445648908615112,48258,67,1
1773619937.7688265,351_2,351,das_work,20.426563024520878,48258,67,1
1773619937.77801,337_2,337,das_work,18.335777282714844,48258,67,1
1773619937.7891,336_2,336,das_work,14.0838623046875,48258,67,1
1773619937.7955706,338_2,338,das_work,17.701566219329834,48258,67,1
1773619937.8012912,354_2,354,das_work,15.37725567817688,48258,67,1
1773619937.8054886,335_2,335,das_work,20.651012420654297,48258,67,1
1773619937.808607,344_2,344,das_work,19.228283405303955,48258,67,1
1773619937.8297968,342_2,342,das_work,21.233202934265137,48258,67,1
1773619937.832724,348_2,348,das_work,19.87131357192993,48258,67,1
1773619937.83436,355_2,355,das_work,12.7532000541687,48258,67,1
1773619937.8383777,343_2,343,das_work,22.14066195487976,48258,67,1
1773619937.8494024,353_2,353,das_work,17.613974571228027,48258,67,1
1773619937.850417,340_2,340,das_work,18.220052003860477,48258,67,1
1773619937.8602335,339_2,339,das_work,16.65674376487732,48258,67,1
1773619937.867966,358_2,358,das_work,14.630062341690063,48258,67,1
1773619937.8689735,332_2,332,das_work,15.198274850845335,48258,67,1
1773619937.873997,345_2,345,das_work,13.670185089111328,48258,67,1
1773619937.8792794,346_2,346,das_work,13.493430137634276,48258,67,1
1773619937.879636,333_2,333,das_work,19.567461252212524,48258,67,1
1773619961.7011774,350_2,350,das_work,14.302359819412231,48258,69,1
1773619961.7029717,337_2,337,das_work,21.810280323028564,48258,69,1
1773619961.7045014,351_2,351,das_work,19.393507957458496,48258,69,1
1773619961.7392128,355_2,355,das_work,16.813401222229004,48258,69,1
1773619961.7413702,349_2,349,das_work,20.52329421043396,48258,69,1
1773619961.7444482,339_2,339,das_work,20.518879413604736,48258,69,1
1773619961.7495284,358_2,358,das_work,20.776939868927,48258,69,1
1773619961.754754,348_2,348,das_work,15.345560312271118,48258,69,1
1773619961.7565353,359_2,359,das_work,15.998703002929688,48258,69,1
1773619961.7723022,356_2,356,das_work,13.23551869392395,48258,69,1
1773619961.77305,344_2,344,das_work,13.428773164749146,48258,69,1
1773619961.7741888,347_2,347,das_work,12.496114492416382,48258,69,1
1773619961.7757473,353_2,353,das_work,17.03438091278076,48258,69,1
1773619961.7861438,352_2,352,das_work,18.42000913619995,48258,69,1
1773619961.78907,354_2,354,das_work,15.25591254234314,48258,69,1
1773619961.790455,331_2,331,das_work,18.234930515289307,48258,69,1
1773619961.801952,345_2,345,das_work,19.1505708694458,48258,69,1
1773619961.8141956,357_2,357,das_work,14.806678295135498,48258,69,1
1773619961.8144543,336_2,336,das_work,19.871721267700195,48258,69,1
1773619961.8166077,340_2,340,das_work,20.52673578262329,48258,69,1
1773619961.8196738,338_2,338,das_work,16.011590719223022,48258,69,1
1773619961.8234956,335_2,335,das_work,16.9730486869812,48258,69,1
1773619961.8275864,333_2,333,das_work,17.313079118728638,48258,69,1
1773619961.8340535,341_2,341,das_work,15.67908501625061,48258,69,1
1773619961.8372834,342_2,342,das_work,17.187119483947754,48258,69,1
1773619961.8396156,343_2,343,das_work,15.42843461036682,48258,69,1
1773619961.8597298,346_2,346,das_work,16.486711978912354,48258,69,1
1773619961.8651326,332_2,332,das_work,17.510212898254395,48258,69,1
1773619973.3726697,334_2,334,das_work,24.092897415161133,48258,70,1
1773619985.710311,334_2,334,das_work,6.84188985824585,48258,71,1
1773619985.715202,353_2,353,das_work,13.906255722045898,48258,71,1
1773619985.7172756,340_2,340,das_work,17.183447122573853,48258,71,1
1773619985.7185469,336_2,336,das_work,17.07671308517456,48258,71,1
1773619985.7280755,338_2,338,das_work,15.008336782455444,48258,71,1
1773619985.7306397,348_2,348,das_work,14.800344228744509,48258,71,1
1773619985.731479,356_2,356,das_work,15.791309118270874,48258,71,1
1773619985.732272,345_2,345,das_work,15.64669942855835,48258,71,1
1773619985.734336,337_2,337,das_work,18.988881587982178,48258,71,1
1773619985.7350848,339_2,339,das_work,21.28153419494629,48258,71,1
1773619985.7418103,349_2,349,das_work,18.214354753494263,48258,71,1
1773619985.7437809,331_2,331,das_work,15.123787641525269,48258,71,1
1773619985.758186,341_2,341,das_work,18.386552095413208,48258,71,1
1773619985.7704165,357_2,357,das_work,16.54920744895935,48258,71,1
1773619985.7747512,359_2,359,das_work,19.668425798416138,48258,71,1
1773619985.7756395,347_2,347,das_work,20.862377405166622,48258,71,1
1773619985.7988646,352_2,352,das_work,17.329912900924683,48258,71,1
1773619985.7995937,344_2,344,das_work,19.50552773475647,48258,71,1
1773619985.8272035,343_2,343,das_work,14.36906623840332,48258,71,1
1773619985.835862,346_2,346,das_work,12.653656244277954,48258,71,1
1773619985.8459065,358_2,358,das_work,17.954562187194824,48258,71,1
1773619985.853935,333_2,333,das_work,16.875731706619263,48258,71,1
1773619985.855492,350_2,350,das_work,20.365411520004272,48258,71,1
1773619985.8589404,354_2,354,das_work,20.255767822265625,48258,71,1
1773619985.859733,355_2,355,das_work,16.504417657852173,48258,71,1
1773619985.8648884,342_2,342,das_work,18.886616230010983,48258,71,1
1773619985.8663056,351_2,351,das_work,18.65017580986023,48258,71,1
1773619985.8683803,335_2,335,das_work,13.926905870437622,48258,71,1
1773619985.8706863,332_2,332,das_work,16.312668800354004,48258,71,1
1773619997.6818,331_2,331,das_work,6.138249635696411,48258,72,1
1773619997.69532,344_2,344,das_work,7.04387092590332,48258,72,1
1773619997.6960096,350_2,350,das_work,3.771409511566162,48258,72,1
1773619997.7022443,341_2,341,das_work,6.253960132598877,48258,72,1
1773619997.7067778,351_2,351,das_work,2.2009966373443604,48258,72,1
1773619997.7136476,352_2,352,das_work,6.781584024429321,48258,72,1
1773619997.7148764,348_2,348,das_work,7.865624666213989,48258,72,1
1773619997.7243,342_2,342,das_work,5.9639668464660645,48258,72,1
1773619997.7334497,353_2,353,das_work,5.35394811630249,48258,72,1
1773619997.734247,336_2,336,das_work,4.770236015319824,48258,72,1
1773619997.7345626,333_2,333,das_work,4.597285270690918,48258,72,1
1773619997.734753,340_2,340,das_work,5.898854494094849,48258,72,1
1773619997.7419462,339_2,339,das_work,4.007480621337891,48258,72,1
1773619997.770292,337_2,337,das_work,3.200771808624268,48258,72,1
1773619997.7960334,346_2,346,das_work,3.27515196800232,48258,72,1
1773619997.7968276,357_2,357,das_work,4.222388982772827,48258,72,1
1773619997.79854,349_2,349,das_work,4.903156518936157,48258,72,1
1773619997.815299,335_2,335,das_work,3.0937886238098145,48258,72,1
1773619997.827253,345_2,345,das_work,5.246454238891602,48258,72,1
1773619997.8274148,359_2,359,das_work,9.38280725479126,48258,72,1
1773619997.8348155,332_2,332,das_work,8.48647141456604,48258,72,1
1773619997.8377564,338_2,338,das_work,2.658409595489502,48258,72,1
1773619997.859569,347_2,347,das_work,8.818647861480713,48258,72,1
1773619997.8627188,355_2,355,das_work,8.217582941055298,48258,72,1
1773619997.886407,334_2,334,das_work,2.08624005317688,48258,72,1
1773619997.9372857,343_2,343,das_work,2.470726728439331,48258,72,1
1773620021.7271097,341_2,341,das_work,20.021642684936523,48258,74,1
1773620021.7285016,335_2,335,das_work,14.058015823364258,48258,74,1
1773620021.7377667,355_2,355,das_work,15.308603763580322,48258,74,1
1773620021.73995,348_2,348,das_work,16.454665660858154,48258,74,1
1773620021.74179,343_2,343,das_work,19.24611234664917,48258,74,1
1773620021.7432675,332_2,332,das_work,15.823718786239624,48258,74,1
1773620021.7618985,331_2,331,das_work,14.812980651855469,48258,74,1
1773620021.7679996,345_2,345,das_work,16.052761554718018,48258,74,1
1773620021.770269,350_2,350,das_work,13.885037422180176,48258,74,1
1773620021.772312,337_2,337,das_work,13.98444890975952,48258,74,1
1773620021.778076,346_2,346,das_work,16.75572419166565,48258,74,1
1773620021.7867055,351_2,351,das_work,16.227726936340332,48258,74,1
1773620021.790512,347_2,347,das_work,15.83285427093506,48258,74,1
1773620021.8111048,333_2,333,das_work,21.597203254699707,48258,74,1
1773620021.8144484,352_2,352,das_work,19.107824087142944,48258,74,1
1773620021.8243537,359_2,359,das_work,15.697938680648804,48258,74,1
1773620021.825106,342_2,342,das_work,13.46121907234192,48258,74,1
1773620021.8261983,336_2,336,das_work,15.884429216384888,48258,74,1
1773620021.8283126,356_2,356,das_work,25.371260166168213,48258,74,1
1773620021.8454142,358_2,358,das_work,25.38044261932373,48258,74,1
1773620021.8474014,357_2,357,das_work,14.770737886428831,48258,74,1
1773620021.855609,349_2,349,das_work,15.284032344818115,48258,74,1
1773620021.8566008,353_2,353,das_work,15.130167484283447,48258,74,1
1773620021.8604662,344_2,344,das_work,17.85194420814514,48258,74,1
1773620021.8647416,354_2,354,das_work,25.183942794799805,48258,74,1
1773620021.8686836,334_2,334,das_work,21.68306875228882,48258,74,1
1773620021.8739474,339_2,339,das_work,18.52532148361206,48258,74,1
1773620021.875435,340_2,340,das_work,14.588329315185549,48258,74,1
1773620021.8899126,338_2,338,das_work,14.42903208732605,48258,74,1
1773620045.7363334,352_2,352,das_work,20.14407515525818,48258,76,1
1773620045.7379162,337_2,337,das_work,14.770468473434448,48258,76,1
1773620045.746211,331_2,331,das_work,20.30558514595032,48258,76,1
1773620045.7521126,336_2,336,das_work,14.57833218574524,48258,76,1
1773620045.7551532,359_2,359,das_work,18.684659719467163,48258,76,1
1773620045.7559197,333_2,333,das_work,12.578978300094604,48258,76,1
1773620045.7737415,358_2,358,das_work,21.02123761177063,48258,76,1
1773620045.7850237,334_2,334,das_work,14.80512309074402,48258,76,1
1773620045.7869987,344_2,344,das_work,18.29129648208618,48258,76,1
1773620045.7900822,355_2,355,das_work,16.721414804458618,48258,76,1
1773620045.7927043,332_2,332,das_work,17.322509288787842,48258,76,1
1773620045.7985003,351_2,351,das_work,16.947353839874268,48258,76,1
1773620045.810609,348_2,348,das_work,20.2082417011261,48258,76,1
1773620045.8108406,353_2,353,das_work,17.100398302078247,48258,76,1
1773620045.813588,341_2,341,das_work,15.698354244232178,48258,76,1
1773620045.8354402,350_2,350,das_work,20.55375647544861,48258,76,1
1773620045.8407178,347_2,347,das_work,14.057919263839722,48258,76,1
1773620045.850155,345_2,345,das_work,14.805776357650757,48258,76,1
1773620045.8517404,335_2,335,das_work,15.398550033569336,48258,76,1
1773620045.8526828,356_2,356,das_work,12.922686576843262,48258,76,1
1773620045.858349,357_2,357,das_work,14.407223224639893,48258,76,1
1773620045.8609571,349_2,349,das_work,21.89926075935364,48258,76,1
1773620045.8670535,342_2,342,das_work,17.390955686569214,48258,76,1
1773620045.8680525,343_2,343,das_work,14.32274866104126,48258,76,1
1773620045.8713849,339_2,339,das_work,18.932873010635376,48258,76,1
1773620045.879393,338_2,338,das_work,20.05896615982056,48258,76,1
1773620045.883073,340_2,340,das_work,13.474506616592407,48258,76,1
1773620045.8884609,346_2,346,das_work,21.65590238571167,48258,76,1
1773620045.8891711,354_2,354,das_work,16.535227298736572,48258,76,1
1773620069.7532997,336_2,336,das_work,13.539602279663086,48258,78,1
1773620069.7570467,354_2,354,das_work,20.4814875125885,48258,78,1
1773620069.769269,332_2,332,das_work,12.625609397888184,48258,78,1
1773620069.775535,338_2,338,das_work,19.109827041625977,48258,78,1
1773620069.788973,345_2,345,das_work,13.18753147125244,48258,78,1
1773620069.804267,334_2,334,das_work,19.78715181350708,48258,78,1
1773620069.8054955,340_2,340,das_work,19.763625383377075,48258,78,1
1773620069.81617,356_2,356,das_work,17.22609829902649,48258,78,1
1773620069.8188012,339_2,339,das_work,16.32034182548523,48258,78,1
1773620069.8203638,342_2,342,das_work,19.53662776947021,48258,78,1
1773620069.8349812,352_2,352,das_work,13.976694583892822,48258,78,1
1773620069.841817,357_2,357,das_work,12.086582899093628,48258,78,1
1773620069.8430607,353_2,353,das_work,19.30321264266968,48258,78,1
1773620069.8465102,343_2,343,das_work,15.080548524856567,48258,78,1
1773620069.849887,331_2,331,das_work,21.782901287078857,48258,78,1
1773620069.8645835,359_2,359,das_work,18.92714238166809,48258,78,1
1773620069.8652432,341_2,341,das_work,18.282404899597168,48258,78,1
1773620069.866581,351_2,351,das_work,19.712607860565186,48258,78,1
1773620069.8683138,348_2,348,das_work,19.94767427444458,48258,78,1
1773620069.894484,355_2,355,das_work,15.86447286605835,48258,78,1
1773620069.9070652,346_2,346,das_work,15.18565058708191,48258,78,1
1773620069.9078395,347_2,347,das_work,21.15236234664917,48258,78,1
1773620069.9091566,344_2,344,das_work,13.893152713775637,48258,78,1
1773620069.910142,349_2,349,das_work,12.945876359939575,48258,78,1
1773620069.9244945,358_2,358,das_work,13.977049112319946,48258,78,1
1773620069.9252508,333_2,333,das_work,17.288272380828857,48258,78,1
1773620069.928388,337_2,337,das_work,17.528098106384277,48258,78,1
1773620069.9313807,335_2,335,das_work,20.82857036590576,48258,78,1
1773620069.9315138,350_2,350,das_work,14.40750503540039,48258,78,1
1773620081.726127,353_2,353,das_work,2.364387035369873,48258,79,1
1773620081.7265306,335_2,335,das_work,5.789240121841431,48258,79,1
1773620081.73573,344_2,344,das_work,6.023746013641357,48258,79,1
1773620081.750296,356_2,356,das_work,3.187490701675415,48258,79,1
1773620081.7524147,339_2,339,das_work,2.616905927658081,48258,79,1
1773620081.7583394,338_2,338,das_work,2.781273365020752,48258,79,1
1773620081.7619362,358_2,358,das_work,7.862164735794067,48258,79,1
1773620081.7704506,345_2,345,das_work,2.6162729263305664,48258,79,1
1773620081.7716155,352_2,352,das_work,5.454225540161133,48258,79,1
1773620081.7804177,342_2,342,das_work,4.696407318115234,48258,79,1
1773620081.8000853,349_2,349,das_work,7.039419651031494,48258,79,1
1773620081.8004644,331_2,331,das_work,4.179291009902954,48258,79,1
1773620081.8006043,359_2,359,das_work,2.705217838287353,48258,79,1
1773620081.8078215,337_2,337,das_work,7.647160530090332,48258,79,1
1773620081.816982,354_2,354,das_work,5.804410934448242,48258,79,1
1773620081.836905,332_2,332,das_work,8.494441032409668,48258,79,1
1773620081.8418286,348_2,348,das_work,2.900991678237915,48258,79,1
1773620081.864529,355_2,355,das_work,4.394553184509277,48258,79,1
1773620081.8655696,340_3,340,das_work,9.227715969085692,48258,79,1
1773620081.8789363,333_2,333,das_work,8.443129301071167,48258,79,1
1773620081.885273,347_2,347,das_work,9.442567825317385,48258,79,1
1773620081.8854628,336_2,336,das_work,8.690634727478027,48258,79,1
1773620081.8937356,341_2,341,das_work,7.335501909255981,48258,79,1
1773620081.8990617,346_2,346,das_work,7.508067607879639,48258,79,1
1773620081.9030282,351_2,351,das_work,5.600532531738281,48258,79,1
1773620081.9338143,350_2,350,das_work,10.067160844802856,48258,79,1
1773620105.79057,345_2,345,das_work,15.548559427261353,48258,81,1
1773620105.7909095,357_2,357,das_work,25.51510214805603,48258,81,1
1773620105.7926252,359_2,359,das_work,19.26172471046448,48258,81,1
1773620105.7934866,358_2,358,das_work,17.860177516937256,48258,81,1
1773620105.7971995,349_2,349,das_work,18.14933156967163,48258,81,1
1773620105.8018436,333_2,333,das_work,13.119004726409912,48258,81,1
1773620105.80267,340_3,340,das_work,21.68488883972168,48258,81,1
1773620105.8043842,332_2,332,das_work,18.26504731178284,48258,81,1
1773620105.8075335,351_2,351,das_work,20.68815803527832,48258,81,1
1773620105.8095732,334_2,334,das_work,25.37004065513611,48258,81,1
1773620105.813492,341_3,341,das_work,18.141090869903564,48258,81,1
1773620105.8320937,335_3,335,das_work,20.842227458953857,48258,81,1
1773620105.841755,354_2,354,das_work,19.42587614059448,48258,81,1
1773620105.8505971,342_2,342,das_work,15.219254732131958,48258,81,1
1773620105.867024,352_2,352,das_work,16.760793209075928,48258,81,1
1773620105.8674183,356_2,356,das_work,14.280874967575071,48258,81,1
1773620105.8675714,347_2,347,das_work,15.34224557876587,48258,81,1
1773620105.881178,353_2,353,das_work,14.409946918487549,48258,81,1
1773620105.891652,331_2,331,das_work,13.25317931175232,48258,81,1
1773620105.9126372,344_2,344,das_work,21.393080234527588,48258,81,1
1773620105.913669,346_2,346,das_work,14.120339393615724,48258,81,1
1773620105.9144137,350_2,350,das_work,14.812670946121216,48258,81,1
1773620105.92189,348_2,348,das_work,17.8984112739563,48258,81,1
1773620105.9251986,339_2,339,das_work,20.27781462669373,48258,81,1
1773620105.9374125,336_2,336,das_work,19.87089514732361,48258,81,1
1773620105.9395528,338_2,338,das_work,20.6758713722229,48258,81,1
1773620105.949233,337_2,337,das_work,16.23891258239746,48258,81,1
1773620105.9560173,355_2,355,das_work,13.72127914428711,48258,81,1
1773620105.9581645,343_2,343,das_work,24.68396472930908,48258,81,1
1773620129.818204,352_3,352,das_work,19.941860675811768,48258,83,1
1773620129.8299737,334_2,334,das_work,16.771012783050537,48258,83,1
1773620129.8337817,359_2,359,das_work,14.895399808883669,48258,83,1
1773620129.8345876,358_2,358,das_work,16.884592294692993,48258,83,1
1773620129.836671,346_2,346,das_work,17.256498336791992,48258,83,1
1773620129.839821,342_2,342,das_work,18.880603551864624,48258,83,1
1773620129.8407032,353_2,353,das_work,12.963861227035522,48258,83,1
1773620129.8588452,340_3,340,das_work,18.043534755706787,48258,83,1
1773620129.8694763,339_2,339,das_work,16.85126233100891,48258,83,1
1773620129.8807373,350_2,350,das_work,15.108729839324951,48258,83,1
1773620129.8862512,348_2,348,das_work,19.095438957214355,48258,83,1
1773620129.887126,357_2,357,das_work,13.12298059463501,48258,83,1
1773620129.8879442,337_2,337,das_work,19.253730058670044,48258,83,1
1773620129.8919885,333_2,333,das_work,13.60245966911316,48258,83,1
1773620129.89905,332_3,332,das_work,19.95700097084045,48258,83,1
1773620129.9017663,354_2,354,das_work,13.060959100723268,48258,83,1
1773620129.9076457,356_2,356,das_work,20.05059599876404,48258,83,1
1773620129.9181323,351_3,351,das_work,17.65354609489441,48258,83,1
1773620129.9183562,335_3,335,das_work,13.943121910095217,48258,83,1
1773620129.9190643,347_2,347,das_work,14.978473901748655,48258,83,1
1773620129.9224267,355_3,355,das_work,19.053451538085938,48258,83,1
1773620129.9330642,331_2,331,das_work,20.834551095962524,48258,83,1
1773620129.9343035,345_3,345,das_work,18.734824657440186,48258,83,1
1773620129.938575,336_3,336,das_work,20.537425994873047,48258,83,1
1773620129.9620826,341_3,341,das_work,13.08448839187622,48258,83,1
1773620129.9674952,343_2,343,das_work,17.440797567367554,48258,83,1
1773620129.968477,349_2,349,das_work,17.006606340408325,48258,83,1
1773620129.9692993,344_2,344,das_work,18.525958776474,48258,83,1
1773620129.9719906,338_2,338,das_work,13.733704566955566,48258,83,1
1773620153.7986407,342_3,342,das_work,19.495339393615723,48258,85,1
1773620153.8040206,336_3,336,das_work,20.770912647247314,48258,85,1
1773620153.806651,331_2,331,das_work,17.580320596694946,48258,85,1
1773620153.8076577,344_3,344,das_work,12.557116985321043,48258,85,1
1773620153.8124,354_2,354,das_work,20.45635032653809,48258,85,1
1773620153.815673,347_2,347,das_work,15.492419719696043,48258,85,1
1773620153.8164003,348_2,348,das_work,20.05720829963684,48258,85,1
1773620153.8187351,357_3,357,das_work,20.518405199050903,48258,85,1
1773620153.8259506,355_3,355,das_work,14.914469242095947,48258,85,1
1773620153.838009,346_2,346,das_work,19.70117688179016,48258,85,1
1773620153.8517385,359_2,359,das_work,12.653911352157593,48258,85,1
1773620153.8525913,340_3,340,das_work,15.78243851661682,48258,85,1
1773620153.858603,352_3,352,das_work,19.900041341781616,48258,85,1
1773620153.8718483,353_2,353,das_work,20.76598215103149,48258,85,1
1773620153.8816214,335_3,335,das_work,19.44602370262146,48258,85,1
1773620153.8854418,333_3,333,das_work,13.195882081985474,48258,85,1
1773620153.8873656,345_3,345,das_work,19.361146211624146,48258,85,1
1773620153.897323,338_2,338,das_work,18.38307213783264,48258,85,1
1773620153.900108,349_2,349,das_work,16.462132930755615,48258,85,1
1773620153.907388,339_3,339,das_work,20.333129405975345,48258,85,1
1773620153.9115815,343_2,343,das_work,12.801912546157835,48258,85,1
1773620153.9170249,337_3,337,das_work,18.23754119873047,48258,85,1
1773620153.9198074,334_2,334,das_work,21.894067764282227,48258,85,1
1773620153.9329636,350_2,350,das_work,14.643822431564333,48258,85,1
1773620153.938181,358_3,358,das_work,18.03797745704651,48258,85,1
1773620153.9389918,341_3,341,das_work,16.2555673122406,48258,85,1
1773620153.9559977,351_3,351,das_work,19.34561491012573,48258,85,1
1773620153.9608138,356_2,356,das_work,16.392812967300415,48258,85,1
1773620153.9635348,332_3,332,das_work,15.073541164398192,48258,85,1
1773620165.805768,352_3,352,das_work,4.599462270736694,48258,86,1
1773620165.8150806,351_3,351,das_work,5.998302221298218,48258,86,1
1773620165.8217983,344_3,344,das_work,2.022345542907715,48258,86,1
1773620165.8339512,348_3,348,das_work,5.823183298110962,48258,86,1
1773620165.8409338,358_3,358,das_work,6.352128744125366,48258,86,1
1773620165.852208,340_3,340,das_work,5.351718187332153,48258,86,1
1773620165.8533442,342_3,342,das_work,4.077492713928223,48258,86,1
1773620165.8631687,337_3,337,das_work,3.1764731407165527,48258,86,1
1773620165.863983,343_3,343,das_work,6.522375822067261,48258,86,1
1773620165.864925,332_3,332,das_work,4.465441703796387,48258,86,1
1773620165.8664768,354_2,354,das_work,5.462634325027466,48258,86,1
1773620165.867598,359_3,359,das_work,10.488465070724487,48258,86,1
1773620165.8838143,353_2,353,das_work,5.566930770874023,48258,86,1
1773620165.8871531,338_2,338,das_work,4.225577116012573,48258,86,1
1773620165.8879693,341_3,341,das_work,4.585698366165161,48258,86,1
1773620165.9078236,350_3,350,das_work,7.067428112030029,48258,86,1
1773620165.9193792,356_3,356,das_work,8.440265417098999,48258,86,1
1773620165.9822247,339_3,339,das_work,1.610612869262695,48258,86,1
1773620165.9833307,336_3,336,das_work,7.607892513275146,48258,86,1
1773620166.0332575,349_3,349,das_work,5.571961164474487,48258,86,1
1773620166.0367062,333_3,333,das_work,9.206199169158936,48258,86,1
1773620166.039187,357_3,357,das_work,3.8424832820892334,48258,86,1
1773620166.0401726,346_2,346,das_work,6.157991170883179,48258,86,1
1773620166.041916,334_3,334,das_work,3.0361523628234863,48258,86,1
1773620166.056327,355_3,355,das_work,6.068187236785889,48258,86,1
1773620189.8944323,335_3,335,das_work,25.25102543830872,48258,88,1
1773620189.8963478,358_3,358,das_work,14.752315521240234,48258,88,1
1773620189.8974118,337_3,337,das_work,16.859625101089478,48258,88,1
1773620189.8988214,334_3,334,das_work,13.68109130859375,48258,88,1
1773620189.8996274,350_3,350,das_work,21.421573877334595,48258,88,1
1773620189.9037786,356_3,356,das_work,20.560715913772583,48258,88,1
1773620189.9228294,348_3,348,das_work,12.504174709320068,48258,88,1
1773620189.9246333,353_2,353,das_work,14.788068056106567,48258,88,1
1773620189.9257522,338_3,338,das_work,21.571630001068115,48258,88,1
1773620189.9281042,346_3,346,das_work,20.112367391586304,48258,88,1
1773620189.940475,336_3,336,das_work,20.918970108032227,48258,88,1
1773620189.9478583,354_3,354,das_work,21.21125221252441,48258,88,1
1773620189.9535406,359_3,359,das_work,20.9452064037323,48258,88,1
1773620189.9546173,344_3,344,das_work,19.94440197944641,48258,88,1
1773620189.9554956,351_3,351,das_work,17.800936698913574,48258,88,1
1773620189.9683695,355_3,355,das_work,15.09940266609192,48258,88,1
1773620189.976861,357_3,357,das_work,18.829443216323853,48258,88,1
1773620189.9810946,332_3,332,das_work,16.743356227874756,48258,88,1
1773620189.991151,343_3,343,das_work,18.56575870513916,48258,88,1
1773620189.9951437,340_3,340,das_work,13.883722305297852,48258,88,1
1773620190.0002832,352_3,352,das_work,19.841933965682983,48258,88,1
1773620190.0027218,331_3,331,das_work,25.687380075454712,48258,88,1
1773620190.0067823,345_3,345,das_work,25.18118190765381,48258,88,1
1773620190.0096786,333_3,333,das_work,15.48558497428894,48258,88,1
1773620190.0156107,349_3,349,das_work,15.94835877418518,48258,88,1
1773620190.0246792,341_3,341,das_work,18.000239849090576,48258,88,1
1773620190.0272524,347_3,347,das_work,25.19220209121704,48258,88,1
1773620190.0422957,342_3,342,das_work,20.34648060798645,48258,88,1
1773620190.0429797,339_3,339,das_work,12.993468523025513,48258,88,1
1773620213.315063,330_1,330,das_work,601.9813623428345,0,-1,0
1773620213.8411925,331_3,331,das_work,13.711791276931764,48258,90,1
1773620213.849296,343_3,343,das_work,13.380526781082152,48258,90,1
1773620213.850461,352_3,352,das_work,13.765981912612917,48258,90,1
1773620213.8511631,346_3,346,das_work,16.276970863342285,48258,90,1
1773620213.853619,345_3,345,das_work,14.06366753578186,48258,90,1
1773620213.854478,335_3,335,das_work,14.01368761062622,48258,90,1
1773620213.860687,355_3,355,das_work,14.473135232925417,48258,90,1
1773620213.867403,349_3,349,das_work,17.852345943450928,48258,90,1
1773620213.8844006,333_3,333,das_work,15.44581937789917,48258,90,1
1773620213.8855288,356_3,356,das_work,18.9487247467041,48258,90,1
1773620213.8868306,332_3,332,das_work,21.073965787887573,48258,90,1
1773620213.8994796,357_3,357,das_work,13.309515476226808,48258,90,1
1773620213.900308,344_3,344,das_work,16.255110025405884,48258,90,1
1773620213.911323,347_3,347,das_work,13.943334817886353,48258,90,1
1773620213.9125204,336_3,336,das_work,17.8394992351532,48258,90,1
1773620213.9263527,342_3,342,das_work,15.160557270050049,48258,90,1
1773620213.932665,338_3,338,das_work,14.684334993362429,48258,90,1
1773620213.9360883,359_3,359,das_work,12.957454681396484,48258,90,1
1773620213.939375,353_3,353,das_work,16.96014642715454,48258,90,1
1773620213.9425788,340_3,340,das_work,13.171495199203491,48258,90,1
1773620213.9607828,341_3,341,das_work,13.979670763015749,48258,90,1
1773620213.9638152,351_3,351,das_work,14.635944604873655,48258,90,1
1773620213.9649918,354_3,354,das_work,14.3951256275177,48258,90,1
1773620213.9782448,334_3,334,das_work,17.82572078704834,48258,90,1
1773620213.9789546,358_3,358,das_work,12.65742254257202,48258,90,1
1773620213.9846258,350_3,350,das_work,17.402106523513794,48258,90,1
1773620213.9909873,337_3,337,das_work,18.03794765472412,48258,90,1
1773620213.9961991,339_3,339,das_work,18.09896039962769,48258,90,1
1773620213.997785,348_3,348,das_work,14.524709463119509,48258,90,1
1773620237.8647492,337_3,337,das_work,17.15604019165039,48258,92,1
1773620237.86946,352_3,352,das_work,16.03705143928528,48258,92,1
1773620237.8788853,332_3,332,das_work,18.77144241333008,48258,92,1
1773620237.8817444,349_3,349,das_work,19.52519178390503,48258,92,1
1773620237.8936386,354_3,354,das_work,17.453640937805176,48258,92,1
1773620237.8944306,343_3,343,das_work,15.786956548690796,48258,92,1
1773620237.8954294,340_3,340,das_work,16.33432173728943,48258,92,1
1773620237.8960814,357_3,357,das_work,18.52774429321289,48258,92,1
1773620237.9013858,353_3,353,das_work,12.536268949508669,48258,92,1
1773620237.9094598,339_3,339,das_work,18.708930730819706,48258,92,1
1773620237.9140215,350_3,350,das_work,21.28536319732666,48258,92,1
