timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771500758.3546016,268_0,268,das_work,5.0009238719940186,48258,14,1
1771500758.356037,266_0,266,das_work,6.896841764450073,48258,14,1
1771500770.3034475,266_0,266,das_work,8.806851625442505,48258,15,1
1771500770.3123102,267_0,267,das_work,2.685056447982788,48258,15,1
1771500770.315477,265_0,265,das_work,4.4401702880859375,48258,15,1
1771500770.336583,271_0,271,das_work,6.296736240386963,48258,15,1
1771500770.3490434,268_0,268,das_work,7.7436203956604,48258,15,1
1771500770.3574126,269_0,269,das_work,1.5705890655517578,48258,15,1
1771500770.3878367,270_0,270,das_work,4.852910041809082,48258,15,1
1771500770.3927884,264_0,264,das_work,3.848966836929321,48258,15,1
1771500782.3044748,271_0,271,das_work,5.51137638092041,48258,16,1
1771500782.30537,269_0,269,das_work,2.527167797088623,48258,16,1
1771500782.3099906,267_0,267,das_work,3.7072343826293945,48258,16,1
1771500782.3170874,265_0,265,das_work,5.995879888534546,48258,16,1
1771500782.3515868,266_0,266,das_work,4.6659040451049805,48258,16,1
1771500782.352306,270_0,270,das_work,3.248858690261841,48258,16,1
1771500782.3618596,264_0,264,das_work,0.6960527896881104,48258,16,1
1771500782.3798862,268_0,268,das_work,9.420464038848875,48258,16,1
1771500794.322804,265_0,265,das_work,3.8376731872558594,48258,17,1
1771500794.336031,268_0,268,das_work,2.156451463699341,48258,17,1
1771500794.3617897,267_0,267,das_work,4.9515674114227295,48258,17,1
1771500794.3788629,270_0,270,das_work,6.255179643630981,48258,17,1
1771500794.3894827,271_0,271,das_work,3.7691667079925537,48258,17,1
1771500794.3900948,264_0,264,das_work,8.32665753364563,48258,17,1
1771500794.407184,269_0,269,das_work,4.791090250015259,48258,17,1
1771500794.4140434,266_0,266,das_work,5.524386644363403,48258,17,1
1771500806.3267827,267_0,267,das_work,6.816222429275513,48258,18,1
1771500806.333469,269_0,269,das_work,5.748688697814941,48258,18,1
1771500806.3364162,271_0,271,das_work,5.247506380081177,48258,18,1
1771500806.344086,268_0,268,das_work,2.198227405548096,48258,18,1
1771500806.3483255,264_0,264,das_work,8.538511514663696,48258,18,1
1771500806.3537002,270_0,270,das_work,3.998964786529541,48258,18,1
1771500806.3564577,266_0,266,das_work,3.752039670944214,48258,18,1
1771500806.3588698,265_0,265,das_work,4.2635462284088135,48258,18,1
1771500818.3150673,267_0,267,das_work,5.862663507461548,48258,19,1
1771500818.3172925,270_0,270,das_work,3.704087495803833,48258,19,1
1771500818.323871,264_0,264,das_work,4.503748416900635,48258,19,1
1771500818.3500247,266_0,266,das_work,4.492630958557129,48258,19,1
1771500818.3835907,271_0,271,das_work,8.327905178070068,48258,19,1
1771500818.3848724,265_0,265,das_work,9.395080804824827,48258,19,1
1771500818.391171,269_0,269,das_work,6.288008213043213,48258,19,1
1771500818.4053605,268_0,268,das_work,9.388201475143433,48258,19,1
1771500830.3386238,267_0,267,das_work,1.713123798370361,48258,20,1
1771500830.3517704,270_0,270,das_work,8.572932958602905,48258,20,1
1771500830.3601327,265_0,265,das_work,9.50355339050293,48258,20,1
1771500830.381185,271_0,271,das_work,5.491217136383057,48258,20,1
1771500830.3936584,268_0,268,das_work,7.172197103500366,48258,20,1
1771500830.3960538,269_0,269,das_work,2.1324808597564697,48258,20,1
1771500830.4071896,264_0,264,das_work,9.719720125198364,48258,20,1
1771500830.41475,266_0,266,das_work,4.388199329376221,48258,20,1
1771500842.3412914,267_0,267,das_work,9.23263382911682,48258,21,1
1771500842.3543315,265_0,265,das_work,2.529668092727661,48258,21,1
1771500842.3623693,264_0,264,das_work,6.519763946533203,48258,21,1
1771500842.371649,266_0,266,das_work,8.39281702041626,48258,21,1
1771500842.3827884,269_0,269,das_work,0.948617696762085,48258,21,1
1771500842.3965786,270_0,270,das_work,8.78738522529602,48258,21,1
1771500842.4014974,271_0,271,das_work,7.299230098724365,48258,21,1
1771500842.4116845,268_0,268,das_work,3.9958300590515137,48258,21,1
1771500854.3202937,268_0,268,das_work,1.2642855644226074,48258,22,1
1771500854.328378,265_0,265,das_work,7.81341814994812,48258,22,1
1771500854.3315802,264_0,264,das_work,7.529940366744995,48258,22,1
1771500854.36298,269_0,269,das_work,1.7427139282226562,48258,22,1
1771500854.374447,270_0,270,das_work,0.9134311676025392,48258,22,1
1771500854.3749635,266_0,266,das_work,5.810586214065552,48258,22,1
1771500854.399186,267_0,267,das_work,4.198363780975342,48258,22,1
1771500854.4034314,271_0,271,das_work,10.000263452529907,48258,22,1
1771500866.3539522,265_0,265,das_work,2.69666075706482,48258,23,1
1771500866.3817792,269_0,269,das_work,4.137679576873779,48258,23,1
1771500866.3962834,266_1,266,das_work,2.9981203079223637,48258,23,1
1771500866.3993351,270_0,270,das_work,8.208982467651367,48258,23,1
1771500866.4066174,271_0,271,das_work,4.865590333938599,48258,23,1
1771500866.4248736,264_1,264,das_work,5.594816207885742,48258,23,1
1771500866.4336822,267_0,267,das_work,6.616179704666138,48258,23,1
1771500866.4369764,268_1,268,das_work,6.32544732093811,48258,23,1
1771500878.367599,267_1,267,das_work,9.679672479629517,48258,24,1
1771500878.3700671,270_1,270,das_work,5.243093013763428,48258,24,1
1771500878.3730412,271_1,271,das_work,0.9681828022003174,48258,24,1
1771500878.387892,268_1,268,das_work,5.688167810440064,48258,24,1
1771500878.40936,266_1,266,das_work,5.582132577896118,48258,24,1
1771500878.4100924,265_1,265,das_work,9.217580318450928,48258,24,1
1771500878.414229,264_1,264,das_work,2.9320857524871826,48258,24,1
1771500878.456295,269_1,269,das_work,2.899808645248413,48258,24,1
1771500890.4190311,267_1,267,das_work,3.4737558364868164,48258,25,1
1771500890.4354465,264_1,264,das_work,8.134691953659058,48258,25,1
1771500890.4427114,269_1,269,das_work,4.9861907958984375,48258,25,1
1771500890.460668,266_1,266,das_work,8.82025694847107,48258,25,1
1771500890.4722736,270_1,270,das_work,3.146792411804199,48258,25,1
1771500890.4742928,265_1,265,das_work,5.775466203689575,48258,25,1
1771500890.5049467,268_1,268,das_work,7.994170188903809,48258,25,1
1771500890.5155084,271_1,271,das_work,6.016871213912964,48258,25,1
1771500902.3773346,264_1,264,das_work,4.941051006317139,48258,26,1
1771500902.386351,265_1,265,das_work,1.0040533542633057,48258,26,1
1771500902.38688,269_1,269,das_work,2.4134862422943115,48258,26,1
1771500902.3869925,268_1,268,das_work,4.893320798873901,48258,26,1
1771500902.387407,266_1,266,das_work,2.687427759170532,48258,26,1
1771500902.4014118,267_1,267,das_work,6.290499925613403,48258,26,1
1771500902.4247332,270_1,270,das_work,7.137655019760132,48258,26,1
1771500902.4390357,271_1,271,das_work,2.616326093673706,48258,26,1
1771500914.3758385,265_1,265,das_work,1.4690651893615725,48258,27,1
1771500914.3876688,266_1,266,das_work,1.708592414855957,48258,27,1
1771500914.390959,270_1,270,das_work,6.262515306472778,48258,27,1
1771500914.397128,264_1,264,das_work,1.9253995418548584,48258,27,1
1771500914.3980432,269_1,269,das_work,4.453674077987671,48258,27,1
1771500914.415752,267_1,267,das_work,1.359999418258667,48258,27,1
1771500914.419727,271_1,271,das_work,9.101024389266968,48258,27,1
1771500914.4203868,268_1,268,das_work,2.517419576644897,48258,27,1
1771500926.387861,270_1,270,das_work,7.470093727111816,48258,28,1
1771500926.3894625,264_1,264,das_work,5.925175905227661,48258,28,1
1771500926.397703,269_1,269,das_work,8.234549283981323,48258,28,1
1771500926.4261563,271_1,271,das_work,8.167737007141113,48258,28,1
1771500926.428049,267_1,267,das_work,1.834902286529541,48258,28,1
1771500926.428828,266_1,266,das_work,7.662672758102417,48258,28,1
1771500926.4403658,265_1,265,das_work,4.703498601913452,48258,28,1
1771500926.4822853,268_1,268,das_work,4.241631984710693,48258,28,1
1771500938.385881,268_1,268,das_work,8.454839944839478,48258,29,1
1771500938.3999317,270_1,270,das_work,2.9256398677825928,48258,29,1
1771500938.406536,265_1,265,das_work,1.7277939319610596,48258,29,1
1771500938.407743,271_1,271,das_work,6.009954929351807,48258,29,1
1771500938.423512,264_1,264,das_work,7.228254318237305,48258,29,1
1771500938.4236684,267_1,267,das_work,1.465618133544922,48258,29,1
1771500938.446775,269_1,269,das_work,6.562971830368042,48258,29,1
1771500938.4622824,266_1,266,das_work,8.13982605934143,48258,29,1
1771500950.402639,271_1,271,das_work,4.693398475646973,48258,30,1
1771500950.411297,269_1,269,das_work,1.2470970153808594,48258,30,1
1771500950.4438903,268_1,268,das_work,6.097184896469116,48258,30,1
1771500950.4694114,266_1,266,das_work,7.569546222686768,48258,30,1
1771500950.4715528,265_1,265,das_work,3.000075578689575,48258,30,1
1771500950.4721274,264_1,264,das_work,8.142879486083984,48258,30,1
1771500950.4752836,270_1,270,das_work,4.502636909484863,48258,30,1
1771500950.4941227,267_1,267,das_work,2.6191213130950928,48258,30,1
1771500962.4008372,269_1,269,das_work,4.750622510910034,48258,31,1
1771500962.4096255,271_1,271,das_work,7.382565259933472,48258,31,1
1771500962.4101434,266_1,266,das_work,2.434335470199585,48258,31,1
1771500962.411722,265_1,265,das_work,5.402940511703491,48258,31,1
1771500962.4238963,267_1,267,das_work,5.253732442855835,48258,31,1
1771500962.4294555,264_1,264,das_work,3.1655642986297607,48258,31,1
1771500962.482733,268_1,268,das_work,8.56746220588684,48258,31,1
1771500962.4869142,270_1,270,das_work,1.5513966083526611,48258,31,1
1771500974.4318848,267_1,267,das_work,7.129669427871704,48258,32,1
1771500974.437435,270_1,270,das_work,3.673970222473145,48258,32,1
1771500974.439713,268_1,268,das_work,1.5400207042694092,48258,32,1
1771500974.4402316,271_1,271,das_work,9.642488956451416,48258,32,1
1771500974.4418502,269_1,269,das_work,4.385007619857788,48258,32,1
1771500974.4501834,266_1,266,das_work,1.824751615524292,48258,32,1
1771500974.4625847,265_1,265,das_work,4.265733003616333,48258,32,1
1771500974.4847367,264_1,264,das_work,9.118083477020264,48258,32,1
1771500986.436082,269_1,269,das_work,6.257014989852905,48258,33,1
1771500986.4434323,266_2,266,das_work,4.4695658683776855,48258,33,1
1771500986.4558358,267_1,267,das_work,8.652501583099365,48258,33,1
1771500986.470538,264_2,264,das_work,3.2786102294921875,48258,33,1
1771500986.4711094,270_1,270,das_work,3.366769790649414,48258,33,1
1771500986.4748423,268_2,268,das_work,7.872365474700928,48258,33,1
1771500986.4802225,265_1,265,das_work,1.2548062801361084,48258,33,1
1771500986.4879746,271_1,271,das_work,6.384941339492798,48258,33,1
1771500998.4481397,267_2,267,das_work,3.317128896713257,48258,34,1
1771500998.4487395,270_2,270,das_work,5.817399263381958,48258,34,1
1771500998.4681263,268_2,268,das_work,9.984006643295288,48258,34,1
1771500998.4687252,265_2,265,das_work,6.169408321380615,48258,34,1
1771500998.4780626,271_2,271,das_work,0.881378173828125,48258,34,1
1771500998.4812062,266_2,266,das_work,5.068438291549683,48258,34,1
1771500998.4965277,269_2,269,das_work,8.091150999069214,48258,34,1
1771500998.538766,264_2,264,das_work,8.331972360610962,48258,34,1
1771501010.4584758,271_2,271,das_work,1.3111376762390137,48258,35,1
1771501010.4809396,269_2,269,das_work,4.552563905715942,48258,35,1
1771501010.4964962,266_2,266,das_work,7.100330352783203,48258,35,1
1771501010.4973505,268_2,268,das_work,4.050288438796997,48258,35,1
1771501010.5097444,267_2,267,das_work,8.263202667236328,48258,35,1
1771501010.513589,264_2,264,das_work,6.974443435668945,48258,35,1
1771501010.52919,265_2,265,das_work,7.613030672073364,48258,35,1
1771501010.5431333,270_2,270,das_work,4.734537601470947,48258,35,1
1771501022.510424,268_2,268,das_work,7.241830825805664,48258,36,1
1771501022.5194533,267_2,267,das_work,8.852094173431396,48258,36,1
1771501022.5235624,271_2,271,das_work,5.8039751052856445,48258,36,1
1771501022.5380058,269_2,269,das_work,7.0840003490448,48258,36,1
1771501022.5413587,265_2,265,das_work,5.39242148399353,48258,36,1
1771501022.5479102,264_2,264,das_work,5.082989692687988,48258,36,1
1771501022.5680416,266_2,266,das_work,3.813745021820069,48258,36,1
1771501022.568658,270_2,270,das_work,3.034977436065674,48258,36,1
1771501034.4915092,268_2,268,das_work,6.05694055557251,48258,37,1
1771501034.495093,266_2,266,das_work,5.847108364105225,48258,37,1
1771501034.4956665,264_2,264,das_work,1.8875176906585691,48258,37,1
1771501034.5079322,265_2,265,das_work,1.4768288135528564,48258,37,1
1771501034.5119166,270_2,270,das_work,10.019952774047852,48258,37,1
1771501034.5160675,271_2,271,das_work,7.928415775299072,48258,37,1
1771501034.5270293,269_2,269,das_work,5.657103776931763,48258,37,1
1771501034.568671,267_2,267,das_work,2.5471208095550537,48258,37,1
1771501046.4654815,265_2,265,das_work,7.628231048583984,48258,38,1
1771501046.468974,271_2,271,das_work,3.272256851196289,48258,38,1
1771501046.478176,268_2,268,das_work,2.246023178100586,48258,38,1
1771501046.495171,269_2,269,das_work,1.4997282028198242,48258,38,1
1771501046.504805,270_2,270,das_work,8.66806674003601,48258,38,1
1771501046.548157,264_2,264,das_work,3.3969950675964355,48258,38,1
1771501046.551008,267_2,267,das_work,3.711223125457764,48258,38,1
1771501046.5604424,266_2,266,das_work,2.0002553462982178,48258,38,1
1771501058.494889,264_2,264,das_work,3.4343221187591557,48258,39,1
1771501058.5159712,267_2,267,das_work,1.93721342086792,48258,39,1
1771501058.5262055,269_2,269,das_work,4.591330528259277,48258,39,1
1771501058.5445168,265_2,265,das_work,3.1907336711883545,48258,39,1
1771501058.5551462,266_2,266,das_work,3.5011487007141118,48258,39,1
1771501058.5646927,271_2,271,das_work,1.592221975326538,48258,39,1
1771501058.5689335,268_2,268,das_work,3.526761770248413,48258,39,1
1771501058.5809984,270_2,270,das_work,3.774680376052856,48258,39,1
1771501070.4931078,269_2,269,das_work,7.08422589302063,48258,40,1
1771501070.4970534,267_2,267,das_work,5.584541320800781,48258,40,1
1771501070.5069144,265_2,265,das_work,1.1372597217559814,48258,40,1
1771501070.512958,266_2,266,das_work,4.269984722137451,48258,40,1
1771501070.5401947,270_2,270,das_work,7.00919246673584,48258,40,1
1771501070.5471368,264_2,264,das_work,3.28091049194336,48258,40,1
1771501070.5656128,271_2,271,das_work,5.419779539108276,48258,40,1
1771501070.5714052,268_2,268,das_work,7.105337858200073,48258,40,1
1771501082.499168,269_2,269,das_work,7.044194221496582,48258,41,1
1771501082.5091605,268_2,268,das_work,6.464338779449463,48258,41,1
1771501082.5215876,271_2,271,das_work,5.123712539672852,48258,41,1
1771501082.523532,265_2,265,das_work,7.421928644180298,48258,41,1
1771501082.5256522,264_2,264,das_work,2.1722261905670166,48258,41,1
1771501082.52711,266_2,266,das_work,2.095580816268921,48258,41,1
1771501082.5284488,267_2,267,das_work,6.952303647994995,48258,41,1
1771501094.517173,269_2,269,das_work,7.1737895011901855,48258,42,1
1771501094.5216272,266_2,266,das_work,4.7887959480285645,48258,42,1
1771501094.580299,264_2,264,das_work,4.971802473068237,48258,42,1
1771501094.5995874,270_2,270,das_work,12.57923936843872,48258,42,1
1771501094.6010334,271_2,271,das_work,9.006147384643555,48258,42,1
1771501094.601307,268_2,268,das_work,5.914022445678711,48258,42,1
1771501094.6014805,265_2,265,das_work,9.58227515220642,48258,42,1
1771501094.6047685,267_2,267,das_work,4.052569389343262,48258,42,1
1771501106.5220263,271_2,271,das_work,6.773975849151611,48258,43,1
1771501106.52252,268_3,268,das_work,2.174727201461792,48258,43,1
1771501106.5227554,270_2,270,das_work,9.263632774353027,48258,43,1
1771501106.5265925,267_2,267,das_work,5.810610055923462,48258,43,1
1771501106.5627775,269_2,269,das_work,2.455789566040039,48258,43,1
1771501106.566583,265_2,265,das_work,8.06107211112976,48258,43,1
1771501106.5777218,266_3,266,das_work,4.37968897819519,48258,43,1
1771501106.589754,264_3,264,das_work,5.070558786392212,48258,43,1
1771501118.5379765,267_3,267,das_work,7.979348659515381,48258,44,1
1771501118.5541673,271_3,271,das_work,4.448107004165649,48258,44,1
1771501118.580083,264_3,264,das_work,3.8134007453918457,48258,44,1
1771501118.591319,265_3,265,das_work,2.87690806388855,48258,44,1
1771501118.592033,270_2,270,das_work,3.824552774429321,48258,44,1
1771501118.601833,268_3,268,das_work,9.256580114364624,48258,44,1
1771501118.613743,269_3,269,das_work,4.303982734680176,48258,44,1
1771501118.6258285,266_3,266,das_work,7.51236629486084,48258,44,1
1771501130.5254114,269_3,269,das_work,5.831796169281006,48258,45,1
1771501130.5383844,265_3,265,das_work,6.553069114685059,48258,45,1
1771501130.5462346,264_3,264,das_work,9.241497039794922,48258,45,1
1771501130.5768845,270_3,270,das_work,6.8618927001953125,48258,45,1
1771501130.5782523,271_3,271,das_work,8.403424501419067,48258,45,1
1771501130.588935,266_3,266,das_work,2.9675769805908203,48258,45,1
1771501130.613643,268_3,268,das_work,8.93722152709961,48258,45,1
1771501130.6143231,267_3,267,das_work,4.425997018814087,48258,45,1
1771501142.521063,269_3,269,das_work,2.3513271808624268,48258,46,1
1771501142.5553389,265_3,265,das_work,4.928535223007202,48258,46,1
1771501142.5831292,264_3,264,das_work,3.048999071121216,48258,46,1
1771501142.6087909,270_3,270,das_work,10.01442813873291,48258,46,1
1771501142.6097264,267_3,267,das_work,4.702624082565308,48258,46,1
1771501142.6207657,266_3,266,das_work,9.008666515350342,48258,46,1
1771501154.5751755,269_3,269,das_work,7.526036024093628,48258,47,1
1771501154.5771248,271_3,271,das_work,12.615422248840332,48258,47,1
1771501154.577845,264_3,264,das_work,1.7707817554473877,48258,47,1
1771501154.613913,266_3,266,das_work,3.506976366043091,48258,47,1
1771501154.6286376,265_3,265,das_work,7.155606269836426,48258,47,1
1771501154.631515,268_3,268,das_work,12.421640157699583,48258,47,1
1771501154.6506562,270_3,270,das_work,6.35539174079895,48258,47,1
1771501154.6639402,267_3,267,das_work,6.867797374725342,48258,47,1
1771501166.609643,268_3,268,das_work,4.318422079086304,48258,48,1
1771501166.6308897,264_3,264,das_work,1.5253245830535889,48258,48,1
1771501166.6314604,271_3,271,das_work,9.762394666671751,48258,48,1
1771501166.6348872,266_3,266,das_work,5.898759603500366,48258,48,1
1771501166.656738,267_3,267,das_work,6.737410545349121,48258,48,1
1771501166.666591,265_3,265,das_work,1.7285358905792236,48258,48,1
1771501166.6743467,270_3,270,das_work,4.919376611709595,48258,48,1
1771501166.6820903,269_3,269,das_work,9.705023527145386,48258,48,1
1771501178.591961,266_3,266,das_work,4.99664306640625,48258,49,1
1771501178.5935123,271_3,271,das_work,1.59476900100708,48258,49,1
1771501178.6088812,267_3,267,das_work,3.938189268112183,48258,49,1
1771501178.6143994,269_3,269,das_work,1.0685462951660156,48258,49,1
1771501178.6206894,264_3,264,das_work,8.529745101928711,48258,49,1
1771501178.6302009,265_3,265,das_work,8.802976846694946,48258,49,1
1771501178.641118,270_3,270,das_work,8.340981721878052,48258,49,1
1771501190.5705836,266_3,266,das_work,8.941059827804565,48258,50,1
1771501190.5711088,264_3,264,das_work,4.233999013900757,48258,50,1
1771501190.5747528,268_3,268,das_work,12.562683582305908,48258,50,1
1771501190.5827043,267_3,267,das_work,9.899054765701294,48258,50,1
1771501190.59663,269_3,269,das_work,5.693582534790039,48258,50,1
1771501190.6101544,271_3,271,das_work,3.922293186187744,48258,50,1
1771501190.6143856,270_3,270,das_work,8.723391771316528,48258,50,1
1771501202.5719075,267_3,267,das_work,9.350584030151367,48258,51,1
1771501202.5875337,265_3,265,das_work,12.372549772262571,48258,51,1
1771501202.6261764,264_3,264,das_work,9.032084941864014,48258,51,1
1771501202.6398988,269_3,269,das_work,6.789495468139648,48258,51,1
1771501202.6405172,271_3,271,das_work,6.762683153152466,48258,51,1
1771501202.6439316,270_3,270,das_work,3.275120735168457,48258,51,1
1771501202.6646428,268_3,268,das_work,9.69248867034912,48258,51,1
1771501202.6658034,266_3,266,das_work,2.67671537399292,48258,51,1
1771501214.598472,269_3,269,das_work,1.4534757137298584,48258,52,1
1771501214.6210284,270_3,270,das_work,9.484450340270996,48258,52,1
1771501214.6447964,268_3,268,das_work,4.074405193328857,48258,52,1
1771501214.659983,271_3,271,das_work,3.74449610710144,48258,52,1
1771501214.6622336,265_3,265,das_work,2.384315013885498,48258,52,1
1771501214.6696465,267_3,267,das_work,6.136352300643921,48258,52,1
1771501214.6969545,264_3,264,das_work,4.603721380233765,48258,52,1
1771501214.703009,266_3,266,das_work,4.203366756439209,48258,52,1
1771501226.606604,269_3,269,das_work,1.7302744388580322,48258,53,1
1771501226.6316066,264_4,264,das_work,3.6241865158081055,48258,53,1
1771501226.6341276,266_4,266,das_work,7.626659631729126,48258,53,1
1771501226.6359513,268_3,268,das_work,4.9332122802734375,48258,53,1
1771501226.64546,265_3,265,das_work,0.7266387939453125,48258,53,1
1771501226.646344,271_3,271,das_work,5.469128847122192,48258,53,1
1771501226.6527135,267_3,267,das_work,7.719474792480469,48258,53,1
1771501226.6920605,270_3,270,das_work,8.025443315505981,48258,53,1
1771501238.6296954,267_4,267,das_work,9.985352993011476,48258,54,1
1771501238.631958,265_3,265,das_work,4.76909613609314,48258,54,1
1771501238.650862,270_3,270,das_work,3.672480821609497,48258,54,1
1771501238.665472,268_3,268,das_work,4.331201553344727,48258,54,1
1771501238.6855187,271_3,271,das_work,2.757918119430542,48258,54,1
1771501238.6959462,269_4,269,das_work,8.53298807144165,48258,54,1
1771501238.7006228,264_4,264,das_work,1.674506902694702,48258,54,1
1771501250.6217134,267_4,267,das_work,1.713611125946045,48258,55,1
1771501250.6327903,264_4,264,das_work,2.416445255279541,48258,55,1
1771501250.6742463,268_4,268,das_work,6.897909879684448,48258,55,1
1771501250.6765494,266_4,266,das_work,12.376617670059204,48258,55,1
1771501250.6856265,270_4,270,das_work,7.801274299621582,48258,55,1
1771501250.7034788,265_4,265,das_work,2.7090888023376465,48258,55,1
1771501250.7059867,271_4,271,das_work,8.550726413726807,48258,55,1
1771501250.7345471,269_4,269,das_work,4.856318712234497,48258,55,1
1771501262.6609192,264_4,264,das_work,5.346755027770996,48258,56,1
1771501262.664143,268_4,268,das_work,8.713398218154907,48258,56,1
1771501262.6648762,267_4,267,das_work,2.1270227432250977,48258,56,1
1771501262.6681366,266_4,266,das_work,7.465337991714477,48258,56,1
1771501262.694668,271_4,271,das_work,2.654249906539917,48258,56,1
1771501262.7120297,270_4,270,das_work,2.532803058624268,48258,56,1
1771501262.73131,265_4,265,das_work,5.36716628074646,48258,56,1
1771500746.23657,273_0,273,das_work,4.377886295318604,48258,13,1
1771500746.2707906,274_0,274,das_work,4.7388341426849365,48258,13,1
1771500758.2764466,278_0,278,das_work,5.081965684890747,48258,14,1
1771500758.277228,275_0,275,das_work,6.501184701919556,48258,14,1
1771500758.2838907,276_0,276,das_work,3.522645950317383,48258,14,1
1771500758.3457465,279_0,279,das_work,8.997937440872192,48258,14,1
1771500758.3496149,274_0,274,das_work,2.073392391204834,48258,14,1
1771500758.3504295,277_0,277,das_work,8.753528118133545,48258,14,1
1771500758.3538065,273_0,273,das_work,8.173278093338013,48258,14,1
1771500770.2969675,275_0,275,das_work,5.817833662033081,48258,15,1
1771500770.3157322,277_0,277,das_work,4.405831336975098,48258,15,1
1771500770.3236167,273_0,273,das_work,7.275087118148804,48258,15,1
1771500770.3353827,278_0,278,das_work,4.493721723556519,48258,15,1
1771500770.3359184,279_0,279,das_work,8.908846378326416,48258,15,1
1771500770.3525443,272_0,272,das_work,10.286183834075928,48258,15,1
1771500770.3663895,276_0,276,das_work,6.681484937667847,48258,15,1
1771500770.383617,274_0,274,das_work,7.787382364273071,48258,15,1
1771500782.3259206,273_0,273,das_work,7.114695549011231,48258,16,1
1771500782.331638,272_0,272,das_work,3.723847389221192,48258,16,1
1771500782.3360665,278_0,278,das_work,2.6862499713897705,48258,16,1
1771500782.3413146,277_0,277,das_work,8.852771997451782,48258,16,1
1771500782.3843868,275_0,275,das_work,9.801013469696043,48258,16,1
1771500782.3902233,274_0,274,das_work,3.582538604736328,48258,16,1
1771500782.3962474,276_0,276,das_work,1.7807204723358154,48258,16,1
1771500782.3994906,279_0,279,das_work,7.253493547439575,48258,16,1
1771500794.3156352,274_0,274,das_work,8.612293004989624,48258,17,1
1771500794.3164248,276_0,276,das_work,3.4722609519958496,48258,17,1
1771500794.3289487,275_0,275,das_work,4.021603345870972,48258,17,1
1771500794.3329377,278_0,278,das_work,0.9762179851531982,48258,17,1
1771500794.3659618,279_0,279,das_work,1.782524824142456,48258,17,1
1771500794.3692708,273_0,273,das_work,8.771462440490723,48258,17,1
1771500794.3758495,272_0,272,das_work,5.130488634109497,48258,17,1
1771500794.3968666,277_0,277,das_work,2.119760274887085,48258,17,1
1771500806.3280702,273_0,273,das_work,5.766812562942505,48258,18,1
1771500806.3470936,276_0,276,das_work,4.314697265625,48258,18,1
1771500806.3685918,274_0,274,das_work,6.438726902008057,48258,18,1
1771500806.377007,272_0,272,das_work,3.3846378326416016,48258,18,1
1771500806.377762,278_0,278,das_work,7.469051122665405,48258,18,1
1771500806.390221,277_0,277,das_work,7.760994911193848,48258,18,1
1771500806.3907633,279_0,279,das_work,9.121209859848022,48258,18,1
1771500806.405901,275_0,275,das_work,5.33694863319397,48258,18,1
1771500818.3260214,275_0,275,das_work,0.978034734725952,48258,19,1
1771500818.3291323,273_0,273,das_work,6.747009515762329,48258,19,1
1771500818.331216,277_0,277,das_work,8.192046403884888,48258,19,1
1771500818.340893,274_0,274,das_work,6.843439817428589,48258,19,1
1771500818.349631,276_0,276,das_work,3.831979990005493,48258,19,1
1771500818.3956711,272_0,272,das_work,4.105576992034912,48258,19,1
1771500818.3981566,278_0,278,das_work,10.135926485061646,48258,19,1
1771500818.4049938,279_0,279,das_work,8.168566703796387,48258,19,1
1771500830.3200028,279_0,279,das_work,5.521953105926514,48258,20,1
1771500830.334007,272_0,272,das_work,8.571206331253052,48258,20,1
1771500830.3520825,278_0,278,das_work,7.327971935272217,48258,20,1
1771500830.3656735,274_0,274,das_work,2.75251579284668,48258,20,1
1771500830.3671055,276_0,276,das_work,5.327161073684692,48258,20,1
1771500830.377827,275_0,275,das_work,6.065060615539551,48258,20,1
1771500830.390239,273_0,273,das_work,10.136542558670044,48258,20,1
1771500830.3918135,277_0,277,das_work,3.2015209197998047,48258,20,1
1771500842.3296838,276_0,276,das_work,5.988363981246948,48258,21,1
1771500842.334473,275_0,275,das_work,3.961664915084839,48258,21,1
1771500842.385754,273_0,273,das_work,9.07614278793335,48258,21,1
1771500842.3934584,277_0,277,das_work,2.800279140472412,48258,21,1
1771500842.404254,279_0,279,das_work,7.233771324157715,48258,21,1
1771500842.4062052,274_0,274,das_work,7.415894031524658,48258,21,1
1771500842.4093697,272_0,272,das_work,3.273650884628296,48258,21,1
1771500842.410865,278_0,278,das_work,6.5975542068481445,48258,21,1
1771500854.3247476,274_0,274,das_work,6.115896224975586,48258,22,1
1771500854.330628,276_0,276,das_work,7.224529266357422,48258,22,1
1771500854.3395371,272_0,272,das_work,10.197563648223875,48258,22,1
1771500854.3426206,275_0,275,das_work,9.0576012134552,48258,22,1
1771500854.3478236,279_0,279,das_work,2.616506338119507,48258,22,1
1771500854.3546264,277_0,277,das_work,2.6636435985565186,48258,22,1
1771500854.3876507,278_0,278,das_work,8.745319604873657,48258,22,1
1771500854.390387,273_0,273,das_work,5.423436641693115,48258,22,1
1771500866.354712,276_0,276,das_work,6.0872766971588135,48258,23,1
1771500866.3605368,273_1,273,das_work,1.5697901248931885,48258,23,1
1771500866.3651516,274_1,274,das_work,7.114654541015625,48258,23,1
1771500866.377571,277_0,277,das_work,1.7257788181304932,48258,23,1
1771500866.380071,278_0,278,das_work,7.498188495635986,48258,23,1
1771500866.4265428,279_0,279,das_work,6.726946830749512,48258,23,1
1771500866.4295416,275_0,275,das_work,10.107545375823976,48258,23,1
1771500866.443838,272_0,272,das_work,3.885799407958984,48258,23,1
