timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768854004.4381258,366,das_work,21.126543760299683,60058,33,1
1768854004.43894,349,das_work,21.26438307762146,60058,33,1
1768854004.4393032,363,das_work,20.53243899345398,60058,33,1
1768854004.4395025,355,das_burn,21.048251628875732,23752,33,1
1768854004.4399862,369,das_work,20.726608514785767,60058,33,1
1768854004.4407117,360,das_work,21.189135551452637,60058,33,1
1768854004.4411159,370,das_work,20.374484300613403,60058,33,1
1768854004.4413621,351,das_work,20.862868309020996,60058,33,1
1768854004.4513175,367,das_work,20.852487325668335,60058,33,1
1768854004.4516475,358,das_work,20.959386587142944,60058,33,1
1768854004.4531574,361,das_work,21.494181871414185,60058,33,1
1768854004.4534159,371,das_work,21.27840256690979,60058,33,1
1768854004.4551425,353,das_work,21.796769857406616,60058,33,1
1768854004.4572992,357,das_work,20.75288987159729,60058,33,1
1768854004.4584525,362,das_work,20.834011554718018,60058,33,1
1768854004.4586678,359,das_work,21.403661727905273,60058,33,1
1768854004.458936,350,das_work,21.447709321975708,60058,33,1
1768854015.3949158,355,das_mint,9.489091396331787,23730,65,1
1768854025.552991,362,das_work,20.151883602142334,60058,34,1
1768854025.5534942,370,das_work,19.875894784927368,60058,34,1
1768854025.5536819,357,das_work,20.474263906478882,60058,34,1
1768854025.5669422,360,das_work,20.254515647888184,60058,34,1
1768854025.5672805,353,das_burn,19.174898386001587,23764,34,1
1768854025.580438,351,das_work,20.057426691055298,60058,34,1
1768854025.5813384,363,das_burn,20.04116177558899,23764,34,1
1768854025.581637,345,das_work,19.243369579315186,60058,34,1
1768854025.5820832,352,das_mint,132.67050647735596,23730,34,1
1768854025.6120842,361,das_work,20.227160692214966,60058,34,1
1768854025.6177156,369,das_work,20.24314284324646,60058,34,1
1768854025.6196036,373,das_work,19.57266926765442,60058,34,1
1768854025.6201887,366,das_work,19.304611444473267,60058,34,1
1768854025.6230354,349,das_burn,20.221136569976807,23764,34,1
1768854025.6232533,367,das_burn,19.345548629760742,23764,34,1
1768854025.623658,358,das_burn,20.283867835998535,23764,34,1
1768854025.6239827,359,das_work,20.234639644622803,60058,34,1
1768854025.624322,350,das_work,20.196911334991455,60058,34,1
1768854025.6308076,371,das_work,20.643378257751465,60058,34,1
1768854027.6469193,353,das_mint,1.2282099723815918,23742,66,1
1768854027.689603,355,das_burn,11.41173243522644,23752,66,1
1768854027.7154188,367,das_mint,1.014369249343872,23742,66,1
1768854027.7156415,349,das_mint,0.5929460525512695,23742,66,1
1768854037.3360705,358,das_mint,10.453118562698364,23742,67,1
1768854039.7933195,367,das_burn,10.49049711227417,23764,67,1
1768854039.7935286,349,das_burn,11.190186500549316,23764,67,1
1768854039.7950866,353,das_burn,11.350779056549072,23764,67,1
1768854047.9985728,361,das_work,20.95904779434204,60058,35,1
1768854047.9988391,345,das_work,20.67174482345581,60058,35,1
1768854047.999114,352,das_work,21.465866565704346,60058,35,1
1768854047.9993057,351,das_work,20.51107406616211,60058,35,1
1768854047.9995925,357,das_work,21.7360520362854,60058,35,1
1768854048.0114846,350,das_work,21.200093269348145,60058,35,1
1768854048.0193713,370,das_work,20.586275100708008,60058,35,1
1768854048.0196905,369,das_work,21.34579563140869,60058,35,1
1768854048.0212684,355,das_mint,19.41041588783264,23730,35,1
1768854048.0219355,373,das_work,20.638444662094116,60058,35,1
1768854048.0430522,359,das_work,20.721137285232544,60058,35,1
1768854048.043282,366,das_work,21.589813232421875,60058,35,1
1768854048.04408,371,das_work,21.314050674438477,60058,35,1
1768854048.0857153,362,das_work,21.38968062400818,60058,35,1
1768854048.0860598,360,das_work,21.275898456573486,60058,35,1
1768854049.348279,358,das_burn,11.120365619659424,23764,68,1
1768854076.2687495,372,das_mint,146.60706663131714,23742,36,1
1768854076.2731562,359,das_work,26.901381969451904,60058,36,1
1768854076.273478,364,das_mint,146.45578694343567,23730,36,1
1768854076.2739656,371,das_work,26.35863757133484,60058,36,1
1768854076.29899,370,das_work,27.70487093925476,60058,36,1
1768854076.303826,352,das_work,26.925046920776367,60058,36,1
1768854076.3191686,362,das_work,27.72048044204712,60058,36,1
1768854076.32129,351,das_work,27.333368062973022,60058,36,1
1768854076.3220649,346,das_mint,146.60854244232178,23742,36,1
1768854076.3228672,369,das_work,27.009165287017822,60058,36,1
1768854076.323888,358,das_mint,25.116792917251587,23742,36,1
1768854076.327816,355,das_work,26.864014863967896,60058,36,1
1768854076.3351312,373,das_work,27.287330389022827,60058,36,1
1768854076.3359542,366,das_work,26.610454082489014,60058,36,1
1768854076.3411088,354,das_mint,146.48065900802612,23742,36,1
1768854076.341735,357,das_work,27.063018560409546,60058,36,1
1768854076.3420882,360,das_work,27.000043869018555,60058,36,1
1768854076.3427455,361,das_work,27.546473026275635,60058,36,1
1768854076.3440905,345,das_work,26.797590494155884,60058,36,1
1768854076.3445566,368,das_mint,146.3452296257019,23742,36,1
1768854076.344761,356,das_mint,146.71162819862366,23742,36,1
1768854076.3450737,350,das_work,27.709025144577026,60058,36,1
1768854093.335127,364,das_work,16.526771306991577,60058,37,1
1768854093.3421044,346,das_work,16.433220624923706,60058,37,1
1768854093.3625424,375,das_mint,137.28871273994446,23742,37,1
1768854093.3955255,359,das_work,16.405959367752075,60058,37,1
1768854093.398389,351,das_work,16.425463914871216,60058,37,1
1768854093.4000683,357,das_burn,16.40455436706543,23764,37,1
1768854093.4019296,362,das_work,16.46836805343628,60058,37,1
1768854093.403627,368,das_work,16.35122847557068,60058,37,1
1768854099.9085128,357,das_mint,5.999622821807861,23742,72,1
1768854111.9164262,357,das_burn,10.116426229476929,23764,73,1
1768854128.0397892,370,das_work,50.075684785842896,60058,38,1
1768854128.0411057,371,das_work,49.91992235183716,60058,38,1
1768854128.044466,350,das_work,50.380895376205444,60058,38,1
1768854128.045247,355,das_work,50.77317571640015,60058,38,1
1768854128.0469363,365,das_mint,147.93761038780212,23742,38,1
1768854128.0486882,362,das_work,33.4477174282074,60058,38,1
1768854128.0497613,366,das_work,50.17462992668152,60058,38,1
1768854128.0499399,359,das_work,33.433857440948486,60058,38,1
1768854128.0506132,351,das_work,34.023820638656616,60058,38,1
1768854128.0653412,347,das_mint,147.93894720077515,23742,38,1
1768854128.0656757,375,das_work,32.94824171066284,60058,38,1
1768854128.067216,373,das_work,50.35342502593994,60058,38,1
1768854128.0675788,345,das_burn,50.786869764328,23752,38,1
1768854128.0857518,369,das_work,50.84999656677246,60058,38,1
1768854128.0879724,368,das_work,33.56377577781677,60058,38,1
1768854128.0926347,356,das_work,50.217270374298096,60058,38,1
1768854128.0930657,372,das_work,50.61114716529846,60058,38,1
1768854128.1175697,352,das_work,50.91897130012512,60058,38,1
1768854128.127396,364,das_work,32.803900480270386,60058,38,1
1768854128.1277046,358,das_work,50.83587312698364,60058,38,1
1768854128.139129,346,das_work,33.260528564453125,60058,38,1
1768854128.1412454,360,das_work,50.10274696350098,60058,38,1
1768854128.141818,354,das_work,50.43050527572632,60058,38,1
1768854128.1420484,361,das_work,50.36050772666931,60058,38,1
1768854135.940779,345,das_mint,6.979622840881348,23730,75,1
1768854144.715575,373,das_work,16.067703008651733,60058,39,1
1768854148.122153,363,das_mint,120.81727147102356,23742,76,1
1768854148.1236255,345,das_burn,10.382924556732178,23752,76,1
1768854160.1668396,363,das_burn,10.769634485244751,23764,77,1
1768854181.605762,360,das_work,51.93675446510315,60058,40,1
1768854181.6372347,362,das_work,51.98746681213379,60058,40,1
1768854181.658363,366,das_work,52.66590237617493,60058,40,1
1768854181.6586254,371,das_work,51.86958861351013,60058,40,1
1768854181.6596189,345,das_mint,32.11121845245361,23730,40,1
1768854181.660497,358,das_work,52.28116464614868,60058,40,1
1768854181.6654148,354,das_work,52.41462779045105,60058,40,1
1768854181.6673284,373,das_work,35.94900393486023,60058,40,1
1768854181.6696458,347,das_work,52.45071506500244,60058,40,1
1768854181.6701016,370,das_work,52.9963173866272,60058,40,1
1768854181.68248,350,das_work,52.50986170768738,60058,40,1
1768854181.683269,351,das_work,52.01307415962219,60058,40,1
1768854181.688332,352,das_work,52.23303842544556,60058,40,1
1768854181.689548,361,das_work,51.61019587516785,60058,40,1
1768854181.6902142,369,das_work,52.43611121177673,60058,40,1
1768854181.6904254,368,das_work,52.564125061035156,60058,40,1
1768854181.6906981,355,das_work,51.82983684539795,60058,40,1
1768854181.6926458,346,das_work,51.6493821144104,60058,40,1
1768854181.6928847,365,das_work,51.86487317085266,60058,40,1
1768854181.7282963,372,das_work,52.59651494026184,60058,40,1
1768854181.7307544,364,das_work,52.31862473487854,60058,40,1
1768854181.7318254,359,das_work,51.71080493927002,60058,40,1
1768854181.7326276,375,das_work,51.925440549850464,60058,40,1
1768854181.7329447,356,das_work,52.67308974266052,60058,40,1
1768854235.3050547,369,das_work,52.33572340011597,60058,42,1
1768854235.3107128,366,das_work,52.3563187122345,60058,42,1
1768854235.3109262,361,das_work,52.692790508270264,60058,42,1
1768854235.3120062,359,das_burn,51.72947287559509,23764,42,1
1768854235.313425,345,das_work,51.660505056381226,60058,42,1
1768854235.3137217,373,das_work,51.842440605163574,60058,42,1
1768854235.3281915,362,das_work,52.560606241226196,60058,42,1
1768854235.3285038,352,das_work,52.54670429229736,60058,42,1
1768854235.3288014,360,das_work,51.998841285705566,60058,42,1
1768854235.3337421,370,das_work,52.219778299331665,60058,42,1
1768854235.335211,364,das_work,51.885380029678345,60058,42,1
1768854235.3405774,368,das_work,52.20311260223389,60058,42,1
1768854235.3437645,354,das_work,52.122403144836426,60058,42,1
1768854235.3459523,347,das_work,51.87422490119934,60058,42,1
1768854235.3472757,346,das_work,52.7175395488739,60058,42,1
1768854235.4002628,351,das_burn,52.43704128265381,23764,42,1
1768854235.4023564,375,das_work,52.2929425239563,60058,42,1
1768854235.4025369,356,das_work,51.92286729812622,60058,42,1
1768854235.404158,372,das_work,52.93081545829773,60058,42,1
1768854235.4050014,355,das_work,52.11540126800537,60058,42,1
1768854235.4057894,365,das_work,52.83625245094299,60058,42,1
1768854235.4066193,358,das_work,51.90423059463501,60058,42,1
1768854235.4078918,350,das_work,52.24682879447937,60058,42,1
1768854235.4083588,371,das_work,52.4230215549469,60058,42,1
1768854244.2844148,359,das_mint,7.771838903427124,23742,84,1
1768854244.2846076,351,das_mint,7.819274663925171,23742,84,1
1768854251.5718927,371,das_work,15.583704471588135,60058,43,1
1768854256.2691379,359,das_burn,10.294262647628784,23764,85,1
1768854256.269919,351,das_burn,10.393211126327515,23764,85,1
1768854287.0303073,345,das_work,50.03849959373474,60058,44,1
1768854287.0313537,359,das_mint,29.16036558151245,23742,44,1
1768854287.0317032,365,das_work,50.49972748756409,60058,44,1
1768854287.0320115,369,das_work,50.10925841331482,60058,44,1
1768854287.0323513,350,das_burn,50.66948461532593,23764,44,1
1768854287.0465791,352,das_work,50.42119836807251,60058,44,1
1768854287.0469277,362,das_burn,50.59911823272705,23764,44,1
1768854287.0834048,364,das_work,49.801331520080566,60058,44,1
1768854287.0851572,361,das_work,50.85181784629822,60058,44,1
1768854287.1047277,354,das_work,49.90927481651306,60058,44,1
1768854287.108089,358,das_work,51.101874113082886,60058,44,1
1768854287.1083171,368,das_work,50.097200870513916,60058,44,1
1768854287.1088884,373,das_work,51.01102089881897,60058,44,1
1768854287.1090977,370,das_burn,51.06945276260376,23764,44,1
1768854287.1110542,371,das_work,34.76895713806152,60058,44,1
1768854287.1115282,372,das_work,49.99058294296265,60058,44,1
1768854287.1117563,356,das_work,50.67872428894043,60058,44,1
1768854287.1213348,360,das_burn,50.56131911277771,23764,44,1
1768854287.1215434,366,das_burn,51.02718448638916,23764,44,1
1768854287.1217558,347,das_work,49.98739671707153,60058,44,1
1768854287.1223102,351,das_mint,28.985494136810303,23742,44,1
1768854287.1225128,375,das_work,50.929946184158325,60058,44,1
1768854287.1227105,346,das_work,50.79745125770569,60058,44,1
1768854287.1230235,355,das_work,50.31717562675476,60058,44,1
1768854289.8512733,362,das_mint,1.7199985980987549,23742,88,1
1768854289.860458,360,das_mint,1.0205764770507812,23742,88,1
1768854289.8645139,370,das_mint,1.2804844379425049,23742,88,1
1768854289.9232585,350,das_mint,2.3169541358947754,23742,88,1
1768854289.935885,366,das_mint,1.266730546951294,23742,88,1
1768854302.012676,370,das_burn,10.407768726348877,23764,89,1
1768854302.015039,360,das_burn,10.207421779632568,23764,89,1
1768854302.0206242,362,das_burn,11.172579050064087,23764,89,1
1768854302.020981,350,das_burn,11.271475315093994,23764,89,1
1768854302.0855901,366,das_burn,10.549749374389648,23764,89,1
1768854303.2711773,345,das_work,15.621337652206421,60058,45,1
1768854338.53012,375,das_work,49.667638301849365,60058,46,1
1768854338.5312183,365,das_work,49.8822877407074,60058,46,1
1768854338.5314102,351,das_work,50.230507373809814,60058,46,1
1768854338.5316484,352,das_work,49.65818119049072,60058,46,1
1768854338.5333464,369,das_work,49.67915225028992,60058,46,1
1768854338.5407755,359,das_work,50.41453146934509,60058,46,1
1768854338.5409884,348,das_mint,385.0069839954376,23742,46,1
1768854338.5431933,371,das_burn,50.59117245674133,23764,46,1
1768854338.5437388,368,das_work,50.16747570037842,60058,46,1
1768854338.5439446,364,das_work,50.44934129714966,60058,46,1
1768854338.5675468,347,das_work,49.7094612121582,60058,46,1
1768854338.5678835,361,das_work,50.151257038116455,60058,46,1
1768854338.5690415,356,das_work,50.31499934196472,60058,46,1
1768854338.5715117,362,das_mint,34.73530030250549,23742,46,1
1768854338.572114,372,das_work,50.11121869087219,60058,46,1
1768854338.5724213,366,das_mint,35.09237551689148,23742,46,1
1768854338.573466,346,das_work,49.83833575248718,60058,46,1
1768854338.6005995,350,das_mint,35.20051980018616,23742,46,1
1768854338.6086743,373,das_work,50.325830936431885,60058,46,1
1768854338.6100566,355,das_work,50.075740575790405,60058,46,1
1768854338.6117074,354,das_work,49.882429361343384,60058,46,1
1768854338.612031,358,das_work,49.872743129730225,60058,46,1
1768854338.612225,345,das_work,34.60756015777588,60058,46,1
1768854338.624911,370,das_mint,35.47528886795044,23742,46,1
1768854340.4907963,371,das_mint,1.2280948162078857,23742,92,1
1768854352.5398355,371,das_burn,10.631874084472656,23764,93,1
1768854389.9205432,358,das_work,50.42789554595947,60058,48,1
1768854389.9214323,345,das_work,49.84147095680237,60058,48,1
1768854389.9231348,348,das_work,50.646613359451294,60058,48,1
1768854389.9234657,362,das_work,49.930766582489014,60058,48,1
1768854389.9238636,365,das_work,49.85897350311279,60058,48,1
1768854389.942537,347,das_work,49.503584146499634,60058,48,1
1768854389.943407,354,das_work,49.51612091064453,60058,48,1
1768854389.943725,364,das_work,50.51941275596619,60058,48,1
1768854389.9520862,361,das_burn,50.30675649642944,23764,48,1
1768854389.9526815,352,das_work,49.79688763618469,60058,48,1
1768854389.953045,372,das_work,50.44975233078003,60058,48,1
1768854389.955868,351,das_work,49.56046462059021,60058,48,1
1768854389.9561293,355,das_work,50.20993232727051,60058,48,1
1768854389.958802,370,das_work,50.055004358291626,60058,48,1
1768854389.9590943,359,das_work,49.54459834098816,60058,48,1
1768854389.9593623,369,das_burn,50.05635905265808,23764,48,1
1768854389.970123,350,das_work,50.15967273712158,60058,48,1
1768854389.97033,375,das_work,49.541014671325684,60058,48,1
1768854389.970677,356,das_work,49.619982957839966,60058,48,1
1768854389.97145,373,das_work,50.756030559539795,60058,48,1
1768854389.9916172,368,das_work,49.513750076293945,60058,48,1
1768854389.9920664,346,das_work,49.571497678756714,60058,48,1
1768854389.9930289,366,das_work,50.4760468006134,60058,48,1
1768854400.628886,361,das_mint,9.378445148468018,23742,97,1
1768854400.674573,369,das_mint,9.307785034179688,23742,97,1
1768854412.7601843,369,das_burn,10.265020847320557,23764,98,1
1768854412.7614613,361,das_burn,10.25062894821167,23764,98,1
1768854441.5334132,351,das_work,50.70702886581421,60058,50,1
1768854441.5351887,352,das_work,50.26689386367798,60058,50,1
1768854441.541792,346,das_work,50.588841676712036,60058,50,1
1768854441.579821,354,das_work,49.73659801483154,60058,50,1
1768854441.5823653,370,das_work,49.87542128562927,60058,50,1
1768854441.5835195,358,das_work,50.581456422805786,60058,50,1
1768854441.5841613,345,das_work,49.80025506019592,60058,50,1
1768854441.5868618,365,das_work,50.9387993812561,60058,50,1
1768854441.587073,356,das_work,50.720560789108276,60058,50,1
1768854441.587664,347,das_work,50.802408933639526,60058,50,1
1768854441.5878837,350,das_work,50.79040312767029,60058,50,1
1768854441.588076,364,das_work,49.74990439414978,60058,50,1
1768854441.588243,362,das_work,50.87671399116516,60058,50,1
1768854441.611074,373,das_burn,50.315590620040894,23764,50,1
1768854441.6135375,368,das_work,50.16285514831543,60058,50,1
1768854441.6145928,355,das_work,50.33656668663025,60058,50,1
1768854441.6157184,348,das_work,50.69119572639465,60058,50,1
1768854441.6177778,361,das_mint,27.274428367614746,23742,50,1
1768854441.618514,372,das_work,50.29301834106445,60058,50,1
1768854441.6194766,369,das_mint,27.003555059432983,23742,50,1
1768854441.625155,366,das_work,50.64373970031738,60058,50,1
1768854441.625373,359,das_work,50.85825753211975,60058,50,1
1768854441.6261382,375,das_work,50.39326310157776,60058,50,1
1768854448.9311492,373,das_mint,6.29001522064209,23742,101,1
1768854457.9834933,346,das_work,15.878139972686768,60058,51,1
1768854460.937603,373,das_burn,10.792030096054077,23764,102,1
1768854493.4712462,364,das_work,50.47722339630127,60058,52,1
1768854493.4724414,347,das_work,49.9669303894043,60058,52,1
1768854493.4729805,351,das_work,50.2796790599823,60058,52,1
1768854493.4799197,369,das_work,51.26868295669556,60058,52,1
1768854493.4949498,365,das_work,50.44253468513489,60058,52,1
1768854493.4993556,359,das_work,50.67764353752136,60058,52,1
1768854493.5011876,362,das_work,49.94224429130554,60058,52,1
1768854493.504427,358,das_work,50.77885174751282,60058,52,1
1768854493.504998,355,das_work,49.910918951034546,60058,52,1
1768854493.5104833,373,das_mint,30.68541145324707,23742,52,1
1768854493.5115623,354,das_work,50.40609836578369,60058,52,1
1768854493.5135238,346,das_work,34.67719340324402,60058,52,1
1768854493.519617,350,das_work,50.13698768615723,60058,52,1
1768854493.528105,366,das_work,50.50899004936218,60058,52,1
1768854493.5285125,361,das_work,51.30455136299133,60058,52,1
1768854493.5287101,345,das_work,51.05930137634277,60058,52,1
1768854493.563316,370,das_work,51.16417908668518,60058,52,1
1768854493.5636437,348,das_work,51.28939437866211,60058,52,1
1768854493.5643032,368,das_work,51.01367425918579,60058,52,1
1768854493.564739,375,das_work,51.32621169090271,60058,52,1
1768854493.5746,356,das_work,50.67045617103577,60058,52,1
1768854493.5748994,352,das_work,50.19257140159607,60058,52,1
1768854493.5756838,372,das_work,50.28958702087402,60058,52,1
1768854510.6027787,362,das_work,16.36344003677368,60058,53,1
1768854510.6232102,354,das_work,16.590255737304688,60058,53,1
1768854510.6234121,375,das_work,16.329092025756836,60058,53,1
1768854544.0348644,351,das_work,48.661441802978516,60058,54,1
1768854544.0365639,358,das_work,48.99102020263672,60058,54,1
1768854544.0384035,354,das_work,32.025694608688354,60058,54,1
1768854544.03936,362,das_work,31.73840856552124,60058,54,1
1768854544.039966,355,das_work,49.00605320930481,60058,54,1
1768854544.0401766,345,das_work,49.308917760849,60058,54,1
1768854544.055387,359,das_work,49.16926598548889,60058,54,1
1768854544.059193,352,das_burn,48.50954008102417,23752,54,1
1768854544.059465,348,das_work,48.54464602470398,60058,54,1
1768854544.0633526,370,das_work,49.366228342056274,60058,54,1
1768854544.0649319,364,das_work,48.70304203033447,60058,54,1
1768854544.0652514,365,das_work,48.818530559539795,60058,54,1
1768854544.0847754,347,das_work,48.72206401824951,60058,54,1
1768854544.0875218,373,das_work,49.483431339263916,60058,54,1
1768854544.0948873,375,das_work,31.94425106048584,60058,54,1
1768854544.096197,350,das_work,49.18323278427124,60058,54,1
1768854544.0980256,346,das_burn,49.55746936798096,23764,54,1
1768854544.0990522,368,das_work,49.32642197608948,60058,54,1
1768854544.1004148,372,das_work,48.94385313987732,60058,54,1
1768854544.1007817,366,das_work,48.593998432159424,60058,54,1
1768854544.112064,369,das_work,48.6384711265564,60058,54,1
1768854544.113275,356,das_work,49.19788646697998,60058,54,1
1768854544.114958,361,das_work,49.48563504219055,60058,54,1
1768854544.1152315,363,das_mint,382.8480474948883,23742,54,1
1768854554.5700674,352,das_mint,9.455533504486084,23730,110,1
1768854554.60391,346,das_mint,9.413037776947021,23742,110,1
1768854556.8297248,374,das_mint,600,0,-1,0
1768854565.9037094,369,das_work,21.167073011398315,60058,55,1
1768854565.912593,372,das_work,21.059009552001953,60058,55,1
1768854565.9773085,359,das_work,20.665459156036377,60058,55,1
1768854565.9920144,347,das_work,21.2241473197937,60058,55,1
1768854565.9922433,350,das_work,21.027557849884033,60058,55,1
1768854565.9925985,375,das_burn,20.78136944770813,23764,55,1
1768854565.9929173,366,das_work,21.2871356010437,60058,55,1
1768854565.9999104,354,das_burn,21.125348567962646,23764,55,1
1768854566.0025666,358,das_work,21.2367045879364,60058,55,1
1768854566.0028608,355,das_burn,20.834864854812622,23752,55,1
1768854566.673394,352,das_burn,10.6080162525177,23752,111,1
1768854566.7130857,374,das_burn,9.8831307888031,23764,111,1
1768854566.7133887,346,das_burn,10.879932880401611,23764,111,1
1768854569.4225054,355,das_mint,2.569688558578491,23730,111,1
1768854569.4312773,375,das_mint,1.7339811325073242,23742,111,1
1768854578.770286,354,das_mint,11.344351530075073,23742,112,1
1768854581.4793012,355,das_burn,11.084012031555176,23752,112,1
1768854581.516522,375,das_burn,10.382776260375977,23764,112,1
1768854590.812326,354,das_burn,10.492295026779175,23764,113,1
1768854594.421452,370,das_work,49.02667260169983,60058,56,1
1768854594.4237063,372,das_burn,27.967692852020264,23764,56,1
1768854594.4247007,358,das_burn,27.06343102455139,23764,56,1
1768854594.4262543,369,das_work,27.100306749343872,60058,56,1
1768854594.4268184,362,das_work,48.73940110206604,60058,56,1
1768854594.427054,361,das_work,48.70537877082825,60058,56,1
1768854594.4272943,356,das_work,48.867746114730835,60058,56,1
1768854594.4275186,364,das_burn,49.024492025375366,23752,56,1
1768854594.427718,347,das_work,27.13018560409546,60058,56,1
1768854594.4280372,359,das_work,27.2982919216156,60058,56,1
1768854594.445899,348,das_work,48.47491931915283,60058,56,1
1768854594.4497173,352,das_mint,26.720580339431763,23730,56,1
1768854594.4514847,368,das_burn,49.12775206565857,23764,56,1
1768854594.467254,365,das_work,48.426114320755005,60058,56,1
1768854594.4695196,373,das_work,48.3821280002594,60058,56,1
1768854594.4697387,351,das_work,48.89934468269348,60058,56,1
1768854594.4704604,366,das_work,27.324394464492798,60058,56,1
1768854594.4719117,350,das_work,27.3953959941864,60058,56,1
1768854594.4760144,345,das_work,48.693180561065674,60058,56,1
1768854594.504113,346,das_mint,26.104710817337036,23742,56,1
1768854594.5151498,363,das_work,48.90246534347534,60058,56,1
1768854594.5153735,374,das_mint,26.57492208480835,23742,56,1
1768854603.0284007,358,das_mint,7.064429759979248,23742,114,1
1768854603.0300453,372,das_mint,7.923072814941406,23742,114,1
1768854603.0302384,364,das_mint,6.89750862121582,23730,114,1
1768854603.0475538,368,das_mint,6.91551947593689,23742,114,1
1768854615.2178066,364,das_burn,11.087146759033203,23752,115,1
1768854615.221241,358,das_burn,11.616174936294556,23764,115,1
1768854615.2377348,368,das_burn,11.361603260040283,23764,115,1
1768854615.2403836,372,das_burn,10.377764225006104,23764,115,1
1768854620.9144914,352,das_work,25.285024166107178,60058,57,1
1768854620.9160116,345,das_work,24.61069679260254,60058,57,1
1768854620.9169006,374,das_work,25.40181589126587,60058,57,1
1768854620.9176383,365,das_work,25.24450969696045,60058,57,1
1768854620.9215684,370,das_work,24.89838480949402,60058,57,1
1768854620.9218292,363,das_work,25.44413995742798,60058,57,1
1768854620.9380834,371,das_mint,267.09455609321594,23742,57,1
1768854620.9523988,361,das_work,24.777002334594727,60058,57,1
1768854620.956035,357,das_mint,508.46188282966614,23742,57,1
1768854620.9566553,347,das_burn,24.73895573616028,23764,57,1
1768854620.9575717,373,das_work,25.50439715385437,60058,57,1
1768854620.9579868,348,das_work,25.654536724090576,60058,57,1
1768854620.9581947,356,das_burn,25.78762650489807,23764,57,1
1768854620.9585052,359,das_work,25.62936496734619,60058,57,1
1768854620.981138,351,das_work,25.54613471031189,60058,57,1
1768854620.9930174,369,das_work,25.36386775970459,60058,57,1
1768854620.9951127,366,das_work,25.559401035308838,60058,57,1
1768854620.995617,350,das_work,25.218804597854614,60058,57,1
1768854620.996751,346,das_work,25.39270281791687,60058,57,1
1768854621.004129,362,das_work,26.057466745376587,60058,57,1
1768854627.297211,356,das_mint,5.6015944480896,23742,116,1
1768854629.8813603,347,das_mint,7.957040071487427,23742,116,1
1768854639.4036446,356,das_burn,11.364506721496582,23764,117,1
1768854641.8893294,347,das_burn,10.656108617782593,23764,117,1
1768854642.9460607,367,das_mint,600,0,-1,0
1768854643.008399,349,das_mint,600,0,-1,0
1768854643.364295,353,das_mint,600,0,-1,0
1768854644.5504022,345,das_burn,23.03900671005249,23752,58,1
1768854644.550728,346,das_work,22.121378421783447,60058,58,1
1768854644.6014998,369,das_work,23.018736600875854,60058,58,1
1768854644.6040838,361,das_work,22.007389545440674,60058,58,1
1768854644.610583,373,das_work,22.855789184570312,60058,58,1
1768854644.6132133,366,das_work,22.282103776931763,60058,58,1
1768854644.6168246,350,das_work,22.437777042388916,60058,58,1
1768854644.6194587,370,das_work,22.92684555053711,60058,58,1
1768854644.6197453,348,das_work,22.77305269241333,60058,58,1
1768854644.6220884,357,das_work,22.454062461853027,60058,58,1
1768854644.6238105,359,das_work,22.47709822654724,60058,58,1
1768854644.6240985,374,das_work,23.109211206436157,60058,58,1
1768854644.624458,352,das_work,22.869110107421875,60058,58,1
1768854644.6254995,365,das_burn,23.043295860290527,23764,58,1
1768854644.6256979,363,das_work,21.968538284301758,60058,58,1
1768854644.625931,351,das_work,21.85384488105774,60058,58,1
1768854644.626406,362,das_work,21.838570594787598,60058,58,1
1768854644.6266005,371,das_work,22.9555447101593,60058,58,1
1768854654.0619733,353,das_burn,10.69742202758789,23764,118,1
1768854654.1122456,367,das_burn,11.165686130523682,23764,118,1
1768854654.1126292,345,das_mint,8.085766315460205,23730,118,1
1768854654.1128542,365,das_mint,7.713335990905762,23742,118,1
1768854654.1136413,349,das_burn,11.104433536529541,23764,118,1
1768854666.1457305,365,das_burn,10.401353120803833,23764,119,1
1768854666.1460557,345,das_burn,10.33682131767273,23752,119,1
1768854667.0917504,349,das_mint,12.131725311279297,23742,59,1
1768854667.0920396,369,das_work,21.94609546661377,60058,59,1
1768854667.0945432,363,das_work,21.88663387298584,60058,59,1
1768854667.0958996,352,das_work,21.014233827590942,60058,59,1
1768854667.0962095,373,das_work,21.045716762542725,60058,59,1
1768854667.0964043,359,das_work,21.47632384300232,60058,59,1
1768854667.0966117,357,das_work,21.60405206680298,60058,59,1
1768854667.1262214,367,das_mint,12.320198059082031,23742,59,1
1768854667.1304882,371,das_work,20.72064518928528,60058,59,1
1768854667.130982,362,das_work,21.08487868309021,60058,59,1
1768854667.132252,353,das_mint,11.523261785507202,23742,59,1
1768854667.135674,370,das_work,21.47968888282776,60058,59,1
1768854667.1365936,366,das_work,21.301509380340576,60058,59,1
1768854667.1377122,361,das_work,21.199719429016113,60058,59,1
1768854667.138898,348,das_work,21.088640451431274,60058,59,1
1768854667.1393092,374,das_work,21.59977078437805,60058,59,1
1768854667.145371,351,das_work,20.937873363494873,60058,59,1
1768854667.1481204,350,das_work,21.17682123184204,60058,59,1
1768854667.152891,346,das_work,20.981637239456177,60058,59,1
1768854689.8638756,350,das_work,21.016071319580078,60058,60,1
1768854689.8672378,351,das_work,21.54680299758911,60058,60,1
1768854689.8842263,365,das_mint,22.024116277694702,23742,60,1
