timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771392658.5630078,67_4,67,das_work,0.7803354263305664,48258,31,1
1771392658.5672235,65_4,65,das_work,3.124643087387085,48258,31,1
1771392658.5832193,66_4,66,das_work,2.7163636684417725,48258,31,1
1771392658.5849872,64_3,64,das_work,0.3658373355865478,48258,31,1
1771392670.5481188,66_4,66,das_work,9.28507399559021,48258,32,1
1771392670.5487254,67_4,67,das_work,3.723872661590576,48258,32,1
1771392670.5605414,65_4,65,das_work,5.561951398849487,48258,32,1
1771392670.575232,64_4,64,das_work,1.266864538192749,48258,32,1
1771392682.5328166,66_4,66,das_work,4.264566659927368,48258,33,1
1771392682.5333977,67_4,67,das_work,2.834515333175659,48258,33,1
1771392682.539502,65_4,65,das_work,2.208871603012085,48258,33,1
1771392682.5523014,64_4,64,das_work,8.824011087417603,48258,33,1
1771392694.518909,66_4,66,das_work,8.770530700683594,48258,34,1
1771392694.523405,65_4,65,das_work,3.987371683120728,48258,34,1
1771392694.5512495,67_4,67,das_work,3.6214311122894287,48258,34,1
1771392694.554962,64_4,64,das_work,7.922727108001709,48258,34,1
1771392706.5007913,64_4,64,das_work,0.8186798095703125,48258,35,1
1771392706.514003,65_4,65,das_work,6.39917254447937,48258,35,1
1771392706.519964,66_4,66,das_work,9.717889785766602,48258,35,1
1771392718.4965873,64_4,64,das_work,7.167510509490967,48258,36,1
1771392406.507414,71_0,71,das_work,3.8216452598571777,48258,10,1
1771392418.4763677,71_0,71,das_work,2.421140432357788,48258,11,1
1771392418.4820824,69_0,69,das_work,4.457288503646851,48258,11,1
1771392418.4826066,68_0,68,das_work,5.364927053451538,48258,11,1
1771392418.488461,70_0,70,das_work,10.337962627410889,48258,11,1
1771392430.529217,69_0,69,das_work,6.586746692657471,48258,12,1
1771392430.5294924,71_0,71,das_work,0.3579480648040771,48258,12,1
1771392430.5298223,68_0,68,das_work,9.916819334030151,48258,12,1
1771392430.529959,70_0,70,das_work,7.768149137496948,48258,12,1
1771392442.5166094,71_0,71,das_work,9.088473320007324,48258,13,1
1771392442.533225,69_0,69,das_work,3.7965567111968994,48258,13,1
1771392442.5347462,70_0,70,das_work,6.280279636383057,48258,13,1
1771392442.5426178,68_0,68,das_work,1.0875871181488037,48258,13,1
1771392454.5304294,68_0,68,das_work,8.503533601760864,48258,14,1
1771392454.5335357,69_0,69,das_work,2.2115471363067627,48258,14,1
1771392454.561278,70_0,70,das_work,2.813910722732544,48258,14,1
1771392454.563785,71_0,71,das_work,5.98402738571167,48258,14,1
1771392466.5424604,70_0,70,das_work,7.209213018417358,48258,15,1
1771392466.5687096,69_0,69,das_work,7.868566274642944,48258,15,1
1771392466.5782254,71_1,71,das_work,8.71376371383667,48258,15,1
1771392466.5843973,68_0,68,das_work,6.564568758010864,48258,15,1
1771392478.554281,69_1,69,das_work,2.6879031658172607,48258,16,1
1771392478.5729375,70_1,70,das_work,4.581080913543701,48258,16,1
1771392478.578698,71_1,71,das_work,2.9653565883636475,48258,16,1
1771392478.5837696,68_1,68,das_work,4.190457820892334,48258,16,1
1771392490.5641336,70_1,70,das_work,7.840837240219116,48258,17,1
1771392490.5659735,69_1,69,das_work,7.305918216705322,48258,17,1
1771392490.5706446,68_1,68,das_work,1.923341989517212,48258,17,1
1771392490.583782,71_1,71,das_work,7.063472747802734,48258,17,1
1771392502.5527368,70_1,70,das_work,4.351050615310669,48258,18,1
1771392502.573037,71_1,71,das_work,2.4915616512298584,48258,18,1
1771392502.583156,68_1,68,das_work,7.249083280563354,48258,18,1
1771392502.5938847,69_1,69,das_work,8.181386232376099,48258,18,1
1771392514.572489,68_1,68,das_work,7.811506986618042,48258,19,1
1771392514.5876143,71_1,71,das_work,3.951566696166992,48258,19,1
1771392514.6082246,69_1,69,das_work,2.82153844833374,48258,19,1
1771392514.610003,70_1,70,das_work,5.707616090774536,48258,19,1
1771392526.5540934,70_1,70,das_work,7.708195686340332,48258,20,1
1771392526.557703,71_2,71,das_work,1.9079651832580569,48258,20,1
1771392526.5829911,68_1,68,das_work,7.882282495498657,48258,20,1
1771392526.583832,69_1,69,das_work,3.804134368896485,48258,20,1
1771392538.553737,71_2,71,das_work,9.803967475891112,48258,21,1
1771392538.5676994,70_2,70,das_work,3.0189414024353027,48258,21,1
1771392538.5727572,68_2,68,das_work,7.10440468788147,48258,21,1
1771392538.5838716,69_2,69,das_work,6.282562494277954,48258,21,1
1771392550.5591424,70_2,70,das_work,0.7306418418884277,48258,22,1
1771392550.562106,71_2,71,das_work,2.104086875915528,48258,22,1
1771392550.569209,68_2,68,das_work,2.4146499633789062,48258,22,1
1771392550.5892465,69_2,69,das_work,2.652120590209961,48258,22,1
1771392562.557232,71_2,71,das_work,3.274088144302368,48258,23,1
1771392562.5716095,68_2,68,das_work,1.8245964050292969,48258,23,1
1771392562.5739028,69_2,69,das_work,6.032238960266113,48258,23,1
1771392562.5813286,70_2,70,das_work,3.3487467765808105,48258,23,1
1771392574.549693,69_2,69,das_work,2.8886194229125977,48258,24,1
1771392574.5577986,68_2,68,das_work,5.278305292129517,48258,24,1
1771392574.59174,70_2,70,das_work,5.639963865280151,48258,24,1
1771392574.5928438,71_2,71,das_work,1.786815881729126,48258,24,1
1771392586.5678177,70_2,70,das_work,4.859498739242554,48258,25,1
1771392586.5726418,69_2,69,das_work,3.598837852478028,48258,25,1
1771392586.5987494,71_3,71,das_work,6.18486213684082,48258,25,1
1771392586.6050303,68_2,68,das_work,7.9848363399505615,48258,25,1
1771392598.5431,70_3,70,das_work,1.7858076095581057,48258,26,1
1771392598.5642753,71_3,71,das_work,4.6072657108306885,48258,26,1
1771392598.5788183,69_3,69,das_work,4.289876937866211,48258,26,1
1771392598.5910952,68_3,68,das_work,9.434229135513306,48258,26,1
1771392610.564361,71_3,71,das_work,9.233659267425535,48258,27,1
1771392610.5661297,70_3,70,das_work,4.713866949081421,48258,27,1
1771392610.567119,69_3,69,das_work,7.4106786251068115,48258,27,1
1771392610.5706956,68_3,68,das_work,1.1488401889801023,48258,27,1
1771392622.5345874,70_3,70,das_work,2.4205799102783203,48258,28,1
1771392622.5544977,68_3,68,das_work,6.408867120742798,48258,28,1
1771392622.5557845,69_3,69,das_work,2.626638889312744,48258,28,1
1771392622.5704134,71_3,71,das_work,7.09943413734436,48258,28,1
1771392634.5542088,69_3,69,das_work,1.676340103149414,48258,29,1
1771392634.5727744,70_3,70,das_work,3.8012187480926514,48258,29,1
1771392634.574763,68_3,68,das_work,7.349653959274292,48258,29,1
1771392634.5891,71_3,71,das_work,2.294487953186035,48258,29,1
1771392646.561731,70_3,70,das_work,9.071544647216797,48258,30,1
1771392646.56231,68_3,68,das_work,9.480571269989014,48258,30,1
1771392646.5628295,71_4,71,das_work,0.6603269577026367,48258,30,1
1771392646.5786695,69_3,69,das_work,1.2336530685424805,48258,30,1
1771392658.553313,69_4,69,das_work,1.126206636428833,48258,31,1
1771392658.565304,68_4,68,das_work,2.765672206878662,48258,31,1
1771392658.569589,71_4,71,das_work,9.286845684051514,48258,31,1
1771392658.5718882,70_4,70,das_work,8.921788215637207,48258,31,1
1771392670.5437417,68_4,68,das_work,3.246363878250122,48258,32,1
1771392670.546989,70_4,70,das_work,8.869291305541992,48258,32,1
1771392670.5570326,69_4,69,das_work,6.690653085708618,48258,32,1
1771392670.5743313,71_4,71,das_work,3.80375337600708,48258,32,1
1771392682.5311816,69_4,69,das_work,3.594118118286133,48258,33,1
1771392682.540231,70_4,70,das_work,8.269875526428223,48258,33,1
1771392682.551931,68_4,68,das_work,8.447031021118164,48258,33,1
1771392682.558616,71_4,71,das_work,3.940951347351074,48258,33,1
1771392694.517076,71_4,71,das_work,1.003049373626709,48258,34,1
1771392694.5273232,68_4,68,das_work,9.127678155899048,48258,34,1
1771392694.5297208,69_4,69,das_work,9.317501068115234,48258,34,1
1771392694.543246,70_4,70,das_work,6.654314279556274,48258,34,1
1771392706.5126593,68_4,68,das_work,7.653124809265137,48258,35,1
1771392706.5172112,70_4,70,das_work,2.766518831253052,48258,35,1
1771392706.528748,69_4,69,das_work,1.3915517330169678,48258,35,1
1771392406.5064704,73_0,73,das_work,4.632685422897339,48258,10,1
1771392418.477013,73_0,73,das_work,2.030744791030884,48258,11,1
1771392418.4775631,74_0,74,das_work,0.9556469917297364,48258,11,1
1771392418.4797895,75_0,75,das_work,12.063158750534058,48258,11,1
1771392430.4973576,74_0,74,das_work,8.29839038848877,48258,12,1
1771392430.5008206,75_0,75,das_work,8.186001539230347,48258,12,1
1771392430.5193217,72_0,72,das_work,5.468573093414307,48258,12,1
1771392430.5210817,73_0,73,das_work,6.18190860748291,48258,12,1
1771392442.5103772,72_0,72,das_work,3.4468636512756348,48258,13,1
1771392442.520757,73_0,73,das_work,5.824862957000732,48258,13,1
1771392442.5358174,75_0,75,das_work,4.947788953781128,48258,13,1
1771392442.5360055,74_0,74,das_work,7.297620296478271,48258,13,1
1771392454.5359282,72_0,72,das_work,8.025808334350586,48258,14,1
1771392454.536459,75_0,75,das_work,4.57953691482544,48258,14,1
1771392454.5636492,73_0,73,das_work,6.561905384063721,48258,14,1
1771392454.5703807,74_0,74,das_work,4.173162221908569,48258,14,1
1771392466.5455294,74_0,74,das_work,6.57357120513916,48258,15,1
1771392466.5784583,72_0,72,das_work,4.640929460525513,48258,15,1
1771392466.5789585,73_1,73,das_work,5.04476523399353,48258,15,1
1771392466.5823147,75_0,75,das_work,8.10544490814209,48258,15,1
1771392478.574555,75_1,75,das_work,1.9191398620605469,48258,16,1
1771392478.5892582,72_0,72,das_work,3.415977716445923,48258,16,1
1771392478.5994804,74_1,74,das_work,0.3757131099700928,48258,16,1
1771392478.602775,73_1,73,das_work,3.806782722473145,48258,16,1
1771392490.5784123,72_1,72,das_work,5.767348766326904,48258,17,1
1771392490.5883389,74_1,74,das_work,6.521496295928955,48258,17,1
1771392490.593371,75_1,75,das_work,8.501733779907227,48258,17,1
1771392490.596177,73_1,73,das_work,8.91718602180481,48258,17,1
1771392502.5563917,75_1,75,das_work,5.184857130050659,48258,18,1
1771392502.556881,72_1,72,das_work,8.362319946289062,48258,18,1
1771392502.5757568,74_1,74,das_work,7.401954650878906,48258,18,1
1771392502.5788546,73_1,73,das_work,4.100239515304565,48258,18,1
1771392514.560429,74_1,74,das_work,8.868398666381836,48258,19,1
1771392514.5753858,75_1,75,das_work,6.849935293197632,48258,19,1
1771392514.57906,72_1,72,das_work,2.0189576148986816,48258,19,1
1771392514.6120195,73_1,73,das_work,3.4447762966156006,48258,19,1
1771392526.5542035,73_2,73,das_work,5.706682920455933,48258,20,1
1771392526.5573647,72_1,72,das_work,3.026320695877075,48258,20,1
1771392526.5900934,74_1,74,das_work,5.195514440536499,48258,20,1
1771392526.597051,75_1,75,das_work,3.620756149291992,48258,20,1
1771392538.552765,74_2,74,das_work,1.3339478969573977,48258,21,1
1771392538.581041,72_1,72,das_work,3.8342947959899902,48258,21,1
1771392538.589507,73_2,73,das_work,7.591663837432861,48258,21,1
1771392538.5900176,75_2,75,das_work,4.240190982818604,48258,21,1
1771392550.549526,75_2,75,das_work,7.264837026596069,48258,22,1
1771392550.5651195,74_2,74,das_work,8.716451406478882,48258,22,1
1771392550.5837555,72_2,72,das_work,4.516181230545044,48258,22,1
1771392550.6000614,73_2,73,das_work,1.1184334754943848,48258,22,1
1771392562.5614157,75_2,75,das_work,6.315802812576294,48258,23,1
1771392562.571488,74_2,74,das_work,6.747774839401245,48258,23,1
1771392562.5834434,73_2,73,das_work,4.286366939544678,48258,23,1
1771392562.5868337,72_2,72,das_work,7.253719091415405,48258,23,1
1771392574.557607,74_2,74,das_work,6.531848669052124,48258,24,1
1771392574.5673764,72_2,72,das_work,5.127037525177002,48258,24,1
1771392574.5729234,75_2,75,das_work,8.955766677856445,48258,24,1
1771392574.581499,73_2,73,das_work,7.440186262130737,48258,24,1
1771392586.567893,72_2,72,das_work,6.2893431186676025,48258,25,1
1771392586.587251,73_3,73,das_work,6.204871416091919,48258,25,1
1771392586.5955098,74_2,74,das_work,6.727196931838989,48258,25,1
1771392586.6017773,75_2,75,das_work,8.141157388687134,48258,25,1
1771392598.5415573,74_3,74,das_work,7.532089948654175,48258,26,1
1771392598.574721,72_2,72,das_work,5.667999982833862,48258,26,1
1771392598.5811827,73_3,73,das_work,3.163210868835449,48258,26,1
1771392598.58542,75_3,75,das_work,6.788251876831055,48258,26,1
1771392610.5446372,72_3,72,das_work,6.419882297515869,48258,27,1
1771392610.5451555,75_3,75,das_work,8.10289454460144,48258,27,1
1771392610.548519,73_3,73,das_work,6.2046778202056885,48258,27,1
1771392610.5609531,74_3,74,das_work,5.802626609802246,48258,27,1
1771392622.537732,75_3,75,das_work,4.865891695022583,48258,28,1
1771392622.5488532,74_3,74,das_work,4.673644065856934,48258,28,1
1771392622.55963,73_3,73,das_work,7.0141990184783936,48258,28,1
1771392622.583407,72_3,72,das_work,6.876410484313965,48258,28,1
1771392634.5799994,73_3,73,das_work,7.097279787063599,48258,29,1
1771392634.580654,74_3,74,das_work,10.364656448364258,48258,29,1
1771392634.5912871,72_3,72,das_work,1.6040818691253662,48258,29,1
1771392634.594695,75_3,75,das_work,9.372103214263916,48258,29,1
1771392646.5427847,74_3,74,das_work,7.641654014587402,48258,30,1
1771392646.5592203,73_4,73,das_work,8.866323709487915,48258,30,1
1771392646.5788753,72_3,72,das_work,3.818094253540039,48258,30,1
1771392646.582496,75_3,75,das_work,6.617304086685181,48258,30,1
1771392658.544947,74_4,74,das_work,2.0139315128326416,48258,31,1
1771392658.5727692,72_3,72,das_work,8.043668746948242,48258,31,1
1771392658.5747974,73_4,73,das_work,8.925410270690918,48258,31,1
1771392658.5756278,75_4,75,das_work,2.301859140396118,48258,31,1
1771392670.5388875,75_4,75,das_work,6.795208930969238,48258,32,1
1771392670.554218,73_4,73,das_work,6.2229087352752686,48258,32,1
1771392670.5646975,72_4,72,das_work,5.46197772026062,48258,32,1
1771392670.5809455,74_4,74,das_work,1.4900219440460205,48258,32,1
1771392682.519036,75_4,75,das_work,1.0737507343292236,48258,33,1
1771392682.5373468,72_4,72,das_work,9.483693599700928,48258,33,1
1771392682.547537,73_4,73,das_work,7.888196229934692,48258,33,1
1771392682.5653832,74_4,74,das_work,8.484886169433594,48258,33,1
1771392694.5353508,74_4,74,das_work,10.013902425765991,48258,34,1
1771392694.5396874,72_4,72,das_work,7.691116571426392,48258,34,1
1771392694.5487652,75_4,75,das_work,3.079231739044189,48258,34,1
1771392694.5497966,73_4,73,das_work,1.3767201900482178,48258,34,1
1771392706.507105,74_4,74,das_work,7.830078363418579,48258,35,1
1771392706.515694,75_4,75,das_work,8.110255479812622,48258,35,1
1771392706.5326812,72_4,72,das_work,6.146121263504028,48258,35,1
1771392718.4935777,72_4,72,das_work,4.466047048568726,48258,36,1
1771392418.4774375,78_0,78,das_work,7.418363332748413,48258,11,1
1771392418.5158055,76_0,76,das_work,4.014301776885986,48258,11,1
1771392430.4962068,76_0,76,das_work,2.6468896865844727,48258,12,1
1771392430.5060236,77_0,77,das_work,7.794728994369507,48258,12,1
1771392430.511932,79_0,79,das_work,10.286601305007936,48258,12,1
1771392430.518746,78_0,78,das_work,0.6518800258636475,48258,12,1
1771392442.5185263,79_0,79,das_work,2.331058979034424,48258,13,1
1771392442.5255778,78_0,78,das_work,4.406878471374512,48258,13,1
1771392442.544298,77_0,77,das_work,3.036203622817993,48258,13,1
1771392442.5448236,76_0,76,das_work,8.736998081207275,48258,13,1
1771392454.5368204,78_0,78,das_work,5.995386123657227,48258,14,1
1771392454.539096,77_0,77,das_work,9.56466269493103,48258,14,1
1771392454.5569968,76_0,76,das_work,8.807571649551392,48258,14,1
1771392454.564046,79_0,79,das_work,4.424766778945923,48258,14,1
1771392466.5451698,78_0,78,das_work,1.7493436336517334,48258,15,1
1771392466.55037,76_0,76,das_work,6.5653977394104,48258,15,1
1771392466.5677066,77_0,77,das_work,4.423288106918335,48258,15,1
1771392466.5861576,79_0,79,das_work,7.759680986404419,48258,15,1
1771392478.5522902,78_1,78,das_work,4.380060195922852,48258,16,1
1771392478.5535288,79_0,79,das_work,9.339457750320436,48258,16,1
1771392478.5784652,76_1,76,das_work,6.641424655914307,48258,16,1
1771392478.5843475,77_0,77,das_work,2.752518892288208,48258,16,1
1771392490.5502005,76_1,76,das_work,4.884723663330078,48258,17,1
1771392490.5591786,78_1,78,das_work,10.078648567199709,48258,17,1
1771392490.5598462,79_1,79,das_work,9.309396028518677,48258,17,1
1771392490.5757394,77_1,77,das_work,2.0710384845733643,48258,17,1
1771392502.5442383,78_1,78,das_work,6.171380996704102,48258,18,1
1771392502.5754874,79_1,79,das_work,3.0332422256469727,48258,18,1
1771392502.5930517,77_1,77,das_work,6.4889678955078125,48258,18,1
1771392502.5937822,76_1,76,das_work,8.302276611328125,48258,18,1
1771392514.5800576,77_1,77,das_work,6.399391412734985,48258,19,1
1771392514.584657,76_1,76,das_work,5.70809531211853,48258,19,1
1771392514.6096814,79_1,79,das_work,4.363452672958374,48258,19,1
1771392514.6126869,78_1,78,das_work,2.755605936050415,48258,19,1
1771392526.5584629,78_1,78,das_work,2.402905941009521,48258,20,1
1771392526.5761015,79_1,79,das_work,3.2507004737854004,48258,20,1
1771392526.5883095,77_1,77,das_work,4.9039037227630615,48258,20,1
1771392526.599666,76_1,76,das_work,7.380099534988403,48258,20,1
1771392538.5513172,77_1,77,das_work,4.056650161743164,48258,21,1
1771392538.561437,78_2,78,das_work,5.885929346084595,48258,21,1
1771392538.57468,79_1,79,das_work,9.393937587738035,48258,21,1
1771392538.5919971,76_2,76,das_work,4.857803583145142,48258,21,1
1771392550.5480509,79_2,79,das_work,3.7841196060180655,48258,22,1
1771392550.5777884,78_2,78,das_work,9.312222957611084,48258,22,1
1771392550.5910568,76_2,76,das_work,2.691270589828491,48258,22,1
1771392550.5936005,77_2,77,das_work,7.054458618164063,48258,22,1
1771392562.5421584,77_2,77,das_work,2.3139758110046387,48258,23,1
1771392562.545775,76_2,76,das_work,7.361512899398804,48258,23,1
1771392562.5463066,78_2,78,das_work,3.991322755813599,48258,23,1
1771392562.546898,79_2,79,das_work,4.103843927383423,48258,23,1
1771392574.5621867,79_2,79,das_work,3.2479681968688965,48258,24,1
1771392574.5654025,78_2,78,das_work,8.281673669815063,48258,24,1
1771392574.56813,76_2,76,das_work,0.6351165771484375,48258,24,1
1771392574.5899785,77_2,77,das_work,7.58858847618103,48258,24,1
1771392586.559203,79_2,79,das_work,5.085342884063721,48258,25,1
1771392586.5721412,76_2,76,das_work,2.099156141281128,48258,25,1
1771392586.5829456,77_2,77,das_work,6.7465660572052,48258,25,1
1771392586.584241,78_2,78,das_work,9.340002298355104,48258,25,1
1771392598.5714197,79_2,79,das_work,7.035494089126587,48258,26,1
1771392598.5719514,76_3,76,das_work,7.88936448097229,48258,26,1
1771392598.5841177,78_3,78,das_work,3.41287899017334,48258,26,1
1771392598.5887191,77_2,77,das_work,7.318204402923584,48258,26,1
1771392610.5520947,79_3,79,das_work,4.2416746616363525,48258,27,1
1771392610.5539856,78_3,78,das_work,8.852628469467163,48258,27,1
1771392610.5818353,76_3,76,das_work,1.1639630794525146,48258,27,1
1771392610.584952,77_3,77,das_work,9.72124433517456,48258,27,1
1771392622.5521705,78_3,78,das_work,5.7907915115356445,48258,28,1
1771392622.560036,76_3,76,das_work,1.9117743968963623,48258,28,1
1771392622.56075,77_3,77,das_work,7.531780481338501,48258,28,1
1771392622.5860765,79_3,79,das_work,3.4243147373199463,48258,28,1
1771392634.549436,79_3,79,das_work,5.89000415802002,48258,29,1
1771392634.5753446,76_3,76,das_work,3.3534529209136963,48258,29,1
1771392634.577426,77_3,77,das_work,8.011594533920288,48258,29,1
1771392634.5855548,78_3,78,das_work,6.513007640838623,48258,29,1
1771392646.5474038,77_3,77,das_work,0.8612918853759766,48258,30,1
1771392646.5640469,79_3,79,das_work,4.138158321380615,48258,30,1
1771392646.564759,78_3,78,das_work,1.9886229038238523,48258,30,1
1771392646.5728464,76_3,76,das_work,7.68021559715271,48258,30,1
1771392658.5685608,77_3,77,das_work,3.1160707473754883,48258,31,1
1771392658.5747356,76_4,76,das_work,7.9900524616241455,48258,31,1
1771392658.5858908,79_3,79,das_work,1.9801883697509768,48258,31,1
1771392658.5969825,78_4,78,das_work,6.422199487686157,48258,31,1
1771392670.5323803,79_4,79,das_work,0.6838223934173584,48258,32,1
1771392670.5366328,76_4,76,das_work,6.577226400375366,48258,32,1
1771392670.5394745,77_4,77,das_work,4.659127712249756,48258,32,1
1771392670.558072,78_4,78,das_work,9.210615634918211,48258,32,1
1771392682.5283177,79_4,79,das_work,3.842125415802002,48258,33,1
1771392682.5357134,76_4,76,das_work,1.96327543258667,48258,33,1
1771392682.5383515,77_4,77,das_work,8.419015169143677,48258,33,1
1771392682.550917,78_4,78,das_work,6.505794525146484,48258,33,1
1771392694.526418,78_4,78,das_work,6.902545928955078,48258,34,1
1771392694.5321958,79_4,79,das_work,3.475148200988769,48258,34,1
1771392694.533762,76_4,76,das_work,3.088031768798828,48258,34,1
1771392694.5412676,77_4,77,das_work,8.090301990509033,48258,34,1
1771392706.4946446,76_4,76,das_work,2.45028018951416,48258,35,1
1771392706.497921,78_4,78,das_work,5.536871433258057,48258,35,1
1771392706.5097518,77_4,77,das_work,8.076218843460083,48258,35,1
1771392706.5131073,79_4,79,das_work,3.234642505645752,48258,35,1
1771392718.471644,77_4,77,das_work,2.2513256072998047,48258,36,1
1771392718.485668,79_4,79,das_work,4.901326417922974,48258,36,1
1771392382.4331331,5_0,5,das_work,4.138351202011108,48258,8,1
1771392382.4336264,4_0,4,das_work,10.86976194381714,48258,8,1
1771392394.448865,6_0,6,das_work,9.865290880203249,48258,9,1
1771392394.4494712,4_0,4,das_work,9.330753326416016,48258,9,1
1771392394.450158,5_0,5,das_work,8.877413034439087,48258,9,1
1771392394.5155654,7_0,7,das_work,10.855211734771729,48258,9,1
1771392406.4649625,4_0,4,das_work,5.257392168045044,48258,10,1
1771392406.4767327,7_0,7,das_work,1.5653748512268066,48258,10,1
1771392406.504057,6_0,6,das_work,2.180160522460937,48258,10,1
1771392406.5162292,5_0,5,das_work,9.924155235290527,48258,10,1
1771392418.4718697,7_0,7,das_work,7.318728923797607,48258,11,1
1771392418.4746428,4_0,4,das_work,1.5797419548034668,48258,11,1
1771392418.485923,5_0,5,das_work,3.1108205318450928,48258,11,1
1771392418.516261,6_0,6,das_work,3.0990397930145264,48258,11,1
1771392430.4903746,7_0,7,das_work,1.0115747451782229,48258,12,1
1771392430.4923823,5_0,5,das_work,1.1208398342132568,48258,12,1
1771392430.5125065,6_0,6,das_work,1.9009220600128172,48258,12,1
1771392430.513492,4_0,4,das_work,1.1837987899780271,48258,12,1
1771392442.5133371,4_1,4,das_work,7.59108304977417,48258,13,1
1771392442.5168924,7_0,7,das_work,3.167407512664795,48258,13,1
1771392442.523373,6_0,6,das_work,9.6449773311615,48258,13,1
1771392442.5269363,5_1,5,das_work,5.917228221893311,48258,13,1
1771392454.5337913,6_1,6,das_work,0.6795699596405029,48258,14,1
1771392454.5371342,5_1,5,das_work,6.2170798778533936,48258,14,1
1771392454.5376327,7_1,7,das_work,5.494731187820435,48258,14,1
1771392454.5468905,4_1,4,das_work,2.7209889888763428,48258,14,1
1771392466.5559568,5_1,5,das_work,7.788671016693115,48258,15,1
1771392466.5628915,7_1,7,das_work,3.9100708961486816,48258,15,1
1771392466.5685933,4_1,4,das_work,4.180970907211304,48258,15,1
1771392466.5865352,6_1,6,das_work,1.5545101165771484,48258,15,1
1771392478.5658305,7_1,7,das_work,5.998439788818359,48258,16,1
1771392478.56926,5_1,5,das_work,2.066162109375,48258,16,1
1771392478.583437,6_1,6,das_work,8.884407043457031,48258,16,1
1771392478.58944,4_1,4,das_work,5.127853631973267,48258,16,1
1771392490.54966,4_1,4,das_work,2.242189407348633,48258,17,1
1771392490.5558026,7_1,7,das_work,5.904993057250977,48258,17,1
1771392490.5659692,6_1,6,das_work,2.946685552597046,48258,17,1
1771392490.5863087,5_1,5,das_work,7.547581911087036,48258,17,1
1771392502.5554247,6_1,6,das_work,8.0070960521698,48258,18,1
1771392502.5577776,4_2,4,das_work,1.237184762954712,48258,18,1
1771392502.5652344,5_2,5,das_work,1.2045085430145264,48258,18,1
1771392502.5816095,7_1,7,das_work,1.0656580924987793,48258,18,1
1771392514.5779283,7_2,7,das_work,6.28917407989502,48258,19,1
1771392514.601884,6_2,6,das_work,3.9049887657165527,48258,19,1
1771392514.6106384,5_2,5,das_work,4.825449228286743,48258,19,1
1771392514.6142266,4_2,4,das_work,0.8064100742340088,48258,19,1
1771392526.5595334,6_2,6,das_work,4.351619958877564,48258,20,1
1771392526.5612197,5_2,5,das_work,6.40218710899353,48258,20,1
1771392526.5726044,7_2,7,das_work,6.713355302810669,48258,20,1
1771392526.5733538,4_2,4,das_work,8.182920455932617,48258,20,1
1771392538.5479364,5_2,5,das_work,6.421457290649414,48258,21,1
1771392538.5484557,4_2,4,das_work,4.74518895149231,48258,21,1
1771392538.5609066,7_2,7,das_work,7.041259050369263,48258,21,1
1771392538.5900424,6_2,6,das_work,7.666264295578003,48258,21,1
1771392550.5551078,7_2,7,das_work,3.179351806640625,48258,22,1
1771392550.5559106,5_2,5,das_work,4.191508293151856,48258,22,1
1771392550.5580058,4_2,4,das_work,7.44754958152771,48258,22,1
1771392550.5664976,6_2,6,das_work,7.273125648498535,48258,22,1
1771392562.566895,7_2,7,das_work,1.5039443969726562,48258,23,1
1771392562.572962,4_3,4,das_work,4.543404579162598,48258,23,1
1771392562.5753868,6_2,6,das_work,7.981027603149414,48258,23,1
1771392562.5848694,5_3,5,das_work,7.872805833816528,48258,23,1
1771392574.5457354,4_3,4,das_work,7.54069709777832,48258,24,1
1771392574.5540006,5_3,5,das_work,3.5076231956481934,48258,24,1
1771392574.5573702,7_3,7,das_work,6.487245559692383,48258,24,1
1771392574.5702343,6_3,6,das_work,0.7105710506439209,48258,24,1
1771392586.5615332,4_3,4,das_work,4.755584478378296,48258,25,1
1771392586.5629663,6_3,6,das_work,8.138879776000977,48258,25,1
1771392586.5751262,5_3,5,das_work,1.248955011367798,48258,25,1
1771392586.5795991,7_3,7,das_work,3.6373276710510254,48258,25,1
1771392598.556938,5_3,5,das_work,2.7290799617767334,48258,26,1
1771392598.5696006,7_3,7,das_work,9.522225141525269,48258,26,1
1771392598.570354,4_3,4,das_work,3.6210434436798096,48258,26,1
1771392598.580601,6_3,6,das_work,4.767953872680664,48258,26,1
1771392610.5383935,6_3,6,das_work,1.070262432098389,48258,27,1
1771392610.5591,7_3,7,das_work,9.35838222503662,48258,27,1
1771392610.5620084,5_3,5,das_work,9.607951879501345,48258,27,1
1771392610.5626414,4_3,4,das_work,6.363415479660034,48258,27,1
1771392622.5355017,4_4,4,das_work,1.2820556163787842,48258,28,1
1771392622.5444424,7_3,7,das_work,8.144142866134644,48258,28,1
1771392622.551549,5_4,5,das_work,8.444212675094604,48258,28,1
1771392622.5640645,6_3,6,das_work,7.616535425186157,48258,28,1
1771392634.5648942,7_4,7,das_work,5.185328722000122,48258,29,1
1771392634.5710254,6_4,6,das_work,7.121003866195679,48258,29,1
1771392634.5813816,5_4,5,das_work,3.119722366333008,48258,29,1
1771392634.587807,4_4,4,das_work,3.5436511039733887,48258,29,1
1771392646.5645485,6_4,6,das_work,2.463220834732056,48258,30,1
1771392646.579584,5_4,5,das_work,9.051791906356812,48258,30,1
1771392646.581169,7_4,7,das_work,7.550323486328125,48258,30,1
1771392646.581689,4_4,4,das_work,1.536054611206055,48258,30,1
1771392658.5468378,4_4,4,das_work,1.083526372909546,48258,31,1
