timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771364886.3908443,356_2,356,das_burn,10.473280191421509,23764,22,1
1771364886.3987594,350_2,350,das_burn,11.290027141571043,23764,22,1
1771364886.408359,352_2,352,das_burn,11.291661500930786,23752,22,1
1771364886.4254832,354_2,354,das_burn,11.0941481590271,23764,22,1
1771364888.3387415,353_2,353,das_burn,10.996352910995483,23764,22,1
1771364888.3598945,351_2,351,das_burn,10.727740287780762,23764,22,1
1771364888.361437,355_2,355,das_burn,10.050227403640749,23752,22,1
1771364888.4013665,357_2,357,das_burn,10.510581254959106,23764,22,1
1771364888.402397,359_2,359,das_burn,10.486922979354858,23764,22,1
1771364890.4760606,352_2,352,das_mint,2.923922061920166,23730,22,1
1771364890.4763322,354_2,354,das_mint,3.071420669555664,23742,22,1
1771364890.498939,351_2,351,das_mint,1.5439295768737793,23742,22,1
1771364890.5409129,350_2,350,das_mint,2.4980993270874023,23742,22,1
1771364890.5572188,356_2,356,das_mint,2.5807626247406006,23742,22,1
1771364890.5947037,359_2,359,das_mint,1.526064395904541,23742,22,1
1771364902.4339373,352_2,352,das_work,7.253130197525024,48258,23,1
1771364902.4358706,351_2,351,das_work,5.495872497558594,48258,23,1
1771364902.4395094,359_2,359,das_work,7.074958324432373,48258,23,1
1771364902.46475,357_2,357,das_mint,13.163119316101074,23742,23,1
1771364902.4994922,354_2,354,das_work,1.4210588932037354,48258,23,1
1771364902.539896,358_2,358,das_work,12.755446910858154,48258,23,1
1771364902.5516925,350_2,350,das_work,9.891262292861938,48258,23,1
1771364902.5661895,356_2,356,das_work,7.052276849746704,48258,23,1
1771364902.5837755,353_2,353,das_mint,12.335224866867064,23742,23,1
1771364902.5939796,355_2,355,das_mint,12.771421194076538,23730,23,1
1771364914.4691806,353_2,353,das_work,2.713365316390991,48258,24,1
1771364914.4730568,358_2,358,das_burn,11.063323736190796,23764,24,1
1771364914.4933486,354_2,354,das_burn,11.271000146865845,23764,24,1
1771364914.500394,350_2,350,das_burn,10.359129428863524,23764,24,1
1771364914.548483,356_2,356,das_burn,10.983813524246216,23764,24,1
1771364914.5633717,355_2,355,das_work,9.383345603942873,48258,24,1
1771364914.565204,351_2,351,das_burn,10.433347702026367,23764,24,1
1771364914.5786064,357_2,357,das_work,4.002770662307739,48258,24,1
1771364914.631355,359_2,359,das_burn,10.884060621261597,23764,24,1
1771364914.6323717,352_2,352,das_burn,11.44077730178833,23752,24,1
1771364922.413995,350_2,350,das_mint,6.622994422912598,23742,25,1
1771364922.428361,356_2,356,das_mint,5.897660493850708,23742,25,1
1771364922.4447348,354_2,354,das_mint,7.141384840011597,23742,25,1
1771364922.4657154,358_2,358,das_mint,7.1089489459991455,23742,25,1
1771364922.4741726,352_2,352,das_mint,7.281096696853638,23730,25,1
1771364924.3577614,351_2,351,das_mint,9.28041958808899,23742,25,1
1771364924.3932357,359_2,359,das_mint,7.92394232749939,23742,25,1
1771364926.513986,353_2,353,das_burn,10.183228254318236,23764,25,1
1771364926.5194695,357_2,357,das_burn,10.200023174285889,23764,25,1
1771364926.5608032,355_2,355,das_burn,10.028283834457396,23752,25,1
1771364934.4102323,356_3,356,das_burn,10.044748306274414,23764,26,1
1771364934.4121509,350_3,350,das_burn,10.672677516937256,23764,26,1
1771364934.4273412,358_3,358,das_burn,11.40379524230957,23764,26,1
1771364934.445263,354_3,354,das_burn,10.718832015991213,23764,26,1
1771364934.463219,352_3,352,das_burn,10.887256622314451,23752,26,1
1771364936.3182342,357_2,357,das_mint,8.768262386322021,23742,26,1
1771364936.3375432,351_3,351,das_burn,10.39436960220337,23764,26,1
1771364936.3447173,359_3,359,das_burn,11.11219310760498,23764,26,1
1771364936.349619,353_2,353,das_mint,8.477937936782837,23742,26,1
1771364936.3725038,355_2,355,das_mint,8.047127485275269,23730,26,1
1771364938.5606954,358_3,358,das_mint,2.2584872245788574,23742,26,1
1771364938.6330905,352_3,352,das_mint,3.5348615646362305,23730,26,1
1771364938.642897,356_3,356,das_mint,2.424410343170166,23742,26,1
1771364938.6536236,359_3,359,das_mint,1.6707048416137695,23742,26,1
1771364938.6682308,354_3,354,das_mint,2.3735268115997314,23742,26,1
1771364938.6997535,350_3,350,das_mint,2.5070316791534424,23742,26,1
1771364948.324211,355_3,355,das_burn,11.045382499694824,23752,27,1
1771364948.3601353,357_3,357,das_burn,11.344016313552856,23764,27,1
1771364948.3716643,353_3,353,das_burn,11.462239503860474,23764,27,1
1771364950.553717,350_3,350,das_work,9.083560466766356,48258,27,1
1771364950.57073,354_3,354,das_work,5.135362386703491,48258,27,1
1771364950.5726757,355_3,355,das_mint,1.572434663772583,23730,27,1
1771364950.576494,352_3,352,das_work,2.0884013175964355,48258,27,1
1771364950.5806131,358_3,358,das_work,6.987185955047607,48258,27,1
1771364950.5845249,356_3,356,das_work,1.8316895961761477,48258,27,1
1771364950.5946393,357_3,357,das_mint,1.3964262008666992,23742,27,1
1771364950.626995,351_3,351,das_mint,12.71065068244934,23742,27,1
1771364950.631297,359_3,359,das_work,5.984402179718018,48258,27,1
1771364962.5384595,359_3,359,das_burn,11.267394304275513,23764,28,1
1771364962.554486,352_3,352,das_burn,11.285141468048096,23752,28,1
1771364962.556661,354_3,354,das_burn,10.321484088897703,23764,28,1
1771364962.5653353,351_3,351,das_work,2.000330209732056,48258,28,1
1771364962.576665,357_3,357,das_work,2.6941521167755127,48258,28,1
1771364962.5789535,356_3,356,das_burn,10.951955080032349,23764,28,1
1771364962.6195984,353_3,353,das_mint,12.818073272705078,23742,28,1
1771364962.624786,358_3,358,das_burn,11.012182235717772,23764,28,1
1771364962.626812,355_3,355,das_work,3.0501372814178467,48258,28,1
1771364962.631516,350_3,350,das_burn,10.451991558074951,23764,28,1
1771364970.3585892,356_3,356,das_mint,6.725815057754517,23742,29,1
1771364970.3744996,358_3,358,das_mint,6.65585207939148,23742,29,1
1771364970.3782227,352_3,352,das_mint,6.0435099601745605,23730,29,1
1771364970.3960702,354_3,354,das_mint,6.339632511138916,23742,29,1
1771364970.406939,350_3,350,das_mint,5.87370228767395,23742,29,1
1771364972.3557208,359_3,359,das_mint,8.183416843414307,23742,29,1
1771364974.5443523,355_3,355,das_burn,11.263476371765137,23752,29,1
1771364974.5600543,353_3,353,das_work,6.169435024261475,48258,29,1
1771364974.599462,351_3,351,das_burn,10.219948768615724,23764,29,1
1771364974.605643,357_3,357,das_burn,10.459280252456663,23764,29,1
1771364982.3157952,350_4,350,das_burn,10.95531964302063,23764,30,1
1771364982.3230717,352_4,352,das_burn,10.155894994735718,23752,30,1
1771364982.3246033,356_4,356,das_burn,10.461268186569214,23764,30,1
1771364982.330889,358_4,358,das_burn,10.001521587371826,23764,30,1
1771364982.3423834,354_4,354,das_burn,11.227907419204712,23764,30,1
1771364984.309651,351_3,351,das_mint,9.005604267120361,23742,30,1
1771364984.312434,355_3,355,das_mint,8.051844358444214,23730,30,1
1771364984.3251674,357_3,357,das_mint,8.997361660003662,23742,30,1
1771364984.3504975,359_4,359,das_burn,10.953640222549438,23764,30,1
1771364986.508192,358_4,358,das_mint,3.374753952026367,23742,30,1
1771364986.509096,359_4,359,das_mint,1.435985088348389,23742,30,1
1771364986.5116122,353_3,353,das_burn,10.33122205734253,23764,30,1
1771364986.550373,354_4,354,das_mint,2.8333685398101807,23742,30,1
1771364986.5631804,350_4,350,das_mint,2.59863805770874,23742,30,1
1771364986.569232,352_4,352,das_mint,2.811896562576294,23730,30,1
1771364986.5991457,356_4,356,das_mint,3.339197397232056,23742,30,1
1771364996.2704785,353_3,353,das_mint,8.002387762069702,23742,31,1
1771364996.2822354,351_4,351,das_burn,10.866674661636353,23764,31,1
1771364996.2891824,355_4,355,das_burn,10.250633239746094,23752,31,1
1771364996.3016367,357_4,357,das_burn,10.266317129135132,23764,31,1
1771364998.5090923,350_4,350,das_work,8.000922203063965,48258,31,1
1771364998.5193095,351_4,351,das_mint,1.4441022872924805,23742,31,1
1771364998.5205004,358_4,358,das_work,9.176578998565674,48258,31,1
1771364998.537451,359_4,359,das_work,6.8617212772369385,48258,31,1
1771364998.5540662,354_4,354,das_work,7.1355390548706055,48258,31,1
1771364998.5549357,355_4,355,das_mint,1.623065710067749,23730,31,1
1771364998.57791,357_4,357,das_mint,1.237236499786377,23742,31,1
1771364998.584051,352_4,352,das_work,5.50438117980957,48258,31,1
1771364998.5880806,356_4,356,das_work,6.767997980117798,48258,31,1
1771365008.2711506,353_4,353,das_burn,10.54612398147583,23764,32,1
1771365010.4655066,350_4,350,das_burn,10.020370960235596,23764,32,1
1771365010.4664614,354_4,354,das_burn,10.21403193473816,23764,32,1
1771365010.468141,355_4,355,das_work,1.1261227130889893,48258,32,1
1771365010.4788134,352_4,352,das_burn,10.955503702163696,23752,32,1
1771365010.4805455,358_4,358,das_burn,11.439926624298096,23764,32,1
1771365010.483482,356_4,356,das_burn,10.475944757461548,23764,32,1
1771365010.4887698,357_4,357,das_work,5.856235027313232,48258,32,1
1771365010.4893606,353_4,353,das_mint,1.225604772567749,23742,32,1
1771365010.496996,351_4,351,das_work,4.046159982681274,48258,32,1
1771365010.5062428,359_4,359,das_burn,10.926965951919556,23764,32,1
1771365018.2513282,358_4,358,das_mint,6.489619970321655,23742,33,1
1771365018.2689226,352_4,352,das_mint,6.313952922821045,23730,33,1
1771365018.275185,350_4,350,das_mint,7.2513556480407715,23742,33,1
1771365018.323387,354_4,354,das_mint,6.685023307800293,23742,33,1
1771365018.3302112,356_4,356,das_mint,6.04845929145813,23742,33,1
1771365020.2109878,359_4,359,das_mint,8.201439380645752,23742,33,1
1771365022.43135,355_4,355,das_burn,10.840828895568848,23752,33,1
1771365022.4330573,351_4,351,das_burn,10.938109874725342,23764,33,1
1771365022.4630582,353_4,353,das_work,5.905073642730713,48258,33,1
1771365022.475064,357_4,357,das_burn,10.693208932876589,23764,33,1
1771365032.2022135,351_4,351,das_mint,8.724133014678955,23742,34,1
1771365032.2082129,355_4,355,das_mint,8.270177841186523,23730,34,1
1771365032.2164433,357_4,357,das_mint,8.770490407943726,23742,34,1
1771365034.3826284,353_4,353,das_burn,11.333891868591309,23764,34,1
1771365044.2176156,353_4,353,das_mint,8.604726076126099,23742,35,1
1771364778.3424358,362_0,362,das_burn,0.7499723434448242,23764,13,1
1771364778.3636074,366_0,366,das_burn,1.854997396469116,23764,13,1
1771364780.310861,367_0,367,das_burn,0.5563793182373047,23764,13,1
1771364782.3247497,362_0,362,das_mint,2.845943689346313,23742,13,1
1771364782.3842611,366_0,366,das_mint,2.6677567958831787,23742,13,1
1771364790.364012,364_0,364,das_burn,5.046275854110718,23752,14,1
1771364790.368654,368_0,368,das_burn,4.034398078918457,23764,14,1
1771364790.3804655,360_0,360,das_burn,9.258286714553831,23764,14,1
1771364792.3143628,369_0,369,das_burn,10.630862951278688,23764,14,1
1771364792.3147717,365_0,365,das_burn,7.215259790420532,23764,14,1
1771364792.31511,361_0,361,das_burn,5.435712814331055,23764,14,1
1771364792.3208818,363_0,363,das_burn,6.346279621124268,23764,14,1
1771364794.2919216,369_0,369,das_mint,1.352252721786499,23742,14,1
1771364794.313971,366_0,366,das_work,6.865232229232788,48258,14,1
1771364794.33728,368_0,368,das_mint,3.256693124771118,23742,14,1
1771364794.3744178,367_0,367,das_mint,12.597702026367188,23742,14,1
1771364794.3763056,363_0,363,das_mint,1.033644199371338,23742,14,1
1771364794.3939328,362_0,362,das_work,8.634773254394531,48258,14,1
1771364794.4007175,360_0,360,das_mint,3.111503839492798,23742,14,1
1771364794.408665,361_0,361,das_mint,1.09625506401062,23742,14,1
1771364794.411297,364_0,364,das_mint,3.26456069946289,23730,14,1
1771364806.3142722,361_0,361,das_work,6.676152467727661,48258,15,1
1771364806.3176184,365_0,365,das_mint,12.1064555644989,23742,15,1
1771364806.326026,366_0,366,das_burn,11.24052882194519,23764,15,1
1771364806.3314526,360_0,360,das_work,7.301312685012817,48258,15,1
1771364806.358824,368_0,368,das_work,4.968549013137817,48258,15,1
1771364806.3954418,362_0,362,das_burn,10.981288433074951,23764,15,1
1771364806.4306078,369_0,369,das_work,1.9188311100006104,48258,15,1
1771364806.4472103,363_0,363,das_work,3.563941240310669,48258,15,1
1771364806.4713678,367_0,367,das_work,6.476732969284058,48258,15,1
1771364806.474403,364_0,364,das_work,4.441700458526611,48258,15,1
1771364814.3929532,366_0,366,das_mint,6.660868406295776,23742,16,1
1771364814.4406075,362_0,362,das_mint,7.481874465942383,23742,16,1
1771364818.3892171,368_0,368,das_burn,10.990902662277222,23764,16,1
1771364818.4050548,360_0,360,das_burn,10.318089962005615,23764,16,1
1771364818.438971,369_0,369,das_burn,10.40458869934082,23764,16,1
1771364818.463736,364_0,364,das_burn,10.199185609817505,23752,16,1
1771364818.4736938,367_0,367,das_burn,11.34290623664856,23764,16,1
1771364818.4794946,361_0,361,das_burn,11.413565874099731,23764,16,1
1771364818.486249,363_0,363,das_burn,10.97693657875061,23764,16,1
1771364818.544413,365_0,365,das_work,2.0870087146759038,48258,16,1
1771364826.3928325,360_0,360,das_mint,6.812653541564941,23742,17,1
1771364826.3956354,364_0,364,das_mint,7.043788433074951,23730,17,1
1771364826.4034705,366_1,366,das_burn,11.305654525756836,23764,17,1
1771364826.4137352,362_1,362,das_burn,10.21647024154663,23764,17,1
1771364826.4407043,368_0,368,das_mint,7.180669784545898,23742,17,1
1771364828.2987118,367_0,367,das_mint,9.27204442024231,23742,17,1
1771364828.299485,361_0,361,das_mint,9.188261270523071,23742,17,1
1771364828.3277214,363_0,363,das_mint,9.116006851196287,23742,17,1
1771364828.3396552,369_0,369,das_mint,9.231829166412354,23742,17,1
1771364830.383272,366_1,366,das_mint,2.498237133026123,23742,17,1
1771364830.4262812,365_0,365,das_burn,11.135369300842283,23764,17,1
1771364830.4775286,362_1,362,das_mint,2.78942608833313,23742,17,1
1771364838.391219,368_1,368,das_burn,11.209571123123167,23764,18,1
1771364838.3943076,360_1,360,das_burn,10.510110139846802,23764,18,1
1771364838.4394674,364_1,364,das_burn,11.285613775253296,23752,18,1
1771364840.3093913,365_0,365,das_mint,8.291138172149658,23742,18,1
1771364840.317062,361_1,361,das_burn,10.6552095413208,23764,18,1
1771364840.3320155,367_1,367,das_burn,10.818673610687256,23764,18,1
1771364840.3349762,363_1,363,das_burn,10.99760365486145,23764,18,1
1771364840.3421712,369_1,369,das_burn,10.00386881828308,23764,18,1
1771364842.430825,366_1,366,das_work,6.128677129745483,48258,18,1
1771364842.4710376,360_1,360,das_mint,3.0922727584838867,23742,18,1
1771364842.4720888,362_1,362,das_work,7.804791450500488,48258,18,1
1771364842.4925578,368_1,368,das_mint,3.29754638671875,23742,18,1
1771364842.557864,364_1,364,das_mint,3.2391490936279297,23730,18,1
1771364852.3516831,365_1,365,das_burn,11.35548186302185,23764,19,1
1771364854.397138,367_1,367,das_mint,12.857527256011965,23742,19,1
1771364854.4148867,366_1,366,das_burn,10.176975965499878,23764,19,1
1771364854.4649258,368_1,368,das_work,5.411545753479004,48258,19,1
1771364854.4755158,360_1,360,das_work,5.819477796554565,48258,19,1
1771364854.4762108,361_1,361,das_mint,12.53754425048828,23742,19,1
1771364854.4784026,362_1,362,das_burn,11.306225061416626,23764,19,1
1771364854.4795585,364_1,364,das_work,5.955850124359131,48258,19,1
1771364854.49265,369_1,369,das_mint,12.842336654663086,23742,19,1
1771364854.54535,363_1,363,das_mint,12.597344398498535,23742,19,1
1771364862.4213693,366_1,366,das_mint,6.4633378982543945,23742,20,1
1771364862.491609,362_1,362,das_mint,6.092740535736084,23742,20,1
1771364866.3667414,361_1,361,das_work,6.126039981842041,48258,20,1
1771364866.373081,365_1,365,das_mint,12.713531255722046,23742,20,1
1771364866.43353,363_1,363,das_work,8.787075281143188,48258,20,1
1771364866.4443765,369_1,369,das_work,6.305914402008057,48258,20,1
1771364866.467793,364_1,364,das_burn,11.242327213287354,23752,20,1
1771364866.485726,367_1,367,das_work,5.217002630233765,48258,20,1
1771364866.4945958,368_1,368,das_burn,11.12929630279541,23764,20,1
1771364866.5229492,360_1,360,das_burn,10.23774790763855,23764,20,1
1771364874.4237232,360_1,360,das_mint,6.36499547958374,23742,21,1
1771364874.4522145,364_1,364,das_mint,6.333537817001343,23730,21,1
1771364874.4668648,366_2,366,das_burn,11.304006099700928,23764,21,1
1771364874.486474,368_1,368,das_mint,7.159011125564575,23742,21,1
1771364874.4886448,362_2,362,das_burn,10.856151103973389,23764,21,1
1771364878.4181523,367_1,367,das_burn,10.977381229400637,23764,21,1
1771364878.424487,366_2,366,das_mint,2.0743136405944824,23742,21,1
1771364878.426129,363_1,363,das_burn,10.314616441726685,23764,21,1
1771364878.4416857,361_1,361,das_burn,10.858662605285645,23764,21,1
1771364878.4887674,365_1,365,das_work,6.555213451385498,48258,21,1
1771364878.5044725,362_2,362,das_mint,2.016393184661865,23742,21,1
1771364878.5456302,369_1,369,das_burn,10.342696905136108,23764,21,1
1771364886.416763,368_2,368,das_burn,10.657307863235474,23764,22,1
1771364886.427868,360_2,360,das_burn,10.57007622718811,23764,22,1
1771364886.442126,364_2,364,das_burn,10.131367683410645,23752,22,1
1771364888.3396163,361_1,361,das_mint,8.662933588027954,23742,22,1
1771364888.34182,369_1,369,das_mint,8.607419967651367,23742,22,1
1771364888.3563726,363_1,363,das_mint,8.587987899780273,23742,22,1
1771364888.361489,367_1,367,das_mint,8.894579648971558,23742,22,1
1771364890.4729488,364_2,364,das_mint,2.5256881713867188,23730,22,1
1771364890.4742026,365_1,365,das_burn,10.853599786758425,23764,22,1
1771364890.533121,368_2,368,das_mint,2.6614878177642822,23742,22,1
1771364890.5635786,362_2,362,das_work,3.8132107257843018,48258,22,1
1771364890.6020644,366_2,366,das_work,8.422626972198486,48258,22,1
1771364890.654822,360_2,360,das_mint,3.0236146450042725,23742,22,1
1771364900.3172414,367_2,367,das_burn,10.150048017501833,23764,23,1
1771364900.3448749,361_2,361,das_burn,11.325694799423218,23764,23,1
1771364900.345329,369_2,369,das_burn,10.861301183700562,23764,23,1
1771364900.3518746,363_2,363,das_burn,10.573453664779665,23764,23,1
1771364900.365664,365_1,365,das_mint,7.978305339813232,23742,23,1
1771364902.4359624,369_2,369,das_mint,1.4047846794128418,23742,23,1
1771364902.4596455,364_2,364,das_work,2.735390901565552,48258,23,1
1771364902.4683952,360_2,360,das_work,1.1252150535583496,48258,23,1
1771364902.4693515,366_2,366,das_burn,10.896401166915894,23764,23,1
1771364902.497537,362_2,362,das_burn,11.114100456237791,23764,23,1
1771364902.534943,363_2,363,das_mint,1.2905268669128418,23742,23,1
1771364902.5436192,367_2,367,das_mint,1.2753024101257324,23742,23,1
1771364910.4362657,366_2,366,das_mint,6.868984222412109,23742,24,1
1771364910.4738638,362_2,362,das_mint,6.291722774505615,23742,24,1
1771364912.389624,365_2,365,das_burn,10.452497005462646,23764,24,1
1771364914.4692357,368_2,368,das_work,12.670729160308838,48258,24,1
1771364914.5233686,361_2,361,das_mint,12.230364322662354,23742,24,1
1771364914.553285,360_2,360,das_burn,10.93237280845642,23764,24,1
1771364914.5902126,364_2,364,das_burn,11.22306752204895,23752,24,1
1771364914.59398,363_2,363,das_work,3.670790672302246,48258,24,1
1771364914.6175864,369_2,369,das_work,3.804829597473145,48258,24,1
1771364922.4414926,362_3,362,das_burn,11.04062557220459,23764,25,1
1771364922.445023,366_3,366,das_burn,10.664417505264282,23764,25,1
1771364922.469283,360_2,360,das_mint,6.3968353271484375,23742,25,1
1771364922.471684,364_2,364,das_mint,7.192521333694458,23730,25,1
1771364926.4647255,368_2,368,das_burn,10.039315223693848,23764,25,1
1771364926.4743323,366_3,366,das_mint,2.10475492477417,23742,25,1
1771364926.4992666,365_2,365,das_mint,12.466260194778442,23742,25,1
1771364926.5016382,361_2,361,das_work,9.073157787322998,48258,25,1
1771364926.5412028,362_3,362,das_mint,3.5147244930267334,23742,25,1
1771364926.547069,367_2,367,das_work,13.294602632522585,48258,25,1
1771364926.5972698,369_2,369,das_burn,10.200588464736938,23764,25,1
1771364926.6161716,363_2,363,das_burn,10.508565664291382,23764,25,1
1771364934.4234097,364_3,364,das_burn,11.182537078857422,23752,26,1
1771364934.455398,368_2,368,das_mint,6.283078670501709,23742,26,1
1771364934.4627216,360_3,360,das_burn,10.511187076568604,23764,26,1
1771364936.311375,363_2,363,das_mint,8.449839353561401,23742,26,1
1771364936.3226166,369_2,369,das_mint,8.039539813995361,23742,26,1
1771364938.565105,360_3,360,das_mint,2.182823896408081,23742,26,1
1771364938.5821328,367_2,367,das_burn,11.230127811431885,23764,26,1
1771364938.5851152,361_2,361,das_burn,11.069790124893188,23764,26,1
1771364938.6590374,364_3,364,das_mint,2.2361414432525635,23730,26,1
1771364938.6748729,362_3,362,das_work,10.056149959564207,48258,26,1
1771364938.6959326,366_3,366,das_work,6.161386251449585,48258,26,1
1771364946.421456,368_3,368,das_burn,11.416199684143066,23764,27,1
1771364948.3079712,361_2,361,das_mint,8.681278705596924,23742,27,1
1771364948.3132272,367_2,367,das_mint,8.996179819107056,23742,27,1
1771364948.3303795,369_3,369,das_burn,10.992059469223022,23764,27,1
1771364948.3669074,363_3,363,das_burn,10.462490558624268,23764,27,1
1771364950.5313196,363_3,363,das_mint,1.3840179443359375,23742,27,1
1771364950.5538597,360_3,360,das_work,5.691564083099365,48258,27,1
1771364950.5796862,368_3,368,das_mint,2.5239174365997314,23742,27,1
1771364950.6187067,369_3,369,das_mint,1.6161913871765137,23742,27,1
1771364950.6196337,366_3,366,das_burn,10.325541496276855,23764,27,1
1771364950.6258993,364_3,364,das_work,10.082244396209717,48258,27,1
1771364950.63934,362_3,362,das_burn,11.14325737953186,23764,27,1
1771364950.658726,365_2,365,das_work,12.985398530960085,48258,27,1
1771364958.3973715,366_3,366,das_mint,6.855379104614258,23742,28,1
1771364958.411235,362_3,362,das_mint,6.772801399230957,23742,28,1
1771364960.285766,367_3,367,das_burn,10.217666864395142,23764,28,1
1771364960.304623,361_3,361,das_burn,10.570134401321411,23764,28,1
1771364962.5621605,368_3,368,das_work,8.543079853057861,48258,28,1
1771364962.563141,365_2,365,das_burn,10.457935333251951,23764,28,1
1771364962.5634356,369_3,369,das_work,4.890148878097534,48258,28,1
1771364962.5643444,363_3,363,das_work,7.345425605773926,48258,28,1
1771364962.5969858,360_3,360,das_burn,10.257893800735474,23764,28,1
1771364962.6078255,364_3,364,das_burn,10.555376768112184,23752,28,1
1771364970.3691714,366_4,366,das_burn,10.059201002120972,23764,29,1
1771364970.3830006,364_3,364,das_mint,7.028122186660767,23730,29,1
1771364970.4049726,362_4,362,das_burn,11.108229637145996,23764,29,1
1771364970.4118054,360_3,360,das_mint,5.8844215869903564,23742,29,1
1771364972.3091047,365_2,365,das_mint,8.018098831176758,23742,29,1
1771364974.5201015,362_4,362,das_mint,3.389719009399414,23742,29,1
1771364974.543595,369_3,369,das_burn,10.426341533660889,23764,29,1
1771364974.5808415,361_3,361,das_mint,12.424335956573486,23742,29,1
1771364974.5952375,366_4,366,das_mint,3.120828628540039,23742,29,1
1771364974.5989888,368_3,368,das_burn,11.263609647750854,23764,29,1
1771364974.6106892,363_3,363,das_burn,11.289934158325195,23764,29,1
1771364974.6322503,367_3,367,das_mint,13.187140464782717,23742,29,1
1771364982.3163488,368_3,368,das_mint,6.707253694534302,23742,30,1
1771364982.3330402,364_4,364,das_burn,10.522408485412598,23752,30,1
1771364982.3386102,360_4,360,das_burn,10.640009880065918,23764,30,1
1771364984.306589,365_3,365,das_burn,10.97799587249756,23764,30,1
1771364984.342631,363_3,363,das_mint,8.699371576309204,23742,30,1
1771364984.3591754,369_3,369,das_mint,8.893216848373413,23742,30,1
1771364986.5559824,360_4,360,das_mint,3.3511908054351807,23742,30,1
1771364986.5738132,364_4,364,das_mint,2.300133466720581,23730,30,1
1771364986.5798435,366_4,366,das_work,1.4075405597686768,48258,30,1
1771364986.5803924,365_3,365,das_mint,1.6549654006958008,23742,30,1
1771364986.588997,367_3,367,das_work,2.363492488861084,48258,30,1
1771364986.6020656,362_4,362,das_work,8.026210069656372,48258,30,1
1771364986.6077514,361_3,361,das_work,5.09195613861084,48258,30,1
1771364994.3831344,368_4,368,das_burn,10.260233640670776,23764,31,1
1771364996.268833,369_4,369,das_burn,10.179168939590454,23764,31,1
1771364996.272943,363_4,363,das_burn,11.272207975387571,23764,31,1
1771364998.5103562,367_3,367,das_burn,10.34039568901062,23764,31,1
1771364998.5126998,365_3,365,das_work,7.810754537582397,48258,31,1
1771364998.5171137,368_4,368,das_mint,2.5931527614593506,23742,31,1
1771364998.518118,360_4,360,das_work,2.4933924674987797,48258,31,1
1771364998.5238893,362_4,362,das_burn,10.304170608520508,23764,31,1
1771364998.5399623,363_4,363,das_mint,1.352942943572998,23742,31,1
1771364998.5690708,366_4,366,das_burn,10.984457731246948,23764,31,1
1771364998.5711105,361_3,361,das_burn,10.107046127319336,23764,31,1
1771364998.5740802,369_4,369,das_mint,1.0461735725402832,23742,31,1
1771364998.58676,364_4,364,das_work,6.669673204421997,48258,31,1
1771365006.3227756,366_4,366,das_mint,5.758609056472778,23742,32,1
1771365006.3380573,362_4,362,das_mint,7.26203727722168,23742,32,1
1771365008.24621,361_3,361,das_mint,9.134348630905151,23742,32,1
1771365008.2508214,367_3,367,das_mint,8.743332624435425,23742,32,1
1771365010.4634778,369_4,369,das_work,2.279693365097046,48258,32,1
1771365010.4990432,368_4,368,das_work,6.84493613243103,48258,32,1
1771365010.5017853,364_4,364,das_burn,10.213259935379028,23752,32,1
1771365010.5052335,365_3,365,das_burn,10.04435682296753,23764,32,1
1771365010.5059342,360_4,360,das_burn,11.317195177078249,23764,32,1
1771365010.5100942,363_4,363,das_work,5.815823078155518,48258,32,1
1771365018.337026,360_4,360,das_mint,6.742510080337524,23742,33,1
1771365018.3373086,364_4,364,das_mint,7.0563812255859375,23730,33,1
1771365020.2298698,365_3,365,das_mint,8.555956840515137,23742,33,1
1771365020.2396474,361_4,361,das_burn,10.66243863105774,23764,33,1
1771365020.2457166,367_4,367,das_burn,11.00871515274048,23764,33,1
1771365022.45063,361_4,361,das_mint,0.6070575714111328,23742,33,1
1771365022.4574437,369_4,369,das_burn,11.349427938461304,23764,33,1
1771365022.4636393,368_4,368,das_burn,10.519102811813354,23764,33,1
1771365022.4682992,363_4,363,das_burn,10.307582378387451,23764,33,1
1771365022.4729614,367_4,367,das_mint,0.5881950855255127,23742,33,1
1771365030.3251927,368_4,368,das_mint,6.90750789642334,23742,34,1
1771365032.2018962,369_4,369,das_mint,8.18881869316101,23742,34,1
1771365032.2190168,365_4,365,das_burn,10.496041297912598,23764,34,1
1771365032.2195623,363_4,363,das_mint,7.940145492553711,23742,34,1
1771365034.3654685,361_4,361,das_work,6.729054689407349,48258,34,1
1771365034.3818653,365_4,365,das_mint,0.486067533493042,23742,34,1
1771365034.3999414,367_4,367,das_work,4.344707012176514,48258,34,1
1771365046.3468432,365_4,365,das_work,4.139174222946167,48258,35,1
1771365046.3473744,361_4,361,das_burn,10.280612230300903,23764,35,1
1771365046.4081528,367_4,367,das_burn,11.260238885879517,23764,35,1
1771365056.164491,361_4,361,das_mint,7.924932241439819,23742,36,1
1771365056.181881,367_4,367,das_mint,9.230062007904053,23742,36,1
1771365058.4013991,365_4,365,das_burn,11.294907093048096,23764,36,1
1771365068.2017326,365_4,365,das_mint,9.225074529647827,23742,37,1
1771364790.3409789,370_0,370,das_burn,5.64360237121582,23764,14,1
1771364790.354632,376_0,376,das_burn,5.839221954345703,23764,14,1
1771364790.371377,374_0,374,das_burn,10.747594833374023,23764,14,1
1771364792.2825415,373_0,373,das_burn,0.4850497245788574,23764,14,1
1771364792.290584,371_0,371,das_burn,5.701843023300171,23764,14,1
