timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771534439.289229,73_3,73,tpc_lock,7.914293766021728,46561,185,1
1771534441.4111967,73_3,73,tpc_lock,2.1219584941864014,46561,185,1
1771534441.4370396,72_3,72,tpc_lock,4.164792060852051,46561,185,1
1771534453.458797,72_3,72,das_work,3.476360321044922,48258,186,1
1771534453.465013,73_3,73,das_work,2.77243971824646,48258,186,1
1771534461.2319906,72_3,72,tpc_commit,7.773183345794678,28795,187,1
1771534463.269379,73_3,73,tpc_commit,9.80435562133789,28795,187,1
1771534465.403205,73_3,73,tpc_commit,2.133818387985229,28795,187,1
1771534465.4595008,72_3,72,tpc_commit,4.227499723434448,28795,187,1
1771534473.294736,72_3,72,tpc_lock,6.058149576187134,46561,188,1
1771534475.2996318,73_3,73,tpc_lock,8.3040771484375,46561,188,1
1771534477.438936,73_3,73,tpc_lock,2.139294385910034,46561,188,1
1771534477.461726,72_3,72,tpc_lock,4.166978359222412,46561,188,1
1771534489.3995976,72_3,72,das_work,4.145965814590454,48258,189,1
1771534489.4512825,73_3,73,das_work,6.604442596435547,48258,189,1
1771534497.2573142,72_3,72,tpc_commit,7.857705354690552,28795,190,1
1771534499.278908,73_3,73,tpc_commit,9.82761549949646,28795,190,1
1771534501.3948514,72_3,72,tpc_commit,4.137528657913208,28795,190,1
1771534501.453872,73_3,73,tpc_commit,2.174956798553467,28795,190,1
1771534509.2918296,72_3,72,tpc_lock,7.089688539505005,46549,191,1
1771534511.2862434,73_3,73,tpc_lock,7.898327827453613,46561,191,1
1771534513.4234478,73_3,73,tpc_lock,2.1371963024139404,46561,191,1
1771534513.4652195,72_3,72,tpc_lock,4.173380136489868,46549,191,1
1771534525.398949,73_3,73,das_work,6.977280139923096,48258,192,1
1771534525.4347596,72_3,72,das_work,9.6359965801239,48258,192,1
1771534533.2511308,72_3,72,tpc_commit,7.816359519958496,28783,193,1
1771534535.2824123,73_3,73,tpc_commit,9.883451461791992,28795,193,1
1771534537.401996,73_3,73,tpc_commit,2.119571685791016,28795,193,1
1771534537.440165,72_3,72,tpc_commit,4.189023017883301,28783,193,1
1771534545.2200513,72_4,72,tpc_lock,6.581774711608887,46561,194,1
1771534547.282487,73_4,73,tpc_lock,8.418394088745117,46561,194,1
1771534549.4053462,73_4,73,tpc_lock,2.1228508949279785,46561,194,1
1771534549.426654,72_4,72,tpc_lock,4.206594467163086,46561,194,1
1771534561.4091606,72_4,72,das_work,5.40822696685791,48258,195,1
1771534561.4668467,73_4,73,das_work,4.701205968856812,48258,195,1
1771534569.2635992,72_4,72,tpc_commit,7.854428291320801,28795,196,1
1771534571.3148685,73_4,73,tpc_commit,9.848011255264282,28795,196,1
1771534573.3923285,73_4,73,tpc_commit,2.0774519443511963,28795,196,1
1771534573.4789946,72_4,72,tpc_commit,4.215385913848877,28795,196,1
1771534581.2146106,72_4,72,tpc_lock,7.003426551818848,46549,197,1
1771534583.26827,73_4,73,tpc_lock,9.242196798324583,46549,197,1
1771534585.392555,72_4,72,tpc_lock,4.1779375076293945,46549,197,1
1771534585.4000688,73_4,73,tpc_lock,2.131791114807129,46549,197,1
1771534597.3943992,73_4,73,das_work,8.772451400756836,48258,198,1
1771534597.4597206,72_4,72,das_work,7.290935754776001,48258,198,1
1771534605.2292182,72_4,72,tpc_commit,7.769487142562866,28783,199,1
1771534607.3114822,73_4,73,tpc_commit,9.917068719863892,28783,199,1
1771534609.3964,72_4,72,tpc_commit,4.167173385620117,28783,199,1
1771534609.4375842,73_4,73,tpc_commit,2.1260907649993896,28783,199,1
1771534617.2484734,72_4,72,tpc_lock,6.079163551330566,46561,200,1
1771534619.2885754,73_4,73,tpc_lock,8.501748323440552,46549,200,1
1771534621.3925846,72_4,72,tpc_lock,4.144100666046143,46561,200,1
1771534621.4131684,73_4,73,tpc_lock,2.1245787143707275,46549,200,1
1771534633.4210536,72_4,72,das_work,5.784892320632935,48258,201,1
1771534633.4350338,73_4,73,das_work,6.010417222976685,48258,201,1
1771534641.2139597,72_4,72,tpc_commit,7.792895793914795,28795,202,1
1771534643.3343143,73_4,73,tpc_commit,9.899272918701172,28783,202,1
1771534645.3816814,73_4,73,tpc_commit,2.047356128692627,28783,202,1
1771534645.3948593,72_4,72,tpc_commit,4.180889368057251,28795,202,1
1771534653.2727375,72_4,72,tpc_lock,7.070695400238037,46561,203,1
1771534655.3244336,73_4,73,tpc_lock,8.197617530822754,46561,203,1
1771534657.3842373,73_4,73,tpc_lock,2.059767961502075,46561,203,1
1771534657.390084,72_4,72,tpc_lock,4.117335557937622,46561,203,1
1771534669.402648,73_4,73,das_work,8.117613554000854,48258,204,1
1771534669.4225438,72_4,72,das_work,5.983533382415772,48258,204,1
1771534677.2330437,72_4,72,tpc_commit,7.810487508773804,28795,205,1
1771534679.331175,73_4,73,tpc_commit,9.928516626358032,28795,205,1
1771534681.4086044,73_4,73,tpc_commit,2.077418327331543,28795,205,1
1771534681.4299138,72_4,72,tpc_commit,4.196860313415527,28795,205,1
1771534689.2562473,72_4,72,tpc_lock,6.785573244094849,46561,206,1
1771534691.341739,73_4,73,tpc_lock,8.307592868804932,46549,206,1
1771534693.3906846,72_4,72,tpc_lock,4.134426832199097,46561,206,1
1771534693.4330864,73_4,73,tpc_lock,2.0913357734680176,46549,206,1
1771534705.3794186,73_4,73,das_work,3.054374933242798,48258,207,1
1771534705.391585,72_4,72,das_work,9.6141197681427,48258,207,1
1771534713.2172663,72_4,72,tpc_commit,7.825671911239624,28795,208,1
1771534715.3172777,73_4,73,tpc_commit,9.937848806381226,28783,208,1
1771534717.388641,73_4,73,tpc_commit,2.071352243423462,28783,208,1
1771534717.394917,72_4,72,tpc_commit,4.177640438079834,28795,208,1
1771534725.220029,72_4,72,tpc_lock,6.366540431976318,46561,209,1
1771534727.2824535,73_4,73,tpc_lock,8.30397915840149,46561,209,1
1771534729.4348435,73_4,73,tpc_lock,2.1523799896240234,46561,209,1
1771534729.445075,72_4,72,tpc_lock,4.225037574768066,46561,209,1
1771534741.395425,73_4,73,das_work,2.7616372108459477,48258,210,1
1771534741.3974934,72_4,72,das_work,2.466156005859375,48258,210,1
1771534749.2404,72_4,72,tpc_commit,7.842896461486816,28795,211,1
1771534751.2563567,73_4,73,tpc_commit,9.86091947555542,28795,211,1
1771534753.373668,73_4,73,tpc_commit,2.1173036098480225,28795,211,1
1771534753.4316423,72_4,72,tpc_commit,4.191232919692993,28795,211,1
1771534761.2199528,72_4,72,tpc_lock,5.966359615325928,46561,212,1
1771534763.2588186,73_4,73,tpc_lock,8.021494626998901,46561,212,1
1771534765.4132383,72_4,72,tpc_lock,4.193276643753052,46561,212,1
1771534765.4379654,73_4,73,tpc_lock,2.179133653640747,46561,212,1
1771534777.45776,73_4,73,das_work,6.879332065582275,48258,213,1
1771534777.4693484,72_4,72,das_work,10.465063571929932,48258,213,1
1771534785.2669733,72_4,72,tpc_commit,7.797613143920898,28795,214,1
1771534787.310541,73_4,73,tpc_commit,9.852770328521729,28795,214,1
1771534789.3860693,73_4,73,tpc_commit,2.075521469116211,28795,214,1
1771534789.4356203,72_4,72,tpc_commit,4.168638706207275,28795,214,1
1771534797.1990175,72_4,72,tpc_lock,6.780462980270386,46561,215,1
1771534799.2612088,73_4,73,tpc_lock,8.704969644546509,46561,215,1
1771534801.367271,72_4,72,tpc_lock,4.168243169784546,46561,215,1
1771534801.4061525,73_4,73,tpc_lock,2.144930362701416,46561,215,1
1771534813.3907712,73_4,73,das_work,8.134928941726685,48258,216,1
1771534813.3967998,72_4,72,das_work,10.98858642578125,48258,216,1
1771534821.2161152,72_4,72,tpc_commit,7.819304704666138,28795,217,1
1771534823.317068,73_4,73,tpc_commit,9.926284790039062,28795,217,1
1771534825.4334214,73_4,73,tpc_commit,2.116345167160034,28795,217,1
1771534825.4432268,72_4,72,tpc_commit,4.22710108757019,28795,217,1
1771534833.2610064,72_4,72,tpc_lock,5.855340242385864,46561,218,1
1771534835.249776,73_4,73,tpc_lock,7.903888940811157,46561,218,1
1771534837.3918543,73_4,73,tpc_lock,2.1420681476593018,46561,218,1
1771534837.4463923,72_4,72,tpc_lock,4.185376882553101,46561,218,1
1771534849.3945956,73_4,73,das_work,4.840501070022583,48258,219,1
1771534849.4508986,72_4,72,das_work,5.33604884147644,48258,219,1
1771534857.2269218,72_4,72,tpc_commit,7.776011943817139,28795,220,1
1771534859.3179514,73_4,73,tpc_commit,9.92334771156311,28795,220,1
1771534861.409259,73_4,73,tpc_commit,2.091301202774048,28795,220,1
1771534861.4328065,72_4,72,tpc_commit,4.205874919891357,28795,220,1
1771534869.215584,72_4,72,tpc_lock,6.376266241073608,46561,221,1
1771534871.260435,73_4,73,tpc_lock,8.215170860290527,46561,221,1
1771534873.3680496,73_4,73,tpc_lock,2.1076035499572754,46561,221,1
1771534873.3787909,72_4,72,tpc_lock,4.163196802139282,46561,221,1
1771534885.4080193,72_4,72,das_work,4.291674375534058,48258,222,1
1771534885.4159102,73_4,73,das_work,4.351555347442627,48258,222,1
1771534893.209488,72_4,72,tpc_commit,7.801457643508911,28795,223,1
1771534895.31892,73_4,73,tpc_commit,9.902998924255373,28795,223,1
1771534897.37924,72_4,72,tpc_commit,4.169744491577148,28795,223,1
1771534897.393638,73_4,73,tpc_commit,2.07470965385437,28795,223,1
1771534905.2532394,72_4,72,tpc_lock,6.383005142211914,46561,224,1
1771534907.322693,73_4,73,tpc_lock,8.620431900024414,46549,224,1
1771534909.3691392,72_4,72,tpc_lock,4.115890026092529,46561,224,1
1771534909.3997583,73_4,73,tpc_lock,2.0770535469055176,46549,224,1
1771534921.3632264,72_4,72,das_work,9.07668423652649,48258,225,1
1771534921.3840785,73_4,73,das_work,9.933163166046144,48258,225,1
1771534929.2003517,72_4,72,tpc_commit,7.837116241455078,28795,226,1
1771534931.2611763,73_4,73,tpc_commit,9.877087831497192,28783,226,1
1771534933.356641,72_4,72,tpc_commit,4.156280517578125,28795,226,1
1771534933.386676,73_4,73,tpc_commit,2.125488758087158,28783,226,1
1771534941.267275,72_4,72,tpc_lock,6.986551761627197,46561,227,1
1771534943.2403471,73_4,73,tpc_lock,8.115551233291626,46561,227,1
1771534945.3627803,72_4,72,tpc_lock,4.095494747161865,46561,227,1
1771534945.4157832,73_4,73,tpc_lock,2.17537784576416,46561,227,1
1771534957.4315813,72_4,72,das_work,7.0527307987213135,48258,228,1
1771534957.441151,73_4,73,das_work,8.175519466400146,48258,228,1
1771534965.1950216,72_4,72,tpc_commit,7.763429403305054,28795,229,1
1771534967.2360954,73_4,73,tpc_commit,9.794934511184692,28795,229,1
1771534969.372049,73_4,73,tpc_commit,2.1359457969665527,28795,229,1
1771534969.3827538,72_4,72,tpc_commit,4.187722444534302,28795,229,1
1771534977.1870687,72_4,72,tpc_lock,6.170136451721191,46561,230,1
1771534979.2551649,73_4,73,tpc_lock,8.201022863388062,46561,230,1
1771534981.3569188,72_4,72,tpc_lock,4.169839382171631,46561,230,1
1771534981.4057264,73_4,73,tpc_lock,2.1505517959594727,46561,230,1
1771534993.4092228,72_4,72,das_work,4.868802785873413,48258,231,1
1771534993.421924,73_4,73,das_work,10.810248851776125,48258,231,1
1771535001.1937535,72_4,72,tpc_commit,7.78451681137085,28795,232,1
1771535003.2339065,73_4,73,tpc_commit,9.811968564987184,28795,232,1
1771535005.3606255,72_4,72,tpc_commit,4.16686224937439,28795,232,1
1771535005.3661118,73_4,73,tpc_commit,2.132197618484497,28795,232,1
1771535013.1788518,72_4,72,tpc_lock,6.068499326705933,46549,233,1
1771535015.279013,73_4,73,tpc_lock,8.304418325424194,46561,233,1
1771535017.3568566,72_4,72,tpc_lock,4.177997350692749,46549,233,1
1771535017.3782134,73_4,73,tpc_lock,2.0991880893707275,46561,233,1
1771535029.354205,72_4,72,das_work,2.917971134185791,48258,234,1
1771535029.381256,73_4,73,das_work,6.697695016860962,48258,234,1
1771535037.2281108,72_4,72,tpc_commit,7.87389612197876,28783,235,1
1771535039.2689855,73_4,73,tpc_commit,9.887720346450806,28795,235,1
1771535041.3368394,72_4,72,tpc_commit,4.108716726303101,28783,235,1
1771535041.3641868,73_4,73,tpc_commit,2.095193386077881,28795,235,1
1771535049.235581,72_4,72,tpc_lock,6.477355718612671,46561,236,1
1771535051.292324,73_4,73,tpc_lock,8.514915466308594,46561,236,1
1771535053.3725476,72_4,72,tpc_lock,4.136958837509155,46561,236,1
1771535053.382965,73_4,73,tpc_lock,2.0906078815460205,46561,236,1
1771535065.345759,73_4,73,das_work,10.552317380905151,48258,237,1
1771535065.3672526,72_4,72,das_work,9.424963235855104,48258,237,1
1771535073.2062488,72_4,72,tpc_commit,7.838984251022339,28795,238,1
1771535075.247856,73_4,73,tpc_commit,9.902087926864624,28795,238,1
1771535077.3237412,73_4,73,tpc_commit,2.075877904891968,28795,238,1
1771535077.3382604,72_4,72,tpc_commit,4.132004022598267,28795,238,1
1771532385.450553,74_0,74,tpc_lock,7.691587448120117,46561,14,1
1771532387.4389038,75_0,75,tpc_lock,10.163840532302856,46561,14,1
1771532389.5339973,75_0,75,tpc_lock,2.095082998275757,46561,14,1
1771532389.5741663,74_0,74,tpc_lock,4.12360692024231,46561,14,1
1771532401.5669184,74_0,74,das_work,6.834287166595459,48258,15,1
1771532401.627377,75_0,75,das_work,7.077879905700684,48258,15,1
1771532409.4157355,74_0,74,tpc_commit,7.848805665969849,28795,16,1
1771532411.4605763,75_0,75,tpc_commit,9.833186388015749,28795,16,1
1771532413.5415475,75_0,75,tpc_commit,2.0809640884399414,28795,16,1
1771532413.5762937,74_0,74,tpc_commit,4.160548686981201,28795,16,1
1771532421.3817346,74_0,74,tpc_lock,7.269348382949829,46561,17,1
1771532423.4637363,75_0,75,tpc_lock,8.60787844657898,46561,17,1
1771532425.5764418,74_0,74,tpc_lock,4.194695234298706,46561,17,1
1771532425.6109002,75_0,75,tpc_lock,2.14715576171875,46561,17,1
1771532437.5456266,75_0,75,das_work,4.211685180664063,48258,18,1
1771532437.5911298,74_0,74,das_work,8.993915319442749,48258,18,1
1771532445.370463,74_0,74,tpc_commit,7.779325008392334,28795,19,1
1771532447.4545882,75_0,75,tpc_commit,9.908921480178831,28795,19,1
1771532449.5671406,75_0,75,tpc_commit,2.1125447750091557,28795,19,1
1771532449.5794494,74_0,74,tpc_commit,4.208978891372681,28795,19,1
1771532457.4360938,74_0,74,tpc_lock,7.090597629547119,46561,20,1
1771532459.427181,75_0,75,tpc_lock,8.320709943771362,46561,20,1
1771532461.537258,75_0,75,tpc_lock,2.110068798065185,46561,20,1
1771532461.5572078,74_0,74,tpc_lock,4.121104717254639,46561,20,1
1771532473.5602863,75_0,75,das_work,3.568171501159668,48258,21,1
1771532473.5917158,74_0,74,das_work,6.463924646377564,48258,21,1
1771532481.3770168,74_0,74,tpc_commit,7.785290479660034,28795,22,1
1771532483.4687915,75_0,75,tpc_commit,9.908495903015137,28795,22,1
1771532485.594397,75_0,75,tpc_commit,2.125595092773437,28795,22,1
1771532485.5957687,74_0,74,tpc_commit,4.2187416553497314,28795,22,1
1771532493.395176,74_0,74,tpc_lock,6.899937629699707,46561,23,1
1771532495.4340167,75_0,75,tpc_lock,8.921896934509277,46561,23,1
1771532497.5828767,75_0,75,tpc_lock,2.1488497257232666,46561,23,1
1771532497.589656,74_0,74,tpc_lock,4.194469451904297,46561,23,1
1771532509.548415,74_0,74,das_work,2.562695264816284,48258,24,1
1771532509.558726,75_0,75,das_work,3.108229398727417,48258,24,1
1771532517.3675375,74_0,74,tpc_commit,7.819113492965698,28795,25,1
1771532519.4761586,75_0,75,tpc_commit,9.917423486709597,28795,25,1
1771532521.5340412,74_0,74,tpc_commit,4.166490793228149,28795,25,1
1771532521.546531,75_0,75,tpc_commit,2.070362091064453,28795,25,1
1771532529.3663974,74_0,74,tpc_lock,6.779025316238403,46561,26,1
1771532531.4270475,75_0,75,tpc_lock,8.809013366699219,46561,26,1
1771532533.561419,75_0,75,tpc_lock,2.134361505508423,46561,26,1
1771532533.5957296,74_0,74,tpc_lock,4.2293219566345215,46561,26,1
1771532545.5381007,74_0,74,das_work,5.210809707641602,48258,27,1
1771532545.583878,75_0,75,das_work,7.726752042770386,48258,27,1
1771532553.4037793,74_0,74,tpc_commit,7.865671634674072,28795,28,1
1771532555.4442248,75_0,75,tpc_commit,9.8603355884552,28795,28,1
1771532557.5393052,75_0,75,tpc_commit,2.095070600509644,28795,28,1
1771532557.5900314,74_0,74,tpc_commit,4.186244487762451,28795,28,1
1771532565.435244,74_0,74,tpc_lock,6.7863404750823975,46561,29,1
1771532567.413494,75_0,75,tpc_lock,8.93419599533081,46549,29,1
1771532569.5372112,75_0,75,tpc_lock,2.123709201812744,46549,29,1
1771532569.573949,74_0,74,tpc_lock,4.138694524765015,46561,29,1
1771532581.5464723,75_0,75,das_work,2.2289366722106934,48258,30,1
1771532581.606192,74_0,74,das_work,8.718334197998047,48258,30,1
1771532589.390218,74_0,74,tpc_commit,7.784015417098999,28795,31,1
1771532591.4810414,75_0,75,tpc_commit,9.934557437896729,28783,31,1
1771532593.5518005,74_0,74,tpc_commit,4.1615729331970215,28795,31,1
1771532593.555159,75_0,75,tpc_commit,2.074108123779297,28783,31,1
1771532601.359899,74_0,74,tpc_lock,5.8507301807403564,46561,32,1
1771532603.4326313,75_0,75,tpc_lock,8.412800550460815,46561,32,1
1771532605.5414307,74_0,74,tpc_lock,4.181521654129028,46561,32,1
1771532605.5923457,75_0,75,tpc_lock,2.159705400466919,46561,32,1
1771532617.5453112,75_0,75,das_work,5.275540351867676,48258,33,1
1771532617.5916717,74_0,74,das_work,9.52068328857422,48258,33,1
1771532625.3589315,74_0,74,tpc_commit,7.76724910736084,28795,34,1
1771532627.440991,75_0,75,tpc_commit,9.895667552947998,28795,34,1
1771532629.551191,75_0,75,tpc_commit,2.110189914703369,28795,34,1
1771532629.5545118,74_0,74,tpc_commit,4.195570468902588,28795,34,1
1771532637.3564465,74_0,74,tpc_lock,7.1915600299835205,46561,35,1
1771532639.419407,75_0,75,tpc_lock,8.50715708732605,46549,35,1
1771532641.5236402,74_0,74,tpc_lock,4.167185544967651,46561,35,1
1771532641.5275936,75_0,75,tpc_lock,2.108177900314331,46549,35,1
1771532653.5661366,75_0,75,das_work,6.629766464233398,48258,36,1
1771532653.6064975,74_0,74,das_work,2.98738956451416,48258,36,1
1771532661.3598375,74_0,74,tpc_commit,7.753330707550049,28795,37,1
1771532663.4580357,75_0,75,tpc_commit,9.891886234283447,28783,37,1
1771532665.5368817,75_0,75,tpc_commit,2.0788347721099854,28783,37,1
1771532665.582704,74_0,74,tpc_commit,4.222856760025024,28795,37,1
1771532673.421465,74_0,74,tpc_lock,6.37153959274292,46561,38,1
1771532675.4374323,75_0,75,tpc_lock,8.413098335266113,46561,38,1
1771532677.5721138,75_0,75,tpc_lock,2.134671449661255,46561,38,1
1771532677.5971622,74_0,74,tpc_lock,4.175687789916992,46561,38,1
1771532689.5429058,74_0,74,das_work,4.12235164642334,48258,39,1
1771532689.5826683,75_0,75,das_work,10.499690294265749,48258,39,1
1771532697.3933144,74_0,74,tpc_commit,7.850396633148193,28795,40,1
1771532699.4307144,75_0,75,tpc_commit,9.848035097122192,28795,40,1
1771532701.520885,75_0,75,tpc_commit,2.090161085128784,28795,40,1
1771532701.5244265,74_0,74,tpc_commit,4.131103038787842,28795,40,1
1771532709.3496969,74_0,74,tpc_lock,6.564474821090698,46561,41,1
1771532711.4633064,75_0,75,tpc_lock,9.334538459777832,46561,41,1
1771532713.5195072,75_0,75,tpc_lock,2.0561912059783936,46561,41,1
1771532713.5264428,74_0,74,tpc_lock,4.17673659324646,46561,41,1
1771532725.5344982,75_0,75,das_work,2.8403918743133545,48258,42,1
1771532725.5627353,74_0,74,das_work,3.847724437713623,48258,42,1
1771532733.3586717,74_0,74,tpc_commit,7.795928478240967,28795,43,1
1771532735.4507985,75_0,75,tpc_commit,9.916289806365969,28795,43,1
1771532737.5721788,75_0,75,tpc_commit,2.1213698387146,28795,43,1
1771532737.573465,74_0,74,tpc_commit,4.214784383773804,28795,43,1
1771532745.385348,74_0,74,tpc_lock,6.270597219467163,46561,44,1
1771532747.4151406,75_0,75,tpc_lock,7.887914657592773,46561,44,1
1771532749.525981,74_0,74,tpc_lock,4.140622854232788,46561,44,1
1771532749.5832777,75_0,75,tpc_lock,2.1681272983551025,46561,44,1
1771532761.5597625,75_0,75,das_work,4.902565717697144,48258,45,1
1771532761.571739,74_0,74,das_work,2.267782926559448,48258,45,1
1771532769.358165,74_0,74,tpc_commit,7.786413669586182,28795,46,1
1771532771.3993316,75_0,75,tpc_commit,9.839558601379396,28795,46,1
1771532773.566469,75_0,75,tpc_commit,2.1671290397644043,28795,46,1
1771532773.578838,74_0,74,tpc_commit,4.220662593841553,28795,46,1
1771532781.3675802,74_0,74,tpc_lock,6.460790634155273,46561,47,1
1771532783.4030206,75_0,75,tpc_lock,8.924726486206055,46561,47,1
1771532785.5753112,74_0,74,tpc_lock,4.207720518112183,46561,47,1
1771532785.5837498,75_0,75,tpc_lock,2.180720806121826,46561,47,1
1771532797.510872,74_0,74,das_work,2.103551387786865,48258,48,1
1771532797.5548267,75_0,75,das_work,2.253578424453736,48258,48,1
1771532805.388245,74_0,74,tpc_commit,7.877365589141846,28795,49,1
1771532807.450192,75_0,75,tpc_commit,9.895354747772217,28795,49,1
1771532809.514585,75_0,75,tpc_commit,2.064383745193481,28795,49,1
1771532809.5787134,74_0,74,tpc_commit,4.190458536148071,28795,49,1
1771532817.3465674,74_0,74,tpc_lock,6.665095806121826,46561,50,1
1771532819.4005034,75_0,75,tpc_lock,8.244309425354004,46561,50,1
1771532821.5778525,74_0,74,tpc_lock,4.23127818107605,46561,50,1
1771532821.585161,75_0,75,tpc_lock,2.18464732170105,46561,50,1
1771532833.5659688,75_0,75,das_work,7.276796579360962,48258,51,1
1771532833.5697925,74_0,74,das_work,6.563733100891113,48258,51,1
1771532841.3446372,74_0,74,tpc_commit,7.774837017059326,28795,52,1
1771532843.4455736,75_0,75,tpc_commit,9.879597425460815,28795,52,1
1771532845.5285006,75_0,75,tpc_commit,2.0829145908355717,28795,52,1
1771532845.5316703,74_0,74,tpc_commit,4.18701958656311,28795,52,1
1771532853.341512,74_0,74,tpc_lock,5.963807106018066,46561,53,1
1771532855.4284663,75_0,75,tpc_lock,8.41074800491333,46561,53,1
1771532857.519242,74_0,74,tpc_lock,4.177717447280884,46561,53,1
1771532857.5822334,75_0,75,tpc_lock,2.153757810592652,46561,53,1
1771532869.5366158,75_0,75,das_work,4.822005271911621,48258,54,1
1771532869.54028,74_0,74,das_work,6.166732311248779,48258,54,1
1771532877.340985,74_0,74,tpc_commit,7.800694704055786,28795,55,1
1771532879.4597251,75_0,75,tpc_commit,9.923099040985107,28795,55,1
1771532881.5322464,75_0,75,tpc_commit,2.0725107192993164,28795,55,1
1771532881.5712745,74_0,74,tpc_commit,4.23028039932251,28795,55,1
1771532889.3900063,74_0,74,tpc_lock,6.048338413238525,46561,56,1
1771532891.4220653,75_0,75,tpc_lock,8.7279212474823,46561,56,1
1771532893.566312,75_0,75,tpc_lock,2.144238233566284,46561,56,1
1771532893.5907512,74_0,74,tpc_lock,4.200737237930298,46561,56,1
1771532905.521757,75_0,75,das_work,6.25263524055481,48258,57,1
1771532905.530564,74_0,74,das_work,10.0393648147583,48258,57,1
1771532913.413777,74_0,74,tpc_commit,7.883204936981201,28795,58,1
1771532915.421765,75_0,75,tpc_commit,9.899997234344482,28795,58,1
1771532917.540277,75_0,75,tpc_commit,2.118502140045166,28795,58,1
1771532917.5701444,74_0,74,tpc_commit,4.1563568115234375,28795,58,1
1771532925.374864,74_1,74,tpc_lock,7.177634954452515,46561,59,1
1771532927.4589057,75_1,75,tpc_lock,8.926904916763306,46561,59,1
1771532929.5236695,75_1,75,tpc_lock,2.0647566318511963,46561,59,1
1771532929.58027,74_1,74,tpc_lock,4.205395936965942,46561,59,1
1771532941.5008752,75_1,75,das_work,2.001016855239868,48258,60,1
1771532941.5740745,74_1,74,das_work,2.759336471557617,48258,60,1
1771532949.3318648,74_1,74,tpc_commit,7.757782697677612,28795,61,1
1771532951.4024334,75_1,75,tpc_commit,9.901548147201538,28795,61,1
1771532953.5050974,74_1,74,tpc_commit,4.173224210739136,28795,61,1
1771532953.5231545,75_1,75,tpc_commit,2.120712280273437,28795,61,1
1771532961.3951406,74_1,74,tpc_lock,5.956531047821045,46561,62,1
1771532963.3929155,75_1,75,tpc_lock,7.927175998687744,46561,62,1
1771532965.503785,74_1,74,tpc_lock,4.108636379241943,46561,62,1
1771532965.511872,75_1,75,tpc_lock,2.118947982788086,46561,62,1
1771532977.501484,75_1,75,das_work,6.209341287612915,48258,63,1
1771532977.5026042,74_1,74,das_work,6.060105323791504,48258,63,1
1771532985.3367486,74_1,74,tpc_commit,7.834136009216309,28795,64,1
1771532987.4217515,75_1,75,tpc_commit,9.920260190963743,28795,64,1
1771532989.503492,75_1,75,tpc_commit,2.081732749938965,28795,64,1
1771532989.542862,74_1,74,tpc_commit,4.206101417541504,28795,64,1
1771532997.336374,74_1,74,tpc_lock,6.357466697692871,46561,65,1
1771532999.4242544,75_1,75,tpc_lock,7.993829488754272,46561,65,1
1771533001.5058928,74_1,74,tpc_lock,4.16951060295105,46561,65,1
1771533001.548137,75_1,75,tpc_lock,2.123870849609375,46561,65,1
1771533013.5467763,75_1,75,das_work,5.021453142166138,48258,66,1
1771533013.581843,74_1,74,das_work,10.53694200515747,48258,66,1
1771533021.3604257,74_1,74,tpc_commit,7.778571605682373,28795,67,1
1771533023.445078,75_1,75,tpc_commit,9.898290157318115,28795,67,1
1771533025.520187,74_1,74,tpc_commit,4.159750699996948,28795,67,1
1771533025.5666764,75_1,75,tpc_commit,2.121590614318848,28795,67,1
1771533033.4080622,74_1,74,tpc_lock,6.669254779815674,46561,68,1
1771533035.3815644,75_1,75,tpc_lock,9.128232955932615,46549,68,1
1771533037.4954555,74_1,74,tpc_lock,4.087384939193726,46561,68,1
1771533037.542194,75_1,75,tpc_lock,2.160622358322144,46549,68,1
1771533049.4942522,75_1,75,das_work,10.609565019607544,48258,69,1
1771533049.570527,74_1,74,das_work,8.231810808181763,48258,69,1
1771533057.3254218,74_1,74,tpc_commit,7.754883766174316,28795,70,1
1771533059.406395,75_1,75,tpc_commit,9.912131547927856,28783,70,1
1771533061.5189898,74_1,74,tpc_commit,4.193558931350708,28795,70,1
1771533061.5199232,75_1,75,tpc_commit,2.113519191741944,28783,70,1
1771533069.331041,74_1,74,tpc_lock,6.474444150924683,46561,71,1
1771533071.4294732,75_1,75,tpc_lock,8.198415994644165,46561,71,1
1771533073.5136223,74_1,74,tpc_lock,4.182572841644287,46561,71,1
1771533073.5204334,75_1,75,tpc_lock,2.090949296951294,46561,71,1
1771533085.517465,74_1,74,das_work,9.46452569961548,48258,72,1
1771533085.530144,75_1,75,das_work,6.757230520248413,48258,72,1
1771533093.3281882,74_1,74,tpc_commit,7.810713291168213,28795,73,1
1771533095.4379811,75_1,75,tpc_commit,9.907826900482178,28795,73,1
1771533097.491398,74_1,74,tpc_commit,4.163201570510864,28795,73,1
1771533097.5268953,75_1,75,tpc_commit,2.0889062881469727,28795,73,1
1771533105.4055164,74_1,74,tpc_lock,7.31583833694458,46561,74,1
1771533107.4400103,75_1,75,tpc_lock,8.73315978050232,46561,74,1
1771533109.5091915,75_1,75,tpc_lock,2.069171190261841,46561,74,1
1771533109.5122185,74_1,74,tpc_lock,4.106691360473633,46561,74,1
1771533121.5552216,75_1,75,das_work,9.41340947151184,48258,75,1
1771533121.559812,74_1,74,das_work,3.8348867893218994,48258,75,1
1771533129.3341317,74_1,74,tpc_commit,7.774308919906616,28795,76,1
