timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768814646.8755455,70,das_work,15.14256477355957,60058,44,1
1768814646.8758235,68,das_work,15.805002450942993,60058,44,1
1768814646.8760333,72,das_work,15.709307432174683,60058,44,1
1768814646.8762345,76,das_work,14.989051580429077,60058,44,1
1768814651.8237836,69,das_burn,10.850377559661865,23764,61,1
1768814651.8240995,77,das_burn,10.63367223739624,23764,61,1
1768814663.8218744,65,das_work,15.590030193328857,60058,45,1
1768814663.8338852,75,das_work,16.26534128189087,60058,45,1
1768814663.8348954,73,das_work,16.265694856643677,60058,45,1
1768814663.8365843,76,das_work,16.0029137134552,60058,45,1
1768814663.8385613,72,das_work,15.938159942626953,60058,45,1
1768814663.838752,77,das_mint,10.612010717391968,23742,45,1
1768814663.8390594,71,das_work,15.076977252960205,60058,45,1
1768814663.868135,67,das_work,15.5306875705719,60058,45,1
1768814663.8734725,70,das_work,15.860126972198486,60058,45,1
1768814663.8742115,69,das_mint,11.537913084030151,23742,45,1
1768814663.87477,74,das_work,15.97547173500061,60058,45,1
1768814663.875118,68,das_work,15.679654598236084,60058,45,1
1768814663.8753383,66,das_work,15.621892213821411,60058,45,1
1768814681.2400074,70,das_work,15.454984664916992,60058,46,1
1768814681.2403927,76,das_work,16.783461570739746,60058,46,1
1768814681.2416348,67,das_work,16.368540287017822,60058,46,1
1768814681.2466059,73,das_work,16.06161618232727,60058,46,1
1768814681.247095,74,das_work,16.86611795425415,60058,46,1
1768814681.2472963,72,das_work,15.666956663131714,60058,46,1
1768814681.2759767,71,das_work,15.978572845458984,60058,46,1
1768814681.290496,68,das_work,15.845816373825073,60058,46,1
1768814681.2919133,65,das_work,16.704793691635132,60058,46,1
1768814681.2940922,69,das_work,16.893548727035522,60058,46,1
1768814681.2942994,77,das_work,15.965963125228882,60058,46,1
1768814681.294567,75,das_work,15.846817970275879,60058,46,1
1768814681.294837,66,das_work,16.383922338485718,60058,46,1
1768814698.6144164,73,das_work,16.26135802268982,60058,47,1
1768814698.6152575,72,das_work,15.661094665527344,60058,47,1
1768814698.6199598,74,das_work,16.6273992061615,60058,47,1
1768814698.6203456,76,das_work,16.153554916381836,60058,47,1
1768814698.6205409,67,das_work,16.619170665740967,60058,47,1
1768814698.6457496,70,das_work,16.28415584564209,60058,47,1
1768814698.6485996,71,das_work,15.756173372268677,60058,47,1
1768814698.6571977,68,das_work,15.531564235687256,60058,47,1
1768814698.6580021,77,das_work,16.223898887634277,60058,47,1
1768814698.6637907,65,das_work,15.609611988067627,60058,47,1
1768814698.6640031,66,das_work,15.774026155471802,60058,47,1
1768814698.6642025,69,das_work,16.371034860610962,60058,47,1
1768814698.6644697,75,das_work,16.006087064743042,60058,47,1
1768814716.0425205,71,das_work,16.76140022277832,60058,48,1
1768814716.0441191,72,das_work,16.053194761276245,60058,48,1
1768814716.0478225,69,das_work,15.769782543182373,60058,48,1
1768814716.0481465,73,das_work,15.827355146408081,60058,48,1
1768814716.0483525,66,das_work,16.099385499954224,60058,48,1
1768814716.04915,70,das_work,16.826611757278442,60058,48,1
1768814716.0754325,68,das_work,16.01780939102173,60058,48,1
1768814716.0871637,74,das_work,15.90904188156128,60058,48,1
1768814716.0910676,67,das_work,15.728686571121216,60058,48,1
1768814716.0914683,65,das_work,16.88801074028015,60058,48,1
1768814716.091683,75,das_work,16.55624747276306,60058,48,1
1768814716.0931973,76,das_work,16.05576729774475,60058,48,1
1768814716.0934515,77,das_work,15.549064874649048,60058,48,1
1768814733.34565,75,das_work,16.09181523323059,60058,49,1
1768814733.3649278,74,das_work,15.669640064239502,60058,49,1
1768814733.3653169,67,das_work,15.956396341323853,60058,49,1
1768814733.365596,76,das_work,16.29692530632019,60058,49,1
1768814733.3669114,70,das_work,16.538732767105103,60058,49,1
1768814733.3673816,69,das_work,16.02957582473755,60058,49,1
1768814733.3675778,65,das_work,16.060399293899536,60058,49,1
1768814733.3678439,77,das_work,16.009913444519043,60058,49,1
1768814733.3925564,68,das_work,15.65554928779602,60058,49,1
1768814733.3946252,73,das_work,16.238032817840576,60058,49,1
1768814733.3997118,71,das_work,16.763864517211914,60058,49,1
1768814733.4007995,72,das_work,15.617678880691528,60058,49,1
1768814733.40101,66,das_work,15.383106708526611,60058,49,1
1768814750.7482386,69,das_work,15.983863830566406,60058,50,1
1768814750.7494578,71,das_work,15.971046924591064,60058,50,1
1768814750.7636788,67,das_work,15.690391540527344,60058,50,1
1768814750.7649245,73,das_work,15.784805536270142,60058,50,1
1768814750.766987,75,das_work,15.945447206497192,60058,50,1
1768814750.7672634,66,das_work,15.694886922836304,60058,50,1
1768814750.767523,70,das_work,15.815902471542358,60058,50,1
1768814750.800125,65,das_work,16.587090730667114,60058,50,1
1768814750.8007977,74,das_work,16.88609743118286,60058,50,1
1768814750.8011274,72,das_work,16.800903797149658,60058,50,1
1768814750.8013332,77,das_work,16.63598132133484,60058,50,1
1768814750.8017392,68,das_work,16.448023080825806,60058,50,1
1768814750.8019369,76,das_work,15.787165880203247,60058,50,1
1768814768.1237183,75,das_work,15.814040422439575,60058,51,1
1768814768.1291683,71,das_work,16.697245359420776,60058,51,1
1768814768.1296592,67,das_work,16.63200569152832,60058,51,1
1768814768.1363015,70,das_work,15.947813987731934,60058,51,1
1768814768.1367958,74,das_work,15.983737707138062,60058,51,1
1768814768.171658,69,das_work,16.1016526222229,60058,51,1
1768814768.175454,76,das_work,15.945592641830444,60058,51,1
1768814768.1765306,73,das_work,16.04881477355957,60058,51,1
1768814768.1769197,77,das_work,15.448208808898926,60058,51,1
1768814768.1772509,72,das_work,16.022281646728516,60058,51,1
1768814768.1774569,68,das_work,16.57748508453369,60058,51,1
1768814768.1776621,65,das_work,15.959542989730835,60058,51,1
1768814768.1779222,66,das_work,15.54741382598877,60058,51,1
1768814783.8705418,71,das_work,14.351284503936768,60058,52,1
1768814783.8871372,69,das_work,14.745555400848389,60058,52,1
1768814783.8891466,65,das_work,14.81972360610962,60058,52,1
1768814783.889656,75,das_work,14.561310052871704,60058,52,1
1768814783.8898783,70,das_burn,14.8184232711792,23764,52,1
1768814783.8917706,67,das_work,14.89373230934143,60058,52,1
1768814783.8936243,68,das_work,14.398804903030396,60058,52,1
1768814783.898422,77,das_work,14.933948040008545,60058,52,1
1768814783.8998203,73,das_work,13.930359125137329,60058,52,1
1768814783.9007375,76,das_burn,14.317092418670654,23764,52,1
1768814783.9010565,74,das_burn,14.48087763786316,23764,52,1
1768814783.9697938,66,das_work,14.86574387550354,60058,52,1
1768814783.9699924,72,das_work,15.16590690612793,60058,52,1
1768814793.814521,70,das_mint,9.030734300613403,23742,73,1
1768814793.8153517,76,das_mint,9.043639898300171,23742,73,1
1768814793.8922021,74,das_mint,8.336435317993164,23742,73,1
1768814796.5895965,69,das_work,11.609169960021973,60058,53,1
1768814796.6057103,77,das_work,11.179701805114746,60058,53,1
1768814796.6072311,65,das_burn,10.984629392623901,23764,53,1
1768814796.6074495,68,das_burn,11.32783555984497,23764,53,1
1768814796.6330829,72,das_burn,10.758140087127686,23764,53,1
1768814796.6336832,66,das_burn,10.796577215194702,23752,53,1
1768814796.6339793,73,das_burn,11.633177518844604,23764,53,1
1768814796.6531787,75,das_burn,11.468475580215454,23764,53,1
1768814796.6931095,67,das_burn,12.254956007003784,23764,53,1
1768814796.693383,71,das_burn,11.123600006103516,23764,53,1
1768814806.15768,68,das_mint,7.587573528289795,23742,74,1
1768814806.1607974,70,das_burn,11.794187068939209,23764,74,1
1768814806.1612012,74,das_burn,10.557508945465088,23764,74,1
1768814806.1626425,66,das_mint,7.695512294769287,23730,74,1
1768814806.2035146,72,das_mint,7.656665325164795,23742,74,1
1768814806.2314222,76,das_burn,10.854720115661621,23764,74,1
1768814808.0396037,65,das_mint,9.872430086135864,23742,74,1
1768814808.0715027,75,das_mint,9.498562335968018,23742,74,1
1768814808.0756555,67,das_mint,9.427348852157593,23742,74,1
1768814808.1026568,71,das_mint,10.243693351745605,23742,74,1
1768814808.123936,73,das_mint,10.48288607597351,23742,74,1
1768814809.3061876,69,das_work,11.126781940460205,60058,54,1
1768814809.3371985,70,das_mint,2.5175256729125977,23742,54,1
1768814809.3659096,77,das_work,12.154637813568115,60058,54,1
1768814809.3661933,74,das_mint,2.7028820514678955,23742,54,1
1768814809.380605,76,das_mint,2.0890440940856934,23742,54,1
1768814818.3110933,66,das_burn,10.504426002502441,23752,75,1
1768814818.3113701,72,das_burn,11.133893489837646,23764,75,1
1768814818.3336434,68,das_burn,10.43793511390686,23764,75,1
1768814820.2706437,75,das_burn,10.204275131225586,23764,75,1
1768814820.2828338,65,das_burn,11.084593296051025,23764,75,1
1768814820.3145974,71,das_burn,11.678178071975708,23764,75,1
1768814820.3168828,73,das_burn,11.00424337387085,23764,75,1
1768814820.3220031,67,das_burn,10.90140438079834,23764,75,1
1768814824.7133772,76,das_work,14.18938422203064,60058,55,1
1768814824.720917,70,das_work,14.107924938201904,60058,55,1
1768814824.7218819,75,das_mint,3.723695755004883,23742,55,1
1768814824.7224338,71,das_mint,3.740140914916992,23742,55,1
1768814824.7227192,66,das_mint,5.308695554733276,23730,55,1
1768814824.7229211,77,das_work,13.457836866378784,60058,55,1
1768814824.723134,72,das_mint,5.889877557754517,23742,55,1
1768814824.7730744,73,das_mint,3.7746644020080566,23742,55,1
1768814824.7775695,74,das_work,14.853333950042725,60058,55,1
1768814824.7787855,68,das_mint,5.7907140254974365,23742,55,1
1768814824.7792234,69,das_work,14.476475238800049,60058,55,1
1768814841.7581232,69,das_work,15.89437985420227,60058,56,1
1768814841.7589908,72,das_work,15.488461017608643,60058,56,1
1768814841.7603009,70,das_work,15.783146619796753,60058,56,1
1768814841.7628374,76,das_work,15.488343238830566,60058,56,1
1768814841.7630277,66,das_work,16.22681975364685,60058,56,1
1768814841.7632957,71,das_work,15.17550277709961,60058,56,1
1768814841.7987578,73,das_work,15.538305044174194,60058,56,1
1768814841.7991972,77,das_work,15.735087156295776,60058,56,1
1768814841.799409,68,das_work,15.945174932479858,60058,56,1
1768814841.8259938,75,das_work,16.381062507629395,60058,56,1
1768814841.8261728,74,das_work,15.308112382888794,60058,56,1
1768814858.9850445,69,das_work,15.38278841972351,60058,57,1
1768814859.041897,76,das_work,16.547083616256714,60058,57,1
1768814859.0435565,72,das_work,16.630020141601562,60058,57,1
1768814859.045494,66,das_work,15.483201742172241,60058,57,1
1768814859.045814,68,das_work,15.857756614685059,60058,57,1
1768814859.0462587,77,das_work,15.70123839378357,60058,57,1
1768814859.0466793,74,das_work,16.06539797782898,60058,57,1
1768814859.0468986,73,das_work,16.485989809036255,60058,57,1
1768814859.0470963,75,das_work,16.463074207305908,60058,57,1
1768814859.0473728,71,das_work,16.18578338623047,60058,57,1
1768814859.047586,70,das_work,15.670821189880371,60058,57,1
1768814876.1730323,68,das_work,15.1783287525177,60058,58,1
1768814876.1732802,70,das_work,15.247888326644897,60058,58,1
1768814876.1734934,75,das_work,16.41818594932556,60058,58,1
1768814876.1737592,74,das_work,15.27800965309143,60058,58,1
1768814876.214891,69,das_work,15.629083633422852,60058,58,1
1768814876.2150984,77,das_work,16.650207996368408,60058,58,1
1768814876.2163618,66,das_work,15.814700365066528,60058,58,1
1768814876.217662,71,das_work,15.205057382583618,60058,58,1
1768814876.2187507,72,das_work,16.404436349868774,60058,58,1
1768814876.2189472,76,das_work,15.53598141670227,60058,58,1
1768814876.2196786,73,das_work,15.543281555175781,60058,58,1
1768814893.189394,68,das_work,15.38597321510315,60058,59,1
1768814893.1897159,76,das_work,15.233968734741211,60058,59,1
1768814893.2211268,74,das_work,16.18010187149048,60058,59,1
1768814893.2743173,73,das_work,15.602123975753784,60058,59,1
1768814893.2794583,71,das_work,16.408488035202026,60058,59,1
1768814893.2803323,66,das_work,16.501446962356567,60058,59,1
1768814893.2867224,69,das_work,16.431125164031982,60058,59,1
1768814893.2869177,75,das_work,16.06374430656433,60058,59,1
1768814893.2871213,72,das_work,15.554537296295166,60058,59,1
1768814893.2876444,77,das_work,16.16672444343567,60058,59,1
1768814893.2878404,70,das_work,15.72531533241272,60058,59,1
1768814910.3394754,76,das_work,16.617401123046875,60058,60,1
1768814910.347067,69,das_work,16.266115188598633,60058,60,1
1768814910.354172,70,das_work,15.139798402786255,60058,60,1
1768814910.3565524,75,das_work,15.438747644424438,60058,60,1
1768814910.3574975,71,das_work,15.734657287597656,60058,60,1
1768814910.3578007,72,das_work,16.31492257118225,60058,60,1
1768814910.3580952,66,das_work,15.57716679573059,60058,60,1
1768814910.38182,74,das_work,15.640191793441772,60058,60,1
1768814910.3839786,77,das_work,15.860111713409424,60058,60,1
1768814910.3842535,73,das_work,15.861078023910522,60058,60,1
1768814910.3850224,68,das_work,15.8859224319458,60058,60,1
1768814927.445507,76,das_work,15.632509708404541,60058,61,1
1768814927.4461658,77,das_work,15.657251834869385,60058,61,1
1768814927.4484124,69,das_work,16.023350477218628,60058,61,1
1768814927.4486105,74,das_work,15.306390762329102,60058,61,1
1768814927.449009,72,das_work,15.33282732963562,60058,61,1
1768814927.449517,75,das_work,16.217137336730957,60058,61,1
1768814927.4497216,68,das_work,15.98222541809082,60058,61,1
1768814927.44997,73,das_work,16.445310831069946,60058,61,1
1768814927.4677477,66,das_work,15.309268236160278,60058,61,1
1768814927.4693625,71,das_work,16.283670663833618,60058,61,1
1768814927.4751477,70,das_work,16.21318531036377,60058,61,1
1768814944.6421669,71,das_work,15.640907526016235,60058,62,1
1768814944.6463444,69,das_work,15.780915021896362,60058,62,1
1768814944.6479404,68,das_work,16.667999029159546,60058,62,1
1768814944.6531541,75,das_work,15.483234643936157,60058,62,1
1768814944.6540716,74,das_work,15.689080476760864,60058,62,1
1768814944.6543858,76,das_work,16.355704307556152,60058,62,1
1768814944.6920216,66,das_work,15.486807823181152,60058,62,1
1768814944.6958148,77,das_work,16.034225463867188,60058,62,1
1768814944.6963875,73,das_work,15.870285272598267,60058,62,1
1768814944.6965873,70,das_work,16.22109603881836,60058,62,1
1768814944.6967847,72,das_work,16.585959911346436,60058,62,1
1768814961.8165364,74,das_work,16.58779215812683,60058,63,1
1768814961.817297,70,das_work,15.631812810897827,60058,63,1
1768814961.8219342,75,das_work,15.696317672729492,60058,63,1
1768814961.8228874,72,das_work,15.746230602264404,60058,63,1
1768814961.8232458,73,das_work,15.57618236541748,60058,63,1
1768814961.8651402,76,das_work,16.629980325698853,60058,63,1
1768814961.8656337,77,das_work,16.109474658966064,60058,63,1
1768814961.8659377,71,das_work,16.653006315231323,60058,63,1
1768814961.8662171,66,das_work,16.500489711761475,60058,63,1
1768814961.8665287,69,das_work,15.990398406982422,60058,63,1
1768814961.866727,68,das_work,15.832167863845825,60058,63,1
1768814978.9132261,68,das_work,16.243694305419922,60058,64,1
1768814978.917355,71,das_work,15.153747320175171,60058,64,1
1768814978.925756,74,das_work,16.038132190704346,60058,64,1
1768814978.9260306,72,das_work,16.397189378738403,60058,64,1
1768814978.926244,77,das_work,16.466139554977417,60058,64,1
1768814978.9265306,73,das_work,16.39798927307129,60058,64,1
1768814978.9633582,75,das_work,15.60044264793396,60058,64,1
1768814978.9636676,66,das_work,15.387653112411499,60058,64,1
1768814978.96416,76,das_work,15.628276824951172,60058,64,1
1768814978.9643755,69,das_work,16.021456003189087,60058,64,1
1768814978.9646475,70,das_work,15.684517621994019,60058,64,1
1768814996.0407631,68,das_work,15.89457392692566,60058,65,1
1768814996.0419207,77,das_work,15.826776266098022,60058,65,1
1768814996.0439775,74,das_work,15.472696304321289,60058,65,1
1768814996.045138,70,das_work,16.43597722053528,60058,65,1
1768814996.0460975,66,das_work,15.478971719741821,60058,65,1
1768814996.049704,71,das_work,16.43743896484375,60058,65,1
1768814996.0786781,75,das_work,16.43643283843994,60058,65,1
1768814996.0828044,72,das_work,16.00094437599182,60058,65,1
1768814996.0873663,73,das_work,16.076236724853516,60058,65,1
1768814996.0878737,76,das_work,15.723825454711914,60058,65,1
1768814996.0880923,69,das_work,16.166661024093628,60058,65,1
1768815012.8357785,75,das_work,15.135154724121094,60058,66,1
1768815012.839873,73,das_work,16.041488647460938,60058,66,1
1768815012.8419137,70,das_work,15.06601595878601,60058,66,1
1768815012.843282,68,das_work,14.891196012496948,60058,66,1
1768815012.8439236,69,das_burn,15.53227710723877,23764,66,1
1768815012.8441389,66,das_work,15.017781734466553,60058,66,1
1768815012.8749318,76,das_work,16.072986125946045,60058,66,1
1768815012.8764338,71,das_work,16.308407068252563,60058,66,1
1768815012.8788795,77,das_burn,15.454633712768555,23764,66,1
1768815012.8791637,72,das_work,15.590070009231567,60058,66,1
1768815012.8801553,74,das_work,15.815346240997314,60058,66,1
1768815024.4514132,69,das_mint,10.78126049041748,23742,92,1
1768815024.452197,77,das_mint,9.936969518661499,23742,92,1
1768815029.4960568,66,das_work,14.659831285476685,60058,67,1
1768815029.49635,71,das_work,14.895831108093262,60058,67,1
1768815029.4980037,70,das_work,15.424030542373657,60058,67,1
1768815029.533626,68,das_work,15.342311382293701,60058,67,1
1768815029.537786,74,das_work,15.794109582901001,60058,67,1
1768815029.5455587,76,das_work,15.502774953842163,60058,67,1
1768815029.5475233,75,das_work,15.058886766433716,60058,67,1
1768815029.549358,73,das_work,15.857455968856812,60058,67,1
1768815029.549563,72,das_work,15.746261835098267,60058,67,1
1768815036.4806118,77,das_burn,10.082473278045654,23764,93,1
1768815036.4808424,69,das_burn,10.578808546066284,23764,93,1
1768815046.3598468,75,das_work,15.833117008209229,60058,68,1
1768815046.3685935,77,das_mint,8.048311948776245,23742,68,1
1768815046.3729417,66,das_work,15.785115957260132,60058,68,1
1768815046.3736064,76,das_work,14.919658422470093,60058,68,1
1768815046.3738246,68,das_work,16.0478732585907,60058,68,1
1768815046.3741357,74,das_work,15.559781074523926,60058,68,1
1768815046.4073582,70,das_work,16.243225574493408,60058,68,1
1768815046.4095736,71,das_work,15.453662872314453,60058,68,1
1768815046.4120827,73,das_work,15.000685691833496,60058,68,1
1768815046.412307,69,das_mint,8.299266576766968,23742,68,1
1768815046.4125652,72,das_work,15.936950206756592,60058,68,1
1768815063.58217,68,das_work,16.276452779769897,60058,69,1
1768815063.6540575,77,das_work,16.69149374961853,60058,69,1
1768815063.6764348,70,das_work,15.473225593566895,60058,69,1
1768815063.6772149,74,das_work,16.522544622421265,60058,69,1
1768815063.6822462,76,das_work,16.507201433181763,60058,69,1
1768815063.6824586,69,das_work,16.02186918258667,60058,69,1
1768815063.6833878,73,das_work,16.52938413619995,60058,69,1
1768815063.6837025,66,das_work,16.289286851882935,60058,69,1
1768815063.6839015,71,das_work,15.312407732009888,60058,69,1
1768815063.684111,75,das_work,16.130483150482178,60058,69,1
1768815063.6843712,72,das_work,15.797956466674805,60058,69,1
1768815080.7657177,73,das_work,16.357971668243408,60058,70,1
1768815080.7659302,69,das_work,16.22998857498169,60058,70,1
1768815080.7662485,72,das_work,16.101655960083008,60058,70,1
1768815080.7664647,68,das_work,15.968676805496216,60058,70,1
1768815080.766668,75,das_work,15.523949384689331,60058,70,1
1768815080.801154,66,das_work,15.152990341186523,60058,70,1
1768815080.801646,70,das_work,16.557136058807373,60058,70,1
1768815080.8039005,76,das_work,15.264705657958984,60058,70,1
1768815080.8053834,77,das_work,15.628409147262573,60058,70,1
1768815080.8067503,74,das_work,15.515517473220825,60058,70,1
1768815080.807057,71,das_work,16.231843948364258,60058,70,1
1768815097.9327426,77,das_work,16.03089714050293,60058,71,1
1768815097.9346507,71,das_work,16.388055562973022,60058,71,1
1768815097.9355583,69,das_work,15.971081256866455,60058,71,1
1768815097.9358678,70,das_work,16.13045382499695,60058,71,1
1768815097.9746733,66,das_work,15.681341886520386,60058,71,1
1768815097.982421,76,das_work,15.319744110107422,60058,71,1
1768815097.9859328,75,das_work,15.86068081855774,60058,71,1
1768815097.986219,68,das_work,16.698352813720703,60058,71,1
1768815097.9877393,72,das_work,15.471182107925415,60058,71,1
1768815097.987947,74,das_work,15.409790515899658,60058,71,1
1768815097.9882166,73,das_work,15.907463550567627,60058,71,1
1768815115.0624144,66,das_work,15.743041038513184,60058,72,1
1768815115.0647874,68,das_work,16.3058123588562,60058,72,1
1768815115.065941,71,das_work,16.182567834854126,60058,72,1
1768815115.06627,76,das_work,15.94747805595398,60058,72,1
1768815115.0976017,74,das_work,15.533171892166138,60058,72,1
1768815115.1144068,72,das_work,15.333264112472534,60058,72,1
1768815115.1146085,75,das_work,15.250275611877441,60058,72,1
1768815115.115842,73,das_work,16.00519824028015,60058,72,1
1768815115.1161664,70,das_work,15.849478244781494,60058,72,1
1768815115.1176076,77,das_work,16.223214149475098,60058,72,1
1768815115.1178093,69,das_work,15.908140659332275,60058,72,1
1768815132.2125793,66,das_work,15.999354839324951,60058,73,1
1768815132.2145908,71,das_work,16.57415246963501,60058,73,1
1768815132.214875,74,das_work,15.214959144592285,60058,73,1
1768815132.2151544,76,das_work,16.443909406661987,60058,73,1
1768815132.2416227,70,das_work,15.616803884506226,60058,73,1
1768815132.2630012,68,das_work,16.51468253135681,60058,73,1
1768815132.2632906,77,das_work,15.294451713562012,60058,73,1
1768815132.2643647,73,das_work,16.292875051498413,60058,73,1
1768815132.2658122,75,das_work,16.568645000457764,60058,73,1
1768815132.2661903,69,das_work,15.90429425239563,60058,73,1
1768815132.2664452,72,das_work,15.724323511123657,60058,73,1
1768815149.3250089,74,das_work,16.591901540756226,60058,74,1
1768815149.3312387,68,das_work,15.376782178878784,60058,74,1
1768815149.3334768,73,das_work,15.518593311309814,60058,74,1
1768815149.3344781,76,das_work,15.17396354675293,60058,74,1
1768815149.3347044,69,das_work,15.74510931968689,60058,74,1
1768815149.3764732,71,das_work,15.380286931991577,60058,74,1
1768815149.377466,70,das_work,15.485678911209106,60058,74,1
1768815149.3784103,77,das_work,15.440938472747803,60058,74,1
1768815149.3787239,72,das_work,15.298028945922852,60058,74,1
1768815149.378923,66,das_work,16.66487455368042,60058,74,1
1768815149.3792093,75,das_work,16.097968578338623,60058,74,1
1768815164.0607667,76,das_burn,12.828966617584229,23764,75,1
1768815164.0625665,75,das_work,13.101337909698486,60058,75,1
1768815164.0630066,66,das_work,13.850885152816772,60058,75,1
1768815164.0632281,74,das_burn,13.100472211837769,23764,75,1
1768815164.0634937,73,das_work,13.419608116149902,60058,75,1
1768815164.0876906,72,das_work,14.100502490997314,60058,75,1
1768815164.1273932,70,das_burn,14.083384037017822,23764,75,1
1768815164.128021,69,das_work,13.876913070678711,60058,75,1
1768815164.1285615,77,das_work,14.19774866104126,60058,75,1
1768815164.1287742,68,das_work,13.616369247436523,60058,75,1
1768815164.128977,71,das_work,13.379058837890625,60058,75,1
1768815166.7471042,76,das_mint,1.8400108814239502,23742,104,1
1768815166.7875767,74,das_mint,2.1391522884368896,23742,104,1
1768815166.8008997,70,das_mint,1.048109769821167,23742,104,1
1768815176.69328,69,das_work,11.001078844070435,60058,76,1
1768815176.6945102,72,das_burn,11.182660579681396,23764,76,1
1768815176.740332,73,das_burn,11.99053168296814,23764,76,1
1768815176.7751796,75,das_burn,11.230488538742065,23764,76,1
1768815176.7766762,66,das_burn,10.97329831123352,23752,76,1
1768815176.7775161,71,das_burn,10.705540657043457,23764,76,1
1768815176.777963,77,das_work,11.015677213668823,60058,76,1
1768815176.7782362,68,das_burn,11.47439432144165,23764,76,1
1768815179.059846,68,das_mint,0.5794632434844971,23742,105,1
1768815179.0896816,70,das_burn,11.75541615486145,23764,105,1
1768815179.0913663,74,das_burn,10.796974182128906,23764,105,1
1768815179.091616,72,das_mint,0.9307811260223389,23742,105,1
1768815179.1363423,66,das_mint,1.1082243919372559,23730,105,1
1768815179.1367235,76,das_burn,11.111720561981201,23764,105,1
1768815180.8269749,73,das_mint,2.86812686920166,23742,105,1
1768815180.8311038,71,das_mint,3.0540478229522705,23742,105,1
1768815180.9060686,75,das_mint,3.045213460922241,23742,105,1
1768815189.5488384,76,das_mint,9.060662269592285,23742,77,1
1768815189.5491276,77,das_work,11.918381214141846,60058,77,1
1768815189.565082,65,das_mint,367.6573758125305,23742,77,1
1768815189.6139407,74,das_mint,9.19015121459961,23742,77,1
1768815189.6208503,67,das_mint,367.7826235294342,23742,77,1
1768815189.6337945,70,das_mint,8.948697805404663,23742,77,1
1768815189.634093,69,das_work,11.4765465259552,60058,77,1
1768815191.2059858,68,das_burn,11.495609998703003,23764,106,1
1768815191.245122,72,das_burn,10.848713874816895,23764,106,1
1768815191.2895057,66,das_burn,10.833008050918579,23752,106,1
1768815192.9246845,73,das_burn,11.280590057373047,23764,106,1
1768815192.9457393,75,das_burn,10.382170677185059,23764,106,1
1768815192.9459543,71,das_burn,10.880072593688965,23764,106,1
1768815206.3322978,71,das_mint,11.63008975982666,23742,78,1
1768815206.3330479,69,das_work,14.989372491836548,60058,78,1
1768815206.3339095,72,das_mint,14.01145052909851,23742,78,1
1768815206.3437438,77,das_work,15.37896990776062,60058,78,1
1768815206.3451264,73,das_mint,12.30181360244751,23742,78,1
1768815206.3453977,68,das_mint,13.163856267929077,23742,78,1
1768815206.3466153,75,das_mint,12.63053011894226,23742,78,1
1768815206.3480797,70,das_work,15.610015153884888,60058,78,1
1768815206.3872287,67,das_work,15.434967994689941,60058,78,1
1768815206.3876522,65,das_work,15.366381645202637,60058,78,1
1768815206.3879397,66,das_mint,13.155100345611572,23730,78,1
1768815206.388213,76,das_work,16.236682415008545,60058,78,1
1768815206.389009,74,das_work,15.141509056091309,60058,78,1
1768815224.908333,66,das_work,16.69727373123169,60058,79,1
1768815224.91481,74,das_work,17.77710771560669,60058,79,1
1768815224.9256516,69,das_work,17.421527862548828,60058,79,1
1768815224.9259896,70,das_work,16.899449348449707,60058,79,1
1768815224.9286535,72,das_work,17.386882066726685,60058,79,1
1768815224.929756,67,das_work,16.700098037719727,60058,79,1
1768815224.929974,75,das_work,17.664350986480713,60058,79,1
1768815224.93023,73,das_work,17.280000925064087,60058,79,1
1768815224.9305136,77,das_work,17.165720224380493,60058,79,1
1768815224.9713876,76,das_work,17.58201766014099,60058,79,1
1768815224.972457,71,das_work,17.266345262527466,60058,79,1
1768815224.9738586,65,das_work,17.830050230026245,60058,79,1
1768815224.9749384,68,das_work,17.484793186187744,60058,79,1
1768815243.547222,66,das_work,17.533977031707764,60058,80,1
1768815243.5474656,68,das_work,17.111332893371582,60058,80,1
1768815243.549464,71,das_work,17.072869300842285,60058,80,1
1768815243.5497434,72,das_work,18.107908725738525,60058,80,1
1768815243.6260366,67,das_work,17.211849689483643,60058,80,1
1768815243.6271062,75,das_work,17.021063327789307,60058,80,1
1768815243.6335557,65,das_work,17.433655261993408,60058,80,1
1768815243.6353023,76,das_work,17.34724235534668,60058,80,1
1768815243.636807,70,das_work,17.305156707763672,60058,80,1
1768815243.6386306,69,das_work,17.83337712287903,60058,80,1
1768815243.6388307,73,das_work,17.231147050857544,60058,80,1
1768815243.6392024,77,das_work,17.13848638534546,60058,80,1
1768815243.6394024,74,das_work,17.593725204467773,60058,80,1
1768815262.1379597,71,das_work,17.719823360443115,60058,81,1
1768815262.1388674,66,das_work,17.77027153968811,60058,81,1
1768815262.139519,69,das_work,17.8926899433136,60058,81,1
1768815262.1425378,68,das_work,17.735275745391846,60058,81,1
1768815262.1428137,77,das_work,17.53561782836914,60058,81,1
1768815262.1457999,65,das_work,17.537180423736572,60058,81,1
1768815262.1460557,72,das_work,16.754414081573486,60058,81,1
1768815262.151094,70,das_work,16.721980094909668,60058,81,1
1768815262.1513007,75,das_work,17.173543691635132,60058,81,1
1768815262.1683886,67,das_work,17.57730007171631,60058,81,1
1768815262.1702318,76,das_work,17.741833686828613,60058,81,1
1768815262.1705227,73,das_work,16.657588720321655,60058,81,1
1768815262.1712692,74,das_work,17.171913862228394,60058,81,1
