timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770209198.544751,88_1,88,das_mint,6.686353921890259,23742,19,1
1770209200.8165925,91_1,91,das_mint,9.363512754440308,23742,19,1
1770209203.7750323,89_1,89,das_burn,12.825580596923828,23764,18,1
1770209210.5775006,88_2,88,das_burn,10.428745985031128,23764,20,1
1770209210.6289556,90_2,90,das_burn,11.127718687057495,23764,20,1
1770209212.9514778,91_2,91,das_burn,11.527464628219604,23764,20,1
1770209212.9839673,89_1,89,das_mint,7.224513530731201,23742,20,1
1770209217.1309786,91_2,91,das_mint,2.400162935256958,23742,19,1
1770209217.1386538,88_2,88,das_mint,5.350375175476074,23742,19,1
1770209217.1389563,90_2,90,das_mint,4.720197439193726,23742,19,1
1770209225.1159852,89_2,89,das_burn,10.35814094543457,23764,21,1
1770209230.9763262,91_2,91,das_work,12.75106930732727,60058,20,1
1770209230.979854,88_2,88,das_work,13.01677942276001,60058,20,1
1770209230.9872606,89_2,89,das_mint,5.101184368133545,23742,20,1
1770209230.989784,90_2,90,das_work,12.950953006744385,60058,20,1
1770209244.5615854,89_2,89,das_work,12.150030374526978,60058,21,1
1770209244.564404,91_2,91,das_burn,12.65792727470398,23764,21,1
1770209244.5680485,90_2,90,das_burn,12.282102584838867,23764,21,1
1770209244.577985,88_2,88,das_burn,12.053357362747192,23764,21,1
1770209246.936099,88_2,88,das_mint,1.5939199924468994,23742,23,1
1770209246.956252,90_2,90,das_mint,0.5704374313354492,23742,23,1
1770209249.2802708,91_2,91,das_mint,3.335457324981689,23742,23,1
1770209258.2485895,89_2,89,das_burn,12.077265739440918,23764,22,1
1770209259.027679,90_3,90,das_burn,10.358127355575562,23764,24,1
1770209259.0288932,88_3,88,das_burn,10.097364902496338,23764,24,1
1770209261.353878,89_2,89,das_mint,1.996170282363892,23742,24,1
1770209261.3789797,91_3,91,das_burn,11.254904508590698,23764,24,1
1770209271.6821475,88_3,88,das_mint,11.118725299835203,23742,23,1
1770209271.7442584,90_3,90,das_mint,10.871928691864014,23742,23,1
1770209271.7446616,91_3,91,das_mint,8.641499042510986,23742,23,1
1770209273.517654,89_3,89,das_burn,10.9603168964386,23764,25,1
1770209285.5613334,89_3,89,das_mint,10.261000871658323,23742,24,1
1770209285.5637145,88_3,88,das_work,13.05701208114624,60058,24,1
1770209285.564021,91_3,91,das_work,12.684695720672607,60058,24,1
1770209285.5642183,90_3,90,das_work,12.893245458602903,60058,24,1
1770209298.765236,88_3,88,das_burn,12.139727592468262,23764,25,1
1770209298.7673304,89_3,89,das_work,11.614440202713013,60058,25,1
1770209298.7774596,90_3,90,das_burn,12.66228723526001,23764,25,1
1770209298.777778,91_3,91,das_burn,12.190608739852903,23764,25,1
1770209307.4460678,88_3,88,das_mint,6.830588102340698,23742,28,1
1770209307.5099208,90_3,90,das_mint,7.505461931228638,23742,28,1
1770209309.744028,91_3,91,das_mint,9.795846700668337,23742,28,1
1770209312.4982653,89_3,89,das_burn,12.24940538406372,23764,26,1
1770209319.54786,90_4,90,das_burn,10.570547342300417,23764,29,1
1770209319.591332,88_4,88,das_burn,10.743412017822266,23764,29,1
1770209321.864936,89_3,89,das_mint,8.326652526855469,23742,29,1
1770209321.8671684,91_4,91,das_burn,10.248581409454346,23764,29,1
1770209325.9868522,90_4,90,das_mint,4.53767466545105,23742,27,1
1770209325.9960485,88_4,88,das_mint,5.391392946243286,23742,27,1
1770209326.007446,91_4,91,das_mint,2.6691105365753174,23742,27,1
1770209333.9580576,89_4,89,das_burn,10.91598892211914,23764,30,1
1770209340.2643528,89_4,89,das_mint,4.472896337509155,23742,28,1
1770209340.268787,88_4,88,das_work,12.480884313583374,60058,28,1
1770209340.2708828,91_4,91,das_work,13.156059741973875,60058,28,1
1770209340.2724078,90_4,90,das_work,13.166662454605104,60058,28,1
1770209353.0939753,88_4,88,das_burn,12.303543090820312,23764,29,1
1770209353.0942624,91_4,91,das_burn,12.013214111328123,23764,29,1
1770209353.1679018,90_4,90,das_burn,11.81925082206726,23764,29,1
1770209353.1681678,89_4,89,das_work,11.571775436401367,60058,29,1
1770209355.8928845,88_4,88,das_mint,1.9200117588043213,23742,32,1
1770209355.9018474,90_4,90,das_mint,0.9824683666229248,23742,32,1
1770209358.1379883,91_4,91,das_mint,4.376032590866089,23742,32,1
1770209366.1085794,89_4,89,das_burn,11.448076963424684,23764,30,1
1770209370.201828,89_4,89,das_mint,2.9294466972351074,23742,33,1
1770209113.8027132,92_0,92,das_burn,12.077636003494264,23764,12,1
1770209113.803009,94_0,94,das_burn,4.126614809036255,23764,12,1
1770209116.049616,95_0,95,das_burn,6.46189284324646,23764,12,1
1770209116.0548108,93_0,93,das_burn,12.143848180770874,23764,12,1
1770209121.0009463,94_0,94,das_mint,6.214568614959717,23742,12,1
1770209121.0012608,95_0,95,das_mint,4.14120364189148,23742,12,1
1770209121.058884,92_0,92,das_mint,5.782285690307617,23742,12,1
1770209121.0590775,93_0,93,das_mint,3.548621416091919,23742,12,1
1770209134.4173007,95_0,95,das_work,11.808077096939089,60058,13,1
1770209134.421082,94_0,94,das_work,12.0866060256958,60058,13,1
1770209134.4220068,93_0,93,das_work,12.756350994110107,60058,13,1
1770209134.4282608,92_0,92,das_work,11.3940110206604,60058,13,1
1770209148.3671873,94_0,94,das_burn,13.25812005996704,23764,14,1
1770209148.3694575,95_0,95,das_burn,13.38403296470642,23764,14,1
1770209148.3754857,93_0,93,das_burn,12.066654920578005,23764,14,1
1770209148.3766272,92_0,92,das_burn,12.41448140144348,23764,14,1
1770209150.080315,94_0,94,das_mint,0.2711803913116455,23742,15,1
1770209152.334042,95_0,95,das_mint,2.2173519134521484,23742,15,1
1770209152.396112,93_0,93,das_mint,2.8731460571289062,23742,15,1
1770209162.1181924,92_0,92,das_mint,12.063000440597534,23742,16,1
1770209162.1550474,94_1,94,das_burn,10.618682384490969,23764,16,1
1770209164.54786,95_1,95,das_burn,11.124265193939207,23764,16,1
1770209164.5541615,93_1,93,das_burn,10.19324827194214,23764,16,1
1770209174.1722944,92_1,92,das_burn,10.726500272750854,23764,17,1
1770209176.3344295,93_1,93,das_mint,10.608832120895386,23742,16,1
1770209176.3445415,95_1,95,das_mint,11.031090259552002,23742,16,1
1770209176.3454282,94_1,94,das_mint,12.796752214431764,23742,16,1
1770209189.974764,94_1,94,das_work,11.765581369400024,60058,17,1
1770209190.0588078,93_1,93,das_work,11.86075758934021,60058,17,1
1770209190.0675228,95_1,95,das_work,13.104171991348268,60058,17,1
1770209203.786154,93_1,93,das_burn,12.963359832763672,23764,18,1
1770209203.788292,94_1,94,das_burn,13.134237289428713,23764,18,1
1770209203.7885273,95_1,95,das_burn,12.670221328735352,23764,18,1
1770209210.6283789,94_1,94,das_mint,5.240551471710205,23742,20,1
1770209212.9224436,93_1,93,das_mint,7.847280740737915,23742,20,1
1770209212.983678,95_1,95,das_mint,7.24992823600769,23742,20,1
1770209222.7272806,94_2,94,das_burn,11.110771417617798,23764,21,1
1770209225.094385,93_2,93,das_burn,10.697789907455444,23764,21,1
1770209225.118266,95_2,95,das_burn,10.398197650909424,23764,21,1
1770209230.965632,94_2,94,das_mint,6.95847225189209,23742,20,1
1770209230.9729638,93_2,93,das_mint,5.191431522369385,23742,20,1
1770209230.9873734,95_2,95,das_mint,4.771791934967041,23742,20,1
1770209244.553017,94_2,94,das_work,11.661534786224363,60058,21,1
1770209244.5819294,95_2,95,das_work,12.367102146148682,60058,21,1
1770209244.5822127,93_2,93,das_work,12.053945302963257,60058,21,1
1770209258.328193,95_2,95,das_burn,13.23493194580078,23764,22,1
1770209258.331916,94_2,94,das_burn,12.90802550315857,23764,22,1
1770209258.332182,93_2,93,das_burn,11.85801649093628,23764,22,1
1770209261.3601394,95_2,95,das_mint,1.3084657192230225,23742,24,1
1770209261.43019,93_2,93,das_mint,1.1861629486083984,23742,24,1
1770209271.1184385,94_2,94,das_mint,12.173034429550173,23742,25,1
1770209273.4713323,93_3,93,das_burn,11.40998387336731,23764,25,1
1770209273.53112,95_3,95,das_burn,10.41530442237854,23764,25,1
1770209283.2173553,94_3,94,das_burn,11.440178394317629,23764,26,1
1770209285.5487645,93_3,93,das_mint,10.38280463218689,23742,24,1
1770209285.5552497,95_3,95,das_mint,11.00096035003662,23742,24,1
1770209298.7239273,93_3,93,das_work,12.04428005218506,60058,25,1
1770209298.7664058,92_1,92,das_mint,122.99625706672668,23742,25,1
1770209298.8048851,95_3,95,das_work,12.619115352630615,60058,25,1
1770209312.4989252,93_3,93,das_burn,12.654668807983398,23764,26,1
1770209312.5610952,95_3,95,das_burn,12.74856662750244,23764,26,1
1770209312.5631034,92_1,92,das_work,13.00502347946167,60058,26,1
1770209321.8768232,95_3,95,das_mint,7.927065849304199,23742,29,1
1770209321.8770378,93_3,93,das_mint,8.873308181762695,23742,29,1
1770209326.0098205,92_1,92,das_burn,12.658018827438354,23764,27,1
1770209331.640412,92_1,92,das_mint,3.7480311393737793,23742,30,1
1770209333.9199822,93_4,93,das_burn,10.19900393486023,23764,30,1
1770209333.9431896,95_4,95,das_burn,10.913228034973145,23764,30,1
1770209340.2606263,95_4,95,das_mint,4.687986373901367,23742,28,1
1770209340.265524,93_4,93,das_mint,4.894119501113892,23742,28,1
1770209343.7746322,92_2,92,das_burn,10.294232368469238,23764,31,1
1770209353.090064,92_2,92,das_mint,7.730214118957519,23742,29,1
1770209353.0903616,95_4,95,das_work,11.966082572937012,60058,29,1
1770209353.1613505,93_4,93,das_work,11.637432098388672,60058,29,1
1770209366.1123545,92_2,92,das_work,12.212749004364014,60058,30,1
1770209366.112563,95_4,95,das_burn,11.934526443481444,23764,30,1
1770209366.1128285,93_4,93,das_burn,11.933220863342283,23764,30,1
1770209370.2111585,95_4,95,das_mint,2.8136627674102783,23742,33,1
1770209370.2660155,93_4,93,das_mint,3.375016450881958,23742,33,1
1770209378.7749133,92_2,92,das_burn,11.851248025894163,23764,31,1
1770209391.9351742,92_2,92,das_mint,11.417514562606812,23742,35,1
1770209403.9704423,92_3,92,das_burn,10.396335124969482,23764,36,1
1770209416.6089866,92_3,92,das_mint,10.835039854049684,23742,34,1
1770209416.6092982,94_3,94,das_mint,131.79081082344055,23742,34,1
1770209429.1196814,94_3,94,das_work,11.226043939590454,60058,35,1
1770209429.119928,92_3,92,das_work,11.37849736213684,60058,35,1
1770209441.6793635,94_3,94,das_burn,10.615861177444458,23764,36,1
1770209441.679601,92_3,92,das_burn,10.671990394592283,23764,36,1
1770209452.1006002,92_3,92,das_mint,8.785891771316528,23742,40,1
1770209452.1273315,94_3,94,das_mint,8.801620721817017,23742,40,1
1770209464.1306136,92_4,92,das_burn,11.422189712524414,23764,41,1
1770209464.1568518,94_4,94,das_burn,11.023717880249023,23764,41,1
1770209466.053831,92_4,92,das_mint,0.772273063659668,23742,38,1
1770209466.1162307,94_4,94,das_mint,1.2873544692993164,23742,38,1
1770209478.2692063,94_4,94,das_work,11.514376878738403,60058,39,1
1770209478.3199632,92_4,92,das_work,10.87170910835266,60058,39,1
1770209490.4117377,94_4,94,das_burn,11.51736044883728,23764,40,1
1770209490.4120576,92_4,92,das_burn,11.32187819480896,23764,40,1
1770209500.2152832,94_4,94,das_mint,8.482079267501831,23742,44,1
1770209500.2364323,92_4,92,das_mint,9.300049781799316,23742,44,1
1770209103.8636606,99_0,99,das_burn,2.6413516998291016,23764,11,1
1770209108.09631,99_0,99,das_mint,3.6357457637786874,23742,11,1
1770209116.0492244,97_0,97,das_burn,5.710129737854004,23764,12,1
1770209121.0003178,99_0,99,das_work,12.22150421142578,60058,12,1
1770209121.000648,97_0,97,das_mint,3.3640568256378174,23742,12,1
1770209125.8242178,98_0,98,das_burn,12.155900955200195,23752,13,1
1770209125.8719718,96_0,96,das_burn,10.809493780136108,23764,13,1
1770209134.4184206,99_0,99,das_burn,12.306062936782835,23764,13,1
1770209134.4200635,98_0,98,das_mint,7.069933176040649,23730,13,1
1770209134.4306867,97_0,97,das_work,12.806467294692991,60058,13,1
1770209134.4343357,96_0,96,das_mint,6.722568511962891,23742,13,1
1770209140.2119749,99_0,99,das_mint,4.891292333602905,23742,14,1
1770209148.3681622,96_0,96,das_work,12.455601930618286,60058,14,1
1770209148.3700776,97_0,97,das_burn,12.363115072250366,23764,14,1
1770209148.376526,98_0,98,das_work,13.243224859237673,60058,14,1
1770209152.346999,99_1,99,das_burn,11.253698348999023,23764,15,1
1770209152.369625,97_0,97,das_mint,3.138529062271118,23742,15,1
1770209162.4348376,99_1,99,das_mint,8.775880575180054,23742,15,1
1770209162.4682696,96_0,96,das_burn,12.36661958694458,23764,15,1
1770209162.468747,98_0,98,das_burn,12.41556692123413,23752,15,1
1770209164.5523362,97_1,97,das_burn,10.410169124603271,23764,16,1
1770209174.181913,98_0,98,das_mint,11.124680519104004,23730,17,1
1770209174.2173922,96_0,96,das_mint,10.040334224700928,23742,17,1
1770209176.33849,97_1,97,das_mint,9.855725526809692,23742,16,1
1770209176.343775,99_1,99,das_work,12.531578302383425,60058,16,1
1770209186.332584,96_1,96,das_burn,10.862668514251707,23764,18,1
1770209186.385673,98_1,98,das_burn,10.608459234237673,23752,18,1
1770209189.976548,98_1,98,das_mint,1.865558624267578,23730,17,1
1770209189.983507,97_1,97,das_work,11.961036205291748,60058,17,1
1770209189.9838035,99_1,99,das_burn,12.7750825881958,23764,17,1
1770209190.07541,96_1,96,das_mint,2.8818798065185547,23742,17,1
1770209200.854426,99_1,99,das_mint,9.695571899414062,23742,19,1
1770209203.774995,97_1,97,das_burn,13.20731782913208,23764,18,1
1770209203.7853005,98_1,98,das_work,12.900062084197998,60058,18,1
1770209203.7872858,96_1,96,das_work,11.782254457473757,60058,18,1
1770209212.9637356,97_1,97,das_mint,8.167765378952026,23742,20,1
1770209212.9640253,99_2,99,das_burn,10.731394529342651,23764,20,1
1770209217.129431,98_1,98,das_burn,12.17192554473877,23752,19,1
1770209217.134016,96_1,96,das_burn,12.060908317565918,23764,19,1
1770209217.1366024,99_2,99,das_mint,2.971299886703491,23742,19,1
1770209222.6617522,96_1,96,das_mint,3.6357271671295166,23742,21,1
1770209222.6841526,98_1,98,das_mint,4.076407432556152,23730,21,1
1770209225.041999,97_2,97,das_burn,10.303507328033447,23764,21,1
1770209230.9742212,99_2,99,das_work,12.910895109176636,60058,20,1
1770209230.98325,97_2,97,das_mint,4.588165521621704,23742,20,1
1770209234.8177683,96_2,96,das_burn,11.63408899307251,23764,22,1
1770209234.885791,98_2,98,das_burn,11.365294218063354,23752,22,1
1770209244.5557597,96_2,96,das_mint,8.760090827941895,23742,21,1
1770209244.5706162,97_2,97,das_work,12.351271867752075,60058,21,1
1770209244.5731387,99_2,99,das_burn,11.811138391494753,23764,21,1
1770209244.575185,98_2,98,das_mint,9.016628503799438,23730,21,1
1770209249.232148,99_2,99,das_mint,2.756455421447754,23742,23,1
1770209258.3138883,96_2,96,das_work,12.000752210617064,60058,22,1
1770209258.330507,98_2,98,das_work,13.06484866142273,60058,22,1
1770209258.3329985,97_2,97,das_burn,12.76470184326172,23764,22,1
1770209261.4039135,97_2,97,das_mint,1.9153804779052732,23742,24,1
1770209261.4178395,99_3,99,das_burn,11.025870561599731,23764,24,1
1770209271.6873815,98_2,98,das_burn,12.52139163017273,23752,23,1
1770209271.6882577,96_2,96,das_burn,12.449787616729736,23764,23,1
1770209271.742422,99_3,99,das_mint,8.970358848571777,23742,23,1
1770209273.497572,97_3,97,das_burn,10.68169379234314,23764,25,1
1770209283.1732166,98_2,98,das_mint,10.127061367034912,23730,26,1
1770209283.2393134,96_2,96,das_mint,9.711294412612917,23742,26,1
1770209285.512731,99_3,99,das_work,11.8278968334198,60058,24,1
1770209285.5130255,97_3,97,das_mint,10.477524757385254,23742,24,1
1770209295.2940712,96_3,96,das_burn,10.07676124572754,23764,27,1
1770209295.3039837,98_3,98,das_burn,10.805872917175291,23752,27,1
1770209298.772571,96_3,96,das_mint,2.846094846725464,23742,25,1
1770209298.7744143,97_3,97,das_work,11.83779788017273,60058,25,1
1770209298.8115172,99_3,99,das_burn,12.614054441452026,23764,25,1
1770209298.811735,98_3,98,das_mint,2.435197591781616,23730,25,1
1770209309.6898355,99_3,99,das_mint,9.772071599960327,23742,28,1
1770209312.497042,96_3,96,das_work,11.929451704025269,60058,26,1
1770209312.5578492,97_3,97,das_burn,13.034494400024414,23764,26,1
1770209312.5605795,98_3,98,das_work,12.508403539657593,60058,26,1
1770209321.8017223,99_4,99,das_burn,10.122617721557615,23764,29,1
1770209321.8019478,97_3,97,das_mint,8.328068017959595,23742,29,1
1770209325.9808257,98_3,98,das_burn,11.845197439193726,23752,27,1
1770209326.013241,96_3,96,das_burn,12.61215329170227,23764,27,1
1770209326.0135045,99_4,99,das_mint,2.968407392501831,23742,27,1
1770209331.6105125,96_3,96,das_mint,3.639467716217041,23742,30,1
1770209331.6445374,98_3,98,das_mint,4.792083024978638,23730,30,1
1770209333.886577,97_4,97,das_burn,10.19169569015503,23764,30,1
1770209340.20906,97_4,97,das_mint,5.124590158462524,23742,28,1
1770209340.257326,99_4,99,das_work,13.258536577224731,60058,28,1
1770209343.7183852,98_4,98,das_burn,11.030741930007936,23752,31,1
1770209343.7644484,96_4,96,das_burn,11.225055694580078,23764,31,1
1770209353.1414552,99_4,99,das_burn,12.334540843963625,23764,29,1
1770209353.1697574,98_4,98,das_mint,7.498277902603149,23730,29,1
1770209353.1703155,97_4,97,das_work,11.74089789390564,60058,29,1
1770209353.1705232,96_4,96,das_mint,7.6988844871521,23742,29,1
1770209358.121213,99_4,99,das_mint,4.091664791107178,23742,32,1
1770209366.107941,96_4,96,das_work,11.911388397216797,60058,30,1
1770209366.170004,98_4,98,das_work,12.2583110332489,60058,30,1
1770209366.1703353,97_4,97,das_burn,12.0830557346344,23764,30,1
1770209370.221811,97_4,97,das_mint,3.3404250144958496,23742,33,1
1770209378.7749977,96_4,96,das_burn,11.310404539108276,23764,31,1
1770209378.8047063,98_4,98,das_burn,11.323514938354492,23752,31,1
1770209391.95166,98_4,98,das_mint,11.642393589019775,23730,35,1
1770209391.9926147,96_4,96,das_mint,11.437592029571531,23742,35,1
1770209115.9877532,101_0,101,das_burn,3.649300336837769,23764,12,1
1770209116.0184438,103_0,103,das_burn,11.462167263031006,23764,12,1
1770209121.021186,103_0,103,das_mint,4.235265254974365,23742,12,1
1770209121.092042,101_0,101,das_mint,3.960902690887451,23742,12,1
1770209125.9106011,102_0,102,das_burn,11.974356412887571,23752,13,1
1770209134.418108,101_0,101,das_work,11.802841186523438,60058,13,1
1770209134.4316168,102_0,102,das_mint,7.191210031509399,23730,13,1
1770209134.432055,103_0,103,das_work,12.275644302368164,60058,13,1
1770209148.3618257,102_0,102,das_work,12.384580612182615,60058,14,1
1770209148.367762,101_0,101,das_burn,12.487962007522585,23764,14,1
1770209148.374887,103_0,103,das_burn,12.723883390426636,23764,14,1
1770209152.369831,103_0,103,das_mint,3.438218355178833,23742,15,1
1770209152.4138987,101_0,101,das_mint,3.1388301849365234,23742,15,1
1770209162.4664087,102_0,102,das_burn,12.622455596923828,23752,15,1
1770209164.556287,101_1,101,das_burn,10.21255874633789,23764,16,1
1770209164.5565343,103_1,103,das_burn,10.50322675704956,23764,16,1
1770209174.23045,102_0,102,das_mint,10.72692847251892,23730,17,1
1770209176.3348055,101_1,101,das_mint,9.97855305671692,23742,16,1
1770209176.3603623,103_1,103,das_mint,11.139212131500244,23742,16,1
1770209186.34899,102_1,102,das_burn,11.012315511703491,23752,18,1
1770209189.976379,102_1,102,das_mint,2.136372327804565,23730,17,1
1770209190.057025,103_1,103,das_work,11.755391359329224,60058,17,1
1770209190.0757,101_1,101,das_work,12.195098638534546,60058,17,1
1770209203.760218,103_1,103,das_burn,12.165576457977297,23764,18,1
1770209203.7829316,101_1,101,das_burn,12.884050130844116,23764,18,1
1770209203.7864006,102_1,102,das_work,12.58828902244568,60058,18,1
1770209212.955412,101_1,101,das_mint,8.146856546401978,23742,20,1
1770209212.9710026,103_1,103,das_mint,7.437869548797607,23742,20,1
1770209217.1684928,102_1,102,das_burn,11.868795156478882,23752,19,1
1770209222.698035,102_1,102,das_mint,3.8722431659698486,23730,21,1
1770209225.0776606,101_2,101,das_burn,10.568192720413208,23764,21,1
1770209225.0778792,103_2,103,das_burn,10.45566701889038,23764,21,1
1770209230.9668484,101_2,101,das_mint,4.273861885070801,23742,20,1
1770209230.9894972,103_2,103,das_mint,4.750554084777832,23742,20,1
1770209234.7893202,100_0,100,das_burn,121.15410470962524,23764,22,1
1770209234.8681035,102_2,102,das_burn,10.18725609779358,23752,22,1
1770209244.5615292,101_2,101,das_work,11.94200348854065,60058,21,1
1770209244.566769,102_2,102,das_mint,8.23893141746521,23730,21,1
1770209244.56872,100_0,100,das_mint,8.494808673858643,23742,21,1
1770209244.57275,103_2,103,das_work,12.15392804145813,60058,21,1
1770209258.2526505,100_0,100,das_work,11.922828912734984,60058,22,1
1770209258.2529728,102_2,102,das_work,12.463659524917604,60058,22,1
1770209258.3310287,101_2,101,das_burn,12.452337741851808,23764,22,1
1770209258.3325744,103_2,103,das_burn,13.190229415893556,23764,22,1
1770209261.409524,103_2,103,das_mint,1.1960771083831787,23742,24,1
1770209261.4150867,101_2,101,das_mint,2.2350261211395264,23742,24,1
1770209271.6714416,102_2,102,das_burn,12.68127727508545,23752,23,1
1770209271.6797,100_0,100,das_burn,12.711092472076416,23764,23,1
1770209273.53263,101_3,101,das_burn,11.223846912384031,23764,25,1
1770209273.533055,103_3,103,das_burn,11.425771713256836,23764,25,1
1770209283.1733367,100_0,100,das_mint,10.097596883773804,23742,26,1
1770209283.216365,102_2,102,das_mint,11.014755725860596,23730,26,1
1770209285.545565,101_3,101,das_mint,11.040281772613524,23742,24,1
1770209285.5483844,103_3,103,das_mint,11.15198302268982,23742,24,1
1770209295.300056,100_1,100,das_burn,11.0023512840271,23764,27,1
1770209295.3002813,102_3,102,das_burn,11.511146783828735,23752,27,1
1770209298.81364,100_1,100,das_mint,2.827704429626465,23742,25,1
1770209298.8147206,101_3,101,das_work,11.772162675857544,60058,25,1
1770209298.814926,102_3,102,das_mint,1.8981702327728271,23730,25,1
1770209298.815264,103_3,103,das_work,11.78978443145752,60058,25,1
1770209312.4999468,102_3,102,das_work,12.514644384384155,60058,26,1
1770209312.5069988,103_3,103,das_burn,12.195855617523192,23764,26,1
1770209312.5072143,101_3,101,das_burn,12.640798330307009,23764,26,1
1770209312.5074887,100_1,100,das_work,12.432508707046509,60058,26,1
1770209321.796369,103_3,103,das_mint,7.580706357955933,23742,29,1
1770209321.824463,101_3,101,das_mint,7.347244739532471,23742,29,1
1770209325.98623,100_1,100,das_burn,12.977417945861816,23764,27,1
1770209325.9887767,102_3,102,das_burn,11.83566927909851,23752,27,1
1770209331.6364138,102_3,102,das_mint,4.320655345916748,23730,30,1
1770209331.680466,100_1,100,das_mint,4.597349882125855,23742,30,1
1770209333.8906777,103_4,103,das_burn,10.138123273849487,23764,30,1
1770209333.9383316,101_4,101,das_burn,11.55034327507019,23764,30,1
1770209340.2596078,101_4,101,das_mint,4.96281361579895,23742,28,1
1770209340.2648392,103_4,103,das_mint,5.026741981506348,23742,28,1
1770209343.7630148,100_2,100,das_burn,11.022253036499023,23764,31,1
1770209343.7995987,102_4,102,das_burn,11.013784646987917,23752,31,1
1770209353.094129,100_2,100,das_mint,8.424221754074097,23742,29,1
1770209353.094452,103_4,103,das_work,11.320837259292604,60058,29,1
1770209353.1468089,102_4,102,das_mint,7.628984212875366,23730,29,1
1770209353.147107,101_4,101,das_work,11.588635444641112,60058,29,1
1770209366.1728644,102_4,102,das_work,11.375897645950316,60058,30,1
1770209366.1731608,100_2,100,das_work,12.267515182495115,60058,30,1
1770209366.1733434,103_4,103,das_burn,12.244736909866331,23764,30,1
1770209366.1735916,101_4,101,das_burn,11.44426131248474,23764,30,1
1770209370.2087417,103_4,103,das_mint,2.5224742889404297,23742,33,1
1770209370.248374,101_4,101,das_mint,2.713895082473755,23742,33,1
1770209378.8152075,102_4,102,das_burn,11.669626951217651,23752,31,1
1770209378.815489,100_2,100,das_burn,11.901731491088867,23764,31,1
1770209379.9184585,102_4,102,das_mint,0.5598502159118652,23730,34,1
1770209379.9569197,100_2,100,das_mint,0.4787302017211914,23742,34,1
1770209392.0000756,100_3,100,das_burn,10.28589653968811,23764,35,1
1770209404.3680203,100_3,100,das_mint,11.07511305809021,23742,33,1
1770209416.5555046,100_3,100,das_work,10.988513469696043,60058,34,1
1770209429.1172214,100_3,100,das_burn,11.078032732009888,23764,35,1
1770209440.0406814,100_3,100,das_mint,10.316417455673218,23742,39,1
1770209452.1710088,100_4,100,das_burn,11.43219804763794,23764,40,1
1770209453.917472,100_4,100,das_mint,0.3988761901855469,23742,37,1
1770209466.115967,100_4,100,das_work,10.63639211654663,60058,38,1
1770209478.2691398,100_4,100,das_burn,10.73571801185608,23764,39,1
1770209488.1862164,100_4,100,das_mint,8.258369445800781,23742,43,1
1770209113.777033,106_0,106,das_burn,6.829232931137085,23764,12,1
1770209113.790397,104_0,104,das_burn,1.091883659362793,23764,12,1
1770209116.0408494,107_0,107,das_burn,9.541665315628052,23764,12,1
1770209116.0430937,105_0,105,das_burn,4.811039686203003,23764,12,1
1770209121.0196595,105_0,105,das_mint,4.357454061508179,23742,12,1
1770209121.0627673,107_0,107,das_mint,3.0248892307281494,23742,12,1
1770209121.0630803,106_0,106,das_mint,6.305974721908569,23742,12,1
1770209121.0922732,104_0,104,das_mint,6.5339460372924805,23742,12,1
1770209134.421833,104_0,104,das_work,11.981313943862917,60058,13,1
1770209134.4221714,106_0,106,das_work,12.102198362350464,60058,13,1
1770209134.4346774,105_0,105,das_work,12.12562370300293,60058,13,1
1770209134.438023,107_0,107,das_work,12.032275676727297,60058,13,1
1770209148.3867483,105_0,105,das_burn,12.356582641601562,23764,14,1
1770209148.3884487,104_0,104,das_burn,13.071403503417969,23764,14,1
1770209148.3909435,106_0,106,das_burn,12.238064527511597,23764,14,1
1770209148.391157,107_0,107,das_burn,13.036369323730469,23764,14,1
1770209150.0719492,106_0,106,das_mint,0.2844927310943603,23742,15,1
1770209150.118766,104_0,104,das_mint,1.1018273830413818,23742,15,1
1770209152.3267543,107_0,107,das_mint,2.1314353942871094,23742,15,1
1770209152.356627,105_0,105,das_mint,2.570687055587769,23742,15,1
1770209162.1372771,106_1,106,das_burn,10.376055479049684,23764,16,1
1770209162.1380568,104_1,104,das_burn,11.175952672958374,23764,16,1
1770209164.5249193,105_1,105,das_burn,11.629675388336182,23764,16,1
1770209164.5251622,107_1,107,das_burn,11.399190187454224,23764,16,1
1770209176.3205996,104_1,104,das_mint,12.183759689331056,23742,16,1
1770209176.337998,107_1,107,das_mint,10.99653387069702,23742,16,1
1770209176.3424356,105_1,105,das_mint,11.280965328216553,23742,16,1
1770209176.3435216,106_1,106,das_mint,12.342657566070557,23742,16,1
1770209190.0620165,104_1,104,das_work,12.371702909469604,60058,17,1
1770209190.066732,105_1,105,das_work,12.41575050354004,60058,17,1
1770209190.0692146,107_1,107,das_work,11.923328399658203,60058,17,1
1770209190.069406,106_1,106,das_work,12.316762447357178,60058,17,1
1770209203.7294383,105_1,105,das_burn,12.704538822174072,23764,18,1
1770209203.730244,107_1,107,das_burn,12.370205640792848,23764,18,1
1770209203.7305589,104_1,104,das_burn,11.713876962661743,23764,18,1
1770209203.7745483,106_1,106,das_burn,12.494237661361694,23764,18,1
1770209210.626964,104_1,104,das_mint,6.324613094329834,23742,20,1
1770209210.6532242,106_1,106,das_mint,6.093373775482178,23742,20,1
1770209212.959628,107_1,107,das_mint,8.058418035507202,23742,20,1
1770209212.9837973,105_1,105,das_mint,7.552903413772583,23742,20,1
