timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770281491.3850012,293_3,293,das_work,42.33956909179688,60058,95,1
1770281516.7948344,295_4,295,das_work,24.00819730758667,60058,96,1
1770281516.7975216,288_4,288,das_work,24.188425064086918,60058,96,1
1770281516.8499494,292_4,292,das_work,24.0988187789917,60058,96,1
1770281516.8525126,291_4,291,das_work,24.63647198677063,60058,96,1
1770281516.87528,289_4,289,das_work,24.55667853355408,60058,96,1
1770281516.8760717,290_3,290,das_work,24.99804735183716,60058,96,1
1770281516.887185,293_3,293,das_work,24.21593165397644,60058,96,1
1770281516.895812,294_4,294,das_work,24.80256986618042,60058,96,1
1770281539.1703892,293_4,293,das_work,21.66645073890686,60058,97,1
1770281539.1726394,294_4,294,das_work,20.400192975997925,60058,97,1
1770281539.1831806,295_4,295,das_work,20.89010214805603,60058,97,1
1770281539.1945484,288_4,288,das_work,21.61520290374756,60058,97,1
1770281539.2008903,289_4,289,das_work,20.90935707092285,60058,97,1
1770281539.2030594,292_4,292,das_work,20.692539930343628,60058,97,1
1770281539.260004,290_3,290,das_work,20.689106464385983,60058,97,1
1770281557.7555091,292_4,292,das_work,17.797959566116333,60058,98,1
1770281557.7568388,289_4,289,das_work,16.866202354431152,60058,98,1
1770281557.769416,288_4,288,das_work,17.09683322906494,60058,98,1
1770281557.772853,290_4,290,das_work,16.821412801742554,60058,98,1
1770281557.7805374,294_4,294,das_work,17.968393325805664,60058,98,1
1770281557.7823153,295_4,295,das_work,16.815871238708496,60058,98,1
1770281557.78253,293_4,293,das_work,17.909071922302246,60058,98,1
1770281575.193404,290_4,290,das_work,16.150728702545166,60058,99,1
1770281575.2067327,288_4,288,das_work,16.785692930221558,60058,99,1
1770281575.2123525,294_4,294,das_work,15.576083421707152,60058,99,1
1770281575.212649,289_4,289,das_work,16.751202821731567,60058,99,1
1770281575.2728946,292_4,292,das_work,16.935768604278564,60058,99,1
1770281575.2733655,293_4,293,das_work,16.807337999343872,60058,99,1
1770281575.2736318,295_4,295,das_work,16.871498107910156,60058,99,1
1770281591.5539613,292_4,292,das_work,15.161548137664797,60058,100,1
1770281591.586701,290_4,290,das_work,15.726908922195436,60058,100,1
1770281591.5883403,288_4,288,das_work,14.671548128128052,60058,100,1
1770281591.6525323,293_4,293,das_work,14.583345174789429,60058,100,1
1770281606.9786484,292_4,292,das_work,14.587296962738035,60058,101,1
1770281607.009307,290_4,290,das_work,13.994020223617554,60058,101,1
1770281607.0103586,293_4,293,das_work,14.002596616744995,60058,101,1
1770281621.9878006,290_4,290,das_work,13.587431192398071,60058,102,1
1770281621.98937,292_4,292,das_work,13.291322946548462,60058,102,1
1770281622.0392728,293_4,293,das_work,13.639212369918823,60058,102,1
1770281636.6624222,292_4,292,das_work,13.56384778022766,60058,103,1
1770281636.6634338,293_4,293,das_work,13.19076919555664,60058,103,1
1770281636.663756,290_4,290,das_work,12.942655086517334,60058,103,1
1770281651.240766,293_4,293,das_work,13.40608525276184,60058,104,1
1770281651.240973,290_4,290,das_work,12.61175799369812,60058,104,1
1770281665.1918044,290_4,290,das_work,12.68551540374756,60058,105,1
1770281665.1932914,293_4,293,das_work,12.833494424819946,60058,105,1
1770281678.9149144,293_4,293,das_work,13.138097047805786,60058,106,1
1770281678.9649954,290_4,290,das_work,12.35245418548584,60058,106,1
1770281692.3326223,290_4,290,das_work,12.431145906448364,60058,107,1
1770279385.5368705,300_0,300,das_work,10.282593727111816,60058,12,1
1770279385.563826,301_0,301,das_work,15.446689367294312,60058,12,1
1770279385.5822475,303_0,303,das_work,12.333345174789429,60058,12,1
1770279409.6578302,301_0,301,das_work,22.95465898513794,60058,13,1
1770279409.7209072,303_0,303,das_work,22.445402145385746,60058,13,1
1770279409.7492735,300_0,300,das_work,23.59192371368408,60058,13,1
1770279433.9769444,301_0,301,das_work,23.651607275009155,60058,14,1
1770279433.9969406,300_0,300,das_work,22.338921546936035,60058,14,1
1770279434.007474,303_0,303,das_work,23.419161319732662,60058,14,1
1770279458.4525194,300_0,300,das_work,23.544099807739254,60058,15,1
1770279458.5095155,303_0,303,das_work,23.54520893096924,60058,15,1
1770279458.512102,301_0,301,das_work,23.215209245681763,60058,15,1
1770279484.7373457,303_0,303,das_work,24.819671154022217,60058,16,1
1770279484.8224676,300_0,300,das_work,25.000657081604004,60058,16,1
1770279484.8445208,301_0,301,das_work,25.40124821662903,60058,16,1
1770279511.1675906,301_0,301,das_work,24.66678261756897,60058,17,1
1770279511.1836662,300_0,300,das_work,24.81366229057312,60058,17,1
1770279511.2203786,303_0,303,das_work,25.899855852127075,60058,17,1
1770279530.2639432,301_0,301,das_work,18.51080060005188,60058,18,1
1770279530.3038132,303_0,303,das_work,18.417272329330444,60058,18,1
1770279530.3197649,300_0,300,das_work,18.04372382164001,60058,18,1
1770279557.7973962,301_0,301,das_work,26.24830460548401,60058,19,1
1770279557.807348,300_0,300,das_work,25.50218892097473,60058,19,1
1770279557.809727,303_0,303,das_work,25.731160402297974,60058,19,1
1770279574.04884,300_0,300,das_work,15.489738702774048,60058,20,1
1770279601.8357563,301_0,301,das_work,42.62204051017761,60058,21,1
1770279601.8544402,300_0,300,das_work,25.94560551643372,60058,21,1
1770279601.893867,303_0,303,das_work,42.66440796852112,60058,21,1
1770279648.8263893,298_0,298,das_work,270.0045068264008,60058,23,1
1770279648.8341072,300_1,300,das_work,45.01014804840088,60058,23,1
1770279648.8468225,303_0,303,das_work,45.796459674835205,60058,23,1
1770279648.8479528,299_0,299,das_work,265.3760783672333,60058,23,1
1770279648.870438,302_0,302,das_work,270.7555122375488,60058,23,1
1770279648.8902607,297_0,297,das_work,265.4455897808075,60058,23,1
1770279648.8962023,301_0,301,das_work,45.25966572761536,60058,23,1
1770279648.8963978,296_0,296,das_work,265.52286195755005,60058,23,1
1770279696.1464806,299_0,299,das_work,46.56046748161316,60058,25,1
1770279696.1718006,297_0,297,das_work,46.15478301048279,60058,25,1
1770279696.1774635,302_0,302,das_work,46.33095192909241,60058,25,1
1770279696.1817963,301_1,301,das_work,46.335843324661255,60058,25,1
1770279696.1839137,300_1,300,das_work,45.97330904006958,60058,25,1
1770279696.2183015,298_0,298,das_work,46.1156530380249,60058,25,1
1770279696.2349906,296_0,296,das_work,46.48439693450928,60058,25,1
1770279696.240789,303_1,303,das_work,46.22940182685852,60058,25,1
1770279746.8930838,297_0,297,das_work,49.84412693977356,60058,27,1
1770279746.929032,296_0,296,das_work,48.9858787059784,60058,27,1
1770279746.932778,303_1,303,das_work,49.79924416542053,60058,27,1
1770279746.9532278,298_0,298,das_work,48.933610916137695,60058,27,1
1770279746.959017,301_1,301,das_work,48.95207190513611,60058,27,1
1770279746.9707465,302_0,302,das_work,48.97416877746582,60058,27,1
1770279746.9765742,299_0,299,das_work,50.1085832118988,60058,27,1
1770279746.9768634,300_1,300,das_work,49.7499144077301,60058,27,1
1770279797.4925666,301_1,301,das_work,49.77247667312622,60058,29,1
1770279797.5241966,296_0,296,das_work,49.62693810462952,60058,29,1
1770279797.5274646,297_0,297,das_work,48.83287811279297,60058,29,1
1770279797.5519345,302_0,302,das_work,48.70257544517517,60058,29,1
1770279797.5567715,303_1,303,das_work,49.92660880088806,60058,29,1
1770279797.5612066,298_0,298,das_work,49.985954999923706,60058,29,1
1770279797.5720353,300_1,300,das_work,49.68634605407715,60058,29,1
1770279797.5737324,299_0,299,das_work,49.370227098464966,60058,29,1
1770279849.2409444,297_0,297,das_work,49.99996995925903,60058,31,1
1770279849.2635226,299_0,299,das_work,49.6910707950592,60058,31,1
1770279849.2672005,302_0,302,das_work,50.67878317832947,60058,31,1
1770279849.2726202,303_1,303,das_work,50.51787519454956,60058,31,1
1770279849.2928388,296_0,296,das_work,49.853909730911255,60058,31,1
1770279849.3029106,301_1,301,das_work,49.81096816062927,60058,31,1
1770279849.3108666,298_0,298,das_work,50.69137454032898,60058,31,1
1770279849.3135288,300_1,300,das_work,50.30653429031372,60058,31,1
1770279900.9790378,298_0,298,das_work,49.87771987915039,60058,33,1
1770279900.983494,297_0,297,das_work,50.94917154312134,60058,33,1
1770279901.005674,296_0,296,das_work,50.94954919815064,60058,33,1
1770279901.0507574,300_1,300,das_work,50.82660889625549,60058,33,1
1770279901.0531683,299_0,299,das_work,50.59430241584778,60058,33,1
1770279901.0630727,302_0,302,das_work,50.6087052822113,60058,33,1
1770279901.065212,301_1,301,das_work,51.1340479850769,60058,33,1
1770279901.0664208,303_1,303,das_work,50.37174129486084,60058,33,1
1770279953.3540096,297_0,297,das_work,51.358242988586426,60058,35,1
1770279953.3695743,296_0,296,das_work,51.213306188583374,60058,35,1
1770279953.375102,302_0,302,das_work,51.08100819587708,60058,35,1
1770279953.4243906,303_1,303,das_work,51.13152074813843,60058,35,1
1770279953.429936,300_1,300,das_work,50.47985529899597,60058,35,1
1770279953.4338362,299_0,299,das_work,50.87373971939087,60058,35,1
1770279953.435694,298_0,298,das_work,50.56951975822449,60058,35,1
1770279953.4359558,301_1,301,das_work,50.69325590133667,60058,35,1
1770280005.1095147,297_0,297,das_work,50.10005521774292,60058,37,1
1770280005.1138053,299_0,299,das_work,50.29301071166992,60058,37,1
1770280005.1200018,301_1,301,das_work,49.81493949890137,60058,37,1
1770280005.120769,300_1,300,das_work,50.27073621749878,60058,37,1
1770280005.1439693,296_0,296,das_work,49.92937660217285,60058,37,1
1770280005.176515,298_0,298,das_work,50.01216793060303,60058,37,1
1770280005.181579,302_0,302,das_work,50.91430163383484,60058,37,1
1770280005.2071323,303_1,303,das_work,50.850165128707886,60058,37,1
1770280057.515307,302_0,302,das_work,51.74561858177185,60058,39,1
1770280057.5330098,296_0,296,das_work,51.17588210105896,60058,39,1
1770280057.53567,297_0,297,das_work,51.1858012676239,60058,39,1
1770280057.5583584,300_1,300,das_work,50.772799015045166,60058,39,1
1770280057.5788338,298_0,298,das_work,51.46593403816223,60058,39,1
1770280057.5956938,301_1,301,das_work,51.34943914413452,60058,39,1
1770280057.6010597,299_0,299,das_work,50.49160790443421,60058,39,1
1770280057.6073787,303_1,303,das_work,51.800453424453735,60058,39,1
1770280109.3986049,299_0,299,das_work,50.571457862854,60058,41,1
1770280109.4283986,296_0,296,das_work,51.00604462623596,60058,41,1
1770280109.429689,300_1,300,das_work,50.90478324890137,60058,41,1
1770280109.442479,297_0,297,das_work,50.47183656692505,60058,41,1
1770280109.4622262,303_1,303,das_work,51.28641605377197,60058,41,1
1770280109.4799192,302_0,302,das_work,50.58272576332092,60058,41,1
1770280109.4819603,298_0,298,das_work,51.22224068641663,60058,41,1
1770280109.4827216,301_1,301,das_work,50.69845175743103,60058,41,1
1770280125.6846187,298_1,298,das_work,15.686093091964722,60058,42,1
1770280125.701717,303_1,303,das_work,15.720796823501589,60058,42,1
1770280160.830835,298_1,298,das_work,34.487725496292114,60058,43,1
1770280160.8327355,299_1,299,das_work,50.712979555130005,60058,43,1
1770280160.847754,302_1,302,das_work,49.42891693115234,60058,43,1
1770280160.8590748,297_1,297,das_work,50.74936985969544,60058,43,1
1770280160.866106,300_2,300,das_work,50.73659539222717,60058,43,1
1770280160.8697426,301_1,301,das_work,50.77656269073486,60058,43,1
1770280160.9122229,296_1,296,das_work,50.66867899894714,60058,43,1
1770280160.9183805,303_2,303,das_work,33.32052707672119,60058,43,1
1770280212.0883305,300_2,300,das_work,50.23267817497253,60058,45,1
1770280212.0958326,299_1,299,das_work,50.52647256851196,60058,45,1
1770280212.096063,303_2,303,das_work,50.54085445404053,60058,45,1
1770280212.0970776,301_2,301,das_work,50.04625701904297,60058,45,1
1770280212.1033144,297_1,297,das_work,49.95201396942139,60058,45,1
1770280212.13209,302_1,302,das_work,50.616455078125,60058,45,1
1770280212.1364875,296_1,296,das_work,50.18751120567322,60058,45,1
1770280212.1552422,298_1,298,das_work,49.35734248161316,60058,45,1
1770280228.6915216,297_1,297,das_work,16.036277294158936,60058,46,1
1770280228.7027502,303_2,303,das_work,16.090020656585693,60058,46,1
1770280264.594048,302_1,302,das_work,50.95007014274597,60058,47,1
1770280264.6080053,301_2,301,das_work,51.22509455680847,60058,47,1
1770280264.651473,298_1,298,das_work,51.07449388504028,60058,47,1
1770280264.65897,296_1,296,das_work,51.749690771102905,60058,47,1
1770280264.6940553,297_1,297,das_work,34.56532669067383,60058,47,1
1770280264.6990273,303_2,303,das_work,34.68593955039978,60058,47,1
1770280264.7028806,300_2,300,das_work,51.25353288650513,60058,47,1
1770280264.7048366,299_1,299,das_work,51.00002074241638,60058,47,1
1770280316.5258136,299_1,299,das_work,50.486369371414185,60058,49,1
1770280316.5442317,297_1,297,das_work,50.01213312149048,60058,49,1
1770280316.56222,300_2,300,das_work,50.04865431785584,60058,49,1
1770280316.565621,296_1,296,das_work,50.76776957511902,60058,49,1
1770280316.5882573,301_2,301,das_work,50.852015018463135,60058,49,1
1770280316.5890076,302_1,302,das_work,50.80626106262207,60058,49,1
1770280316.6115887,298_1,298,das_work,50.259501695632935,60058,49,1
1770280316.6123967,303_2,303,das_work,51.26108455657959,60058,49,1
1770280368.5180027,297_1,297,das_work,50.6227548122406,60058,51,1
1770280368.5275934,299_1,299,das_work,50.81897306442261,60058,51,1
1770280368.528057,301_2,301,das_work,51.33639144897461,60058,51,1
1770280368.531907,303_2,303,das_work,50.6042070388794,60058,51,1
1770280368.540418,298_1,298,das_work,50.17691206932068,60058,51,1
1770280368.5594227,296_1,296,das_work,50.39820671081543,60058,51,1
1770280368.5676908,300_2,300,das_work,50.79809331893921,60058,51,1
1770280368.5678885,302_1,302,das_work,51.095062255859375,60058,51,1
1770280419.9302225,301_2,301,das_work,49.86879324913025,60058,53,1
1770280419.9464483,296_1,296,das_work,49.4653205871582,60058,53,1
1770280419.9622974,303_2,303,das_work,49.96313285827637,60058,53,1
1770280419.9737604,300_2,300,das_work,49.523642778396606,60058,53,1
1770280419.976266,297_1,297,das_work,50.3250412940979,60058,53,1
1770280420.0092769,299_1,299,das_work,50.43094491958618,60058,53,1
1770280420.0188725,302_1,302,das_work,49.94893646240234,60058,53,1
1770280420.031365,298_1,298,das_work,49.75872206687927,60058,53,1
1770280436.2463872,296_1,296,das_work,15.765632390975952,60058,54,1
1770280471.3659513,299_1,299,das_work,50.73067021369934,60058,55,1
1770280471.385337,302_1,302,das_work,49.56434059143066,60058,55,1
1770280471.392388,298_1,298,das_work,49.6864960193634,60058,55,1
1770280471.404359,301_2,301,das_work,49.57270169258118,60058,55,1
1770280471.4292676,297_1,297,das_work,49.50648546218872,60058,55,1
1770280471.4375231,303_2,303,das_work,50.32932925224304,60058,55,1
1770280471.452959,300_2,300,das_work,50.5985426902771,60058,55,1
1770280471.4790113,296_1,296,das_work,34.155487298965454,60058,55,1
1770280523.2378018,303_2,303,das_work,50.66490626335144,60058,57,1
1770280523.2718356,298_1,298,das_work,50.525856494903564,60058,57,1
1770280523.2987018,297_1,297,das_work,51.06014156341553,60058,57,1
1770280523.3019686,299_1,299,das_work,51.1681170463562,60058,57,1
1770280523.3082595,302_1,302,das_work,51.03100180625916,60058,57,1
1770280523.32577,296_1,296,das_work,50.85021948814392,60058,57,1
1770280523.3310118,301_2,301,das_work,50.1977858543396,60058,57,1
1770280523.3312297,300_2,300,das_work,50.5686309337616,60058,57,1
1770280540.2203932,302_1,302,das_work,16.390439748764038,60058,58,1
1770280575.0906065,297_1,297,das_work,50.14157438278198,60058,59,1
1770280575.1128366,298_1,298,das_work,50.12680792808533,60058,59,1
1770280575.158497,299_1,299,das_work,50.31425619125366,60058,59,1
1770280575.1686304,302_1,302,das_work,33.70298409461975,60058,59,1
1770280575.170899,300_2,300,das_work,51.26759791374207,60058,59,1
1770280575.1780872,303_2,303,das_work,50.73179244995117,60058,59,1
1770280575.1978793,296_1,296,das_work,51.16603446006775,60058,59,1
1770280575.198699,301_2,301,das_work,51.09822058677673,60058,59,1
1770280591.454804,300_2,300,das_work,15.768892526626589,60058,60,1
1770280626.6552868,297_2,297,das_work,49.67030954360962,60058,61,1
1770280626.6628842,296_2,296,das_work,50.40977454185486,60058,61,1
1770280626.6698036,300_3,300,das_work,34.54051947593689,60058,61,1
1770280626.6850302,299_1,299,das_work,50.84037113189697,60058,61,1
1770280626.687721,298_2,298,das_work,49.894054651260376,60058,61,1
1770280626.6880283,303_3,303,das_work,49.81439924240112,60058,61,1
1770280626.7026308,301_2,301,das_work,49.84526538848877,60058,61,1
1770280626.7219234,302_2,302,das_work,50.29187607765198,60058,61,1
1770280643.3089435,303_3,303,das_work,16.110660076141357,60058,62,1
1770280679.0617976,298_2,298,das_work,50.87710428237915,60058,63,1
1770280679.063583,299_2,299,das_work,50.972575426101685,60058,63,1
1770280679.06544,302_2,302,das_work,51.753424644470215,60058,63,1
1770280679.0878272,297_2,297,das_work,50.952627420425415,60058,63,1
1770280679.1126182,301_2,301,das_work,51.15330719947815,60058,63,1
1770280679.1308217,300_3,300,das_work,51.6476309299469,60058,63,1
1770280679.1482997,303_3,303,das_work,33.94880390167236,60058,63,1
1770280679.1564429,296_2,296,das_work,51.08514094352722,60058,63,1
1770280695.6470416,296_2,296,das_work,15.95939803123474,60058,64,1
1770280731.190172,300_3,300,das_work,50.24238586425781,60058,65,1
1770280731.1919482,299_2,299,das_work,50.17449879646301,60058,65,1
1770280731.199828,302_2,302,das_work,50.92839527130127,60058,65,1
1770280731.2371666,296_2,296,das_work,33.91915249824524,60058,65,1
1770280731.240022,301_3,301,das_work,50.49892568588257,60058,65,1
1770280731.2413554,303_3,303,das_work,50.355814933776855,60058,65,1
1770280731.2554414,297_2,297,das_work,51.08552622795105,60058,65,1
1770280731.2578638,298_2,298,das_work,50.296650886535645,60058,65,1
1770280782.6558883,296_2,296,das_work,49.6409068107605,60058,67,1
1770280782.6894903,299_2,299,das_work,50.82869625091553,60058,67,1
1770280782.6936097,302_2,302,das_work,50.34678077697754,60058,67,1
1770280782.698141,301_3,301,das_work,50.43433856964111,60058,67,1
1770280782.6984563,300_3,300,das_work,50.01221251487732,60058,67,1
1770280782.7081485,303_3,303,das_work,50.59604740142822,60058,67,1
1770280782.7154713,297_2,297,das_work,49.91832756996155,60058,67,1
1770280782.7497,298_2,298,das_work,50.46663117408752,60058,67,1
1770280798.6753757,299_2,299,das_work,15.475650310516356,60058,68,1
1770280833.5964203,301_3,301,das_work,50.36631488800049,60058,69,1
1770280833.6175115,299_2,299,das_work,33.15134239196777,60058,69,1
1770280833.658942,300_3,300,das_work,49.82338094711304,60058,69,1
1770280833.665629,298_2,298,das_work,49.2767174243927,60058,69,1
1770280833.6682603,296_2,296,das_work,49.3972065448761,60058,69,1
1770280833.6699078,302_2,302,das_work,50.07552027702332,60058,69,1
1770280833.6721053,303_3,303,das_work,49.0186984539032,60058,69,1
1770280833.687193,297_2,297,das_work,49.01539993286133,60058,69,1
1770280849.9525805,298_2,298,das_work,15.758484840393066,60058,70,1
1770280885.4733317,302_2,302,das_work,49.807331800460815,60058,71,1
1770280885.4912045,301_3,301,das_work,50.13985323905945,60058,71,1
1770280885.5045202,296_2,296,das_work,49.96679282188416,60058,71,1
1770280885.514006,300_3,300,das_work,50.36075282096863,60058,71,1
1770280885.518047,303_3,303,das_work,50.44646573066712,60058,71,1
1770280885.5525491,298_2,298,das_work,33.99461650848389,60058,71,1
1770280885.5740805,299_2,299,das_work,49.97610139846802,60058,71,1
1770280885.5852573,297_2,297,das_work,50.79331517219544,60058,71,1
1770280937.0222216,299_2,299,das_work,50.279099225997925,60058,73,1
1770280937.025899,301_3,301,das_work,49.99125909805298,60058,73,1
1770280937.0323253,303_3,303,das_work,49.636025190353394,60058,73,1
1770280937.0340495,296_2,296,das_work,50.28783774375916,60058,73,1
1770280937.0673904,297_2,297,das_work,50.85666990280152,60058,73,1
1770280937.0695343,300_3,300,das_work,50.848024129867554,60058,73,1
1770280937.0945911,298_2,298,das_work,50.40369248390198,60058,73,1
1770280937.1173658,302_2,302,das_work,49.70374250411987,60058,73,1
1770280953.5652826,303_3,303,das_work,16.018869638442993,60058,74,1
1770280988.829839,301_3,301,das_work,50.27247405052185,60058,75,1
1770280988.8349454,299_2,299,das_work,50.69527196884155,60058,75,1
1770280988.852777,303_3,303,das_work,34.59178972244263,60058,75,1
1770280988.8552125,302_2,302,das_work,50.9087131023407,60058,75,1
1770280988.8554308,297_2,297,das_work,50.15091180801392,60058,75,1
1770280988.8739214,296_2,296,das_work,51.04637408256531,60058,75,1
1770280988.9103882,300_3,300,das_work,51.141538858413696,60058,75,1
1770280988.928001,298_2,298,das_work,51.10075926780701,60058,75,1
1770281040.8894918,296_2,296,das_work,50.58777260780335,60058,77,1
1770281040.936551,299_2,299,das_work,50.35306692123413,60058,77,1
1770281040.9525893,297_2,297,das_work,50.22352385520935,60058,77,1
1770281040.9614973,300_3,300,das_work,50.264206409454346,60058,77,1
1770281040.9668684,301_3,301,das_work,50.92831254005432,60058,77,1
1770281040.9852426,302_2,302,das_work,51.25200319290161,60058,77,1
1770281040.9874754,298_2,298,das_work,51.188063859939575,60058,77,1
1770281040.9914863,303_4,303,das_work,50.60044026374817,60058,77,1
1770281092.7955043,296_3,296,das_work,49.92302513122559,60058,79,1
1770281092.7997396,298_3,298,das_work,50.71782469749451,60058,79,1
1770281092.8070788,303_4,303,das_work,49.95412182807922,60058,79,1
1770281092.808381,302_2,302,das_work,50.93503046035767,60058,79,1
1770281092.833145,299_2,299,das_work,49.92357087135315,60058,79,1
1770281092.8605464,300_3,300,das_work,51.21376991271973,60058,79,1
1770281092.8608303,297_2,297,das_work,50.226582050323486,60058,79,1
1770281092.8891375,301_3,301,das_work,50.18392992019653,60058,79,1
1770281144.9263265,300_4,300,das_work,50.08913207054138,60058,81,1
1770281144.9432185,303_4,303,das_work,51.34927940368652,60058,81,1
1770281144.9579594,296_3,296,das_work,50.598637342453,60058,81,1
1770281144.9665065,299_3,299,das_work,51.021286725997925,60058,81,1
1770281144.968106,297_3,297,das_work,51.07938575744629,60058,81,1
1770281144.9863658,301_3,301,das_work,50.14951848983765,60058,81,1
1770281145.0086744,302_3,302,das_work,51.25434756278992,60058,81,1
1770281145.016006,298_3,298,das_work,51.42056179046631,60058,81,1
1770281196.6572728,302_3,302,das_work,50.19443035125733,60058,83,1
1770281196.6779835,298_3,298,das_work,51.0104067325592,60058,83,1
1770281196.7155986,303_4,303,das_work,50.3392345905304,60058,83,1
1770281196.7363477,297_3,297,das_work,50.94558572769165,60058,83,1
1770281196.7458844,300_4,300,das_work,50.26215195655823,60058,83,1
1770281196.7502322,299_3,299,das_work,51.06369805335999,60058,83,1
1770281196.753308,296_3,296,das_work,50.56460094451904,60058,83,1
1770281196.7614906,301_3,301,das_work,51.23482275009155,60058,83,1
1770281248.6993885,299_3,299,das_work,50.6123628616333,60058,85,1
1770281248.7013812,297_3,297,das_work,50.2144558429718,60058,85,1
1770281248.718762,302_3,302,das_work,51.03022313117981,60058,85,1
1770281248.7221596,296_3,296,das_work,50.424884557724,60058,85,1
1770281248.7481625,298_3,298,das_work,50.19961905479431,60058,85,1
1770281248.7543862,300_4,300,das_work,50.06166219711304,60058,85,1
1770281248.7557027,301_4,301,das_work,51.23440647125244,60058,85,1
1770281248.7688978,303_4,303,das_work,50.396329402923584,60058,85,1
1770281300.1003883,302_3,302,das_work,50.35571265220642,60058,87,1
1770281300.1196375,297_3,297,das_work,49.78126931190491,60058,87,1
1770281300.1278758,303_4,303,das_work,49.98953533172608,60058,87,1
1770281300.129803,301_4,301,das_work,50.43616485595703,60058,87,1
1770281300.1355371,296_3,296,das_work,49.80366921424866,60058,87,1
1770281300.1612654,299_3,299,das_work,49.67830348014832,60058,87,1
1770281300.1777625,298_3,298,das_work,49.78635287284851,60058,87,1
1770281300.1798112,300_4,300,das_work,50.56789755821228,60058,87,1
1770281351.3844223,298_3,298,das_work,49.49316430091858,60058,89,1
1770281351.386001,296_3,296,das_work,49.97482204437256,60058,89,1
1770281351.4172454,299_3,299,das_work,49.42014169692993,60058,89,1
1770281351.423998,303_4,303,das_work,50.25954031944275,60058,89,1
1770281351.426644,301_4,301,das_work,50.29994535446167,60058,89,1
1770281351.444652,300_4,300,das_work,50.23328113555908,60058,89,1
1770281351.4496863,302_3,302,das_work,49.9096429347992,60058,89,1
1770281351.4852242,297_3,297,das_work,49.94414830207825,60058,89,1
1770281367.5901408,302_3,302,das_work,15.637372970581056,60058,90,1
1770281400.857139,302_3,302,das_work,32.479872703552246,60058,91,1
1770281400.870719,301_4,301,das_work,48.57414150238037,60058,91,1
1770281400.8726387,303_4,303,das_work,48.2916533946991,60058,91,1
1770281400.8862872,300_4,300,das_work,48.499030113220215,60058,91,1
1770281400.9143505,296_3,296,das_work,47.6364049911499,60058,91,1
1770281400.9260175,297_3,297,das_work,47.5426025390625,60058,91,1
1770281400.9288132,298_3,298,das_work,47.63169097900391,60058,91,1
1770281400.934429,299_3,299,das_work,48.2737340927124,60058,91,1
1770281416.574433,303_4,303,das_work,14.99313187599182,60058,92,1
1770281447.9655817,303_4,303,das_work,29.64688181877136,60058,93,1
1770281447.96741,301_4,301,das_work,45.26694059371948,60058,93,1
1770281447.986896,302_3,302,das_work,45.19372820854187,60058,93,1
1770281447.9872153,299_3,299,das_work,45.24830794334412,60058,93,1
1770281448.0042827,296_3,296,das_work,45.36670637130737,60058,93,1
1770281448.011125,298_3,298,das_work,45.88271856307984,60058,93,1
1770281448.025677,300_4,300,das_work,45.22756838798523,60058,93,1
1770281448.0346692,297_3,297,das_work,46.11252546310425,60058,93,1
1770281463.4461677,298_3,298,das_work,14.845485925674438,60058,94,1
1770281491.31542,296_3,296,das_work,42.04428672790527,60058,95,1
1770281491.325712,298_3,298,das_work,26.29373288154602,60058,95,1
1770281491.348969,302_3,302,das_work,41.77536964416504,60058,95,1
1770281491.365483,301_4,301,das_work,42.41550183296204,60058,95,1
1770281491.373995,297_3,297,das_work,42.42602181434631,60058,95,1
1770281491.387666,300_4,300,das_work,42.25585198402405,60058,95,1
1770281491.387875,299_3,299,das_work,41.86799359321594,60058,95,1
1770281516.8637283,297_3,297,das_work,23.695417165756226,60058,96,1
1770281516.867717,299_3,299,das_work,23.71399402618408,60058,96,1
1770281516.8685656,296_3,296,das_work,23.762287616729736,60058,96,1
1770281516.8762808,302_3,302,das_work,24.54187750816345,60058,96,1
1770281516.8934443,301_4,301,das_work,24.30076742172241,60058,96,1
1770281516.8978093,300_4,300,das_work,24.208959579467773,60058,96,1
1770281516.8987253,298_4,298,das_work,24.46724772453308,60058,96,1
1770281539.1936965,302_4,302,das_work,21.764779567718502,60058,97,1
1770281539.1992018,296_4,296,das_work,21.255362033843998,60058,97,1
1770281539.203346,299_3,299,das_work,21.69827628135681,60058,97,1
1770281539.249077,301_4,301,das_work,21.6992609500885,60058,97,1
1770281539.254779,298_4,298,das_work,21.34968423843384,60058,97,1
1770281539.256246,297_3,297,das_work,20.76375460624695,60058,97,1
1770281539.2608917,300_4,300,das_work,21.068671226501465,60058,97,1
1770281557.7566428,298_4,298,das_work,17.5745530128479,60058,98,1
1770281557.7585683,296_4,296,das_work,16.70891809463501,60058,98,1
1770281557.7613063,297_4,297,das_work,16.922442197799683,60058,98,1
1770281557.7706358,302_4,302,das_work,16.612393379211426,60058,98,1
1770281557.7775888,301_4,301,das_work,17.4965660572052,60058,98,1
1770281557.7779176,299_4,299,das_work,17.00682783126831,60058,98,1
1770281575.1990783,297_4,297,das_work,16.739688634872437,60058,99,1
1770281575.2067864,299_4,299,das_work,15.612577199935911,60058,99,1
1770281575.2102544,302_4,302,das_work,15.83001470565796,60058,99,1
1770281575.2114038,301_4,301,das_work,15.555266618728638,60058,99,1
1770281575.2684555,296_4,296,das_work,15.994602918624878,60058,99,1
1770281575.2689073,298_4,298,das_work,15.774538040161133,60058,99,1
