timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771415320.582228,218_4,218,das_work,4.353405475616455,48258,35,1
1771415320.5836816,216_4,216,das_work,1.5280849933624268,48258,35,1
1771415320.6216426,219_4,219,das_work,4.949118137359619,48258,35,1
1771415320.625364,223_4,223,das_work,6.271471977233887,48258,35,1
1771415320.6259842,217_4,217,das_work,5.502381801605225,48258,35,1
1771415320.637735,220_4,220,das_work,6.2030558586120605,48258,35,1
1771415332.5504286,223_4,223,das_work,1.60040020942688,48258,36,1
1771415332.5599303,218_4,218,das_work,2.476627826690674,48258,36,1
1771415332.5718293,221_4,221,das_work,3.8327267169952393,48258,36,1
1771415332.5742154,219_4,219,das_work,4.292067527770996,48258,36,1
1771415332.5927775,217_4,217,das_work,8.998590230941772,48258,36,1
1771415332.5933895,220_4,220,das_work,9.757909059524536,48258,36,1
1771415332.604061,222_4,222,das_work,6.339235305786133,48258,36,1
1771415332.6060455,216_4,216,das_work,2.8686652183532715,48258,36,1
1771415344.500744,219_4,219,das_work,8.936913013458252,48258,37,1
1771415344.5150566,216_4,216,das_work,8.808223009109497,48258,37,1
1771415344.5197158,217_4,217,das_work,1.47084641456604,48258,37,1
1771415344.522601,220_4,220,das_work,6.7457661628723145,48258,37,1
1771415344.5266445,218_4,218,das_work,1.5243656635284424,48258,37,1
1771415344.5272624,222_4,222,das_work,7.102999448776245,48258,37,1
1771415356.495536,217_4,217,das_work,6.30858850479126,48258,38,1
1771415368.4571176,217_4,217,das_work,1.9931097030639648,48258,39,1
1771415044.4403331,229_0,229,das_work,7.45561671257019,48258,12,1
1771415044.4664218,231_0,231,das_work,2.2325916290283203,48258,12,1
1771415056.4754376,224_0,224,das_work,7.94974684715271,48258,13,1
1771415056.4882586,226_0,226,das_work,10.3427894115448,48258,13,1
1771415056.499282,229_0,229,das_work,3.245224952697754,48258,13,1
1771415056.5033593,225_0,225,das_work,5.7087578773498535,48258,13,1
1771415056.514191,227_0,227,das_work,2.736635208129883,48258,13,1
1771415056.5192258,231_0,231,das_work,2.5855865478515625,48258,13,1
1771415056.5352745,230_0,230,das_work,3.543668270111084,48258,13,1
1771415056.535951,228_0,228,das_work,9.55369997024536,48258,13,1
1771415068.4896314,225_0,225,das_work,6.561248779296875,48258,14,1
1771415068.4949353,230_0,230,das_work,5.847267866134644,48258,14,1
1771415068.5065198,231_0,231,das_work,5.499839782714844,48258,14,1
1771415068.513754,227_0,227,das_work,6.568041324615479,48258,14,1
1771415068.527827,226_0,226,das_work,7.81927227973938,48258,14,1
1771415068.543436,229_0,229,das_work,6.618448495864868,48258,14,1
1771415068.551234,228_0,228,das_work,2.6288349628448486,48258,14,1
1771415068.5649457,224_0,224,das_work,5.10426664352417,48258,14,1
1771415080.541038,226_0,226,das_work,8.731032609939575,48258,15,1
1771415080.5435042,230_0,230,das_work,7.856757640838623,48258,15,1
1771415080.5531695,227_0,227,das_work,7.439632654190063,48258,15,1
1771415080.5613203,231_0,231,das_work,6.353840827941895,48258,15,1
1771415080.5730488,224_0,224,das_work,6.5526344776153564,48258,15,1
1771415080.5901265,229_0,229,das_work,2.271479368209839,48258,15,1
1771415080.5949533,228_0,228,das_work,5.94921350479126,48258,15,1
1771415080.6267538,225_0,225,das_work,8.637738943099976,48258,15,1
1771415092.5506704,224_0,224,das_work,9.818018436431885,48258,16,1
1771415092.5692525,225_0,225,das_work,2.7234010696411133,48258,16,1
1771415092.6015449,231_0,231,das_work,8.944692611694336,48258,16,1
1771415092.6058974,228_0,228,das_work,1.5742738246917725,48258,16,1
1771415092.61498,230_0,230,das_work,7.529936075210571,48258,16,1
1771415092.6253252,227_0,227,das_work,1.97345232963562,48258,16,1
1771415092.627498,226_0,226,das_work,3.945308208465576,48258,16,1
1771415092.6491945,229_0,229,das_work,6.948481321334839,48258,16,1
1771415104.560621,225_0,225,das_work,1.4562199115753174,48258,17,1
1771415104.5790057,224_0,224,das_work,3.5069708824157715,48258,17,1
1771415104.582492,226_0,226,das_work,1.953133583068848,48258,17,1
1771415104.61593,231_1,231,das_work,3.9757909774780273,48258,17,1
1771415104.631,228_0,228,das_work,8.68164587020874,48258,17,1
1771415104.6470287,230_0,230,das_work,0.7769889831542969,48258,17,1
1771415104.6656208,229_1,229,das_work,1.7940680980682373,48258,17,1
1771415104.666613,227_0,227,das_work,2.583616018295288,48258,17,1
1771415116.5554128,224_1,224,das_work,6.488098621368408,48258,18,1
1771415116.573646,231_1,231,das_work,1.890546798706055,48258,18,1
1771415116.5762544,226_1,226,das_work,5.832856893539429,48258,18,1
1771415116.596799,225_1,225,das_work,0.95570969581604,48258,18,1
1771415116.6029322,227_1,227,das_work,7.673964977264404,48258,18,1
1771415116.6132772,230_1,230,das_work,5.255063533782959,48258,18,1
1771415116.6465094,229_1,229,das_work,9.94711971282959,48258,18,1
1771415128.5630083,229_1,229,das_work,6.140722751617432,48258,19,1
1771415128.588277,224_1,224,das_work,9.023890018463137,48258,19,1
1771415128.6026964,226_1,226,das_work,8.795953035354614,48258,19,1
1771415128.6114976,231_1,231,das_work,1.407672643661499,48258,19,1
1771415128.61629,228_1,228,das_work,12.70781397819519,48258,19,1
1771415128.6379771,227_1,227,das_work,4.454808235168457,48258,19,1
1771415128.6432152,230_1,230,das_work,8.404821872711182,48258,19,1
1771415128.643829,225_1,225,das_work,5.085544586181641,48258,19,1
1771415140.554072,228_1,228,das_work,9.145638704299929,48258,20,1
1771415140.5637455,225_1,225,das_work,8.622678518295288,48258,20,1
1771415140.5872357,224_1,224,das_work,4.86650276184082,48258,20,1
1771415140.6120288,229_1,229,das_work,9.315032958984377,48258,20,1
1771415140.619124,230_1,230,das_work,4.72392463684082,48258,20,1
1771415140.621305,231_1,231,das_work,8.747884273529053,48258,20,1
1771415140.62658,226_1,226,das_work,2.5919766426086426,48258,20,1
1771415140.6313047,227_1,227,das_work,5.065773963928223,48258,20,1
1771415152.5703666,226_1,226,das_work,2.1581461429595947,48258,21,1
1771415152.5871065,224_1,224,das_work,7.3553712368011475,48258,21,1
1771415152.5954218,229_1,229,das_work,5.002911806106567,48258,21,1
1771415152.6062474,225_1,225,das_work,3.938159942626953,48258,21,1
1771415152.62834,228_1,228,das_work,1.75429368019104,48258,21,1
1771415152.6343515,231_1,231,das_work,2.561706781387329,48258,21,1
1771415152.6510758,230_1,230,das_work,7.076167583465576,48258,21,1
1771415152.656876,227_1,227,das_work,1.9873242378234863,48258,21,1
1771415164.566519,229_2,229,das_work,1.4769024848937988,48258,22,1
1771415164.6163366,227_1,227,das_work,7.702557325363159,48258,22,1
1771415164.6645255,225_1,225,das_work,4.212105751037598,48258,22,1
1771415164.66772,226_1,226,das_work,8.820581197738647,48258,22,1
1771415164.67973,228_1,228,das_work,8.24680781364441,48258,22,1
1771415164.6887195,224_1,224,das_work,9.282065868377686,48258,22,1
1771415164.6903985,231_2,231,das_work,8.089399576187134,48258,22,1
1771415164.6913788,230_1,230,das_work,8.163955211639404,48258,22,1
1771415176.5572522,229_2,229,das_work,9.666224002838137,48258,23,1
1771415176.5689962,230_2,230,das_work,7.794412612915039,48258,23,1
1771415176.5708685,228_1,228,das_work,8.528883934020996,48258,23,1
1771415176.6082358,224_2,224,das_work,6.786321878433228,48258,23,1
1771415176.6339996,231_2,231,das_work,6.601056337356567,48258,23,1
1771415176.6442516,225_2,225,das_work,4.3953399658203125,48258,23,1
1771415176.655568,226_2,226,das_work,2.446247100830078,48258,23,1
1771415176.6578372,227_2,227,das_work,8.757810354232788,48258,23,1
1771415188.591746,231_2,231,das_work,4.019623756408691,48258,24,1
1771415188.5945315,225_2,225,das_work,8.017246723175049,48258,24,1
1771415188.6112535,229_2,229,das_work,8.88913631439209,48258,24,1
1771415188.617792,226_2,226,das_work,8.450254678726196,48258,24,1
1771415188.6321146,224_2,224,das_work,1.6644973754882812,48258,24,1
1771415188.6400237,230_2,230,das_work,8.458484172821045,48258,24,1
1771415188.6489563,228_2,228,das_work,3.7615811824798575,48258,24,1
1771415188.6559408,227_2,227,das_work,4.362042665481567,48258,24,1
1771415200.615259,227_2,227,das_work,5.539203643798828,48258,25,1
1771415200.624032,230_2,230,das_work,8.919992446899414,48258,25,1
1771415200.6329036,224_2,224,das_work,6.646932125091553,48258,25,1
1771415200.6384044,228_2,228,das_work,8.988595962524414,48258,25,1
1771415200.648236,225_2,225,das_work,1.5303852558135986,48258,25,1
1771415200.6597338,226_2,226,das_work,1.3514339923858645,48258,25,1
1771415200.6706493,229_2,229,das_work,7.920040845870972,48258,25,1
1771415200.678978,231_2,231,das_work,3.898566961288452,48258,25,1
1771415212.6018448,231_2,231,das_work,2.0453693866729736,48258,26,1
1771415212.6056454,230_2,230,das_work,6.771245241165161,48258,26,1
1771415212.607951,228_2,228,das_work,5.567028760910034,48258,26,1
1771415212.6165032,229_2,229,das_work,7.517921686172485,48258,26,1
1771415212.633837,224_2,224,das_work,4.9087982177734375,48258,26,1
1771415212.663257,227_2,227,das_work,3.315075397491455,48258,26,1
1771415212.6780543,226_2,226,das_work,3.423953056335449,48258,26,1
1771415212.6873925,225_2,225,das_work,2.87230920791626,48258,26,1
1771415224.6098807,227_2,227,das_work,5.236843824386597,48258,27,1
1771415224.6104848,231_3,231,das_work,9.739972829818726,48258,27,1
1771415224.636736,225_2,225,das_work,8.374100685119629,48258,27,1
1771415224.6585877,224_2,224,das_work,6.490565299987793,48258,27,1
1771415224.6749225,228_2,228,das_work,8.81172227859497,48258,27,1
1771415224.6759732,230_2,230,das_work,1.3393537998199463,48258,27,1
1771415224.678213,229_3,229,das_work,7.750392913818359,48258,27,1
1771415224.6847713,226_2,226,das_work,6.148185729980469,48258,27,1
1771415236.5981896,227_3,227,das_work,7.140159606933594,48258,28,1
1771415236.6031773,226_3,226,das_work,6.149659872055054,48258,28,1
1771415236.6235795,229_3,229,das_work,5.346360683441162,48258,28,1
1771415236.630156,224_3,224,das_work,2.7759454250335693,48258,28,1
1771415236.6854684,225_3,225,das_work,1.8106837272644043,48258,28,1
1771415236.686222,231_3,231,das_work,1.1767189502716064,48258,28,1
1771415236.690806,230_3,230,das_work,7.486389398574829,48258,28,1
1771415236.7029362,228_2,228,das_work,5.315505027770996,48258,28,1
1771415248.617508,227_3,227,das_work,5.727544546127319,48258,29,1
1771415248.623915,229_3,229,das_work,7.240314483642578,48258,29,1
1771415248.6268485,231_3,231,das_work,3.183431625366211,48258,29,1
1771415248.6396496,225_3,225,das_work,10.029079675674438,48258,29,1
1771415248.6472151,228_3,228,das_work,9.675138473510742,48258,29,1
1771415248.6549966,226_3,226,das_work,6.968993902206421,48258,29,1
1771415248.668339,224_3,224,das_work,6.781921863555908,48258,29,1
1771415260.6286623,227_3,227,das_work,9.582587480545044,48258,30,1
1771415260.6523197,231_3,231,das_work,0.7314975261688232,48258,30,1
1771415260.6756363,224_3,224,das_work,3.455279588699341,48258,30,1
1771415260.690097,226_3,226,das_work,6.08701753616333,48258,30,1
1771415260.692957,230_3,230,das_work,12.669085502624512,48258,30,1
1771415260.6987116,225_3,225,das_work,1.6531834602355957,48258,30,1
1771415260.7042377,228_3,228,das_work,5.687075138092041,48258,30,1
1771415260.7197003,229_3,229,das_work,8.26544713973999,48258,30,1
1771415272.6502385,225_3,225,das_work,6.431379079818726,48258,31,1
1771415272.6538715,226_3,226,das_work,6.051249980926514,48258,31,1
1771415272.6556876,229_3,229,das_work,8.603368043899536,48258,31,1
1771415272.6635814,224_3,224,das_work,2.725266695022583,48258,31,1
1771415272.6795712,227_3,227,das_work,2.461627721786499,48258,31,1
1771415272.70863,230_3,230,das_work,7.543378114700317,48258,31,1
1771415272.7092226,228_3,228,das_work,9.293835163116457,48258,31,1
1771415272.719299,231_3,231,das_work,8.602414608001709,48258,31,1
1771415284.62919,224_3,224,das_work,6.009471654891968,48258,32,1
1771415284.6381962,229_4,229,das_work,2.5814666748046875,48258,32,1
1771415284.639153,226_3,226,das_work,1.5683233737945557,48258,32,1
1771415284.6432276,225_3,225,das_work,7.937877893447876,48258,32,1
1771415284.6461265,230_3,230,das_work,6.122301340103149,48258,32,1
1771415284.6489632,227_3,227,das_work,7.952710866928101,48258,32,1
1771415284.6830058,231_4,231,das_work,9.54462718963623,48258,32,1
1771415284.6873882,228_3,228,das_work,3.609395980834961,48258,32,1
1771415296.6354942,225_4,225,das_work,2.354166269302368,48258,33,1
1771415296.6514435,228_3,228,das_work,4.57780647277832,48258,33,1
1771415296.6620424,227_4,227,das_work,5.034001350402832,48258,33,1
1771415296.662712,229_4,229,das_work,9.436299085617064,48258,33,1
1771415296.663666,224_4,224,das_work,4.877033948898315,48258,33,1
1771415296.685211,226_4,226,das_work,3.823655843734741,48258,33,1
1771415296.6883633,231_4,231,das_work,7.769503593444824,48258,33,1
1771415296.72115,230_3,230,das_work,9.853317737579346,48258,33,1
1771415308.616253,227_4,227,das_work,6.196867227554321,48258,34,1
1771415308.621616,231_4,231,das_work,7.091822624206543,48258,34,1
1771415308.6256142,228_4,228,das_work,6.583280086517334,48258,34,1
1771415308.634633,226_4,226,das_work,7.856323957443237,48258,34,1
1771415308.6375744,224_4,224,das_work,8.520804405212402,48258,34,1
1771415308.6421747,229_4,229,das_work,4.187559127807617,48258,34,1
1771415308.6664395,225_4,225,das_work,4.54725193977356,48258,34,1
1771415308.6892536,230_4,230,das_work,9.856813192367554,48258,34,1
1771415320.570128,224_4,224,das_work,9.13199520111084,48258,35,1
1771415320.6043687,226_4,226,das_work,8.1370689868927,48258,35,1
1771415320.6134677,231_4,231,das_work,4.535475254058838,48258,35,1
1771415320.619337,228_4,228,das_work,10.138949871063232,48258,35,1
1771415320.622931,230_4,230,das_work,9.559259176254272,48258,35,1
1771415320.6273978,229_4,229,das_work,9.744410514831545,48258,35,1
1771415320.6317832,225_4,225,das_work,6.370603322982788,48258,35,1
1771415320.6384726,227_4,227,das_work,3.147883892059326,48258,35,1
1771415332.5566573,225_4,225,das_work,4.452536582946777,48258,36,1
1771415332.57342,228_4,228,das_work,9.545929670333862,48258,36,1
1771415332.5926433,227_4,227,das_work,7.023400545120239,48258,36,1
1771415332.5961022,229_4,229,das_work,9.636639833450316,48258,36,1
1771415332.6080115,226_4,226,das_work,9.770932912826538,48258,36,1
1771415332.612069,224_4,224,das_work,6.814761638641357,48258,36,1
1771415332.613377,230_4,230,das_work,2.821488857269287,48258,36,1
1771415344.5074866,224_4,224,das_work,9.361974716186523,48258,37,1
1771415344.5124826,231_4,231,das_work,12.091279745101929,48258,37,1
1771415344.5130308,226_4,226,das_work,7.814674854278564,48258,37,1
1771415344.5166962,230_4,230,das_work,4.32640528678894,48258,37,1
1771415344.5173948,225_4,225,das_work,9.055516242980955,48258,37,1
1771415344.5205388,228_4,228,das_work,9.049372911453249,48258,37,1
1771415344.546537,227_4,227,das_work,6.889141082763672,48258,37,1
1771415356.4929397,228_4,228,das_work,4.243024110794067,48258,38,1
1771415356.513549,230_4,230,das_work,9.267642498016356,48258,38,1
1771415044.4257555,238_0,238,das_work,0.9328498840332032,48258,12,1
1771415044.4312737,236_0,236,das_work,4.086649179458618,48258,12,1
1771415056.4617755,234_0,234,das_work,10.75665020942688,48258,13,1
1771415056.5050488,232_0,232,das_work,3.755492925643921,48258,13,1
1771415056.5125403,236_0,236,das_work,6.291078090667725,48258,13,1
1771415056.5287526,235_0,235,das_work,11.471596479415894,48258,13,1
1771415056.5288978,238_0,238,das_work,4.052261829376221,48258,13,1
1771415056.5310984,233_0,233,das_work,1.0465171337127686,48258,13,1
1771415068.4951713,239_0,239,das_work,12.21784520149231,48258,14,1
1771415068.5136893,238_0,238,das_work,7.327514886856079,48258,14,1
1771415068.5177128,234_0,234,das_work,0.8198935985565186,48258,14,1
1771415068.526682,237_0,237,das_work,8.218758821487427,48258,14,1
1771415068.5297592,233_0,233,das_work,9.291269302368164,48258,14,1
1771415068.532383,236_0,236,das_work,3.713001728057861,48258,14,1
1771415068.5673828,235_0,235,das_work,2.9310972690582275,48258,14,1
1771415068.5711386,232_0,232,das_work,8.366000890731812,48258,14,1
1771415080.5668106,232_0,232,das_work,8.025904655456543,48258,15,1
1771415080.5712986,235_0,235,das_work,1.7344608306884766,48258,15,1
1771415080.5843215,238_0,238,das_work,5.178163290023804,48258,15,1
1771415080.6236863,239_0,239,das_work,9.482834577560425,48258,15,1
1771415080.6272123,234_0,234,das_work,4.92930269241333,48258,15,1
1771415080.629707,236_0,236,das_work,1.5213217735290527,48258,15,1
1771415080.633539,233_0,233,das_work,4.183508396148682,48258,15,1
1771415092.5829363,238_0,238,das_work,9.190879821777344,48258,16,1
1771415092.5868697,237_0,237,das_work,12.198917150497437,48258,16,1
1771415092.6119833,239_0,239,das_work,7.1545164585113525,48258,16,1
1771415092.625904,234_0,234,das_work,9.623787641525269,48258,16,1
1771415092.6296103,233_0,233,das_work,3.676388502120972,48258,16,1
1771415092.631894,232_0,232,das_work,7.866476535797119,48258,16,1
1771415092.6343224,236_0,236,das_work,4.9554619789123535,48258,16,1
1771415092.6436644,235_0,235,das_work,3.0804576873779297,48258,16,1
1771415104.5596151,235_0,235,das_work,8.867273092269897,48258,17,1
1771415104.6003706,238_1,238,das_work,3.9705638885498047,48258,17,1
1771415104.639637,239_0,239,das_work,3.721901416778565,48258,17,1
1771415104.6440558,236_1,236,das_work,1.1340363025665283,48258,17,1
1771415104.6475174,234_0,234,das_work,2.056701898574829,48258,17,1
1771415104.6483977,232_0,232,das_work,5.361098527908325,48258,17,1
1771415104.658105,233_0,233,das_work,8.083389043807983,48258,17,1
1771415104.660882,237_0,237,das_work,2.669036865234375,48258,17,1
1771415116.5606556,235_1,235,das_work,8.306679010391235,48258,18,1
1771415116.5703769,233_1,233,das_work,3.023425579071045,48258,18,1
1771415116.5709305,232_1,232,das_work,6.974044322967529,48258,18,1
1771415116.5861917,237_0,237,das_work,5.568233013153076,48258,18,1
1771415116.589025,239_0,239,das_work,6.548151731491089,48258,18,1
1771415116.5976632,238_1,238,das_work,9.321266412734984,48258,18,1
1771415116.599929,236_1,236,das_work,3.0697739124298096,48258,18,1
1771415116.6347852,234_1,234,das_work,8.101696014404297,48258,18,1
1771415128.566741,236_1,236,das_work,5.951246976852417,48258,19,1
1771415128.5699315,237_0,237,das_work,3.638998508453369,48258,19,1
1771415128.6041875,239_1,239,das_work,4.483373165130615,48258,19,1
1771415128.6088722,232_1,232,das_work,4.658150911331177,48258,19,1
1771415128.621953,235_1,235,das_work,6.595686197280884,48258,19,1
1771415128.6264684,234_1,234,das_work,2.8222496509552,48258,19,1
1771415128.634579,238_1,238,das_work,7.20704174041748,48258,19,1
1771415128.6496282,233_1,233,das_work,4.436462879180908,48258,19,1
1771415140.5540338,237_1,237,das_work,4.359500885009766,48258,20,1
1771415140.5699737,233_1,233,das_work,5.47883152961731,48258,20,1
1771415140.5796463,238_1,238,das_work,3.3009731769561768,48258,20,1
1771415140.632316,239_1,239,das_work,5.092746734619141,48258,20,1
1771415140.6457987,236_1,236,das_work,9.286101818084717,48258,20,1
1771415140.6567204,232_1,232,das_work,5.324090242385864,48258,20,1
1771415140.661039,234_1,234,das_work,1.194713830947876,48258,20,1
1771415152.546856,236_1,236,das_work,5.903019905090332,48258,21,1
1771415152.5567298,234_1,234,das_work,1.7503068447113037,48258,21,1
1771415152.57008,239_1,239,das_work,10.166957378387451,48258,21,1
1771415152.581585,232_1,232,das_work,5.653901815414429,48258,21,1
1771415152.585534,238_1,238,das_work,2.949563980102539,48258,21,1
1771415152.5884628,237_1,237,das_work,5.395406723022461,48258,21,1
1771415152.6064398,233_1,233,das_work,8.562150239944458,48258,21,1
1771415152.621869,235_1,235,das_work,12.063552141189575,48258,21,1
1771415164.5672643,236_2,236,das_work,6.809818744659424,48258,22,1
1771415164.584307,235_1,235,das_work,1.553501844406128,48258,22,1
1771415164.6060352,237_1,237,das_work,2.7380640506744385,48258,22,1
1771415164.6095097,234_1,234,das_work,6.638519048690796,48258,22,1
1771415164.615557,238_2,238,das_work,1.574384689331055,48258,22,1
1771415164.6373076,233_1,233,das_work,4.236621618270874,48258,22,1
1771415164.6557934,232_1,232,das_work,6.015242099761963,48258,22,1
1771415164.6920016,239_1,239,das_work,4.005275011062622,48258,22,1
1771415176.5565598,237_1,237,das_work,6.274425983428955,48258,23,1
1771415176.5616872,233_2,233,das_work,7.801142930984497,48258,23,1
1771415176.58557,234_2,234,das_work,3.6704041957855225,48258,23,1
1771415176.6027243,239_1,239,das_work,6.180487394332886,48258,23,1
1771415176.6119225,232_2,232,das_work,1.3653485774993896,48258,23,1
1771415176.6453395,236_2,236,das_work,1.5639567375183103,48258,23,1
1771415176.646639,235_1,235,das_work,1.559253454208374,48258,23,1
1771415176.6476817,238_2,238,das_work,2.73014760017395,48258,23,1
1771415188.605799,236_2,236,das_work,8.029900550842285,48258,24,1
1771415188.626938,239_2,239,das_work,9.692159414291382,48258,24,1
1771415188.6307623,233_2,233,das_work,3.787854671478272,48258,24,1
1771415188.652175,232_2,232,das_work,8.230594635009766,48258,24,1
1771415188.6647227,237_1,237,das_work,1.2632653713226318,48258,24,1
1771415188.6681168,234_2,234,das_work,1.046333074569702,48258,24,1
1771415188.673896,238_2,238,das_work,3.3849873542785645,48258,24,1
1771415200.612671,237_2,237,das_work,1.4475574493408203,48258,25,1
1771415200.6234684,234_2,234,das_work,7.256746530532837,48258,25,1
1771415200.6445105,232_2,232,das_work,4.258402347564697,48258,25,1
1771415200.6457,238_2,238,das_work,8.175719499588013,48258,25,1
1771415200.657271,235_2,235,das_work,12.779693126678469,48258,25,1
1771415200.666788,239_2,239,das_work,8.155911684036255,48258,25,1
1771415200.669998,236_2,236,das_work,2.160305976867676,48258,25,1
1771415200.6792395,233_2,233,das_work,9.417229652404783,48258,25,1
1771415212.612327,239_2,239,das_work,5.828953504562378,48258,26,1
1771415212.6178803,234_2,234,das_work,9.401318788528442,48258,26,1
1771415212.632296,233_2,233,das_work,5.485885620117188,48258,26,1
1771415212.6354494,237_2,237,das_work,3.3758199214935303,48258,26,1
1771415212.653972,236_2,236,das_work,0.8075947761535645,48258,26,1
1771415212.6801562,238_2,238,das_work,7.762765407562256,48258,26,1
1771415212.6809638,232_2,232,das_work,8.999386548995972,48258,26,1
1771415212.6927483,235_2,235,das_work,3.2272636890411377,48258,26,1
1771415224.6248386,238_3,238,das_work,5.806569814682007,48258,27,1
1771415224.6498609,236_3,236,das_work,7.093096017837524,48258,27,1
1771415224.663271,239_2,239,das_work,0.9487423896789552,48258,27,1
1771415224.6726165,232_2,232,das_work,9.292461156845093,48258,27,1
1771415224.681902,237_2,237,das_work,3.969045400619507,48258,27,1
1771415224.683781,234_2,234,das_work,8.062146663665771,48258,27,1
1771415224.6913338,233_2,233,das_work,0.6776537895202637,48258,27,1
1771415224.7100835,235_2,235,das_work,4.802558660507202,48258,27,1
1771415236.607845,234_3,234,das_work,1.6292102336883545,48258,28,1
1771415236.6116402,236_3,236,das_work,1.0878801345825195,48258,28,1
1771415236.6148405,237_2,237,das_work,2.076714277267456,48258,28,1
1771415236.6154287,239_2,239,das_work,4.928192615509033,48258,28,1
1771415236.6486504,232_3,232,das_work,4.222147941589356,48258,28,1
1771415236.668751,235_2,235,das_work,1.677833080291748,48258,28,1
1771415236.6891804,233_3,233,das_work,7.646455526351929,48258,28,1
1771415236.696116,238_3,238,das_work,9.947876691818236,48258,28,1
1771415248.614346,234_3,234,das_work,6.467034101486206,48258,29,1
1771415248.6307068,232_3,232,das_work,4.795708179473877,48258,29,1
1771415248.6527429,238_3,238,das_work,1.1960251331329346,48258,29,1
1771415248.659525,237_2,237,das_work,3.332509279251098,48258,29,1
1771415248.6804025,236_3,236,das_work,4.047080993652344,48258,29,1
1771415248.682913,239_3,239,das_work,1.225036859512329,48258,29,1
1771415248.6867702,233_3,233,das_work,5.505599737167358,48258,29,1
1771415248.703388,235_2,235,das_work,4.076658010482788,48258,29,1
1771415260.6432092,237_3,237,das_work,2.384539842605591,48258,30,1
1771415260.6721478,235_3,235,das_work,8.300161838531494,48258,30,1
1771415260.68024,234_3,234,das_work,7.321157693862915,48258,30,1
1771415260.690838,232_3,232,das_work,5.592904567718506,48258,30,1
1771415260.7114415,233_3,233,das_work,1.612046480178833,48258,30,1
1771415260.721633,236_3,236,das_work,3.573848962783813,48258,30,1
1771415260.7246003,238_3,238,das_work,3.635622262954712,48258,30,1
1771415272.618629,239_3,239,das_work,12.437860488891602,48258,31,1
1771415272.6323626,233_3,233,das_work,4.566962957382202,48258,31,1
1771415272.638985,237_3,237,das_work,5.989671468734741,48258,31,1
1771415272.647159,238_3,238,das_work,6.571558952331543,48258,31,1
1771415272.6767406,235_3,235,das_work,2.906606912612915,48258,31,1
1771415272.6942863,236_3,236,das_work,9.55660367012024,48258,31,1
1771415272.698007,234_3,234,das_work,9.462807893753052,48258,31,1
1771415272.7003236,232_3,232,das_work,1.3150749206542969,48258,31,1
1771415284.6531923,235_3,235,das_work,2.110501527786255,48258,32,1
1771415284.6571398,233_3,233,das_work,7.801838159561157,48258,32,1
1771415284.662053,232_3,232,das_work,7.684325456619263,48258,32,1
1771415284.676842,236_4,236,das_work,1.6567034721374512,48258,32,1
1771415284.6798196,239_3,239,das_work,6.487360954284668,48258,32,1
1771415284.6843626,238_4,238,das_work,4.453437328338623,48258,32,1
1771415284.7117596,237_3,237,das_work,4.766982078552246,48258,32,1
1771415296.6424737,237_3,237,das_work,8.972071170806885,48258,33,1
1771415296.6454237,235_3,235,das_work,2.367605686187744,48258,33,1
1771415296.6524413,234_3,234,das_work,12.273878812789915,48258,33,1
1771415296.6628475,239_3,239,das_work,6.911642789840698,48258,33,1
1771415296.6635137,236_4,236,das_work,7.35472559928894,48258,33,1
1771415296.6736507,232_4,232,das_work,6.793997764587402,48258,33,1
1771415296.7044635,233_4,233,das_work,2.951294183731079,48258,33,1
1771415296.7093482,238_4,238,das_work,1.4441230297088623,48258,33,1
1771415308.6233697,238_4,238,das_work,5.787090063095093,48258,34,1
1771415308.6235552,237_3,237,das_work,3.3169376850128174,48258,34,1
1771415308.6285105,234_4,234,das_work,8.841895818710327,48258,34,1
1771415308.637299,235_3,235,das_work,6.863692760467529,48258,34,1
1771415308.6616533,233_4,233,das_work,3.8572723865509033,48258,34,1
1771415308.670301,239_3,239,das_work,5.316630363464356,48258,34,1
1771415308.67125,236_4,236,das_work,8.074089288711548,48258,34,1
1771415308.690421,232_4,232,das_work,4.443419694900513,48258,34,1
1771415320.5925496,239_4,239,das_work,8.142898082733154,48258,35,1
1771415320.5933132,233_4,233,das_work,1.426973819732666,48258,35,1
1771415320.5938706,238_4,238,das_work,8.382224798202515,48258,35,1
1771415320.5956807,232_4,232,das_work,4.639801025390625,48258,35,1
1771415320.598113,235_4,235,das_work,6.69372034072876,48258,35,1
1771415320.620513,236_4,236,das_work,6.469940900802612,48258,35,1
1771415320.6278062,237_4,237,das_work,2.4496734142303467,48258,35,1
1771415320.6334264,234_4,234,das_work,4.245372295379639,48258,35,1
1771415332.560773,233_4,233,das_work,8.51539397239685,48258,36,1
1771415332.5692625,236_4,236,das_work,2.3285369873046875,48258,36,1
1771415332.573267,235_4,235,das_work,3.101734399795532,48258,36,1
1771415332.5793867,237_4,237,das_work,9.299266815185549,48258,36,1
1771415332.5805864,234_4,234,das_work,2.626359462738037,48258,36,1
1771415332.590515,232_4,232,das_work,4.278429985046387,48258,36,1
1771415332.6011543,238_4,238,das_work,8.283961772918701,48258,36,1
1771415332.6098394,239_4,239,das_work,8.264230012893677,48258,36,1
1771415344.504661,233_4,233,das_work,7.528531074523926,48258,37,1
1771415344.5064387,239_4,239,das_work,2.8324503898620605,48258,37,1
1771415344.5088463,234_4,234,das_work,8.606750249862671,48258,37,1
