timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771693341.9931169,274_1,274,das_mint,2.674237012863159,23742,17,1
1771693349.3225274,272_1,272,das_burn,10.212524890899658,23752,18,1
1771693349.3363464,276_1,276,das_burn,10.14684510231018,23764,18,1
1771693351.5315285,279_1,279,das_burn,10.661340475082396,23764,18,1
1771693353.9357092,274_1,274,das_work,5.3899922370910645,48258,18,1
1771693353.9426498,277_1,277,das_work,2.734518051147461,48258,18,1
1771693353.9635394,275_1,275,das_work,2.402956247329712,48258,18,1
1771693353.970185,272_1,272,das_mint,3.132892847061157,23730,18,1
1771693353.9708674,278_1,278,das_work,5.38325572013855,48258,18,1
1771693353.9829357,276_1,276,das_mint,3.307857751846313,23742,18,1
1771693354.024506,273_1,273,das_mint,12.575612783432009,23742,18,1
1771693365.9204717,279_1,279,das_mint,12.4578595161438,23742,19,1
1771693365.9250064,274_1,274,das_burn,10.17573618888855,23764,19,1
1771693365.927071,278_1,278,das_burn,9.984781742095947,23764,19,1
1771693365.934492,275_1,275,das_burn,10.038034439086914,23764,19,1
1771693365.9558852,277_1,277,das_burn,10.02456259727478,23752,19,1
1771693365.9582243,273_1,273,das_work,8.780627965927124,48258,19,1
1771693365.96157,276_1,276,das_work,2.05371618270874,48258,19,1
1771693365.962145,272_1,272,das_work,5.181452512741089,48258,19,1
1771693373.3288531,278_1,278,das_mint,6.621201515197754,23742,20,1
1771693373.3438623,274_1,274,das_mint,5.583638429641724,23742,20,1
1771693375.559101,275_1,275,das_mint,8.343391418457031,23742,20,1
1771693375.581066,277_1,277,das_mint,8.686711072921753,23730,20,1
1771693377.9579902,273_1,273,das_burn,10.524191856384276,23764,20,1
1771693378.011049,276_1,276,das_burn,11.01427721977234,23764,20,1
1771693378.0257318,272_1,272,das_burn,10.446280241012571,23752,20,1
1771693385.3315008,272_1,272,das_mint,6.321122169494629,23730,21,1
1771693385.333109,276_1,276,das_mint,5.884403944015503,23742,21,1
1771693385.3337457,278_2,278,das_burn,11.315669059753418,23764,21,1
1771693385.3580916,274_2,274,das_burn,10.8326678276062,23764,21,1
1771693387.5083826,273_1,273,das_mint,7.906757116317749,23742,21,1
1771693387.514325,275_2,275,das_burn,11.11935544013977,23764,21,1
1771693387.549573,277_2,277,das_burn,11.44579553604126,23752,21,1
1771693389.9589336,279_1,279,das_work,12.69120454788208,48258,21,1
1771693389.9867218,275_2,275,das_mint,1.1216495037078855,23742,21,1
1771693389.9874156,277_2,277,das_mint,1.7496423721313477,23730,21,1
1771693390.0058208,278_2,278,das_mint,3.014580249786377,23742,21,1
1771693390.0336244,274_2,274,das_mint,3.3172430992126465,23742,21,1
1771693397.3676298,276_2,276,das_burn,10.71406888961792,23764,22,1
1771693397.3707788,272_2,272,das_burn,10.720770359039308,23752,22,1
1771693399.482489,273_2,273,das_burn,11.193897724151611,23764,22,1
1771693401.9733412,277_2,277,das_work,7.06668496131897,48258,22,1
1771693401.9924362,276_2,276,das_mint,3.332858085632324,23742,22,1
1771693401.9966369,274_2,274,das_work,1.9673492908477783,48258,22,1
1771693402.020361,275_2,275,das_work,1.8099877834320068,48258,22,1
1771693402.025503,278_2,278,das_work,8.993571519851685,48258,22,1
1771693402.0263717,279_1,279,das_burn,10.75570034980774,23764,22,1
1771693402.0390828,272_2,272,das_mint,3.263426780700684,23730,22,1
1771693411.5104918,279_1,279,das_mint,7.777796268463135,23742,23,1
1771693413.9690669,274_2,274,das_burn,10.922430753707886,23764,23,1
1771693414.0050583,275_2,275,das_burn,10.192726612091064,23764,23,1
1771693414.0315063,273_2,273,das_mint,12.597037553787231,23742,23,1
1771693414.03952,277_2,277,das_burn,10.58157753944397,23752,23,1
1771693414.040375,276_2,276,das_work,9.51415228843689,48258,23,1
1771693414.0608692,278_2,278,das_burn,10.196550369262695,23764,23,1
1771693414.062115,272_2,272,das_work,9.000271081924438,48258,23,1
1771693421.323413,278_2,278,das_mint,6.322831392288208,23742,24,1
1771693421.3268478,274_2,274,das_mint,6.421427965164185,23742,24,1
1771693423.4997127,279_2,279,das_burn,10.48589324951172,23764,24,1
1771693423.5022974,277_2,277,das_mint,8.423379182815552,23730,24,1
1771693423.5148995,275_2,275,das_mint,8.623011112213135,23742,24,1
1771693425.983717,273_2,273,das_work,1.8683280944824217,48258,24,1
1771693426.0006342,272_2,272,das_burn,10.101568698883057,23752,24,1
1771693426.026831,276_2,276,das_burn,10.9648118019104,23764,24,1
1771693426.057134,279_2,279,das_mint,1.632005214691162,23742,24,1
1771693433.3318746,274_3,274,das_burn,10.433048963546751,23764,25,1
1771693433.3414736,278_3,278,das_burn,10.583082675933838,23764,25,1
1771693433.3573194,276_2,276,das_mint,6.659948825836182,23742,25,1
1771693433.358112,272_2,272,das_mint,6.592952728271484,23730,25,1
1771693435.497378,275_3,275,das_burn,10.339632987976074,23764,25,1
1771693435.5367572,277_3,277,das_burn,10.64545488357544,23752,25,1
1771693437.9920375,279_2,279,das_work,5.534022331237793,48258,25,1
1771693438.0034337,274_3,274,das_mint,2.853623151779175,23742,25,1
1771693438.0158515,278_3,278,das_mint,3.6061933040618896,23742,25,1
1771693438.0309365,277_3,277,das_mint,1.9432590007781985,23730,25,1
1771693438.0569506,273_2,273,das_burn,11.292859077453612,23764,25,1
1771693438.0576503,275_3,275,das_mint,0.8918874263763428,23742,25,1
1771693445.3398962,276_3,276,das_burn,10.561264991760254,23764,26,1
1771693445.3723376,272_3,272,das_burn,11.215928316116331,23752,26,1
1771693447.5282643,273_2,273,das_mint,8.825149774551392,23742,26,1
1771693450.0238302,276_3,276,das_mint,4.070030450820923,23742,26,1
1771693450.0301535,274_3,274,das_work,7.195800065994263,48258,26,1
1771693450.0314205,275_3,275,das_work,8.439137697219849,48258,26,1
1771693450.048596,278_3,278,das_work,8.794531106948853,48258,26,1
1771693450.072532,279_2,279,das_burn,11.461010932922363,23764,26,1
1771693450.0745268,272_3,272,das_mint,3.5429134368896484,23730,26,1
1771693450.075089,277_3,277,das_work,8.784563779830933,48258,26,1
1771693459.522722,279_2,279,das_mint,7.982975244522095,23742,27,1
1771693459.5280466,273_3,273,das_burn,10.42402458190918,23764,27,1
1771693462.0014048,272_3,272,das_work,2.37099027633667,48258,27,1
1771693462.0095737,275_3,275,das_burn,10.5079345703125,23764,27,1
1771693462.0255218,277_3,277,das_burn,10.932853698730469,23752,27,1
1771693462.027361,276_3,276,das_work,8.797583818435669,48258,27,1
1771693462.0344582,273_3,273,das_mint,0.6655986309051514,23742,27,1
1771693462.0525186,274_3,274,das_burn,10.087675094604492,23764,27,1
1771693462.0586312,278_3,278,das_burn,10.146498680114746,23764,27,1
1771693469.3116035,274_3,274,das_mint,6.342443227767944,23742,28,1
1771693469.3138442,278_3,278,das_mint,6.074108839035034,23742,28,1
1771693471.5167372,275_3,275,das_mint,7.746894598007202,23742,28,1
1771693471.5310955,277_3,277,das_mint,8.808919668197632,23730,28,1
1771693471.5327835,279_3,279,das_burn,11.463343381881714,23764,28,1
1771693473.989738,272_3,272,das_burn,11.355490684509276,23752,28,1
1771693473.990653,276_3,276,das_burn,10.646178960800173,23764,28,1
1771693474.028127,279_3,279,das_mint,0.9704782962799072,23742,28,1
1771693474.032699,273_3,273,das_work,3.546461820602417,48258,28,1
1771693481.292061,272_3,272,das_mint,5.617900133132935,23730,29,1
1771693481.3009722,274_4,274,das_burn,10.812320470809937,23764,29,1
1771693481.3013835,276_3,276,das_mint,5.841674566268921,23742,29,1
1771693481.3025866,278_4,278,das_burn,10.717782735824583,23764,29,1
1771693483.4465268,275_4,275,das_burn,10.658885717391968,23764,29,1
1771693483.465269,277_4,277,das_burn,10.419502019882202,23752,29,1
1771693485.9439943,273_3,273,das_burn,11.029265880584717,23764,29,1
1771693485.9594228,278_4,278,das_mint,3.389300584793091,23742,29,1
1771693485.962467,274_4,274,das_mint,3.3337647914886475,23742,29,1
1771693485.973675,277_4,277,das_mint,0.5925619602203369,23730,29,1
1771693485.980288,279_3,279,das_work,1.6138544082641602,48258,29,1
1771693485.9808626,275_4,275,das_mint,1.2957148551940918,23742,29,1
1771693493.3209243,272_4,272,das_burn,10.860944986343384,23752,30,1
1771693493.3240786,276_4,276,das_burn,10.752268075942991,23764,30,1
1771693495.432259,273_3,273,das_mint,8.185294389724731,23742,30,1
1771693497.9112933,275_4,275,das_work,8.2142653465271,48258,30,1
1771693497.9211638,274_4,274,das_work,4.8187665939331055,48258,30,1
1771693497.9218247,277_4,277,das_work,7.54983377456665,48258,30,1
1771693497.9246843,279_3,279,das_burn,10.212942361831663,23764,30,1
1771693497.9296658,276_4,276,das_mint,3.193167209625244,23742,30,1
1771693497.9376318,278_4,278,das_work,8.001474618911743,48258,30,1
1771693497.94025,272_4,272,das_mint,2.873741149902344,23730,30,1
1771693507.428085,273_4,273,das_burn,11.318545579910278,23764,31,1
1771693507.4292932,279_3,279,das_mint,8.85340666770935,23742,31,1
1771693509.885696,278_4,278,das_burn,10.439692497253418,23764,31,1
1771693509.8926876,273_4,273,das_mint,1.1305720806121826,23742,31,1
1771693509.893832,272_4,272,das_work,7.611508131027222,48258,31,1
1771693509.894024,274_4,274,das_burn,11.270371913909912,23764,31,1
1771693509.908868,277_4,277,das_burn,10.61202359199524,23752,31,1
1771693509.9162817,276_4,276,das_work,2.241621255874634,48258,31,1
1771693509.916484,275_4,275,das_burn,11.413081645965576,23764,31,1
1771693517.238391,274_4,274,das_mint,5.35944938659668,23742,32,1
1771693517.2972765,278_4,278,das_mint,5.499606132507324,23742,32,1
1771693519.4216683,277_4,277,das_mint,8.23896837234497,23730,32,1
1771693519.4240174,275_4,275,das_mint,7.756028413772583,23742,32,1
1771693519.4508677,279_4,279,das_burn,10.694378852844238,23764,32,1
1771693521.8469691,276_4,276,das_burn,10.890984535217283,23764,32,1
1771693521.8597815,272_4,272,das_burn,10.29719090461731,23752,32,1
1771693521.8796484,279_4,279,das_mint,1.7626793384552002,23742,32,1
1771693521.8811188,273_4,273,das_work,1.7677717208862305,48258,32,1
1771693529.2303617,276_4,276,das_mint,5.974657773971558,23742,33,1
1771693529.269412,272_4,272,das_mint,6.251078605651856,23730,33,1
1771693533.8360314,279_4,279,das_work,6.1558098793029785,48258,33,1
1771693533.874911,273_4,273,das_burn,10.088266134262083,23764,33,1
1771693543.4530246,273_4,273,das_mint,7.778294324874878,23742,34,1
1771693545.8002553,279_4,279,das_burn,10.059866905212402,23764,34,1
1771693555.3915536,279_4,279,das_mint,7.882116794586182,23742,35,1
1771693301.342748,280_0,280,das_burn,10.744088888168337,23764,14,1
1771693301.343482,286_0,286,das_burn,11.391037225723268,23764,14,1
1771693301.351068,284_0,284,das_burn,6.797747850418091,23764,14,1
1771693301.3546283,282_0,282,das_burn,11.084949016571043,23764,14,1
1771693303.5212302,283_0,283,das_burn,3.83784294128418,23764,14,1
1771693303.5320504,281_0,281,das_burn,8.12671446800232,23764,14,1
1771693303.533874,285_0,285,das_burn,9.400837659835815,23764,14,1
1771693303.547622,287_0,287,das_burn,8.08239483833313,23764,14,1
1771693305.8556168,281_0,281,das_mint,1.6505067348480225,23742,14,1
1771693305.8562975,286_0,286,das_mint,3.137903451919556,23742,14,1
1771693305.8633497,284_0,284,das_mint,2.8629958629608154,23742,14,1
1771693305.8640232,283_0,283,das_mint,0.542330265045166,23742,14,1
1771693305.9120765,285_0,285,das_mint,1.4269747734069824,23742,14,1
1771693305.9198985,287_0,287,das_mint,1.0627243518829346,23742,14,1
1771693305.9261348,282_0,282,das_mint,3.764815330505371,23742,14,1
1771693305.935141,280_0,280,das_mint,2.8119499683380127,23742,14,1
1771693317.9093487,285_0,285,das_work,7.620805025100708,48258,15,1
1771693317.9143903,286_0,286,das_work,5.569526195526123,48258,15,1
1771693317.9184551,282_0,282,das_work,6.183464288711548,48258,15,1
1771693317.93893,281_0,281,das_work,8.411503314971924,48258,15,1
1771693317.9426055,283_0,283,das_work,9.46520972251892,48258,15,1
1771693317.944031,280_0,280,das_work,7.354083061218262,48258,15,1
1771693317.9503157,284_0,284,das_work,7.777886867523193,48258,15,1
1771693317.9626925,287_0,287,das_work,1.5086805820465088,48258,15,1
1771693329.886813,283_0,283,das_burn,9.99258542060852,23764,16,1
1771693329.910356,287_0,287,das_burn,11.39337921142578,23764,16,1
1771693329.9116778,284_0,284,das_burn,9.961627960205078,23764,16,1
1771693329.9385731,282_0,282,das_burn,11.51979684829712,23764,16,1
1771693329.941963,281_0,281,das_burn,11.423084020614624,23764,16,1
1771693329.9536755,286_0,286,das_burn,10.854918003082275,23764,16,1
1771693330.0116313,285_0,285,das_burn,11.18191123008728,23764,16,1
1771693330.0136354,280_0,280,das_burn,11.431945562362673,23764,16,1
1771693337.335919,280_0,280,das_mint,6.493875503540039,23742,17,1
1771693337.3409584,284_0,284,das_mint,5.550508260726929,23742,17,1
1771693337.34344,286_0,286,das_mint,6.360777378082275,23742,17,1
1771693337.3502848,282_0,282,das_mint,6.901512622833252,23742,17,1
1771693339.508011,281_0,281,das_mint,7.654082059860229,23742,17,1
1771693339.5328643,287_0,287,das_mint,8.429735898971558,23742,17,1
1771693339.5335932,285_0,285,das_mint,8.093488693237305,23742,17,1
1771693339.5362258,283_0,283,das_mint,7.84238076210022,23742,17,1
1771693349.3176746,280_1,280,das_burn,10.67186999320984,23764,18,1
1771693349.3242342,282_1,282,das_burn,10.132128715515137,23764,18,1
1771693349.3392508,286_1,286,das_burn,10.219208478927612,23764,18,1
1771693349.346803,284_1,284,das_burn,11.43032932281494,23764,18,1
1771693351.494028,287_1,287,das_burn,11.17293667793274,23764,18,1
1771693351.5069945,285_1,285,das_burn,11.419065237045288,23764,18,1
1771693351.523831,281_1,281,das_burn,10.147350311279297,23764,18,1
1771693351.5310447,283_1,283,das_burn,10.066766738891602,23764,18,1
1771693353.922032,282_1,282,das_mint,2.901197671890259,23742,18,1
1771693353.955088,283_1,283,das_mint,1.2923367023468018,23742,18,1
1771693353.959744,285_1,285,das_mint,1.572929859161377,23742,18,1
1771693353.9692862,281_1,281,das_mint,1.305138349533081,23742,18,1
1771693353.9755597,284_1,284,das_mint,3.2819974422454834,23742,18,1
1771693353.9810994,280_1,280,das_mint,3.941225528717041,23742,18,1
1771693353.9835136,287_1,287,das_mint,1.938066482543945,23742,18,1
1771693353.991613,286_1,286,das_mint,2.85933780670166,23742,18,1
1771693365.920125,287_1,287,das_work,5.877594232559204,48258,19,1
1771693365.925752,286_1,286,das_work,1.6490318775177002,48258,19,1
1771693365.9413068,283_1,283,das_work,1.3900761604309082,48258,19,1
1771693365.965968,285_1,285,das_work,4.616147518157959,48258,19,1
1771693365.9682076,280_1,280,das_work,3.5329630374908447,48258,19,1
1771693365.970125,282_1,282,das_work,7.201091766357422,48258,19,1
1771693366.003524,284_1,284,das_work,4.438115119934082,48258,19,1
1771693366.0101836,281_1,281,das_work,1.3763365745544434,48258,19,1
1771693377.9247737,285_1,285,das_burn,10.675045251846312,23764,20,1
1771693377.9456046,282_1,282,das_burn,10.217476844787598,23764,20,1
1771693377.9623582,284_1,284,das_burn,10.78335952758789,23764,20,1
1771693377.9692705,281_1,281,das_burn,10.532864570617676,23764,20,1
1771693377.9846036,287_1,287,das_burn,10.686611413955688,23764,20,1
1771693378.0053666,286_1,286,das_burn,11.11167287826538,23764,20,1
1771693378.006955,283_1,283,das_burn,10.360358476638794,23764,20,1
1771693378.0125675,280_1,280,das_burn,11.530896663665771,23764,20,1
1771693385.3216534,280_1,280,das_mint,5.734876871109009,23742,21,1
1771693385.3353283,286_1,286,das_mint,5.821468114852905,23742,21,1
1771693385.3602445,284_1,284,das_mint,5.82730507850647,23742,21,1
1771693385.3651965,282_1,282,das_mint,6.101519346237183,23742,21,1
1771693387.519104,287_1,287,das_mint,7.5396728515625,23742,21,1
1771693387.52448,285_1,285,das_mint,8.440007448196411,23742,21,1
1771693387.5268357,283_1,283,das_mint,8.66711950302124,23742,21,1
1771693387.5277133,281_1,281,das_mint,9.050119876861572,23742,21,1
1771693397.325592,280_2,280,das_burn,10.9685161113739,23764,22,1
1771693397.3277266,286_2,286,das_burn,10.677362442016602,23764,22,1
1771693397.3616576,284_2,284,das_burn,10.380786418914797,23764,22,1
1771693397.3699524,282_2,282,das_burn,10.212137699127195,23764,22,1
1771693399.4755206,285_2,285,das_burn,10.32665467262268,23764,22,1
1771693399.4768004,283_2,283,das_burn,10.827481985092165,23764,22,1
1771693399.489562,287_2,287,das_burn,11.175601243972778,23764,22,1
1771693399.4946897,281_2,281,das_burn,10.84319519996643,23764,22,1
1771693401.9575577,282_2,282,das_mint,3.519636631011963,23742,22,1
1771693401.9610963,286_2,286,das_mint,3.7763783931732178,23742,22,1
1771693402.0147948,280_2,280,das_mint,4.171847820281982,23742,22,1
1771693402.0189164,283_2,283,das_mint,1.341098070144653,23742,22,1
1771693402.0424309,284_2,284,das_mint,3.5041942596435547,23742,22,1
1771693402.0432875,281_2,281,das_mint,1.2475759983062744,23742,22,1
1771693402.0481205,287_2,287,das_mint,1.978975296020508,23742,22,1
1771693413.972303,285_2,285,das_mint,12.536648273468018,23742,23,1
1771693413.9991786,281_2,281,das_work,9.453730821609495,48258,23,1
1771693414.0018194,282_2,282,das_work,6.624492406845093,48258,23,1
1771693414.009749,286_2,286,das_work,6.495659351348877,48258,23,1
1771693414.0237474,284_2,284,das_work,7.446202754974365,48258,23,1
1771693414.0320532,287_2,287,das_work,8.026609897613525,48258,23,1
1771693414.0368896,280_2,280,das_work,8.667106866836548,48258,23,1
1771693414.051046,283_2,283,das_work,7.513382196426392,48258,23,1
1771693425.9837954,284_2,284,das_burn,11.035851001739502,23764,24,1
1771693426.0055332,285_2,285,das_work,3.5088870525360107,48258,24,1
1771693426.0097654,283_2,283,das_burn,10.320657968521118,23764,24,1
1771693426.0325994,286_2,286,das_burn,10.2043354511261,23764,24,1
1771693426.044539,280_2,280,das_burn,10.306185245513916,23764,24,1
1771693426.0477877,287_2,287,das_burn,10.558619499206545,23764,24,1
1771693426.0537288,282_2,282,das_burn,10.973037004470823,23764,24,1
1771693426.0565927,281_2,281,das_burn,10.874561309814451,23764,24,1
1771693433.3368833,282_2,282,das_mint,5.946179866790772,23742,25,1
1771693433.3441763,284_2,284,das_mint,5.409342050552368,23742,25,1
1771693433.3545814,286_2,286,das_mint,5.753060340881348,23742,25,1
1771693433.3727777,280_2,280,das_mint,6.287607908248901,23742,25,1
1771693435.492369,283_2,283,das_mint,7.5389626026153564,23742,25,1
1771693435.5199094,287_2,287,das_mint,7.701785564422607,23742,25,1
1771693435.5287738,281_2,281,das_mint,7.944556474685669,23742,25,1
1771693437.989921,285_2,285,das_burn,10.920904397964478,23764,25,1
1771693445.3460128,280_3,280,das_burn,10.358984231948853,23764,26,1
1771693445.348021,284_3,284,das_burn,10.65410304069519,23764,26,1
1771693445.3594923,286_3,286,das_burn,10.695980310440063,23764,26,1
1771693445.378023,282_3,282,das_burn,10.228129386901855,23764,26,1
1771693447.4995854,283_3,283,das_burn,10.372883319854736,23764,26,1
1771693447.5136547,285_2,285,das_mint,7.943841457366943,23742,26,1
1771693447.5169392,287_3,287,das_burn,11.186288595199583,23764,26,1
1771693447.520962,281_3,281,das_burn,10.16100525856018,23764,26,1
1771693450.009011,283_3,283,das_mint,1.2228524684906006,23742,26,1
1771693450.0151684,282_3,282,das_mint,3.491160154342652,23742,26,1
1771693450.0394468,281_3,281,das_mint,1.8842713832855225,23742,26,1
1771693450.0435936,280_3,280,das_mint,3.184720516204834,23742,26,1
1771693450.0473473,286_3,286,das_mint,4.067545413970947,23742,26,1
1771693450.058808,284_3,284,das_mint,3.256135940551758,23742,26,1
1771693450.0604725,287_3,287,das_mint,1.4839794635772705,23742,26,1
1771693459.506151,285_3,285,das_burn,10.794628858566284,23764,27,1
1771693461.9940076,285_3,285,das_mint,1.2308130264282229,23742,27,1
1771693462.001633,282_3,282,das_work,9.728056907653809,48258,27,1
1771693462.002323,287_3,287,das_work,1.6753425598144531,48258,27,1
1771693462.0030944,281_3,281,das_work,3.5477845668792725,48258,27,1
1771693462.0037255,284_3,284,das_work,3.142740488052368,48258,27,1
1771693462.039268,283_3,283,das_work,8.397397756576538,48258,27,1
1771693462.0503948,280_3,280,das_work,8.378620147705078,48258,27,1
1771693473.9881206,286_3,286,das_work,12.1603262424469,48258,28,1
1771693474.0029497,283_3,283,das_burn,11.135618686676024,23764,28,1
1771693474.0045173,285_3,285,das_work,7.646910190582275,48258,28,1
1771693474.0057063,280_3,280,das_burn,11.048633813858032,23764,28,1
1771693474.020351,282_3,282,das_burn,11.366611957550049,23764,28,1
1771693474.0339806,284_3,284,das_burn,10.709543943405151,23764,28,1
1771693474.052748,281_3,281,das_burn,10.895648002624512,23764,28,1
1771693474.0585234,287_3,287,das_burn,11.468202829360962,23764,28,1
1771693481.2991445,280_3,280,das_mint,6.364707708358765,23742,29,1
1771693481.300048,282_3,282,das_mint,6.614768028259277,23742,29,1
1771693481.305648,284_3,284,das_mint,5.4668052196502686,23742,29,1
1771693483.446595,283_3,283,das_mint,8.855990886688232,23742,29,1
1771693483.458359,281_3,281,das_mint,7.564660549163818,23742,29,1
1771693483.460982,287_3,287,das_mint,8.897851943969727,23742,29,1
1771693485.997033,285_3,285,das_burn,11.323968172073364,23764,29,1
1771693486.000692,286_3,286,das_burn,10.84981107711792,23764,29,1
1771693493.2885654,282_4,282,das_burn,10.867232084274292,23764,30,1
1771693493.298796,280_4,280,das_burn,10.849183082580566,23764,30,1
1771693493.310635,286_3,286,das_mint,5.665189504623413,23742,30,1
1771693493.3134294,284_4,284,das_burn,11.291876316070557,23764,30,1
1771693495.4294238,285_3,285,das_mint,8.18372106552124,23742,30,1
1771693495.4307506,283_4,283,das_burn,10.007659912109377,23764,30,1
1771693495.44427,281_4,281,das_burn,11.36228322982788,23764,30,1
1771693495.4451056,287_4,287,das_burn,11.2450110912323,23764,30,1
1771693497.9185455,281_4,281,das_mint,1.3394653797149658,23742,30,1
1771693497.9204104,283_4,283,das_mint,1.8440606594085691,23742,30,1
1771693497.9320643,284_4,284,das_mint,2.9596927165985107,23742,30,1
1771693497.9424686,280_4,280,das_mint,3.5138156414031982,23742,30,1
1771693497.9521058,282_4,282,das_mint,3.279087543487549,23742,30,1
1771693497.9565785,287_4,287,das_mint,1.5113639831542969,23742,30,1
1771693505.270494,286_4,286,das_burn,10.19308853149414,23764,31,1
1771693507.4613287,285_4,285,das_burn,11.524182081222534,23764,31,1
1771693509.8768458,287_4,287,das_work,2.999495029449463,48258,31,1
1771693509.8841565,280_4,280,das_work,5.724520206451416,48258,31,1
1771693509.898955,281_4,281,das_work,2.385658264160156,48258,31,1
1771693509.90775,283_4,283,das_work,4.682081699371338,48258,31,1
1771693509.9082882,285_4,285,das_mint,0.9045329093933104,23742,31,1
1771693509.9119966,286_4,286,das_mint,2.64499306678772,23742,31,1
1771693509.9125955,284_4,284,das_work,5.373753070831299,48258,31,1
1771693509.916464,282_4,282,das_work,2.915045499801636,48258,31,1
1771693521.8556402,283_4,283,das_burn,10.665475845336914,23764,32,1
1771693521.8585572,282_4,282,das_burn,10.005627393722534,23764,32,1
1771693521.8595743,285_4,285,das_work,8.334218978881836,48258,32,1
1771693521.8624368,280_4,280,das_burn,11.264270544052124,23764,32,1
1771693521.8629591,286_4,286,das_work,3.0277576446533203,48258,32,1
1771693521.8661816,284_4,284,das_burn,10.97542405128479,23764,32,1
1771693521.8677804,281_4,281,das_burn,10.160422801971436,23764,32,1
1771693521.879151,287_4,287,das_burn,10.778591871261597,23764,32,1
1771693529.2296884,282_4,282,das_mint,6.83433985710144,23742,33,1
1771693529.2568965,280_4,280,das_mint,6.583581924438477,23742,33,1
1771693529.2982523,284_4,284,das_mint,5.885409116744995,23742,33,1
1771693531.4551752,281_4,281,das_mint,7.95511794090271,23742,33,1
1771693531.4595082,283_4,283,das_mint,8.357354879379272,23742,33,1
1771693531.463669,287_4,287,das_mint,8.908638715744019,23742,33,1
1771693533.8402286,285_4,285,das_burn,10.192576169967651,23764,33,1
1771693533.8440912,286_4,286,das_burn,11.19145941734314,23764,33,1
1771693541.2798026,286_4,286,das_mint,6.70114541053772,23742,34,1
1771693543.4151542,285_4,285,das_mint,7.703860759735107,23742,34,1
1771693301.3323517,288_0,288,das_burn,10.230844736099243,23764,14,1
1771693301.333457,294_0,294,das_burn,12.126937627792358,23764,14,1
1771693301.335193,290_0,290,das_burn,9.61522126197815,23764,14,1
1771693303.5011463,289_0,289,das_burn,3.201371431350708,23764,14,1
1771693303.504888,293_0,293,das_burn,10.659081935882568,23764,14,1
1771693303.540306,291_0,291,das_burn,6.7708494663238525,23764,14,1
1771693303.544461,295_0,295,das_burn,7.929499387741089,23752,14,1
1771693305.8569808,288_0,288,das_mint,3.7660725116729736,23742,14,1
1771693305.8610618,294_0,294,das_mint,3.9736812114715576,23742,14,1
1771693305.8620465,293_0,293,das_mint,1.658705472946167,23742,14,1
1771693305.8761482,295_0,295,das_mint,1.704897403717041,23730,14,1
1771693305.8845632,291_0,291,das_mint,1.670175552368164,23742,14,1
1771693305.89687,290_0,290,das_mint,3.391098737716675,23742,14,1
1771693305.9181223,289_0,289,das_mint,0.6701216697692871,23742,14,1
1771693313.3860147,292_0,292,das_burn,11.554322004318236,23764,15,1
1771693317.903641,292_0,292,das_mint,2.9798943996429443,23742,15,1
1771693317.9080946,295_0,295,das_work,5.626357078552246,48258,15,1
1771693317.9141235,293_0,293,das_work,7.49331259727478,48258,15,1
1771693317.9307537,291_0,291,das_work,2.4137887954711914,48258,15,1
1771693317.9501402,288_0,288,das_work,2.112735748291016,48258,15,1
1771693317.9644127,289_0,289,das_work,4.46989369392395,48258,15,1
1771693317.976515,290_0,290,das_work,3.9905033111572266,48258,15,1
1771693329.886236,294_0,294,das_work,12.48438048362732,48258,16,1
1771693329.9069877,290_0,290,das_burn,10.046274423599243,23764,16,1
1771693329.915317,295_0,295,das_burn,11.364278554916382,23752,16,1
1771693329.9203355,292_0,292,das_work,6.82295036315918,48258,16,1
1771693329.9647532,291_0,291,das_burn,11.460261106491089,23764,16,1
1771693329.9957936,293_0,293,das_burn,11.565997123718262,23764,16,1
1771693330.0010486,288_0,288,das_burn,10.20787000656128,23764,16,1
1771693330.013442,289_0,289,das_burn,10.845385789871216,23764,16,1
1771693337.3226726,290_0,290,das_mint,5.464842796325684,23742,17,1
1771693337.3290975,288_0,288,das_mint,6.003640413284302,23742,17,1
1771693339.498628,295_0,295,das_mint,7.9021501541137695,23730,17,1
1771693339.5162704,289_0,289,das_mint,8.18749737739563,23742,17,1
1771693339.517361,293_0,293,das_mint,7.553249835968018,23742,17,1
1771693339.5311232,291_0,291,das_mint,8.55091142654419,23742,17,1
1771693341.9098349,294_0,294,das_burn,11.09573531150818,23764,17,1
1771693341.9286425,292_0,292,das_burn,10.09226679801941,23764,17,1
1771693349.328894,290_1,290,das_burn,11.372723817825316,23764,18,1
1771693349.346132,292_0,292,das_mint,6.664101600646973,23742,18,1
1771693349.3577542,294_0,294,das_mint,6.831026077270508,23742,18,1
1771693349.3624668,288_1,288,das_burn,10.145118713378906,23764,18,1
1771693351.5054345,293_1,293,das_burn,11.465971231460571,23764,18,1
1771693351.5134103,289_1,289,das_burn,10.994834184646606,23764,18,1
1771693351.5229192,295_1,295,das_burn,11.468141794204712,23752,18,1
1771693351.54083,291_1,291,das_burn,11.390993118286133,23764,18,1
1771693353.9210804,290_1,290,das_mint,2.8082640171051025,23742,18,1
1771693353.9305997,291_1,291,das_mint,0.839123010635376,23742,18,1
1771693354.008984,288_1,288,das_mint,3.054612636566162,23742,18,1
1771693361.3462436,294_1,294,das_burn,11.069159507751465,23764,19,1
1771693361.3608773,292_1,292,das_burn,10.93775463104248,23764,19,1
