timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691221.8783214,118_4,118,das_mint,3.4565589427948,23742,29,1
1771691221.8838854,119_4,119,das_mint,0.688513994216919,23742,29,1
1771691221.9071012,117_4,117,das_work,5.6702070236206055,48258,29,1
1771691221.907622,116_4,116,das_work,4.022798299789429,48258,29,1
1771691233.864904,119_4,119,das_work,9.369779825210571,48258,30,1
1771691233.8744411,116_4,116,das_burn,11.314022064208984,23764,30,1
1771691233.896754,118_4,118,das_work,7.522890567779541,48258,30,1
1771691233.9102008,117_4,117,das_burn,10.980032682418823,23764,30,1
1771691241.3784628,116_4,116,das_mint,5.970365762710571,23742,31,1
1771691243.6430657,117_4,117,das_mint,7.792953968048096,23742,31,1
1771691245.8599195,119_4,119,das_burn,10.09320616722107,23764,31,1
1771691245.865897,118_4,118,das_burn,10.068506479263306,23764,31,1
1771691253.3711066,118_4,118,das_mint,5.847911834716797,23742,32,1
1771691255.7030573,119_4,119,das_mint,7.906980037689209,23742,32,1
1771690965.3984425,8_0,8,das_burn,0.7515807151794434,23764,8,1
1771690965.413175,10_0,10,das_burn,9.020947456359863,23764,8,1
1771690967.6347325,11_0,11,das_burn,1.1660263538360596,23764,8,1
1771690967.7177937,9_0,9,das_burn,3.505931615829468,23752,8,1
1771690969.846899,9_0,9,das_mint,1.2616956233978271,23730,8,1
1771690969.8525827,8_0,8,das_mint,2.9899444580078125,23742,8,1
1771690969.8803153,10_0,10,das_mint,3.6159865856170654,23742,8,1
1771690969.9251332,11_0,11,das_mint,0.9514422416687012,23742,8,1
1771690981.9115093,10_0,10,das_work,3.098397970199585,48258,9,1
1771690981.9148989,11_0,11,das_work,6.316817998886108,48258,9,1
1771690981.9155252,8_0,8,das_work,9.992925882339478,48258,9,1
1771690981.9200158,9_0,9,das_work,5.434357643127441,48258,9,1
1771690993.9099646,11_0,11,das_burn,10.950119733810425,23764,10,1
1771690993.9105976,10_0,10,das_burn,11.443295001983644,23764,10,1
1771690993.911343,9_0,9,das_burn,11.409660339355469,23752,10,1
1771690993.912055,8_0,8,das_burn,10.800352811813354,23764,10,1
1771691001.4061325,8_0,8,das_mint,6.349825620651245,23742,11,1
1771691001.4511757,10_0,10,das_mint,6.657950878143311,23742,11,1
1771691003.647174,9_0,9,das_mint,8.412251472473145,23730,11,1
1771691003.6476889,11_0,11,das_mint,9.004435062408447,23742,11,1
1771691013.4197776,10_1,10,das_burn,10.131783962249756,23764,12,1
1771691013.43497,8_1,8,das_burn,11.27381467819214,23764,12,1
1771691015.6444416,9_1,9,das_burn,10.233257532119753,23752,12,1
1771691015.727093,11_1,11,das_burn,11.13904905319214,23764,12,1
1771691017.8872256,10_1,10,das_mint,2.925727844238281,23742,12,1
1771691017.8963273,8_1,8,das_mint,2.5933656692504883,23742,12,1
1771691017.9025772,9_1,9,das_mint,1.0697307586669922,23730,12,1
1771691017.9156542,11_1,11,das_mint,0.852977991104126,23742,12,1
1771691029.901651,11_1,11,das_work,2.6635756492614746,48258,13,1
1771691029.904761,10_1,10,das_work,9.779090642929075,48258,13,1
1771691029.9077747,8_1,8,das_work,9.171054124832152,48258,13,1
1771691029.9222295,9_1,9,das_work,7.745321035385132,48258,13,1
1771691041.934446,8_1,8,das_burn,10.299835920333862,23764,14,1
1771691041.9350166,9_1,9,das_burn,10.806578874588013,23752,14,1
1771691041.9392867,10_1,10,das_burn,11.520435094833374,23764,14,1
1771691041.9398592,11_1,11,das_burn,10.144305229187012,23764,14,1
1771691049.3886342,10_1,10,das_mint,6.338872194290161,23742,15,1
1771691049.3924885,8_1,8,das_mint,5.817839860916138,23742,15,1
1771691051.662484,11_1,11,das_mint,8.555361986160278,23742,15,1
1771691051.7149136,9_1,9,das_mint,8.253493070602417,23730,15,1
1771691061.3907185,8_2,8,das_burn,10.197673082351685,23764,16,1
1771691061.3969576,10_2,10,das_burn,10.98773741722107,23764,16,1
1771691063.6571832,11_2,11,das_burn,11.270381927490234,23764,16,1
1771691063.6818037,9_2,9,das_burn,11.07049798965454,23752,16,1
1771691065.92497,8_2,8,das_mint,3.044124126434326,23742,16,1
1771691065.928108,9_2,9,das_mint,0.3947131633758545,23730,16,1
1771691065.9402869,11_2,11,das_mint,1.7590892314910889,23742,16,1
1771691065.947399,10_2,10,das_mint,2.6005094051361084,23742,16,1
1771691077.9274874,8_2,8,das_work,1.332697868347168,48258,17,1
1771691077.9430385,9_2,9,das_work,9.5268235206604,48258,17,1
1771691077.955997,10_2,10,das_work,8.740569114685059,48258,17,1
1771691077.9645207,11_2,11,das_work,7.413177967071533,48258,17,1
1771691089.9210007,9_2,9,das_burn,10.02387285232544,23752,18,1
1771691089.9256487,8_2,8,das_burn,10.438014268875122,23764,18,1
1771691089.9381144,11_2,11,das_burn,11.065612077713013,23764,18,1
1771691089.9466355,10_2,10,das_burn,10.640395164489746,23764,18,1
1771691097.4164789,10_2,10,das_mint,6.810494899749756,23742,19,1
1771691097.4282677,8_2,8,das_mint,6.560205221176148,23742,19,1
1771691099.6938672,11_2,11,das_mint,8.201120853424072,23742,19,1
1771691099.6943476,9_2,9,das_mint,7.916946649551392,23730,19,1
1771691109.3927248,8_3,8,das_burn,11.33432936668396,23764,20,1
1771691109.4093337,10_3,10,das_burn,10.17676281929016,23764,20,1
1771691111.714481,11_3,11,das_burn,10.299102306365969,23764,20,1
1771691111.7165732,9_3,9,das_burn,11.299087047576904,23752,20,1
1771691113.9186966,9_3,9,das_mint,0.4158570766448974,23730,20,1
1771691113.9386876,8_3,8,das_mint,3.2537574768066406,23742,20,1
1771691113.9492068,10_3,10,das_mint,3.224195957183838,23742,20,1
1771691113.9505122,11_3,11,das_mint,1.1285498142242432,23742,20,1
1771691125.9433396,8_3,8,das_work,9.27103066444397,48258,21,1
1771691125.9480464,11_3,11,das_work,4.661985635757446,48258,21,1
1771691125.9656632,10_3,10,das_work,8.780315399169922,48258,21,1
1771691125.9678748,9_3,9,das_work,8.397732257843018,48258,21,1
1771691137.92477,11_3,11,das_burn,10.430063247680664,23764,22,1
1771691137.9377732,9_3,9,das_burn,11.25793194770813,23752,22,1
1771691137.9445517,8_3,8,das_burn,10.832036972045898,23764,22,1
1771691137.965502,10_3,10,das_burn,10.391857862472534,23764,22,1
1771691145.37198,8_3,8,das_mint,6.398627042770386,23742,23,1
1771691145.424664,10_3,10,das_mint,6.711089611053467,23742,23,1
1771691147.6766582,11_3,11,das_mint,8.048706293106079,23742,23,1
1771691147.67726,9_3,9,das_mint,8.529444932937622,23730,23,1
1771691157.4278717,10_4,10,das_burn,11.264172315597534,23764,24,1
1771691157.4286137,8_4,8,das_burn,10.986661672592165,23764,24,1
1771691159.6869495,9_4,9,das_burn,10.242318630218506,23752,24,1
1771691159.6904988,11_4,11,das_burn,11.411340713500977,23764,24,1
1771691161.948035,10_4,10,das_mint,3.671649694442749,23742,24,1
1771691161.9627805,9_4,9,das_mint,0.2769403457641601,23730,24,1
1771691161.9757996,11_4,11,das_mint,1.4393434524536133,23742,24,1
1771691161.9837627,8_4,8,das_mint,3.9280967712402335,23742,24,1
1771691173.9250913,8_4,8,das_work,5.354191541671753,48258,25,1
1771691173.938676,9_4,9,das_work,3.57076358795166,48258,25,1
1771691173.947505,11_4,11,das_work,1.451948165893555,48258,25,1
1771691173.9484997,10_4,10,das_work,3.4821691513061523,48258,25,1
1771691185.920962,11_4,11,das_burn,10.928093194961548,23764,26,1
1771691185.944316,9_4,9,das_burn,11.099308013916016,23752,26,1
1771691185.9532728,10_4,10,das_burn,10.514354467391968,23764,26,1
1771691185.9569118,8_4,8,das_burn,11.00952649116516,23764,26,1
1771691193.3848927,10_4,10,das_mint,6.29395866394043,23742,27,1
1771691193.385496,8_4,8,das_mint,5.876386642456055,23742,27,1
1771691195.6969907,11_4,11,das_mint,8.953794717788696,23742,27,1
1771691195.6975951,9_4,9,das_mint,8.555064678192139,23730,27,1
1771691015.6626174,123_0,123,das_burn,3.1028785705566406,23764,12,1
1771691017.9066648,123_0,123,das_mint,1.0568759441375732,23742,12,1
1771691025.374262,120_0,120,das_burn,8.923063278198242,23764,13,1
1771691025.4030526,122_0,122,das_burn,2.0025124549865723,23764,13,1
1771691027.664348,121_0,121,das_burn,5.13683295249939,23764,13,1
1771691029.9073358,121_0,121,das_mint,0.6095502376556396,23742,13,1
1771691029.9108284,122_0,122,das_mint,3.26965856552124,23742,13,1
1771691029.9245076,123_0,123,das_work,7.760497570037842,48258,13,1
1771691029.9337344,120_0,120,das_mint,3.5822646617889404,23742,13,1
1771691041.9261572,120_0,120,das_work,6.484319686889648,48258,14,1
1771691041.951145,123_0,123,das_burn,10.706478118896484,23764,14,1
1771691041.9550986,121_0,121,das_work,6.575735569000244,48258,14,1
1771691041.963488,122_0,122,das_work,1.6949827671051023,48258,14,1
1771691051.6615536,123_0,123,das_mint,8.259373903274536,23742,15,1
1771691053.9384494,120_0,120,das_burn,11.123429536819458,23764,15,1
1771691053.9423492,122_0,122,das_burn,10.564279794692991,23764,15,1
1771691053.9443889,121_0,121,das_burn,10.40476679801941,23764,15,1
1771691061.3889267,122_0,122,das_mint,6.401950359344482,23742,16,1
1771691061.4433334,120_0,120,das_mint,6.75339412689209,23742,16,1
1771691063.6733413,121_0,121,das_mint,7.825915098190308,23742,16,1
1771691063.6846173,123_1,123,das_burn,10.404741764068604,23764,16,1
1771691065.9536123,123_1,123,das_mint,1.470659255981445,23742,16,1
1771691073.4015577,120_1,120,das_burn,10.827178239822388,23764,17,1
1771691073.4016962,122_1,122,das_burn,11.146902322769163,23764,17,1
1771691075.660612,121_1,121,das_burn,10.020312070846558,23764,17,1
1771691077.946994,121_1,121,das_mint,1.1560466289520264,23742,17,1
1771691077.947738,123_1,123,das_work,8.210381507873535,48258,17,1
1771691077.9562082,120_1,120,das_mint,3.7291669845581055,23742,17,1
1771691077.9595602,122_1,122,das_mint,3.97415828704834,23742,17,1
1771691089.9210174,121_1,121,das_work,5.44700026512146,48258,18,1
1771691089.922696,122_1,122,das_work,1.4922308921813965,48258,18,1
1771691089.927119,120_1,120,das_work,1.35992169380188,48258,18,1
1771691089.957021,123_1,123,das_burn,11.352606058120728,23764,18,1
1771691099.6543536,123_1,123,das_mint,8.570407152175903,23742,19,1
1771691101.9373317,122_1,122,das_burn,10.736342191696169,23764,19,1
1771691101.941308,120_1,120,das_burn,10.454332113265991,23764,19,1
1771691101.9604905,121_1,121,das_burn,11.42597198486328,23764,19,1
1771691109.3906944,122_1,122,das_mint,6.721668720245361,23742,20,1
1771691109.3928597,120_1,120,das_mint,5.912820339202881,23742,20,1
1771691111.6616485,121_1,121,das_mint,8.410665273666382,23742,20,1
1771691111.6627417,123_2,123,das_burn,11.472570657730104,23764,20,1
1771691113.9167206,123_2,123,das_mint,0.6015992164611816,23742,20,1
1771691121.382198,120_2,120,das_burn,10.990771532058716,23764,21,1
1771691121.4215145,122_2,122,das_burn,10.274597644805908,23764,21,1
1771691123.6587803,121_2,121,das_burn,10.075402975082396,23764,21,1
1771691125.9354851,122_2,122,das_mint,3.8909270763397217,23742,21,1
1771691125.9376874,121_2,121,das_mint,0.6970417499542236,23742,21,1
1771691125.9502175,120_2,120,das_mint,4.029800415039063,23742,21,1
1771691125.957494,123_2,123,das_work,9.197724103927612,48258,21,1
1771691137.9374444,122_2,122,das_work,7.900731801986694,48258,22,1
1771691137.94446,120_2,120,das_work,1.7766473293304443,48258,22,1
1771691137.9445813,121_2,121,das_work,6.629302263259888,48258,22,1
1771691137.9712384,123_2,123,das_burn,11.177468299865724,23764,22,1
1771691147.7110443,123_2,123,das_mint,8.060003995895386,23742,23,1
1771691149.939738,121_2,121,das_burn,11.190234184265137,23764,23,1
1771691149.9456744,122_2,122,das_burn,10.736170768737791,23764,23,1
1771691149.9608653,120_2,120,das_burn,11.331590175628662,23764,23,1
1771691157.4100957,120_2,120,das_mint,6.29217529296875,23742,24,1
1771691157.444052,122_2,122,das_mint,6.986481428146362,23742,24,1
1771691159.6506023,121_2,121,das_mint,7.8407509326934814,23742,24,1
1771691159.659217,123_3,123,das_burn,10.27224850654602,23764,24,1
1771691161.9720592,123_3,123,das_mint,1.5446529388427734,23742,24,1
1771691169.3861954,122_3,122,das_burn,11.24130082130432,23764,25,1
1771691169.3898048,120_3,120,das_burn,10.676628351211548,23764,25,1
1771691171.6792448,121_3,121,das_burn,10.907500505447388,23764,25,1
1771691173.9121182,123_3,123,das_work,3.611536026000977,48258,25,1
1771691173.9136803,121_3,121,das_mint,0.644472599029541,23742,25,1
1771691173.948101,122_3,122,das_mint,3.4824843406677246,23742,25,1
1771691173.9508088,120_3,120,das_mint,2.6853578090667725,23742,25,1
1771691185.9223726,123_3,123,das_burn,11.300552606582642,23764,26,1
1771691185.9466598,122_3,122,das_work,1.6007797718048096,48258,26,1
1771691185.947315,121_3,121,das_work,3.189301013946533,48258,26,1
1771691185.9533665,120_3,120,das_work,4.42770266532898,48258,26,1
1771691195.7056804,123_3,123,das_mint,8.276120901107788,23742,27,1
1771691197.928594,121_3,121,das_burn,10.220605850219728,23764,27,1
1771691197.944827,120_3,120,das_burn,10.19600749015808,23764,27,1
1771691197.9483807,122_3,122,das_burn,10.206730604171751,23764,27,1
1771691205.3762982,120_3,120,das_mint,6.6128809452056885,23742,28,1
1771691205.4172504,122_3,122,das_mint,6.473254442214966,23742,28,1
1771691207.6414912,123_4,123,das_burn,10.115758895874023,23764,28,1
1771691207.64211,121_3,121,das_mint,9.091686725616457,23742,28,1
1771691209.9140692,123_4,123,das_mint,1.5092225074768066,23742,28,1
1771691217.4358974,122_4,122,das_burn,10.327768087387083,23764,29,1
1771691217.43669,120_4,120,das_burn,10.518575191497805,23764,29,1
1771691219.644955,121_4,121,das_burn,10.471219539642334,23764,29,1
1771691221.8786964,120_4,120,das_mint,2.73376989364624,23742,29,1
1771691221.8835013,123_4,123,das_work,4.905016660690308,48258,29,1
1771691221.887226,122_4,122,das_mint,3.3292276859283447,23742,29,1
1771691221.8933415,121_4,121,das_mint,1.3753738403320312,23742,29,1
1771691233.8659532,120_4,120,das_work,7.351449012756348,48258,30,1
1771691233.8676195,123_4,123,das_burn,10.556321620941162,23764,30,1
1771691233.8746789,122_4,122,das_work,4.112557888031006,48258,30,1
1771691233.8772104,121_4,121,das_work,7.522544384002685,48258,30,1
1771691243.6387694,123_4,123,das_mint,9.231032133102415,23742,31,1
1771691245.9092343,120_4,120,das_burn,11.056306838989258,23764,31,1
1771691245.91,122_4,122,das_burn,11.216777801513672,23764,31,1
1771691245.9105732,121_4,121,das_burn,11.491732597351074,23764,31,1
1771691253.354704,120_4,120,das_mint,6.6714396476745605,23742,32,1
1771691253.3933313,122_4,122,das_mint,5.7754223346710205,23742,32,1
1771691255.6344118,121_4,121,das_mint,8.218198299407959,23742,32,1
1771691025.4069717,124_0,124,das_burn,8.522683143615723,23764,13,1
1771691027.7110806,125_0,125,das_burn,6.27012825012207,23764,13,1
1771691027.7241793,127_0,127,das_burn,4.222427368164063,23764,13,1
1771691029.9026606,124_0,124,das_mint,3.420083522796631,23742,13,1
1771691029.9179215,127_0,127,das_mint,0.2184391021728515,23742,13,1
1771691029.9235418,125_0,125,das_mint,0.4580097198486328,23742,13,1
1771691037.376687,126_0,126,das_burn,10.661152362823486,23764,14,1
1771691041.9249475,127_0,127,das_work,6.382939577102661,48258,14,1
1771691041.9525292,124_0,124,das_work,8.379340171813965,48258,14,1
1771691041.9548829,125_0,125,das_work,3.253797769546509,48258,14,1
1771691041.9586916,126_0,126,das_mint,3.019686698913574,23742,14,1
1771691053.9400904,127_0,127,das_burn,11.352760553359984,23764,15,1
1771691053.9417143,126_0,126,das_work,4.003107070922852,48258,15,1
1771691053.9463897,125_0,125,das_burn,11.198838710784912,23764,15,1
1771691053.9718964,124_0,124,das_burn,11.353972911834717,23764,15,1
1771691061.423667,124_0,124,das_mint,6.364177703857422,23742,16,1
1771691063.6542468,125_0,125,das_mint,8.131121158599854,23742,16,1
1771691063.706027,127_0,127,das_mint,8.021142721176147,23742,16,1
1771691065.9372072,126_0,126,das_burn,10.19668197631836,23764,16,1
1771691073.3839164,126_0,126,das_mint,6.3596837520599365,23742,17,1
1771691073.3844883,124_1,124,das_burn,10.698993921279907,23764,17,1
1771691075.6684916,127_1,127,das_burn,11.0032958984375,23764,17,1
1771691075.6690834,125_1,125,das_burn,10.065932512283323,23764,17,1
1771691077.9355805,125_1,125,das_mint,1.225982666015625,23742,17,1
1771691077.9426706,124_1,124,das_mint,3.052358627319336,23742,17,1
1771691077.9580195,127_1,127,das_mint,1.313685655593872,23742,17,1
1771691085.401976,126_1,126,das_burn,10.512573957443236,23764,18,1
1771691089.92567,124_1,124,das_work,3.331498146057129,48258,18,1
1771691089.9262216,126_1,126,das_mint,3.5382537841796875,23742,18,1
1771691089.9405692,127_1,127,das_work,2.60790753364563,48258,18,1
1771691089.9458416,125_1,125,das_work,8.89788007736206,48258,18,1
1771691101.9273195,126_1,126,das_work,7.818668842315674,48258,19,1
1771691101.9498212,125_1,125,das_burn,11.418518304824827,23764,19,1
1771691101.956212,127_1,127,das_burn,10.751361608505247,23764,19,1
1771691101.9655828,124_1,124,das_burn,10.84550714492798,23764,19,1
1771691109.410988,124_1,124,das_mint,6.824559211730957,23742,20,1
1771691111.660292,127_1,127,das_mint,8.74051833152771,23742,20,1
1771691111.661492,125_1,125,das_mint,7.845464944839477,23742,20,1
1771691113.957428,126_1,126,das_burn,11.22097134590149,23764,20,1
1771691121.3942108,124_2,124,das_burn,11.20038104057312,23764,21,1
1771691121.4341578,126_1,126,das_mint,6.18610405921936,23742,21,1
1771691123.6552465,125_2,125,das_burn,10.629443407058716,23764,21,1
1771691123.658423,127_2,127,das_burn,11.031025171279907,23764,21,1
1771691125.9541862,124_2,124,das_mint,3.325636148452759,23742,21,1
1771691125.9633677,125_2,125,das_mint,1.064541578292847,23742,21,1
1771691125.9692824,127_2,127,das_mint,1.4981300830841064,23742,21,1
1771691133.3832052,126_2,126,das_burn,10.864807844161987,23764,22,1
1771691137.9471738,127_2,127,das_work,4.252620935440064,48258,22,1
1771691137.9512596,125_2,125,das_work,8.329256296157837,48258,22,1
1771691137.9679234,126_2,126,das_mint,3.489942789077759,23742,22,1
1771691137.9697535,124_2,124,das_work,3.7337992191314697,48258,22,1
1771691149.9183066,124_2,124,das_burn,11.24083948135376,23764,23,1
1771691149.929562,127_2,127,das_burn,10.626949071884155,23764,23,1
1771691149.9542224,125_2,125,das_burn,10.053299188613892,23764,23,1
1771691149.9572322,126_2,126,das_work,3.0174293518066406,48258,23,1
1771691157.3808534,124_2,124,das_mint,5.6483848094940186,23742,24,1
1771691159.6690712,125_2,125,das_mint,8.028265476226807,23742,24,1
1771691159.7039526,127_2,127,das_mint,9.220234394073486,23742,24,1
1771691161.9711056,126_2,126,das_burn,10.751541376113892,23764,24,1
1771691169.3941164,124_3,124,das_burn,11.25362229347229,23764,25,1
1771691169.4097033,126_2,126,das_mint,6.912364482879639,23742,25,1
1771691171.6614175,127_3,127,das_burn,10.040631294250488,23764,25,1
1771691171.6617362,125_3,125,das_burn,10.052233934402466,23764,25,1
1771691173.915335,124_3,124,das_mint,2.5874228477478027,23742,25,1
1771691173.916111,127_3,127,das_mint,1.469085931777954,23742,25,1
1771691173.9372284,125_3,125,das_mint,1.6321499347686768,23742,25,1
1771691181.3814845,126_3,126,das_burn,10.58102536201477,23764,26,1
1771691185.9279842,124_3,124,das_work,8.062683820724487,48258,26,1
1771691185.928695,126_3,126,das_mint,3.5176889896392822,23742,26,1
1771691185.9347656,125_3,125,das_work,8.173048734664917,48258,26,1
1771691185.9494047,127_3,127,das_work,0.955702543258667,48258,26,1
1771691197.9131715,127_3,127,das_burn,10.82424259185791,23764,27,1
1771691197.9298017,126_3,126,das_work,7.0191733837127686,48258,27,1
1771691197.9483683,124_3,124,das_burn,11.308436632156372,23764,27,1
1771691197.9508047,125_3,125,das_burn,11.229744672775269,23764,27,1
1771691205.4044406,124_3,124,das_mint,6.270357370376587,23742,28,1
1771691207.6528552,127_3,127,das_mint,8.194566488265991,23742,28,1
1771691207.6856637,125_3,125,das_mint,8.722918510437012,23742,28,1
1771691209.9264293,126_3,126,das_burn,11.33675241470337,23764,28,1
1771691217.4087894,124_4,124,das_burn,11.290419101715088,23764,29,1
1771691217.4369671,126_3,126,das_mint,6.913679838180542,23742,29,1
1771691219.6579063,125_4,125,das_burn,11.395169496536257,23764,29,1
1771691219.679741,127_4,127,das_burn,11.099186897277832,23764,29,1
1771691221.8768904,124_4,124,das_mint,3.9216055870056152,23742,29,1
1771691221.879436,125_4,125,das_mint,0.6553170680999756,23742,29,1
1771691221.908046,127_4,127,das_mint,1.267913818359375,23742,29,1
1771691229.369806,126_4,126,das_burn,10.980881452560425,23764,30,1
1771691233.873423,126_4,126,das_mint,3.647993564605713,23742,30,1
1771691233.878912,125_4,125,das_work,1.788623571395874,48258,30,1
1771691233.8794634,124_4,124,das_work,2.6026525497436523,48258,30,1
1771691233.9129248,127_4,127,das_work,8.941821575164795,48258,30,1
1771691245.8610904,125_4,125,das_burn,10.87670922279358,23764,31,1
1771691245.899238,124_4,124,das_burn,10.779719114303589,23764,31,1
1771691245.8997557,126_4,126,das_work,4.744297981262207,48258,31,1
1771691245.910601,127_4,127,das_burn,10.12966537475586,23764,31,1
1771691253.3549335,124_4,124,das_mint,5.5725953578948975,23742,32,1
1771691255.621035,125_4,125,das_mint,8.839681386947632,23742,32,1
1771691255.62158,127_4,127,das_mint,8.866323709487915,23742,32,1
1771691257.8847334,126_4,126,das_burn,10.240239143371582,23764,32,1
1771691265.3567634,126_4,126,das_mint,6.771788835525513,23742,33,1
1771691025.4510584,130_0,130,das_burn,4.94356369972229,23764,13,1
1771691027.6699996,131_0,131,das_burn,0.5492279529571533,23752,13,1
1771691029.901005,131_0,131,das_mint,0.710160493850708,23730,13,1
1771691029.9341729,130_0,130,das_mint,2.5272061824798584,23742,13,1
1771691037.3825626,128_0,128,das_burn,8.017223596572876,23764,14,1
1771691039.6554158,129_0,129,das_burn,11.502047777175903,23752,14,1
1771691041.9508395,131_0,131,das_work,3.999750852584839,48258,14,1
1771691041.9513743,130_0,130,das_work,8.189147710800171,48258,14,1
1771691041.9605858,128_0,128,das_mint,3.1850080490112305,23742,14,1
1771691041.960749,129_0,129,das_mint,0.900681734085083,23730,14,1
1771691053.9446468,131_0,131,das_burn,10.0141019821167,23752,15,1
1771691053.9595656,128_0,128,das_work,1.3955960273742676,48258,15,1
1771691053.9608898,130_0,130,das_burn,11.445270538330078,23764,15,1
1771691053.963169,129_0,129,das_work,7.727273225784302,48258,15,1
1771691061.4104335,130_0,130,das_mint,6.90866756439209,23742,16,1
1771691063.7178166,131_0,131,das_mint,8.082839965820312,23730,16,1
1771691065.9253166,129_0,129,das_burn,10.877366542816162,23752,16,1
1771691065.9282916,128_0,128,das_burn,10.92045259475708,23764,16,1
1771691073.429381,128_0,128,das_mint,6.521758556365967,23742,17,1
1771691073.4296458,130_1,130,das_burn,10.21453046798706,23764,17,1
1771691075.6884463,129_0,129,das_mint,8.191057682037354,23730,17,1
1771691075.6892276,131_1,131,das_burn,10.478939771652222,23752,17,1
1771691077.9324772,130_1,130,das_mint,3.2556686401367188,23742,17,1
1771691077.945483,131_1,131,das_mint,1.2442576885223389,23730,17,1
1771691085.3829875,128_1,128,das_burn,9.965049743652344,23764,18,1
1771691087.6577928,129_1,129,das_burn,11.174561977386476,23752,18,1
1771691089.9308448,129_1,129,das_mint,1.5538041591644287,23730,18,1
1771691089.9390612,128_1,128,das_mint,2.919736623764038,23742,18,1
1771691089.9419165,130_1,130,das_work,1.1061341762542725,48258,18,1
1771691089.9518497,131_1,131,das_work,7.380310773849487,48258,18,1
1771691101.9291894,130_1,130,das_burn,11.26107668876648,23764,19,1
1771691101.950254,131_1,131,das_burn,10.20128059387207,23752,19,1
1771691101.9525,129_1,129,das_work,1.6519155502319336,48258,19,1
1771691101.953878,128_1,128,das_work,2.323420524597168,48258,19,1
1771691109.4121292,130_1,130,das_mint,5.710710287094116,23742,20,1
1771691111.6867468,131_1,131,das_mint,8.037781000137329,23730,20,1
1771691113.9371436,128_1,128,das_burn,10.026257038116457,23764,20,1
1771691113.9515045,129_1,129,das_burn,10.220126390457152,23752,20,1
1771691121.4015431,128_1,128,das_mint,5.545697450637817,23742,21,1
1771691121.448655,130_2,130,das_burn,10.290961742401125,23764,21,1
1771691123.689691,131_2,131,das_burn,11.393351554870604,23752,21,1
1771691123.6988966,129_1,129,das_mint,8.098483562469482,23730,21,1
1771691125.9436436,131_2,131,das_mint,0.2927107810974121,23730,21,1
1771691125.9601178,130_2,130,das_mint,3.050797462463379,23742,21,1
1771691133.4465456,128_2,128,das_burn,10.665610551834106,23764,22,1
1771691135.6640887,129_2,129,das_burn,10.00339937210083,23752,22,1
1771691137.923555,129_2,129,das_mint,0.966088056564331,23730,22,1
1771691137.9285038,128_2,128,das_mint,3.1295320987701416,23742,22,1
1771691137.9539852,130_2,130,das_work,4.790048837661743,48258,22,1
1771691137.9636796,131_2,131,das_work,0.8698971271514893,48258,22,1
1771691149.918558,130_2,130,das_burn,11.176084756851196,23764,23,1
1771691149.9271526,131_2,131,das_burn,11.065807580947876,23752,23,1
1771691149.953002,128_2,128,das_work,6.959171295166016,48258,23,1
1771691149.9602647,129_2,129,das_work,8.615125179290771,48258,23,1
1771691157.3796437,130_2,130,das_mint,6.112874984741211,23742,24,1
1771691159.7139902,131_2,131,das_mint,8.851853847503662,23730,24,1
1771691161.9452438,128_2,128,das_burn,11.079185247421265,23764,24,1
1771691161.9860003,129_2,129,das_burn,11.339141368865969,23752,24,1
1771691169.411381,130_3,130,das_burn,11.48351526260376,23764,25,1
1771691169.4222586,128_2,128,das_mint,6.36785626411438,23742,25,1
1771691171.6913238,131_3,131,das_burn,11.41047739982605,23752,25,1
1771691171.7116866,129_2,129,das_mint,8.73346734046936,23730,25,1
1771691173.916539,130_3,130,das_mint,3.938665628433228,23742,25,1
1771691173.924057,131_3,131,das_mint,1.04648756980896,23730,25,1
1771691181.4092245,128_3,128,das_burn,10.25756859779358,23764,26,1
1771691183.7027652,129_3,129,das_burn,10.178523540496826,23752,26,1
1771691185.9294183,128_3,128,das_mint,2.543426513671875,23742,26,1
1771691185.938686,129_3,129,das_mint,0.4424796104431152,23730,26,1
1771691185.944697,130_3,130,das_work,5.790480136871338,48258,26,1
1771691185.9587147,131_3,131,das_work,3.0459887981414795,48258,26,1
1771691197.9165506,128_3,128,das_work,3.893864154815674,48258,27,1
1771691197.9245703,130_3,130,das_burn,10.327525854110718,23764,27,1
1771691197.926843,131_3,131,das_burn,10.003352880477903,23752,27,1
1771691197.9519722,129_3,129,das_work,8.222566604614258,48258,27,1
1771691205.3689623,130_3,130,das_mint,6.343971490859985,23742,28,1
1771691207.676609,131_3,131,das_mint,8.567525386810303,23730,28,1
1771691209.9127295,128_3,128,das_burn,11.416875839233398,23764,28,1
1771691209.9385557,129_3,129,das_burn,10.700675010681152,23752,28,1
1771691217.395127,130_4,130,das_burn,10.64055323600769,23764,29,1
1771691217.4069424,128_3,128,das_mint,5.558239698410034,23742,29,1
1771691219.6435077,129_3,129,das_mint,9.17699408531189,23730,29,1
1771691219.6444044,131_4,131,das_burn,10.228116750717165,23752,29,1
1771691221.878124,131_4,131,das_mint,0.624255895614624,23730,29,1
1771691221.88718,130_4,130,das_mint,3.127059936523437,23742,29,1
1771691229.4011471,128_4,128,das_burn,11.184823989868164,23764,30,1
1771691231.6747622,129_4,129,das_burn,10.375650644302368,23752,30,1
1771691233.8714385,130_4,130,das_work,5.833277702331543,48258,30,1
1771691233.8787944,129_4,129,das_mint,1.076462984085083,23730,30,1
