timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768810646.4266958,180,das_burn,12.020626544952393,23752,50,1
1768810646.4275374,165,das_burn,11.392077207565308,23764,50,1
1768810646.4277942,175,das_work,12.215285539627075,60058,50,1
1768810648.2919657,180,das_mint,0.7805173397064209,23730,69,1
1768810652.469913,171,das_mint,4.508965015411377,23742,69,1
1768810652.4702294,165,das_mint,4.294107913970947,23742,69,1
1768810658.5757449,175,das_burn,11.61113452911377,23764,51,1
1768810658.5760477,163,das_burn,10.799386262893677,23764,51,1
1768810660.3111498,180,das_burn,10.492356300354004,23752,70,1
1768810664.6659946,163,das_mint,4.97256875038147,23742,70,1
1768810664.679609,175,das_mint,5.275190114974976,23742,70,1
1768810670.617826,180,das_mint,9.796758890151978,23730,52,1
1768810676.8054278,163,das_burn,10.923726558685303,23764,71,1
1768810676.8662279,175,das_burn,11.100227355957031,23764,71,1
1768810683.3406596,170,das_mint,129.76606369018555,23742,53,1
1768810683.3408678,175,das_mint,4.477593898773193,23742,53,1
1768810683.3976645,163,das_mint,5.879819869995117,23742,53,1
1768810683.3979387,180,das_work,11.452715873718262,60058,53,1
1768810697.0916724,170,das_work,13.049329280853271,60058,54,1
1768810697.0919924,161,das_mint,250.30611419677734,23742,54,1
1768810697.092767,163,das_work,13.121317863464355,60058,54,1
1768810697.0941672,180,das_burn,12.108335494995117,23752,54,1
1768810697.0944386,175,das_work,12.733262300491333,60058,54,1
1768810708.4419856,180,das_mint,10.568480253219604,23730,74,1
1768810710.1439364,175,das_burn,11.455819129943848,23764,55,1
1768810710.1506195,163,das_burn,12.401097774505615,23764,55,1
1768810710.151674,161,das_work,11.206372737884521,60058,55,1
1768810710.152402,170,das_burn,11.873552322387695,23764,55,1
1768810713.0424376,175,das_mint,1.7041563987731934,23742,74,1
1768810713.0583565,163,das_mint,2.1233439445495605,23742,74,1
1768810720.496759,170,das_mint,9.490554094314575,23742,75,1
1768810722.2390966,161,das_burn,10.296017408370972,23764,56,1
1768810725.1442857,161,das_mint,1.6963865756988525,23742,75,1
1768810737.2410934,161,das_burn,10.198161125183105,23764,76,1
1768810746.8467066,161,das_mint,8.908960580825806,23742,58,1
1768810759.2219753,161,das_work,10.724169731140137,60058,59,1
1768810771.2895355,161,das_burn,10.292704105377197,23764,60,1
1768810773.2966845,161,das_mint,1.2852425575256348,23742,79,1
