timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771490330.600185,204_3,204,das_burn,11.098289012908936,23764,63,1
1771490330.6181557,201_3,201,das_work,9.114420652389526,48258,63,1
1771490330.6273108,207_3,207,das_burn,10.531011581420898,23764,63,1
1771490330.637742,206_3,206,das_work,6.47424578666687,48258,63,1
1771490330.642889,203_3,203,das_burn,11.303656101226808,23764,63,1
1771490337.564818,200_4,200,das_burn,10.607470273971558,23764,64,1
1771490337.569198,204_3,204,das_mint,6.293262004852295,23742,64,1
1771490339.7708886,203_3,203,das_mint,7.571490287780762,23742,64,1
1771490339.773068,207_3,207,das_mint,8.549471139907837,23742,64,1
1771490342.5837176,202_3,202,das_work,4.509637594223023,48258,64,1
1771490342.6163635,200_4,200,das_mint,3.984122753143311,23742,64,1
1771490342.6245978,206_3,206,das_work,2.6834402084350586,48258,64,1
1771490342.668883,205_3,205,das_burn,10.39488935470581,23764,64,1
1771490342.6787963,201_3,201,das_burn,10.582036018371582,23764,64,1
1771490349.6068249,204_4,204,das_burn,10.75670313835144,23764,65,1
1771490351.7536502,207_4,207,das_burn,10.233714818954468,23764,65,1
1771490351.7554488,205_3,205,das_mint,8.373056411743164,23742,65,1
1771490351.7849932,203_4,203,das_burn,10.641247987747192,23764,65,1
1771490351.7937665,201_3,201,das_mint,7.892812967300415,23742,65,1
1771490354.599317,202_3,202,das_burn,10.377792835235596,23764,65,1
1771490354.6064055,203_4,203,das_mint,2.254734516143799,23742,65,1
1771490354.6217606,204_4,204,das_mint,3.621579170227051,23742,65,1
1771490354.633761,206_3,206,das_burn,11.40564227104187,23764,65,1
1771490354.6436293,207_4,207,das_mint,2.378816604614258,23742,65,1
1771490354.6532006,200_4,200,das_work,5.30170202255249,48258,65,1
1771490361.585497,206_3,206,das_mint,5.509053945541382,23742,66,1
1771490361.6060731,202_3,202,das_mint,5.589764356613159,23742,66,1
1771490363.7736828,201_4,201,das_burn,10.5651752948761,23764,66,1
1771490363.7745998,205_4,205,das_burn,10.025396823883057,23764,66,1
1771490366.595928,201_4,201,das_mint,0.949993133544922,23742,66,1
1771490366.6437335,207_4,207,das_work,5.948333263397217,48258,66,1
1771490366.6489367,204_4,204,das_work,4.9935057163238525,48258,66,1
1771490366.6517467,200_4,200,das_work,8.166214227676392,48258,66,1
1771490366.6703372,205_4,205,das_mint,1.749647617340088,23742,66,1
1771490366.6798449,203_4,203,das_work,6.096149921417236,48258,66,1
1771490373.6030407,202_4,202,das_burn,11.265586376190186,23764,67,1
1771490373.6095529,206_4,206,das_burn,10.870349168777466,23764,67,1
1771490378.6196742,204_4,204,das_work,1.5531089305877686,48258,67,1
1771490378.690564,200_4,200,das_work,4.340029001235962,48258,67,1
1771490378.6913974,202_4,202,das_mint,3.8055739402771,23742,67,1
1771490378.6997051,207_4,207,das_work,8.401024103164673,48258,67,1
1771490378.7054453,205_4,205,das_work,7.126284122467041,48258,67,1
1771490378.70717,203_4,203,das_work,3.4266490936279297,48258,67,1
1771490378.7078483,206_4,206,das_mint,4.537731885910034,23742,67,1
1771490390.623309,205_4,205,das_work,3.3566248416900635,48258,68,1
1771490390.6338575,207_4,207,das_work,8.783092975616455,48258,68,1
1771490390.6569955,203_4,203,das_work,5.485161542892456,48258,68,1
1771490390.659463,206_4,206,das_work,2.863236665725708,48258,68,1
1771490390.6701584,202_4,202,das_work,4.871888160705566,48258,68,1
1771490390.6883142,204_4,204,das_work,9.49661636352539,48258,68,1
1771490390.703033,201_4,201,das_work,12.6722252368927,48258,68,1
1771490390.7058716,200_4,200,das_work,8.492917537689209,48258,68,1
1771490402.6360295,203_4,203,das_work,4.967760801315308,48258,69,1
1771490402.6544058,201_4,201,das_work,6.842901706695557,48258,69,1
1771490402.6649508,202_4,202,das_work,4.096645832061768,48258,69,1
1771490402.6882732,205_4,205,das_work,6.161800384521484,48258,69,1
1771490402.7057128,207_4,207,das_work,3.672811269760132,48258,69,1
1771490402.7099526,206_4,206,das_work,3.260831594467163,48258,69,1
1771490402.710638,200_4,200,das_work,4.7997047901153564,48258,69,1
1771490402.7185266,204_4,204,das_work,8.756165027618408,48258,69,1
1771490414.6433997,201_4,201,das_work,3.9840011596679688,48258,70,1
1771490414.64813,206_4,206,das_work,2.644232988357544,48258,70,1
1771490414.65229,207_4,207,das_work,4.546300649642944,48258,70,1
1771490414.6597188,200_4,200,das_work,3.435574531555176,48258,70,1
1771490414.711041,205_4,205,das_work,3.3993964195251465,48258,70,1
1771490414.7122664,203_4,203,das_work,3.659928321838379,48258,70,1
1771490414.727426,202_4,202,das_work,7.17407751083374,48258,70,1
1771490426.659893,205_4,205,das_work,9.89133095741272,48258,71,1
1771490426.67816,206_4,206,das_work,1.373887300491333,48258,71,1
1771490426.6854446,204_4,204,das_work,12.426742315292358,48258,71,1
1771490426.6933792,200_4,200,das_work,3.2156333923339844,48258,71,1
1771490426.703991,201_4,201,das_work,1.0003299713134766,48258,71,1
1771490426.7099934,207_4,207,das_work,3.0866122245788574,48258,71,1
1771490426.7237632,202_4,202,das_work,7.152858018875122,48258,71,1
1771490426.7338495,203_4,203,das_work,5.053656101226807,48258,71,1
1771490438.6665788,200_4,200,das_work,5.044896364212036,48258,72,1
1771490438.6749165,201_4,201,das_work,8.719475984573364,48258,72,1
1771490438.6833584,204_4,204,das_work,2.8586885929107666,48258,72,1
1771490438.6953986,202_4,202,das_work,7.735057353973389,48258,72,1
1771490438.699142,207_4,207,das_work,4.661881446838379,48258,72,1
1771490438.7081542,205_4,205,das_work,0.99395751953125,48258,72,1
1771490438.7249775,203_4,203,das_work,6.805782794952393,48258,72,1
1771490438.7485266,206_4,206,das_work,9.117090225219728,48258,72,1
1771490450.6791513,201_4,201,das_work,4.7797441482543945,48258,73,1
1771490450.703019,200_4,200,das_work,6.536360025405884,48258,73,1
1771490450.7073836,204_4,204,das_work,4.140773057937622,48258,73,1
1771490450.710793,203_4,203,das_work,5.59345817565918,48258,73,1
1771490450.7189758,202_4,202,das_work,10.462993144989014,48258,73,1
1771490450.7475271,205_4,205,das_work,3.37274432182312,48258,73,1
1771490450.751305,206_4,206,das_work,8.625224590301514,48258,73,1
1771490450.7775557,207_4,207,das_work,5.055037975311279,48258,73,1
1771490462.6812336,201_4,201,das_work,8.4459810256958,48258,74,1
1771490462.6928592,204_4,204,das_work,3.679309368133545,48258,74,1
1771490462.6929858,203_4,203,das_work,6.982264995574951,48258,74,1
1771490462.693132,205_4,205,das_work,8.100834608078003,48258,74,1
1771490462.7081385,207_4,207,das_work,7.976959228515625,48258,74,1
1771490462.7253983,202_4,202,das_work,2.325113296508789,48258,74,1
1771490462.728239,200_4,200,das_work,5.527644157409668,48258,74,1
1771490474.6545944,207_4,207,das_work,7.285858631134033,48258,75,1
1771490474.660929,203_4,203,das_work,1.638819932937622,48258,75,1
1771490474.6620245,205_4,205,das_work,2.953516721725464,48258,75,1
1771490474.6739826,206_4,206,das_work,12.465494394302368,48258,75,1
1771490474.678857,200_4,200,das_burn,10.066389083862305,23764,75,1
1771490474.6831894,201_4,201,das_work,5.445080518722534,48258,75,1
1771490474.7207978,202_4,202,das_work,7.548164129257202,48258,75,1
1771490474.7216969,204_4,204,das_work,7.776363849639893,48258,75,1
1771490481.6119576,200_4,200,das_mint,5.653934001922607,23742,76,1
1771490486.603625,206_4,206,das_work,1.540546417236328,48258,76,1
1771490486.609979,207_4,207,das_burn,10.125410318374634,23764,76,1
1771490486.617305,202_4,202,das_work,1.3840341567993164,48258,76,1
1771490486.6355891,205_4,205,das_work,9.246521234512327,48258,76,1
1771490486.6398685,204_4,204,das_work,5.318714380264282,48258,76,1
1771490486.6496878,201_4,201,das_work,0.6482326984405518,48258,76,1
1771490486.6577482,203_4,203,das_burn,11.369678258895874,23764,76,1
1771490495.7003734,203_4,203,das_mint,8.445972919464111,23742,77,1
1771490495.755523,207_4,207,das_mint,7.193130254745483,23742,77,1
1771490498.592827,206_4,206,das_work,9.423303604125977,48258,77,1
1771490498.6116931,205_4,205,das_burn,10.534269332885742,23764,77,1
1771490498.6122842,204_4,204,das_burn,11.377023220062256,23764,77,1
1771490498.6140337,202_4,202,das_work,4.961719036102295,48258,77,1
1771490498.6198232,201_4,201,das_work,4.817932605743408,48258,77,1
1771490505.543179,204_4,204,das_mint,6.0554609298706055,23742,78,1
1771490507.7338445,205_4,205,das_mint,8.218783378601074,23742,78,1
1771490510.5356915,202_4,202,das_burn,11.159793376922607,23764,78,1
1771490510.5593824,206_4,206,das_work,4.253297328948975,48258,78,1
1771490510.5706806,201_4,201,das_burn,11.019275903701782,23764,78,1
1771490517.54206,202_4,202,das_mint,6.073814630508423,23742,79,1
1771490519.696988,201_4,201,das_mint,7.318795680999756,23742,79,1
1771490522.5199823,206_4,206,das_burn,11.387369394302368,23764,79,1
1771490529.5225964,206_4,206,das_mint,5.151835680007935,23742,80,1
1771489713.6555262,214_0,214,das_burn,1.1656334400177002,23752,12,1
1771489715.7897751,213_0,213,das_burn,0.860593318939209,23764,12,1
1771489715.8214035,211_0,211,das_burn,4.838048458099365,23764,12,1
1771489715.8465068,215_0,215,das_burn,5.578603982925415,23764,12,1
1771489715.8492694,209_0,209,das_burn,9.977434396743774,23764,12,1
1771489717.9792666,215_0,215,das_mint,1.309009313583374,23742,12,1
1771489717.993006,211_0,211,das_mint,0.7334825992584229,23742,12,1
1771489718.009537,213_0,213,das_mint,1.587662696838379,23742,12,1
1771489718.0100863,214_0,214,das_mint,2.4031026363372803,23730,12,1
1771489718.0124168,209_0,209,das_mint,0.8370435237884521,23742,12,1
1771489725.6101308,212_0,212,das_burn,8.625427007675171,23764,13,1
1771489725.6104982,210_0,210,das_burn,9.001753807067871,23764,13,1
1771489725.6831362,208_0,208,das_burn,9.89085865020752,23764,13,1
1771489730.1058166,214_0,214,das_work,8.982940435409546,48258,13,1
1771489730.1071963,210_0,210,das_mint,3.5525269508361816,23742,13,1
1771489730.125464,209_0,209,das_work,1.8002827167510986,48258,13,1
1771489730.1296978,211_0,211,das_work,5.490285873413086,48258,13,1
1771489730.1323864,213_0,213,das_work,3.842127084732056,48258,13,1
1771489730.1657329,215_0,215,das_work,2.53422474861145,48258,13,1
1771489730.175426,208_0,208,das_mint,3.6485812664031982,23742,13,1
1771489730.1895487,212_0,212,das_mint,2.9305496215820312,23742,13,1
1771489742.1031165,214_0,214,das_work,5.952841758728027,48258,14,1
1771489742.142434,213_0,213,das_work,6.878349542617798,48258,14,1
1771489742.143451,210_0,210,das_work,1.7102766036987305,48258,14,1
1771489742.1518774,211_0,211,das_work,6.499329328536987,48258,14,1
1771489742.1569378,212_0,212,das_work,4.788633346557617,48258,14,1
1771489742.1637015,215_0,215,das_work,6.71552324295044,48258,14,1
1771489742.16565,209_0,209,das_work,3.781979560852051,48258,14,1
1771489742.2082095,208_0,208,das_work,3.08294939994812,48258,14,1
1771489754.1353216,211_0,211,das_work,9.689167737960815,48258,15,1
1771489754.144496,209_0,209,das_work,3.7032415866851807,48258,15,1
1771489754.1598198,208_0,208,das_work,7.456301927566528,48258,15,1
1771489754.2080567,212_0,212,das_work,5.812153577804565,48258,15,1
1771489754.2180188,210_0,210,das_work,6.372975587844849,48258,15,1
1771489754.2250257,215_0,215,das_work,10.142596006393433,48258,15,1
1771489754.237563,214_0,214,das_work,2.781125068664551,48258,15,1
1771489754.281518,213_0,213,das_work,6.840101480484009,48258,15,1
1771489766.1710296,211_0,211,das_work,6.969465255737305,48258,16,1
1771489766.1789987,215_0,215,das_work,7.487266778945923,48258,16,1
1771489766.1947286,210_0,210,das_work,6.941584825515747,48258,16,1
1771489766.2321582,213_0,213,das_work,2.391226053237915,48258,16,1
1771489766.24746,212_0,212,das_work,9.88847517967224,48258,16,1
1771489766.2611046,209_0,209,das_work,6.440730571746826,48258,16,1
1771489766.2659793,214_0,214,das_work,5.1098549365997314,48258,16,1
1771489766.2846494,208_0,208,das_work,1.516887664794922,48258,16,1
1771489778.2066598,215_0,215,das_work,2.115208387374878,48258,17,1
1771489778.242515,209_0,209,das_work,5.6826910972595215,48258,17,1
1771489778.2569494,208_0,208,das_work,8.549155235290527,48258,17,1
1771489778.259841,212_0,212,das_work,1.9520885944366453,48258,17,1
1771489778.2699106,214_0,214,das_work,6.045950174331665,48258,17,1
1771489778.284955,213_0,213,das_work,3.1975064277648926,48258,17,1
1771489778.3126624,210_0,210,das_work,5.57299280166626,48258,17,1
1771489778.3146691,211_0,211,das_work,3.287477493286133,48258,17,1
1771489790.2138214,211_0,211,das_work,6.847450733184815,48258,18,1
1771489790.225172,215_0,215,das_work,8.748882293701172,48258,18,1
1771489790.233345,210_0,210,das_work,1.5785090923309326,48258,18,1
1771489790.2375047,213_0,213,das_work,5.736755132675171,48258,18,1
1771489790.2635975,209_0,209,das_work,9.347262382507324,48258,18,1
1771489790.2909632,212_0,212,das_work,9.263679265975952,48258,18,1
1771489790.2966394,208_0,208,das_work,5.374753475189209,48258,18,1
1771489802.2184217,211_0,211,das_work,1.554432392120361,48258,19,1
1771489802.2309022,208_0,208,das_work,6.333985805511475,48258,19,1
1771489802.2494965,215_0,215,das_work,7.606897830963135,48258,19,1
1771489802.255609,212_0,212,das_work,9.170729637145996,48258,19,1
1771489802.3144083,210_0,210,das_work,1.7568774223327637,48258,19,1
1771489802.325019,213_0,213,das_work,1.6034235954284668,48258,19,1
1771489802.3289502,214_0,214,das_work,12.951170682907104,48258,19,1
1771489802.343562,209_0,209,das_work,1.4325857162475586,48258,19,1
1771489814.1919005,214_0,214,das_work,7.345120429992676,48258,20,1
1771489814.2109876,208_0,208,das_work,1.912749528884888,48258,20,1
1771489814.212279,211_0,211,das_work,9.161316633224487,48258,20,1
1771489814.2136965,215_0,215,das_work,7.574261426925659,48258,20,1
1771489814.2384653,210_0,210,das_work,6.246548175811768,48258,20,1
1771489814.2488112,213_0,213,das_work,4.706805229187012,48258,20,1
1771489814.3115456,212_0,212,das_work,6.137330055236816,48258,20,1
1771489814.3403697,209_0,209,das_work,8.587083101272583,48258,20,1
1771489826.224012,213_0,213,das_work,5.98285984992981,48258,21,1
1771489826.2352324,211_0,211,das_work,5.053004741668701,48258,21,1
1771489826.2592793,215_0,215,das_work,3.792336463928223,48258,21,1
1771489826.2758994,209_0,209,das_work,9.10985016822815,48258,21,1
1771489826.2772715,210_0,210,das_work,3.4518988132476807,48258,21,1
1771489826.2938151,208_0,208,das_work,2.967314481735229,48258,21,1
1771489826.2973826,214_0,214,das_work,2.4510061740875244,48258,21,1
1771489838.1936822,211_0,211,das_work,8.603169202804565,48258,22,1
1771489838.204551,212_0,212,das_work,13.102671146392822,48258,22,1
1771489838.2102249,209_0,209,das_work,7.212188005447388,48258,22,1
1771489838.2406752,215_0,215,das_work,9.082513570785522,48258,22,1
1771489838.2432091,210_0,210,das_work,7.863031148910522,48258,22,1
1771489838.289761,208_0,208,das_work,2.349973201751709,48258,22,1
1771489838.2904232,213_0,213,das_work,6.307252645492554,48258,22,1
1771489850.2257073,214_0,214,das_work,13.177788019180298,48258,23,1
1771489850.2309625,213_0,213,das_burn,10.279217720031738,23764,23,1
1771489850.2574627,215_0,215,das_burn,11.07001519203186,23764,23,1
1771489850.2681785,211_0,211,das_burn,11.504226207733154,23764,23,1
1771489850.280058,212_0,212,das_work,6.793458223342896,48258,23,1
1771489850.328608,210_0,210,das_work,2.437704801559448,48258,23,1
1771489850.3535469,208_0,208,das_work,8.864681482315063,48258,23,1
1771489850.360788,209_0,209,das_burn,10.589598655700684,23764,23,1
1771489859.844417,209_0,209,das_mint,7.9568986892700195,23742,24,1
1771489859.8457365,213_0,213,das_mint,8.244776964187622,23742,24,1
1771489859.8543313,215_0,215,das_mint,7.77871561050415,23742,24,1
1771489859.8552575,211_0,211,das_mint,7.754182577133179,23742,24,1
1771489862.2675934,208_0,208,das_burn,10.751596927642822,23764,24,1
1771489862.298599,212_0,212,das_work,1.95919132232666,48258,24,1
1771489862.3209105,214_0,214,das_work,7.907645225524902,48258,24,1
1771489862.3526618,210_0,210,das_burn,11.45304560661316,23764,24,1
1771489869.651999,210_0,210,das_mint,5.653121709823608,23742,25,1
1771489869.6542208,208_0,208,das_mint,6.370824813842773,23742,25,1
1771489871.808413,211_1,211,das_burn,10.42391061782837,23764,25,1
1771489871.813344,215_1,215,das_burn,11.208789348602297,23764,25,1
1771489871.8258178,209_1,209,das_burn,10.584662199020386,23764,25,1
1771489871.8409736,213_1,213,das_burn,10.345778465270996,23764,25,1
1771489874.3109467,212_0,212,das_burn,10.461311340332031,23764,25,1
1771489874.3187394,214_0,214,das_burn,10.416696548461914,23752,25,1
1771489874.3489048,213_1,213,das_mint,1.499584674835205,23742,25,1
1771489881.7273045,214_0,214,das_mint,5.978234767913818,23730,26,1
1771489881.7366323,210_1,210,das_burn,10.670220613479614,23764,26,1
1771489881.743827,212_0,212,das_mint,6.442901372909546,23742,26,1
1771489881.744621,208_1,208,das_burn,11.0936918258667,23764,26,1
1771489886.3269343,211_1,211,das_mint,12.61751389503479,23742,26,1
1771489886.3326576,215_1,215,das_mint,12.932214498519896,23742,26,1
1771489886.3503478,210_1,210,das_mint,3.0123469829559326,23742,26,1
1771489886.3797126,209_1,209,das_mint,12.928500175476074,23742,26,1
1771489886.4123075,208_1,208,das_mint,3.0424487590789795,23742,26,1
1771489886.418501,213_1,213,das_work,7.29122519493103,48258,26,1
1771489893.6674483,214_1,214,das_burn,10.737448930740356,23752,27,1
1771489893.6806638,212_1,212,das_burn,11.136664390563965,23764,27,1
1771489898.3261993,212_1,212,das_mint,2.683706045150757,23742,27,1
1771489898.338243,214_1,214,das_mint,3.971402883529663,23730,27,1
1771489898.3706658,208_1,208,das_work,7.843277215957642,48258,27,1
1771489898.3990014,211_1,211,das_work,7.519735336303711,48258,27,1
1771489898.4185462,210_1,210,das_work,8.373480558395386,48258,27,1
1771489898.4954393,215_1,215,das_work,4.795216798782349,48258,27,1
1771489898.501804,209_1,209,das_work,4.220722436904907,48258,27,1
1771489910.341681,214_1,214,das_work,5.163402080535889,48258,28,1
1771489910.353949,212_1,212,das_work,7.839387655258179,48258,28,1
1771489910.354615,215_1,215,das_work,9.565787076950071,48258,28,1
1771489910.3650556,209_1,209,das_work,7.416635751724243,48258,28,1
1771489910.3849225,210_1,210,das_work,2.4036848545074463,48258,28,1
1771489910.3927991,213_1,213,das_work,12.84888505935669,48258,28,1
1771489910.4299712,211_1,211,das_work,4.504351854324341,48258,28,1
1771489910.442267,208_1,208,das_work,2.6533687114715576,48258,28,1
1771489922.371107,208_1,208,das_work,3.5842859745025635,48258,29,1
1771489922.3889449,210_1,210,das_work,2.688839197158813,48258,29,1
1771489922.3908844,213_1,213,das_work,4.379839658737183,48258,29,1
1771489922.435653,212_1,212,das_work,8.664822578430176,48258,29,1
1771489922.4410176,214_1,214,das_work,1.30395245552063,48258,29,1
1771489922.4502254,211_1,211,das_work,6.322570562362671,48258,29,1
1771489922.468168,215_1,215,das_work,8.923531532287598,48258,29,1
1771489934.3995516,215_1,215,das_work,8.582002878189087,48258,30,1
1771489934.422645,213_1,213,das_work,1.4980995655059814,48258,30,1
1771489934.4255526,214_1,214,das_work,1.3547170162200928,48258,30,1
1771489934.4365811,209_1,209,das_work,12.45010256767273,48258,30,1
1771489934.5090122,212_1,212,das_work,3.529936552047729,48258,30,1
1771489934.526827,208_1,208,das_work,2.729738235473633,48258,30,1
1771489934.5398614,211_1,211,das_work,2.824080228805542,48258,30,1
1771489946.3798316,209_1,209,das_work,1.583261251449585,48258,31,1
1771489946.4057715,214_1,214,das_work,3.2822036743164062,48258,31,1
1771489946.41867,211_1,211,das_work,2.243197202682495,48258,31,1
1771489946.4591646,215_1,215,das_work,6.509777307510376,48258,31,1
1771489946.4642072,213_1,213,das_work,9.03783392906189,48258,31,1
1771489946.4777832,210_1,210,das_work,12.300321102142334,48258,31,1
1771489946.515029,212_1,212,das_work,3.97068452835083,48258,31,1
1771489946.5582302,208_1,208,das_work,7.182181358337402,48258,31,1
1771489958.4646864,215_1,215,das_work,8.929664850234985,48258,32,1
1771489958.4854643,210_1,210,das_work,3.3175253868103027,48258,32,1
1771489958.508048,211_1,211,das_work,7.211852788925171,48258,32,1
1771489958.558704,209_1,209,das_work,5.879488706588745,48258,32,1
1771489958.5885158,212_1,212,das_work,6.7979896068573,48258,32,1
1771489958.5927255,208_1,208,das_work,3.34168028831482,48258,32,1
1771489958.6316483,214_1,214,das_work,6.037796497344971,48258,32,1
1771489970.4524362,212_1,212,das_work,9.13116979598999,48258,33,1
1771489970.4932206,213_1,213,das_work,12.253968477249146,48258,33,1
1771489970.506905,211_1,211,das_work,8.559421062469482,48258,33,1
1771489970.5371556,214_1,214,das_work,4.378656625747681,48258,33,1
1771489970.539546,209_1,209,das_work,8.520100831985474,48258,33,1
1771489970.542979,215_1,215,das_work,8.45039176940918,48258,33,1
1771489970.5586543,208_1,208,das_work,6.0802321434021,48258,33,1
1771489970.5805924,210_1,210,das_work,8.533033847808838,48258,33,1
1771489982.4375567,213_1,213,das_work,5.472043752670288,48258,34,1
1771489982.4400144,208_1,208,das_work,3.62812614440918,48258,34,1
1771489982.455598,210_1,210,das_work,7.566252708435059,48258,34,1
1771489982.4601166,215_1,215,das_work,2.4648094177246094,48258,34,1
1771489982.4831748,214_1,214,das_work,7.260326623916626,48258,34,1
1771489982.5100234,209_1,209,das_work,8.596198081970215,48258,34,1
1771489982.5116873,212_1,212,das_work,7.508395910263061,48258,34,1
1771489982.5755467,211_1,211,das_work,2.6437039375305176,48258,34,1
1771489994.4232993,209_1,209,das_work,8.552124977111816,48258,35,1
1771489994.4283588,215_1,215,das_work,7.761402606964111,48258,35,1
1771489994.4302716,212_1,212,das_work,8.603554248809814,48258,35,1
1771489994.477019,213_1,213,das_work,8.232771873474121,48258,35,1
1771489994.4945865,210_1,210,das_work,4.792818307876587,48258,35,1
1771489994.5129497,211_1,211,das_work,4.626217603683472,48258,35,1
1771489994.5390089,208_1,208,das_work,6.928002119064331,48258,35,1
1771489994.55219,214_1,214,das_work,3.449260711669922,48258,35,1
1771490006.4200745,215_1,215,das_work,7.492185354232788,48258,36,1
1771490006.4537578,208_1,208,das_work,8.755944967269897,48258,36,1
1771490006.4741764,210_1,210,das_work,6.664161920547485,48258,36,1
1771490006.5157738,211_1,211,das_work,4.480623483657837,48258,36,1
1771490006.525453,209_1,209,das_work,4.279322147369385,48258,36,1
1771490006.5368946,213_1,213,das_work,4.609924077987671,48258,36,1
1771490006.5479877,214_1,214,das_work,9.269038677215576,48258,36,1
1771490018.432692,211_1,211,das_burn,10.591717958450316,23764,37,1
1771490018.4332993,209_1,209,das_work,3.374630928039551,48258,37,1
1771490018.4424343,212_1,212,das_work,12.316327810287476,48258,37,1
1771490018.5054889,208_1,208,das_burn,10.300496816635132,23764,37,1
1771490018.5115304,214_1,214,das_work,1.2905158996582031,48258,37,1
1771490018.5171337,213_1,213,das_work,5.010990858078003,48258,37,1
1771490018.5206585,210_1,210,das_work,7.844600915908813,48258,37,1
1771490018.5432658,215_1,215,das_burn,10.406842470169067,23764,37,1
1771490025.6205025,208_1,208,das_mint,5.9937965869903564,23742,38,1
1771490027.7859087,215_1,215,das_mint,8.08249807357788,23742,38,1
1771490027.8253498,211_1,211,das_mint,8.668360471725464,23742,38,1
1771490030.4376428,213_1,213,das_burn,10.977821826934814,23764,38,1
1771490030.4621394,214_1,214,das_burn,10.010971784591677,23752,38,1
1771490030.4856396,209_1,209,das_burn,10.78835391998291,23764,38,1
1771490030.4915197,212_1,212,das_work,2.3326754570007324,48258,38,1
1771490030.5141902,210_1,210,das_burn,11.07179355621338,23764,38,1
1771490037.6583712,210_1,210,das_mint,5.787760972976685,23742,39,1
1771490037.6585543,208_2,208,das_burn,11.020298719406128,23764,39,1
1771490037.6588628,214_1,214,das_mint,6.123636722564697,23730,39,1
1771490039.8185973,213_1,213,das_mint,8.837000131607056,23742,39,1
1771490039.8197694,215_2,215,das_burn,10.052502632141112,23764,39,1
1771490039.8232906,209_1,209,das_mint,7.940910339355469,23742,39,1
1771490039.825275,211_2,211,das_burn,11.49847936630249,23764,39,1
1771490042.455169,215_2,215,das_mint,1.880018711090088,23742,39,1
1771490042.484813,208_2,208,das_mint,3.0118932723999023,23742,39,1
1771490042.4986787,212_1,212,das_burn,10.795681953430176,23764,39,1
1771490042.5479329,211_2,211,das_mint,1.7699542045593262,23742,39,1
1771490049.6620436,212_1,212,das_mint,6.490202188491821,23742,40,1
1771490049.669417,210_2,210,das_burn,11.347301721572876,23764,40,1
1771490049.673745,214_2,214,das_burn,11.467357873916626,23752,40,1
1771490051.7921538,209_2,209,das_burn,11.053002119064333,23764,40,1
1771490051.7972045,213_2,213,das_burn,10.530503034591677,23764,40,1
1771490054.4645336,211_2,211,das_work,6.4082114696502686,48258,40,1
1771490054.492428,214_2,214,das_mint,4.191411018371582,23730,40,1
1771490054.520523,213_2,213,das_mint,2.083085775375366,23742,40,1
1771490054.5253024,215_2,215,das_work,7.747326612472534,48258,40,1
1771490054.5349598,210_2,210,das_mint,3.139816999435425,23742,40,1
1771490054.5385218,208_2,208,das_work,7.729369401931763,48258,40,1
1771490054.543437,209_2,209,das_mint,1.953481674194336,23742,40,1
1771490061.6207414,212_2,212,das_burn,10.65454888343811,23764,41,1
1771490066.469307,209_2,209,das_work,7.042707920074463,48258,41,1
1771490066.497043,215_2,215,das_work,6.9505884647369385,48258,41,1
1771490066.5045931,214_2,214,das_work,4.414899110794067,48258,41,1
1771490066.5181727,212_2,212,das_mint,3.340598821640014,23742,41,1
1771490066.5481682,210_2,210,das_work,7.809253931045532,48258,41,1
1771490066.5666037,213_2,213,das_work,5.696380138397217,48258,41,1
1771490066.571767,208_2,208,das_work,2.279295921325684,48258,41,1
1771490066.5783458,211_2,211,das_work,4.887923002243042,48258,41,1
1771490078.4638767,208_2,208,das_work,0.9796655178070068,48258,42,1
1771490078.4680617,214_2,214,das_work,2.1717095375061035,48258,42,1
1771490078.4848096,209_2,209,das_work,1.6013171672821045,48258,42,1
1771490078.4868665,213_2,213,das_work,7.154196262359619,48258,42,1
1771490078.4998937,211_2,211,das_work,9.466005086898804,48258,42,1
1771490078.54605,212_2,212,das_work,9.440687656402588,48258,42,1
1771490078.5505004,215_2,215,das_work,4.247374773025513,48258,42,1
1771490078.5645623,210_2,210,das_work,8.230480432510376,48258,42,1
1771490090.4864893,210_2,210,das_work,3.54285740852356,48258,43,1
1771490090.4924333,209_2,209,das_work,2.215049266815185,48258,43,1
1771490090.4974334,214_2,214,das_work,1.7486011981964111,48258,43,1
1771490090.5013535,211_2,211,das_work,7.356037139892578,48258,43,1
1771490090.5351796,208_2,208,das_work,2.3606789112091064,48258,43,1
1771490090.5473533,213_2,213,das_work,5.6402435302734375,48258,43,1
1771490090.560116,215_2,215,das_work,9.041197299957275,48258,43,1
1771490090.5761523,212_2,212,das_work,4.413471221923828,48258,43,1
1771490102.5187223,213_2,213,das_work,7.664999485015869,48258,44,1
1771490102.530985,212_2,212,das_work,3.579379081726074,48258,44,1
1771490102.5430026,215_2,215,das_work,10.09879207611084,48258,44,1
1771490102.5485303,208_2,208,das_work,1.709136962890625,48258,44,1
1771490102.5501409,214_2,214,das_work,2.760185956954956,48258,44,1
1771490102.6170678,211_2,211,das_work,1.29003643989563,48258,44,1
1771490102.6181934,209_2,209,das_work,3.6603074073791504,48258,44,1
1771490102.6229346,210_2,210,das_work,1.7389450073242188,48258,44,1
1771490114.4795692,209_2,209,das_work,1.4304490089416504,48258,45,1
1771490114.5029025,211_2,211,das_work,4.36334753036499,48258,45,1
1771490114.5096147,210_2,210,das_work,7.436268806457519,48258,45,1
1771490114.512551,215_2,215,das_work,5.391563892364502,48258,45,1
