timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811390.8697906,198,das_mint,131.00747919082642,23742,23,1
1768811390.8755646,182,das_mint,2.594386100769043,23742,23,1
1768811390.8877437,180,das_mint,2.4971392154693604,23730,23,1
1768811390.8925104,194,das_mint,2.727877378463745,23742,23,1
1768811390.8939755,167,das_burn,12.021031379699707,23764,23,1
1768811390.9345098,189,das_burn,12.049400329589844,23764,23,1
1768811390.9581914,196,das_mint,2.729816198348999,23742,23,1
1768811393.5364335,195,das_burn,10.922739744186401,23764,34,1
1768811393.543803,155,das_mint,14.174603462219238,23742,34,1
1768811393.5758767,151,das_burn,12.346395254135132,23764,34,1
1768811393.5761583,177,das_burn,11.225040435791016,23752,34,1
1768811393.6008852,157,das_burn,11.008028030395508,23764,34,1
1768811393.6116285,199,das_burn,11.926385164260864,23764,34,1
1768811393.6119242,167,das_mint,1.7402100563049316,23742,34,1
1768811399.8002193,176,das_burn,11.358230590820312,23764,35,1
1768811399.821421,190,das_burn,10.300006628036499,23764,35,1
1768811405.9131374,155,das_burn,11.410281419754028,23764,35,1
1768811405.9140103,167,das_burn,10.659393310546875,23764,35,1
1768811406.1880903,196,das_work,13.981489896774292,60058,24,1
1768811406.1911578,176,das_mint,4.515263319015503,23742,24,1
1768811406.1920187,151,das_mint,10.70361590385437,23742,24,1
1768811406.195397,177,das_mint,11.821381092071533,23730,24,1
1768811406.2055833,192,das_mint,17.425008058547974,23742,24,1
1768811406.224093,154,das_mint,17.547343969345093,23742,24,1
1768811406.2285671,194,das_work,14.317816495895386,60058,24,1
1768811406.2290583,198,das_work,14.59735107421875,60058,24,1
1768811406.2294614,157,das_mint,11.350108861923218,23742,24,1
1768811406.2298365,195,das_mint,11.603135347366333,23742,24,1
1768811406.230502,166,das_mint,17.598214626312256,23742,24,1
1768811406.2331507,190,das_mint,5.6222991943359375,23742,24,1
1768811406.243264,180,das_work,14.228170156478882,60058,24,1
1768811406.2440517,188,das_mint,17.70524573326111,23742,24,1
1768811406.2443364,182,das_work,13.797418117523193,60058,24,1
1768811406.2447064,199,das_mint,11.007499694824219,23742,24,1
1768811427.8445888,180,das_burn,21.01097583770752,23752,25,1
1768811427.8478088,199,das_work,19.760823249816895,60058,25,1
1768811427.8481936,157,das_work,20.605193614959717,60058,25,1
1768811427.8485596,155,das_mint,21.10416555404663,23742,25,1
1768811427.8490036,182,das_burn,19.835436582565308,23764,25,1
1768811427.8492143,190,das_work,21.041051149368286,60058,25,1
1768811427.888549,198,das_burn,20.13948631286621,23764,25,1
1768811427.8990424,194,das_burn,20.476566076278687,23764,25,1
1768811427.9135303,177,das_work,21.123653173446655,60058,25,1
1768811427.9144757,154,das_work,19.704097270965576,60058,25,1
1768811427.915428,188,das_work,19.982566833496094,60058,25,1
1768811427.9179683,192,das_work,20.190547466278076,60058,25,1
1768811427.9185774,167,das_mint,21.241968870162964,23742,25,1
1768811427.9192507,195,das_work,20.55013608932495,60058,25,1
1768811427.9194458,166,das_work,20.749518871307373,60058,25,1
1768811427.9197795,196,das_burn,19.853755235671997,23764,25,1
1768811427.9215314,151,das_work,20.12630844116211,60058,25,1
1768811427.9217293,176,das_work,20.86067271232605,60058,25,1
1768811435.9253707,194,das_mint,6.89668345451355,23742,38,1
1768811435.9569008,180,das_mint,7.065241098403931,23730,38,1
1768811435.9597492,196,das_mint,6.983614921569824,23742,38,1
1768811436.0179424,198,das_mint,6.633580684661865,23742,38,1
1768811436.0207293,182,das_mint,6.850648403167725,23742,38,1
1768811445.2565444,176,das_burn,16.410151481628418,23764,26,1
1768811445.2607358,151,das_burn,15.50071406364441,23764,26,1
1768811445.2625577,154,das_burn,16.80747151374817,23764,26,1
1768811445.2643664,167,das_work,16.393754243850708,60058,26,1
1768811445.2649229,195,das_burn,16.41015386581421,23764,26,1
1768811445.2652533,155,das_work,15.969735860824585,60058,26,1
1768811445.265718,199,das_burn,15.81130862236023,23764,26,1
1768811445.2681897,190,das_burn,15.531899213790894,23764,26,1
1768811445.2759893,157,das_burn,16.63920021057129,23764,26,1
1768811445.278783,177,das_burn,15.995812892913818,23752,26,1
1768811445.279114,166,das_burn,15.817645788192749,23764,26,1
1768811445.2841756,188,das_burn,16.8118839263916,23764,26,1
1768811445.2876291,192,das_burn,16.52848744392395,23764,26,1
1768811448.5319188,188,das_mint,2.003939628601074,23742,39,1
1768811448.5756466,176,das_mint,2.2819457054138184,23742,39,1
1768811448.5784917,166,das_mint,1.5459942817687988,23742,39,1
1768811448.581268,198,das_burn,11.624805688858032,23764,39,1
1768811448.5833495,182,das_burn,11.369855165481567,23764,39,1
1768811448.5848556,154,das_mint,1.4852869510650635,23742,39,1
1768811448.5852754,190,das_mint,1.6643404960632324,23742,39,1
1768811448.5855622,194,das_burn,11.649515628814697,23764,39,1
1768811448.5935338,196,das_burn,11.421661138534546,23764,39,1
1768811448.5937576,192,das_mint,2.143693685531616,23742,39,1
1768811448.6032996,180,das_burn,10.742130279541016,23752,39,1
1768811454.437404,177,das_mint,8.183382987976074,23730,39,1
1768811454.4480395,151,das_mint,8.316076040267944,23742,39,1
1768811454.4490445,157,das_mint,7.876460075378418,23742,39,1
1768811454.451217,195,das_mint,7.776800632476807,23742,39,1
1768811454.4517274,199,das_mint,7.8639442920684814,23742,39,1
1768811458.0351136,194,das_mint,8.47567081451416,23742,27,1
1768811458.089399,196,das_mint,8.681336402893066,23742,27,1
1768811458.091496,155,das_burn,11.20109248161316,23764,27,1
1768811458.0995,167,das_burn,11.802418947219849,23764,27,1
1768811458.1109188,182,das_mint,7.667032480239868,23742,27,1
1768811458.1112611,180,das_mint,8.097848176956177,23730,27,1
1768811458.1114836,198,das_mint,8.213439702987671,23742,27,1
1768811461.1932137,192,das_burn,10.751128673553467,23764,40,1
1768811461.1937485,176,das_burn,11.26935625076294,23764,40,1
1768811461.2023091,154,das_burn,11.961305379867554,23764,40,1
1768811461.228318,166,das_burn,11.439465284347534,23764,40,1
1768811461.2361054,188,das_burn,11.922868013381958,23764,40,1
1768811461.283638,190,das_burn,11.891444444656372,23764,40,1
1768811467.2719564,195,das_burn,10.869949340820312,23764,40,1
1768811467.282871,167,das_mint,7.829036712646484,23742,40,1
1768811467.2831056,199,das_burn,11.098710298538208,23764,40,1
1768811467.2895334,157,das_burn,11.207242488861084,23764,40,1
1768811467.294702,177,das_burn,11.987642765045166,23752,40,1
1768811467.295135,151,das_burn,11.013987302780151,23764,40,1
1768811467.3341281,155,das_mint,8.527485132217407,23742,40,1
1768811473.7392697,192,das_mint,10.691561937332153,23742,28,1
1768811473.7422564,199,das_mint,5.14902663230896,23742,28,1
1768811473.750651,190,das_mint,10.894633769989014,23742,28,1
1768811473.7512653,154,das_mint,11.92577576637268,23742,28,1
1768811473.7518523,196,das_work,14.262056827545166,60058,28,1
1768811473.7530677,195,das_mint,5.256552219390869,23742,28,1
1768811473.7534268,176,das_mint,11.958862066268921,23742,28,1
1768811473.7562797,166,das_mint,10.866703987121582,23742,28,1
1768811473.7567422,188,das_mint,11.809259176254272,23742,28,1
1768811473.7574217,151,das_mint,5.482743978500366,23742,28,1
1768811473.7576873,157,das_mint,4.8424153327941895,23742,28,1
1768811473.760488,182,das_work,14.96154260635376,60058,28,1
1768811473.7666752,177,das_mint,5.876371145248413,23730,28,1
1768811473.7678099,198,das_work,13.967498779296875,60058,28,1
1768811473.8128397,194,das_work,13.778833150863647,60058,28,1
1768811473.8130848,180,das_work,14.576648950576782,60058,28,1
1768811479.5594037,167,das_burn,11.586139678955078,23764,41,1
1768811479.5620904,155,das_burn,10.938186407089233,23764,41,1
1768811515.655709,189,das_mint,122.76256036758423,23742,44,1
1768811522.1603637,154,das_work,46.90291881561279,60058,29,1
1768811522.1681752,155,das_mint,41.93196654319763,23742,29,1
1768811522.169919,175,das_mint,285.37417125701904,23742,29,1
1768811522.1702538,176,das_work,46.53754663467407,60058,29,1
1768811522.1714008,153,das_mint,285.08670353889465,23742,29,1
1768811522.1735785,199,das_work,47.567808866500854,60058,29,1
1768811522.181467,182,das_burn,46.92806601524353,23764,29,1
1768811522.1950886,173,das_mint,285.8474769592285,23742,29,1
1768811522.1964195,177,das_work,46.935468435287476,60058,29,1
1768811522.2025235,179,das_mint,284.68554067611694,23742,29,1
1768811522.2061188,193,das_mint,285.277907371521,23742,29,1
1768811522.2078233,171,das_mint,284.69394731521606,23742,29,1
1768811522.2083416,190,das_work,46.98139142990112,60058,29,1
1768811522.208634,181,das_mint,284.5592129230499,23730,29,1
1768811522.228739,198,das_burn,47.58653903007507,23764,29,1
1768811522.2342117,183,das_mint,285.69935941696167,23742,29,1
1768811522.2346432,196,das_burn,46.55137920379639,23764,29,1
1768811522.235381,157,das_work,46.64765667915344,60058,29,1
1768811522.236111,163,das_mint,285.20236992836,23742,29,1
1768811522.2408576,187,das_mint,285.2083842754364,23742,29,1
1768811522.2421486,188,das_work,47.9771032333374,60058,29,1
1768811522.2423995,167,das_mint,41.17714977264404,23742,29,1
1768811522.2470837,166,das_work,47.828176736831665,60058,29,1
1768811522.2543702,192,das_work,47.9700722694397,60058,29,1
1768811522.2606893,195,das_work,47.73049330711365,60058,29,1
1768811522.2620866,194,das_burn,47.85578012466431,23764,29,1
1768811522.2643492,161,das_mint,285.42470383644104,23742,29,1
1768811522.267206,191,das_mint,284.9505605697632,23742,29,1
1768811522.2678308,169,das_mint,285.52120876312256,23742,29,1
1768811522.268142,151,das_work,47.703131914138794,60058,29,1
1768811522.2701125,180,das_burn,46.61901378631592,23752,29,1
1768811522.2709043,185,das_mint,284.65488862991333,23742,29,1
1768811522.2761157,197,das_mint,285.2590157985687,23742,29,1
1768811527.6903665,189,das_burn,10.458558559417725,23764,45,1
1768811533.4209082,182,das_mint,9.245870590209961,23742,46,1
1768811533.4236526,180,das_mint,10.185413122177124,23730,46,1
1768811533.4239895,198,das_mint,10.15793514251709,23742,46,1
1768811533.4242268,194,das_mint,9.85032844543457,23742,46,1
1768811533.465898,196,das_mint,10.241434335708618,23742,46,1
1768811538.956559,157,das_burn,16.193618535995483,23764,30,1
1768811538.959605,167,das_work,16.12893772125244,60058,30,1
1768811538.9599748,179,das_work,16.13549017906189,60058,30,1
1768811545.555175,198,das_burn,10.225665807723999,23764,47,1
1768811551.7281826,157,das_mint,10.97632122039795,23742,47,1
1768811563.7911315,157,das_burn,11.223377466201782,23764,48,1
1768811589.0284739,191,das_work,66.1017394065857,60058,31,1
1768811589.0438645,193,das_work,65.27259635925293,60058,31,1
1768811589.0455215,162,das_mint,407.5713520050049,23742,31,1
1768811589.0526693,197,das_work,65.02449798583984,60058,31,1
1768811589.057984,176,das_burn,64.9195442199707,23764,31,1
1768811589.0583491,171,das_work,65.00534248352051,60058,31,1
1768811589.059691,154,das_burn,65.12028074264526,23764,31,1
1768811589.0599031,177,das_burn,64.97261333465576,23752,31,1
1768811589.0601137,184,das_mint,407.388023853302,23742,31,1
1768811589.06036,181,das_work,65.01464200019836,60058,31,1
1768811589.060707,173,das_work,65.9839289188385,60058,31,1
1768811589.0615509,179,das_burn,48.379183292388916,23764,31,1
1768811589.062436,166,das_burn,65.28454065322876,23764,31,1
1768811589.0630314,151,das_burn,65.70344161987305,23764,31,1
1768811589.063274,195,das_burn,64.91605710983276,23764,31,1
1768811589.0725138,153,das_work,65.58131122589111,60058,31,1
1768811589.07543,198,das_mint,42.893656730651855,23742,31,1
1768811589.0757856,188,das_burn,65.58496165275574,23764,31,1
1768811589.0770748,175,das_work,65.35568284988403,60058,31,1
1768811589.077934,167,das_burn,49.250953674316406,23764,31,1
1768811589.078696,155,das_work,65.28919839859009,60058,31,1
1768811589.079691,170,das_mint,407.8171811103821,23742,31,1
1768811589.0798938,192,das_burn,65.52188277244568,23764,31,1
1768811589.0892146,187,das_work,65.11418318748474,60058,31,1
1768811589.0903347,163,das_work,66.01519393920898,60058,31,1
1768811589.0905514,185,das_work,65.39805126190186,60058,31,1
1768811589.090898,190,das_burn,65.17413902282715,23764,31,1
1768811589.1306386,183,das_work,65.94219636917114,60058,31,1
1768811589.1431353,199,das_burn,65.5703809261322,23764,31,1
1768811589.1453025,158,das_mint,407.43141055107117,23742,31,1
1768811589.1462076,169,das_work,65.20833277702332,60058,31,1
1768811589.1465857,161,das_work,66.05205750465393,60058,31,1
1768811593.9295466,188,das_mint,3.916440486907959,23742,51,1
1768811593.958503,166,das_mint,3.4335696697235107,23742,51,1
1768811593.9593036,154,das_mint,4.382319927215576,23742,51,1
1768811593.9697526,190,das_mint,4.198065757751465,23742,51,1
1768811594.0020864,176,das_mint,3.9124605655670166,23742,51,1
1768811594.017315,192,das_mint,3.1618809700012207,23742,51,1
1768811600.404727,151,das_mint,9.979780435562134,23742,51,1
1768811600.4110248,195,das_mint,9.498414993286133,23742,51,1
1768811600.4131887,199,das_mint,9.916370153427124,23742,51,1
1768811600.435133,179,das_mint,10.276121616363525,23742,51,1
1768811600.4435103,177,das_mint,10.749188423156738,23730,51,1
1768811600.4497695,167,das_mint,10.57318377494812,23742,51,1
1768811606.084666,176,das_burn,11.00842833518982,23764,52,1
1768811606.0936296,190,das_burn,10.44142746925354,23764,52,1
1768811612.913731,199,das_burn,10.635702848434448,23764,52,1
1768811612.922531,179,das_burn,10.761211633682251,23764,52,1
1768811612.9558163,177,das_burn,10.866912364959717,23752,52,1
1768811612.9563425,167,das_burn,11.249447345733643,23764,52,1
1768811612.9744833,151,das_burn,10.784862279891968,23764,52,1
1768811612.975701,195,das_burn,11.280349016189575,23764,52,1
1768811613.3245,198,das_work,22.49505305290222,60058,32,1
1768811613.3255458,158,das_work,22.710573196411133,60058,32,1
1768811613.3402345,171,das_burn,23.195457696914673,23764,32,1
1768811613.340547,183,das_burn,22.513683557510376,23764,32,1
1768811613.3413873,181,das_burn,23.523425340652466,23752,32,1
1768811613.3561382,170,das_work,22.53739285469055,60058,32,1
1768811613.392363,169,das_burn,22.52683663368225,23764,32,1
1768811613.392714,197,das_burn,22.945064783096313,23764,32,1
1768811613.3939214,193,das_burn,23.22693920135498,23764,32,1
1768811613.3944674,161,das_burn,23.056204319000244,23764,32,1
1768811613.3947763,162,das_work,23.352018356323242,60058,32,1
1768811613.41204,191,das_burn,23.608940839767456,23764,32,1
1768811613.4163582,155,das_burn,22.585230588912964,23764,32,1
1768811613.4178593,175,das_burn,22.374616622924805,23764,32,1
1768811613.4267507,173,das_burn,22.843225479125977,23764,32,1
1768811613.4284365,184,das_work,23.78109836578369,60058,32,1
1768811613.4288604,163,das_burn,23.808732271194458,23764,32,1
1768811613.4290693,187,das_burn,22.53244686126709,23764,32,1
1768811613.4293911,153,das_burn,22.668761730194092,23764,32,1
1768811613.4295967,185,das_burn,22.575072765350342,23764,32,1
1768811627.4473422,162,das_burn,13.1680428981781,23764,33,1
1768811627.4476655,158,das_burn,12.658895015716553,23764,33,1
1768811627.4532495,199,das_mint,12.537339448928833,23742,33,1
1768811627.4539735,198,das_burn,13.575597763061523,23764,33,1
1768811627.4614446,184,das_burn,12.033246040344238,23764,33,1
1768811627.461884,195,das_mint,13.148401260375977,23742,33,1
1768811627.4729185,179,das_mint,13.255632877349854,23742,33,1
1768811627.4878104,167,das_mint,12.621515989303589,23742,33,1
1768811627.4881976,170,das_burn,13.057851791381836,23764,33,1
1768811627.4889505,151,das_mint,12.567292928695679,23742,33,1
1768811627.5005348,177,das_mint,13.949908971786499,23730,33,1
1768811627.7065678,155,das_mint,12.320297956466675,23742,53,1
1768811627.708599,193,das_mint,13.477830648422241,23742,53,1
1768811627.7093658,183,das_mint,13.854209661483765,23742,53,1
1768811627.7096386,197,das_mint,12.960427045822144,23742,53,1
1768811627.7190218,185,das_mint,12.74451994895935,23742,53,1
1768811627.7246242,175,das_mint,13.27230167388916,23742,53,1
1768811627.7248375,173,das_mint,12.30875277519226,23742,53,1
1768811627.726816,171,das_mint,12.71911096572876,23742,53,1
1768811627.7669837,187,das_mint,13.257740020751953,23742,53,1
1768811627.7697043,191,das_mint,12.746224880218506,23742,53,1
1768811627.7699375,153,das_mint,12.636625289916992,23742,53,1
1768811627.7708445,163,das_mint,12.971712589263916,23742,53,1
1768811627.7718706,181,das_mint,13.491231679916382,23730,53,1
1768811627.7777767,169,das_mint,13.137345790863037,23742,53,1
1768811627.7779934,161,das_mint,13.591956615447998,23742,53,1
1768811630.5861096,198,das_mint,2.0200979709625244,23742,54,1
1768811630.6152112,162,das_mint,2.6030874252319336,23742,54,1
1768811630.621138,184,das_mint,1.5493271350860596,23742,54,1
1768811630.6294007,170,das_mint,2.5585129261016846,23742,54,1
1768811630.6297426,158,das_mint,2.3575074672698975,23742,54,1
1768811643.3540556,162,das_burn,11.419123649597168,23764,55,1
1768811643.4016178,170,das_burn,11.236555337905884,23764,55,1
1768811643.408711,158,das_burn,10.802696704864502,23764,55,1
1768811643.4381409,184,das_burn,11.747724771499634,23764,55,1
1768811643.438617,198,das_burn,11.983483791351318,23764,55,1
1768811643.6285152,197,das_burn,14.437078714370728,23764,54,1
1768811643.631763,169,das_burn,14.69070839881897,23764,54,1
1768811643.6341143,183,das_burn,14.40265154838562,23764,54,1
1768811643.6504445,193,das_burn,15.120766162872314,23764,54,1
1768811643.6528506,161,das_burn,14.540825605392456,23764,54,1
1768811643.662164,187,das_burn,13.96765923500061,23764,54,1
1768811643.6630175,175,das_burn,14.275073528289795,23764,54,1
1768811643.6634786,185,das_burn,15.168373823165894,23764,54,1
1768811643.664352,155,das_burn,15.33479380607605,23764,54,1
1768811643.665387,173,das_burn,14.554787158966064,23764,54,1
1768811643.6675453,191,das_burn,14.942042112350464,23764,54,1
1768811643.7093787,163,das_burn,15.23978304862976,23764,54,1
1768811643.7158065,181,das_burn,14.390219688415527,23752,54,1
1768811643.7161007,171,das_burn,15.040970802307129,23764,54,1
1768811643.7172065,153,das_burn,14.9661123752594,23764,54,1
1768811646.9151137,151,das_work,18.60762858390808,60058,34,1
1768811646.9155915,199,das_work,17.552752256393433,60058,34,1
1768811646.9176114,168,das_mint,257.4310109615326,23742,34,1
1768811646.927976,195,das_work,17.95747947692871,60058,34,1
1768811646.932184,164,das_mint,257.4385333061218,23730,34,1
1768811646.9336367,178,das_mint,257.94081354141235,23742,34,1
1768811646.933847,160,das_mint,257.69090127944946,23742,34,1
1768811646.9360874,152,das_mint,257.598247051239,23742,34,1
1768811646.942316,177,das_work,17.872287273406982,60058,34,1
1768811646.9427865,174,das_mint,257.45818519592285,23742,34,1
1768811646.9429734,172,das_mint,257.6177487373352,23742,34,1
1768811646.9706783,179,das_work,18.31877589225769,60058,34,1
1768811646.9818368,150,das_mint,257.39137268066406,23742,34,1
1768811646.9821184,167,das_work,18.568039417266846,60058,34,1
1768811664.4988852,167,das_burn,16.8104031085968,23764,35,1
1768811664.5053418,164,das_work,16.02002191543579,60058,35,1
1768811664.5060914,152,das_work,16.18372082710266,60058,35,1
1768811664.5064585,199,das_burn,16.513901472091675,23764,35,1
1768811664.558081,179,das_burn,15.93025827407837,23764,35,1
1768811664.5700765,172,das_work,16.34289240837097,60058,35,1
1768811664.577058,174,das_work,17.127696990966797,60058,35,1
1768811664.5816371,168,das_work,16.463929891586304,60058,35,1
1768811664.584746,150,das_work,16.455388069152832,60058,35,1
1768811664.584976,160,das_work,16.22249722480774,60058,35,1
1768811664.58533,178,das_work,16.985087394714355,60058,35,1
1768811664.5871947,151,das_burn,15.783915519714355,23764,35,1
1768811664.5884867,189,das_mint,135.24237632751465,23742,35,1
1768811664.5888488,177,das_burn,16.41774010658264,23752,35,1
1768811664.5896056,195,das_burn,17.153690099716187,23764,35,1
1768811668.1229832,167,das_mint,2.9517340660095215,23742,56,1
1768811668.14467,179,das_mint,2.9811007976531982,23742,56,1
1768811668.1495473,199,das_mint,3.004870653152466,23742,56,1
1768811668.1655576,195,das_mint,2.111774206161499,23742,56,1
1768811668.1658978,151,das_mint,2.648503303527832,23742,56,1
1768811668.1810024,177,das_mint,2.2494900226593018,23730,56,1
1768811677.6763268,174,das_burn,11.736581325531006,23764,36,1
1768811677.6829875,164,das_burn,11.877613544464111,23752,36,1
1768811677.6833088,150,das_burn,12.379914283752441,23764,36,1
1768811677.6835148,160,das_burn,11.754618883132935,23764,36,1
1768811677.7088385,178,das_burn,11.888957738876343,23764,36,1
1768811677.721426,189,das_work,11.405414342880249,60058,36,1
1768811677.7772872,172,das_burn,12.47563648223877,23764,36,1
1768811677.7792459,168,das_burn,12.527557134628296,23764,36,1
1768811677.7799113,152,das_burn,11.73210096359253,23764,36,1
1768811679.8226404,150,das_mint,1.547062635421753,23742,58,1
1768811679.8396409,178,das_mint,0.9390242099761963,23742,58,1
1768811679.867948,152,das_mint,0.7644176483154297,23742,58,1
1768811679.8886364,174,das_mint,0.8625667095184326,23742,58,1
1768811679.8889494,168,das_mint,0.763681173324585,23742,58,1
1768811679.8913333,164,das_mint,1.0916376113891602,23730,58,1
1768811679.9166381,160,das_mint,1.4340260028839111,23742,58,1
1768811680.4267738,177,das_burn,10.838765859603882,23752,57,1
1768811680.4312463,151,das_burn,10.947407245635986,23764,57,1
1768811680.4734728,195,das_burn,11.379281997680664,23764,57,1
1768811680.478111,199,das_burn,11.737996578216553,23764,57,1
1768811680.5002985,179,das_burn,11.558590173721313,23764,57,1
1768811691.213418,186,das_mint,367.9854896068573,23742,37,1
1768811691.2141738,159,das_mint,370.0479202270508,23742,37,1
1768811691.2469177,195,das_mint,10.108468532562256,23742,37,1
1768811691.2471995,189,das_burn,12.387983798980713,23764,37,1
1768811691.2516217,156,das_mint,367.791268825531,23742,37,1
1768811691.253226,157,das_mint,125.95568513870239,23742,37,1
1768811691.2646866,177,das_mint,10.329146385192871,23730,37,1
1768811691.265221,179,das_mint,10.058022499084473,23742,37,1
1768811691.2654572,165,das_mint,370.6511788368225,23742,37,1
1768811691.2657385,199,das_mint,9.696247577667236,23742,37,1
1768811691.2712817,151,das_mint,9.090821504592896,23742,37,1
1768811692.1844456,174,das_burn,10.433015823364258,23764,59,1
1768811692.2040179,178,das_burn,11.387985706329346,23764,59,1
1768811692.204251,160,das_burn,10.80260181427002,23764,59,1
1768811692.2067802,164,das_burn,11.743582725524902,23752,59,1
1768811692.2238328,168,das_burn,10.885014295578003,23764,59,1
1768811692.2607026,150,das_burn,11.007942199707031,23764,59,1
1768811692.2609227,152,das_burn,11.095905065536499,23764,59,1
1768811704.5387003,189,das_mint,11.947651147842407,23742,59,1
1768811711.73993,156,das_work,18.51915454864502,60058,38,1
1768811711.741256,179,das_work,19.348952531814575,60058,38,1
1768811711.741516,164,das_mint,18.521406888961792,23730,38,1
1768811711.7437918,199,das_work,19.38920545578003,60058,38,1
1768811711.7815597,174,das_mint,18.20015788078308,23742,38,1
1768811711.782826,151,das_work,18.77256727218628,60058,38,1
1768811711.7831528,195,das_work,20.000182151794434,60058,38,1
1768811711.7846823,150,das_mint,18.176637411117554,23742,38,1
1768811711.785166,186,das_work,18.946568250656128,60058,38,1
1768811711.7883213,177,das_work,19.47748827934265,60058,38,1
1768811711.7957828,168,das_mint,18.305172204971313,23742,38,1
1768811711.7959683,178,das_mint,17.80974793434143,23742,38,1
1768811711.7962332,157,das_work,19.002042531967163,60058,38,1
1768811711.7977395,160,das_mint,17.876936197280884,23742,38,1
1768811711.798756,159,das_work,19.622859716415405,60058,38,1
1768811711.8000805,152,das_mint,17.61294412612915,23742,38,1
1768811711.8004074,165,das_work,19.929118156433105,60058,38,1
1768811716.594538,189,das_burn,11.338635444641113,23764,60,1
1768811728.8819687,179,das_burn,15.645097494125366,23764,39,1
1768811728.8866472,152,das_work,15.481550455093384,60058,39,1
1768811728.887565,178,das_work,15.957271814346313,60058,39,1
1768811728.8879306,164,das_work,15.775482892990112,60058,39,1
1768811728.888187,160,das_work,15.478574275970459,60058,39,1
1768811728.9107745,156,das_burn,16.03120994567871,23764,39,1
1768811728.9211917,150,das_work,15.483505487442017,60058,39,1
1768811728.9365396,151,das_burn,16.528034210205078,23764,39,1
1768811728.9381003,186,das_burn,16.389245986938477,23764,39,1
1768811728.9395673,195,das_burn,15.819613695144653,23764,39,1
1768811728.9399877,189,das_mint,10.811283588409424,23742,39,1
1768811728.9402468,168,das_work,15.470689535140991,60058,39,1
1768811728.9480765,177,das_burn,15.527333736419678,23752,39,1
1768811728.9501317,174,das_work,15.277944326400757,60058,39,1
1768811728.950521,157,das_burn,15.74545693397522,23764,39,1
1768811728.9507854,165,das_burn,16.42062211036682,23764,39,1
1768811728.9820242,199,das_burn,16.081437826156616,23764,39,1
1768811728.9822285,159,das_burn,15.617079019546509,23764,39,1
1768811740.5353992,156,das_mint,10.982013702392578,23742,63,1
1768811740.5879524,186,das_mint,11.006889820098877,23742,63,1
1768811741.0606914,151,das_mint,11.11799955368042,23742,62,1
1768811741.1041644,195,das_mint,10.575178623199463,23742,62,1
1768811741.1044354,177,das_mint,11.100946426391602,23730,62,1
1768811741.1184187,159,das_mint,10.238090753555298,23742,62,1
1768811741.1187482,179,das_mint,11.025022506713867,23742,62,1
1768811741.143439,165,das_mint,11.372387886047363,23742,62,1
1768811741.1539507,157,das_mint,10.937224864959717,23742,62,1
1768811741.1595788,199,das_mint,11.324716091156006,23742,62,1
1768811741.7654262,152,das_burn,12.278862714767456,23764,40,1
1768811741.7852745,189,das_work,12.306922674179077,60058,40,1
1768811741.7855644,174,das_burn,12.156637907028198,23764,40,1
1768811741.7857354,168,das_burn,11.185074806213379,23764,40,1
1768811741.786623,160,das_burn,12.04298734664917,23764,40,1
1768811741.7886333,178,das_burn,11.196237802505493,23764,40,1
1768811741.7889512,164,das_burn,12.342970371246338,23752,40,1
1768811741.7891753,150,das_burn,11.385654211044312,23764,40,1
1768811753.1823783,164,das_mint,10.876364946365356,23730,64,1
1768811753.1832693,156,das_burn,11.993045568466187,23764,64,1
1768811753.1964025,160,das_mint,9.643183946609497,23742,64,1
1768811753.196972,174,das_mint,10.365813970565796,23742,64,1
1768811753.2030923,178,das_mint,9.518139362335205,23742,64,1
1768811753.2313356,168,das_mint,9.860412836074829,23742,64,1
1768811753.2315989,152,das_mint,10.529621124267578,23742,64,1
1768811753.2323554,150,das_mint,9.921287775039673,23742,64,1
1768811753.2326646,186,das_burn,11.096912860870361,23764,64,1
1768811753.27023,159,das_burn,10.978479146957397,23764,63,1
1768811753.2704477,165,das_burn,10.343055248260498,23764,63,1
1768811753.2968688,179,das_burn,10.649487733840942,23764,63,1
1768811753.297657,157,das_burn,10.614565372467041,23764,63,1
1768811753.7866917,189,das_burn,11.49698519706726,23764,41,1
1768811765.2612815,189,das_mint,9.821944236755371,23742,64,1
1768811768.8409073,173,das_mint,124.66257739067078,23742,42,1
1768811768.8411126,186,das_mint,13.686601400375366,23742,42,1
1768811768.8444803,157,das_mint,14.541705131530762,23742,42,1
1768811768.8662543,191,das_mint,124.65656733512878,23742,42,1
1768811768.8805065,162,das_mint,124.72100138664246,23742,42,1
1768811768.8812938,156,das_mint,14.677897214889526,23742,42,1
1768811768.8921423,170,das_mint,124.88356709480286,23742,42,1
1768811768.892364,159,das_mint,14.462636470794678,23742,42,1
1768811768.8926525,179,das_mint,13.764586925506592,23742,42,1
1768811768.8994155,165,das_mint,14.964993715286255,23742,42,1
1768811768.9117455,187,das_mint,124.46660280227661,23742,42,1
1768811777.3714378,189,das_burn,10.37849736213684,23764,65,1
1768811791.4127479,189,das_mint,12.063717365264893,23742,43,1
1768811791.4141402,191,das_work,21.29446053504944,60058,43,1
1768811791.4154398,186,das_work,20.93027663230896,60058,43,1
1768811791.4157894,155,das_mint,146.65284729003906,23742,43,1
1768811791.4162807,153,das_mint,146.69767999649048,23742,43,1
1768811791.4270763,156,das_work,21.019755125045776,60058,43,1
1768811791.4340563,171,das_mint,146.71292352676392,23742,43,1
