timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771723550.3910675,296_1,296,das_burn,10.146870374679564,23764,26,1
1771723552.6068833,293_0,293,das_mint,8.2105553150177,23742,26,1
1771723552.6076703,295_1,295,das_burn,10.871201515197754,23752,26,1
1771723555.1880872,297_1,297,das_work,8.041428327560425,48258,26,1
1771723555.2211835,298_1,298,das_mint,3.2337472438812256,23742,26,1
1771723555.224424,296_1,296,das_mint,3.8059005737304688,23742,26,1
1771723555.233898,291_0,291,das_work,10.003339052200316,48258,26,1
1771723555.239269,292_0,292,das_burn,9.971400499343872,23764,26,1
1771723555.2782989,290_1,290,das_mint,3.474426507949829,23742,26,1
1771723555.27883,299_0,299,das_burn,10.24938702583313,23764,26,1
1771723555.3341572,295_1,295,das_mint,1.8276710510253904,23730,26,1
1771723562.406108,292_0,292,das_mint,5.422391653060913,23742,27,1
1771723562.417017,294_1,294,das_burn,10.285961866378784,23764,27,1
1771723564.599404,299_0,299,das_mint,7.89428186416626,23742,27,1
1771723564.6459453,293_1,293,das_burn,11.467240571975708,23764,27,1
1771723567.2576866,296_1,296,das_work,8.015122890472412,48258,27,1
1771723567.2716403,295_1,295,das_work,9.20244574546814,48258,27,1
1771723567.2763448,298_1,298,das_work,4.280530214309692,48258,27,1
1771723567.2977808,290_1,290,das_work,2.5199785232543945,48258,27,1
1771723567.3493109,297_1,297,das_work,1.9239604473114011,48258,27,1
1771723567.3538103,294_1,294,das_mint,3.5918896198272705,23742,27,1
1771723567.35508,291_0,291,das_work,3.090841293334961,48258,27,1
1771723574.398108,292_1,292,das_burn,10.670473098754885,23764,28,1
1771723576.6156793,299_1,299,das_burn,11.128483057022097,23764,28,1
1771723579.2518828,294_1,294,das_work,6.986310720443726,48258,28,1
1771723579.2669263,293_1,293,das_mint,13.345891237258911,23742,28,1
1771723579.288914,297_1,297,das_work,8.759423017501831,48258,28,1
1771723579.3283882,291_0,291,das_burn,10.48470377922058,23764,28,1
1771723579.3455608,290_1,290,das_work,1.9067270755767824,48258,28,1
1771723579.3853786,298_1,298,das_work,6.744890451431274,48258,28,1
1771723579.3881907,296_1,296,das_work,4.617889404296875,48258,28,1
1771723579.3931062,295_1,295,das_work,1.7239511013031006,48258,28,1
1771723579.4090066,292_1,292,das_mint,3.213964462280273,23742,28,1
1771723588.6060674,291_0,291,das_mint,7.702730894088745,23742,29,1
1771723591.2962582,297_1,297,das_work,7.558082103729248,48258,29,1
1771723591.2986588,295_1,295,das_work,2.596972703933716,48258,29,1
1771723591.3165052,298_1,298,das_work,8.072486400604248,48258,29,1
1771723591.32324,299_1,299,das_mint,13.133702754974363,23742,29,1
1771723591.3295531,292_1,292,das_work,3.280322790145874,48258,29,1
1771723591.3301291,290_1,290,das_work,7.3048999309539795,48258,29,1
1771723591.361438,294_1,294,das_work,4.7692084312438965,48258,29,1
1771723591.40797,296_1,296,das_work,1.8090856075286863,48258,29,1
1771723600.5927072,291_1,291,das_burn,10.925726175308228,23764,30,1
1771723603.2873518,295_1,295,das_work,6.541820526123047,48258,30,1
1771723603.2929263,293_1,293,das_work,13.147249937057495,48258,30,1
1771723603.315402,299_1,299,das_work,8.15227198600769,48258,30,1
1771723603.3421755,294_1,294,das_work,4.524482011795044,48258,30,1
1771723603.3427474,298_1,298,das_work,9.624573469161987,48258,30,1
1771723603.3840432,290_1,290,das_work,6.111880540847778,48258,30,1
1771723603.4042263,291_1,291,das_mint,1.313004493713379,23742,30,1
1771723603.4168842,292_1,292,das_work,2.158630609512329,48258,30,1
1771723603.4259942,296_1,296,das_work,8.792977333068848,48258,30,1
1771723603.4465387,297_1,297,das_work,2.4849464893341064,48258,30,1
1771723615.302246,290_1,290,das_work,5.5195088386535645,48258,31,1
1771723615.3027833,297_1,297,das_work,8.714483976364136,48258,31,1
1771723615.3226728,291_1,291,das_work,6.280649185180664,48258,31,1
1771723615.3516052,295_1,295,das_work,4.929288387298584,48258,31,1
1771723615.3539665,299_1,299,das_work,2.619515180587769,48258,31,1
1771723615.3565536,292_1,292,das_work,5.172548055648804,48258,31,1
1771723615.3580215,296_1,296,das_work,8.449380874633789,48258,31,1
1771723615.4258752,294_1,294,das_work,6.8250954151153564,48258,31,1
1771723615.4454918,293_1,293,das_work,6.355635643005371,48258,31,1
1771723615.4537342,298_1,298,das_work,2.911972999572754,48258,31,1
1771723627.314698,298_1,298,das_work,5.289160966873169,48258,32,1
1771723627.319255,290_1,290,das_work,5.727300643920898,48258,32,1
1771723627.3299425,294_1,294,das_work,3.871557712554932,48258,32,1
1771723627.351442,297_1,297,das_work,7.977689743041992,48258,32,1
1771723627.415836,291_1,291,das_work,8.758265256881714,48258,32,1
1771723627.422487,299_1,299,das_work,2.563199043273926,48258,32,1
1771723627.429117,295_1,295,das_work,1.7334401607513428,48258,32,1
1771723627.432202,292_1,292,das_work,1.5678389072418213,48258,32,1
1771723627.4395144,296_1,296,das_work,5.205602645874023,48258,32,1
1771723627.4561224,293_1,293,das_work,4.973426580429077,48258,32,1
1771723639.3216095,291_1,291,das_work,3.0575430393218994,48258,33,1
1771723639.331042,299_1,299,das_work,8.736316680908203,48258,33,1
1771723639.3320875,290_1,290,das_work,3.9331541061401367,48258,33,1
1771723639.3515012,297_1,297,das_work,4.144868135452271,48258,33,1
1771723639.3607178,298_1,298,das_work,3.4625494480133057,48258,33,1
1771723639.3728678,294_1,294,das_work,5.100897073745728,48258,33,1
1771723639.4402306,293_1,293,das_work,1.4024503231048584,48258,33,1
1771723639.4418042,295_1,295,das_work,4.625355958938599,48258,33,1
1771723639.4557474,296_1,296,das_work,6.309718370437622,48258,33,1
1771723639.4611475,292_1,292,das_work,2.703688144683838,48258,33,1
1771723651.299551,294_1,294,das_work,1.151045799255371,48258,34,1
1771723651.2997162,293_1,293,das_work,1.5440237522125244,48258,34,1
1771723651.3068526,292_1,292,das_work,7.534572124481201,48258,34,1
1771723651.3170965,297_1,297,das_work,1.8480877876281736,48258,34,1
1771723651.3623805,291_1,291,das_work,4.956588745117188,48258,34,1
1771723651.395532,299_1,299,das_work,2.670504570007324,48258,34,1
1771723651.410879,295_1,295,das_work,6.828267335891724,48258,34,1
1771723651.4357722,290_1,290,das_work,4.800703525543213,48258,34,1
1771723663.352954,293_1,293,das_work,5.037070989608765,48258,35,1
1771723663.367097,297_1,297,das_work,8.41894006729126,48258,35,1
1771723663.368956,298_1,298,das_work,12.835026979446411,48258,35,1
1771723663.3814652,299_1,299,das_work,2.7589519023895264,48258,35,1
1771723663.3875008,295_1,295,das_work,4.902071237564087,48258,35,1
1771723663.407266,296_1,296,das_work,12.765856742858888,48258,35,1
1771723663.412261,290_1,290,das_work,8.088018894195557,48258,35,1
1771723663.4370916,294_1,294,das_work,7.393130779266357,48258,35,1
1771723663.4567654,291_1,291,das_work,2.0450997352600098,48258,35,1
1771723675.3337512,290_1,290,das_work,3.7768759727478023,48258,36,1
1771723675.333908,293_1,293,das_work,4.653504848480225,48258,36,1
1771723675.350569,291_1,291,das_work,4.137515306472778,48258,36,1
1771723675.39902,295_1,295,das_work,3.192026376724243,48258,36,1
1771723675.4101698,292_1,292,das_work,13.341774940490724,48258,36,1
1771723675.4117763,298_1,298,das_work,6.574491500854492,48258,36,1
1771723675.4167254,296_1,296,das_work,5.24869179725647,48258,36,1
1771723675.4199965,297_1,297,das_burn,10.19375729560852,23764,36,1
1771723675.4419754,299_1,299,das_work,1.661311149597168,48258,36,1
1771723684.6314242,297_1,297,das_mint,8.503970384597778,23742,37,1
1771723687.4446776,294_1,294,das_work,12.765960216522217,48258,37,1
1771723687.445642,290_1,290,das_burn,10.881911993026732,23764,37,1
1771723687.4516227,299_1,299,das_work,3.556265354156494,48258,37,1
1771723687.588077,292_1,292,das_work,3.612726926803589,48258,37,1
1771723687.5894787,291_1,291,das_work,9.280081748962402,48258,37,1
1771723687.617877,296_1,296,das_work,3.780245542526245,48258,37,1
1771723687.640619,295_1,295,das_burn,11.315739393234251,23752,37,1
1771723687.7658007,298_1,298,das_work,9.712954759597778,48258,37,1
1771723694.3987343,290_1,290,das_mint,6.191720962524414,23742,38,1
1771723696.6215253,295_1,295,das_mint,7.147821664810181,23730,38,1
1771723696.6266148,297_2,297,das_burn,11.183619737625122,23764,38,1
1771723699.3763683,297_2,297,das_mint,1.4593820571899414,23742,38,1
1771723699.3994656,296_1,296,das_burn,10.038698434829712,23764,38,1
1771723699.420328,292_1,292,das_work,2.093012571334839,48258,38,1
1771723699.4580288,294_1,294,das_work,9.24555778503418,48258,38,1
1771723699.472631,298_1,298,das_burn,10.512974739074709,23764,38,1
1771723699.5741713,293_1,293,das_work,13.572510242462158,48258,38,1
1771723706.3828473,298_1,298,das_mint,5.455409049987793,23742,39,1
1771723706.3971095,290_2,290,das_burn,11.21527338027954,23764,39,1
1771723706.399825,296_1,296,das_mint,5.71511435508728,23742,39,1
1771723708.5992515,295_2,295,das_burn,10.745123624801636,23752,39,1
1771723711.3847878,290_2,290,das_mint,3.399972915649414,23742,39,1
1771723711.3874938,293_1,293,das_work,3.336313486099243,48258,39,1
1771723711.405053,294_1,294,das_burn,10.306923866271973,23764,39,1
1771723711.4195642,291_1,291,das_work,13.74617052078247,48258,39,1
1771723711.459972,297_2,297,das_work,5.719709634780884,48258,39,1
1771723711.499734,299_1,299,das_work,12.650350332260132,48258,39,1
1771723711.5368252,295_2,295,das_mint,2.0771021842956543,23730,39,1
1771723718.3977923,298_2,298,das_burn,10.797257661819458,23764,40,1
1771723718.4121916,294_1,294,das_mint,5.276244878768921,23742,40,1
1771723718.418304,296_2,296,das_burn,10.899279117584229,23764,40,1
1771723723.452158,295_2,295,das_work,2.4497711658477783,48258,40,1
1771723723.459167,290_2,290,das_work,7.492347955703735,48258,40,1
1771723723.4635117,298_2,298,das_mint,3.5490636825561523,23742,40,1
1771723723.5216055,296_2,296,das_mint,4.333823204040527,23742,40,1
1771723723.5255792,293_1,293,das_work,4.309931039810181,48258,40,1
1771723723.5491958,299_1,299,das_work,9.11497187614441,48258,40,1
1771723723.5602295,292_1,292,das_work,13.925081968307495,48258,40,1
1771723723.622338,291_1,291,das_work,5.852248668670654,48258,40,1
1771723723.6667657,297_2,297,das_work,3.5941739082336426,48258,40,1
1771723730.402696,294_2,294,das_burn,10.842074632644652,23764,41,1
1771723735.444093,290_2,290,das_work,4.145039081573486,48258,41,1
1771723735.4663053,297_2,297,das_work,7.092241048812866,48258,41,1
1771723735.470821,293_1,293,das_burn,11.341091632843018,23764,41,1
1771723735.5260773,296_2,296,das_work,5.92231559753418,48258,41,1
1771723735.55083,295_2,295,das_work,2.9639735221862797,48258,41,1
1771723735.5665038,294_2,294,das_mint,3.838730573654175,23742,41,1
1771723735.588855,299_1,299,das_burn,10.467596769332886,23764,41,1
1771723735.6196623,291_1,291,das_work,2.8636436462402344,48258,41,1
1771723735.6356852,292_1,292,das_burn,11.295518159866331,23764,41,1
1771723735.6386137,298_2,298,das_work,8.477871894836426,48258,41,1
1771723742.3641944,292_1,292,das_mint,5.127630472183228,23742,42,1
1771723744.6051617,293_1,293,das_mint,7.564858913421631,23742,42,1
1771723744.616892,299_1,299,das_mint,8.247135877609253,23742,42,1
1771723747.534866,291_1,291,das_burn,10.03750205039978,23764,42,1
1771723747.5502348,290_2,290,das_work,4.678826570510864,48258,42,1
1771723747.6462896,294_2,294,das_work,4.204402685165405,48258,42,1
1771723747.6560016,296_2,296,das_work,6.641532897949219,48258,42,1
1771723747.6660962,298_2,298,das_work,9.70769500732422,48258,42,1
1771723747.7283063,297_2,297,das_work,7.743219375610352,48258,42,1
1771723754.3308177,292_2,292,das_burn,11.453440427780151,23764,43,1
1771723756.5934556,293_2,293,das_burn,10.719178676605225,23764,43,1
1771723756.6009054,291_1,291,das_mint,8.121169567108154,23742,43,1
1771723756.634617,299_2,299,das_burn,10.401634931564333,23764,43,1
1771723759.5214438,295_2,295,das_work,12.449289798736572,48258,43,1
1771723759.5473945,298_2,298,das_work,2.1577327251434326,48258,43,1
1771723759.548192,290_2,290,das_work,4.0503435134887695,48258,43,1
1771723759.560999,296_2,296,das_work,7.267476558685303,48258,43,1
1771723759.5627446,299_2,299,das_mint,2.1360867023468018,23742,43,1
1771723759.6284888,297_2,297,das_work,3.6668736934661865,48258,43,1
1771723759.6299417,292_2,292,das_mint,4.354796648025513,23742,43,1
1771723759.6530795,293_2,293,das_mint,2.5183653831481934,23742,43,1
1771723759.6625736,294_2,294,das_work,8.530160665512085,48258,43,1
1771723768.6217957,291_2,291,das_burn,10.69790816307068,23764,44,1
1771723771.5073526,292_2,292,das_work,6.393508195877075,48258,44,1
1771723771.517916,297_2,297,das_work,8.25770616531372,48258,44,1
1771723771.6442602,294_2,294,das_work,9.86455512046814,48258,44,1
1771723771.6878204,291_2,291,das_mint,1.9327094554901123,23742,44,1
1771723771.707847,298_2,298,das_work,3.1089141368865967,48258,44,1
1771723771.710502,293_2,293,das_work,3.271858692169189,48258,44,1
1771723771.727874,290_2,290,das_work,4.732882738113403,48258,44,1
1771723771.751702,296_2,296,das_work,3.761140108108521,48258,44,1
1771723771.7694056,295_2,295,das_work,4.1118528842926025,48258,44,1
1771723783.4956186,294_2,294,das_work,8.463685989379883,48258,45,1
1771723783.499055,293_2,293,das_work,1.7747559547424316,48258,45,1
1771723783.504725,299_2,299,das_work,13.34645652770996,48258,45,1
1771723783.5222878,298_2,298,das_work,4.382363557815552,48258,45,1
1771723783.528027,292_2,292,das_work,4.783988237380981,48258,45,1
1771723783.5830698,290_2,290,das_work,6.594637393951416,48258,45,1
1771723783.5855608,296_2,296,das_work,2.042304039001465,48258,45,1
1771723783.6518178,295_2,295,das_work,7.705222606658935,48258,45,1
1771723783.6614246,297_2,297,das_work,6.454141616821289,48258,45,1
1771723783.6857011,291_2,291,das_work,5.9493491649627686,48258,45,1
1771723795.5050058,295_2,295,das_work,3.054877519607544,48258,46,1
1771723795.5246446,291_2,291,das_work,6.2225847244262695,48258,46,1
1771723795.550686,296_2,296,das_work,8.251685857772827,48258,46,1
1771723795.5657272,293_2,293,das_work,7.025545358657837,48258,46,1
1771723795.6256444,297_2,297,das_work,2.4172420501708984,48258,46,1
1771723795.634537,298_2,298,das_work,3.4507241249084477,48258,46,1
1771723795.6630864,292_2,292,das_work,2.7971620559692383,48258,46,1
1771723795.6775217,290_2,290,das_work,6.790553092956543,48258,46,1
1771723795.6850266,294_2,294,das_work,2.1933064460754395,48258,46,1
1771723795.6968632,299_2,299,das_work,2.203089952468872,48258,46,1
1771723807.4716403,296_2,296,das_work,7.442221641540527,48258,47,1
1771723807.5007186,291_2,291,das_work,3.498767852783203,48258,47,1
1771723807.5022085,298_2,298,das_work,5.425644159317017,48258,47,1
1771723807.5655663,293_2,293,das_work,7.71636962890625,48258,47,1
1771723807.5901854,295_2,295,das_work,5.812467336654663,48258,47,1
1771723807.599717,292_2,292,das_work,3.136892795562744,48258,47,1
1771723807.6500406,299_2,299,das_work,4.475615501403809,48258,47,1
1771723819.471737,295_2,295,das_work,6.887896060943604,48258,48,1
1771723819.481275,297_2,297,das_work,13.193657159805298,48258,48,1
1771723819.511902,294_2,294,das_work,12.657499551773071,48258,48,1
1771723819.5206697,290_2,290,das_work,12.090612173080444,48258,48,1
1771723819.5479376,293_2,293,das_work,8.121508598327637,48258,48,1
1771723819.5520382,292_2,292,das_work,3.833926916122437,48258,48,1
1771723819.582701,296_2,296,das_work,9.752696990966797,48258,48,1
1771723819.5925286,291_2,291,das_work,4.4860453605651855,48258,48,1
1771723819.6218138,298_2,298,das_work,4.872150421142578,48258,48,1
1771723819.637696,299_2,299,das_work,4.383661985397339,48258,48,1
1771723831.5237694,299_2,299,das_work,5.061159372329712,48258,49,1
1771723831.5433664,298_2,298,das_work,6.35514497756958,48258,49,1
1771723831.5534716,297_2,297,das_work,6.716961860656738,48258,49,1
1771723831.5542674,292_2,292,das_work,6.523646116256714,48258,49,1
1771723831.558025,296_2,296,das_work,4.595661640167236,48258,49,1
1771723831.5704985,295_2,295,das_work,8.01891803741455,48258,49,1
1771723831.5812066,291_2,291,das_work,4.1094651222229,48258,49,1
1771723831.584778,294_2,294,das_work,6.564646720886231,48258,49,1
1771723831.58771,293_2,293,das_work,4.940286874771118,48258,49,1
1771723831.5924537,290_2,290,das_work,3.258549451828003,48258,49,1
1771723843.4838226,292_2,292,das_work,8.786020040512085,48258,50,1
1771723843.4983842,290_2,290,das_work,3.283936023712158,48258,50,1
1771723843.5080936,296_2,296,das_work,1.8111567497253416,48258,50,1
1771723843.5341637,299_2,299,das_work,3.8095648288726807,48258,50,1
1771723843.5350816,297_2,297,das_burn,10.067192316055298,23764,50,1
1771723843.5667446,291_2,291,das_work,7.412841320037842,48258,50,1
1771723843.5726106,298_2,298,das_work,2.7510528564453125,48258,50,1
1771723843.5749438,293_2,293,das_work,8.531890153884888,48258,50,1
1771723843.6018505,295_2,295,das_work,1.575059175491333,48258,50,1
1771723843.6289625,294_2,294,das_work,8.695972681045532,48258,50,1
1771723852.6121016,297_2,297,das_mint,8.201503992080688,23742,51,1
1771723855.5583813,296_2,296,das_burn,10.74921989440918,23764,51,1
1771723855.5614758,295_2,295,das_burn,10.683766841888428,23752,51,1
1771723855.5760765,298_2,298,das_burn,10.787766695022585,23764,51,1
1771723855.5858078,291_2,291,das_work,4.371795415878296,48258,51,1
1771723855.6390862,290_2,290,das_burn,11.543911218643188,23764,51,1
1771723855.6486034,292_2,292,das_work,5.2541327476501465,48258,51,1
1771723855.6592116,299_2,299,das_work,1.872462272644043,48258,51,1
1771723862.3787994,298_2,298,das_mint,5.757115602493286,23742,52,1
1771723862.3868585,290_2,290,das_mint,6.105389833450317,23742,52,1
1771723862.3975823,296_2,296,das_mint,5.206493616104126,23742,52,1
1771723864.6364872,297_3,297,das_burn,11.059439659118652,23764,52,1
1771723864.6478634,295_2,295,das_mint,8.568522453308105,23730,52,1
1771723867.639789,294_2,294,das_work,12.76698923110962,48258,52,1
1771723867.677999,297_3,297,das_mint,1.870284080505371,23742,52,1
1771723867.705461,291_2,291,das_work,7.384923934936523,48258,52,1
1771723867.7293673,293_2,293,das_work,13.628289461135864,48258,52,1
1771723867.7573884,292_2,292,das_work,3.4022562503814697,48258,52,1
1771723867.8937464,299_2,299,das_work,1.0114452838897705,0,-1,0
1771723870.7755256,291_2,291,das_work,0.0640397071838378,0,-1,0
1771723871.4817896,297_3,297,das_work,0.0642073154449462,0,-1,0
1771723874.5147517,296_3,296,das_burn,11.2389714717865,23764,53,1
1771723874.5396578,292_2,292,das_work,0.0706827640533447,0,-1,0
1771723874.5432851,290_3,290,das_burn,10.598157405853271,23764,53,1
1771723874.585059,298_3,298,das_burn,10.497557878494264,23764,53,1
1771723875.629637,290_3,290,das_mint,0.3863437175750732,0,-1,0
1771723877.0412295,299_3,299,das_burn,9.14747142791748,23764,53,1
1771723877.0434556,295_3,295,das_burn,11.157744646072388,23752,53,1
1771723877.2091506,297_4,297,das_burn,5.727351188659668,23764,53,1
1771723877.2131772,291_3,291,das_burn,6.4376380443573,23764,53,1
1771723877.2245176,298_3,298,das_mint,0.976607084274292,0,-1,0
1771723877.262926,294_2,294,das_work,0.9218895435333252,0,-1,0
1771723877.4728384,296_3,296,das_mint,0.9653911590576172,0,-1,0
1771723878.8937848,297_4,297,das_mint,1.0600652694702148,0,-1,0
1771723878.926274,299_3,299,das_mint,1.0071885585784912,0,-1,0
1771723879.1853273,293_2,293,das_work,1.3239283561706543,0,-1,0
1771723886.5661228,292_3,292,das_burn,12.026451110839844,23764,54,1
1771723886.60246,298_4,298,das_burn,9.377928495407104,23764,54,1
1771723886.6274598,296_4,296,das_burn,9.154610872268677,23764,54,1
1771723886.6339004,290_4,290,das_burn,11.004252672195436,23764,54,1
1771723886.6413054,294_3,294,das_burn,9.378363132476808,23764,54,1
1771723888.769338,293_3,293,das_burn,9.583998203277588,23764,54,1
1771723888.7753143,299_4,299,das_burn,9.84902834892273,23764,54,1
1771723891.490473,296_4,296,das_mint,3.1534652709960938,23742,54,1
1771723891.5109968,291_3,291,das_mint,12.876810789108276,23742,54,1
1771723891.5445747,290_4,290,das_mint,4.187532901763916,23742,54,1
1771723891.555515,295_3,295,das_mint,12.995326519012451,23730,54,1
1771723891.5670376,298_4,298,das_mint,3.9932303428649902,23742,54,1
1771723891.580658,293_3,293,das_mint,1.7592828273773191,23742,54,1
1771723891.5870252,294_3,294,das_mint,4.332910776138306,23742,54,1
1771723891.5916758,292_3,292,das_mint,4.2937541007995605,23742,54,1
1771723891.6240797,299_4,299,das_mint,2.066657304763794,23742,54,1
1771723903.5371356,291_3,291,das_work,8.574482679367065,48258,55,1
1771723903.5464966,296_4,296,das_work,3.2647035121917725,48258,55,1
1771723903.5512743,290_4,290,das_work,7.052079439163208,48258,55,1
1771723903.5848267,299_4,299,das_work,8.658400058746338,48258,55,1
1771723903.6293948,293_3,293,das_work,8.61974811553955,48258,55,1
1771723903.637385,294_3,294,das_work,1.808147668838501,48258,55,1
1771723903.6636314,295_3,295,das_work,4.5485382080078125,48258,55,1
1771723915.543585,294_3,294,das_work,1.8634898662567136,48258,56,1
1771723915.5502784,290_4,290,das_work,1.121424674987793,48258,56,1
1771723915.593265,292_3,292,das_work,12.793514251708984,48258,56,1
1771723915.5965605,293_3,293,das_work,5.39298939704895,48258,56,1
1771723915.615658,291_3,291,das_work,6.412778854370117,48258,56,1
1771723915.618166,299_4,299,das_work,4.392492771148682,48258,56,1
1771723915.6254687,296_4,296,das_work,3.9869496822357178,48258,56,1
1771723915.6454298,298_4,298,das_work,12.84027338027954,48258,56,1
1771723915.670068,295_3,295,das_work,2.7365212440490723,48258,56,1
1771723927.5767255,292_3,292,das_work,6.459243059158325,48258,57,1
1771723927.5803292,290_4,290,das_work,2.3161933422088623,48258,57,1
1771723927.5843494,291_3,291,das_work,3.759297609329224,48258,57,1
1771723927.619768,299_4,299,das_work,7.7270283699035645,48258,57,1
1771723927.623809,294_3,294,das_work,3.8757169246673584,48258,57,1
1771723927.637179,293_3,293,das_work,2.995704412460327,48258,57,1
1771723927.6524324,296_4,296,das_work,5.9924962520599365,48258,57,1
1771723927.6870744,298_4,298,das_work,6.8961021900177,48258,57,1
1771723927.6956973,295_3,295,das_work,1.9484050273895264,48258,57,1
1771723939.5873537,295_3,295,das_work,2.388256311416626,48258,58,1
1771723939.6256807,294_3,294,das_work,10.11379885673523,48258,58,1
1771723939.63025,292_3,292,das_work,6.122296571731567,48258,58,1
1771723939.652289,291_3,291,das_work,7.644294023513794,48258,58,1
1771723939.6761725,298_4,298,das_work,2.616121768951416,48258,58,1
1771723939.6881895,299_4,299,das_work,6.855826616287232,48258,58,1
1771723939.689429,296_4,296,das_work,6.935630798339844,48258,58,1
1771723939.6896002,293_3,293,das_work,9.420870304107666,48258,58,1
1771723951.5866773,294_3,294,das_work,6.445440053939819,48258,59,1
1771723951.6058722,291_3,291,das_work,1.021578311920166,48258,59,1
1771723951.6177225,295_3,295,das_work,6.469535112380981,48258,59,1
1771723951.642363,292_3,292,das_work,1.69114089012146,48258,59,1
1771723951.6522756,290_4,290,das_work,12.650448560714722,48258,59,1
1771723951.6691563,296_4,296,das_work,6.007922172546387,48258,59,1
1771723951.6914618,299_4,299,das_work,4.809271812438965,48258,59,1
1771723951.721957,293_3,293,das_work,6.080608606338501,48258,59,1
1771723951.7334783,298_4,298,das_work,4.29050350189209,48258,59,1
1771723955.772196,298_4,298,das_work,0.0409796237945556,0,-1,0
1771723957.3204386,295_3,295,das_work,0.0439517498016357,0,-1,0
1771723958.1395755,290_4,290,das_work,0.0514147281646728,0,-1,0
1771723958.553109,296_4,296,das_work,0.0502493381500244,0,-1,0
1771723958.693612,299_4,299,das_work,0.0462486743927001,0,-1,0
1771723958.932963,294_3,294,das_work,0.0721549987792968,0,-1,0
1771723958.9435945,292_3,292,das_work,0.0692267417907714,0,-1,0
1771723960.7053187,295_4,295,das_burn,3.3848674297332764,23752,60,1
1771723961.9164526,293_3,293,das_work,0.0922107696533203,0,-1,0
1771723962.6340296,295_4,295,das_mint,0.2295031547546386,0,-1,0
1771723962.7383263,291_3,291,das_work,0.2396109104156494,0,-1,0
1771723970.3028777,294_4,294,das_burn,11.369905471801758,23764,61,1
1771723970.3079312,292_4,292,das_burn,11.364323616027832,23764,61,1
1771723972.6141489,291_4,291,das_burn,9.875813484191896,23764,61,1
1771723972.6231956,293_4,293,das_burn,10.706730365753174,23764,61,1
1771723975.3427386,293_4,293,das_mint,1.61230731010437,23742,61,1
1771723975.355235,294_4,294,das_mint,4.451409578323364,23742,61,1
1771723975.3557465,292_4,292,das_mint,3.7425646781921382,23742,61,1
1771723975.3877518,291_4,291,das_mint,1.0594024658203125,23742,61,1
1771723987.3488345,291_4,291,das_work,2.426841974258423,48258,62,1
1771723987.3521812,293_4,293,das_work,1.477548122406006,48258,62,1
1771723987.3884823,292_4,292,das_work,2.6032605171203613,48258,62,1
1771723987.3989613,294_4,294,das_work,7.293414354324341,48258,62,1
1771723999.3533952,292_4,292,das_work,5.496025085449219,48258,63,1
1771723999.3568127,291_4,291,das_work,7.547780275344849,48258,63,1
1771723999.3691497,293_4,293,das_work,1.7867043018341064,48258,63,1
1771723999.3745975,294_4,294,das_work,0.9630048274993896,48258,63,1
1771724011.343089,291_4,291,das_work,2.420952081680298,48258,64,1
1771724011.3473537,293_4,293,das_work,1.6815152168273926,48258,64,1
1771724011.395611,292_4,292,das_work,4.66989541053772,48258,64,1
1771724011.3962154,294_4,294,das_work,9.052181243896484,48258,64,1
1771724023.342151,293_4,293,das_work,3.409769058227539,48258,65,1
1771724023.3429935,292_4,292,das_work,7.751739740371704,48258,65,1
1771724023.3436096,291_4,291,das_work,5.793737888336182,48258,65,1
1771724023.347785,294_4,294,das_work,2.0437655448913574,48258,65,1
1771724035.355246,294_4,294,das_work,5.369099378585815,48258,66,1
1771724035.3558173,291_4,291,das_work,3.5294361114501958,48258,66,1
1771724035.3663285,292_4,292,das_work,6.175845146179199,48258,66,1
1771724035.3914416,293_4,293,das_work,8.843084335327148,48258,66,1
1771724047.3440378,291_4,291,das_work,3.317105531692505,48258,67,1
1771724047.3560033,292_4,292,das_work,7.537842988967895,48258,67,1
1771724047.356573,293_4,293,das_work,5.294565200805664,48258,67,1
1771724047.3853304,294_4,294,das_work,6.78284215927124,48258,67,1
1771724059.3367443,293_4,293,das_work,7.49457573890686,48258,68,1
1771724059.3426335,291_4,291,das_work,10.161622047424316,48258,68,1
1771724059.3465135,294_4,294,das_work,4.464306592941284,48258,68,1
1771724059.3590555,292_4,292,das_work,7.99800705909729,48258,68,1
1771724071.340702,292_4,292,das_work,3.754746198654175,48258,69,1
1771724071.3472314,293_4,293,das_work,1.0644493103027344,48258,69,1
1771724071.3889856,291_4,291,das_work,5.566687822341919,48258,69,1
1771724071.3914027,294_4,294,das_work,5.96004581451416,48258,69,1
1771724083.339316,291_4,291,das_work,1.8056294918060305,48258,70,1
1771724083.34157,293_4,293,das_work,4.062619209289551,48258,70,1
1771724083.3423395,294_4,294,das_work,9.878812074661257,48258,70,1
1771724083.3781767,292_4,292,das_work,0.3446888923645019,48258,70,1
1771724095.3440683,294_4,294,das_work,4.376981258392334,48258,71,1
1771724095.349072,291_4,291,das_work,2.201082706451416,48258,71,1
1771724095.3508508,293_4,293,das_work,7.516704320907593,48258,71,1
1771724095.3879502,292_4,292,das_work,6.983672618865967,48258,71,1
1771724107.3342147,291_4,291,das_burn,10.921270847320557,23764,72,1
1771724107.3385396,293_4,293,das_burn,10.527345895767212,23764,72,1
1771724107.3419254,292_4,292,das_burn,10.564968585968018,23764,72,1
1771724107.3720746,294_4,294,das_burn,11.411118507385254,23764,72,1
