timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838507.2911165,377,das_burn,11.04382848739624,23764,33,1
1768838507.2936254,385,das_burn,10.849815607070923,23764,33,1
1768838507.3095355,403,das_mint,12.945347547531128,23730,33,1
1768838510.6558218,379,das_work,17.622782468795776,60058,25,1
1768838510.703357,395,das_mint,14.973006010055542,23742,25,1
1768838510.703907,398,das_mint,17.074711322784424,23742,25,1
1768838510.7042718,401,das_work,16.483829736709595,60058,25,1
1768838510.7212155,376,das_mint,17.575183868408203,23742,25,1
1768838510.7240593,387,das_mint,14.064005374908447,23730,25,1
1768838510.7245994,397,das_work,17.00890016555786,60058,25,1
1768838510.7247922,393,das_work,17.712154150009155,60058,25,1
1768838510.725011,399,das_work,16.61039638519287,60058,25,1
1768838510.7296717,383,das_work,17.54362654685974,60058,25,1
1768838510.7374368,405,das_work,16.825673580169678,60058,25,1
1768838517.077183,396,das_burn,11.663798809051514,23764,34,1
1768838517.0803568,384,das_burn,10.603405237197876,23764,34,1
1768838517.0806456,386,das_burn,11.810577154159546,23764,34,1
1768838517.119178,390,das_burn,10.95156717300415,23764,34,1
1768838517.1194177,378,das_burn,10.496006965637207,23764,34,1
1768838519.4449449,403,das_burn,10.491738319396973,23752,34,1
1768838529.1968527,400,das_mint,123.22757816314697,23742,35,1
1768838529.284258,383,das_burn,17.147841691970825,23764,26,1
1768838529.2950354,382,das_mint,123.13798332214355,23730,35,1
1768838529.2962203,379,das_burn,18.06843662261963,23764,26,1
1768838529.3009024,395,das_work,17.31060767173767,60058,26,1
1768838529.3015094,378,das_mint,10.214558601379395,23742,26,1
1768838529.3017268,396,das_mint,11.354888439178467,23742,26,1
1768838529.3377352,399,das_burn,17.541740894317627,23764,26,1
1768838529.3387382,376,das_work,17.23600959777832,60058,26,1
1768838529.3401308,406,das_mint,133.2148561477661,23742,26,1
1768838529.3405218,393,das_burn,17.35276508331299,23764,26,1
1768838529.3437426,398,das_work,16.68231177330017,60058,26,1
1768838529.3719752,384,das_mint,11.77403736114502,23742,26,1
1768838529.3730216,402,das_mint,133.83373928070068,23742,26,1
1768838529.3744154,390,das_mint,10.920107126235962,23742,26,1
1768838529.37519,387,das_work,17.56246280670166,60058,26,1
1768838529.37541,386,das_mint,10.565887451171875,23742,26,1
1768838529.3761442,401,das_burn,18.05208396911621,23764,26,1
1768838529.3764067,403,das_mint,8.843401193618774,23730,26,1
1768838529.3767135,405,das_burn,16.64337158203125,23752,26,1
1768838529.376936,397,das_burn,17.347839832305908,23764,26,1
1768838532.0416331,399,das_mint,1.286433219909668,23742,35,1
1768838532.1034613,379,das_mint,1.8105149269104004,23742,35,1
1768838532.1054347,397,das_mint,1.5687682628631592,23742,35,1
1768838532.1165571,401,das_mint,1.790036916732788,23742,35,1
1768838532.122956,405,das_mint,1.4870188236236572,23730,35,1
1768838541.3845968,400,das_burn,11.075565099716187,23764,36,1
1768838541.4169276,382,das_burn,11.465083599090576,23752,36,1
1768838544.4419725,401,das_burn,10.350943803787231,23764,36,1
1768838544.442275,397,das_burn,11.636979579925537,23764,36,1
1768838544.4598422,405,das_burn,10.95136570930481,23752,36,1
1768838544.4603996,399,das_burn,10.713473081588745,23764,36,1
1768838544.461631,379,das_burn,10.88777470588684,23764,36,1
1768838544.4624043,393,das_mint,13.627180337905884,23742,36,1
1768838547.2525144,402,das_work,16.100753784179688,60058,27,1
1768838547.2541537,395,das_burn,17.363762140274048,23764,27,1
1768838547.254457,380,das_mint,126.35416388511658,23742,27,1
1768838547.2546747,388,das_mint,126.47978663444519,23730,27,1
1768838547.2556703,387,das_burn,16.65822744369507,23752,27,1
1768838547.257121,378,das_work,16.562171936035156,60058,27,1
1768838547.2589905,396,das_work,16.68063735961914,60058,27,1
1768838547.2595153,376,das_burn,16.224111318588257,23764,27,1
1768838547.2655497,403,das_work,16.084807872772217,60058,27,1
1768838547.2686589,398,das_burn,16.878198385238647,23764,27,1
1768838547.2715476,390,das_work,16.996973037719727,60058,27,1
1768838547.2720206,406,das_work,16.063451290130615,60058,27,1
1768838547.2722313,384,das_work,16.72735857963562,60058,27,1
1768838547.2819226,386,das_work,17.17784285545349,60058,27,1
1768838553.6238742,398,das_mint,5.279147624969482,23742,37,1
1768838553.6852567,376,das_mint,5.772261619567871,23742,37,1
1768838556.610992,395,das_mint,7.788415431976318,23742,37,1
1768838556.611758,387,das_mint,7.409205913543701,23730,37,1
1768838556.6702895,393,das_burn,10.632941484451294,23764,37,1
1768838561.837718,393,das_mint,3.901095390319824,23742,28,1
1768838561.8521922,388,das_work,13.467010259628296,60058,28,1
1768838561.8549562,380,das_work,13.527114391326904,60058,28,1
1768838561.8552551,403,das_burn,12.891434669494629,23752,28,1
1768838561.8557777,406,das_burn,13.86008358001709,23764,28,1
1768838561.856171,396,das_burn,13.44275975227356,23764,28,1
1768838561.8563848,378,das_burn,13.052966594696045,23764,28,1
1768838561.8566139,386,das_burn,13.354650735855103,23764,28,1
1768838561.883424,402,das_burn,13.030617952346802,23764,28,1
1768838561.8852868,384,das_burn,13.91802453994751,23764,28,1
1768838561.8864481,390,das_burn,12.884022951126099,23764,28,1
1768838566.0158088,384,das_mint,3.2095539569854736,23742,38,1
1768838566.0160537,390,das_mint,3.623867988586426,23742,38,1
1768838566.0676064,406,das_mint,3.016047716140747,23742,38,1
1768838566.0681448,402,das_mint,3.234384298324585,23742,38,1
1768838566.0771363,378,das_mint,2.9170541763305664,23742,38,1
1768838566.0773427,396,das_mint,3.1865315437316895,23742,38,1
1768838566.0957012,386,das_mint,2.626739978790283,23742,38,1
1768838568.6439044,403,das_mint,6.037126302719116,23730,38,1
1768838574.9810867,380,das_burn,11.271941900253296,23764,29,1
1768838574.9884193,388,das_burn,11.570170879364014,23752,29,1
1768838574.9893484,393,das_work,11.494606971740723,60058,29,1
1768838575.0495045,404,das_mint,242.02261638641357,23730,29,1
1768838578.1477492,388,das_mint,1.950474500656128,23730,39,1
1768838578.1782072,380,das_mint,1.9818248748779297,23742,39,1
1768838578.179558,402,das_burn,10.740640878677368,23764,39,1
1768838578.1805713,406,das_burn,11.27919602394104,23764,39,1
1768838587.8977861,393,das_burn,11.25178050994873,23764,30,1
1768838587.898204,404,das_work,11.636231422424316,60058,30,1
1768838587.8984623,406,das_mint,7.830341577529907,23742,30,1
1768838587.9216645,402,das_mint,8.673953294754028,23742,30,1
1768838590.3175762,388,das_burn,10.177443504333496,23752,40,1
1768838590.3221033,380,das_burn,10.779172897338867,23764,40,1
1768838592.9247043,393,das_mint,3.35487699508667,23742,40,1
1768838601.801156,404,das_burn,12.46097731590271,23752,31,1
1768838601.8013697,402,das_work,13.287870645523071,60058,31,1
1768838601.8668633,388,das_mint,9.650745868682861,23730,31,1
1768838601.8684416,406,das_work,12.090709686279297,60058,31,1
1768838601.868665,380,das_mint,10.712537050247192,23742,31,1
1768838604.9953802,393,das_burn,11.061864137649536,23764,41,1
1768838614.4035733,404,das_mint,11.259682655334473,23730,42,1
1768838615.8900557,388,das_work,12.722602128982544,60058,32,1
1768838615.901817,393,das_mint,10.205948829650879,23742,32,1
1768838615.9023747,406,das_burn,13.3146231174469,23764,32,1
1768838615.9098084,402,das_burn,12.213385820388794,23764,32,1
1768838615.910134,380,das_work,13.358581066131592,60058,32,1
1768838626.4987662,406,das_mint,8.967264413833618,23742,43,1
1768838626.5049057,402,das_mint,9.096931219100952,23742,43,1
1768838626.5174396,404,das_burn,10.357131719589233,23752,43,1
1768838629.0634475,388,das_burn,12.087921380996704,23752,33,1
1768838629.064746,380,das_burn,11.411461114883423,23764,33,1
1768838629.0650492,393,das_work,12.40348744392395,60058,33,1
1768838638.735347,388,das_mint,8.730412483215332,23730,44,1
1768838638.7468956,406,das_burn,10.619265794754028,23764,44,1
1768838638.7484553,402,das_burn,11.387922525405884,23764,44,1
1768838638.7486546,380,das_mint,8.473503351211548,23742,44,1
1768838641.728989,402,das_mint,1.9749424457550049,23742,34,1
1768838641.7565458,406,das_mint,2.1703474521636963,23742,34,1
1768838641.8126452,377,das_mint,132.98106837272644,23742,34,1
1768838641.8128643,393,das_burn,12.04450798034668,23764,34,1
1768838653.4612706,383,das_mint,122.19824051856995,23742,45,1
1768838653.4615417,393,das_mint,10.17888069152832,23742,45,1
1768838655.1411743,406,das_work,12.420375347137451,60058,35,1
1768838655.1421013,377,das_work,12.403538703918457,60058,35,1
1768838655.2003262,402,das_work,12.420249462127686,60058,35,1
1768838665.4889138,383,das_burn,10.419536590576172,23764,46,1
1768838668.7016587,406,das_burn,11.709476947784424,23764,36,1
1768838668.7020147,402,das_burn,12.425569772720337,23764,36,1
1768838668.7128215,377,das_burn,11.789127111434937,23764,36,1
1768838668.722356,401,das_mint,123.67676067352295,23742,36,1
1768838668.7303784,383,das_mint,2.178797960281372,23742,36,1
1768838668.7434669,379,das_mint,122.95677900314331,23742,36,1
1768838668.7439003,400,das_mint,126.53197312355042,23742,36,1
1768838668.744945,397,das_mint,123.34716367721558,23742,36,1
1768838668.7548544,399,das_mint,123.33963441848755,23742,36,1
1768838668.7560365,405,das_mint,122.34162449836731,23730,36,1
1768838668.7568133,382,das_mint,126.323655128479,23730,36,1
1768838674.8819194,402,das_mint,4.893974781036377,23742,47,1
1768838674.930741,406,das_mint,5.420060634613037,23742,47,1
1768838677.6364918,377,das_mint,7.22925066947937,23742,47,1
1768838684.696875,399,das_work,14.783965110778809,60058,37,1
1768838684.6988661,379,das_work,15.138603210449219,60058,37,1
1768838684.700082,382,das_work,14.406699657440186,60058,37,1
1768838684.7048538,383,das_work,15.465697288513184,60058,37,1
1768838684.7249944,397,das_work,14.650202512741089,60058,37,1
1768838684.7259777,400,das_work,14.819311380386353,60058,37,1
1768838684.7267396,401,das_work,14.500225305557251,60058,37,1
1768838684.7270358,405,das_work,14.280324697494507,60058,37,1
1768838687.0656488,406,das_burn,11.067474365234375,23764,48,1
1768838687.0660083,402,das_burn,11.153342247009277,23764,48,1
1768838698.001978,399,das_burn,12.15648078918457,23764,38,1
1768838698.0294247,400,das_burn,11.310417652130127,23764,38,1
1768838698.0297465,381,das_mint,484.410861492157,23742,38,1
1768838698.0324903,383,das_burn,12.248544931411743,23764,38,1
1768838698.0333931,401,das_burn,11.738667964935303,23764,38,1
1768838698.0342999,382,das_burn,12.226967573165894,23752,38,1
1768838698.0354853,405,das_burn,12.232364416122437,23752,38,1
1768838698.0369308,394,das_mint,364.7654151916504,23742,38,1
1768838698.0374799,402,das_mint,9.246534585952759,23742,38,1
1768838698.037923,392,das_mint,364.52955198287964,23742,38,1
1768838698.0382166,397,das_burn,12.251232147216797,23764,38,1
1768838698.0384252,379,das_burn,12.529050588607788,23764,38,1
1768838698.0560613,389,das_mint,484.21188044548035,23742,38,1
1768838698.0701404,406,das_mint,10.181922674179077,23742,38,1
1768838702.0534,399,das_mint,2.2466702461242676,23742,49,1
1768838702.072159,397,das_mint,3.2774102687835693,23742,49,1
1768838702.0807493,383,das_mint,2.8299853801727295,23742,49,1
1768838702.0957148,405,das_mint,2.7407960891723633,23730,49,1
1768838702.109564,401,das_mint,2.778204917907715,23742,49,1
1768838702.1102698,379,das_mint,3.1184301376342773,23742,49,1
1768838711.1398277,400,das_mint,11.910757780075073,23742,50,1
1768838711.1406054,382,das_mint,11.32688021659851,23730,50,1
1768838711.9256582,402,das_work,13.37505841255188,60058,39,1
1768838711.9311132,389,das_work,11.923869609832764,60058,39,1
1768838711.9318886,392,das_work,12.967833280563354,60058,39,1
1768838711.9324393,406,das_work,12.576348543167114,60058,39,1
1768838711.932831,381,das_work,12.143721103668213,60058,39,1
1768838711.9331079,394,das_work,11.984407424926758,60058,39,1
1768838714.395509,399,das_burn,11.700144529342651,23764,50,1
1768838714.3958411,405,das_burn,11.38129711151123,23752,50,1
1768838714.3963373,401,das_burn,10.810396909713745,23764,50,1
1768838714.3965657,379,das_burn,10.647889137268066,23764,50,1
1768838714.4314275,383,das_burn,11.731595516204834,23764,50,1
1768838714.4783354,397,das_burn,11.08987307548523,23764,50,1
1768838723.2462804,400,das_burn,11.363422393798828,23764,51,1
1768838723.2659955,382,das_burn,10.74198293685913,23752,51,1
1768838725.3659577,402,das_burn,11.445461511611938,23764,40,1
1768838725.3662426,389,das_burn,12.179734945297241,23764,40,1
1768838725.3670447,394,das_burn,12.740898847579956,23764,40,1
1768838725.367347,381,das_burn,12.034161567687988,23764,40,1
1768838725.367659,383,das_mint,9.051141023635864,23742,40,1
1768838725.3853226,392,das_burn,12.621631145477295,23764,40,1
1768838725.3894277,405,das_mint,9.409953355789185,23730,40,1
1768838725.395105,401,das_mint,9.440738201141357,23742,40,1
1768838725.4095542,397,das_mint,9.253458738327026,23742,40,1
1768838725.410285,406,das_burn,11.595953702926636,23764,40,1
1768838725.4105446,399,das_mint,9.104393005371094,23742,40,1
1768838725.4302106,379,das_mint,10.398181200027466,23742,40,1
1768838735.4167354,406,das_mint,8.797595977783203,23742,52,1
1768838735.4239259,392,das_mint,8.2369863986969,23742,52,1
1768838735.4242532,394,das_mint,8.30351996421814,23742,52,1
1768838735.4626067,402,das_mint,8.5954008102417,23742,52,1
1768838738.492526,381,das_mint,11.896755933761597,23742,52,1
1768838738.4928546,389,das_mint,11.717506885528564,23742,52,1
1768838740.408749,397,das_work,14.175920009613037,60058,41,1
1768838740.410214,405,das_work,14.206105709075928,60058,41,1
1768838740.4108198,401,das_work,13.728037595748901,60058,41,1
1768838740.4110346,399,das_work,14.05771803855896,60058,41,1
1768838740.4113011,383,das_work,13.376799821853638,60058,41,1
1768838740.4270422,379,das_work,14.131133317947388,60058,41,1
1768838747.4626744,394,das_burn,10.048972368240356,23764,53,1
1768838747.5471137,392,das_burn,11.297882318496704,23764,53,1
1768838750.5670545,389,das_burn,10.965452194213867,23764,53,1
1768838750.5920143,381,das_burn,10.991564273834229,23764,53,1
1768838753.1857257,391,das_mint,244.52844882011414,23730,42,1
1768838753.1874175,397,das_burn,12.109333515167236,23764,42,1
1768838753.1888502,381,das_mint,1.922936201095581,23742,42,1
1768838753.1896203,405,das_burn,10.941588401794434,23752,42,1
1768838753.1913526,401,das_burn,11.90306830406189,23764,42,1
1768838753.1916401,383,das_burn,12.264768362045288,23764,42,1
1768838753.1919153,385,das_mint,244.67022013664246,23742,42,1
1768838753.192277,394,das_mint,4.547411203384399,23742,42,1
1768838753.1925948,389,das_mint,1.9409801959991455,23742,42,1
1768838753.1927967,404,das_mint,125.24875020980835,23730,42,1
1768838753.224493,392,das_mint,4.343386650085449,23742,42,1
1768838753.224734,379,das_burn,11.468444347381592,23764,42,1
1768838753.2263286,399,das_burn,11.469823837280273,23764,42,1
1768838762.8954303,379,das_mint,7.8258795738220215,23742,54,1
1768838762.9163773,383,das_mint,8.462165594100952,23742,54,1
1768838762.9167593,397,das_mint,8.360045909881592,23742,54,1
1768838762.916951,399,das_mint,7.988775253295898,23742,54,1
1768838762.9255347,405,das_mint,8.034207344055176,23730,54,1
1768838762.941915,401,das_mint,9.241658449172974,23742,54,1
1768838766.7292306,392,das_work,12.373829126358032,60058,43,1
1768838766.732303,381,das_work,11.94317626953125,60058,43,1
1768838766.7330985,389,das_work,11.697757959365845,60058,43,1
1768838766.733404,391,das_work,11.647887468338013,60058,43,1
1768838766.7336023,385,das_work,13.040639638900757,60058,43,1
1768838766.7344637,404,das_work,11.89815092086792,60058,43,1
1768838766.7347274,394,das_work,11.98409914970398,60058,43,1
1768838779.2836084,389,das_burn,10.960101842880249,23764,44,1
1768838779.283917,394,das_burn,11.54031229019165,23764,44,1
1768838779.3135495,381,das_burn,11.541351318359375,23764,44,1
1768838779.3151953,385,das_burn,12.01144814491272,23764,44,1
1768838779.315411,392,das_burn,11.614911556243896,23764,44,1
1768838779.3234322,391,das_burn,11.911775827407837,23752,44,1
1768838779.3236234,404,das_burn,10.704628229141235,23752,44,1
1768838783.5546982,404,das_mint,2.835448741912842,23730,56,1
1768838783.6122384,394,das_mint,2.837024211883545,23742,56,1
1768838783.6398854,392,das_mint,3.752711534500122,23742,56,1
1768838787.026838,389,das_mint,7.0119712352752686,23742,56,1
1768838787.0277183,381,das_mint,5.941056728363037,23742,56,1
1768838787.0356064,391,das_mint,7.044809103012085,23730,56,1
1768838787.0866432,385,das_mint,6.658382415771484,23742,56,1
1768838795.6155362,404,das_burn,10.511221647262573,23752,57,1
1768838795.6158228,392,das_burn,11.449116230010986,23764,57,1
1768838795.616303,394,das_burn,10.893901586532593,23764,57,1
1768838799.0743427,381,das_burn,10.3202543258667,23764,57,1
1768838799.137481,389,das_burn,10.381518125534058,23764,57,1
1768838803.5592594,381,das_mint,3.3787505626678467,23742,46,1
1768838803.6170254,389,das_mint,3.1613333225250244,23742,46,1
1768838803.6194055,392,das_mint,6.329045057296753,23742,46,1
1768838803.6198318,394,das_mint,6.01918625831604,23742,46,1
1768838803.6200416,404,das_mint,7.049426794052124,23730,46,1
1768838816.3524537,394,das_work,11.7995126247406,60058,47,1
1768838816.3527637,389,das_work,12.09538459777832,60058,47,1
1768838816.4219542,404,das_work,11.300740242004395,60058,47,1
1768838816.4269958,392,das_work,11.008913516998291,60058,47,1
1768838816.4272664,381,das_work,11.056896448135376,60058,47,1
1768838828.7285137,389,das_burn,11.499394416809082,23764,48,1
1768838828.7296786,381,das_burn,11.419261693954468,23764,48,1
1768838828.7307317,392,das_burn,10.930176019668579,23764,48,1
1768838828.732661,404,das_burn,11.582918882369995,23752,48,1
1768838828.7328598,394,das_burn,11.780833959579468,23764,48,1
1768838831.700908,392,das_mint,2.434368848800659,23742,60,1
1768838831.7107027,394,das_mint,2.01419997215271,23742,60,1
1768838831.7903774,404,das_mint,2.244569778442383,23730,60,1
1768838835.1695895,389,das_mint,4.459817409515381,23742,60,1
1768838835.2255404,381,das_mint,5.809255361557007,23742,60,1
1768838847.2507894,389,das_burn,10.50566053390503,23764,61,1
1768838847.2889078,381,das_burn,10.203839778900146,23764,61,1
1768838852.9934742,382,das_mint,127.81508827209473,23730,50,1
1768838853.0510771,400,das_mint,129.08961844444275,23742,50,1
1768838853.0513635,389,das_mint,4.066691875457764,23742,50,1
1768838853.0738947,381,das_mint,4.372971296310425,23742,50,1
1768838865.7638693,389,das_work,11.55206847190857,60058,51,1
1768838865.8416264,400,das_work,11.464301586151123,60058,51,1
1768838865.8418236,381,das_work,11.127950191497803,60058,51,1
1768838865.8420405,382,das_work,11.314424276351929,60058,51,1
1768838877.8959463,400,das_burn,11.413994789123535,23764,52,1
1768838877.904572,382,das_burn,10.865492820739746,23752,52,1
1768838877.904754,381,das_burn,10.25067949295044,23764,52,1
1768838877.9147427,389,das_burn,11.564970254898071,23764,52,1
1768838879.842497,400,das_mint,0.46389341354370117,23742,64,1
1768838879.8447933,382,das_mint,0.3791179656982422,23730,64,1
1768838883.3097062,381,das_mint,4.827406167984009,23742,64,1
1768838883.3098977,389,das_mint,4.308842182159424,23742,64,1
1768838895.3266857,389,das_burn,10.514530420303345,23764,65,1
1768838895.3992035,381,das_burn,10.422889471054077,23764,65,1
1768838901.9743514,389,das_mint,4.682754993438721,23742,54,1
1768838901.9987543,381,das_mint,5.385783433914185,23742,54,1
1768838914.1814263,381,das_work,11.074862480163574,60058,55,1
1768838914.2054605,389,das_work,10.68510627746582,60058,55,1
1768838926.1694717,381,das_burn,10.516540288925171,23764,56,1
1768838926.213846,389,das_burn,10.014827489852905,23764,56,1
1768838931.3732712,381,das_mint,3.558048725128174,23742,68,1
1768838931.4272904,389,das_mint,3.429283857345581,23742,68,1
