timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859901.2561662,115,das_work,16.47700810432434,60058,61,1
1768859901.2606547,123,tpc_lock,11.724947929382324,46561,61,1
1768859913.9863427,109,tpc_commit,12.781670331954956,28783,67,1
1768859919.923062,114,das_work,18.727343797683716,60058,62,1
1768859919.9236267,124,das_work,18.72211194038391,60058,62,1
1768859919.9423237,119,das_work,18.69420862197876,60058,62,1
1768859919.9454288,123,das_work,18.684760570526123,60058,62,1
1768859919.95332,118,das_work,18.760826349258423,60058,62,1
1768859919.9917724,104,das_work,18.816842079162598,60058,62,1
1768859920.0192535,106,das_work,18.767199516296387,60058,62,1
1768859920.046935,103,das_work,18.796807050704956,60058,62,1
1768859920.050693,100,das_work,18.94665288925171,60058,62,1
1768859920.051679,111,das_work,18.871962308883667,60058,62,1
1768859925.5642078,114,tpc_commit,5.6411309242248535,28795,68,1
1768859925.5664084,118,tpc_commit,5.6130690574646,28795,68,1
1768859925.5895894,106,tpc_commit,5.570321559906006,28795,68,1
1768859925.6031954,104,tpc_commit,5.611409902572632,28795,68,1
1768859925.6069267,124,tpc_commit,5.683286666870117,28795,68,1
1768859925.639605,100,tpc_commit,5.588897466659546,28795,68,1
1768859926.5448387,111,tpc_commit,6.493146657943726,28783,68,1
1768859926.5467074,103,tpc_commit,6.499758720397949,28795,68,1
1768859926.5470815,123,tpc_commit,6.601638078689575,28795,68,1
1768859926.5920258,119,tpc_commit,6.6496875286102295,28795,68,1
1768859933.5705829,114,tpc_commit,8.006361722946167,28795,63,1
1768859933.5708005,100,tpc_commit,7.931180953979492,28795,63,1
1768859933.5853965,119,tpc_commit,6.993357419967651,28795,63,1
1768859933.6034765,123,tpc_commit,7.056386709213257,28795,63,1
1768859933.6103365,111,tpc_commit,7.065486669540405,28783,63,1
1768859933.6131134,103,tpc_commit,7.06639552116394,28795,63,1
1768859933.6161792,104,tpc_commit,8.012969493865967,28795,63,1
1768859933.6164963,118,tpc_commit,8.050076007843018,28795,63,1
1768859933.6167111,124,tpc_commit,8.00977110862732,28795,63,1
1768859933.6169286,106,tpc_commit,8.027324438095093,28795,63,1
1768859937.9860072,118,tpc_lock,2.8609137535095215,46561,69,1
1768859938.016513,104,tpc_lock,2.7252185344696045,46561,69,1
1768859938.0305188,100,tpc_lock,2.9034583568573,46561,69,1
1768859939.1083338,111,tpc_lock,4.256029367446899,46549,69,1
1768859946.565803,104,tpc_lock,8.549275875091553,46561,64,1
1768859946.5664084,118,tpc_lock,8.58038592338562,46561,64,1
1768859946.5699337,100,tpc_lock,8.539399862289429,46561,64,1
1768859946.5775502,111,tpc_lock,7.469205379486084,46549,64,1
1768859951.265411,119,tpc_lock,16.253571271896362,46561,70,1
1768859951.3218777,123,tpc_lock,16.177168607711792,46561,70,1
1768859961.9420598,123,tpc_lock,10.620167016983032,46561,65,1
1768859961.9425519,104,das_work,15.376737356185913,60058,65,1
1768859961.944297,100,das_work,15.374350547790527,60058,65,1
1768859961.9478903,119,tpc_lock,10.682470321655273,46561,65,1
1768859961.951071,118,das_work,15.384652614593506,60058,65,1
1768859961.9531305,111,das_work,15.375567197799683,60058,65,1
1768859963.5356886,111,tpc_commit,1.5825445652008057,28783,71,1
1768859974.392477,118,tpc_commit,12.441392183303833,28795,72,1
1768859974.437561,104,tpc_commit,12.494996547698975,28795,72,1
1768859974.4395404,100,tpc_commit,12.495230913162231,28795,72,1
1768859975.6153498,119,das_work,13.667445421218872,60058,66,1
1768859975.6555297,111,tpc_commit,12.119826316833496,28783,66,1
1768859975.6561537,123,das_work,13.714080810546875,60058,66,1
1768859988.0974913,111,tpc_lock,11.894232034683228,46561,73,1
1768859988.1415873,123,tpc_commit,12.485418558120728,28795,73,1
1768859988.1463878,119,tpc_commit,12.531023740768433,28795,73,1
1768860000.7233589,108,tpc_lock,485.6574742794037,46561,68,1
1768860000.7312367,111,tpc_lock,12.633731842041016,46561,68,1
1768860000.733778,123,tpc_commit,12.592178344726562,28795,68,1
1768860000.8349571,119,tpc_commit,12.688546180725098,28795,68,1
1768860000.8476467,120,tpc_lock,485.78633737564087,46549,68,1
1768860012.2854764,123,tpc_lock,9.904972791671753,46561,75,1
1768860012.2917607,119,tpc_lock,10.82304573059082,46561,75,1
1768860015.0642204,120,das_work,14.216563701629639,60058,69,1
1768860015.0653427,111,das_work,14.33409595489502,60058,69,1
1768860015.06711,108,das_work,14.343741416931152,60058,69,1
1768860022.671999,120,tpc_commit,7.607769012451172,28783,76,1
1768860022.732076,108,tpc_commit,7.664959669113159,28795,76,1
1768860024.6133096,105,tpc_commit,123.41443347930908,28795,76,1
1768860024.634111,111,tpc_commit,9.568758487701416,28795,76,1
1768860024.6364522,115,tpc_commit,123.38027143478394,28795,76,1
1768860027.7625797,120,tpc_commit,5.090572118759155,28783,70,1
1768860027.797338,105,tpc_commit,3.184019088745117,28795,70,1
1768860027.797693,115,tpc_commit,3.1612277030944824,28795,70,1
1768860027.802285,111,tpc_commit,3.1681602001190186,28795,70,1
1768860027.8435662,108,tpc_commit,5.111475944519043,28795,70,1
1768860034.864359,120,tpc_lock,5.799928188323975,46561,77,1
1768860036.6636941,115,tpc_lock,7.7881693840026855,46561,77,1
1768860036.7244112,105,tpc_lock,7.282122611999512,46561,77,1
1768860040.2468634,115,tpc_lock,3.583160400390625,46561,71,1
1768860040.2719736,109,tpc_commit,126.28562116622925,28783,71,1
1768860040.2990837,105,tpc_lock,3.5746638774871826,46561,71,1
1768860040.3425422,120,tpc_lock,5.478171348571777,46561,71,1
1768860048.9294312,109,tpc_lock,8.087166786193848,46561,78,1
1768860053.3428385,109,tpc_lock,4.4133970737457275,46561,72,1
1768860053.3450897,120,das_work,13.002537965774536,60058,72,1
1768860053.3481112,105,das_work,13.049017190933228,60058,72,1
1768860053.3501909,115,das_work,13.10331916809082,60058,72,1
1768860058.9711692,120,tpc_commit,5.626064300537109,28795,79,1
1768860060.9743912,103,tpc_lock,125.47908782958984,46561,79,1
1768860061.0207307,115,tpc_commit,7.670525550842285,28795,79,1
1768860061.0402942,105,tpc_commit,7.692171335220337,28795,79,1
1768860066.636033,115,tpc_commit,5.615293264389038,28795,73,1
1768860066.637753,105,tpc_commit,5.597448348999023,28795,73,1
1768860066.6385632,103,tpc_lock,5.664162874221802,46561,73,1
1768860066.639305,120,tpc_commit,7.668126583099365,28795,73,1
1768860066.6593254,109,das_work,13.31647253036499,60058,73,1
1768860071.0705783,120,tpc_lock,3.237428903579712,46561,80,1
1768860073.2439396,109,tpc_commit,6.584604740142822,28795,80,1
1768860073.24446,115,tpc_lock,5.94084358215332,46549,80,1
1768860073.296627,105,tpc_lock,5.606439828872681,46561,80,1
1768860079.3579552,109,tpc_commit,6.114006042480469,28795,74,1
1768860079.3582242,105,tpc_lock,6.061586856842041,46561,74,1
1768860079.4328852,115,tpc_lock,6.188415288925171,46549,74,1
1768860079.4333315,120,tpc_lock,8.362743377685547,46561,74,1
1768860079.4426777,103,das_work,12.8041090965271,60058,74,1
1768860085.5102262,103,tpc_commit,6.067534446716309,28795,81,1
1768860085.5112586,109,tpc_lock,5.373517036437988,46561,81,1
1768860092.3621385,120,das_work,12.928797721862793,60058,75,1
1768860092.3645582,103,tpc_commit,6.854322195053101,28795,75,1
1768860092.3666704,109,tpc_lock,6.8554017543792725,46561,75,1
1768860092.3707137,105,das_work,13.012480020523071,60058,75,1
1768860092.371448,115,das_work,12.938552618026733,60058,75,1
1768860095.2205925,120,tpc_commit,2.8584415912628174,28795,82,1
1768860097.6164148,103,tpc_lock,3.4269702434539795,46561,82,1
1768860097.6233416,105,tpc_commit,5.252614259719849,28795,82,1
1768860097.6984494,115,tpc_commit,5.32698917388916,28783,82,1
1768860106.0887394,104,tpc_commit,131.6511685848236,28795,76,1
1768860106.0889382,118,tpc_commit,131.69645166397095,28795,76,1
1768860106.0897095,105,tpc_commit,8.466358661651611,28795,76,1
1768860106.1398265,109,das_work,13.773145914077759,60058,76,1
1768860106.140609,103,tpc_lock,8.524185180664062,46561,76,1
1768860106.1433825,120,tpc_commit,10.922780275344849,28795,76,1
1768860106.162212,100,tpc_commit,131.72266101837158,28795,76,1
1768860106.1649258,115,tpc_commit,8.466466426849365,28783,76,1
1768860107.3930492,118,tpc_lock,0.7376646995544434,46561,83,1
1768860109.9310844,115,tpc_lock,3.027132272720337,46561,83,1
1768860109.9318404,109,tpc_commit,3.791998863220215,28795,83,1
1768860109.964405,105,tpc_lock,1.9869325160980225,46561,83,1
1768860118.6947727,115,tpc_lock,8.763676404953003,46561,77,1
1768860118.7219663,103,das_work,12.581344366073608,60058,77,1
1768860118.8410792,105,tpc_lock,8.876661539077759,46561,77,1
1768860118.842194,109,tpc_commit,8.910343647003174,28795,77,1
1768860118.8426435,118,tpc_lock,11.449585437774658,46561,77,1
1768860119.6341214,104,tpc_lock,11.761757612228394,46561,84,1
1768860119.6346548,120,tpc_lock,11.627655029296875,46561,84,1
1768860122.1752806,103,tpc_commit,3.4533045291900635,28795,84,1
1768860122.202829,109,tpc_lock,2.3300938606262207,46561,84,1
1768860131.762354,120,tpc_lock,12.127688646316528,46561,78,1
1768860131.763606,104,tpc_lock,12.129470825195312,46561,78,1
1768860131.7918293,118,das_work,12.949175357818604,60058,78,1
1768860131.8001254,115,das_work,13.105343103408813,60058,78,1
1768860131.8066585,103,tpc_commit,9.631367921829224,28795,78,1
1768860131.809449,105,das_work,12.968359231948853,60058,78,1
1768860131.8165085,109,tpc_lock,9.613670349121094,46561,78,1
1768860134.212179,115,tpc_commit,2.4120404720306396,28795,85,1
1768860134.2411327,105,tpc_commit,2.4316701889038086,28795,85,1
1768860143.6083603,118,tpc_commit,11.816517114639282,28795,86,1
1768860146.4292169,105,tpc_commit,12.188074111938477,28795,79,1
1768860146.4301455,119,tpc_lock,134.13837575912476,46561,79,1
1768860146.4553173,115,tpc_commit,12.243127346038818,28795,79,1
1768860146.5339253,118,tpc_commit,2.9255552291870117,28795,79,1
1768860146.5346513,109,das_work,14.718129873275757,60058,79,1
1768860146.5352628,104,das_work,14.771647214889526,60058,79,1
1768860146.535947,123,tpc_lock,134.2504620552063,46561,79,1
1768860146.5393295,120,das_work,14.776966094970703,60058,79,1
1768860155.8695326,104,tpc_commit,9.334254026412964,28795,87,1
1768860155.8702106,118,tpc_lock,8.32041335105896,46561,87,1
1768860155.9092586,120,tpc_commit,9.369914054870605,28795,87,1
1768860158.5018783,109,tpc_commit,11.96721363067627,28795,87,1
1768860159.6847656,104,tpc_commit,3.815223217010498,28795,80,1
1768860159.6894202,119,das_work,13.259264707565308,60058,80,1
1768860159.6899457,123,das_work,13.153982877731323,60058,80,1
1768860159.7690308,118,tpc_lock,3.8988091945648193,46561,80,1
1768860159.7695081,120,tpc_commit,3.8602397441864014,28795,80,1
1768860168.0923243,104,tpc_lock,6.568889379501343,46561,88,1
1768860170.6815703,119,tpc_commit,10.992140054702759,28795,88,1
1768860170.6824553,123,tpc_commit,10.992496490478516,28795,88,1
1768860172.265062,119,tpc_commit,1.583482027053833,28795,81,1
1768860172.2655203,104,tpc_lock,4.1731858253479,46561,81,1
1768860172.26661,123,tpc_commit,1.5841450691223145,28795,81,1
1768860172.2961922,118,das_work,12.527150630950928,60058,81,1
1768860180.170089,118,tpc_commit,7.8738837242126465,28795,89,1
1768860185.082628,118,tpc_commit,4.912530899047852,28795,82,1
1768860185.0829825,104,das_work,12.817448377609253,60058,82,1
1768860192.3430889,104,tpc_commit,7.260092258453369,28795,90,1
1768860197.367325,104,tpc_commit,5.024219751358032,28795,83,1
1768860283.1810715,109,tpc_commit,124.67917895317078,28795,90,1
