timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771462571.4733317,85_3,85,das_work,4.554079055786133,48258,50,1
1771462571.4774172,86_3,86,das_work,3.003333568572998,48258,50,1
1771462583.4366338,87_4,87,das_work,7.350118637084961,48258,51,1
1771462583.4500833,86_4,86,das_work,4.980538845062256,48258,51,1
1771462583.4508522,84_3,84,das_work,8.256158351898193,48258,51,1
1771462583.4553814,85_3,85,das_work,4.3147361278533936,48258,51,1
1771462595.4277031,87_4,87,das_work,10.20894980430603,48258,52,1
1771462595.4374018,86_4,86,das_work,5.05600643157959,48258,52,1
1771462595.4485714,84_4,84,das_work,3.753341436386109,48258,52,1
1771462595.4729657,85_4,85,das_work,4.543233156204224,48258,52,1
1771462607.4572911,87_4,87,das_work,4.083279371261597,48258,53,1
1771462607.4604304,84_4,84,das_work,6.202336072921753,48258,53,1
1771462607.4627528,86_4,86,das_work,9.16585111618042,48258,53,1
1771462607.467019,85_4,85,das_work,7.003127813339233,48258,53,1
1771462619.4203162,85_4,85,das_work,5.201763153076172,48258,54,1
1771462619.427355,84_4,84,das_work,3.960146903991699,48258,54,1
1771462619.4334288,86_4,86,das_work,9.333266735076904,48258,54,1
1771462619.4384806,87_4,87,das_work,8.574129581451416,48258,54,1
1771462631.4310925,85_4,85,das_work,7.190270662307739,48258,55,1
1771462631.446651,86_4,86,das_work,9.286581754684448,48258,55,1
1771462631.460701,87_4,87,das_work,5.338469982147217,48258,55,1
1771462631.469337,84_4,84,das_work,3.8787574768066406,48258,55,1
1771462643.4283102,86_4,86,das_work,9.03813862800598,48258,56,1
1771462643.4321392,87_4,87,das_work,8.732829332351685,48258,56,1
1771462643.4668458,85_4,85,das_work,3.388275146484375,48258,56,1
1771462643.467372,84_4,84,das_work,5.148216485977173,48258,56,1
1771462655.4399765,85_4,85,das_work,9.88096046447754,48258,57,1
1771462655.4489405,87_4,87,das_work,3.692786693572998,48258,57,1
1771462655.454585,86_4,86,das_work,3.129276990890503,48258,57,1
1771462655.4664445,84_4,84,das_work,2.738136053085327,48258,57,1
1771462667.441925,86_4,86,das_work,4.188941240310669,48258,58,1
1771462667.4454224,85_4,85,das_work,2.298914194107056,48258,58,1
1771462667.453916,84_4,84,das_work,7.057281494140625,48258,58,1
1771462667.456493,87_4,87,das_work,8.60737156867981,48258,58,1
1771462679.3897383,84_4,84,das_work,2.283425807952881,48258,59,1
1771462679.4017825,87_4,87,das_work,7.744904279708862,48258,59,1
1771462679.4156744,86_4,86,das_work,7.403751134872436,48258,59,1
1771462679.4284587,85_4,85,das_work,2.049351692199707,48258,59,1
1771462691.37385,84_4,84,das_work,7.514462232589722,48258,60,1
1771462691.3824656,85_4,85,das_work,8.784504413604736,48258,60,1
1771462691.384216,86_4,86,das_work,2.466383934020996,48258,60,1
1771462691.4019876,87_4,87,das_work,9.330259799957275,48258,60,1
1771462703.3648386,85_4,85,das_work,5.17779278755188,48258,61,1
1771462703.3904269,84_4,84,das_work,9.828340291976929,48258,61,1
1771462115.404756,88_0,88,das_work,11.77031946182251,48258,12,1
1771462115.4055068,89_0,89,das_work,3.5711066722869877,48258,12,1
1771462115.4223638,91_0,91,das_work,8.509363889694214,48258,12,1
1771462115.4261708,90_0,90,das_work,11.385849952697754,48258,12,1
1771462127.4335632,89_0,89,das_work,1.5974006652832031,48258,13,1
1771462127.4475346,88_0,88,das_work,2.613774061203003,48258,13,1
1771462127.4512143,91_0,91,das_work,8.46567416191101,48258,13,1
1771462139.4356556,88_0,88,das_work,7.180870056152344,48258,14,1
1771462139.4411938,91_0,91,das_work,6.860875368118286,48258,14,1
1771462139.448794,89_0,89,das_work,3.6610805988311768,48258,14,1
1771462139.4553654,90_0,90,das_work,12.15687656402588,48258,14,1
1771462151.4635148,90_0,90,das_work,4.405455827713013,48258,15,1
1771462151.4672651,91_0,91,das_work,8.41112208366394,48258,15,1
1771462151.467765,88_0,88,das_work,9.76163411140442,48258,15,1
1771462151.4762542,89_0,89,das_work,1.107255935668945,48258,15,1
1771462163.4630706,91_0,91,das_work,9.540947198867798,48258,16,1
1771462163.4756482,90_0,90,das_work,3.426330804824829,48258,16,1
1771462163.481059,88_0,88,das_work,8.98476266860962,48258,16,1
1771462163.5073402,89_0,89,das_work,4.666514158248901,48258,16,1
1771462175.4661982,91_0,91,das_work,4.9331443309783936,48258,17,1
1771462175.4828925,89_0,89,das_work,0.5632104873657227,48258,17,1
1771462175.4880126,90_0,90,das_work,9.316440105438232,48258,17,1
1771462175.4954865,88_0,88,das_work,8.054410696029663,48258,17,1
1771462187.470218,89_0,89,das_work,8.74620795249939,48258,18,1
1771462187.5011723,88_0,88,das_work,0.9294168949127196,48258,18,1
1771462187.5023158,91_0,91,das_work,5.9230146408081055,48258,18,1
1771462187.5086074,90_0,90,das_work,2.4268999099731445,48258,18,1
1771462199.4596436,89_0,89,das_work,7.08580470085144,48258,19,1
1771462199.460663,88_0,88,das_work,10.240576267242432,48258,19,1
1771462199.4718876,91_0,91,das_work,6.9452948570251465,48258,19,1
1771462199.4943025,90_0,90,das_work,6.013844013214111,48258,19,1
1771462211.4581056,88_0,88,das_work,1.788068771362305,48258,20,1
1771462211.467277,90_0,90,das_work,2.3957107067108154,48258,20,1
1771462211.4882543,89_0,89,das_work,4.551825046539307,48258,20,1
1771462211.5063462,91_0,91,das_work,1.6814382076263428,48258,20,1
1771462223.4590735,91_0,91,das_work,4.506169319152832,48258,21,1
1771462223.470879,88_0,88,das_work,4.478939056396484,48258,21,1
1771462223.483399,90_0,90,das_work,1.795713186264038,48258,21,1
1771462223.503872,89_0,89,das_work,1.6272988319396973,48258,21,1
1771462235.4685652,91_1,91,das_work,4.7596824169158936,48258,22,1
1771462235.4836144,90_0,90,das_work,9.003989696502686,48258,22,1
1771462235.489864,88_1,88,das_work,1.7561495304107666,48258,22,1
1771462235.4969018,89_1,89,das_work,8.825188636779785,48258,22,1
1771462247.4643106,89_1,89,das_work,5.486969947814941,48258,23,1
1771462247.4699075,88_1,88,das_work,8.379729986190796,48258,23,1
1771462247.4721606,90_1,90,das_work,6.231599569320679,48258,23,1
1771462247.487683,91_1,91,das_work,8.265452146530151,48258,23,1
1771462259.4440522,89_1,89,das_work,7.838042736053467,48258,24,1
1771462259.4570491,91_1,91,das_work,2.2994110584259038,48258,24,1
1771462259.4687002,88_1,88,das_work,9.512999534606934,48258,24,1
1771462259.4763887,90_1,90,das_work,8.76597547531128,48258,24,1
1771462271.4631069,88_1,88,das_work,8.710776329040527,48258,25,1
1771462271.4636765,91_1,91,das_work,7.960089206695557,48258,25,1
1771462271.4706876,90_1,90,das_work,1.9922726154327397,48258,25,1
1771462271.4744742,89_1,89,das_work,1.790959119796753,48258,25,1
1771462283.4455256,88_1,88,das_work,4.16768741607666,48258,26,1
1771462283.4631443,90_1,90,das_work,2.766764640808105,48258,26,1
1771462283.490547,91_1,91,das_work,1.3822102546691897,48258,26,1
1771462283.492998,89_1,89,das_work,5.775979280471802,48258,26,1
1771462295.4522457,90_1,90,das_work,9.21456813812256,48258,27,1
1771462295.462739,88_1,88,das_work,10.04684066772461,48258,27,1
1771462295.4833815,91_1,91,das_work,5.146555662155151,48258,27,1
1771462295.4959686,89_1,89,das_work,2.428107261657715,48258,27,1
1771462307.4531288,88_1,88,das_work,3.4713616371154785,48258,28,1
1771462307.456728,89_1,89,das_work,1.931560754776001,48258,28,1
1771462307.4774806,90_1,90,das_work,4.315079212188721,48258,28,1
1771462307.482353,91_1,91,das_work,2.108382225036621,48258,28,1
1771462319.4491308,89_1,89,das_work,1.294515609741211,48258,29,1
1771462319.4733794,90_1,90,das_work,9.439319849014282,48258,29,1
1771462319.4826255,88_1,88,das_work,3.6248371601104736,48258,29,1
1771462319.4949722,91_1,91,das_work,8.850669622421265,48258,29,1
1771462331.4666932,91_1,91,das_work,5.923790693283081,48258,30,1
1771462331.4721096,88_1,88,das_work,1.8618853092193604,48258,30,1
1771462331.4833765,89_1,89,das_work,7.019879341125488,48258,30,1
1771462331.496982,90_1,90,das_work,6.218876123428345,48258,30,1
1771462343.4681177,88_1,88,das_work,2.321607828140259,48258,31,1
1771462343.472988,90_1,90,das_work,5.535227060317993,48258,31,1
1771462343.4834003,91_1,91,das_work,2.447440385818481,48258,31,1
1771462343.4953802,89_1,89,das_work,7.866291522979736,48258,31,1
1771462355.456136,88_2,88,das_work,3.5559444427490234,48258,32,1
1771462355.4577868,89_2,89,das_work,3.291791677474976,48258,32,1
1771462355.4856026,90_1,90,das_work,8.514597415924072,48258,32,1
1771462355.498343,91_2,91,das_work,1.180760145187378,48258,32,1
1771462367.447905,89_2,89,das_work,9.756826639175417,48258,33,1
1771462367.4698017,88_2,88,das_work,3.928847074508667,48258,33,1
1771462367.470449,90_2,90,das_work,3.016042470932007,48258,33,1
1771462367.484408,91_2,91,das_work,6.290437459945679,48258,33,1
1771462379.453113,90_2,90,das_work,4.744967460632324,48258,34,1
1771462379.4843526,89_2,89,das_work,4.64803409576416,48258,34,1
1771462379.4894152,91_2,91,das_work,8.353440523147583,48258,34,1
1771462379.4919684,88_2,88,das_work,7.240267753601074,48258,34,1
1771462391.4429195,88_2,88,das_work,8.130478858947754,48258,35,1
1771462391.4530494,91_2,91,das_work,9.8462655544281,48258,35,1
1771462391.4594822,90_2,90,das_work,5.843762159347534,48258,35,1
1771462391.4806125,89_2,89,das_work,0.7760629653930664,48258,35,1
1771462403.456992,88_2,88,das_work,4.633281469345093,48258,36,1
1771462403.4575136,91_2,91,das_work,3.17504620552063,48258,36,1
1771462403.4584584,90_2,90,das_work,0.6998245716094971,48258,36,1
1771462403.467786,89_2,89,das_work,4.069161415100098,48258,36,1
1771462415.4768136,90_2,90,das_work,4.308450222015381,48258,37,1
1771462415.4779716,89_2,89,das_work,3.670769929885864,48258,37,1
1771462415.483907,88_2,88,das_work,2.927551746368408,48258,37,1
1771462415.5007353,91_2,91,das_work,1.790865421295166,48258,37,1
1771462427.4555278,90_2,90,das_work,6.882807016372681,48258,38,1
1771462427.4608314,88_2,88,das_work,8.418921947479248,48258,38,1
1771462427.483244,91_2,91,das_work,6.383598804473877,48258,38,1
1771462427.497893,89_2,89,das_work,6.844761371612549,48258,38,1
1771462439.437945,91_2,91,das_work,1.1007845401763916,48258,39,1
1771462439.460664,89_2,89,das_work,8.392207622528076,48258,39,1
1771462439.4611893,90_2,90,das_work,3.014720678329468,48258,39,1
1771462439.4774706,88_2,88,das_work,1.365675926208496,48258,39,1
1771462451.4386714,89_2,89,das_work,2.753732204437256,48258,40,1
1771462451.4485364,88_2,88,das_work,8.496215105056763,48258,40,1
1771462451.4564495,90_2,90,das_work,3.798168420791626,48258,40,1
1771462451.475849,91_2,91,das_work,7.831892728805542,48258,40,1
1771462463.434591,91_2,91,das_work,3.855912446975708,48258,41,1
1771462463.446928,89_2,89,das_work,7.178637027740479,48258,41,1
1771462463.4695165,90_2,90,das_work,7.630033016204834,48258,41,1
1771462463.4705162,88_2,88,das_work,8.473587989807129,48258,41,1
1771462475.4395828,91_3,91,das_work,8.316406488418579,48258,42,1
1771462475.4461286,89_3,89,das_work,6.11096453666687,48258,42,1
1771462475.4670842,90_2,90,das_work,5.800356149673462,48258,42,1
1771462475.480089,88_3,88,das_work,8.52478814125061,48258,42,1
1771462487.4620335,89_3,89,das_work,3.9603638648986816,48258,43,1
1771462487.4790478,90_3,90,das_work,4.89206075668335,48258,43,1
1771462487.480751,91_3,91,das_work,7.840416193008423,48258,43,1
1771462487.4876976,88_3,88,das_work,7.137043476104736,48258,43,1
1771462499.4389048,88_3,88,das_work,2.7301626205444336,48258,44,1
1771462499.4627676,89_3,89,das_work,9.124602556228638,48258,44,1
1771462499.465457,91_3,91,das_work,4.52396821975708,48258,44,1
1771462499.4861395,90_3,90,das_work,9.775696277618408,48258,44,1
1771462511.4354155,88_3,88,das_work,2.1425797939300537,48258,45,1
1771462511.4489214,91_3,91,das_work,2.3676788806915283,48258,45,1
1771462511.4607086,90_3,90,das_work,7.103674650192261,48258,45,1
1771462511.4687762,89_3,89,das_work,8.557464361190796,48258,45,1
1771462523.446725,90_3,90,das_work,1.524092197418213,48258,46,1
1771462523.4494653,88_3,88,das_work,1.7241952419281006,48258,46,1
1771462523.4658978,89_3,89,das_work,9.564795017242432,48258,46,1
1771462523.468409,91_3,91,das_work,2.127350091934204,48258,46,1
1771462535.432228,91_3,91,das_work,1.7095129489898682,48258,47,1
1771462535.4451056,90_3,90,das_work,2.426199436187744,48258,47,1
1771462535.4692082,89_3,89,das_work,5.184807538986206,48258,47,1
1771462535.4703765,88_3,88,das_work,4.24860143661499,48258,47,1
1771462547.4324732,89_3,89,das_work,5.268092632293701,48258,48,1
1771462547.459307,90_3,90,das_work,6.793126106262207,48258,48,1
1771462547.4745564,91_3,91,das_work,5.976940155029297,48258,48,1
1771462547.4816854,88_3,88,das_work,4.353996992111206,48258,48,1
1771462559.432186,88_3,88,das_work,2.016941547393799,48258,49,1
1771462559.443447,89_3,89,das_work,9.815560340881348,48258,49,1
1771462559.4731762,90_3,90,das_work,4.090254306793213,48258,49,1
1771462559.4836905,91_3,91,das_work,6.413705110549927,48258,49,1
1771462571.465068,90_3,90,das_work,1.731159210205078,48258,50,1
1771462571.4705083,89_3,89,das_work,7.791764736175537,48258,50,1
1771462571.4713428,88_3,88,das_work,7.048705339431763,48258,50,1
1771462571.4719045,91_3,91,das_work,4.325392723083496,48258,50,1
1771462583.4246469,89_3,89,das_work,4.000192403793335,48258,51,1
1771462583.4380388,88_3,88,das_work,4.2062602043151855,48258,51,1
1771462583.4587064,90_3,90,das_work,4.144468545913696,48258,51,1
1771462583.47288,91_3,91,das_work,7.870786905288696,48258,51,1
1771462595.4331515,91_4,91,das_work,7.919758319854736,48258,52,1
1771462595.4422095,88_4,88,das_work,2.7146401405334477,48258,52,1
1771462595.4670415,90_3,90,das_work,2.624845504760742,48258,52,1
1771462595.4734938,89_4,89,das_work,4.346001625061035,48258,52,1
1771462607.469912,89_4,89,das_work,9.117941617965698,48258,53,1
1771462607.4732895,88_4,88,das_work,1.2548432350158691,48258,53,1
1771462607.4894955,91_4,91,das_work,7.4881110191345215,48258,53,1
1771462607.4924834,90_4,90,das_work,7.589949369430542,48258,53,1
1771462619.4308937,91_4,91,das_work,5.381135702133179,48258,54,1
1771462619.4353554,88_4,88,das_work,4.759025573730469,48258,54,1
1771462619.439042,90_4,90,das_work,6.204262971878052,48258,54,1
1771462619.45513,89_4,89,das_work,2.9607183933258057,48258,54,1
1771462631.426426,90_4,90,das_work,9.540544986724854,48258,55,1
1771462631.4453218,89_4,89,das_work,7.159074068069458,48258,55,1
1771462631.449754,91_4,91,das_work,3.9041476249694815,48258,55,1
1771462631.463793,88_4,88,das_work,2.052891492843628,48258,55,1
1771462643.4424028,91_4,91,das_work,3.644012212753296,48258,56,1
1771462643.447827,89_4,89,das_work,0.5965986251831055,48258,56,1
1771462643.4535887,90_4,90,das_work,0.3330488204956054,48258,56,1
1771462643.468735,88_4,88,das_work,5.506972312927246,48258,56,1
1771462655.4490535,89_4,89,das_work,8.231793642044067,48258,57,1
1771462655.4579008,90_4,90,das_work,8.93716812133789,48258,57,1
1771462655.4658456,91_4,91,das_work,8.234673976898193,48258,57,1
1771462655.466379,88_4,88,das_work,5.026316404342651,48258,57,1
1771462667.422667,88_4,88,das_work,5.91915488243103,48258,58,1
1771462667.4281168,91_4,91,das_work,0.6556661128997803,48258,58,1
1771462667.4347155,89_4,89,das_work,7.3590874671936035,48258,58,1
1771462667.437619,90_4,90,das_work,3.2614316940307617,48258,58,1
1771462679.3938036,89_4,89,das_work,5.592604637145996,48258,59,1
1771462679.3962903,90_4,90,das_work,3.0102462768554688,48258,59,1
1771462679.4118989,91_4,91,das_work,6.652842283248901,48258,59,1
1771462679.4170184,88_4,88,das_work,9.323039531707764,48258,59,1
1771462691.388727,91_4,91,das_work,7.46846342086792,48258,60,1
1771462691.3909907,88_4,88,das_work,1.4249117374420166,48258,60,1
1771462691.397701,89_4,89,das_work,4.6730780601501465,48258,60,1
1771462691.40223,90_4,90,das_work,4.195158004760742,48258,60,1
1771462703.367122,91_4,91,das_work,8.398518323898315,48258,61,1
1771462703.3691633,89_4,89,das_work,8.172717809677124,48258,61,1
1771462703.3744202,90_4,90,das_work,4.83510422706604,48258,61,1
1771462703.3767629,88_4,88,das_work,8.662725448608398,48258,61,1
1771462715.3608117,90_4,90,das_work,4.42035698890686,48258,62,1
1771462103.3931315,94_0,94,das_work,3.967942714691162,48258,11,1
1771462115.414132,94_0,94,das_work,6.673499822616577,48258,12,1
1771462115.4142785,92_0,92,das_work,5.999910116195679,48258,12,1
1771462115.4173903,95_0,95,das_work,6.51409387588501,48258,12,1
1771462127.435314,92_0,92,das_work,8.7356698513031,48258,13,1
1771462127.4360633,95_0,95,das_work,9.444807052612305,48258,13,1
1771462127.4448566,94_0,94,das_work,10.24605679512024,48258,13,1
1771462127.4524803,93_0,93,das_work,12.104090690612791,48258,13,1
1771462139.4347627,92_0,92,das_work,10.0933735370636,48258,14,1
1771462139.4464474,93_0,93,das_work,3.0689260959625244,48258,14,1
1771462139.4560542,94_0,94,das_work,5.060748815536499,48258,14,1
1771462139.4627566,95_0,95,das_work,6.157498121261597,48258,14,1
1771462151.4645529,94_0,94,das_work,10.19309687614441,48258,15,1
1771462151.4664538,95_0,95,das_work,7.537930488586426,48258,15,1
1771462151.4925673,92_0,92,das_work,6.90390157699585,48258,15,1
1771462151.5034103,93_0,93,das_work,7.526772260665893,48258,15,1
1771462163.4677837,95_0,95,das_work,6.387908458709717,48258,16,1
1771462163.4696572,93_0,93,das_work,7.217602491378784,48258,16,1
1771462163.4735324,94_0,94,das_work,8.563514947891235,48258,16,1
1771462163.481506,92_0,92,das_work,2.616865634918213,48258,16,1
1771462175.4536722,94_0,94,das_work,1.081589698791504,48258,17,1
1771462175.4605627,93_0,93,das_work,7.983741521835327,48258,17,1
1771462175.4611552,92_0,92,das_work,4.205017805099487,48258,17,1
1771462175.4921985,95_0,95,das_work,5.812819957733154,48258,17,1
1771462187.473055,95_0,95,das_work,7.72861123085022,48258,18,1
1771462187.487234,92_0,92,das_work,7.850786924362183,48258,18,1
1771462187.4894824,93_0,93,das_work,3.1645822525024414,48258,18,1
1771462187.4914155,94_0,94,das_work,7.0997843742370605,48258,18,1
1771462199.4578197,93_0,93,das_work,9.635621547698976,48258,19,1
1771462199.4585238,92_0,92,das_work,7.464843034744263,48258,19,1
1771462199.4665513,95_0,95,das_work,7.358922958374023,48258,19,1
1771462199.4735243,94_0,94,das_work,3.841547966003418,48258,19,1
1771462211.457479,94_0,94,das_work,1.9052088260650637,48258,20,1
1771462211.4685984,92_0,92,das_work,6.570092439651489,48258,20,1
1771462211.475129,95_0,95,das_work,1.5492503643035889,48258,20,1
1771462211.5081716,93_0,93,das_work,4.7378575801849365,48258,20,1
1771462223.4807525,92_0,92,das_work,1.7791697978973389,48258,21,1
1771462223.4902177,95_0,95,das_work,5.202134370803833,48258,21,1
1771462223.4949028,93_0,93,das_work,2.309375762939453,48258,21,1
1771462223.502638,94_1,94,das_work,2.24181866645813,48258,21,1
1771462235.464892,92_1,92,das_work,1.9472739696502688,48258,22,1
1771462235.4798646,95_1,95,das_work,4.547511339187622,48258,22,1
1771462235.4832292,94_1,94,das_work,4.117250680923462,48258,22,1
1771462235.4891222,93_0,93,das_work,3.331960678100586,48258,22,1
1771462247.4490645,95_1,95,das_work,8.352428913116455,48258,23,1
1771462247.4495893,92_1,92,das_work,7.483760356903076,48258,23,1
1771462247.4842854,94_1,94,das_work,4.648150444030762,48258,23,1
1771462247.497469,93_1,93,das_work,10.372401714324951,48258,23,1
1771462259.450786,93_1,93,das_work,1.3522636890411377,48258,24,1
1771462259.475967,95_1,95,das_work,6.61918306350708,48258,24,1
1771462259.4765954,92_1,92,das_work,3.9633169174194336,48258,24,1
1771462259.4778616,94_1,94,das_work,6.3371665477752686,48258,24,1
1771462271.4750807,95_1,95,das_work,8.20530080795288,48258,25,1
1771462271.4757252,93_1,93,das_work,4.420212984085083,48258,25,1
1771462271.484308,94_1,94,das_work,1.784381866455078,48258,25,1
1771462271.5127225,92_1,92,das_work,10.008659362792969,48258,25,1
1771462283.4666498,92_1,92,das_work,4.776925325393677,48258,26,1
1771462283.467762,93_1,93,das_work,7.991587400436401,48258,26,1
1771462283.4774487,94_1,94,das_work,1.3946781158447266,48258,26,1
1771462283.4916484,95_1,95,das_work,1.8621494770050049,48258,26,1
1771462295.4602838,93_1,93,das_work,3.978258609771729,48258,27,1
1771462295.476189,94_1,94,das_work,2.477772951126098,48258,27,1
1771462295.49096,92_1,92,das_work,6.110602855682373,48258,27,1
1771462295.4976635,95_1,95,das_work,1.668287754058838,48258,27,1
1771462307.4556973,93_1,93,das_work,8.550161600112915,48258,28,1
1771462307.4800951,94_1,94,das_work,3.62788724899292,48258,28,1
1771462307.480651,92_1,92,das_work,4.842157125473023,48258,28,1
1771462307.4835842,95_1,95,das_work,3.36544132232666,48258,28,1
1771462319.4555943,93_1,93,das_work,1.385317325592041,48258,29,1
1771462319.4624295,94_1,94,das_work,6.611212253570557,48258,29,1
1771462319.46484,92_1,92,das_work,5.078070878982544,48258,29,1
1771462319.4813375,95_1,95,das_work,8.711130380630493,48258,29,1
1771462331.449201,94_1,94,das_work,2.637821674346924,48258,30,1
1771462331.4497695,93_1,93,das_work,2.826777696609497,48258,30,1
1771462331.4825697,92_1,92,das_work,7.152007818222046,48258,30,1
1771462331.4965794,95_1,95,das_work,7.574401378631592,48258,30,1
1771462343.4537034,95_1,95,das_work,9.661328077316284,48258,31,1
1771462343.467912,94_2,94,das_work,9.600272178649902,48258,31,1
1771462343.4706466,92_1,92,das_work,7.472121477127075,48258,31,1
1771462343.484878,93_1,93,das_work,5.0885326862335205,48258,31,1
1771462355.4476545,92_2,92,das_work,8.536511898040771,48258,32,1
1771462355.4482863,95_2,95,das_work,5.012654781341553,48258,32,1
1771462355.4554718,94_2,94,das_work,9.388431549072266,48258,32,1
1771462355.4839935,93_1,93,das_work,4.8761091232299805,48258,32,1
1771462367.4698606,93_2,93,das_work,7.698732614517212,48258,33,1
1771462367.4862254,95_2,95,das_work,1.1382367610931396,48258,33,1
1771462367.4868412,94_2,94,das_work,7.678751945495605,48258,33,1
1771462367.4935086,92_2,92,das_work,3.712618350982666,48258,33,1
1771462379.4437838,95_2,95,das_work,2.8931422233581543,48258,34,1
1771462379.4488726,93_2,93,das_work,6.676384210586548,48258,34,1
1771462379.4494476,92_2,92,das_work,6.157249927520752,48258,34,1
1771462379.4573505,94_2,94,das_work,5.063516139984131,48258,34,1
1771462391.4562688,92_2,92,das_work,5.697409391403198,48258,35,1
1771462391.4640346,93_2,93,das_work,1.6286509037017822,48258,35,1
1771462391.47527,95_2,95,das_work,1.2618536949157717,48258,35,1
1771462391.484258,94_2,94,das_work,4.076427221298218,48258,35,1
1771462403.4371934,94_2,94,das_work,7.862387657165527,48258,36,1
1771462403.445379,92_2,92,das_work,8.878044128417969,48258,36,1
1771462403.4473147,93_2,93,das_work,6.098901271820068,48258,36,1
1771462403.4491093,95_2,95,das_work,4.203908681869507,48258,36,1
1771462415.4451292,92_2,92,das_work,3.141473293304444,48258,37,1
1771462415.4533763,93_2,93,das_work,5.183605432510376,48258,37,1
1771462415.4563344,94_2,94,das_work,8.201545476913452,48258,37,1
1771462415.4979317,95_2,95,das_work,3.4789719581604004,48258,37,1
1771462427.4476037,93_2,93,das_work,9.37457823753357,48258,38,1
1771462427.463236,95_2,95,das_work,7.996584415435791,48258,38,1
1771462427.4729545,94_2,94,das_work,6.999359607696533,48258,38,1
1771462427.5010111,92_2,92,das_work,4.6021387577056885,48258,38,1
1771462439.4369202,95_2,95,das_work,1.599656105041504,48258,39,1
1771462439.4513495,92_2,92,das_work,8.379894733428955,48258,39,1
1771462439.460367,94_2,94,das_work,2.0168046951293945,48258,39,1
1771462439.4737694,93_2,93,das_work,8.55726408958435,48258,39,1
1771462451.438666,94_2,94,das_work,6.4045939445495605,48258,40,1
1771462451.44667,92_2,92,das_work,0.702049970626831,48258,40,1
1771462451.45307,95_2,95,das_work,6.058897256851196,48258,40,1
1771462451.459038,93_2,93,das_work,5.86628532409668,48258,40,1
1771462463.435385,93_2,93,das_work,5.345622539520264,48258,41,1
1771462463.4383495,95_2,95,das_work,4.324090480804443,48258,41,1
1771462463.4451702,94_3,94,das_work,3.154335021972656,48258,41,1
1771462463.4566789,92_2,92,das_work,8.317150115966797,48258,41,1
1771462475.442036,93_2,93,das_work,8.20387601852417,48258,42,1
1771462475.4684267,95_3,95,das_work,4.7869873046875,48258,42,1
1771462475.4689622,92_3,92,das_work,7.589318990707397,48258,42,1
1771462475.47259,94_3,94,das_work,9.1236674785614,48258,42,1
1771462487.4557135,92_3,92,das_work,7.836839437484741,48258,43,1
1771462487.457178,95_3,95,das_work,2.735908269882202,48258,43,1
1771462487.4894605,93_3,93,das_work,2.731607437133789,48258,43,1
1771462487.4900503,94_3,94,das_work,3.536302328109741,48258,43,1
1771462499.4684386,92_3,92,das_work,2.4134137630462646,48258,44,1
1771462499.4703212,94_3,94,das_work,1.2445571422576904,48258,44,1
1771462499.4865923,93_3,93,das_work,1.4304888248443604,48258,44,1
1771462511.4407048,95_3,95,das_work,12.151873111724854,48258,45,1
1771462511.442547,93_3,93,das_work,2.723182201385498,48258,45,1
1771462511.4584694,94_3,94,das_work,7.822363138198851,48258,45,1
1771462511.4636395,92_3,92,das_work,6.204670906066895,48258,45,1
1771462523.4238298,92_3,92,das_work,9.526655912399292,48258,46,1
1771462523.428655,93_3,93,das_work,6.374675512313843,48258,46,1
1771462523.4345615,94_3,94,das_work,0.8319365978240967,48258,46,1
1771462523.467233,95_3,95,das_work,1.6267516613006592,48258,46,1
1771462535.4416242,94_3,94,das_work,3.057896137237549,48258,47,1
1771462535.4638526,95_3,95,das_work,3.29061222076416,48258,47,1
1771462535.4748452,92_3,92,das_work,9.395898580551147,48258,47,1
1771462535.4773824,93_3,93,das_work,4.8903350830078125,48258,47,1
1771462547.430376,92_3,92,das_work,7.7232067584991455,48258,48,1
1771462547.4365337,95_3,95,das_work,1.5082285404205322,48258,48,1
1771462547.4426703,94_3,94,das_work,2.9637129306793213,48258,48,1
1771462547.4721994,93_3,93,das_work,8.839582204818726,48258,48,1
1771462559.4476044,92_3,92,das_work,7.262181520462036,48258,49,1
1771462559.4481974,94_3,94,das_work,6.986184358596802,48258,49,1
1771462559.459073,93_3,93,das_work,5.050648927688599,48258,49,1
1771462559.4791677,95_3,95,das_work,2.2478373050689697,48258,49,1
1771462571.441565,93_3,93,das_work,4.14615535736084,48258,50,1
1771462571.4611146,94_3,94,das_work,3.824165105819702,48258,50,1
1771462571.4638188,92_3,92,das_work,8.124278783798218,48258,50,1
1771462571.4700418,95_3,95,das_work,1.7008099555969238,48258,50,1
1771462583.436194,93_3,93,das_work,10.136236190795898,48258,51,1
1771462583.441498,94_4,94,das_work,5.033091306686401,48258,51,1
1771462583.4482722,95_3,95,das_work,8.716444730758667,48258,51,1
1771462595.4348476,93_3,93,das_work,9.288909912109377,48258,52,1
1771462595.4468129,95_3,95,das_work,4.247071266174316,48258,52,1
1771462595.460295,92_3,92,das_work,12.104614734649658,48258,52,1
1771462595.4722629,94_4,94,das_work,8.360325336456299,48258,52,1
1771462607.443196,94_4,94,das_work,3.042506217956543,48258,53,1
1771462607.4530756,92_4,92,das_work,6.114616870880127,48258,53,1
1771462607.4773576,95_4,95,das_work,6.993847846984863,48258,53,1
1771462607.4873433,93_4,93,das_work,7.595942497253418,48258,53,1
1771462619.4364042,92_4,92,das_work,8.135456562042236,48258,54,1
