timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771793502.2448268,83_1,83,das_work,3.0406382083892822,48258,98,1
1771793502.2497773,80_1,80,tpc_lock,4.196669578552246,46561,98,1
1771793502.2535744,84_1,84,das_work,9.623303890228271,48258,98,1
1771793510.102442,84_1,84,tpc_commit,7.848857402801514,28795,99,1
1771793512.2479856,81_1,81,tpc_commit,10.00749897956848,28795,99,1
1771793512.2860076,83_1,83,tpc_commit,10.041171312332152,28795,99,1
1771793514.2499106,81_1,81,tpc_commit,2.001914978027344,28795,99,1
1771793514.251147,83_1,83,tpc_commit,1.96513032913208,28795,99,1
1771793514.2576127,80_1,80,das_work,9.655605554580688,48258,99,1
1771793514.2973826,84_1,84,tpc_commit,4.1949310302734375,28795,99,1
1771793514.2983098,82_1,82,das_work,4.502792119979858,48258,99,1
1771793522.04944,80_1,80,tpc_commit,7.791817665100098,28795,100,1
1771793522.0538545,84_2,84,tpc_lock,7.106177806854248,46561,100,1
1771793522.0785625,82_1,82,tpc_commit,7.780242681503296,28795,100,1
1771793524.2409315,83_2,83,tpc_lock,8.931877613067627,46561,100,1
1771793524.244544,81_2,81,tpc_lock,8.518362522125244,46561,100,1
1771793526.223956,80_1,80,tpc_commit,4.174509286880493,28795,100,1
1771793526.2354207,83_2,83,tpc_lock,1.9944794178009035,46561,100,1
1771793526.237611,81_2,81,tpc_lock,1.993058443069458,46561,100,1
1771793526.244072,84_2,84,tpc_lock,4.190210342407227,46561,100,1
1771793526.2466996,82_1,82,tpc_commit,4.168127775192261,28795,100,1
1771793534.090132,82_2,82,tpc_lock,7.329755306243896,46561,101,1
1771793534.0919075,80_2,80,tpc_lock,6.60994553565979,46561,101,1
1771793538.228215,83_2,83,das_work,6.2479634284973145,48258,101,1
1771793538.2588718,84_2,84,das_work,5.417747974395752,48258,101,1
1771793538.2615218,80_2,80,tpc_lock,4.169605255126953,46561,101,1
1771793538.2704682,82_2,82,tpc_lock,4.180325984954834,46561,101,1
1771793538.2708032,81_2,81,das_work,2.7477309703826904,48258,101,1
1771793546.083313,84_2,84,tpc_commit,7.8244287967681885,28795,102,1
1771793548.2374344,81_2,81,tpc_commit,9.96662187576294,28795,102,1
1771793548.288213,83_2,83,tpc_commit,10.059934616088867,28795,102,1
1771793550.219581,80_2,80,das_work,6.250474691390991,48258,102,1
1771793550.2374735,81_2,81,tpc_commit,2.0000295639038086,28795,102,1
1771793550.2780218,82_2,82,das_work,10.9431734085083,48258,102,1
1771793550.2800798,83_2,83,tpc_commit,1.9918551445007324,28795,102,1
1771793550.282699,84_2,84,tpc_commit,4.199376583099365,28795,102,1
1771793558.0959375,84_2,84,tpc_lock,6.154232978820801,46561,103,1
1771793558.0977075,82_2,82,tpc_commit,7.819674491882324,28795,103,1
1771793558.1001067,80_2,80,tpc_commit,7.880515336990356,28795,103,1
1771793560.254315,83_2,83,tpc_lock,8.319371700286865,46561,103,1
1771793560.2558932,81_2,81,tpc_lock,9.349745988845823,46561,103,1
1771793562.2179165,83_2,83,tpc_lock,1.9635701179504397,46561,103,1
1771793562.2212927,81_2,81,tpc_lock,1.965390682220459,46561,103,1
1771793562.2258878,80_2,80,tpc_commit,4.125771999359131,28795,103,1
1771793562.226639,82_2,82,tpc_commit,4.1289238929748535,28795,103,1
1771793562.2367675,84_2,84,tpc_lock,4.140819072723389,46561,103,1
1771793570.0602324,82_2,82,tpc_lock,6.350388288497925,46561,104,1
1771793570.1138945,80_2,80,tpc_lock,7.204172372817993,46549,104,1
1771793574.2196748,81_2,81,das_work,5.310499668121338,48258,104,1
1771793574.2276857,82_2,82,tpc_lock,4.167445421218872,46561,104,1
1771793574.2357757,83_2,83,das_work,10.046336650848389,48258,104,1
1771793574.2684507,84_2,84,das_work,9.1056547164917,48258,104,1
1771793574.290812,80_2,80,tpc_lock,4.176907777786255,46549,104,1
1771793582.040856,84_2,84,tpc_commit,7.772394180297852,28795,105,1
1771793584.2020354,83_2,83,tpc_commit,9.966252088546751,28795,105,1
1771793584.2023876,81_2,81,tpc_commit,9.982705354690552,28795,105,1
1771793586.2151358,84_2,84,tpc_commit,4.174273014068604,28795,105,1
1771793586.2498884,81_2,81,tpc_commit,2.0474941730499268,28795,105,1
1771793586.264367,80_2,80,das_work,6.504039287567139,48258,105,1
1771793586.280501,82_2,82,das_work,5.529685735702515,48258,105,1
1771793586.282349,83_2,83,tpc_commit,2.0803065299987797,28795,105,1
1771793594.0613222,82_2,82,tpc_commit,7.780809164047241,28795,106,1
1771793594.115495,80_2,80,tpc_commit,7.851117610931396,28783,106,1
1771793594.1171627,84_2,84,tpc_lock,6.07862401008606,46561,106,1
1771793596.2346113,83_2,83,tpc_lock,8.75933051109314,46561,106,1
1771793596.257088,81_2,81,tpc_lock,9.14079737663269,46549,106,1
1771793598.2127123,84_2,84,tpc_lock,4.0955424308776855,46561,106,1
1771793598.2136705,80_2,80,tpc_commit,4.098165035247803,28783,106,1
1771793598.227788,81_2,81,tpc_lock,1.9706885814666748,46549,106,1
1771793598.2280931,83_2,83,tpc_lock,1.9934732913970947,46561,106,1
1771793598.2402606,82_2,82,tpc_commit,4.178930997848511,28795,106,1
1771793606.045881,80_2,80,tpc_lock,5.968350172042847,46561,107,1
1771793606.0853848,82_2,82,tpc_lock,6.0527894496917725,46561,107,1
1771793610.2080348,83_2,83,das_work,4.599772214889526,48258,107,1
1771793610.2103827,81_2,81,das_work,2.2300281524658203,48258,107,1
1771793610.2605195,82_2,82,tpc_lock,4.175124406814575,46561,107,1
1771793610.2701445,84_2,84,das_work,6.82494854927063,48258,107,1
1771793610.2718954,80_2,80,tpc_lock,4.226001501083374,46561,107,1
1771793618.1166823,84_2,84,tpc_commit,7.846529960632324,28795,108,1
1771793620.270555,83_2,83,tpc_commit,10.06251096725464,28795,108,1
1771793620.272236,81_2,81,tpc_commit,10.06184458732605,28783,108,1
1771793622.216494,84_2,84,tpc_commit,4.099802017211914,28795,108,1
1771793622.233414,80_2,80,das_work,3.884370803833008,48258,108,1
1771793622.256664,83_2,83,tpc_commit,1.986100435256958,28795,108,1
1771793622.2695498,81_2,81,tpc_commit,1.997307538986206,28783,108,1
1771793622.2718065,82_2,82,das_work,10.781370639801024,48258,108,1
1771793630.040408,84_2,84,tpc_lock,6.3053672313690186,46561,109,1
1771793630.0595326,82_2,82,tpc_commit,7.787714719772339,28795,109,1
1771793630.075047,80_2,80,tpc_commit,7.841621398925781,28795,109,1
1771793632.2078824,81_2,81,tpc_lock,8.992385387420654,46561,109,1
1771793632.2237985,83_2,83,tpc_lock,9.079878091812134,46561,109,1
1771793634.2140586,83_2,83,tpc_lock,1.990252494812012,46561,109,1
1771793634.227539,84_2,84,tpc_lock,4.18712329864502,46561,109,1
1771793634.2353275,80_2,80,tpc_commit,4.1602702140808105,28795,109,1
1771793634.2492533,82_2,82,tpc_commit,4.189713716506958,28795,109,1
1771793634.2500055,81_2,81,tpc_lock,2.0421152114868164,46561,109,1
1771793642.0428164,82_2,82,tpc_lock,6.691880702972412,46561,110,1
1771793642.0447044,80_2,80,tpc_lock,7.193687677383423,46561,110,1
1771793646.2207494,84_2,84,das_work,2.772179365158081,48258,110,1
1771793646.2247863,80_2,80,tpc_lock,4.180074214935303,46561,110,1
1771793646.225525,83_2,83,das_work,3.8702571392059326,48258,110,1
1771793646.234881,81_2,81,das_work,3.77206301689148,48258,110,1
1771793646.2398198,82_2,82,tpc_lock,4.19699501991272,46561,110,1
1771793654.0923676,84_2,84,tpc_commit,7.871607065200806,28795,111,1
1771793656.2093658,81_2,81,tpc_commit,9.974477291107178,28795,111,1
1771793656.2105668,83_2,83,tpc_commit,9.985031366348268,28795,111,1
1771793658.208907,84_2,84,tpc_commit,4.116527795791626,28795,111,1
1771793658.218318,80_2,80,das_work,2.752938270568848,48258,111,1
1771793658.2213192,82_2,82,das_work,7.348700046539307,48258,111,1
1771793658.2350523,81_2,81,tpc_commit,2.0256779193878174,28795,111,1
1771793658.2366571,83_2,83,tpc_commit,2.026080846786499,28795,111,1
1771793666.1074595,84_2,84,tpc_lock,6.8416900634765625,46561,112,1
1771793666.1247234,82_2,82,tpc_commit,7.903395652770996,28795,112,1
1771793666.1279857,80_2,80,tpc_commit,7.9096596240997314,28795,112,1
1771793668.2551131,81_2,81,tpc_lock,8.272038221359253,46561,112,1
1771793668.2810988,83_2,83,tpc_lock,8.374656677246094,46561,112,1
1771793670.2142093,82_2,82,tpc_commit,4.089476108551025,28795,112,1
1771793670.218975,84_2,84,tpc_lock,4.111504077911377,46561,112,1
1771793670.2363584,80_2,80,tpc_commit,4.108364105224609,28795,112,1
1771793670.241768,83_2,83,tpc_lock,1.9606609344482424,46561,112,1
1771793670.2555115,81_2,81,tpc_lock,2.0003886222839355,46561,112,1
1771793678.0457134,80_2,80,tpc_lock,7.1837317943573,46561,113,1
1771793678.0741942,82_2,82,tpc_lock,6.467946290969849,46561,113,1
1771793682.2196002,81_2,81,das_work,4.37416934967041,48258,113,1
1771793682.2301254,83_2,83,das_work,9.472296714782717,48258,113,1
1771793682.2538247,84_2,84,das_work,5.101601123809815,48258,113,1
1771793682.259482,82_2,82,tpc_lock,4.1852803230285645,46561,113,1
1771793682.2624311,80_2,80,tpc_lock,4.216710329055786,46561,113,1
1771793690.0846636,84_2,84,tpc_commit,7.830828189849853,28795,114,1
1771793692.24154,83_2,83,tpc_commit,10.011407375335692,28795,114,1
1771793692.250634,81_2,81,tpc_commit,10.031021356582642,28795,114,1
1771793694.2075374,80_2,80,das_work,10.239354133605955,48258,114,1
1771793694.2096217,82_2,82,das_work,2.7359039783477783,48258,114,1
1771793694.2373486,84_2,84,tpc_commit,4.152673959732056,28795,114,1
1771793694.2430863,81_2,81,tpc_commit,1.99244236946106,28795,114,1
1771793694.2534702,83_2,83,tpc_commit,2.0119223594665527,28795,114,1
1771793702.053871,80_2,80,tpc_commit,7.846322774887085,28795,115,1
1771793702.0551655,84_2,84,tpc_lock,7.2221839427948,46561,115,1
1771793702.090063,82_2,82,tpc_commit,7.880428314208984,28795,115,1
1771793704.2048616,83_2,83,tpc_lock,9.23216676712036,46561,115,1
1771793704.2458477,81_2,81,tpc_lock,9.324163913726808,46561,115,1
1771793706.2076664,84_2,84,tpc_lock,4.152493476867676,46561,115,1
1771793706.2108235,81_2,81,tpc_lock,1.9649665355682373,46561,115,1
1771793706.2149642,83_2,83,tpc_lock,2.0100951194763184,46561,115,1
1771793706.237683,80_2,80,tpc_commit,4.183805704116821,28795,115,1
1771793706.2406497,82_2,82,tpc_commit,4.150575876235962,28795,115,1
1771793714.045717,82_2,82,tpc_lock,7.0852649211883545,46561,116,1
1771793714.075818,80_2,80,tpc_lock,6.993887901306152,46561,116,1
1771793718.206845,81_2,81,das_work,3.842888832092285,48258,116,1
1771793718.2249322,83_2,83,das_work,2.318133354187012,48258,116,1
1771793718.2526135,80_2,80,tpc_lock,4.176785230636597,46561,116,1
1771793718.2554731,82_2,82,tpc_lock,4.209745645523071,46561,116,1
1771793718.2609768,84_2,84,das_work,2.4351391792297363,48258,116,1
1771793726.032373,84_2,84,tpc_commit,7.771385192871094,28795,117,1
1771793728.2084186,81_2,81,tpc_commit,10.001566171646118,28795,117,1
1771793728.2510972,83_2,83,tpc_commit,10.026155471801758,28795,117,1
1771793730.2256424,82_2,82,das_work,3.559863805770874,48258,117,1
1771793730.2343388,84_2,84,tpc_commit,4.201958179473877,28795,117,1
1771793730.239154,81_2,81,tpc_commit,2.030728340148926,28795,117,1
1771793730.242525,83_2,83,tpc_commit,1.991421222686768,28795,117,1
1771793730.2566447,80_2,80,das_work,3.7498953342437744,48258,117,1
1771793738.0398932,80_2,80,tpc_commit,7.783238410949707,28795,118,1
1771793738.042085,84_2,84,tpc_lock,6.206291198730469,46561,118,1
1771793738.044278,82_2,82,tpc_commit,7.818625688552856,28795,118,1
1771793740.202844,83_2,83,tpc_lock,9.113363981246948,46561,118,1
1771793740.2505054,81_2,81,tpc_lock,9.233584642410278,46561,118,1
1771793742.2171893,81_2,81,tpc_lock,1.9666767120361328,46561,118,1
1771793742.2194283,84_2,84,tpc_lock,4.17733359336853,46561,118,1
1771793742.233359,82_2,82,tpc_commit,4.189071416854858,28795,118,1
1771793742.2376792,83_2,83,tpc_lock,2.034827947616577,46561,118,1
1771793742.2462976,80_2,80,tpc_commit,4.206393241882324,28795,118,1
1771793750.046456,82_2,82,tpc_lock,6.428759336471558,46561,119,1
1771793750.0549743,80_2,80,tpc_lock,6.311357498168945,46561,119,1
1771793754.1971614,80_2,80,tpc_lock,4.142174005508423,46561,119,1
1771793754.2026532,82_2,82,tpc_lock,4.156189203262329,46561,119,1
1771793754.207835,81_2,81,das_work,3.993420124053955,48258,119,1
1771793754.209397,84_2,84,das_work,10.81199598312378,48258,119,1
1771793754.24212,83_2,83,das_work,6.097936153411865,48258,119,1
1771793762.0654109,84_2,84,tpc_commit,7.856006145477295,28795,120,1
1771793764.2524724,83_2,83,tpc_commit,10.010342359542848,28795,120,1
1771793764.2695029,81_2,81,tpc_commit,10.061660051345823,28795,120,1
1771793766.210253,82_2,82,das_work,8.887354135513306,48258,120,1
1771793766.2307675,83_2,83,tpc_commit,1.978285789489746,28795,120,1
1771793766.232271,80_2,80,das_work,5.614792823791504,48258,120,1
1771793766.2371914,84_2,84,tpc_commit,4.1717729568481445,28795,120,1
1771793766.261393,81_2,81,tpc_commit,1.9918792247772217,28795,120,1
1771793774.0730486,82_2,82,tpc_commit,7.862787246704102,28795,121,1
1771793774.112151,84_2,84,tpc_lock,7.197513580322266,46561,121,1
1771793774.1150117,80_2,80,tpc_commit,7.882731199264526,28795,121,1
1771793776.1974902,83_2,83,tpc_lock,8.42160940170288,46561,121,1
1771793776.228894,81_2,81,tpc_lock,9.35511350631714,46561,121,1
1771793778.210255,80_2,80,tpc_commit,4.095233201980591,28795,121,1
1771793778.2110968,84_2,84,tpc_lock,4.098936319351196,46561,121,1
1771793778.2158823,81_2,81,tpc_lock,1.9869771003723145,46561,121,1
1771793778.2184985,83_2,83,tpc_lock,2.02099871635437,46561,121,1
1771793778.2269814,82_2,82,tpc_commit,4.153923749923706,28795,121,1
1771793786.0346403,80_2,80,tpc_lock,6.318736553192139,46561,122,1
1771793786.038834,82_2,82,tpc_lock,6.732235670089722,46561,122,1
1771793790.2136528,83_2,83,das_work,2.3163001537323,48258,122,1
1771793790.240687,81_2,81,das_work,6.692656755447388,48258,122,1
1771793790.2419324,82_2,82,tpc_lock,4.203090667724609,46561,122,1
1771793790.247278,84_2,84,das_work,2.6179940700531006,48258,122,1
1771793790.249089,80_2,80,tpc_lock,4.214440107345581,46561,122,1
1771793798.09298,84_2,84,tpc_commit,7.84569239616394,28795,123,1
1771793800.2374775,83_2,83,tpc_commit,10.02381420135498,28795,123,1
1771793800.2438705,81_2,81,tpc_commit,10.003174304962158,28795,123,1
1771793802.2072704,81_2,81,tpc_commit,1.9633879661560056,28795,123,1
1771793802.2293282,82_2,82,das_work,8.3239164352417,48258,123,1
1771793802.245479,80_2,80,das_work,3.550279140472412,48258,123,1
1771793802.2660306,83_2,83,tpc_commit,2.028542995452881,28795,123,1
1771793802.2950218,84_2,84,tpc_commit,4.202009677886963,28795,123,1
1771793810.0315847,84_2,84,tpc_lock,5.852628946304321,46561,124,1
1771793810.0382676,82_2,82,tpc_commit,7.808928966522217,28795,124,1
1771793810.0395749,80_2,80,tpc_commit,7.794082880020142,28795,124,1
1771793812.1923575,81_2,81,tpc_lock,8.48394227027893,46561,124,1
1771793812.21321,83_2,83,tpc_lock,9.242619752883911,46561,124,1
1771793814.202707,80_2,80,tpc_commit,4.163123846054077,28795,124,1
1771793814.2201996,82_2,82,tpc_commit,4.181919813156128,28795,124,1
1771793814.2257032,84_2,84,tpc_lock,4.194108963012695,46561,124,1
1771793814.2285292,81_2,81,tpc_lock,2.036163091659546,46561,124,1
1771793814.2454123,83_2,83,tpc_lock,2.032191514968872,46561,124,1
1771793822.028848,80_2,80,tpc_lock,6.065487146377564,46549,125,1
1771793822.1067777,82_2,82,tpc_lock,6.676782846450806,46561,125,1
1771793826.2359028,81_2,81,das_work,5.72477650642395,48258,125,1
1771793826.245235,80_2,80,tpc_lock,4.216378211975098,46549,125,1
1771793826.2493978,83_2,83,das_work,2.9263784885406494,48258,125,1
1771793826.261902,82_2,82,tpc_lock,4.155113220214844,46561,125,1
1771793826.2706444,84_2,84,das_work,8.971548795700073,48258,125,1
1771793834.0513935,84_2,84,tpc_commit,7.780738830566406,28795,126,1
1771793836.1895306,83_2,83,tpc_commit,9.94012451171875,28795,126,1
1771793836.2028391,81_2,81,tpc_commit,9.96692681312561,28795,126,1
1771793838.1909015,82_2,82,das_work,10.29144287109375,48258,126,1
1771793838.2076132,84_2,84,tpc_commit,4.156209707260132,28795,126,1
1771793838.2116077,81_2,81,tpc_commit,2.0087594985961914,28795,126,1
1771793838.2168105,83_2,83,tpc_commit,2.027272939682007,28795,126,1
1771793838.2181685,80_2,80,das_work,10.324294090270996,48258,126,1
1771793846.080517,82_2,82,tpc_commit,7.889604091644287,28795,127,1
1771793846.0960624,84_2,84,tpc_lock,6.996369123458862,46561,127,1
1771793846.098838,80_2,80,tpc_commit,7.880659341812134,28783,127,1
1771793848.2040596,81_2,81,tpc_lock,8.433214902877808,46549,127,1
1771793848.2164636,83_2,83,tpc_lock,9.03459644317627,46561,127,1
1771793850.1960435,81_2,81,tpc_lock,1.9919774532318115,46549,127,1
1771793850.1980538,84_2,84,tpc_lock,4.101978540420532,46561,127,1
1771793850.2003884,83_2,83,tpc_lock,1.9839138984680176,46561,127,1
1771793850.201661,82_2,82,tpc_commit,4.121132373809815,28795,127,1
1771793850.214226,80_2,80,tpc_commit,4.11538028717041,28783,127,1
1771793858.0316858,82_2,82,tpc_lock,6.377721309661865,46561,128,1
1771793858.0378675,80_2,80,tpc_lock,6.4572913646698,46549,128,1
1771793862.198702,84_2,84,das_work,4.4025750160217285,48258,128,1
1771793862.2000468,81_2,81,das_work,7.383202791213989,48258,128,1
1771793862.2103937,83_2,83,das_work,2.4521327018737797,48258,128,1
1771793862.2504923,80_2,80,tpc_lock,4.212615966796875,46549,128,1
1771793862.262327,82_2,82,tpc_lock,4.230633735656738,46561,128,1
1771793870.075254,84_2,84,tpc_commit,7.876543998718262,28795,129,1
1771793872.1825273,81_2,81,tpc_commit,9.982473611831663,28783,129,1
1771793872.1828415,83_2,83,tpc_commit,9.9724383354187,28795,129,1
1771793874.1952963,80_2,80,das_work,9.793145656585692,48258,129,1
1771793874.198064,84_2,84,tpc_commit,4.122799634933472,28795,129,1
1771793874.204995,83_2,83,tpc_commit,2.0221431255340576,28795,129,1
1771793874.2226026,82_2,82,das_work,4.295423269271851,48258,129,1
1771793874.2359953,81_2,81,tpc_commit,2.0534591674804688,28783,129,1
1771793882.0279834,84_2,84,tpc_lock,6.29125452041626,46561,130,1
1771793882.0324492,82_2,82,tpc_commit,7.809835910797119,28795,130,1
1771793882.1069908,80_2,80,tpc_commit,7.911685943603516,28783,130,1
1771793884.194657,83_2,83,tpc_lock,9.043708086013794,46561,130,1
1771793884.2559516,81_2,81,tpc_lock,9.091705322265623,46561,130,1
1771793886.1920545,83_2,83,tpc_lock,1.9973857402801516,46561,130,1
1771793886.2036126,84_2,84,tpc_lock,4.175621271133423,46561,130,1
1771793886.2091477,80_2,80,tpc_commit,4.102149248123169,28783,130,1
1771793886.212149,82_2,82,tpc_commit,4.179692029953003,28795,130,1
1771793886.2271073,81_2,81,tpc_lock,1.9711463451385496,46561,130,1
1771793894.1049066,80_2,80,tpc_lock,6.052556753158569,46561,131,1
1771793894.107353,82_2,82,tpc_lock,6.75304388999939,46561,131,1
1771793898.189838,83_2,83,das_work,4.249429941177368,48258,131,1
1771793898.2013175,82_2,82,tpc_lock,4.0939555168151855,46561,131,1
1771793898.2030442,81_2,81,das_work,2.753427267074585,48258,131,1
1771793898.209005,80_2,80,tpc_lock,4.104088544845581,46561,131,1
1771793898.249502,84_2,84,das_work,10.806339740753174,48258,131,1
1771793906.0960302,84_2,84,tpc_commit,7.846517086029053,28795,132,1
1771793908.2226295,83_2,83,tpc_commit,10.03278374671936,28795,132,1
1771793908.2661135,81_2,81,tpc_commit,10.063058137893677,28795,132,1
1771793910.1947477,83_2,83,tpc_commit,1.9721083641052248,28795,132,1
1771793910.197471,81_2,81,tpc_commit,1.9313454627990725,28795,132,1
1771793910.243621,84_2,84,tpc_commit,4.147578477859497,28795,132,1
1771793910.2648635,82_2,82,das_work,7.485488414764404,48258,132,1
1771793910.2689748,80_2,80,das_work,5.139866352081299,48258,132,1
1771793918.0389168,82_2,82,tpc_commit,7.774040937423706,28795,133,1
1771793918.0733469,84_2,84,tpc_lock,6.305517911911011,46561,133,1
1771793918.0755582,80_2,80,tpc_commit,7.80657172203064,28795,133,1
1771793920.1871452,83_2,83,tpc_lock,8.0237398147583,46561,133,1
1771793920.1891873,81_2,81,tpc_lock,8.7678542137146,46561,133,1
1771793922.1906435,81_2,81,tpc_lock,2.001447916030884,46561,133,1
1771793922.192315,82_2,82,tpc_commit,4.153388738632202,28795,133,1
1771793922.1962037,84_2,84,tpc_lock,4.122846603393555,46561,133,1
1771793922.200377,80_2,80,tpc_commit,4.124809741973877,28795,133,1
1771793922.2265973,83_2,83,tpc_lock,2.0394442081451416,46561,133,1
1771793930.0236,82_2,82,tpc_lock,6.184966802597046,46561,134,1
1771793930.0382318,80_2,80,tpc_lock,6.668294429779053,46561,134,1
1771793934.2038517,83_2,83,das_work,9.45404577255249,48258,134,1
1771793934.2075417,84_2,84,das_work,5.801171541213989,48258,134,1
1771793934.2129436,82_2,82,tpc_lock,4.1893346309661865,46561,134,1
1771793934.2292256,80_2,80,tpc_lock,4.190983772277832,46561,134,1
1771793934.2436454,81_2,81,das_work,9.916176319122314,48258,134,1
1771793942.095817,84_2,84,tpc_commit,7.888265371322632,28795,135,1
1771793944.2077887,81_2,81,tpc_commit,9.964130163192747,28795,135,1
1771793944.2398157,83_2,83,tpc_commit,10.035953521728516,28795,135,1
1771793946.190332,82_2,82,das_work,3.988060235977173,48258,135,1
1771793946.1948771,80_2,80,das_work,8.900705337524414,48258,135,1
1771793946.2126656,83_2,83,tpc_commit,1.9728405475616453,28795,135,1
1771793946.2273524,84_2,84,tpc_commit,4.13152551651001,28795,135,1
1771793946.262536,81_2,81,tpc_commit,2.0547378063201904,28795,135,1
1771793954.071192,82_2,82,tpc_commit,7.880851984024048,28795,136,1
1771793954.0867016,84_2,84,tpc_lock,7.281333208084106,46561,136,1
1771793954.0876508,80_2,80,tpc_commit,7.892762660980225,28795,136,1
1771793956.2008214,81_2,81,tpc_lock,8.320349216461182,46561,136,1
1771793956.2533574,83_2,83,tpc_lock,8.61230731010437,46561,136,1
1771793958.1973495,84_2,84,tpc_lock,4.110638856887817,46561,136,1
1771793958.1975155,83_2,83,tpc_lock,1.944152355194092,46561,136,1
1771793958.2003105,81_2,81,tpc_lock,1.999481439590454,46561,136,1
1771793958.2014532,80_2,80,tpc_commit,4.113604784011841,28795,136,1
1771793958.2034416,82_2,82,tpc_commit,4.13216495513916,28795,136,1
1771793966.019263,82_2,82,tpc_lock,6.965468168258667,46561,137,1
1771793966.034585,80_2,80,tpc_lock,5.946570873260498,46561,137,1
1771793970.1971436,82_2,82,tpc_lock,4.177870035171509,46561,137,1
1771793970.2322953,80_2,80,tpc_lock,4.197700262069702,46561,137,1
1771793970.2343678,81_2,81,das_work,2.548008441925049,48258,137,1
1771793970.238854,83_2,83,das_work,2.3542380332946777,48258,137,1
1771793970.2421556,84_2,84,das_work,7.938967704772949,48258,137,1
1771793978.0933173,84_2,84,tpc_commit,7.851152181625366,28795,138,1
1771793980.2393503,81_2,81,tpc_commit,10.00497031211853,28795,138,1
1771793980.2536871,83_2,83,tpc_commit,10.01482105255127,28795,138,1
1771793982.192536,80_2,80,das_work,2.1477761268615723,48258,138,1
1771793982.2099743,82_2,82,das_work,8.988193988800049,48258,138,1
1771793982.2278087,84_2,84,tpc_commit,4.1344804763793945,28795,138,1
1771793982.228928,83_2,83,tpc_commit,1.975234031677246,28795,138,1
1771793982.2297218,81_2,81,tpc_commit,1.990362405776977,28795,138,1
1771793990.0580375,80_2,80,tpc_commit,7.865490436553955,28795,139,1
1771793990.100261,84_2,84,tpc_lock,6.090819597244263,46561,139,1
1771793990.1074705,82_2,82,tpc_commit,7.897485017776489,28795,139,1
1771793992.230944,81_2,81,tpc_lock,8.540380954742432,46549,139,1
1771793992.2538078,83_2,83,tpc_lock,8.762415170669556,46561,139,1
1771793994.187121,82_2,82,tpc_commit,4.0796427726745605,28795,139,1
1771793994.191182,84_2,84,tpc_lock,4.090911626815796,46561,139,1
1771793994.192246,81_2,81,tpc_lock,1.9612901210784912,46549,139,1
1771793994.2120512,83_2,83,tpc_lock,1.958233118057251,46561,139,1
1771793994.2208054,80_2,80,tpc_commit,4.162758111953735,28795,139,1
1771794002.0238276,82_2,82,tpc_lock,6.991252183914185,46561,140,1
1771794002.086129,80_2,80,tpc_lock,6.80762243270874,46561,140,1
1771794006.1906552,80_2,80,tpc_lock,4.104515552520752,46561,140,1
1771794006.1923797,82_2,82,tpc_lock,4.1685404777526855,46561,140,1
1771794006.1940608,83_2,83,das_work,8.59081220626831,48258,140,1
1771794006.194401,81_2,81,das_work,9.931124448776243,48258,140,1
1771794006.235248,84_2,84,das_work,9.95840620994568,48258,140,1
1771794014.0909555,84_2,84,tpc_commit,7.855697393417358,28795,141,1
1771794016.2324426,81_2,81,tpc_commit,10.038033962249756,28783,141,1
1771794016.2544465,83_2,83,tpc_commit,10.060377597808838,28795,141,1
1771794018.2433972,83_2,83,tpc_commit,1.988922119140625,28795,141,1
1771794018.2442875,84_2,84,tpc_commit,4.153321743011475,28795,141,1
1771794018.2450838,82_2,82,das_work,9.234839677810667,48258,141,1
1771794018.248218,80_2,80,das_work,5.596487760543823,48258,141,1
1771794018.2508276,81_2,81,tpc_commit,2.0183746814727783,28783,141,1
1771794026.0717175,82_2,82,tpc_commit,7.826624393463135,28795,142,1
1771794026.074408,80_2,80,tpc_commit,7.826179027557373,28795,142,1
1771794026.076085,84_2,84,tpc_lock,6.656896352767944,46561,142,1
1771794028.2000115,83_2,83,tpc_lock,8.68186354637146,46561,142,1
1771794028.2265065,81_2,81,tpc_lock,8.631624221801758,46561,142,1
1771794030.189213,81_2,81,tpc_lock,1.9626986980438232,46561,142,1
1771794030.1934445,80_2,80,tpc_commit,4.119027137756348,28795,142,1
1771794030.2024698,82_2,82,tpc_commit,4.130741596221924,28795,142,1
1771794030.2294605,83_2,83,tpc_lock,2.0294394493103027,46561,142,1
1771794030.2304306,84_2,84,tpc_lock,4.154335975646973,46561,142,1
1771794038.0263426,82_2,82,tpc_lock,7.081278562545776,46561,143,1
1771794038.07021,80_2,80,tpc_lock,7.07716703414917,46561,143,1
1771794042.1828208,81_2,81,das_work,4.063268423080444,48258,143,1
1771794042.1959066,80_2,80,tpc_lock,4.125686407089233,46561,143,1
1771794042.1965976,84_2,84,das_work,10.922961711883543,48258,143,1
1771794042.205217,82_2,82,tpc_lock,4.178862810134888,46561,143,1
1771794042.2087965,83_2,83,das_work,6.092623710632324,48258,143,1
1771794050.078586,84_2,84,tpc_commit,7.881981134414673,28795,144,1
1771794052.1746788,81_2,81,tpc_commit,9.99185037612915,28795,144,1
1771794052.1761372,83_2,83,tpc_commit,9.967330932617188,28795,144,1
1771794054.1821942,81_2,81,tpc_commit,2.0075080394744877,28795,144,1
1771794054.1829088,84_2,84,tpc_commit,4.104312896728516,28795,144,1
1771794054.186708,83_2,83,tpc_commit,2.0105631351470947,28795,144,1
1771794054.2266726,82_2,82,das_work,5.346009016036987,48258,144,1
