timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768803552.7178774,653,das_work,61.50556015968323,60058,97,1
1768803552.7182112,678,das_work,61.76674222946167,60058,97,1
1768803552.720868,639,das_work,61.09932327270508,60058,97,1
1768803552.7421212,648,das_work,61.06197166442871,60058,97,1
1768803552.7438562,661,das_work,61.48241400718689,60058,97,1
1768803552.7448344,664,das_work,62.309136152267456,60058,97,1
1768803552.745162,666,das_work,61.302672386169434,60058,97,1
1768803552.7568538,672,das_work,61.758846282958984,60058,97,1
1768803552.7579966,628,das_work,61.05693793296814,60058,97,1
1768803552.7593677,665,das_work,61.100547313690186,60058,97,1
1768803552.7609231,655,das_work,61.72865176200867,60058,97,1
1768803552.7651224,634,das_work,61.178916692733765,60058,97,1
1768803552.7664049,637,das_work,61.99601626396179,60058,97,1
1768803552.7670774,645,das_work,61.77758812904358,60058,97,1
1768803552.7673867,630,das_work,61.788827419281006,60058,97,1
1768803552.7808175,633,das_work,61.76219177246094,60058,97,1
1768803552.787025,680,das_work,61.876951456069946,60058,97,1
1768803552.7878387,646,das_work,61.382694482803345,60058,97,1
1768803552.7907991,687,das_work,61.49529767036438,60058,97,1
1768803552.7911036,679,das_work,61.34510159492493,60058,97,1
1768803552.793661,636,das_work,61.05945825576782,60058,97,1
1768803552.7975566,688,das_work,61.19791626930237,60058,97,1
1768803552.7977567,659,das_work,61.1152446269989,60058,97,1
1768803555.4387913,650,das_work,600,0,-1,0
1768803571.591603,687,das_work,18.299933433532715,60058,98,1
1768803615.442272,661,das_work,61.7105348110199,60058,99,1
1768803615.4513588,665,das_work,60.9407844543457,60058,99,1
1768803615.4522438,639,das_work,62.09194850921631,60058,99,1
1768803615.4541702,629,das_work,61.35009503364563,60058,99,1
1768803615.4545076,678,das_work,61.685575008392334,60058,99,1
1768803615.4572139,684,das_work,61.855161905288696,60058,99,1
1768803615.457563,680,das_work,61.679893255233765,60058,99,1
1768803615.4582095,683,das_work,61.362937211990356,60058,99,1
1768803615.4585316,659,das_work,61.51905179023743,60058,99,1
1768803615.4587328,666,das_work,61.61823916435242,60058,99,1
1768803615.492956,672,das_work,61.866005659103394,60058,99,1
1768803615.4937036,681,das_work,61.89194655418396,60058,99,1
1768803615.4987516,664,das_work,61.650578022003174,60058,99,1
1768803615.500357,688,das_work,62.11288094520569,60058,99,1
1768803615.5091047,658,das_work,61.77233147621155,60058,99,1
1768803615.5149622,663,das_work,61.85366082191467,60058,99,1
1768803615.516192,687,das_work,42.46833062171936,60058,99,1
1768803615.5178654,645,das_work,61.34705448150635,60058,99,1
1768803615.518204,679,das_work,60.7782998085022,60058,99,1
1768803615.5224242,628,das_work,61.97128629684448,60058,99,1
1768803615.5255244,637,das_work,60.99469804763794,60058,99,1
1768803615.5259645,655,das_work,61.52174520492554,60058,99,1
1768803615.5264416,648,das_work,61.08226490020752,60058,99,1
1768803615.5267391,634,das_work,61.920583963394165,60058,99,1
1768803615.5276237,653,das_work,61.202905893325806,60058,99,1
1768803615.5281308,630,das_work,61.45357608795166,60058,99,1
1768803615.5349982,646,das_work,61.764416456222534,60058,99,1
1768803615.5376437,654,das_work,60.885669231414795,60058,99,1
1768803615.5411549,670,das_work,62.10413956642151,60058,99,1
1768803615.5416026,652,das_work,61.33686971664429,60058,99,1
1768803615.541957,667,das_work,61.43068027496338,60058,99,1
1768803615.5424786,651,das_work,61.408681869506836,60058,99,1
1768803615.5428853,636,das_work,61.12593913078308,60058,99,1
1768803615.5440373,633,das_work,61.9963858127594,60058,99,1
1768803678.0044847,684,das_work,61.4705023765564,60058,101,1
1768803678.006235,670,das_work,60.69864201545715,60058,101,1
1768803678.0111191,633,das_work,61.85657215118408,60058,101,1
1768803678.0168946,645,das_work,61.94613981246948,60058,101,1
1768803678.018221,648,das_work,61.059417963027954,60058,101,1
1768803678.0277112,654,das_work,61.41370153427124,60058,101,1
1768803678.0312846,678,das_work,61.90506911277771,60058,101,1
1768803678.031569,687,das_work,60.99331068992615,60058,101,1
1768803678.0357327,683,das_work,61.364373445510864,60058,101,1
1768803678.036522,659,das_work,61.70630931854248,60058,101,1
1768803678.069207,680,das_work,61.78212332725525,60058,101,1
1768803678.071816,658,das_work,61.55199432373047,60058,101,1
1768803678.0727365,629,das_work,60.6263542175293,60058,101,1
1768803678.0743654,688,das_work,60.75478267669678,60058,101,1
1768803678.0779526,661,das_work,60.67917037010193,60058,101,1
1768803678.0817735,655,das_work,61.97314143180847,60058,101,1
1768803678.0839589,666,das_work,60.67958736419678,60058,101,1
1768803678.0866082,630,das_work,61.45324087142944,60058,101,1
1768803678.094753,664,das_work,61.442190170288086,60058,101,1
1768803678.0950391,634,das_work,60.70357871055603,60058,101,1
1768803678.0970213,681,das_work,62.01308226585388,60058,101,1
1768803678.0977576,639,das_work,61.38099670410156,60058,101,1
1768803678.0985286,679,das_work,60.61534905433655,60058,101,1
1768803678.1005008,663,das_work,61.37924551963806,60058,101,1
1768803678.10175,636,das_work,61.50619292259216,60058,101,1
1768803678.1019683,628,das_work,60.77764678001404,60058,101,1
1768803678.102704,637,das_work,60.90312194824219,60058,101,1
1768803678.1030202,672,das_work,61.007649183273315,60058,101,1
1768803678.1040297,665,das_work,61.57296085357666,60058,101,1
1768803678.1079311,646,das_work,61.73183083534241,60058,101,1
1768803678.1087801,653,das_work,60.97151303291321,60058,101,1
1768803678.109534,667,das_work,60.76750302314758,60058,101,1
1768803678.1099663,652,das_work,60.91287803649902,60058,101,1
1768803678.1101596,651,das_work,61.97721743583679,60058,101,1
1768803698.1274643,687,das_work,19.564059734344482,60058,102,1
1768803698.140501,674,das_work,538.9356229305267,60058,102,1
1768803698.152675,654,das_work,19.620605945587158,60058,102,1
1768803745.1798165,661,das_work,65.9817202091217,60058,103,1
1768803745.1810086,645,das_work,65.2949869632721,60058,103,1
1768803745.182427,678,das_work,66.37430238723755,60058,103,1
1768803745.1886673,653,das_work,65.52371788024902,60058,103,1
1768803745.1895907,659,das_work,66.00099158287048,60058,103,1
1768803745.1911073,648,das_work,66.44389963150024,60058,103,1
1768803745.1964154,629,das_work,66.46330690383911,60058,103,1
1768803745.2060063,637,das_work,65.69410419464111,60058,103,1
1768803745.2062194,630,das_work,65.8727216720581,60058,103,1
1768803745.212148,665,das_work,65.57064318656921,60058,103,1
1768803745.2152126,679,das_work,66.0483238697052,60058,103,1
1768803745.2177181,652,das_work,66.58551907539368,60058,103,1
1768803745.2199347,664,das_work,65.37108969688416,60058,103,1
1768803745.2215614,651,das_work,66.4907329082489,60058,103,1
1768803745.2221556,681,das_work,66.36767482757568,60058,103,1
1768803745.2224853,680,das_work,65.98389220237732,60058,103,1
1768803745.2227151,684,das_work,65.71440482139587,60058,103,1
1768803745.2233956,663,das_work,65.8183274269104,60058,103,1
1768803745.2242026,670,das_work,65.8045175075531,60058,103,1
1768803745.226725,683,das_work,65.76946711540222,60058,103,1
1768803745.2308748,658,das_work,66.23478770256042,60058,103,1
1768803745.2312043,628,das_work,65.41568422317505,60058,103,1
1768803745.2549474,687,das_work,46.29218029975891,60058,103,1
1768803745.256784,666,das_work,66.01165652275085,60058,103,1
1768803745.25839,655,das_work,66.13712954521179,60058,103,1
1768803745.259824,674,das_work,46.12464737892151,60058,103,1
1768803745.2613907,636,das_work,65.64218401908875,60058,103,1
1768803745.2621856,634,das_work,65.57790040969849,60058,103,1
1768803745.2635834,688,das_work,65.47796607017517,60058,103,1
1768803745.2637942,646,das_work,66.01467967033386,60058,103,1
1768803745.264529,650,das_work,189.82546544075012,60058,103,1
1768803745.2655787,667,das_work,65.29484629631042,60058,103,1
1768803745.2657862,672,das_work,66.42979288101196,60058,103,1
1768803745.2661543,633,das_work,65.62082576751709,60058,103,1
1768803745.2664058,654,das_work,46.31940507888794,60058,103,1
1768803745.278929,639,das_work,66.53655052185059,60058,103,1
1768803764.2096853,630,das_work,18.480006217956543,60058,104,1
1768803811.0081487,639,das_work,65.08666014671326,60058,105,1
1768803811.0163858,678,das_work,64.74464058876038,60058,105,1
1768803811.0165977,629,das_work,64.86609315872192,60058,105,1
1768803811.0168774,670,das_work,64.7800681591034,60058,105,1
1768803811.0297093,655,das_work,65.02469444274902,60058,105,1
1768803811.0513449,634,das_work,64.38386058807373,60058,105,1
1768803811.0542397,637,das_work,63.86207604408264,60058,105,1
1768803811.0585024,658,das_work,64.56220316886902,60058,105,1
1768803811.0738845,661,das_work,65.00443863868713,60058,105,1
1768803811.0778759,665,das_work,64.88070797920227,60058,105,1
1768803811.082966,653,das_work,64.88986086845398,60058,105,1
1768803811.0836496,683,das_work,64.84373235702515,60058,105,1
1768803811.0839856,654,das_work,65.14140033721924,60058,105,1
1768803811.084706,680,das_work,64.53128099441528,60058,105,1
1768803811.0855474,663,das_work,64.50312757492065,60058,105,1
1768803811.0857542,646,das_work,64.46290731430054,60058,105,1
1768803811.086041,688,das_work,65.29568362236023,60058,105,1
1768803811.0865874,645,das_work,64.4317135810852,60058,105,1
1768803811.0871816,650,das_work,64.34122085571289,60058,105,1
1768803811.0874624,687,das_work,64.99133777618408,60058,105,1
1768803811.087898,628,das_work,64.32989740371704,60058,105,1
1768803811.088136,667,das_work,64.63890504837036,60058,105,1
1768803811.088341,630,das_work,45.21925759315491,60058,105,1
1768803811.0886748,652,das_work,64.60010528564453,60058,105,1
1768803811.0890577,684,das_work,64.0036416053772,60058,105,1
1768803811.0895395,651,das_work,64.02959895133972,60058,105,1
1768803811.090627,659,das_work,65.1043689250946,60058,105,1
1768803811.101429,672,das_work,64.06918048858643,60058,105,1
1768803811.1079798,666,das_work,64.74246406555176,60058,105,1
1768803811.1082742,681,das_work,64.25536561012268,60058,105,1
1768803811.1090245,664,das_work,64.4672520160675,60058,105,1
1768803811.1191578,648,das_work,64.00095248222351,60058,105,1
1768803811.1207116,679,das_work,64.96986222267151,60058,105,1
1768803811.1219265,636,das_work,64.39297485351562,60058,105,1
1768803811.1223562,633,das_work,64.58173155784607,60058,105,1
1768803811.1226294,674,das_work,65.33927154541016,60058,105,1
1768803877.7340055,630,das_work,65.8849606513977,60058,107,1
1768803877.7381322,664,das_work,64.73974657058716,60058,107,1
1768803877.7408235,654,das_work,65.56920385360718,60058,107,1
1768803877.7419307,672,das_work,65.00463700294495,60058,107,1
1768803877.746774,678,das_work,65.22054553031921,60058,107,1
1768803877.747534,628,das_work,65.60173416137695,60058,107,1
1768803877.748658,645,das_work,66.0907735824585,60058,107,1
1768803877.7501812,652,das_work,64.74112010002136,60058,107,1
1768803877.7542636,670,das_work,65.84407138824463,60058,107,1
1768803877.762997,639,das_work,65.24372124671936,60058,107,1
1768803877.7718737,629,das_work,65.77318263053894,60058,107,1
1768803877.7723444,653,das_work,65.34479069709778,60058,107,1
1768803877.7744377,683,das_work,65.19707679748535,60058,107,1
1768803877.8097646,661,das_work,65.99255204200745,60058,107,1
1768803877.81707,634,das_work,65.9677324295044,60058,107,1
1768803877.818541,687,das_work,64.80123376846313,60058,107,1
1768803877.8203268,680,das_work,65.54157900810242,60058,107,1
1768803877.8216565,688,das_work,65.11853194236755,60058,107,1
1768803877.8221118,655,das_work,65.92708086967468,60058,107,1
1768803877.8225493,679,das_work,65.31371116638184,60058,107,1
1768803877.8746908,658,das_work,66.18372321128845,60058,107,1
1768803877.8768716,667,das_work,66.21493339538574,60058,107,1
1768803877.8822172,648,das_work,65.19004034996033,60058,107,1
1768803877.8828597,665,das_work,66.09575128555298,60058,107,1
1768803877.8842864,684,das_work,65.30541324615479,60058,107,1
1768803877.8884304,663,das_work,65.65463590621948,60058,107,1
1768803877.888854,646,das_work,65.9676501750946,60058,107,1
1768803877.8956542,637,das_work,65.19112062454224,60058,107,1
1768803877.8960824,651,das_work,65.72323536872864,60058,107,1
1768803877.8973124,659,das_work,65.24137473106384,60058,107,1
1768803877.8998506,666,das_work,66.2179024219513,60058,107,1
1768803877.9011898,636,das_work,65.53585004806519,60058,107,1
1768803942.778294,637,das_work,63.55928993225098,60058,109,1
1768803942.7789834,667,das_work,63.71735334396362,60058,109,1
1768803942.7792215,645,das_work,64.16637802124023,60058,109,1
1768803942.7795322,629,das_work,63.5186882019043,60058,109,1
1768803942.7798133,653,das_work,64.46145796775818,60058,109,1
1768803942.7800908,628,das_work,63.61568284034729,60058,109,1
1768803942.780294,679,das_work,63.0115647315979,60058,109,1
1768803942.8089752,670,das_work,63.13533854484558,60058,109,1
1768803942.8114402,663,das_work,63.91001105308533,60058,109,1
1768803942.8171551,634,das_work,63.248424768447876,60058,109,1
1768803942.8315763,639,das_work,64.25152206420898,60058,109,1
1768803942.8331516,683,das_work,63.92235350608826,60058,109,1
1768803942.8336358,636,das_work,64.20054984092712,60058,109,1
1768803942.843992,666,das_work,64.03023600578308,60058,109,1
1768803942.8467827,664,das_work,64.44379878044128,60058,109,1
1768803942.8471084,655,das_work,63.63763666152954,60058,109,1
1768803942.8473828,651,das_work,63.30658745765686,60058,109,1
1768803942.849213,658,das_work,63.12616991996765,60058,109,1
1768803942.850351,654,das_work,63.733238697052,60058,109,1
1768803942.8507862,688,das_work,64.51904225349426,60058,109,1
1768803942.8509974,661,das_work,64.49948716163635,60058,109,1
1768803942.8737292,665,das_work,63.357078075408936,60058,109,1
1768803942.8989434,680,das_work,63.07856631278992,60058,109,1
1768803942.9014728,630,das_work,63.56928873062134,60058,109,1
1768803942.9018905,684,das_work,63.32063102722168,60058,109,1
1768803942.907897,659,das_work,63.76036763191223,60058,109,1
1768803942.9117243,652,das_work,64.36990284919739,60058,109,1
1768803942.9132397,678,das_work,63.64930009841919,60058,109,1
1768803942.9145682,648,das_work,63.142618894577026,60058,109,1
1768803942.916095,672,das_work,64.55521059036255,60058,109,1
1768803942.916299,687,das_work,63.99113917350769,60058,109,1
1768803942.9166126,646,das_work,64.21926140785217,60058,109,1
1768803961.9664705,628,das_work,18.613563060760498,60058,110,1
1768803969.840274,632,das_work,600,0,-1,0
1768804012.3425815,679,das_work,68.15040254592896,60058,111,1
1768804012.3435194,661,das_work,67.54846239089966,60058,111,1
1768804012.343803,637,das_work,68.76149320602417,60058,111,1
1768804012.344613,663,das_work,68.62763381004333,60058,111,1
1768804012.3525717,629,das_work,68.78332114219666,60058,111,1
1768804012.3545783,664,das_work,67.5822274684906,60058,111,1
1768804012.3548636,652,das_work,67.66841125488281,60058,111,1
1768804012.3550603,628,das_work,48.61683368682861,60058,111,1
1768804012.3553321,648,das_work,67.84401845932007,60058,111,1
1768804012.3967948,687,das_work,68.13713240623474,60058,111,1
1768804012.3984094,645,das_work,68.96220135688782,60058,111,1
1768804012.3990142,684,das_work,68.01299214363098,60058,111,1
1768804012.4056249,659,das_work,68.09696555137634,60058,111,1
1768804012.4073586,658,das_work,67.90460157394409,60058,111,1
1768804012.410571,653,das_work,67.9891586303711,60058,111,1
1768804012.4164617,680,das_work,68.42348408699036,60058,111,1
1768804012.4171846,688,das_work,68.64525246620178,60058,111,1
1768804012.4291961,646,das_work,68.12107753753662,60058,111,1
1768804012.4299536,672,das_work,67.93772315979004,60058,111,1
1768804012.4319866,655,das_work,69.01040887832642,60058,111,1
1768804012.4331074,636,das_work,68.46168732643127,60058,111,1
1768804012.4352558,678,das_work,67.53085565567017,60058,111,1
1768804012.4354641,666,das_work,68.43598198890686,60058,111,1
1768804012.4550874,670,das_work,67.80707597732544,60058,111,1
1768804012.4552562,639,das_work,68.0580039024353,60058,111,1
1768804012.4579217,667,das_work,68.33302903175354,60058,111,1
1768804012.4593143,683,das_work,68.0212242603302,60058,111,1
1768804012.4603105,651,das_work,67.98795294761658,60058,111,1
1768804012.4630148,634,das_work,68.77896356582642,60058,111,1
1768804012.4653156,630,das_work,68.51301002502441,60058,111,1
1768804012.4655287,654,das_work,67.96778988838196,60058,111,1
1768804033.1422534,632,das_work,63.30148148536682,60058,112,1
1768804033.194817,665,das_work,89.2187671661377,60058,112,1
1768804083.0481112,639,das_work,69.60431098937988,60058,113,1
1768804083.0613875,648,das_work,69.23898434638977,60058,113,1
1768804083.0617235,655,das_work,69.61540007591248,60058,113,1
1768804083.086604,678,das_work,69.0923330783844,60058,113,1
1768804083.0872715,684,das_work,68.69056749343872,60058,113,1
1768804083.0905883,659,das_work,69.45066094398499,60058,113,1
1768804083.091205,679,das_work,69.98733615875244,60058,113,1
1768804083.1194756,687,das_work,69.1311981678009,60058,113,1
1768804083.1217668,688,das_work,68.75145649909973,60058,113,1
1768804083.1224015,628,das_work,69.75428533554077,60058,113,1
1768804083.123814,661,das_work,70.07618594169617,60058,113,1
1768804083.124971,653,das_work,68.95960283279419,60058,113,1
1768804083.12545,630,das_work,69.83718538284302,60058,113,1
1768804083.1258397,658,das_work,69.2099711894989,60058,113,1
1768804083.1475432,664,das_work,69.43332839012146,60058,113,1
1768804083.158535,666,das_work,69.88503122329712,60058,113,1
1768804083.1601477,634,das_work,68.76111698150635,60058,113,1
1768804083.1617959,680,das_work,68.96817970275879,60058,113,1
1768804083.165827,683,das_work,68.8024070262909,60058,113,1
1768804083.166348,629,das_work,69.42922115325928,60058,113,1
1768804083.1666245,636,das_work,69.9374487400055,60058,113,1
1768804083.1668308,651,das_work,69.58482122421265,60058,113,1
1768804083.167263,652,das_work,69.2136082649231,60058,113,1
1768804083.1682012,646,das_work,70.03592133522034,60058,113,1
1768804083.168654,654,das_work,69.12556266784668,60058,113,1
1768804083.1688702,645,das_work,70.12596869468689,60058,113,1
1768804083.1690762,667,das_work,69.53181767463684,60058,113,1
1768804083.1739833,672,das_work,69.34302282333374,60058,113,1
1768804083.1748946,632,das_work,48.92557382583618,60058,113,1
1768804083.1760306,663,das_work,69.55287671089172,60058,113,1
1768804083.176666,637,das_work,69.0368013381958,60058,113,1
1768804083.1769564,670,das_work,68.73427128791809,60058,113,1
1768804104.4748497,665,das_work,69.87036371231079,60058,114,1
1768804156.2481146,637,das_work,71.62182331085205,60058,115,1
1768804156.2493165,684,das_work,72.11875295639038,60058,115,1
1768804156.2500708,636,das_work,71.61904740333557,60058,115,1
1768804156.270432,628,das_work,71.21190977096558,60058,115,1
1768804156.2718377,658,das_work,72.0546305179596,60058,115,1
1768804156.2736237,664,das_work,72.1901183128357,60058,115,1
1768804156.2745588,683,das_work,71.46901774406433,60058,115,1
1768804156.2749302,646,das_work,71.2796368598938,60058,115,1
1768804156.293192,652,das_work,71.69643545150757,60058,115,1
1768804156.3088114,645,das_work,72.07480907440186,60058,115,1
1768804156.3101118,679,das_work,72.46753525733948,60058,115,1
1768804156.3104541,687,das_work,72.03586483001709,60058,115,1
1768804156.3106701,678,das_work,71.46510481834412,60058,115,1
1768804156.313537,655,das_work,71.74141836166382,60058,115,1
1768804156.314177,680,das_work,71.25499820709229,60058,115,1
1768804156.314676,648,das_work,72.63274812698364,60058,115,1
1768804156.3158295,634,das_work,71.70111513137817,60058,115,1
1768804156.3182323,688,das_work,71.77920484542847,60058,115,1
1768804156.3198647,663,das_work,72.52113699913025,60058,115,1
1768804156.3283358,629,das_work,71.57561230659485,60058,115,1
1768804156.3286684,670,das_work,72.48576045036316,60058,115,1
1768804156.3301358,672,das_work,72.04683995246887,60058,115,1
1768804156.337594,630,das_work,71.99546313285828,60058,115,1
1768804156.3424215,651,das_work,71.19288921356201,60058,115,1
1768804156.3448782,666,das_work,72.61460614204407,60058,115,1
1768804156.3454428,639,das_work,71.43422174453735,60058,115,1
1768804156.3467898,653,das_work,71.67184543609619,60058,115,1
1768804156.3469925,667,das_work,71.57114744186401,60058,115,1
1768804156.3479695,661,das_work,72.05149936676025,60058,115,1
1768804156.348158,659,das_work,71.64721131324768,60058,115,1
1768804177.4678593,665,das_work,71.50086784362793,60058,116,1
1768804177.4859433,632,das_work,92.59724259376526,60058,116,1
1768804230.810416,659,das_work,72.63524270057678,60058,117,1
1768804230.8171022,672,das_work,73.40436244010925,60058,117,1
1768804230.8194988,684,das_work,72.64388704299927,60058,117,1
1768804230.8303447,670,das_work,73.14748048782349,60058,117,1
1768804230.8309891,678,das_work,73.23940205574036,60058,117,1
1768804230.8541875,658,das_work,73.4058244228363,60058,117,1
1768804230.8681483,639,das_work,72.77892208099365,60058,117,1
1768804230.8683686,674,das_work,417.79313611984253,60058,117,1
1768804230.87357,646,das_work,73.50558233261108,60058,117,1
1768804230.8745844,664,das_work,73.98576784133911,60058,117,1
1768804230.8796542,683,das_work,74.08409547805786,60058,117,1
1768804230.881252,628,das_work,73.79099178314209,60058,117,1
1768804230.8824074,652,das_work,72.62167406082153,60058,117,1
1768804230.8872287,650,das_work,417.83186745643616,60058,117,1
1768804230.8879387,633,das_work,417.7891917228699,60058,117,1
1768804230.90528,629,das_work,73.35132336616516,60058,117,1
1768804230.9119248,648,das_work,72.7895576953888,60058,117,1
1768804230.9124367,688,das_work,73.51746392250061,60058,117,1
1768804230.9126313,655,das_work,74.00875210762024,60058,117,1
1768804230.9133782,667,das_work,72.86381244659424,60058,117,1
1768804230.9147558,634,das_work,73.8056116104126,60058,117,1
1768804230.9149575,653,das_work,73.26385736465454,60058,117,1
1768804230.915638,630,das_work,73.51701331138611,60058,117,1
1768804230.9194276,680,das_work,72.8633542060852,60058,117,1
1768804230.9203286,636,das_work,73.58303165435791,60058,117,1
1768804230.9221513,645,das_work,72.61930131912231,60058,117,1
1768804230.924654,661,das_work,73.28636717796326,60058,117,1
1768804230.9248536,663,das_work,72.86299228668213,60058,117,1
1768804230.945502,637,das_work,73.81213903427124,60058,117,1
1768804230.9468856,679,das_work,73.04591155052185,60058,117,1
1768804230.9472008,666,das_work,73.0385684967041,60058,117,1
1768804230.9474063,651,das_work,73.03014826774597,60058,117,1
1768804230.9476159,687,das_work,73.56743216514587,60058,117,1
1768804230.9478803,681,das_work,417.8485794067383,60058,117,1
1768804254.1328115,672,das_work,22.738322496414185,60058,118,1
1768804254.1345444,632,das_work,75.82248401641846,60058,118,1
1768804254.1389403,665,das_work,76.13546347618103,60058,118,1
1768804308.8229473,645,das_work,76.37031292915344,60058,119,1
1768804308.828598,633,das_work,77.21316432952881,60058,119,1
1768804308.8430688,628,das_work,76.78761410713196,60058,119,1
1768804308.844533,664,das_work,76.32185077667236,60058,119,1
1768804308.846837,667,das_work,76.23876428604126,60058,119,1
1768804308.8500288,637,das_work,76.44386124610901,60058,119,1
1768804308.8575025,636,das_work,76.69972538948059,60058,119,1
1768804308.8599763,658,das_work,77.02860140800476,60058,119,1
1768804308.875972,688,das_work,76.47050309181213,60058,119,1
1768804308.8761888,680,das_work,77.26000261306763,60058,119,1
1768804308.8764002,655,das_work,76.88011288642883,60058,119,1
1768804308.876686,629,das_work,76.53681802749634,60058,119,1
1768804308.8810015,670,das_work,76.05760478973389,60058,119,1
1768804308.882098,653,das_work,77.38024044036865,60058,119,1
1768804308.8854437,648,das_work,77.04489827156067,60058,119,1
1768804308.886799,646,das_work,76.46707081794739,60058,119,1
1768804308.8873456,659,das_work,76.70568871498108,60058,119,1
1768804308.8878155,684,das_work,77.07452535629272,60058,119,1
1768804308.9012046,639,das_work,76.66482734680176,60058,119,1
1768804308.9035132,666,das_work,76.42852330207825,60058,119,1
1768804308.904761,663,das_work,76.16748189926147,60058,119,1
1768804308.909982,672,das_work,53.85678291320801,60058,119,1
1768804308.9297874,652,das_work,77.10046029090881,60058,119,1
1768804308.9311528,683,das_work,76.47806572914124,60058,119,1
1768804308.932,661,das_work,77.25719952583313,60058,119,1
1768804308.9349825,679,das_work,77.0954532623291,60058,119,1
1768804308.9357421,687,das_work,76.27913761138916,60058,119,1
1768804308.9376862,681,das_work,76.94590306282043,60058,119,1
1768804308.938277,634,das_work,77.51376581192017,60058,119,1
1768804308.9384713,630,das_work,76.55901789665222,60058,119,1
1768804308.9432952,678,das_work,76.56347942352295,60058,119,1
1768804308.9435973,651,das_work,77.05405926704407,60058,119,1
1768804332.3927686,632,das_work,76.587153673172,60058,120,1
1768804332.4651325,665,das_work,76.64014554023743,60058,120,1
1768804386.2322948,687,das_work,75.49036622047424,60058,121,1
1768804386.233348,672,das_work,76.70993709564209,60058,121,1
1768804386.2343318,663,das_work,76.70390701293945,60058,121,1
1768804386.2359917,634,das_work,75.31879878044128,60058,121,1
1768804386.2364056,637,das_work,76.81569910049438,60058,121,1
1768804386.2424242,628,das_work,76.5355007648468,60058,121,1
1768804386.255508,630,das_work,75.60874056816101,60058,121,1
1768804386.2558725,681,das_work,76.6930775642395,60058,121,1
1768804386.258901,667,das_work,75.8339319229126,60058,121,1
1768804386.26064,639,das_work,76.4924750328064,60058,121,1
1768804386.2618582,688,das_work,76.28042483329773,60058,121,1
1768804386.2628877,653,das_work,75.46009683609009,60058,121,1
1768804386.265567,648,das_work,75.86370015144348,60058,121,1
1768804386.266847,655,das_work,76.40690851211548,60058,121,1
1768804386.267071,684,das_work,75.67475318908691,60058,121,1
1768804386.2703621,680,das_work,75.55311346054077,60058,121,1
1768804386.2707336,652,das_work,76.05117273330688,60058,121,1
1768804386.2710428,664,das_work,76.70957732200623,60058,121,1
1768804386.2712429,666,das_work,76.30141186714172,60058,121,1
1768804386.2715034,683,das_work,75.86919403076172,60058,121,1
1768804386.3027744,646,das_work,75.93526864051819,60058,121,1
1768804386.304111,670,das_work,76.79527497291565,60058,121,1
1768804386.3132234,658,das_work,75.47339105606079,60058,121,1
1768804386.3139267,661,das_work,76.69093632698059,60058,121,1
1768804386.327237,629,das_work,75.48061847686768,60058,121,1
1768804386.3283808,659,das_work,76.06685876846313,60058,121,1
1768804386.3393476,651,das_work,76.16655898094177,60058,121,1
1768804386.3396227,678,das_work,75.56955814361572,60058,121,1
1768804386.3417256,633,das_work,75.693519115448,60058,121,1
1768804386.3420568,679,das_work,76.35166501998901,60058,121,1
1768804386.3423202,636,das_work,76.46948719024658,60058,121,1
1768804409.2831163,672,das_work,22.502903699874878,60058,122,1
1768804409.3524885,665,das_work,75.92569494247437,60058,122,1
1768804409.3527741,632,das_work,76.22659373283386,60058,122,1
1768804461.3033128,646,das_work,74.49552249908447,60058,123,1
1768804461.30436,683,das_work,74.1411726474762,60058,123,1
1768804461.3092206,652,das_work,73.2597165107727,60058,123,1
1768804461.3112607,648,das_work,74.19249081611633,60058,123,1
1768804461.31187,679,das_work,73.93631958961487,60058,123,1
1768804461.3123193,636,das_work,73.03672313690186,60058,123,1
1768804461.3330724,630,das_work,74.19460320472717,60058,123,1
1768804461.337867,688,das_work,74.41621112823486,60058,123,1
1768804461.3382251,663,das_work,73.62024426460266,60058,123,1
1768804461.341494,672,das_work,50.89743661880493,60058,123,1
1768804461.341862,633,das_work,73.53342247009277,60058,123,1
1768804461.3420675,639,das_work,73.4366466999054,60058,123,1
1768804461.3599997,628,das_work,74.06899857521057,60058,123,1
1768804461.3604152,687,das_work,73.28173208236694,60058,123,1
1768804461.361665,658,das_work,73.46615386009216,60058,123,1
1768804461.3626485,684,das_work,74.13338422775269,60058,123,1
1768804461.3761666,655,das_work,74.34069895744324,60058,123,1
1768804461.3790672,680,das_work,73.74967384338379,60058,123,1
1768804461.3833141,681,das_work,73.65186095237732,60058,123,1
1768804461.383919,659,das_work,74.11243033409119,60058,123,1
1768804461.3966012,666,das_work,74.47390127182007,60058,123,1
1768804461.3993042,634,das_work,73.42736411094666,60058,123,1
1768804461.4006479,667,das_work,73.43038082122803,60058,123,1
1768804461.401099,678,das_work,73.23587703704834,60058,123,1
1768804461.401519,661,das_work,74.54400134086609,60058,123,1
1768804461.4112582,637,das_work,74.17009687423706,60058,123,1
1768804461.4115152,651,das_work,74.16049647331238,60058,123,1
1768804461.418027,670,das_work,73.66110062599182,60058,123,1
1768804461.4240525,664,das_work,74.56596374511719,60058,123,1
1768804461.425872,629,das_work,73.80216574668884,60058,123,1
1768804461.4262185,653,das_work,73.22525429725647,60058,123,1
1768804483.011797,665,das_work,72.88779163360596,60058,124,1
