timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771685550.135679,114_3,114,tpc_commit,4.402940273284912,28783,236,1
1771685557.760383,114_3,114,tpc_lock,7.054975271224976,46549,237,1
1771685557.8211696,112_3,112,tpc_commit,7.728363037109375,28783,237,1
1771685560.1386583,115_3,115,tpc_lock,8.364777565002441,46561,237,1
1771685560.1649015,113_3,113,tpc_commit,10.129040002822876,28795,237,1
1771685562.026463,114_3,114,tpc_lock,4.266069173812866,46549,237,1
1771685562.0391593,113_3,113,tpc_commit,1.8742470741271973,28795,237,1
1771685562.0818882,112_3,112,tpc_commit,4.260707855224609,28783,237,1
1771685562.1420734,115_3,115,tpc_lock,2.003403663635254,46561,237,1
1771685569.7887137,112_3,112,tpc_lock,7.127899885177612,46549,238,1
1771685572.1733906,113_3,113,tpc_lock,8.645424365997314,46561,238,1
1771685574.0488143,115_3,115,das_work,10.649994611740112,48258,238,1
1771685574.096454,113_3,113,tpc_lock,1.9230527877807615,46561,238,1
1771685574.16568,112_3,112,tpc_lock,4.376955032348633,46549,238,1
1771685574.2215855,114_3,114,das_work,7.755658864974976,48258,238,1
1771685581.787043,114_3,114,tpc_commit,7.565448045730591,28783,239,1
1771685584.158825,115_3,115,tpc_commit,10.1100013256073,28795,239,1
1771685586.02308,114_3,114,tpc_commit,4.236025810241699,28783,239,1
1771685586.024408,112_3,112,das_work,3.1392252445220947,48258,239,1
1771685586.1150596,113_3,113,das_work,3.1698474884033203,48258,239,1
1771685586.1445577,115_3,115,tpc_commit,1.9857213497161863,28795,239,1
1771685593.7360563,112_3,112,tpc_commit,7.7116358280181885,28783,240,1
1771685593.7542994,114_3,114,tpc_lock,7.155096530914307,46561,240,1
1771685596.1636903,113_3,113,tpc_commit,10.048619270324709,28795,240,1
1771685596.179908,115_3,115,tpc_lock,8.042378902435303,46561,240,1
1771685598.050818,115_3,115,tpc_lock,1.8708956241607664,46561,240,1
1771685598.051755,114_3,114,tpc_lock,4.297443866729736,46561,240,1
1771685598.1416388,113_3,113,tpc_commit,1.9778847694396973,28795,240,1
1771685598.142488,112_3,112,tpc_commit,4.406423807144165,28783,240,1
1771685605.7447982,112_3,112,tpc_lock,6.642254590988159,46549,241,1
1771685608.180146,113_3,113,tpc_lock,8.041081428527832,46561,241,1
1771685610.02845,113_3,113,tpc_lock,1.848292589187622,46561,241,1
1771685610.0842483,114_3,114,das_work,7.828859090805054,48258,241,1
1771685610.154197,115_3,115,das_work,6.6134254932403564,48258,241,1
1771685610.2113347,112_3,112,tpc_lock,4.466509819030762,46549,241,1
1771685617.73802,114_3,114,tpc_commit,7.65376353263855,28795,242,1
1771685620.1505346,115_3,115,tpc_commit,9.996325254440308,28795,242,1
1771685622.0179048,113_3,113,das_work,8.103551149368286,48258,242,1
1771685622.123275,114_3,114,tpc_commit,4.38524317741394,28795,242,1
1771685622.1493804,112_3,112,das_work,2.081611633300781,48258,242,1
1771685622.1770737,115_3,115,tpc_commit,2.026525020599365,28795,242,1
1771685629.7427974,114_3,114,tpc_lock,6.199532508850098,46549,243,1
1771685629.7673094,112_3,112,tpc_commit,7.617920398712158,28783,243,1
1771685632.1250508,115_3,115,tpc_lock,8.946613311767578,46561,243,1
1771685632.1430185,113_3,113,tpc_commit,10.125102758407593,28795,243,1
1771685634.0300524,112_3,112,tpc_commit,4.262729167938232,28783,243,1
1771685634.0538292,114_3,114,tpc_lock,4.311019420623779,46549,243,1
1771685634.0546775,113_3,113,tpc_commit,1.9116473197937007,28795,243,1
1771685634.067685,115_3,115,tpc_lock,1.9426255226135252,46561,243,1
1771685641.7718644,112_3,112,tpc_lock,6.952698469161987,46561,244,1
1771685644.1523068,113_3,113,tpc_lock,8.936727285385132,46561,244,1
1771685646.0468426,115_3,115,das_work,6.661529541015625,48258,244,1
1771685646.0625515,113_3,113,tpc_lock,1.910233974456787,46561,244,1
1771685646.0944092,112_3,112,tpc_lock,4.322534561157227,46561,244,1
1771685646.2285628,114_3,114,das_work,5.930798768997192,48258,244,1
1771685653.7625244,114_3,114,tpc_commit,7.533831357955933,28783,245,1
1771685656.127013,115_3,115,tpc_commit,10.080158710479736,28795,245,1
1771685658.034736,113_3,113,das_work,10.207175493240356,48258,245,1
1771685658.0371358,114_3,114,tpc_commit,4.274597644805908,28783,245,1
1771685658.0897355,112_3,112,das_work,6.257043838500977,48258,245,1
1771685658.1806493,115_3,115,tpc_commit,2.0536253452301025,28795,245,1
1771685665.7714777,112_3,112,tpc_commit,7.681727647781372,28795,246,1
1771685665.789242,114_3,114,tpc_lock,6.114986419677734,46561,246,1
1771685668.145219,115_3,115,tpc_lock,8.695369958877563,46561,246,1
1771685668.1905768,113_3,113,tpc_commit,10.155828952789308,28795,246,1
1771685670.0176003,114_3,114,tpc_lock,4.228347301483154,46561,246,1
1771685670.0643246,115_3,115,tpc_lock,1.9190936088562007,46561,246,1
1771685670.0805695,112_3,112,tpc_commit,4.309069395065308,28795,246,1
1771685670.105222,113_3,113,tpc_commit,1.9146311283111568,28795,246,1
1771685677.7411237,112_3,112,tpc_lock,6.27989935874939,46561,247,1
1771685680.1202357,113_3,113,tpc_lock,8.332841873168945,46549,247,1
1771685682.1051223,112_3,112,tpc_lock,4.363986968994141,46561,247,1
1771685682.1070075,113_3,113,tpc_lock,1.9867606163024905,46549,247,1
1771685682.128635,114_3,114,das_work,7.66825270652771,48258,247,1
1771685682.210472,115_3,115,das_work,10.284065961837769,48258,247,1
1771685689.8236136,114_3,114,tpc_commit,7.694968223571777,28795,248,1
1771685692.158695,115_3,115,tpc_commit,9.948211669921877,28795,248,1
1771685694.0446851,112_3,112,das_work,5.074932813644409,48258,248,1
1771685694.1934693,114_3,114,tpc_commit,4.369842052459717,28795,248,1
1771685694.1949394,115_3,115,tpc_commit,2.036232709884644,28795,248,1
1771685694.2141829,113_3,113,das_work,6.523483037948608,48258,248,1
1771685701.7844982,112_3,112,tpc_commit,7.7398011684417725,28795,249,1
1771685701.8004189,114_3,114,tpc_lock,7.093165159225464,46549,249,1
1771685704.1325622,113_3,113,tpc_commit,9.918364763259888,28783,249,1
1771685704.156876,115_3,115,tpc_lock,8.65662431716919,46561,249,1
1771685706.0313723,113_3,113,tpc_commit,1.8987922668457031,28783,249,1
1771685706.0345864,114_3,114,tpc_lock,4.234158039093018,46549,249,1
1771685706.038062,115_3,115,tpc_lock,1.8811731338500977,46561,249,1
1771685706.1260736,112_3,112,tpc_commit,4.341564655303955,28795,249,1
1771685713.7239425,112_3,112,tpc_lock,6.298867225646973,46561,250,1
1771685716.1903129,113_3,113,tpc_lock,8.342822313308716,46549,250,1
1771685718.041579,114_3,114,das_work,2.87208890914917,48258,250,1
1771685718.1012545,113_3,113,tpc_lock,1.910926342010498,46549,250,1
1771685718.1564834,115_3,115,das_work,8.850104331970215,48258,250,1
1771685718.2003272,112_3,112,tpc_lock,4.476369619369507,46561,250,1
1771685725.7891023,114_3,114,tpc_commit,7.747511148452759,28783,251,1
1771685728.1255467,115_3,115,tpc_commit,9.969052076339722,28795,251,1
1771685730.014369,112_3,112,das_work,3.914919137954712,48258,251,1
1771685730.1041431,114_3,114,tpc_commit,4.315028667449951,28783,251,1
1771685730.1093063,115_3,115,tpc_commit,1.9837486743927,28795,251,1
1771685730.156984,113_3,113,das_work,4.18342924118042,48258,251,1
1771685737.7536309,114_4,114,tpc_lock,6.199633598327637,46561,252,1
1771685737.8018858,112_3,112,tpc_commit,7.787503719329834,28795,252,1
1771685740.1617064,113_3,113,tpc_commit,10.004708528518677,28783,252,1
1771685740.1632347,115_4,115,tpc_lock,8.177109003067017,46561,252,1
1771685742.0299222,112_3,112,tpc_commit,4.228026628494263,28795,252,1
1771685742.0328667,115_4,115,tpc_lock,1.8696208000183103,46561,252,1
1771685742.0733688,114_4,114,tpc_lock,4.319729328155518,46561,252,1
1771685742.0908363,113_3,113,tpc_commit,1.9291179180145264,28783,252,1
1771685749.7350483,112_4,112,tpc_lock,6.627188205718994,46561,253,1
1771685752.156863,113_4,113,tpc_lock,8.877923965454102,46561,253,1
1771685754.0534296,114_4,114,das_work,7.085862636566162,48258,253,1
1771685754.1174042,113_4,113,tpc_lock,1.9605040550231931,46561,253,1
1771685754.1262867,112_4,112,tpc_lock,4.391227006912232,46561,253,1
1771685754.1665146,115_4,115,das_work,8.60822343826294,48258,253,1
1771685761.730228,114_4,114,tpc_commit,7.676788330078125,28795,254,1
1771685764.15605,115_4,115,tpc_commit,9.98948621749878,28795,254,1
1771685766.0417626,113_4,113,das_work,7.274880170822143,48258,254,1
1771685766.0479646,112_4,112,das_work,10.165271520614624,48258,254,1
1771685766.068459,115_4,115,tpc_commit,1.912398338317871,28795,254,1
1771685766.1950266,114_4,114,tpc_commit,4.46474289894104,28795,254,1
1771685773.74886,112_4,112,tpc_commit,7.700882434844971,28795,255,1
1771685773.8157709,114_4,114,tpc_lock,6.187178373336792,46561,255,1
1771685776.130086,115_4,115,tpc_lock,8.987229347229004,46561,255,1
1771685776.160256,113_4,113,tpc_commit,10.1184823513031,28795,255,1
1771685778.0360386,112_4,112,tpc_commit,4.287168979644775,28795,255,1
1771685778.0548725,114_4,114,tpc_lock,4.23909068107605,46561,255,1
1771685778.096652,113_4,113,tpc_commit,1.9363832473754885,28795,255,1
1771685778.135259,115_4,115,tpc_lock,2.0051610469818115,46561,255,1
1771685785.7793596,112_4,112,tpc_lock,7.09168267250061,46549,256,1
1771685788.128678,113_4,113,tpc_lock,8.450613260269165,46561,256,1
1771685790.1212616,114_4,114,das_work,10.802587032318115,48258,256,1
1771685790.137005,112_4,112,tpc_lock,4.3576340675354,46549,256,1
1771685790.1704042,113_4,113,tpc_lock,2.0417165756225586,46561,256,1
1771685790.178692,115_4,115,das_work,9.922433376312256,48258,256,1
1771685797.7906375,114_4,114,tpc_commit,7.669368505477905,28795,257,1
1771685800.1510274,115_4,115,tpc_commit,9.972322702407835,28795,257,1
1771685802.030347,115_4,115,tpc_commit,1.879309892654419,28795,257,1
1771685802.0799272,112_4,112,das_work,5.282585382461548,48258,257,1
1771685802.104939,114_4,114,tpc_commit,4.314290761947632,28795,257,1
1771685802.1403098,113_4,113,das_work,6.753611564636231,48258,257,1
1771685809.7372148,114_4,114,tpc_lock,6.857107639312744,46561,258,1
1771685809.8187633,112_4,112,tpc_commit,7.73882794380188,28783,258,1
1771685812.1733594,113_4,113,tpc_commit,10.03303861618042,28795,258,1
1771685812.1816602,115_4,115,tpc_lock,8.863052368164062,46561,258,1
1771685814.0827284,114_4,114,tpc_lock,4.345502138137817,46561,258,1
1771685814.1401806,113_4,113,tpc_commit,1.9668118953704836,28795,258,1
1771685814.1411583,112_4,112,tpc_commit,4.32238245010376,28783,258,1
1771685814.1507332,115_4,115,tpc_lock,1.969064474105835,46561,258,1
1771685821.7667754,112_4,112,tpc_lock,5.990236759185791,46561,259,1
1771685824.1611726,113_4,113,tpc_lock,8.12855577468872,46561,259,1
1771685826.1251702,114_4,114,das_work,4.68002462387085,48258,259,1
1771685826.174066,112_4,112,tpc_lock,4.407279253005981,46561,259,1
1771685826.2015803,113_4,113,tpc_lock,2.0403947830200195,46561,259,1
1771685826.2017684,115_4,115,das_work,4.827768564224243,48258,259,1
1771685833.7413597,114_4,114,tpc_commit,7.616177320480347,28795,260,1
1771685836.1448214,115_4,115,tpc_commit,9.943041801452637,28795,260,1
1771685838.008211,112_4,112,das_work,3.755924701690674,48258,260,1
1771685838.016681,115_4,115,tpc_commit,1.8718478679656985,28795,260,1
1771685838.0229912,114_4,114,tpc_commit,4.281620979309082,28795,260,1
1771685838.1405432,113_4,113,das_work,4.723904848098755,48258,260,1
1771685845.7319994,112_4,112,tpc_commit,7.723780393600464,28795,261,1
1771685845.7358117,114_4,114,tpc_lock,5.943131446838379,46561,261,1
1771685848.1342034,115_4,115,tpc_lock,8.992130279541016,46561,261,1
1771685848.1532712,113_4,113,tpc_commit,10.012715816497805,28795,261,1
1771685850.0835445,113_4,113,tpc_commit,1.930260181427002,28795,261,1
1771685850.0976994,115_4,115,tpc_lock,1.962576389312744,46561,261,1
1771685850.1343486,114_4,114,tpc_lock,4.3985230922698975,46561,261,1
1771685850.170235,112_4,112,tpc_commit,4.438222646713257,28795,261,1
1771685857.7379506,112_4,112,tpc_lock,6.830713272094727,46561,262,1
1771685860.155815,113_4,113,tpc_lock,9.492300748825071,46549,262,1
1771685862.017202,112_4,112,tpc_lock,4.279239177703857,46561,262,1
1771685862.0300434,113_4,113,tpc_lock,1.8742170333862305,46549,262,1
1771685862.1025774,114_4,114,das_work,5.190831899642944,48258,262,1
1771685862.2094862,115_4,115,das_work,3.599745273590088,48258,262,1
1771685869.7687967,114_4,114,tpc_commit,7.666206836700439,28795,263,1
1771685872.163802,115_4,115,tpc_commit,9.954307317733765,28795,263,1
1771685874.0350916,115_4,115,tpc_commit,1.87127947807312,28795,263,1
1771685874.093142,112_4,112,das_work,7.585011720657349,48258,263,1
1771685874.139166,114_4,114,tpc_commit,4.3703577518463135,28795,263,1
1771685874.1433496,113_4,113,das_work,4.737997531890869,48258,263,1
1771685881.7143724,114_4,114,tpc_lock,5.943140506744385,46561,264,1
1771685881.7227943,112_4,112,tpc_commit,7.629639863967895,28795,264,1
1771685884.1042488,113_4,113,tpc_commit,9.960891246795654,28783,264,1
1771685884.1336763,115_4,115,tpc_lock,9.182867288589478,46561,264,1
1771685886.0278976,113_4,113,tpc_commit,1.9236376285552976,28783,264,1
1771685886.0776415,112_4,112,tpc_commit,4.35483717918396,28795,264,1
1771685886.0923376,114_4,114,tpc_lock,4.377953767776489,46561,264,1
1771685886.107679,115_4,115,tpc_lock,1.9739904403686523,46561,264,1
1771685893.711757,112_4,112,tpc_lock,6.305479049682617,46561,265,1
1771685896.1184142,113_4,113,tpc_lock,9.103819131851196,46561,265,1
1771685898.041147,113_4,113,tpc_lock,1.922722578048706,46561,265,1
1771685898.043423,115_4,115,das_work,8.122124671936035,48258,265,1
1771685898.1450748,112_4,112,tpc_lock,4.433307886123657,46561,265,1
1771685898.194859,114_4,114,das_work,9.668511867523192,48258,265,1
1771685905.7642093,114_4,114,tpc_commit,7.569337844848633,28795,266,1
1771685908.110373,115_4,115,tpc_commit,10.066940546035768,28795,266,1
1771685910.061791,115_4,115,tpc_commit,1.9514048099517824,28795,266,1
1771685910.0620568,114_4,114,tpc_commit,4.297836065292358,28795,266,1
1771685910.1202192,112_4,112,das_work,3.960996866226196,48258,266,1
1771685910.1758444,113_4,113,das_work,4.190627574920654,48258,266,1
1771685917.718772,112_4,112,tpc_commit,7.59854245185852,28795,267,1
1771685917.792462,114_4,114,tpc_lock,7.082928657531738,46561,267,1
1771685920.1279137,115_4,115,tpc_lock,8.384835958480835,46561,267,1
1771685920.158404,113_4,113,tpc_commit,9.982547998428345,28795,267,1
1771685922.0076537,112_4,112,tpc_commit,4.288869380950928,28795,267,1
1771685922.0575027,113_4,113,tpc_commit,1.8990905284881592,28795,267,1
1771685922.145683,115_4,115,tpc_lock,2.0177574157714844,46561,267,1
1771685922.166052,114_4,114,tpc_lock,4.373579740524292,46561,267,1
1771685929.7295375,112_4,112,tpc_lock,7.210224151611328,46561,268,1
1771685932.165425,113_4,113,tpc_lock,9.08995270729065,46561,268,1
1771685934.0203824,113_4,113,tpc_lock,1.8549470901489256,46561,268,1
1771685934.04604,115_4,115,das_work,5.459166049957275,48258,268,1
1771685934.120212,112_4,112,tpc_lock,4.390661954879761,46561,268,1
1771685934.1210558,114_4,114,das_work,8.445343255996704,48258,268,1
1771685941.733516,114_4,114,tpc_commit,7.612449884414673,28795,269,1
1771685944.0981357,115_4,115,tpc_commit,10.052087545394896,28795,269,1
1771685946.0150852,114_4,114,tpc_commit,4.281558513641357,28795,269,1
1771685946.1080608,112_4,112,das_work,5.284191370010376,48258,269,1
1771685946.1664224,113_4,113,das_work,9.295326948165894,48258,269,1
1771685946.1914823,115_4,115,tpc_commit,2.0933384895324707,28795,269,1
1771685953.7177694,112_4,112,tpc_commit,7.60969614982605,28795,270,1
1771685953.775416,114_4,114,tpc_lock,6.6979193687438965,46561,270,1
1771685956.1728218,115_4,115,tpc_lock,9.280768156051636,46561,270,1
1771685956.1755445,113_4,113,tpc_commit,10.009109258651732,28795,270,1
1771685958.0126414,113_4,113,tpc_commit,1.8370842933654783,28795,270,1
1771685958.0153415,115_4,115,tpc_lock,1.8425097465515137,46561,270,1
1771685958.0457811,114_4,114,tpc_lock,4.270357131958008,46561,270,1
1771685958.186695,112_4,112,tpc_commit,4.468917369842529,28795,270,1
1771685965.710107,112_4,112,tpc_lock,5.692738056182861,46561,271,1
1771685968.094464,113_4,113,tpc_lock,9.248233318328856,46561,271,1
1771685969.9942,115_4,115,das_work,8.1148099899292,48258,271,1
1771685969.995583,114_4,114,das_work,7.622559070587158,48258,271,1
1771685970.0068505,113_4,113,tpc_lock,1.9123780727386477,46561,271,1
1771685970.0546596,112_4,112,tpc_lock,4.3445422649383545,46561,271,1
1771685977.7675295,114_4,114,tpc_commit,7.771937131881714,28795,272,1
1771685980.138621,115_4,115,tpc_commit,10.144412755966188,28795,272,1
1771685982.0098982,113_4,113,das_work,8.13563871383667,48258,272,1
1771685982.0306008,115_4,115,tpc_commit,1.891968011856079,28795,272,1
1771685982.083213,112_4,112,das_work,3.5731515884399414,48258,272,1
1771685982.1142874,114_4,114,tpc_commit,4.346746444702148,28795,272,1
1771685989.7194986,112_4,112,tpc_commit,7.636274576187134,28795,273,1
1771685989.761469,114_4,114,tpc_lock,6.710981607437134,46561,273,1
1771685992.114298,113_4,113,tpc_commit,10.104390144348145,28795,273,1
1771685992.1281743,115_4,115,tpc_lock,8.999775886535645,46549,273,1
1771685994.0052922,115_4,115,tpc_lock,1.8771069049835205,46549,273,1
1771685994.0514889,112_4,112,tpc_commit,4.331978797912598,28795,273,1
1771685994.0961795,114_4,114,tpc_lock,4.334697961807251,46561,273,1
1771685994.097216,113_4,113,tpc_commit,1.9829075336456297,28795,273,1
1771686001.7046037,112_4,112,tpc_lock,5.807799577713013,46561,274,1
1771686004.1031425,113_4,113,tpc_lock,9.098604679107666,46561,274,1
1771686006.004863,112_4,112,tpc_lock,4.300247669219971,46561,274,1
1771686006.058348,114_4,114,das_work,3.676506996154785,48258,274,1
1771686006.1599536,115_4,115,das_work,5.535325288772583,48258,274,1
1771686006.1792333,113_4,113,tpc_lock,2.076077938079834,46561,274,1
1771686013.8093157,114_4,114,tpc_commit,7.750955820083618,28795,275,1
1771686016.1573613,115_4,115,tpc_commit,9.99739670753479,28783,275,1
1771686018.0680735,114_4,114,tpc_commit,4.2587480545043945,28795,275,1
1771686018.0842805,115_4,115,tpc_commit,1.9269094467163088,28783,275,1
1771686018.1931984,113_4,113,das_work,3.724321842193604,48258,275,1
1771686018.1984012,112_4,112,das_work,4.495680570602417,48258,275,1
1771686025.7662544,114_4,114,tpc_lock,6.742034196853638,46561,276,1
1771686025.8105285,112_4,112,tpc_commit,7.61211371421814,28795,276,1
1771686028.1245213,115_4,115,tpc_lock,9.354015588760376,46561,276,1
1771686028.1293125,113_4,113,tpc_commit,9.936103582382202,28795,276,1
1771686030.005792,112_4,112,tpc_commit,4.195253849029541,28795,276,1
1771686030.0556135,113_4,113,tpc_commit,1.9262895584106443,28795,276,1
1771686030.1431537,115_4,115,tpc_lock,2.0186212062835693,46561,276,1
1771686030.168373,114_4,114,tpc_lock,4.402107000350952,46561,276,1
1771686037.6988266,112_4,112,tpc_lock,6.457952260971069,46561,277,1
1771686040.1570656,113_4,113,tpc_lock,9.11486029624939,46561,277,1
1771686041.9983172,115_4,115,das_work,3.0385894775390625,48258,277,1
1771686042.0154452,112_4,112,tpc_lock,4.316603899002075,46561,277,1
1771686042.093,113_4,113,tpc_lock,1.9359230995178225,46561,277,1
1771686042.1287098,114_4,114,das_work,5.868941307067871,48258,277,1
1771686049.7963214,114_4,114,tpc_commit,7.667600631713867,28795,278,1
1771686052.1162102,115_4,115,tpc_commit,10.117881298065186,28795,278,1
1771686053.990054,114_4,114,tpc_commit,4.193720102310181,28795,278,1
1771686053.9988997,112_4,112,das_work,2.7652716636657715,48258,278,1
1771686054.000723,115_4,115,tpc_commit,1.8845014572143557,28795,278,1
1771686054.009301,113_4,113,das_work,9.392462730407717,48258,278,1
1771686061.725572,112_4,112,tpc_commit,7.726658582687378,28795,279,1
1771686061.727575,114_4,114,tpc_lock,6.450396060943604,46561,279,1
1771686064.1054802,115_4,115,tpc_lock,8.413521528244019,46561,279,1
1771686064.107401,113_4,113,tpc_commit,10.098090887069702,28795,279,1
1771686066.0737343,113_4,113,tpc_commit,1.9663243293762207,28795,279,1
1771686066.0978613,112_4,112,tpc_commit,4.3722779750823975,28795,279,1
1771686066.1846948,115_4,115,tpc_lock,2.0792033672332764,46561,279,1
1771686066.2146711,114_4,114,tpc_lock,4.487085580825806,46561,279,1
1771686073.732036,112_4,112,tpc_lock,5.877320289611816,46561,280,1
1771686076.1428976,113_4,113,tpc_lock,9.422900199890137,46549,280,1
1771686078.0578516,112_4,112,tpc_lock,4.325805187225342,46561,280,1
1771686078.0787754,114_4,114,das_work,4.455839395523071,48258,280,1
1771686078.1867032,113_4,113,tpc_lock,2.043792963027954,46549,280,1
1771686078.187446,115_4,115,das_work,2.1013686656951904,48258,280,1
1771686085.7181134,114_4,114,tpc_commit,7.63932991027832,28795,281,1
1771686088.1170952,115_4,115,tpc_commit,9.929638624191284,28795,281,1
1771686090.0665169,115_4,115,tpc_commit,1.9494123458862305,28795,281,1
1771686090.1035311,114_4,114,tpc_commit,4.385408639907837,28795,281,1
1771686090.120096,113_4,113,das_work,6.445878505706787,48258,281,1
1771686090.134631,112_4,112,das_work,6.5195910930633545,48258,281,1
1771686097.754507,114_4,114,tpc_lock,6.824067115783691,46549,282,1
1771686097.7724776,112_4,112,tpc_commit,7.637832164764404,28795,282,1
1771686100.1165206,115_4,115,tpc_lock,8.767491579055786,46561,282,1
1771686100.123171,113_4,113,tpc_commit,10.00306487083435,28783,282,1
1771686102.0353858,113_4,113,tpc_commit,1.912203073501587,28783,282,1
1771686102.0682309,112_4,112,tpc_commit,4.295740127563477,28795,282,1
1771686102.0744174,114_4,114,tpc_lock,4.319897651672363,46549,282,1
1771686102.089768,115_4,115,tpc_lock,1.9732367992401123,46561,282,1
1771686109.7025764,112_4,112,tpc_lock,6.158097982406616,46561,283,1
1771686112.122844,113_4,113,tpc_lock,8.531834602355957,46549,283,1
1771686113.9917192,113_4,113,tpc_lock,1.868863582611084,46549,283,1
1771686113.9923494,115_4,115,das_work,10.658918380737305,48258,283,1
1771686114.1036043,114_4,114,das_work,10.666012525558472,48258,283,1
1771686114.1466372,112_4,112,tpc_lock,4.444048881530762,46561,283,1
1771686121.7069702,114_4,114,tpc_commit,7.603353977203369,28783,284,1
1771686124.1068094,115_4,115,tpc_commit,10.114447116851808,28795,284,1
1771686126.0011978,112_4,112,das_work,7.325446367263794,48258,284,1
1771686126.007642,113_4,113,das_work,2.895209312438965,48258,284,1
1771686126.124015,115_4,115,tpc_commit,2.017193555831909,28795,284,1
1771686126.1329231,114_4,114,tpc_commit,4.425942659378052,28783,284,1
1771686133.706872,114_4,114,tpc_lock,6.4388062953948975,46561,285,1
1771686133.7522569,112_4,112,tpc_commit,7.7510504722595215,28795,285,1
1771686136.077866,115_4,115,tpc_lock,8.094264507293701,46561,285,1
1771686136.1444635,113_4,113,tpc_commit,10.136809587478638,28783,285,1
1771686137.9896035,113_4,113,tpc_commit,1.8451311588287356,28783,285,1
1771686138.0072334,114_4,114,tpc_lock,4.300349712371826,46561,285,1
1771686138.0817392,115_4,115,tpc_lock,2.0038609504699707,46561,285,1
1771686138.1538053,112_4,112,tpc_commit,4.401538848876953,28795,285,1
1771686145.6940193,112_4,112,tpc_lock,5.76928186416626,46561,286,1
1771686148.1392045,113_4,113,tpc_lock,9.550934314727783,46561,286,1
1771686150.0057106,113_4,113,tpc_lock,1.8664937019348145,46561,286,1
1771686150.034702,114_4,114,das_work,8.255591869354248,48258,286,1
1771686150.1137238,115_4,115,das_work,2.409451961517334,48258,286,1
1771686150.121208,112_4,112,tpc_lock,4.427176475524902,46561,286,1
1771686157.7822917,114_4,114,tpc_commit,7.747577667236328,28795,287,1
1771686160.1013737,115_4,115,tpc_commit,9.98761510848999,28795,287,1
1771686161.9890192,113_4,113,das_work,9.939882278442385,48258,287,1
1771686162.0026762,115_4,115,tpc_commit,1.9012906551361084,28795,287,1
1771686162.0125625,114_4,114,tpc_commit,4.230258703231812,28795,287,1
1771686162.1190577,112_4,112,das_work,6.660898923873901,48258,287,1
1771686169.7248652,114_4,114,tpc_lock,5.73701548576355,46561,288,1
1771686169.7726731,112_4,112,tpc_commit,7.653603553771973,28795,288,1
1771686172.1262677,113_4,113,tpc_commit,10.1372389793396,28795,288,1
1771686172.12953,115_4,115,tpc_lock,8.532589197158813,46561,288,1
1771686173.9988585,114_4,114,tpc_lock,4.273980617523193,46561,288,1
1771686173.9994693,112_4,112,tpc_commit,4.226787090301514,28795,288,1
1771686174.045973,115_4,115,tpc_lock,1.9164297580718996,46561,288,1
1771686174.1279736,113_4,113,tpc_commit,2.001694679260254,28795,288,1
1771686181.7334385,112_4,112,tpc_lock,5.826498985290527,46561,289,1
1771686184.105935,113_4,113,tpc_lock,8.577569007873535,46561,289,1
1771686185.999071,112_4,112,tpc_lock,4.265621900558472,46561,289,1
1771686186.168421,115_4,115,das_work,10.769282817840576,48258,289,1
1771686186.2029676,114_4,114,das_work,3.758250951766968,48258,289,1
1771686186.2098362,113_4,113,tpc_lock,2.103890180587769,46561,289,1
1771686193.695555,114_4,114,tpc_commit,7.492575168609619,28795,290,1
1771686196.1490045,115_4,115,tpc_commit,9.980570793151855,28795,290,1
1771686197.9817812,115_4,115,tpc_commit,1.8327667713165283,28795,290,1
1771686198.0283265,112_4,112,das_work,6.505319833755493,48258,290,1
1771686198.058912,113_4,113,das_work,8.882734775543213,48258,290,1
1771686198.1600494,114_4,114,tpc_commit,4.464442253112793,28795,290,1
1771686205.7070491,112_4,112,tpc_commit,7.678711891174316,28795,291,1
1771686205.733683,114_4,114,tpc_lock,5.779302597045898,46561,291,1
1771686208.0989585,113_4,113,tpc_commit,10.040037393569946,28795,291,1
1771686208.110369,115_4,115,tpc_lock,8.962769508361816,46561,291,1
1771686210.011793,113_4,113,tpc_commit,1.912822723388672,28795,291,1
1771686210.0128374,115_4,115,tpc_lock,1.9024593830108645,46561,291,1
1771686210.0386634,112_4,112,tpc_commit,4.331600189208984,28795,291,1
1771686210.1344006,114_4,114,tpc_lock,4.400707006454468,46561,291,1
1771686217.7017982,112_4,112,tpc_lock,6.274535417556763,46561,292,1
1771686220.1205273,113_4,113,tpc_lock,8.5338294506073,46561,292,1
1771686222.0367548,113_4,113,tpc_lock,1.91621994972229,46561,292,1
1771686222.1757455,115_4,115,das_work,2.590930700302124,48258,292,1
1771686222.204219,112_4,112,tpc_lock,4.502408504486084,46561,292,1
1771686222.2052093,114_4,114,das_work,10.853997468948364,48258,292,1
1771686229.8073406,114_4,114,tpc_commit,7.6021201610565186,28795,293,1
1771686232.4095414,115_4,115,tpc_commit,10.233761072158812,28795,293,1
1771686234.1964018,115_4,115,tpc_commit,1.786848783493042,28795,293,1
1771686234.4450257,112_4,112,das_work,9.062156200408936,48258,293,1
1771686234.4537685,114_4,114,tpc_commit,4.646414518356323,28795,293,1
1771686234.504615,113_4,113,das_work,9.649719953536987,48258,293,1
1771686241.7062302,114_4,114,tpc_lock,5.779801607131958,46561,294,1
1771686241.7770188,112_4,112,tpc_commit,7.331979751586914,28795,294,1
1771686244.106099,115_4,115,tpc_lock,8.583070993423462,46561,294,1
