timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768813118.582086,599,das_burn,13.087702989578247,23752,65,1
1768813118.5968418,619,das_mint,127.23663997650146,23742,65,1
1768813118.602853,577,das_burn,12.624076843261719,23764,65,1
1768813118.6042902,623,das_burn,13.61023211479187,23764,65,1
1768813118.6051207,575,das_burn,12.646730661392212,23764,65,1
1768813118.6065211,589,das_burn,12.745999097824097,23764,65,1
1768813118.6069324,597,das_mint,126.8320004940033,23742,65,1
1768813118.607122,603,das_burn,12.967175006866455,23764,65,1
1768813118.6350908,595,das_mint,4.097513198852539,23730,65,1
1768813123.387151,590,das_mint,7.69417929649353,23742,65,1
1768813123.4191947,626,das_mint,8.393633842468262,23742,65,1
1768813123.4480941,600,das_mint,8.317416906356812,23742,65,1
1768813123.47105,568,das_mint,9.219376802444458,23742,65,1
1768813123.4713566,602,das_mint,8.043662548065186,23742,65,1
1768813123.4804177,572,das_mint,8.407830238342285,23742,65,1
1768813123.4820893,620,das_mint,8.78854751586914,23742,65,1
1768813130.7585635,619,das_burn,10.353687286376953,23764,66,1
1768813130.7702165,597,das_burn,11.183779239654541,23764,66,1
1768813130.7802494,613,das_burn,10.623240232467651,23764,66,1
1768813130.7841594,595,das_burn,10.227575302124023,23752,66,1
1768813130.8153408,605,das_burn,11.679349899291992,23764,66,1
1768813135.6096313,626,das_burn,11.503592014312744,23764,66,1
1768813135.6125712,600,das_burn,11.57227373123169,23764,66,1
1768813135.6139,572,das_burn,10.536945104598999,23764,66,1
1768813135.6141531,602,das_burn,11.040306091308594,23764,66,1
1768813137.031126,603,das_mint,16.983827352523804,23742,38,1
1768813137.0314035,587,das_burn,22.37893557548523,23764,38,1
1768813137.032642,622,das_burn,22.348190307617188,23764,38,1
1768813137.0355914,601,das_mint,17.67759919166565,23742,38,1
1768813137.0535302,604,das_burn,21.658892154693604,23752,38,1
1768813137.0537791,599,das_mint,17.836145639419556,23730,38,1
1768813137.0561771,627,das_mint,374.5442543029785,23730,38,1
1768813137.056864,569,das_mint,374.57204270362854,23742,38,1
1768813137.057195,577,das_mint,16.65797710418701,23742,38,1
1768813137.075492,589,das_mint,17.244767904281616,23742,38,1
1768813137.0758305,575,das_mint,16.555076360702515,23742,38,1
1768813137.076821,593,das_mint,17.340378522872925,23742,38,1
1768813137.0773513,608,das_burn,21.57317590713501,23764,38,1
1768813137.116229,588,das_burn,21.452935934066772,23764,38,1
1768813137.122132,625,das_mint,374.702029466629,23742,38,1
1768813137.1236987,610,das_burn,22.154507398605347,23764,38,1
1768813137.1240299,623,das_mint,17.208871841430664,23742,38,1
1768813137.125191,612,das_burn,22.787490606307983,23764,38,1
1768813137.1256971,607,das_mint,17.87197256088257,23742,38,1
1768813142.815952,587,das_mint,5.037630796432495,23742,67,1
1768813148.1169322,588,das_mint,10.280771255493164,23742,67,1
1768813148.1177804,612,das_mint,10.480379819869995,23742,67,1
1768813148.134649,608,das_mint,10.463466167449951,23742,67,1
1768813148.1503665,604,das_mint,9.499423742294312,23730,67,1
1768813148.1506248,622,das_mint,10.301210880279541,23742,67,1
1768813148.1510608,610,das_mint,10.162500381469727,23742,67,1
1768813154.9318435,587,das_burn,10.495296001434326,23764,68,1
1768813159.5929236,577,das_work,21.86885094642639,60058,39,1
1768813159.5963714,569,das_work,21.566524267196655,60058,39,1
1768813159.5983045,599,das_work,21.95079278945923,60058,39,1
1768813159.6749122,600,das_mint,22.6419997215271,23742,39,1
1768813159.6754117,625,das_work,21.53538155555725,60058,39,1
1768813159.6811957,589,das_work,21.966820240020752,60058,39,1
1768813159.6954358,603,das_work,22.069409132003784,60058,39,1
1768813159.6957223,601,das_work,21.781692028045654,60058,39,1
1768813160.8278983,604,das_burn,11.082602739334106,23752,68,1
1768813160.8312736,622,das_burn,11.298015356063843,23764,68,1
1768813160.8318636,588,das_burn,11.768690347671509,23764,68,1
1768813160.8321345,612,das_burn,11.532965660095215,23764,68,1
1768813160.832363,610,das_burn,12.16281771659851,23764,68,1
1768813160.881985,608,das_burn,11.490136623382568,23764,68,1
1768813202.8045151,627,das_work,63.8873233795166,60058,40,1
1768813202.8055894,612,das_mint,41.4432258605957,23742,40,1
1768813202.806655,575,das_work,64.68500232696533,60058,40,1
1768813202.807418,610,das_mint,40.92927646636963,23742,40,1
1768813202.8117683,593,das_work,64.25977778434753,60058,40,1
1768813202.827652,594,das_mint,163.10568690299988,23742,40,1
1768813202.827971,601,das_burn,41.49590468406677,23764,40,1
1768813202.8326867,580,das_mint,163.01331090927124,23742,40,1
1768813202.836296,570,das_mint,163.34528350830078,23742,40,1
1768813202.837628,608,das_mint,40.032426834106445,23742,40,1
1768813202.8395932,607,das_work,64.26342368125916,60058,40,1
1768813202.8399603,574,das_mint,163.6407549381256,23742,40,1
1768813202.8406956,589,das_burn,41.1625714302063,23764,40,1
1768813202.8409941,600,das_work,42.50767755508423,60058,40,1
1768813202.8648937,625,das_burn,41.47271776199341,23764,40,1
1768813202.8683717,603,das_burn,41.56137752532959,23764,40,1
1768813202.8980882,578,das_mint,163.3792746067047,23742,40,1
1768813202.8983355,569,das_burn,42.06488656997681,23764,40,1
1768813202.9006062,599,das_burn,41.47585415840149,23752,40,1
1768813202.9078112,624,das_mint,163.41129565238953,23742,40,1
1768813202.9131296,616,das_mint,163.36056447029114,23742,40,1
1768813202.913957,592,das_mint,163.04797101020813,23742,40,1
1768813202.914585,623,das_work,63.9740514755249,60058,40,1
1768813202.914934,566,das_mint,163.4144160747528,23742,40,1
1768813202.9157486,622,das_mint,41.07168769836426,23742,40,1
1768813202.9166489,588,das_mint,41.45344638824463,23742,40,1
1768813202.917244,604,das_mint,41.56659460067749,23730,40,1
1768813202.9174542,577,das_burn,42.750741958618164,23764,40,1
1768813215.8574908,601,das_mint,11.34984827041626,23742,73,1
1768813215.857836,599,das_mint,11.573143005371094,23730,73,1
1768813215.8615105,569,das_mint,11.911614656448364,23742,73,1
1768813215.8627095,577,das_mint,11.930052757263184,23742,73,1
1768813215.897279,603,das_mint,11.765525102615356,23742,73,1
1768813215.945959,625,das_mint,11.180524826049805,23742,73,1
1768813215.9462929,589,das_mint,12.257067918777466,23742,73,1
1768813226.1380312,612,das_work,22.483535051345825,60058,41,1
1768813226.174617,592,das_work,22.717265129089355,60058,41,1
1768813226.2124531,588,das_work,22.64868426322937,60058,41,1
1768813226.2244112,578,das_work,22.685694694519043,60058,41,1
1768813226.2599545,610,das_work,22.581336498260498,60058,41,1
1768813226.2604625,608,das_work,22.36949110031128,60058,41,1
1768813226.2607763,627,das_burn,22.430692195892334,23752,41,1
1768813226.2657247,570,das_work,22.849119424819946,60058,41,1
1768813229.4255238,569,das_burn,12.67139482498169,23764,74,1
1768813229.4258077,603,das_burn,12.5117826461792,23764,74,1
1768813229.4445975,589,das_burn,11.533424854278564,23764,74,1
1768813229.4662921,625,das_burn,12.157488584518433,23764,74,1
1768813229.4675097,601,das_burn,12.154968500137329,23764,74,1
1768813229.495752,577,das_burn,12.71645188331604,23764,74,1
1768813229.5208862,599,das_burn,12.667998552322388,23752,74,1
1768813277.8560658,623,das_burn,73.75140404701233,23764,42,1
1768813277.8780944,588,das_burn,49.91071557998657,23764,42,1
1768813277.8803635,592,das_burn,50.96231746673584,23764,42,1
1768813277.8831851,574,das_work,73.96185517311096,60058,42,1
1768813277.928594,593,das_burn,73.79911589622498,23764,42,1
1768813277.9382555,600,das_burn,73.13202595710754,23764,42,1
1768813277.9401293,569,das_mint,46.625324964523315,23742,42,1
1768813277.9406502,577,das_mint,46.56809139251709,23742,42,1
1768813277.9442472,624,das_work,73.54572296142578,60058,42,1
1768813277.9452038,599,das_mint,47.14772367477417,23730,42,1
1768813277.9509535,616,das_work,73.58490800857544,60058,42,1
1768813277.951338,594,das_work,73.85883450508118,60058,42,1
1768813277.9517012,612,das_burn,50.288015365600586,23764,42,1
1768813277.9520075,610,das_burn,50.33999061584473,23764,42,1
1768813277.9525044,596,das_mint,166.0412015914917,23742,42,1
1768813277.9883237,603,das_mint,47.50609040260315,23742,42,1
1768813277.9892418,570,das_burn,49.82223725318909,23764,42,1
1768813277.989554,578,das_burn,50.743592262268066,23764,42,1
1768813277.994471,589,das_mint,47.463704347610474,23742,42,1
1768813277.9969099,621,das_mint,308.3570041656494,23742,42,1
1768813277.9971197,583,das_mint,308.6042835712433,23742,42,1
1768813277.9978678,580,das_work,73.43634366989136,60058,42,1
1768813277.9992187,604,das_work,73.20008826255798,60058,42,1
1768813277.999472,607,das_burn,73.7374620437622,23764,42,1
1768813278.011437,625,das_mint,46.94748663902283,23742,42,1
1768813278.0139508,566,das_work,73.8937246799469,60058,42,1
1768813278.0142584,622,das_work,73.5684449672699,60058,42,1
1768813278.0145385,608,das_burn,50.381805419921875,23764,42,1
1768813278.0169349,575,das_burn,74.12214279174805,23764,42,1
1768813278.0231354,601,das_mint,46.803804874420166,23742,42,1
1768813281.6834757,588,das_mint,1.8014636039733887,23742,78,1
1768813281.6864328,592,das_mint,2.8758010864257812,23742,78,1
1768813281.6931875,600,das_mint,2.4328508377075195,23742,78,1
1768813281.7055278,570,das_mint,2.170043706893921,23742,78,1
1768813281.718516,608,das_mint,1.7309887409210205,23742,78,1
1768813281.7284243,578,das_mint,1.8098275661468506,23742,78,1
1768813281.7349372,612,das_mint,2.132786750793457,23742,78,1
1768813281.7354712,610,das_mint,1.9412617683410645,23742,78,1
1768813290.285828,575,das_mint,11.108311891555786,23742,79,1
1768813290.287202,607,das_mint,10.948421716690063,23742,79,1
1768813290.326233,593,das_mint,11.226703882217407,23742,79,1
1768813290.3530414,623,das_mint,10.693151950836182,23742,79,1
1768813294.2799141,578,das_burn,11.68250846862793,23764,79,1
1768813294.2803943,588,das_burn,10.67995309829712,23764,79,1
1768813294.3466856,600,das_burn,10.887980461120605,23764,79,1
1768813294.3485553,610,das_burn,12.06594204902649,23764,79,1
1768813294.3613353,592,das_burn,12.022499561309814,23764,79,1
1768813294.366669,612,das_burn,11.110366582870483,23764,79,1
1768813294.3673239,608,das_burn,12.051284313201904,23764,79,1
1768813294.8573282,589,das_work,16.299956560134888,60058,43,1
1768813303.1396337,575,das_burn,11.666306972503662,23764,80,1
1768813303.140001,623,das_burn,12.190041303634644,23764,80,1
1768813303.2327876,607,das_burn,10.993832349777222,23764,80,1
1768813303.236025,593,das_burn,12.35429835319519,23764,80,1
1768813348.2344205,588,das_mint,53.10768222808838,23742,44,1
1768813348.240494,607,das_mint,44.458075284957886,23742,44,1
1768813348.2409024,593,das_mint,44.13674449920654,23742,44,1
1768813348.241286,612,das_mint,53.13944959640503,23742,44,1
1768813348.2483513,608,das_mint,53.30915307998657,23742,44,1
1768813348.2487268,575,das_mint,43.38724446296692,23742,44,1
1768813348.2492692,569,das_work,68.65945363044739,60058,44,1
1768813348.2542117,610,das_mint,53.19363975524902,23742,44,1
1768813348.2897484,625,das_work,68.434241771698,60058,44,1
1768813348.292331,603,das_work,69.22386074066162,60058,44,1
1768813348.2941713,577,das_work,69.33456468582153,60058,44,1
1768813348.2962759,621,das_work,69.39831757545471,60058,44,1
1768813348.2966146,578,das_mint,52.46944189071655,23742,44,1
1768813348.2974627,601,das_work,69.45183610916138,60058,44,1
1768813348.3003416,600,das_mint,52.90690851211548,23742,44,1
1768813348.3009617,592,das_mint,52.07884383201599,23742,44,1
1768813348.3011708,624,das_burn,68.94319033622742,23764,44,1
1768813348.3038456,599,das_work,68.66406106948853,60058,44,1
1768813348.30837,574,das_burn,68.89365077018738,23764,44,1
1768813348.3091753,583,das_work,68.89783716201782,60058,44,1
1768813348.3099017,566,das_burn,69.69616222381592,23764,44,1
1768813348.3171794,594,das_burn,69.23284554481506,23764,44,1
1768813348.3174,604,das_burn,68.34021329879761,23752,44,1
1768813348.318193,622,das_burn,68.33565640449524,23764,44,1
1768813348.3242977,616,das_burn,69.00642514228821,23764,44,1
1768813348.3245792,596,das_work,69.6465253829956,60058,44,1
1768813348.3653114,589,das_burn,51.853445053100586,23764,44,1
1768813348.3665202,584,das_mint,309.48019552230835,23742,44,1
1768813348.366905,598,das_mint,309.4427399635315,23742,44,1
1768813348.3672576,580,das_burn,68.91230297088623,23764,44,1
1768813351.437075,589,das_mint,2.4202208518981934,23742,84,1
1768813351.4372926,627,das_mint,123.47816157341003,23730,84,1
1768813355.0904377,594,das_mint,5.825482368469238,23742,84,1
1768813355.090896,624,das_mint,5.365396022796631,23742,84,1
1768813355.0911887,622,das_mint,5.901460886001587,23742,84,1
1768813355.1078637,574,das_mint,4.927762031555176,23742,84,1
1768813355.1509504,616,das_mint,6.152142763137817,23742,84,1
1768813355.151296,566,das_mint,5.744177579879761,23742,84,1
1768813355.151503,604,das_mint,4.848903656005859,23730,84,1
1768813355.1849177,580,das_mint,5.136357069015503,23742,84,1
1768813363.6290762,627,das_burn,10.68724250793457,23752,85,1
1768813363.6483874,589,das_burn,10.344826221466064,23764,85,1
1768813367.85733,604,das_burn,11.935253143310547,23752,85,1
1768813367.8587937,622,das_burn,12.137293815612793,23764,85,1
1768813367.8745575,574,das_burn,11.89865779876709,23764,85,1
1768813367.8993416,566,das_burn,12.155963897705078,23764,85,1
1768813367.9219103,580,das_burn,11.494019508361816,23764,85,1
1768813368.8042047,603,das_burn,19.957823514938354,23764,45,1
1768813368.8685417,625,das_burn,19.583449363708496,23764,45,1
1768813368.8927786,569,das_burn,20.105901956558228,23764,45,1
1768813368.895367,623,das_mint,63.84307789802551,23742,45,1
1768813368.8955812,596,das_burn,19.8448326587677,23764,45,1
1768813368.92535,601,das_burn,19.961561679840088,23764,45,1
1768813368.9256496,610,das_work,19.97664976119995,60058,45,1
1768813375.7458339,603,das_mint,4.9642369747161865,23742,86,1
1768813375.7751644,601,das_mint,5.878952741622925,23742,86,1
1768813375.8227994,569,das_mint,5.941709041595459,23742,86,1
1768813375.8366706,625,das_mint,5.125739812850952,23742,86,1
1768813379.9690063,596,das_mint,10.171912670135498,23742,86,1
1768813387.8769004,603,das_burn,10.572633028030396,23764,87,1
1768813387.8772287,569,das_burn,10.145602226257324,23764,87,1
1768813387.9311242,625,das_burn,10.403344631195068,23764,87,1
1768813392.0429552,596,das_burn,10.726298332214355,23764,87,1
1768813427.4001443,576,das_mint,417.370707988739,23742,46,1
1768813427.4029398,622,das_mint,58.79999566078186,23742,46,1
1768813427.406975,618,das_mint,539.162415266037,23742,46,1
1768813427.4100163,593,das_work,77.29483389854431,60058,46,1
1768813427.411936,600,das_work,78.23823952674866,60058,46,1
1768813427.4170737,592,das_work,77.89892172813416,60058,46,1
1768813427.419207,608,das_work,78.07531332969666,60058,46,1
1768813427.4194384,599,das_burn,77.60574173927307,23752,46,1
1768813427.419635,577,das_burn,77.9617657661438,23764,46,1
1768813427.4212198,607,das_work,77.65616273880005,60058,46,1
1768813427.4216821,566,das_mint,58.41464161872864,23742,46,1
1768813427.4224777,606,das_mint,539.5106208324432,23742,46,1
1768813427.423808,613,das_mint,295.0328049659729,23742,46,1
1768813427.4244661,574,das_mint,58.86887073516846,23742,46,1
1768813427.4257698,584,das_work,77.9981894493103,60058,46,1
1768813427.425989,604,das_mint,57.95122694969177,23730,46,1
1768813427.426205,572,das_mint,291.0146150588989,23742,46,1
1768813427.4264908,619,das_mint,294.70866680145264,23742,46,1
1768813427.4267123,595,das_mint,295.02115631103516,23730,46,1
1768813427.4273698,580,das_mint,58.782671213150024,23742,46,1
1768813427.4276059,602,das_mint,290.77825474739075,23742,46,1
1768813427.4280233,586,das_mint,539.0401711463928,23742,46,1
1768813427.46285,614,das_mint,539.760792016983,23742,46,1
1768813427.4763114,597,das_mint,295.3093421459198,23742,46,1
1768813427.4788888,621,das_burn,77.80067491531372,23764,46,1
1768813427.4803958,578,das_work,77.86665678024292,60058,46,1
1768813427.4812057,623,das_work,56.96988248825073,60058,46,1
1768813427.485505,575,das_work,78.32910919189453,60058,46,1
1768813427.4858625,626,das_mint,291.20686197280884,23742,46,1
1768813427.486928,598,das_work,77.24347114562988,60058,46,1
1768813427.5127308,588,das_work,77.88465738296509,60058,46,1
1768813427.513039,612,das_work,77.53422164916992,60058,46,1
1768813427.5133479,610,das_burn,58.08058404922485,23764,46,1
1768813427.5136662,605,das_mint,295.36872816085815,23742,46,1
1768813427.5146072,583,das_burn,78.15222644805908,23764,46,1
1768813436.6347291,583,das_mint,8.201709747314453,23742,91,1
1768813436.7182403,577,das_mint,7.88983154296875,23742,91,1
1768813436.719112,599,das_mint,7.7005133628845215,23730,91,1
1768813436.719439,621,das_mint,7.719986915588379,23742,91,1
1768813440.609678,610,das_mint,11.994913578033447,23742,91,1
1768813444.097808,622,das_work,16.037840366363525,60058,47,1
1768813444.1091373,609,das_mint,376.80394530296326,23742,47,1
1768813444.176277,626,das_work,15.970125198364258,60058,47,1
1768813444.1783342,573,das_mint,376.82346367836,23742,47,1
1768813449.4667242,577,das_burn,12.099351167678833,23764,92,1
1768813449.4773514,583,das_burn,10.898951292037964,23764,92,1
1768813449.4879262,621,das_burn,11.381335020065308,23764,92,1
1768813491.602649,574,das_work,62.70055675506592,60058,48,1
1768813491.6028636,588,das_burn,62.92282795906067,23764,48,1
1768813491.6053493,580,das_work,62.38124442100525,60058,48,1
1768813491.6084013,575,das_burn,63.199106216430664,23764,48,1
1768813491.6106682,583,das_mint,40.15124869346619,23742,48,1
1768813491.6147068,592,das_burn,63.28562259674072,23764,48,1
1768813491.615516,598,das_burn,63.330278396606445,23764,48,1
1768813491.624755,577,das_mint,40.18693566322327,23742,48,1
1768813491.6269374,618,das_work,62.250885009765625,60058,48,1
1768813491.628484,607,das_burn,63.33561134338379,23764,48,1
1768813491.630636,606,das_work,62.89712309837341,60058,48,1
1768813491.6309276,626,das_burn,45.48427391052246,23764,48,1
1768813491.6542816,621,das_mint,41.13217616081238,23742,48,1
1768813491.655821,566,das_work,62.51943826675415,60058,48,1
1768813491.6567347,597,das_work,62.867629528045654,60058,48,1
1768813491.6584663,614,das_work,62.88509225845337,60058,48,1
1768813491.6591969,612,das_burn,62.36245250701904,23764,48,1
1768813491.6604667,609,das_work,46.72944784164429,60058,48,1
1768813491.6607378,605,das_work,63.29768991470337,60058,48,1
1768813491.6626039,576,das_work,63.43847417831421,60058,48,1
1768813491.6643515,586,das_work,62.49331021308899,60058,48,1
1768813491.6677568,600,das_burn,63.17940545082092,23764,48,1
1768813491.6681774,593,das_burn,62.351089000701904,23764,48,1
1768813491.6690226,602,das_work,62.47510862350464,60058,48,1
1768813491.6702414,578,das_burn,63.174163579940796,23764,48,1
1768813491.670547,595,das_work,63.25355410575867,60058,48,1
1768813491.6713245,623,das_burn,63.305757999420166,23764,48,1
1768813491.6716278,572,das_work,63.14211344718933,60058,48,1
1768813491.671979,622,das_burn,45.69157099723816,23764,48,1
1768813491.67222,604,das_work,62.83375406265259,60058,48,1
1768813491.6733122,573,das_work,46.58978247642517,60058,48,1
1768813491.676186,584,das_burn,63.483129024505615,23764,48,1
1768813491.6786876,608,das_burn,62.96242046356201,23764,48,1
1768813491.6790903,619,das_work,62.493797063827515,60058,48,1
1768813491.6802168,613,das_work,63.09340953826904,60058,48,1
1768813498.0018122,607,das_mint,5.723735332489014,23742,96,1
1768813498.0020468,593,das_mint,5.283228874206543,23742,96,1
1768813498.010924,575,das_mint,5.038703680038452,23742,96,1
1768813498.0112555,623,das_mint,4.77685284614563,23742,96,1
1768813501.6797543,622,das_mint,8.039652585983276,23742,96,1
1768813501.735544,600,das_mint,8.612077236175537,23742,96,1
1768813501.7579029,592,das_mint,9.166804075241089,23742,96,1
1768813501.758321,608,das_mint,8.675162553787231,23742,96,1
1768813501.7625592,584,das_mint,8.201962947845459,23742,96,1
1768813501.763085,626,das_mint,9.093445062637329,23742,96,1
1768813501.764156,598,das_mint,8.351650953292847,23742,96,1
1768813501.7645187,578,das_mint,9.554785251617432,23742,96,1
1768813501.7648358,612,das_mint,8.257528305053711,23742,96,1
1768813501.7658837,588,das_mint,9.44730281829834,23742,96,1
1768813510.1755016,607,das_burn,10.496174812316895,23764,97,1
1768813510.1774683,593,das_burn,11.025129556655884,23764,97,1
1768813513.928641,600,das_burn,10.605160474777222,23764,97,1
1768813513.9293416,626,das_burn,11.009793519973755,23764,97,1
1768813513.9311483,584,das_burn,11.152920722961426,23764,97,1
1768813513.9717083,598,das_burn,10.462230443954468,23764,97,1
1768813518.056532,605,das_burn,25.661781311035156,23764,49,1
1768813518.075758,566,das_burn,24.775745391845703,23764,49,1
1768813518.081047,573,das_burn,25.170799493789673,23764,49,1
1768813518.0840983,572,das_burn,24.878875017166138,23764,49,1
1768813518.0843637,614,das_burn,24.98818349838257,23764,49,1
1768813518.0846794,602,das_burn,25.767207860946655,23764,49,1
1768813518.0849717,609,das_burn,25.364771842956543,23764,49,1
1768813518.0875094,583,das_work,25.67272424697876,60058,49,1
1768813518.0880256,613,das_burn,24.98615598678589,23764,49,1
1768813518.088348,595,das_burn,25.767940044403076,23752,49,1
1768813518.088562,586,das_burn,25.176156759262085,23764,49,1
1768813518.1167505,597,das_burn,25.237208604812622,23764,49,1
1768813518.1181126,580,das_burn,25.0699462890625,23764,49,1
1768813518.1183448,577,das_work,24.819552421569824,60058,49,1
1768813518.118752,606,das_burn,24.929327726364136,23764,49,1
1768813518.1349206,576,das_burn,25.60513973236084,23764,49,1
1768813518.1369543,604,das_burn,25.100691080093384,23752,49,1
1768813518.138045,621,das_work,25.83932399749756,60058,49,1
1768813518.138406,619,das_burn,25.511725664138794,23764,49,1
1768813518.1407988,618,das_burn,25.222347259521484,23764,49,1
1768813518.152839,574,das_burn,26.04878807067871,23764,49,1
1768813522.4495642,595,das_mint,2.700843334197998,23730,98,1
1768813522.4498754,613,das_mint,2.6329548358917236,23742,98,1
1768813522.4747171,597,das_mint,3.4486072063446045,23742,98,1
1768813522.475531,573,das_mint,3.5474486351013184,23742,98,1
1768813522.4832268,609,das_mint,3.7710671424865723,23742,98,1
1768813522.50835,619,das_mint,2.842963933944702,23742,98,1
1768813522.511601,605,das_mint,2.600900888442993,23742,98,1
1768813526.9347227,586,das_mint,7.365992784500122,23742,98,1
1768813526.9526591,576,das_mint,6.9522545337677,23742,98,1
1768813526.9555461,618,das_mint,7.608429431915283,23742,98,1
1768813526.9562242,566,das_mint,6.8806986808776855,23742,98,1
1768813526.957025,614,das_mint,7.025280237197876,23742,98,1
1768813526.957311,574,das_mint,7.5581135749816895,23742,98,1
1768813526.9575696,604,das_mint,7.8247504234313965,23730,98,1
1768813526.9778762,602,das_mint,7.2842981815338135,23742,98,1
1768813526.9788475,606,das_mint,7.82475733757019,23742,98,1
1768813526.9805858,572,das_mint,8.363484621047974,23742,98,1
1768813527.0031605,580,das_mint,8.336256980895996,23742,98,1
1768813531.8294404,621,das_burn,12.875612258911133,23764,50,1
1768813531.8908558,577,das_burn,12.04945993423462,23764,50,1
1768813531.891214,583,das_burn,12.12329912185669,23764,50,1
1768813535.2842224,577,das_mint,1.607011079788208,23742,99,1
1768813535.2870803,609,das_burn,12.184049844741821,23764,99,1
1768813535.3149407,595,das_burn,12.096660852432251,23752,99,1
1768813535.333987,619,das_burn,10.909506797790527,23764,99,1
1768813535.3342092,613,das_burn,12.247687578201294,23764,99,1
1768813535.3530133,597,das_burn,11.864100217819214,23764,99,1
1768813535.3593514,621,das_mint,2.3454880714416504,23742,99,1
1768813535.3595643,583,das_mint,2.3576114177703857,23742,99,1
1768813535.3766112,605,das_burn,11.428071022033691,23764,99,1
1768813539.3616045,606,das_burn,10.498809814453125,23764,99,1
1768813539.3623831,614,das_burn,11.14265751838684,23764,99,1
1768813539.362849,586,das_burn,11.860008478164673,23764,99,1
1768813539.3631506,602,das_burn,11.856476783752441,23764,99,1
1768813539.3842459,618,das_burn,11.038716554641724,23764,99,1
1768813544.5798867,618,das_mint,3.8892602920532227,23742,51,1
1768813544.5812056,595,das_mint,8.691526889801025,23730,51,1
1768813544.5823953,597,das_mint,7.992581367492676,23742,51,1
1768813544.5835955,586,das_mint,4.0386834144592285,23742,51,1
1768813544.584358,609,das_mint,8.687941789627075,23742,51,1
1768813544.5863667,619,das_mint,8.33181357383728,23742,51,1
1768813544.6243896,614,das_mint,4.4550371170043945,23742,51,1
1768813544.653806,606,das_mint,4.693099021911621,23742,51,1
1768813544.654194,602,das_mint,4.7120301723480225,23742,51,1
1768813544.6544616,605,das_mint,7.357802391052246,23742,51,1
1768813544.6583617,613,das_mint,8.191743850708008,23742,51,1
1768813547.524606,621,das_burn,11.504325151443481,23764,100,1
1768813560.6761696,605,das_work,14.93810486793518,60058,52,1
1768813560.677467,597,das_work,15.193273544311523,60058,52,1
1768813560.6780405,619,das_work,14.193645000457764,60058,52,1
1768813560.6782362,595,das_work,14.612829208374023,60058,52,1
1768813560.7411206,621,das_mint,12.41274881362915,23742,52,1
1768813560.7477899,609,das_work,14.646335363388062,60058,52,1
1768813560.7481234,618,das_work,14.521836042404175,60058,52,1
1768813560.765834,602,das_work,15.16396164894104,60058,52,1
1768813560.7768831,586,das_work,15.689844131469727,60058,52,1
1768813560.7801366,613,das_work,15.092299938201904,60058,52,1
1768813560.7804425,614,das_work,14.392282247543335,60058,52,1
1768813560.7807014,606,das_work,14.57073187828064,60058,52,1
1768813576.6749928,605,das_burn,14.48228406906128,23764,53,1
1768813576.6796317,613,das_burn,14.861814498901367,23764,53,1
1768813576.6883562,619,das_burn,14.366429805755615,23764,53,1
1768813576.6928566,621,das_work,14.120160341262817,60058,53,1
1768813576.6953518,618,das_burn,14.526029348373413,23764,53,1
1768813576.6980596,586,das_burn,15.162622451782227,23764,53,1
1768813576.6982863,602,das_burn,14.882925748825073,23764,53,1
1768813576.6985054,606,das_burn,14.50195574760437,23764,53,1
1768813576.698706,595,das_burn,14.557132005691528,23752,53,1
1768813576.6990228,614,das_burn,14.410300016403198,23764,53,1
1768813576.7004657,597,das_burn,14.389600992202759,23764,53,1
1768813576.7006443,609,das_burn,14.813719034194946,23764,53,1
1768813583.660276,609,das_mint,6.193051338195801,23742,103,1
1768813583.6626377,597,das_mint,5.806837797164917,23742,103,1
1768813583.6641135,619,das_mint,5.750303268432617,23742,103,1
1768813583.6644897,613,das_mint,5.0553295612335205,23742,103,1
1768813583.664757,605,das_mint,5.849552154541016,23742,103,1
1768813583.671718,595,das_mint,5.761860609054565,23730,103,1
1768813587.8581438,606,das_mint,10.340094566345215,23742,103,1
1768813587.8596406,602,das_mint,9.284223318099976,23742,103,1
1768813587.860999,618,das_mint,10.16069221496582,23742,103,1
1768813587.9238272,614,das_mint,10.626077651977539,23742,103,1
1768813587.9384081,586,das_mint,9.449914932250977,23742,103,1
1768813589.8922029,621,das_burn,11.414055824279785,23764,54,1
1768813595.936357,595,das_burn,11.651792049407959,23752,104,1
1768813595.9575746,619,das_burn,11.176047563552856,23764,104,1
1768813595.9625912,605,das_burn,10.388008832931519,23764,104,1
1768813595.962899,621,das_mint,5.048840522766113,23742,104,1
1768813600.0556045,602,das_burn,10.93696141242981,23764,104,1
1768813602.3452642,605,das_mint,5.727243185043335,23742,55,1
1768813602.4035845,619,das_mint,4.5497260093688965,23742,55,1
1768813602.4038954,595,das_mint,4.558134078979492,23730,55,1
1768813602.4263418,602,das_mint,1.6352298259735107,23742,55,1
1768813607.678418,617,das_mint,600,0,-1,0
1768813607.693826,579,das_mint,600,0,-1,0
1768813607.9919934,617,das_burn,0.3133544921875,23764,105,1
1768813608.000161,579,das_burn,0.3056354522705078,23764,105,1
1768813608.0185008,581,das_mint,600,0,-1,0
1768813608.234588,611,das_mint,600,0,-1,0
1768813608.2661078,615,das_mint,600,0,-1,0
1768813608.3579319,567,das_mint,600,0,-1,0
1768813608.6047337,585,das_mint,600,0,-1,0
1768813615.5917666,579,das_mint,6.831647872924805,23742,56,1
