timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771439855.9994068,58_2,58,tpc_lock,4.130773544311523,46561,91,1
1771439865.8270085,59_2,59,tpc_commit,9.843269109725952,28795,92,1
1771439867.9189458,58_2,58,das_work,5.636944770812988,48258,92,1
1771439867.9515843,59_2,59,tpc_commit,2.1245651245117188,28795,92,1
1771439875.85731,58_2,58,tpc_commit,7.938350200653076,28795,93,1
1771439877.827663,59_2,59,tpc_lock,8.101547002792358,46561,93,1
1771439879.9027147,58_2,58,tpc_commit,4.045395374298096,28795,93,1
1771439879.9635794,59_2,59,tpc_lock,2.1359074115753174,46561,93,1
1771439887.84675,58_2,58,tpc_lock,6.1569671630859375,46561,94,1
1771439891.9015243,58_2,58,tpc_lock,4.054766654968262,46561,94,1
1771439891.9391706,59_2,59,das_work,10.604337692260742,48258,94,1
1771439901.816402,59_2,59,tpc_commit,9.87722134590149,28795,95,1
1771439903.911227,58_2,58,das_work,3.794750690460205,48258,95,1
1771439903.9408247,59_2,59,tpc_commit,2.124412775039673,28795,95,1
1771439911.865522,58_2,58,tpc_commit,7.954251289367676,28795,96,1
1771439913.8544705,59_2,59,tpc_lock,8.84641718864441,46561,96,1
1771439915.9474254,59_2,59,tpc_lock,2.0929439067840576,46561,96,1
1771439915.9594123,58_2,58,tpc_commit,4.093881607055664,28795,96,1
1771439923.888976,58_2,58,tpc_lock,6.055094242095947,46561,97,1
1771439927.9045348,59_2,59,das_work,4.600609540939331,48258,97,1
1771439927.9977906,58_2,58,tpc_lock,4.108803987503052,46561,97,1
1771439937.8605013,59_2,59,tpc_commit,9.955958604812622,28795,98,1
1771439939.8996818,58_2,58,das_work,6.8112311363220215,48258,98,1
1771439939.9237852,59_2,59,tpc_commit,2.063273429870605,28795,98,1
1771439947.841641,58_2,58,tpc_commit,7.9419519901275635,28795,99,1
1771439949.845503,59_2,59,tpc_lock,8.74475646018982,46537,99,1
1771439951.943035,58_2,58,tpc_commit,4.101385116577148,28795,99,1
1771439951.9586306,59_2,59,tpc_lock,2.113120079040528,46537,99,1
1771439959.896647,58_2,58,tpc_lock,6.273592472076416,46561,100,1
1771439963.898909,59_2,59,das_work,3.210568189620972,48258,100,1
1771439963.9800863,58_2,58,tpc_lock,4.083430290222168,46561,100,1
1771439973.8726988,59_2,59,tpc_commit,9.973773717880247,28771,101,1
1771439975.903189,58_2,58,das_work,8.671356439590454,48258,101,1
1771439975.9455209,59_2,59,tpc_commit,2.07281494140625,28771,101,1
1771439983.885875,58_2,58,tpc_commit,7.982674360275267,28795,102,1
1771439985.8134365,59_3,59,tpc_lock,8.850713968276978,46561,102,1
1771439987.9185266,58_2,58,tpc_commit,4.032641887664795,28795,102,1
1771439987.9624624,59_3,59,tpc_lock,2.1490161418914795,46561,102,1
1771439995.8811376,58_3,58,tpc_lock,6.583131790161133,46561,103,1
1771439999.895042,58_3,58,tpc_lock,4.013897657394409,46561,103,1
1771439999.985942,59_3,59,das_work,2.769727945327759,48258,103,1
1771440009.8453562,59_3,59,tpc_commit,9.85940408706665,28795,104,1
1771440011.929582,59_3,59,tpc_commit,2.0842161178588867,28795,104,1
1771440011.9462533,58_3,58,das_work,10.751989603042604,48258,104,1
1771440019.822343,58_3,58,tpc_commit,7.876080751419067,28795,105,1
1771440021.8687055,59_3,59,tpc_lock,9.28205394744873,46549,105,1
1771440023.896582,59_3,59,tpc_lock,2.027867078781128,46549,105,1
1771440023.92582,58_3,58,tpc_commit,4.103465080261231,28795,105,1
1771440031.8251784,58_3,58,tpc_lock,6.765493154525757,46561,106,1
1771440035.9099405,58_3,58,tpc_lock,4.084754467010498,46561,106,1
1771440035.9616296,59_3,59,das_work,5.539202451705933,48258,106,1
1771440045.8091524,59_3,59,tpc_commit,9.847512483596802,28783,107,1
1771440047.8873932,59_3,59,tpc_commit,2.078228235244751,28783,107,1
1771440047.9526348,58_3,58,das_work,4.836026191711426,48258,107,1
1771440055.8686037,58_3,58,tpc_commit,7.915957927703857,28795,108,1
1771440057.8356092,59_3,59,tpc_lock,9.128591060638428,46561,108,1
1771440059.897805,58_3,58,tpc_commit,4.029191970825195,28795,108,1
1771440059.9181964,59_3,59,tpc_lock,2.0825767517089844,46561,108,1
1771440067.825981,58_3,58,tpc_lock,6.360809326171875,46561,109,1
1771440071.9140892,58_3,58,tpc_lock,4.0880982875823975,46561,109,1
1771440071.9280183,59_3,59,das_work,6.546767711639404,48258,109,1
1771440081.8654876,59_3,59,tpc_commit,9.937458753585815,28795,110,1
1771440083.922266,59_3,59,tpc_commit,2.056765556335449,28795,110,1
1771440083.9743786,58_3,58,das_work,8.105355978012085,48258,110,1
1771440091.8149943,58_3,58,tpc_commit,7.840606689453125,28795,111,1
1771440093.8083043,59_3,59,tpc_lock,8.136029243469238,46561,111,1
1771440095.940756,58_3,58,tpc_commit,4.12575364112854,28795,111,1
1771440095.9468677,59_3,59,tpc_lock,2.1385512351989746,46561,111,1
1771440103.8059845,58_3,58,tpc_lock,5.979813575744629,46561,112,1
1771440107.890819,58_3,58,tpc_lock,4.084826469421387,46561,112,1
1771440107.8990796,59_3,59,das_work,8.607187271118164,48258,112,1
1771440117.8646472,59_3,59,tpc_commit,9.965557098388672,28795,113,1
1771440119.8929536,58_3,58,das_work,10.851333379745483,48258,113,1
1771440119.9194462,59_3,59,tpc_commit,2.0547916889190674,28795,113,1
1771440127.8409228,58_3,58,tpc_commit,7.94795823097229,28795,114,1
1771440129.860946,59_3,59,tpc_lock,9.117335557937622,46549,114,1
1771440131.8836808,59_3,59,tpc_lock,2.022725820541382,46549,114,1
1771440131.919934,58_3,58,tpc_commit,4.07900071144104,28795,114,1
1771440139.8743055,58_3,58,tpc_lock,6.079247713088989,46561,115,1
1771440143.9468324,58_3,58,tpc_lock,4.072513341903687,46561,115,1
1771440143.9817052,59_3,59,das_work,10.726741313934326,48258,115,1
1771440153.8037674,59_3,59,tpc_commit,9.82205057144165,28783,116,1
1771440155.8941877,58_3,58,das_work,8.325601577758789,48258,116,1
1771440155.9219022,59_3,59,tpc_commit,2.1181225776672363,28783,116,1
1771440163.8428042,58_3,58,tpc_commit,7.9486083984375,28795,117,1
1771440165.8769548,59_3,59,tpc_lock,9.237003803253174,46561,117,1
1771440167.8874755,59_3,59,tpc_lock,2.0105106830596924,46561,117,1
1771440167.937405,58_3,58,tpc_commit,4.09459376335144,28795,117,1
1771440175.827145,58_3,58,tpc_lock,6.1683509349823,46561,118,1
1771440179.906763,58_3,58,tpc_lock,4.079609155654907,46561,118,1
1771440179.9216297,59_3,59,das_work,4.476623296737671,48258,118,1
1771440189.8772702,59_3,59,tpc_commit,9.955628395080566,28795,119,1
1771440191.9299183,58_3,58,das_work,9.497294187545776,48258,119,1
1771440191.9382164,59_3,59,tpc_commit,2.0609352588653564,28795,119,1
1771440199.8637924,58_3,58,tpc_commit,7.93386435508728,28795,120,1
1771440201.8668723,59_3,59,tpc_lock,8.511073589324951,46549,120,1
1771440203.8843396,59_3,59,tpc_lock,2.01745867729187,46549,120,1
1771440203.959716,58_3,58,tpc_commit,4.095912933349609,28795,120,1
1771440211.7986343,58_3,58,tpc_lock,6.510576486587524,46537,121,1
1771440215.8845837,58_3,58,tpc_lock,4.085941553115845,46537,121,1
1771440215.909753,59_3,59,das_work,10.416075944900513,48258,121,1
1771440225.8593493,59_3,59,tpc_commit,9.949586391448976,28783,122,1
1771440227.9067314,59_3,59,tpc_commit,2.047370672225952,28783,122,1
1771440227.9122777,58_3,58,das_work,8.663918256759644,48258,122,1
1771440235.8521447,58_3,58,tpc_commit,7.939856767654419,28771,123,1
1771440237.8761828,59_3,59,tpc_lock,9.027415752410889,46561,123,1
1771440239.935009,59_3,59,tpc_lock,2.058796167373657,46561,123,1
1771440239.9357908,58_3,58,tpc_commit,4.083636045455933,28771,123,1
1771440247.8460715,58_3,58,tpc_lock,6.76786470413208,46561,124,1
1771440251.8757694,58_3,58,tpc_lock,4.029688358306885,46561,124,1
1771440251.9350038,59_3,59,das_work,4.604447841644287,48258,124,1
1771440261.801887,59_3,59,tpc_commit,9.866875648498535,28795,125,1
1771440263.8989506,59_3,59,tpc_commit,2.0970537662506104,28795,125,1
1771440263.927999,58_3,58,das_work,2.8487119674682617,48258,125,1
1771440271.8729658,58_3,58,tpc_commit,7.944958209991455,28795,126,1
1771440273.8297722,59_3,59,tpc_lock,8.10077452659607,46561,126,1
1771440275.8929195,58_3,58,tpc_commit,4.019944429397583,28795,126,1
1771440275.9283805,59_3,59,tpc_lock,2.098596334457397,46561,126,1
1771440283.8461237,58_3,58,tpc_lock,7.393055915832519,46561,127,1
1771440287.9031208,59_3,59,das_work,4.507030487060547,48258,127,1
1771440287.9079485,58_3,58,tpc_lock,4.061816692352295,46561,127,1
1771440297.832669,59_3,59,tpc_commit,9.929538011550903,28795,128,1
1771440299.9052758,58_3,58,das_work,2.171032190322876,48258,128,1
1771440299.9289043,59_3,59,tpc_commit,2.0962255001068115,28795,128,1
1771440307.8737676,58_3,58,tpc_commit,7.968480587005615,28795,129,1
1771440309.7911952,59_3,59,tpc_lock,8.335402965545654,46561,129,1
1771440311.877302,58_3,58,tpc_commit,4.0035247802734375,28795,129,1
1771440311.9325511,59_3,59,tpc_lock,2.141347885131836,46561,129,1
1771440319.8480804,58_3,58,tpc_lock,6.970877647399902,46549,130,1
1771440323.8786335,58_3,58,tpc_lock,4.030543804168701,46549,130,1
1771440323.9048047,59_3,59,das_work,4.177535772323608,48258,130,1
1771440333.8694382,59_3,59,tpc_commit,9.96462368965149,28795,131,1
1771440335.9066558,58_3,58,das_work,5.941771745681763,48258,131,1
1771440335.9372814,59_3,59,tpc_commit,2.06783390045166,28795,131,1
1771440343.8465538,58_3,58,tpc_commit,7.9398863315582275,28783,132,1
1771440345.8240056,59_4,59,tpc_lock,8.43825912475586,46561,132,1
1771440347.8798044,58_3,58,tpc_commit,4.03324294090271,28783,132,1
1771440347.9371088,59_4,59,tpc_lock,2.1130948066711426,46561,132,1
1771440355.8585966,58_4,58,tpc_lock,6.793335914611816,46561,133,1
1771440359.886009,59_4,59,das_work,7.280657052993774,48258,133,1
1771440359.942614,58_4,58,tpc_lock,4.084006547927856,46561,133,1
1771440369.8302205,59_4,59,tpc_commit,9.944202184677124,28795,134,1
1771440371.8757052,58_4,58,das_work,10.06304383277893,48258,134,1
1771440371.9101794,59_4,59,tpc_commit,2.079949378967285,28795,134,1
1771440379.8592887,58_4,58,tpc_commit,7.983575582504272,28795,135,1
1771440381.7998445,59_4,59,tpc_lock,9.144087314605711,46561,135,1
1771440383.925357,58_4,58,tpc_commit,4.066059589385986,28795,135,1
1771440383.9433892,59_4,59,tpc_lock,2.1435351371765137,46561,135,1
1771440391.796061,58_4,58,tpc_lock,7.188891649246216,46561,136,1
1771440395.872381,59_4,59,das_work,1.9536352157592771,48258,136,1
1771440395.8808,58_4,58,tpc_lock,4.084732294082642,46561,136,1
1771440405.7894893,59_4,59,tpc_commit,9.917100429534912,28795,137,1
1771440407.875312,59_4,59,tpc_commit,2.085814952850342,28795,137,1
1771440407.9376693,58_4,58,das_work,5.742138862609863,48258,137,1
1771440415.8005474,58_4,58,tpc_commit,7.862867832183838,28795,138,1
1771440417.8414948,59_4,59,tpc_lock,9.251275062561035,46561,138,1
1771440419.8630478,58_4,58,tpc_commit,4.062489032745361,28795,138,1
1771440419.9054382,59_4,59,tpc_lock,2.0639328956604004,46561,138,1
1771440427.805726,58_4,58,tpc_lock,7.012680768966675,46561,139,1
1771440431.8676891,59_4,59,das_work,5.442104816436768,48258,139,1
1771440431.8692148,58_4,58,tpc_lock,4.063478708267212,46561,139,1
1771440441.8343754,59_4,59,tpc_commit,9.966678619384766,28795,140,1
1771440443.8773618,58_4,58,das_work,8.308315753936768,48258,140,1
1771440443.9308844,59_4,59,tpc_commit,2.096498966217041,28795,140,1
1771440451.8265407,58_4,58,tpc_commit,7.949165344238281,28795,141,1
1771440453.83422,59_4,59,tpc_lock,8.403664588928223,46561,141,1
1771440455.8758628,59_4,59,tpc_lock,2.0416338443756104,46561,141,1
1771440455.9101024,58_4,58,tpc_commit,4.083551406860352,28795,141,1
1771440463.78368,58_4,58,tpc_lock,6.176473617553711,46549,142,1
1771440467.898713,58_4,58,tpc_lock,4.115025281906128,46549,142,1
1771440467.9588044,59_4,59,das_work,4.730360269546509,48258,142,1
1771440477.787689,59_4,59,tpc_commit,9.828875303268433,28795,143,1
1771440479.8686366,59_4,59,tpc_commit,2.0809404850006104,28795,143,1
1771440479.880985,58_4,58,das_work,5.039647817611694,48258,143,1
1771440487.7906108,58_4,58,tpc_commit,7.909615516662598,28783,144,1
1771440489.8462887,59_4,59,tpc_lock,9.43320918083191,46561,144,1
1771440491.8784556,59_4,59,tpc_lock,2.03215765953064,46561,144,1
1771440491.8885946,58_4,58,tpc_commit,4.097974538803101,28783,144,1
1771440499.829468,58_4,58,tpc_lock,6.460378170013428,46561,145,1
1771440503.8624656,59_4,59,das_work,2.8507020473480225,48258,145,1
1771440503.9568057,58_4,58,tpc_lock,4.127329349517822,46561,145,1
1771440513.80429,59_4,59,tpc_commit,9.94181776046753,28795,146,1
1771440515.8814688,59_4,59,tpc_commit,2.077167272567749,28795,146,1
1771440515.9252734,58_4,58,das_work,10.768813133239746,48258,146,1
1771440523.869358,58_4,58,tpc_commit,7.944072723388672,28795,147,1
1771440525.8112588,59_4,59,tpc_lock,8.195693492889404,46561,147,1
1771440527.869135,59_4,59,tpc_lock,2.0578653812408447,46561,147,1
1771440527.8740623,58_4,58,tpc_commit,4.004693984985352,28795,147,1
1771440535.778094,58_4,58,tpc_lock,6.263775110244751,46561,148,1
1771440539.9421103,58_4,58,tpc_lock,4.164007902145386,46561,148,1
1771440539.9643166,59_4,59,das_work,4.334133625030518,48258,148,1
1771440549.802177,59_4,59,tpc_commit,9.83785080909729,28795,149,1
1771440551.8776429,58_4,58,das_work,8.990508794784546,48258,149,1
1771440551.8874726,59_4,59,tpc_commit,2.085285425186157,28795,149,1
1771440559.8291073,58_4,58,tpc_commit,7.951420307159424,28795,150,1
1771440561.805163,59_4,59,tpc_lock,9.34015130996704,46561,150,1
1771440563.885919,58_4,58,tpc_commit,4.056800603866577,28795,150,1
1771440563.9205244,59_4,59,tpc_lock,2.115351676940918,46561,150,1
1771440571.7804434,58_4,58,tpc_lock,6.251050710678101,46549,151,1
1771440575.872941,59_4,59,das_work,3.3483848571777344,48258,151,1
1771440575.8855412,58_4,58,tpc_lock,4.105084896087647,46549,151,1
1771440585.854918,59_4,59,tpc_commit,9.981968641281128,28795,152,1
1771440587.8704534,58_4,58,das_work,8.105688333511353,48258,152,1
1771440587.9138565,59_4,59,tpc_commit,2.058928966522217,28795,152,1
1771440595.814772,58_4,58,tpc_commit,7.944308519363403,28783,153,1
1771440597.8326514,59_4,59,tpc_lock,8.810418605804443,46561,153,1
1771440599.8554726,59_4,59,tpc_lock,2.0228099822998047,46561,153,1
1771440599.8913305,58_4,58,tpc_commit,4.076547861099243,28783,153,1
1771440607.8475912,58_4,58,tpc_lock,6.892116069793701,46561,154,1
1771440611.8700564,58_4,58,tpc_lock,4.022454738616943,46561,154,1
1771440611.9096105,59_4,59,das_work,2.735382556915283,48258,154,1
1771440621.7808142,59_4,59,tpc_commit,9.871193408966064,28795,155,1
1771440623.8814046,58_4,58,das_work,9.658979177474976,48258,155,1
1771440623.916963,59_4,59,tpc_commit,2.1361403465271,28795,155,1
1771440631.8187573,58_4,58,tpc_commit,7.937344789505005,28795,156,1
1771440633.851629,59_4,59,tpc_lock,9.433496475219728,46561,156,1
1771440635.8635612,59_4,59,tpc_lock,2.0119221210479736,46561,156,1
1771440635.8878882,58_4,58,tpc_commit,4.069119930267334,28795,156,1
1771440643.794413,58_4,58,tpc_lock,6.360583305358887,46561,157,1
1771440647.8981774,59_4,59,das_work,7.158289670944214,48258,157,1
1771440647.9148958,58_4,58,tpc_lock,4.1204705238342285,46561,157,1
1771440657.8219664,59_4,59,tpc_commit,9.923779249191284,28795,158,1
1771440659.8555567,58_4,58,das_work,5.910634994506836,48258,158,1
1771440659.857521,59_4,59,tpc_commit,2.035545587539673,28795,158,1
1771440667.8114,58_4,58,tpc_commit,7.955832719802856,28795,159,1
1771440669.8229804,59_4,59,tpc_lock,8.414736032485962,46549,159,1
1771440671.840284,58_4,58,tpc_commit,4.028876781463623,28795,159,1
1771440671.8847067,59_4,59,tpc_lock,2.0617172718048096,46549,159,1
1771440679.780477,58_4,58,tpc_lock,6.369495868682861,46561,160,1
1771440683.8410993,58_4,58,tpc_lock,4.060612201690674,46561,160,1
1771440683.8760798,59_4,59,das_work,6.086824655532837,48258,160,1
1771440693.8488398,59_4,59,tpc_commit,9.972747087478638,28783,161,1
1771440695.8591888,58_4,58,das_work,10.751815557479858,48258,161,1
1771440695.8619225,59_4,59,tpc_commit,2.0130727291107178,28783,161,1
1771440703.8051176,58_4,58,tpc_commit,7.945921421051025,28795,162,1
1771440707.88036,58_4,58,tpc_commit,4.075232744216919,28795,162,1
1771438867.8726757,4_0,4,tpc_lock,8.489382982254028,46561,9,1
1771438869.9128392,5_0,5,tpc_lock,9.906437635421751,46549,9,1
1771438871.9092402,4_0,4,tpc_lock,4.036558151245117,46561,9,1
1771438871.910987,5_0,5,tpc_lock,1.998142957687378,46549,9,1
1771438883.938644,4_0,4,das_work,2.9977834224700928,48258,10,1
1771438883.9828193,5_0,5,das_work,6.267968654632568,48258,10,1
1771438891.930861,4_0,4,tpc_commit,7.992206573486328,28795,11,1
1771438893.934609,5_0,5,tpc_commit,9.951777935028076,28783,11,1
1771438895.922616,5_0,5,tpc_commit,1.9879934787750244,28783,11,1
1771438895.9745002,4_0,4,tpc_commit,4.043627500534058,28795,11,1
1771438903.884745,4_0,4,tpc_lock,6.870038270950317,46561,12,1
1771438905.9519086,5_0,5,tpc_lock,8.306108713150024,46561,12,1
1771438907.9359813,4_0,4,tpc_lock,4.051226377487183,46561,12,1
1771438907.9707508,5_0,5,tpc_lock,2.0188307762146,46561,12,1
1771438919.9538064,5_0,5,das_work,5.33657693862915,48258,13,1
1771438920.0115466,4_0,4,das_work,3.112568616867065,48258,13,1
1771438927.932572,4_0,4,tpc_commit,7.921013116836548,28795,14,1
1771438929.8797245,5_0,5,tpc_commit,9.92590832710266,28795,14,1
1771438931.9516675,4_0,4,tpc_commit,4.019084453582764,28795,14,1
1771438931.9781747,5_0,5,tpc_commit,2.098438262939453,28795,14,1
1771438939.9280958,4_0,4,tpc_lock,6.66931676864624,46561,15,1
1771438941.887729,5_0,5,tpc_lock,8.19272780418396,46561,15,1
1771438943.988447,5_0,5,tpc_lock,2.100707054138184,46561,15,1
1771438944.011618,4_0,4,tpc_lock,4.083510637283325,46561,15,1
1771438955.953724,5_0,5,das_work,3.798516750335693,48258,16,1
1771438955.9704683,4_0,4,das_work,4.136227369308472,48258,16,1
1771438963.894475,4_0,4,tpc_commit,7.923999309539795,28795,17,1
1771438965.9199977,5_0,5,tpc_commit,9.966264963150024,28795,17,1
1771438967.9737384,4_0,4,tpc_commit,4.079251527786255,28795,17,1
1771438968.0118103,5_0,5,tpc_commit,2.091801643371582,28795,17,1
1771438975.904739,4_0,4,tpc_lock,6.066507339477539,46561,18,1
1771438977.9174724,5_0,5,tpc_lock,8.611411333084106,46561,18,1
1771438979.9667337,4_0,4,tpc_lock,4.061986207962036,46561,18,1
1771438979.985098,5_0,5,tpc_lock,2.067617177963257,46561,18,1
1771438991.9782,4_0,4,das_work,7.841610670089722,48258,19,1
1771438992.0045323,5_0,5,das_work,7.96356725692749,48258,19,1
1771438999.9322188,4_0,4,tpc_commit,7.9540088176727295,28795,20,1
1771439001.8949878,5_0,5,tpc_commit,9.890446186065674,28795,20,1
1771439003.9489136,4_0,4,tpc_commit,4.016684055328369,28795,20,1
1771439003.9497447,5_0,5,tpc_commit,2.0547475814819336,28795,20,1
1771439011.8849728,4_0,4,tpc_lock,7.2315192222595215,46561,21,1
1771439013.9326468,5_0,5,tpc_lock,9.357539653778076,46561,21,1
1771439015.9550366,5_0,5,tpc_lock,2.022380352020264,46561,21,1
1771439015.97942,4_0,4,tpc_lock,4.094436883926392,46561,21,1
1771439027.9949062,4_0,4,das_work,4.876298904418945,48258,22,1
1771439028.009916,5_0,5,das_work,3.1127471923828125,48258,22,1
1771439035.9504745,4_0,4,tpc_commit,7.955556869506836,28795,23,1
1771439037.892182,5_0,5,tpc_commit,9.88225531578064,28795,23,1
1771439039.9483535,4_0,4,tpc_commit,3.997869729995728,28795,23,1
1771439039.9623256,5_0,5,tpc_commit,2.0701329708099365,28795,23,1
1771439047.8784618,4_0,4,tpc_lock,6.36420202255249,46561,24,1
1771439049.891481,5_0,5,tpc_lock,8.206137657165527,46561,24,1
1771439051.9715729,4_0,4,tpc_lock,4.093103647232056,46561,24,1
1771439052.01346,5_0,5,tpc_lock,2.121968030929565,46561,24,1
1771439063.9664097,5_0,5,das_work,4.172405481338501,48258,25,1
1771439064.0107796,4_0,4,das_work,9.913223028182983,48258,25,1
1771439071.9231691,4_0,4,tpc_commit,7.912379026412964,28795,26,1
1771439073.9458072,5_0,5,tpc_commit,9.979387760162354,28795,26,1
1771439075.959538,4_0,4,tpc_commit,4.036358833312988,28795,26,1
1771439076.0066452,5_0,5,tpc_commit,2.0608315467834477,28795,26,1
1771439083.8730588,4_0,4,tpc_lock,7.394370794296265,46561,27,1
1771439085.8750725,5_0,5,tpc_lock,8.733252048492432,46561,27,1
1771439087.9723449,5_0,5,tpc_lock,2.0972607135772705,46561,27,1
1771439087.9884226,4_0,4,tpc_lock,4.115353584289551,46561,27,1
1771439099.9641366,4_0,4,das_work,5.151512622833252,48258,28,1
1771439099.9657004,5_0,5,das_work,10.836072206497192,48258,28,1
1771439107.9008925,4_0,4,tpc_commit,7.936744928359985,28795,29,1
1771439109.938815,5_0,5,tpc_commit,9.973107814788818,28795,29,1
1771439111.9699514,4_0,4,tpc_commit,4.069049835205078,28795,29,1
1771439111.99023,5_0,5,tpc_commit,2.0514016151428223,28795,29,1
1771439119.8702538,4_0,4,tpc_lock,6.613386392593384,46561,30,1
1771439121.9072056,5_0,5,tpc_lock,8.95566201210022,46561,30,1
1771439123.9584277,5_0,5,tpc_lock,2.0512125492095947,46561,30,1
1771439123.974809,4_0,4,tpc_lock,4.104547500610352,46561,30,1
1771439135.9661305,5_0,5,das_work,10.308669090270996,48258,31,1
1771439136.0240135,4_0,4,das_work,6.435884714126587,48258,31,1
1771439143.888264,4_0,4,tpc_commit,7.864239454269409,28795,32,1
1771439145.9314225,5_0,5,tpc_commit,9.965280055999756,28795,32,1
1771439147.9420984,5_0,5,tpc_commit,2.0106656551361084,28795,32,1
1771439147.963951,4_0,4,tpc_commit,4.075678825378418,28795,32,1
1771439155.9088478,4_0,4,tpc_lock,6.364340543746948,46561,33,1
1771439157.876654,5_0,5,tpc_lock,8.831532955169678,46561,33,1
1771439159.9935546,5_0,5,tpc_lock,2.116889476776123,46561,33,1
1771439160.0051403,4_0,4,tpc_lock,4.096282720565796,46561,33,1
1771439171.939953,4_0,4,das_work,9.040910005569458,48258,34,1
1771439171.9413664,5_0,5,das_work,6.996949672698975,48258,34,1
1771439179.9187534,4_0,4,tpc_commit,7.978789091110229,28795,35,1
1771439181.9360523,5_0,5,tpc_commit,9.994678735733032,28795,35,1
1771439183.9710734,5_0,5,tpc_commit,2.035011053085327,28795,35,1
1771439183.9854083,4_0,4,tpc_commit,4.066645622253418,28795,35,1
1771439191.8907187,4_0,4,tpc_lock,6.3886399269104,46561,36,1
1771439193.937434,5_0,5,tpc_lock,8.549932956695557,46561,36,1
1771439195.9400957,5_0,5,tpc_lock,2.0026514530181885,46561,36,1
1771439195.9889998,4_0,4,tpc_lock,4.098270416259766,46561,36,1
1771439207.9347866,5_0,5,das_work,7.949376106262207,48258,37,1
1771439207.9993262,4_0,4,das_work,8.677866220474243,48258,37,1
1771439215.9208703,4_0,4,tpc_commit,7.921534061431885,28795,38,1
1771439217.8715246,5_0,5,tpc_commit,9.936729907989502,28795,38,1
1771439219.951001,4_0,4,tpc_commit,4.030120611190796,28795,38,1
1771439219.9556117,5_0,5,tpc_commit,2.0840790271759038,28795,38,1
1771439227.9073155,4_1,4,tpc_lock,5.97367525100708,46561,39,1
1771439229.8871317,5_1,5,tpc_lock,9.01252269744873,46561,39,1
1771439231.9402058,5_1,5,tpc_lock,2.05306339263916,46561,39,1
1771439231.9432216,4_1,4,tpc_lock,4.035894870758057,46561,39,1
1771439243.9536536,5_1,5,das_work,4.78026294708252,48258,40,1
1771439243.9858174,4_1,4,das_work,6.977487087249756,48258,40,1
1771439251.9024131,4_1,4,tpc_commit,7.916585683822632,28795,41,1
1771439253.9158106,5_1,5,tpc_commit,9.962149381637571,28795,41,1
1771439255.9426632,4_1,4,tpc_commit,4.040241479873657,28795,41,1
1771439255.958578,5_1,5,tpc_commit,2.042757987976074,28795,41,1
1771439263.9189413,4_1,4,tpc_lock,6.189774036407471,46561,42,1
1771439265.8539724,5_1,5,tpc_lock,9.02156686782837,46549,42,1
1771439267.955798,4_1,4,tpc_lock,4.036847829818726,46561,42,1
1771439268.0023532,5_1,5,tpc_lock,2.1483731269836426,46549,42,1
1771439279.9282093,4_1,4,das_work,3.160313129425049,48258,43,1
1771439280.0166323,5_1,5,das_work,6.181368350982666,48258,43,1
1771439287.8735638,4_1,4,tpc_commit,7.9453465938568115,28795,44,1
1771439289.8708043,5_1,5,tpc_commit,9.854159355163574,28783,44,1
1771439291.9325564,5_1,5,tpc_commit,2.0617425441741943,28783,44,1
1771439291.9470286,4_1,4,tpc_commit,4.073456764221191,28795,44,1
1771439299.8609557,4_1,4,tpc_lock,7.308206081390381,46561,45,1
1771439301.9006062,5_1,5,tpc_lock,8.71307897567749,46561,45,1
1771439303.9694982,5_1,5,tpc_lock,2.0688815116882324,46561,45,1
1771439303.9754694,4_1,4,tpc_lock,4.114506006240845,46561,45,1
1771439315.9216428,4_1,4,das_work,10.409228086471558,48258,46,1
1771439315.9249997,5_1,5,das_work,7.150924921035767,48258,46,1
1771439323.8718233,4_1,4,tpc_commit,7.950173377990723,28795,47,1
1771439325.9243534,5_1,5,tpc_commit,9.999345779418944,28795,47,1
1771439327.9447162,5_1,5,tpc_commit,2.0203516483306885,28795,47,1
1771439327.96652,4_1,4,tpc_commit,4.094687223434448,28795,47,1
1771439335.8559,4_1,4,tpc_lock,7.191310882568359,46561,48,1
1771439337.8612988,5_1,5,tpc_lock,8.912299394607544,46561,48,1
1771439339.9335015,4_1,4,tpc_lock,4.077590703964233,46561,48,1
1771439339.9863167,5_1,5,tpc_lock,2.1250078678131104,46561,48,1
1771439351.9219997,5_1,5,das_work,2.1058189868927,48258,49,1
1771439351.9802284,4_1,4,das_work,4.100496292114258,48258,49,1
1771439359.9348586,4_1,4,tpc_commit,7.954619646072388,28795,50,1
1771439361.8721595,5_1,5,tpc_commit,9.950149297714232,28795,50,1
1771439363.926631,4_1,4,tpc_commit,3.991764783859253,28795,50,1
1771439363.9470615,5_1,5,tpc_commit,2.074890613555908,28795,50,1
1771439371.9214773,4_1,4,tpc_lock,6.871400356292725,46561,51,1
1771439373.9310374,5_1,5,tpc_lock,8.214395523071289,46561,51,1
1771439375.9624517,5_1,5,tpc_lock,2.031402349472046,46561,51,1
1771439375.996383,4_1,4,tpc_lock,4.074896574020386,46561,51,1
1771439387.932949,5_1,5,das_work,3.0179293155670166,48258,52,1
1771439387.9660096,4_1,4,das_work,4.621549367904663,48258,52,1
1771439395.8561666,4_1,4,tpc_commit,7.890146017074585,28795,53,1
1771439397.8585415,5_1,5,tpc_commit,9.925585508346558,28795,53,1
1771439399.944227,5_1,5,tpc_commit,2.085676431655884,28795,53,1
