timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768853982.0592976,108,das_work,24.517926454544067,60058,32,1
1768853982.0625975,123,das_work,23.125314712524414,60058,32,1
1768853982.064358,101,das_work,24.197068691253662,60058,32,1
1768853982.0673525,119,das_work,24.522971153259277,60058,32,1
1768853982.0680268,121,das_work,24.368249893188477,60058,32,1
1768853982.0689218,126,das_work,23.204803228378296,60058,32,1
1768853982.0693789,110,das_work,24.067951202392578,60058,32,1
1768853982.0713975,115,das_burn,23.45766019821167,23764,32,1
1768853982.0978682,104,das_work,24.471734285354614,60058,32,1
1768853982.0995536,112,das_burn,24.4130756855011,23764,32,1
1768853982.1050956,114,das_work,23.345993518829346,60058,32,1
1768853982.105336,117,das_work,23.9591383934021,60058,32,1
1768853989.1107411,112,das_mint,5.212927579879761,23742,63,1
1768853991.0960894,127,das_mint,7.187435150146484,23742,63,1
1768853991.100481,115,das_mint,7.861294984817505,23742,63,1
1768854001.1535656,112,das_burn,11.47304105758667,23764,64,1
1768854003.2430527,115,das_burn,11.161494731903076,23764,64,1
1768854003.2433305,127,das_burn,10.407788038253784,23764,64,1
1768854004.4026625,126,das_work,21.37726068496704,60058,33,1
1768854004.4031541,99,das_mint,132.81112432479858,23742,33,1
1768854004.4085915,97,das_burn,21.717687129974365,23764,33,1
1768854004.4098256,108,das_work,21.079713106155396,60058,33,1
1768854004.4125507,101,das_work,21.61623978614807,60058,33,1
1768854004.413088,111,das_work,21.380215167999268,60058,33,1
1768854004.4143457,124,das_work,21.589648485183716,60058,33,1
1768854004.45178,113,das_work,21.702788591384888,60058,33,1
1768854004.4528909,117,das_work,20.746476888656616,60058,33,1
1768854004.4538617,104,das_work,20.861162185668945,60058,33,1
1768854004.4584045,110,das_work,21.688861846923828,60058,33,1
1768854004.4599776,107,das_work,21.61970067024231,60058,33,1
1768854004.4608395,123,das_work,21.156311750411987,60058,33,1
1768854004.4639556,121,das_burn,21.624573945999146,23764,33,1
1768854004.4644213,114,das_work,20.588823795318604,60058,33,1
1768854004.4646518,119,das_work,20.729616165161133,60058,33,1
1768854015.345591,97,das_mint,10.303881645202637,23742,65,1
1768854015.4030285,121,das_mint,9.011645555496216,23742,65,1
1768854025.574461,114,das_work,19.451070070266724,60058,34,1
1768854025.5749588,119,das_burn,19.669647932052612,23764,34,1
1768854025.5752535,115,das_mint,20.676605224609375,23742,34,1
1768854025.5980444,107,das_work,20.526087999343872,60058,34,1
1768854025.6085756,113,das_burn,19.606205701828003,23764,34,1
1768854025.6129098,108,das_work,19.422525882720947,60058,34,1
1768854025.6143496,101,das_work,20.296890020370483,60058,34,1
1768854025.6200042,110,das_work,19.77539300918579,60058,34,1
1768854025.620221,111,das_work,19.726512908935547,60058,34,1
1768854025.6264348,104,das_work,19.504066944122314,60058,34,1
1768854025.6271882,117,das_work,19.660449266433716,60058,34,1
1768854025.6274853,96,das_mint,131.9124596118927,23742,34,1
1768854025.628142,124,das_work,19.94380235671997,60058,34,1
1768854025.628352,123,das_burn,19.535493850708008,23764,34,1
1768854025.6286623,99,das_work,20.169710397720337,60058,34,1
1768854025.651408,126,das_work,19.52077865600586,60058,34,1
1768854027.6418967,121,das_burn,11.48513674736023,23764,66,1
1768854027.647042,97,das_burn,10.714635610580444,23764,66,1
1768854027.7187223,123,das_mint,1.1642014980316162,23742,66,1
1768854039.7868977,123,das_burn,11.197446346282959,23764,67,1
1768854048.0159621,108,das_work,20.65755343437195,60058,35,1
1768854048.019869,124,das_work,20.727561473846436,60058,35,1
1768854048.0261693,110,das_work,21.401723623275757,60058,35,1
1768854048.0293067,104,das_work,21.582714319229126,60058,35,1
1768854048.0415297,99,das_work,20.476025581359863,60058,35,1
1768854048.0493531,96,das_work,21.165308713912964,60058,35,1
1768854048.0512192,126,das_work,21.341084241867065,60058,35,1
1768854048.0514355,107,das_work,21.29326820373535,60058,35,1
1768854048.0524929,114,das_work,21.461711645126343,60058,35,1
1768854048.0543325,101,das_work,20.929776906967163,60058,35,1
1768854048.0567348,121,das_mint,18.744194269180298,23742,35,1
1768854048.0570478,111,das_work,21.827351093292236,60058,35,1
1768854048.0573747,115,das_work,21.62640380859375,60058,35,1
1768854048.057718,117,das_work,21.474347829818726,60058,35,1
1768854048.0579898,97,das_mint,19.45571994781494,23742,35,1
1768854076.2638865,100,das_mint,146.25707125663757,23742,36,1
1768854076.2651386,121,das_work,27.62331533432007,60058,36,1
1768854076.2669184,122,das_mint,145.74750447273254,23742,36,1
1768854076.2695348,101,das_work,27.095355987548828,60058,36,1
1768854076.2697947,99,das_work,26.459476709365845,60058,36,1
1768854076.2702084,98,das_mint,146.67540431022644,23730,36,1
1768854076.2884195,111,das_work,27.282954454421997,60058,36,1
1768854076.3016596,126,das_work,27.07637596130371,60058,36,1
1768854076.3024735,97,das_work,26.350839376449585,60058,36,1
1768854076.3039422,102,das_mint,146.79565358161926,23730,36,1
1768854076.3051245,118,das_mint,146.52189207077026,23742,36,1
1768854076.307104,110,das_work,27.029443502426147,60058,36,1
1768854076.3074915,117,das_burn,26.296754360198975,23764,36,1
1768854076.3082206,124,das_work,26.999138832092285,60058,36,1
1768854076.3084435,115,das_work,27.462809562683105,60058,36,1
1768854076.3153849,114,das_work,27.002511501312256,60058,36,1
1768854076.3202345,120,das_mint,145.83398532867432,23742,36,1
1768854076.3208768,116,das_mint,146.5942506790161,23742,36,1
1768854076.3228502,96,das_work,27.500275135040283,60058,36,1
1768854076.3299232,108,das_work,27.21872854232788,60058,36,1
1768854076.3302655,104,das_work,26.471829175949097,60058,36,1
1768854076.363747,107,das_work,26.98446536064148,60058,36,1
1768854087.809245,117,das_mint,9.526310205459595,23742,71,1
1768854093.3266397,100,das_work,16.48842716217041,60058,37,1
1768854093.3474164,115,das_work,16.3246111869812,60058,37,1
1768854093.3580902,116,das_work,16.502651691436768,60058,37,1
1768854093.3795576,105,das_mint,137.4064965248108,23742,37,1
1768854093.3798692,104,das_work,16.381511688232422,60058,37,1
1768854093.3807309,122,das_work,16.46115279197693,60058,37,1
1768854093.3999512,109,das_mint,137.02811741828918,23742,37,1
1768854093.40282,124,das_work,16.532811164855957,60058,37,1
1768854093.4041593,114,das_work,16.520554065704346,60058,37,1
1768854093.4058468,103,das_mint,137.16076135635376,23742,37,1
1768854093.40615,101,das_work,16.588194131851196,60058,37,1
1768854099.945008,117,das_burn,11.0590980052948,23764,72,1
1768854128.0402555,124,das_work,33.33674192428589,60058,38,1
1768854128.04253,98,das_work,50.13027834892273,60058,38,1
1768854128.0430582,109,das_work,33.84910225868225,60058,38,1
1768854128.0433366,116,das_work,33.34075117111206,60058,38,1
1768854128.0497582,110,das_work,49.78005123138428,60058,38,1
1768854128.0500357,118,das_work,50.441100120544434,60058,38,1
1768854128.050344,111,das_work,50.25297784805298,60058,38,1
1768854128.0505114,121,das_work,50.65583944320679,60058,38,1
1768854128.0557444,102,das_work,49.85755634307861,60058,38,1
1768854128.06252,108,das_work,50.030542850494385,60058,38,1
1768854128.0791757,97,das_work,49.85610556602478,60058,38,1
1768854128.0901816,107,das_work,50.821152687072754,60058,38,1
1768854128.0970392,104,das_work,33.684974193573,60058,38,1
1768854128.097478,103,das_work,33.45278024673462,60058,38,1
1768854128.1017442,96,das_work,50.791264057159424,60058,38,1
1768854128.1042538,100,das_work,33.88215136528015,60058,38,1
1768854128.106741,114,das_work,34.02861928939819,60058,38,1
1768854128.1070392,105,das_work,34.11264681816101,60058,38,1
1768854128.107238,115,das_work,32.96094346046448,60058,38,1
1768854128.1200545,120,das_work,49.88408017158508,60058,38,1
1768854128.1204364,99,das_work,50.30046844482422,60058,38,1
1768854128.1349547,117,das_mint,27.536693572998047,23742,38,1
1768854128.1359684,101,das_work,33.195165157318115,60058,38,1
1768854128.136387,126,das_work,51.05350923538208,60058,38,1
1768854128.1366005,122,das_work,33.01240515708923,60058,38,1
1768854144.8294847,114,das_work,16.18303918838501,60058,39,1
1768854144.8330772,116,das_work,16.236825466156006,60058,39,1
1768854148.052466,119,das_mint,120.56887412071228,23742,76,1
1768854148.131999,113,das_mint,120.78530693054199,23742,76,1
1768854160.0973814,119,das_burn,10.724271297454834,23764,77,1
1768854160.1709309,113,das_burn,11.326404333114624,23764,77,1
1768854181.6348512,100,das_work,52.283198833465576,60058,40,1
1768854181.643283,103,das_work,52.64826726913452,60058,40,1
1768854181.6488514,126,das_work,52.85007905960083,60058,40,1
1768854181.6494994,122,das_work,51.99324154853821,60058,40,1
1768854181.6500678,120,das_work,52.20215821266174,60058,40,1
1768854181.6503916,114,das_work,36.07309150695801,60058,40,1
1768854181.693088,104,das_work,52.55409574508667,60058,40,1
1768854181.6934845,102,das_work,51.799405574798584,60058,40,1
1768854181.714498,98,das_work,52.29488945007324,60058,40,1
1768854181.716376,117,das_work,52.028711795806885,60058,40,1
1768854181.7167954,115,das_work,52.0913770198822,60058,40,1
1768854181.716998,105,das_work,52.88050389289856,60058,40,1
1768854181.7297451,110,das_work,52.74633288383484,60058,40,1
1768854181.7310312,108,das_work,53.049311876297,60058,40,1
1768854181.7361298,109,das_work,52.150474548339844,60058,40,1
1768854181.7363355,96,das_work,51.64350414276123,60058,40,1
1768854181.7411807,111,das_work,51.777578592300415,60058,40,1
1768854181.742676,121,das_work,53.09371733665466,60058,40,1
1768854181.743186,99,das_work,52.53964829444885,60058,40,1
1768854181.7439296,101,das_work,52.36341595649719,60058,40,1
1768854181.7443333,118,das_work,51.844568490982056,60058,40,1
1768854181.7445505,124,das_work,52.31084942817688,60058,40,1
1768854181.7447588,97,das_work,52.846720695495605,60058,40,1
1768854181.7449481,116,das_work,35.04624533653259,60058,40,1
1768854181.7451413,107,das_work,52.27056694030762,60058,40,1
1768854198.2583628,100,das_work,16.02259397506714,60058,41,1
1768854198.274563,122,das_work,16.069789171218872,60058,41,1
1768854235.2861195,121,das_work,52.53771948814392,60058,42,1
1768854235.2884378,103,das_work,52.20112442970276,60058,42,1
1768854235.2888577,97,das_work,52.81136393547058,60058,42,1
1768854235.3140876,107,das_work,52.77532458305359,60058,42,1
1768854235.3306618,108,das_work,51.759188413619995,60058,42,1
1768854235.336773,118,das_work,52.346367597579956,60058,42,1
1768854235.3400745,101,das_work,52.849119901657104,60058,42,1
1768854235.3403897,120,das_work,52.48414874076843,60058,42,1
1768854235.342744,124,das_work,52.11353063583374,60058,42,1
1768854235.367043,102,das_work,52.40836977958679,60058,42,1
1768854235.3733897,105,das_work,52.87336468696594,60058,42,1
1768854235.3771152,109,das_work,51.94731569290161,60058,42,1
1768854235.3777425,110,das_work,52.011075496673584,60058,42,1
1768854235.4026606,122,das_work,35.77938151359558,60058,42,1
1768854235.4030259,117,das_work,52.88586211204529,60058,42,1
1768854235.4039006,116,das_work,51.745277404785156,60058,42,1
1768854235.405454,100,das_work,35.301687240600586,60058,42,1
1768854235.4072988,111,das_work,53.070775747299194,60058,42,1
1768854235.4092698,126,das_work,52.98435688018799,60058,42,1
1768854235.4097857,114,das_work,52.82598567008972,60058,42,1
1768854235.410239,96,das_work,53.0484836101532,60058,42,1
1768854235.4104445,99,das_work,52.90287184715271,60058,42,1
1768854235.4108486,115,das_work,52.40982246398926,60058,42,1
1768854235.411049,98,das_work,52.45388126373291,60058,42,1
1768854235.411333,104,das_work,52.18251705169678,60058,42,1
1768854251.5681667,117,das_work,15.584983825683594,60058,43,1
1768854251.5977898,96,das_work,15.65856146812439,60058,43,1
1768854287.0085645,97,das_work,51.02236008644104,60058,44,1
1768854287.0154853,115,das_work,50.05558395385742,60058,44,1
1768854287.0327396,120,das_work,49.87913703918457,60058,44,1
1768854287.0515883,110,das_work,50.50110125541687,60058,44,1
1768854287.051929,122,das_work,50.24454045295715,60058,44,1
1768854287.0538547,109,das_work,50.1137535572052,60058,44,1
1768854287.0542724,108,das_burn,50.54865050315857,23764,44,1
1768854287.0544765,117,das_work,34.58567547798157,60058,44,1
1768854287.0721207,104,das_burn,50.64109563827515,23764,44,1
1768854287.0787914,102,das_work,50.154947996139526,60058,44,1
1768854287.0801148,111,das_work,50.68430685997009,60058,44,1
1768854287.0806122,100,das_work,49.78447461128235,60058,44,1
1768854287.0810168,112,das_mint,283.9595510959625,23742,44,1
1768854287.0815227,124,das_burn,50.84917974472046,23764,44,1
1768854287.0824947,99,das_work,49.908287048339844,60058,44,1
1768854287.088147,103,das_work,49.96070742607117,60058,44,1
1768854287.0885472,118,das_work,50.47774410247803,60058,44,1
1768854287.1038933,101,das_work,50.42612886428833,60058,44,1
1768854287.105129,98,das_work,50.63529872894287,60058,44,1
1768854287.1053555,121,das_work,50.905264139175415,60058,44,1
1768854287.1057816,107,das_work,49.79545736312866,60058,44,1
1768854287.1060753,114,das_burn,50.283013582229614,23764,44,1
1768854287.1114206,116,das_work,50.3431601524353,60058,44,1
1768854287.1120124,96,das_work,34.085787534713745,60058,44,1
1768854287.1122248,126,das_burn,50.35502815246582,23764,44,1
1768854287.1137114,105,das_work,50.86280298233032,60058,44,1
1768854289.8560643,108,das_mint,1.9799940586090088,23742,88,1
1768854289.8562603,124,das_mint,0.7803008556365967,23742,88,1
1768854289.9167972,114,das_mint,1.5201804637908936,23742,88,1
1768854289.9297097,104,das_mint,0.9725627899169922,23742,88,1
1768854289.9299078,126,das_mint,1.376091718673706,23742,88,1
1768854302.0534568,126,das_burn,10.83289122581482,23764,89,1
1768854302.0637696,114,das_burn,11.205785751342773,23764,89,1
1768854302.0662189,124,das_burn,11.156033992767334,23764,89,1
1768854302.06905,104,das_burn,10.701619148254395,23764,89,1
1768854302.1113584,108,das_burn,10.996757745742798,23764,89,1
1768854303.2891064,121,das_work,15.665017366409302,60058,45,1
1768854303.315038,117,das_work,15.703168153762817,60058,45,1
1768854303.316036,100,das_work,15.724604845046997,60058,45,1
1768854338.5267844,117,das_work,33.60445427894592,60058,46,1
1768854338.5277383,96,das_work,49.79572558403015,60058,46,1
1768854338.5724695,102,das_work,50.27808380126953,60058,46,1
1768854338.5797875,116,das_work,49.50120496749878,60058,46,1
1768854338.5919564,115,das_work,50.61084842681885,60058,46,1
1768854338.5959256,99,das_work,49.651782751083374,60058,46,1
1768854338.5962098,100,das_work,33.887210845947266,60058,46,1
1768854338.5964289,122,das_work,49.547892808914185,60058,46,1
1768854338.5971305,124,das_mint,34.66548466682434,23742,46,1
1768854338.5988328,105,das_work,50.131410121917725,60058,46,1
1768854338.5991132,98,das_work,50.24584460258484,60058,46,1
1768854338.5994601,97,das_work,50.43309283256531,60058,46,1
1768854338.5997763,121,das_work,33.949355125427246,60058,46,1
1768854338.6000476,108,das_mint,35.3717520236969,23742,46,1
1768854338.6022267,112,das_work,50.36554718017578,60058,46,1
1768854338.6041152,111,das_work,50.805904150009155,60058,46,1
1768854338.6061563,120,das_work,50.027923822402954,60058,46,1
1768854338.6078122,103,das_work,50.132262229919434,60058,46,1
1768854338.6079845,107,das_work,49.710817098617554,60058,46,1
1768854338.6099334,126,das_mint,34.90941524505615,23742,46,1
1768854338.6211257,118,das_work,49.91725301742554,60058,46,1
1768854338.6226125,106,das_mint,505.7473292350769,23742,46,1
1768854338.623529,114,das_mint,34.7671377658844,23742,46,1
1768854338.6242461,110,das_burn,50.601452589035034,23764,46,1
1768854338.6261775,109,das_work,49.97744154930115,60058,46,1
1768854338.6265028,101,das_burn,49.761385440826416,23764,46,1
1768854340.5361974,101,das_mint,0.7854483127593994,23742,92,1
1768854350.1764426,110,das_mint,10.816109895706177,23742,93,1
1768854352.5661476,101,das_burn,11.461280584335327,23764,93,1
1768854362.2157416,110,das_burn,11.178770542144775,23764,94,1
1768854389.9106586,127,das_mint,386.0697717666626,23742,48,1
1768854389.9127324,122,das_work,50.52405571937561,60058,48,1
1768854389.9160044,99,das_work,50.30090093612671,60058,48,1
1768854389.91655,98,das_work,49.43971538543701,60058,48,1
1768854389.917966,117,das_work,50.24844837188721,60058,48,1
1768854389.9188595,108,das_work,49.46247863769531,60058,48,1
1768854389.9199152,114,das_work,49.87212920188904,60058,48,1
1768854389.9212894,120,das_work,50.721402406692505,60058,48,1
1768854389.921783,96,das_work,50.14543652534485,60058,48,1
1768854389.921996,105,das_work,50.48117184638977,60058,48,1
1768854389.9222507,103,das_work,50.351083278656006,60058,48,1
1768854389.9224331,111,das_burn,49.601577281951904,23764,48,1
1768854389.9241116,116,das_work,49.57451939582825,60058,48,1
1768854389.9243107,118,das_work,49.570703744888306,60058,48,1
1768854389.9251347,97,das_work,50.66797852516174,60058,48,1
1768854389.9294684,115,das_work,50.45838928222656,60058,48,1
1768854389.9333494,126,das_work,50.670650243759155,60058,48,1
1768854389.9539516,109,das_work,50.025102853775024,60058,48,1
1768854389.955175,121,das_work,50.55225348472595,60058,48,1
1768854389.963371,110,das_mint,26.619692087173462,23742,48,1
1768854389.9657707,102,das_work,50.54190540313721,60058,48,1
1768854389.9666882,107,das_work,49.59689426422119,60058,48,1
1768854389.967969,124,das_work,49.93977880477905,60058,48,1
1768854389.968186,106,das_work,50.74944710731506,60058,48,1
1768854389.9875128,100,das_work,49.803466796875,60058,48,1
1768854389.993089,101,das_mint,35.649863719940186,23742,48,1
1768854389.9933355,112,das_work,50.3778510093689,60058,48,1
1768854400.674866,111,das_mint,9.511444091796875,23742,97,1
1768854406.1773472,107,das_burn,15.667531490325928,23764,49,1
1768854412.7699316,111,das_burn,10.173959255218506,23764,98,1
1768854412.7815123,107,das_mint,5.521211385726929,23742,98,1
1768854424.8188152,107,das_burn,10.448820352554321,23764,99,1
1768854441.5282125,103,das_work,49.820924043655396,60058,50,1
1768854441.528515,114,das_work,50.53659176826477,60058,50,1
1768854441.5537271,96,das_work,50.6396267414093,60058,50,1
1768854441.5665028,122,das_work,50.74530839920044,60058,50,1
1768854441.5694406,110,das_work,50.6603057384491,60058,50,1
1768854441.5707734,99,das_work,50.35277223587036,60058,50,1
1768854441.5720904,98,das_work,49.99873661994934,60058,50,1
1768854441.5765197,124,das_work,49.826290130615234,60058,50,1
1768854441.5879223,101,das_work,50.52817630767822,60058,50,1
1768854441.5895483,118,das_work,50.614646911621094,60058,50,1
1768854441.5908957,127,das_work,50.74461054801941,60058,50,1
1768854441.5919874,112,das_work,50.869378328323364,60058,50,1
1768854441.6064613,111,das_mint,27.540775299072266,23742,50,1
1768854441.6101892,121,das_work,50.7125608921051,60058,50,1
1768854441.610962,100,das_work,50.55624437332153,60058,50,1
1768854441.6155643,126,das_work,50.21257662773132,60058,50,1
1768854441.617537,97,das_work,50.65819478034973,60058,50,1
1768854441.6191602,102,das_work,49.73823142051697,60058,50,1
1768854441.624463,105,das_work,49.925111532211304,60058,50,1
1768854441.6255054,106,das_work,49.84228873252869,60058,50,1
1768854441.6267715,109,das_work,49.91983509063721,60058,50,1
1768854441.629968,117,das_work,50.95275831222534,60058,50,1
1768854441.6301706,115,das_work,50.41560482978821,60058,50,1
1768854441.6303759,120,das_work,50.43300414085388,60058,50,1
1768854441.6305852,108,das_work,50.841307640075684,60058,50,1
1768854441.6308362,116,das_work,50.15122437477112,60058,50,1
1768854458.0105908,127,das_work,15.818599939346313,60058,51,1
1768854458.0159543,110,das_work,15.836050748825073,60058,51,1
1768854493.477305,121,das_work,49.888291120529175,60058,52,1
1768854493.4831545,126,das_work,50.04988765716553,60058,52,1
1768854493.4842725,115,das_burn,50.61599564552307,23764,52,1
1768854493.4861827,124,das_work,50.36732292175293,60058,52,1
1768854493.4865417,100,das_burn,51.090596437454224,23764,52,1
1768854493.4875686,112,das_work,50.368287086486816,60058,52,1
1768854493.495345,116,das_work,50.490772008895874,60058,52,1
1768854493.4975467,114,das_work,51.103487968444824,60058,52,1
1768854493.498063,117,das_work,51.10474896430969,60058,52,1
1768854493.4986148,122,das_work,50.97220969200134,60058,52,1
1768854493.499544,111,das_work,50.45201063156128,60058,52,1
1768854493.49978,102,das_work,50.7978138923645,60058,52,1
1768854493.502694,96,das_burn,49.97085881233215,23764,52,1
1768854493.503613,98,das_work,50.25392127037048,60058,52,1
1768854493.5038307,97,das_work,50.46798324584961,60058,52,1
1768854493.504019,101,das_work,50.78296089172363,60058,52,1
1768854493.5043294,99,das_burn,50.22378969192505,23764,52,1
1768854493.5045319,105,das_work,50.053621768951416,60058,52,1
1768854493.528432,118,das_work,51.02384686470032,60058,52,1
1768854493.5322223,120,das_work,50.02503991127014,60058,52,1
1768854493.532437,127,das_work,34.04178500175476,60058,52,1
1768854493.5326571,110,das_work,33.94094800949097,60058,52,1
1768854493.5329413,109,das_work,50.72866201400757,60058,52,1
1768854493.533268,103,das_work,50.05597805976868,60058,52,1
1768854493.5532653,106,das_work,50.7032265663147,60058,52,1
1768854493.5589337,108,das_work,51.00729465484619,60058,52,1
1768854494.413633,100,das_mint,0.3203718662261963,23742,105,1
1768854497.039978,99,das_mint,2.7527549266815186,23742,105,1
1768854497.0401742,115,das_mint,2.9370265007019043,23742,105,1
1768854506.3951864,96,das_mint,11.958090782165527,23742,106,1
1768854506.4014678,100,das_burn,10.977407932281494,23764,106,1
1768854509.108639,115,das_burn,11.423132181167603,23764,106,1
1768854509.126689,99,das_burn,10.1840181350708,23764,106,1
1768854510.6050282,109,das_work,16.311237812042236,60058,53,1
1768854510.6099458,110,das_work,16.546743631362915,60058,53,1
1768854510.6262977,127,das_work,16.376702070236206,60058,53,1
1768854510.641799,114,das_work,16.56748390197754,60058,53,1
1768854518.477088,96,das_burn,11.437630414962769,23764,107,1
1768854544.0318751,110,das_work,31.841458559036255,60058,54,1
1768854544.0332189,122,das_burn,48.71066069602966,23764,54,1
1768854544.0378125,111,das_work,48.855263471603394,60058,54,1
1768854544.0394967,118,das_work,49.33009052276611,60058,54,1
1768854544.0402267,102,das_work,48.75216484069824,60058,54,1
1768854544.0410442,99,das_mint,33.601072549819946,23742,54,1
1768854544.043051,105,das_work,49.0244927406311,60058,54,1
1768854544.0434942,115,das_mint,33.48000359535217,23742,54,1
1768854544.04369,96,das_mint,24.740747213363647,23742,54,1
1768854544.0462706,106,das_work,48.79891562461853,60058,54,1
1768854544.0466485,98,das_work,48.849154472351074,60058,54,1
1768854544.088096,112,das_work,49.57615804672241,60058,54,1
1768854544.088374,126,das_work,49.37043261528015,60058,54,1
1768854544.1087205,101,das_work,49.28860378265381,60058,54,1
1768854544.109565,108,das_work,48.79104256629944,60058,54,1
1768854544.1120281,103,das_work,48.86528944969177,60058,54,1
1768854544.1127794,116,das_burn,48.62430167198181,23764,54,1
1768854544.1273727,121,das_burn,48.91933512687683,23764,54,1
1768854544.1277435,120,das_work,49.398311138153076,60058,54,1
1768854544.127954,127,das_work,31.794703483581543,60058,54,1
1768854544.1297894,117,das_work,49.426480531692505,60058,54,1
1768854544.1299868,109,das_work,32.19107151031494,60058,54,1
1768854544.1307387,97,das_work,49.53973746299744,60058,54,1
1768854544.131114,124,das_work,48.90746521949768,60058,54,1
1768854544.1314132,114,das_work,31.99162793159485,60058,54,1
1768854554.5683904,116,das_mint,9.437324047088623,23742,110,1
1768854554.5686865,122,das_mint,9.722715377807617,23742,110,1
1768854557.3047307,121,das_mint,11.238788604736328,23742,110,1
1768854557.9060907,125,das_mint,600,0,-1,0
1768854565.9084454,99,das_work,20.379297733306885,60058,55,1
1768854565.9106448,102,das_work,20.0320827960968,60058,55,1
1768854565.9216034,117,das_burn,20.797713041305542,23764,55,1
1768854565.939654,108,das_work,20.745103359222412,60058,55,1
1768854565.9741905,96,das_work,20.74321985244751,60058,55,1
1768854565.976217,111,das_work,21.040287971496582,60058,55,1
1768854565.977409,106,das_work,21.25920867919922,60058,55,1
1768854565.980945,101,das_work,21.30222249031067,60058,55,1
1768854565.9893482,124,das_work,21.309865474700928,60058,55,1
1768854565.9905586,115,das_work,20.543381929397583,60058,55,1
1768854565.9997737,126,das_work,21.075357913970947,60058,55,1
1768854566.6489604,122,das_burn,10.259137630462646,23764,111,1
1768854566.69003,116,das_burn,10.383438348770142,23764,111,1
1768854569.414997,125,das_burn,11.506957530975342,23764,111,1
1768854569.416554,117,das_mint,2.181063652038574,23742,111,1
1768854569.416768,121,das_burn,11.318510055541992,23764,111,1
1768854581.4672055,117,das_burn,10.606006145477295,23764,112,1
1768854594.421289,111,das_work,26.456162929534912,60058,56,1
1768854594.4311435,99,das_work,27.96232509613037,60058,56,1
1768854594.4330237,110,das_work,49.08459424972534,60058,56,1
1768854594.4344118,124,das_work,27.065947771072388,60058,56,1
1768854594.435105,126,das_work,27.41947054862976,60058,56,1
1768854594.435728,125,das_mint,23.609631299972534,23742,56,1
1768854594.435934,98,das_work,48.63997960090637,60058,56,1
1768854594.4361334,121,das_mint,24.29598569869995,23742,56,1
1768854594.446187,118,das_work,48.67990589141846,60058,56,1
1768854594.4574862,109,das_burn,48.48424959182739,23764,56,1
1768854594.4666922,112,das_work,48.80721950531006,60058,56,1
1768854594.4671261,108,das_work,27.421956300735474,60058,56,1
1768854594.4674778,107,das_mint,168.4248616695404,23742,56,1
1768854594.4698055,120,das_work,48.85364818572998,60058,56,1
1768854594.4712586,102,das_burn,27.590331554412842,23752,56,1
1768854594.4718027,116,das_mint,26.77900719642639,23742,56,1
1768854594.4721122,97,das_burn,49.178935527801514,23764,56,1
1768854594.4723742,101,das_work,26.710449934005737,60058,56,1
1768854594.4755223,106,das_work,27.066510915756226,60058,56,1
1768854594.476238,105,das_work,49.12891340255737,60058,56,1
1768854594.5021904,114,das_work,48.4837863445282,60058,56,1
1768854594.5082822,115,das_work,26.610987901687622,60058,56,1
1768854594.5089548,122,das_mint,27.3545982837677,23742,56,1
1768854594.510122,103,das_work,48.538477659225464,60058,56,1
1768854594.5133913,127,das_work,48.740641593933105,60058,56,1
1768854594.5208268,96,das_work,27.08260703086853,60058,56,1
1768854603.022116,102,das_mint,7.8104088306427,23730,114,1
1768854605.6439579,109,das_mint,10.098653554916382,23742,114,1
1768854605.6472113,97,das_mint,9.455830812454224,23742,114,1
1768854615.2205093,102,das_burn,11.55861759185791,23752,115,1
1768854617.7568681,97,das_burn,11.486907482147217,23764,115,1
1768854617.810899,109,das_burn,11.28416109085083,23764,115,1
1768854620.9142156,96,das_work,24.554377555847168,60058,57,1
1768854620.915939,114,das_work,25.033901691436768,60058,57,1
1768854620.918734,116,das_work,25.380950689315796,60058,57,1
1768854620.9191,121,das_work,25.791091918945312,60058,57,1
1768854620.9198809,107,das_work,24.53462314605713,60058,57,1
1768854620.9214282,103,das_burn,24.980257749557495,23764,57,1
1768854620.9290833,120,das_burn,25.106365442276,23764,57,1
1768854620.9367504,101,das_work,24.64690327644348,60058,57,1
1768854620.9442832,122,das_work,25.701782941818237,60058,57,1
1768854620.9536211,105,das_burn,25.142199277877808,23764,57,1
1768854620.9572747,126,das_work,24.658201932907104,60058,57,1
1768854620.9582026,111,das_work,25.442594289779663,60058,57,1
1768854620.9596632,112,das_work,25.210331439971924,60058,57,1
1768854620.960039,99,das_work,25.664413928985596,60058,57,1
1768854620.9603941,118,das_burn,24.902321815490723,23764,57,1
1768854620.9606054,124,das_work,25.32733464241028,60058,57,1
1768854620.9610205,98,das_burn,25.859723329544067,23752,57,1
1768854620.9612112,106,das_work,25.859611988067627,60058,57,1
1768854620.9788291,125,das_work,25.056394338607788,60058,57,1
1768854620.9961286,110,das_work,25.01336693763733,60058,57,1
1768854620.9963343,127,das_work,25.244468927383423,60058,57,1
1768854620.996636,108,das_work,25.80484127998352,60058,57,1
1768854621.0100088,115,das_work,25.811671257019043,60058,57,1
1768854627.3009386,98,das_mint,4.5712409019470215,23730,116,1
1768854627.339147,118,das_mint,5.875017881393433,23742,116,1
1768854627.3394861,120,das_mint,5.5264647006988525,23742,116,1
1768854629.8750236,103,das_mint,8.1385018825531,23742,116,1
1768854629.9001138,105,das_mint,8.251965761184692,23742,116,1
