timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771353789.0354211,118_0,118,das_mint,2.8805906772613525,23742,11,1
1771353789.0449543,114_0,114,das_mint,2.956904649734497,23742,11,1
1771353789.0468,117_0,117,das_work,5.006001949310303,48258,11,1
1771353789.0486517,119_0,119,das_mint,0.6929199695587158,23742,11,1
1771353789.0522137,115_0,115,das_mint,1.519068956375122,23742,11,1
1771353801.0587306,117_0,117,das_burn,10.305243968963625,23764,12,1
1771353801.0614607,116_0,116,das_work,4.457220554351807,48258,12,1
1771353801.0659912,114_0,114,das_work,5.800081968307495,48258,12,1
1771353801.0671546,118_0,118,das_work,3.768712520599365,48258,12,1
1771353801.0712852,115_0,115,das_work,2.6197545528411865,48258,12,1
1771353801.085448,119_0,119,das_work,7.415505886077881,48258,12,1
1771353811.015389,117_0,117,das_mint,8.600752115249634,23742,13,1
1771353813.08172,116_0,116,das_burn,10.267190217971802,23764,13,1
1771353813.0825448,115_0,115,das_burn,10.66153073310852,23764,13,1
1771353813.0925562,118_0,118,das_burn,10.363108158111572,23764,13,1
1771353813.0959592,114_0,114,das_burn,10.269215106964111,23764,13,1
1771353813.101735,119_0,119,das_burn,11.03218913078308,23764,13,1
1771353820.994153,118_0,118,das_mint,7.217847108840942,23742,14,1
1771353820.9998977,114_0,114,das_mint,6.391207695007324,23742,14,1
1771353821.0007567,116_0,116,das_mint,6.247937440872192,23742,14,1
1771353822.999009,115_0,115,das_mint,9.155069589614868,23742,14,1
1771353822.999917,119_0,119,das_mint,8.378083944320679,23742,14,1
1771353823.0008624,117_1,117,das_burn,10.960996627807615,23764,14,1
1771353825.117628,117_1,117,das_mint,0.8536086082458496,23742,14,1
1771353832.9850812,114_1,114,das_burn,10.360486507415771,23764,15,1
1771353833.007059,116_1,116,das_burn,10.229321479797363,23764,15,1
1771353833.024367,118_1,118,das_burn,10.621145725250244,23764,15,1
1771353835.0339715,115_1,115,das_burn,11.092641592025757,23764,15,1
1771353835.043306,119_1,119,das_burn,10.128286361694336,23764,15,1
1771353837.1467433,114_1,114,das_mint,2.513308525085449,23742,15,1
1771353837.1497452,118_1,118,das_mint,2.317636489868164,23742,15,1
1771353837.152698,116_1,116,das_mint,3.480100154876709,23742,15,1
1771353837.1692154,117_1,117,das_work,1.633946418762207,48258,15,1
1771353837.1793172,115_1,115,das_mint,0.5000514984130859,23742,15,1
1771353837.2018583,119_1,119,das_mint,1.5028584003448486,23742,15,1
1771353849.1701756,116_1,116,das_work,5.005285263061523,48258,16,1
1771353849.1773374,114_1,114,das_work,1.0365681648254397,48258,16,1
1771353849.182871,118_1,118,das_work,1.7727854251861572,48258,16,1
1771353849.1936002,119_1,119,das_work,4.89581561088562,48258,16,1
1771353849.19547,117_1,117,das_burn,10.343247175216677,23764,16,1
1771353849.220296,115_1,115,das_work,9.981555938720703,48258,16,1
1771353859.0247145,117_1,117,das_mint,8.550812482833862,23742,17,1
1771353861.1399498,116_1,116,das_burn,10.517572402954102,23764,17,1
1771353861.1462402,118_1,118,das_burn,10.075807571411133,23764,17,1
1771353861.1521213,115_1,115,das_burn,9.949252605438232,23764,17,1
1771353861.154806,114_1,114,das_burn,10.756901741027832,23764,17,1
1771353861.1739745,119_1,119,das_burn,10.431083917617798,23764,17,1
1771353868.9710112,114_1,114,das_mint,6.561900615692139,23742,18,1
1771353868.975705,118_1,118,das_mint,7.171524286270142,23742,18,1
1771353869.006024,116_1,116,das_mint,7.209770441055298,23742,18,1
1771353871.010214,117_2,117,das_burn,11.223485231399536,23764,18,1
1771353871.016783,119_1,119,das_mint,8.70514965057373,23742,18,1
1771353871.0455203,115_1,115,das_mint,8.570671558380127,23742,18,1
1771353873.2038553,117_2,117,das_mint,1.4805865287780762,23742,18,1
1771353881.009194,114_2,114,das_burn,11.434414386749268,23764,19,1
1771353881.0352328,116_2,116,das_burn,11.316241025924684,23764,19,1
1771353881.0464213,118_2,118,das_burn,10.47021222114563,23764,19,1
1771353883.0150647,119_2,119,das_burn,11.17286205291748,23764,19,1
1771353883.0554652,115_2,115,das_burn,10.04778242111206,23764,19,1
1771353885.1783044,114_2,114,das_mint,3.1681551933288574,23742,19,1
1771353885.1850708,118_2,118,das_mint,2.890244483947754,23742,19,1
1771353885.1885705,116_2,116,das_mint,3.415334939956665,23742,19,1
1771353885.217976,115_2,115,das_mint,0.7010350227355957,23742,19,1
1771353885.2366092,119_2,119,das_mint,1.3179738521575928,23742,19,1
1771353885.2384803,117_2,117,das_work,1.3429579734802246,48258,19,1
1771353897.150521,114_2,114,das_work,8.958309650421143,48258,20,1
1771353897.1644874,116_2,116,das_work,6.869717359542847,48258,20,1
1771353897.1654322,117_2,117,das_burn,10.127164125442505,23764,20,1
1771353897.1797256,115_2,115,das_work,5.648268461227417,48258,20,1
1771353897.1874588,119_2,119,das_work,6.091426610946655,48258,20,1
1771353897.1959236,118_2,118,das_work,2.3104326725006104,48258,20,1
1771353907.040932,117_2,117,das_mint,7.944966316223144,23742,21,1
1771353909.160669,116_2,116,das_burn,10.325236082077026,23764,21,1
1771353909.161411,114_2,114,das_burn,10.726051568984984,23764,21,1
1771353909.1649146,119_2,119,das_burn,11.331672430038452,23764,21,1
1771353909.168417,118_2,118,das_burn,11.183897256851196,23764,21,1
1771353909.1702273,115_2,115,das_burn,11.37190294265747,23764,21,1
1771353916.9963486,116_2,116,das_mint,6.156682014465332,23742,22,1
1771353917.0128806,118_2,118,das_mint,7.226951599121094,23742,22,1
1771353917.0163145,114_2,114,das_mint,7.341724872589111,23742,22,1
1771353918.9848442,119_2,119,das_mint,8.843483209609985,23742,22,1
1771353918.9934018,115_2,115,das_mint,8.386536836624146,23742,22,1
1771353919.0024197,117_3,117,das_burn,10.11367678642273,23764,22,1
1771353921.175797,117_3,117,das_mint,1.16860032081604,23742,22,1
1771353928.970971,118_3,118,das_burn,10.355267763137816,23764,23,1
1771353928.9816515,114_3,114,das_burn,10.174344539642334,23764,23,1
1771353928.9981265,116_3,116,das_burn,11.2733473777771,23764,23,1
1771353930.997553,119_3,119,das_burn,10.129974126815796,23764,23,1
1771353930.9994578,115_3,115,das_burn,10.05981731414795,23764,23,1
1771353933.1542952,116_3,116,das_mint,2.4540436267852783,23742,23,1
1771353933.1578307,114_3,114,das_mint,2.953338623046875,23742,23,1
1771353933.1653967,117_3,117,das_work,2.4821524620056152,48258,23,1
1771353933.1798131,119_3,119,das_mint,0.9526443481445312,23742,23,1
1771353933.1902652,115_3,115,das_mint,1.2193679809570312,23742,23,1
1771353933.2042928,118_3,118,das_mint,3.200287103652954,23742,23,1
1771353945.155449,117_3,117,das_burn,10.401485681533812,23764,24,1
1771353945.1564617,115_3,115,das_work,8.094216108322144,48258,24,1
1771353945.1830738,116_3,116,das_work,9.400003910064695,48258,24,1
1771353945.195711,118_3,118,das_work,6.509208679199219,48258,24,1
1771353945.2001095,119_3,119,das_work,9.019434452056885,48258,24,1
1771353945.219352,114_3,114,das_work,6.909964084625244,48258,24,1
1771353954.9883533,117_3,117,das_mint,8.817113876342773,23742,25,1
1771353957.1560712,114_3,114,das_burn,11.266875982284546,23764,25,1
1771353957.1579883,116_3,116,das_burn,10.190083742141724,23764,25,1
1771353957.159222,119_3,119,das_burn,10.709973335266112,23764,25,1
1771353957.16268,118_3,118,das_burn,11.378149032592772,23764,25,1
1771353957.1993432,115_3,115,das_burn,11.401386499404907,23764,25,1
1771353964.9897635,116_3,116,das_mint,7.269129753112793,23742,26,1
1771353964.9942656,114_3,114,das_mint,7.190075397491455,23742,26,1
1771353964.9950511,118_3,118,das_mint,6.1665098667144775,23742,26,1
1771353967.0119517,115_3,115,das_mint,7.81585431098938,23742,26,1
1771353967.0239112,119_3,119,das_mint,8.535386800765991,23742,26,1
1771353967.0302076,117_4,117,das_burn,10.46039366722107,23764,26,1
1771353969.2140164,117_4,117,das_mint,1.385181188583374,23742,26,1
1771353976.995055,118_4,118,das_burn,10.353210210800173,23764,27,1
1771353977.015864,116_4,116,das_burn,11.137925624847412,23764,27,1
1771353977.018051,114_4,114,das_burn,11.201546430587769,23764,27,1
1771353979.0365686,115_4,115,das_burn,11.300652742385864,23764,27,1
1771353979.044157,119_4,119,das_burn,10.3975989818573,23764,27,1
1771353981.1715546,117_4,117,das_work,7.189379215240479,48258,27,1
1771353981.1767583,116_4,116,das_mint,2.573777437210083,23742,27,1
1771353981.1781962,118_4,118,das_mint,3.414926528930664,23742,27,1
1771353981.180557,114_4,114,das_mint,2.941455602645874,23742,27,1
1771353981.2027504,115_4,115,das_mint,0.885138750076294,23742,27,1
1771353981.2142022,119_4,119,das_mint,1.0060279369354248,23742,27,1
1771353993.1346252,118_4,118,das_work,9.770508289337158,48258,28,1
1771353993.135394,117_4,117,das_burn,11.05306339263916,23764,28,1
1771353993.141656,119_4,119,das_work,2.097736120223999,48258,28,1
1771353993.1439106,116_4,116,das_work,1.5058479309082031,48258,28,1
1771353993.1450016,114_4,114,das_work,4.11205267906189,48258,28,1
1771353993.1654663,115_4,115,das_work,5.491916656494141,48258,28,1
1771354002.9962306,117_4,117,das_mint,9.194655656814575,23742,29,1
1771354005.1105998,115_4,115,das_burn,11.098047256469728,23764,29,1
1771354005.1111584,116_4,116,das_burn,10.006684064865112,23764,29,1
1771354005.1159186,114_4,114,das_burn,10.567177772521973,23764,29,1
1771354005.1381474,118_4,118,das_burn,10.899921894073486,23764,29,1
1771354005.1404617,119_4,119,das_burn,10.71690583229065,23764,29,1
1771354012.946854,114_4,114,das_mint,6.716211795806885,23742,30,1
1771354012.9723082,118_4,118,das_mint,6.53830099105835,23742,30,1
1771354012.972932,116_4,116,das_mint,6.673537969589233,23742,30,1
1771354014.94503,119_4,119,das_mint,8.639250993728638,23742,30,1
1771354014.9676151,115_4,115,das_mint,9.335164070129396,23742,30,1
1771353748.9347746,8_0,8,das_burn,10.471011638641356,23764,8,1
1771353748.949038,6_0,6,das_burn,1.0592825412750244,23764,8,1
1771353749.0019586,10_0,10,das_burn,1.058305263519287,23764,8,1
1771353750.9769866,11_0,11,das_burn,1.8865065574646,23764,8,1
1771353750.9772751,7_0,7,das_burn,11.165905475616457,23764,8,1
1771353750.977399,9_0,9,das_burn,10.348296403884888,23752,8,1
1771353753.017375,8_0,8,das_mint,2.513685941696167,23742,8,1
1771353753.0241733,9_0,9,das_mint,0.4523367881774902,23730,8,1
1771353753.0245612,10_0,10,das_mint,2.5061330795288086,23742,8,1
1771353753.025142,7_0,7,das_mint,0.2433183193206787,23742,8,1
1771353753.0448155,6_0,6,das_mint,2.1786916255950928,23742,8,1
1771353753.053028,11_0,11,das_mint,0.9515650272369384,23742,8,1
1771353764.9970746,8_0,8,das_work,1.2059376239776611,48258,9,1
1771353764.9973814,7_0,7,das_work,5.898499250411987,48258,9,1
1771353764.9975476,6_0,6,das_work,7.007059812545776,48258,9,1
1771353764.9993515,11_0,11,das_work,9.623065948486328,48258,9,1
1771353765.0068474,9_0,9,das_work,2.4048171043396,48258,9,1
1771353765.0077474,10_0,10,das_work,0.4491462707519531,48258,9,1
1771353777.0161326,8_0,8,das_burn,11.12025237083435,23764,10,1
1771353777.020571,9_0,9,das_burn,11.15218997001648,23752,10,1
1771353777.021453,7_0,7,das_burn,10.551440954208374,23764,10,1
1771353777.0228424,11_0,11,das_burn,10.046379089355469,23764,10,1
1771353777.023678,6_0,6,das_burn,10.325877904891968,23764,10,1
1771353777.027301,10_0,10,das_burn,11.21785044670105,23764,10,1
1771353784.9580286,10_0,10,das_mint,6.377615690231323,23742,11,1
1771353784.9583702,8_0,8,das_mint,7.137403249740601,23742,11,1
1771353784.9586506,6_0,6,das_mint,6.87711501121521,23742,11,1
1771353786.9724555,7_0,7,das_mint,8.501843690872192,23742,11,1
1771353787.0023012,9_0,9,das_mint,8.568368434906006,23730,11,1
1771353787.0027945,11_0,11,das_mint,9.386759042739868,23742,11,1
1771353796.98753,10_1,10,das_burn,11.502716779708862,23764,12,1
1771353796.9876883,8_1,8,das_burn,11.47052764892578,23764,12,1
1771353796.9879725,6_1,6,das_burn,10.54801869392395,23764,12,1
1771353798.9502342,7_1,7,das_burn,10.466347455978394,23764,12,1
1771353798.951541,11_1,11,das_burn,10.36318016052246,23764,12,1
1771353798.9523797,9_1,9,das_burn,10.740224361419678,23752,12,1
1771353801.0569313,10_1,10,das_mint,3.1345176696777344,23742,12,1
1771353801.057929,9_1,9,das_mint,0.8862340450286865,23730,12,1
1771353801.0642824,11_1,11,das_mint,0.94464373588562,23742,12,1
1771353801.07117,6_1,6,das_mint,3.2060699462890625,23742,12,1
1771353801.0744488,7_1,7,das_mint,0.4851505756378174,23742,12,1
1771353801.0823188,8_1,8,das_mint,2.1298868656158447,23742,12,1
1771353813.070058,10_1,10,das_work,8.293639898300171,48258,13,1
1771353813.092556,11_1,11,das_work,7.715823173522949,48258,13,1
1771353813.0931013,6_1,6,das_work,3.4467270374298096,48258,13,1
1771353813.1052864,8_1,8,das_work,3.795980215072632,48258,13,1
1771353813.112716,7_1,7,das_work,2.8724327087402344,48258,13,1
1771353813.1134343,9_1,9,das_work,2.585571050643921,48258,13,1
1771353825.1151817,8_1,8,das_burn,10.850711822509766,23764,14,1
1771353825.118713,7_1,7,das_burn,10.36906385421753,23764,14,1
1771353825.1194904,11_1,11,das_burn,10.458985567092896,23764,14,1
1771353825.127278,9_1,9,das_burn,10.996959686279297,23752,14,1
1771353825.1283836,10_1,10,das_burn,10.521774768829346,23764,14,1
1771353825.143444,6_1,6,das_burn,10.245242357254028,23764,14,1
1771353832.9938676,10_1,10,das_mint,7.203304290771484,23742,15,1
1771353832.9957955,8_1,8,das_mint,7.347592830657959,23742,15,1
1771353832.9976225,6_1,6,das_mint,6.590399980545044,23742,15,1
1771353835.0099716,11_1,11,das_mint,8.675182580947876,23742,15,1
1771353835.0169697,9_1,9,das_mint,9.145578145980837,23730,15,1
1771353835.0240617,7_1,7,das_mint,8.634001970291138,23742,15,1
1771353844.981691,10_2,10,das_burn,10.146083116531372,23764,16,1
1771353844.9838753,6_2,6,das_burn,10.68927764892578,23764,16,1
1771353844.9926283,8_2,8,das_burn,10.75351858139038,23764,16,1
1771353847.0003133,11_2,11,das_burn,10.68399953842163,23764,16,1
1771353847.0053213,9_2,9,das_burn,10.25789213180542,23752,16,1
1771353847.0202036,7_2,7,das_burn,10.77659296989441,23764,16,1
1771353849.1650465,6_2,6,das_mint,2.44396710395813,23742,16,1
1771353849.178963,7_2,7,das_mint,1.3056824207305908,23742,16,1
1771353849.1919837,11_2,11,das_mint,1.524787425994873,23742,16,1
1771353849.2024755,9_2,9,das_mint,1.2866313457489014,23730,16,1
1771353849.2161784,8_2,8,das_mint,2.420229434967041,23742,16,1
1771353849.2315683,10_2,10,das_mint,2.899928092956543,23742,16,1
1771353861.1441731,9_2,9,das_work,5.498579263687134,48258,17,1
1771353861.1535034,8_2,8,das_work,8.360540628433228,48258,17,1
1771353861.1571765,7_2,7,das_work,7.678945779800415,48258,17,1
1771353861.1600664,11_2,11,das_work,4.455904483795166,48258,17,1
1771353861.1717854,10_2,10,das_work,3.9030098915100098,48258,17,1
1771353861.1920514,6_2,6,das_work,4.072206020355225,48258,17,1
1771353873.1504655,9_2,9,das_burn,10.903480768203735,23752,18,1
1771353873.1535716,10_2,10,das_burn,10.614677667617798,23764,18,1
1771353873.1627238,7_2,7,das_burn,10.252832651138306,23764,18,1
1771353873.163601,6_2,6,das_burn,10.08689546585083,23764,18,1
1771353873.17881,8_2,8,das_burn,10.72058916091919,23764,18,1
1771353873.2084155,11_2,11,das_burn,10.72128200531006,23764,18,1
1771353881.0075352,8_2,8,das_mint,6.112576723098755,23742,19,1
1771353881.0081725,10_2,10,das_mint,5.939073085784912,23742,19,1
1771353881.0323503,6_2,6,das_mint,6.800941467285156,23742,19,1
1771353883.0353825,7_2,7,das_mint,8.987818956375122,23742,19,1
1771353883.040434,9_2,9,das_mint,7.897311449050903,23730,19,1
1771353883.041288,11_2,11,das_mint,8.242336988449097,23742,19,1
1771353892.9789264,6_3,6,das_burn,10.240438222885132,23764,20,1
1771353892.9804935,10_3,10,das_burn,10.211079835891724,23764,20,1
1771353893.0036235,8_3,8,das_burn,10.605683088302612,23764,20,1
1771353895.0070002,7_3,7,das_burn,11.056355237960815,23764,20,1
1771353895.0107195,9_3,9,das_burn,10.74343466758728,23752,20,1
1771353895.015411,11_3,11,das_burn,11.121749877929688,23764,20,1
1771353897.1534755,9_3,9,das_mint,0.5550611019134521,23730,20,1
1771353897.1616015,6_3,6,das_mint,2.8489272594451904,23742,20,1
1771353897.1626318,8_3,8,das_mint,2.273233413696289,23742,20,1
1771353897.1739004,11_3,11,das_mint,1.5509147644042969,23742,20,1
1771353897.1783984,10_3,10,das_mint,2.38510537147522,23742,20,1
1771353897.21506,7_3,7,das_mint,0.4669079780578613,23742,20,1
1771353909.1736925,6_3,6,das_work,4.6187744140625,48258,21,1
1771353909.1808696,8_3,8,das_work,2.1755809783935547,48258,21,1
1771353909.199424,7_3,7,das_work,5.881326913833618,48258,21,1
1771353909.2120228,9_3,9,das_work,7.391531705856323,48258,21,1
1771353909.2129974,10_3,10,das_work,3.6850736141204834,48258,21,1
1771353909.2136412,11_3,11,das_work,4.270573854446411,48258,21,1
1771353921.1504188,8_3,8,das_burn,10.093588590621948,23764,22,1
1771353921.157113,11_3,11,das_burn,11.100616216659546,23764,22,1
1771353921.184919,9_3,9,das_burn,10.977983236312866,23752,22,1
1771353921.194948,10_3,10,das_burn,10.644262552261353,23764,22,1
1771353921.2013576,6_3,6,das_burn,10.584604024887083,23764,22,1
1771353921.2046108,7_3,7,das_burn,10.038882970809937,23764,22,1
1771353928.9731822,8_3,8,das_mint,6.977325439453125,23742,23,1
1771353929.0138717,10_3,10,das_mint,5.933695554733276,23742,23,1
1771353929.0153615,6_3,6,das_mint,6.418409824371338,23742,23,1
1771353930.9897912,11_3,11,das_mint,9.269311666488647,23742,23,1
1771353931.0003977,9_3,9,das_mint,9.31096887588501,23730,23,1
1771353931.0022452,7_3,7,das_mint,8.530307054519653,23742,23,1
1771353940.9855032,10_4,10,das_burn,11.053242444992064,23764,24,1
1771353940.9881096,8_4,8,das_burn,10.87256407737732,23764,24,1
1771353940.9918718,6_4,6,das_burn,10.981079816818236,23764,24,1
1771353943.0047596,11_4,11,das_burn,11.240931034088137,23764,24,1
1771353943.0100222,7_4,7,das_burn,10.235445499420166,23764,24,1
1771353943.0247085,9_4,9,das_burn,10.800801753997805,23752,24,1
1771353945.160131,10_4,10,das_mint,2.224459409713745,23742,24,1
1771353945.171211,11_4,11,das_mint,0.5681798458099365,23742,24,1
1771353945.197134,7_4,7,das_mint,0.4426748752593994,23742,24,1
1771353945.201737,9_4,9,das_mint,1.4715895652770996,23730,24,1
1771353945.210252,8_4,8,das_mint,3.519141435623169,23742,24,1
1771353945.210786,6_4,6,das_mint,3.6583425998687744,23742,24,1
1771353957.149552,8_4,8,das_work,3.071154356002808,48258,25,1
1771353957.174806,9_4,9,das_work,5.629904747009277,48258,25,1
1771353957.1753192,6_4,6,das_work,4.260697841644287,48258,25,1
1771353957.18987,10_4,10,das_work,5.523834228515625,48258,25,1
1771353957.1915233,11_4,11,das_work,1.7048563957214355,48258,25,1
1771353957.1949475,7_4,7,das_work,3.059234857559204,48258,25,1
1771353969.179773,7_4,7,das_burn,10.259671449661257,23764,26,1
1771353969.180325,9_4,9,das_burn,10.88157606124878,23752,26,1
1771353969.1836562,6_4,6,das_burn,10.253389358520508,23764,26,1
1771353969.213431,11_4,11,das_burn,11.401276350021362,23764,26,1
1771353969.220633,8_4,8,das_burn,11.111142873764038,23764,26,1
1771353969.22862,10_4,10,das_burn,10.396631956100464,23764,26,1
1771353976.9991355,10_4,10,das_mint,6.003157377243042,23742,27,1
1771353977.0066502,6_4,6,das_mint,6.580387830734253,23742,27,1
1771353977.0291307,8_4,8,das_mint,6.329574823379517,23742,27,1
1771353979.0380783,11_4,11,das_mint,8.49329924583435,23742,27,1
1771353979.0406058,7_4,7,das_mint,8.945145606994629,23742,27,1
1771353979.050385,9_4,9,das_mint,9.17501163482666,23730,27,1
1771353784.9410248,122_0,122,das_burn,2.398303270339966,23764,11,1
1771353784.9953785,120_0,120,das_burn,1.5630607604980469,23764,11,1
1771353789.0315175,120_0,120,das_mint,2.0377445220947266,23742,11,1
1771353789.06158,122_0,122,das_mint,2.9959170818328857,23742,11,1
1771353796.9814122,124_0,124,das_burn,11.15930461883545,23764,12,1
1771353798.9499767,125_0,125,das_burn,9.74276852607727,23764,12,1
1771353798.9725168,123_0,123,das_burn,10.573578596115112,23764,12,1
1771353798.9736164,121_0,121,das_burn,9.642491579055786,23764,12,1
1771353801.067808,121_0,121,das_mint,0.8867065906524658,23742,12,1
1771353801.0720892,123_0,123,das_mint,0.8972203731536865,23742,12,1
1771353801.0727766,124_0,124,das_mint,2.412752866744995,23742,12,1
1771353801.073369,125_0,125,das_mint,1.2466702461242676,23742,12,1
1771353801.082044,122_0,122,das_work,2.3930580615997314,48258,12,1
1771353801.0827887,120_0,120,das_work,3.652951002120972,48258,12,1
1771353813.0704784,121_0,121,das_work,4.9307825565338135,48258,13,1
1771353813.0712576,120_0,120,das_burn,10.57922649383545,23764,13,1
1771353813.0729346,122_0,122,das_burn,10.791746139526367,23764,13,1
1771353813.081928,125_0,125,das_work,9.527077436447144,48258,13,1
1771353813.0896585,123_0,123,das_work,8.622455596923828,48258,13,1
1771353813.0931969,124_0,124,das_work,10.0138840675354,48258,13,1
1771353821.0077474,120_0,120,das_mint,6.301782608032227,23742,14,1
1771353821.0152757,122_0,122,das_mint,6.41120719909668,23742,14,1
1771353825.120293,121_0,121,das_burn,11.548320770263672,23764,14,1
1771353825.1439507,125_0,125,das_burn,10.313503742218018,23764,14,1
1771353825.145198,123_0,123,das_burn,10.76205039024353,23764,14,1
1771353825.1550796,124_0,124,das_burn,10.333536148071287,23764,14,1
1771353832.9974842,122_1,122,das_burn,10.171975135803224,23764,15,1
1771353833.0002894,124_0,124,das_mint,7.07821249961853,23742,15,1
1771353833.0097148,120_1,120,das_burn,10.143821716308594,23764,15,1
1771353835.0333776,123_0,123,das_mint,9.3475980758667,23742,15,1
1771353835.033858,121_0,121,das_mint,8.439340829849243,23742,15,1
1771353835.038024,125_0,125,das_mint,9.02012062072754,23742,15,1
1771353837.135241,122_1,122,das_mint,2.214632034301758,23742,15,1
1771353837.1777604,120_1,120,das_mint,2.545428991317749,23742,15,1
1771353845.0031254,124_1,124,das_burn,10.24624490737915,23764,16,1
1771353846.9949324,121_1,121,das_burn,10.443976640701294,23764,16,1
1771353847.0032988,123_1,123,das_burn,11.201107025146484,23764,16,1
1771353847.028534,125_1,125,das_burn,10.66662096977234,23764,16,1
1771353849.1615322,123_1,123,das_mint,1.1119651794433594,23742,16,1
1771353849.1707044,125_1,125,das_mint,1.5660367012023926,23742,16,1
1771353849.2058947,122_1,122,das_work,3.4953255653381348,48258,16,1
1771353849.21551,124_1,124,das_mint,3.0683507919311523,23742,16,1
1771353849.2283802,120_1,120,das_work,8.917852401733398,48258,16,1
1771353861.1406112,121_1,121,das_mint,12.342220067977903,23742,17,1
1771353861.1412954,125_1,125,das_work,5.917908668518066,48258,17,1
1771353861.14275,120_1,120,das_burn,10.101874589920044,23764,17,1
1771353861.156576,123_1,123,das_work,4.15383243560791,48258,17,1
1771353861.1652744,124_1,124,das_work,7.834424495697021,48258,17,1
1771353861.193143,122_1,122,das_burn,10.683401107788086,23764,17,1
1771353868.9947753,120_1,120,das_mint,6.37185001373291,23742,18,1
1771353869.0014932,122_1,122,das_mint,6.405978679656982,23742,18,1
1771353873.1681898,121_1,121,das_work,1.0508685111999512,48258,18,1
1771353873.1758468,123_1,123,das_burn,11.46945858001709,23764,18,1
1771353873.1835277,125_1,125,das_burn,10.754746913909912,23764,18,1
1771353873.193078,124_1,124,das_burn,11.515188694000244,23764,18,1
1771353881.0077698,120_2,120,das_burn,10.989397048950195,23764,19,1
1771353881.045182,124_1,124,das_mint,6.328429222106934,23742,19,1
1771353881.0482073,122_2,122,das_burn,11.39159369468689,23764,19,1
1771353883.017171,123_1,123,das_mint,8.374889373779297,23742,19,1
1771353883.0589645,125_1,125,das_mint,8.457412004470825,23742,19,1
1771353885.171105,121_1,121,das_burn,11.00871467590332,23764,19,1
1771353885.179913,122_2,122,das_mint,3.268211126327514,23742,19,1
1771353885.1918004,120_2,120,das_mint,3.60793662071228,23742,19,1
1771353893.0025513,124_2,124,das_burn,11.255905628204346,23764,20,1
1771353895.0346453,123_2,123,das_burn,10.771136045455933,23764,20,1
1771353895.036946,121_1,121,das_mint,8.003938674926758,23742,20,1
1771353895.0397706,125_2,125,das_burn,10.01600170135498,23764,20,1
1771353897.1479368,120_2,120,das_work,2.664064884185791,48258,20,1
1771353897.1550856,122_2,122,das_work,6.535297632217407,48258,20,1
1771353897.1593993,124_2,124,das_mint,2.338756561279297,23742,20,1
1771353897.20812,125_2,125,das_mint,0.8444545269012451,23742,20,1
1771353897.21806,123_2,123,das_mint,1.200798273086548,23742,20,1
1771353907.0502176,121_2,121,das_burn,10.842637777328491,23764,21,1
1771353909.1869595,125_2,125,das_work,8.092427015304565,48258,21,1
1771353909.2062938,122_2,122,das_burn,10.34790062904358,23764,21,1
1771353909.2110612,120_2,120,das_burn,10.385145664215088,23764,21,1
1771353909.215101,124_2,124,das_work,7.261647224426269,48258,21,1
1771353916.992736,120_2,120,das_mint,5.9311137199401855,23742,22,1
1771353917.0167596,122_2,122,das_mint,6.932128190994263,23742,22,1
1771353921.1717234,123_2,123,das_work,12.363570928573608,48258,22,1
1771353921.1915667,121_2,121,das_mint,12.261494636535645,23742,22,1
1771353921.203833,124_2,124,das_burn,11.042325019836426,23764,22,1
1771353921.208902,125_2,125,das_burn,11.102381229400637,23764,22,1
1771353928.971274,120_3,120,das_burn,10.58881449699402,23764,23,1
1771353928.9755032,124_2,124,das_mint,6.278413057327271,23742,23,1
1771353928.9877627,122_3,122,das_burn,10.271862030029297,23764,23,1
1771353930.9890118,125_2,125,das_mint,9.087870836257936,23742,23,1
1771353933.1450894,120_3,120,das_mint,2.961066007614136,23742,23,1
1771353933.1459484,121_2,121,das_work,4.180204153060913,48258,23,1
1771353933.1864116,122_3,122,das_mint,2.4071710109710693,23742,23,1
1771353933.206344,123_2,123,das_burn,10.708413362503052,23764,23,1
1771353940.994202,124_3,124,das_burn,11.042146682739258,23764,24,1
1771353943.020217,123_2,123,das_mint,9.00668716430664,23742,24,1
1771353943.0246303,125_3,125,das_burn,10.539517879486084,23764,24,1
1771353945.154561,120_3,120,das_work,6.297605991363525,48258,24,1
1771353945.1727304,124_3,124,das_mint,3.3698573112487797,23742,24,1
1771353945.1910305,125_3,125,das_mint,1.535224437713623,23742,24,1
1771353945.202913,121_2,121,das_burn,10.724445343017578,23764,24,1
1771353945.2076564,122_3,122,das_work,2.0529823303222656,48258,24,1
1771353954.9827693,121_2,121,das_mint,8.816821813583374,23742,25,1
1771353955.0030708,123_3,123,das_burn,10.480847835540771,23764,25,1
1771353957.1551373,124_3,124,das_work,7.984076261520386,48258,25,1
1771353957.1736767,122_3,122,das_burn,11.120685338974,23764,25,1
1771353957.17762,123_3,123,das_mint,1.5945351123809814,23742,25,1
1771353957.1981268,120_3,120,das_burn,10.721416234970093,23764,25,1
1771353957.2133963,125_3,125,das_work,8.110583543777466,48258,25,1
1771353964.9652543,122_3,122,das_mint,6.317874908447266,23742,26,1
1771353964.968089,120_3,120,das_mint,6.910948038101196,23742,26,1
1771353967.0283487,121_3,121,das_burn,11.283025026321411,23764,26,1
1771353969.1627235,121_3,121,das_mint,0.4333720207214355,23742,26,1
1771353969.180365,125_3,125,das_burn,10.245543479919434,23764,26,1
