timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771879357.7078705,455_3,455,tpc_commit,8.271366834640503,28795,108,1
1771879357.7293122,489_3,489,tpc_lock,7.626274108886719,46561,108,1
1771879357.7328165,485_1,485,tpc_commit,8.34068250656128,28795,108,1
1771879372.9175508,467_3,467,das_work,16.491774559020996,48258,109,1
1771879372.9310331,473_3,473,tpc_lock,15.22987937927246,46561,109,1
1771879372.9357202,479_3,479,das_work,18.91661238670349,48258,109,1
1771879372.9511728,482_4,482,tpc_lock,16.923932313919067,46561,109,1
1771879372.9985533,471_3,471,das_work,17.123315572738647,48258,109,1
1771879373.0940487,485_1,485,tpc_commit,15.361218214035034,28795,109,1
1771879373.1026611,478_4,478,tpc_commit,17.31878662109375,28795,109,1
1771879373.1028404,487_3,487,tpc_commit,15.40422749519348,28795,109,1
1771879373.1115034,477_3,477,das_work,19.39475393295288,48258,109,1
1771879373.1636138,463_3,463,das_work,21.57483220100403,48258,109,1
1771879373.1954255,474_4,474,tpc_commit,17.130544900894165,28795,109,1
1771879373.203201,470_4,470,tpc_lock,17.2450168132782,46549,109,1
1771879373.2865777,462_4,462,tpc_lock,17.288033723831177,46561,109,1
1771879373.3325589,475_3,475,das_work,19.69202280044556,48258,109,1
1771879373.3480191,472_4,472,tpc_lock,17.47703242301941,46561,109,1
1771879373.3871143,481_3,481,tpc_commit,15.696351289749146,28783,109,1
1771879373.4108598,457_2,457,das_work,22.27522587776184,48258,109,1
1771879373.4126914,460_4,460,tpc_lock,17.484083890914917,46561,109,1
1771879373.42951,465_3,465,tpc_lock,15.74312138557434,46561,109,1
1771879373.4519007,468_4,468,tpc_lock,17.419047355651855,46561,109,1
1771879373.5122578,476_4,476,das_work,14.657121419906616,48258,109,1
1771879373.5986984,488_4,488,tpc_lock,17.608089923858643,46561,109,1
1771879373.6256976,480_4,480,tpc_lock,17.45214009284973,46561,109,1
1771879373.6402369,486_4,486,tpc_commit,17.611877918243408,28771,109,1
1771879373.649138,484_4,484,das_work,17.160855054855347,48258,109,1
1771879373.665756,489_3,489,tpc_lock,15.936436176300049,46561,109,1
1771879373.6878457,458_4,458,tpc_commit,17.671704530715942,28795,109,1
1771879373.6889627,466_4,466,tpc_lock,17.699538469314575,46561,109,1
1771879373.728829,459_3,459,tpc_commit,16.023860931396484,28795,109,1
1771879373.7576678,456_4,456,das_work,22.128711700439453,48258,109,1
1771879373.773041,464_4,464,tpc_lock,17.71164870262146,46561,109,1
1771879373.8550138,455_3,455,tpc_commit,16.147135496139526,28795,109,1
1771879373.8886516,461_3,461,das_work,17.372192859649658,48258,109,1
1771879373.8916717,483_3,483,das_work,17.183048725128174,48258,109,1
1771879379.7151582,476_4,476,tpc_commit,6.202894687652588,28795,110,1
1771879379.7336936,474_4,474,tpc_lock,5.809387922286987,46561,110,1
1771879379.7473135,484_4,484,tpc_commit,6.098168134689331,28795,110,1
1771879379.7606654,456_4,456,tpc_commit,6.002992153167725,28795,110,1
1771879379.7769518,486_4,486,tpc_lock,5.06673264503479,46561,110,1
1771879379.7843428,458_4,458,tpc_lock,5.5316455364227295,46549,110,1
1771879379.7955403,478_4,478,tpc_lock,4.887965440750122,46561,110,1
1771879381.8137116,481_3,481,tpc_lock,6.4270195960998535,46561,110,1
1771879381.815135,475_3,475,tpc_commit,8.482569217681885,28795,110,1
1771879381.830047,483_3,483,tpc_commit,7.93831729888916,28795,110,1
1771879381.8383856,477_3,477,tpc_commit,8.726868391036987,28795,110,1
1771879381.839238,467_3,467,tpc_commit,8.921679735183716,28795,110,1
1771879381.8441896,487_3,487,tpc_lock,7.349645853042602,46561,110,1
1771879381.8506842,485_1,485,tpc_lock,7.95641303062439,46561,110,1
1771879381.8542728,463_3,463,tpc_commit,8.690653562545776,28795,110,1
1771879381.9007063,471_3,471,tpc_commit,8.9021475315094,28795,110,1
1771879381.957188,457_2,457,tpc_commit,8.546320676803589,28795,110,1
1771879381.9645555,461_3,461,tpc_commit,8.075892448425293,28795,110,1
1771879381.9873295,459_3,459,tpc_lock,7.005142688751221,46549,110,1
1771879382.0697904,479_3,479,tpc_commit,9.134063243865969,28795,110,1
1771879382.0737293,455_3,455,tpc_lock,6.440410614013672,46561,110,1
1771879396.946765,465_3,465,das_work,15.480310678482056,48258,111,1
1771879396.9576142,480_4,480,das_work,17.702767610549927,48258,111,1
1771879396.9683435,476_4,476,tpc_commit,17.253177404403687,28795,111,1
1771879396.9733288,457_2,457,tpc_commit,15.016131162643433,28795,111,1
1771879397.053836,456_4,456,tpc_commit,17.293161869049072,28795,111,1
1771879397.055839,468_4,468,das_work,18.853070497512817,48258,111,1
1771879397.066148,481_3,481,tpc_lock,15.252423524856567,46561,111,1
1771879397.0834315,482_4,482,das_work,22.02092814445496,48258,111,1
1771879397.1571105,475_3,475,tpc_commit,15.341961145401,28795,111,1
1771879397.1588624,464_4,464,das_work,13.482336282730104,48258,111,1
1771879397.1685283,487_3,487,tpc_lock,15.324323415756226,46561,111,1
1771879397.1870687,485_1,485,tpc_lock,15.336369514465332,46561,111,1
1771879397.1986296,461_3,461,tpc_commit,15.234060049057009,28795,111,1
1771879397.233019,467_3,467,tpc_commit,15.393773555755615,28795,111,1
1771879397.2385955,466_4,466,das_work,17.508030652999878,48258,111,1
1771879397.240599,462_4,462,das_work,17.199442148208618,48258,111,1
1771879397.2568052,478_4,478,tpc_lock,17.461257696151733,46561,111,1
1771879397.2668495,463_3,463,tpc_commit,15.412564039230348,28795,111,1
1771879397.3401277,479_3,479,tpc_commit,15.270323038101196,28795,111,1
1771879397.3549654,472_4,472,das_work,15.675978660583496,48258,111,1
1771879397.3931296,484_4,484,tpc_commit,17.645808935165405,28795,111,1
1771879397.414291,483_3,483,tpc_commit,15.58423376083374,28795,111,1
1771879397.4233532,474_4,474,tpc_lock,17.68965244293213,46561,111,1
1771879397.4329967,473_3,473,das_work,14.91003680229187,48258,111,1
1771879397.4982102,460_4,460,das_work,21.36365222930908,48258,111,1
1771879397.5288095,486_4,486,tpc_lock,17.751851320266724,46561,111,1
1771879397.5387456,471_3,471,tpc_commit,15.638025522232056,28795,111,1
1771879397.553871,489_3,489,das_work,22.010112524032596,48258,111,1
1771879397.5619037,458_4,458,tpc_lock,17.77755331993103,46549,111,1
1771879397.6331568,470_4,470,das_work,20.81221914291382,48258,111,1
1771879397.679137,488_4,488,das_work,17.54963231086731,48258,111,1
1771879397.7249408,459_3,459,tpc_lock,15.737598419189451,46549,111,1
1771879397.7392373,477_3,477,tpc_commit,15.900840997695925,28795,111,1
1771879397.7421944,455_3,455,tpc_lock,15.66845178604126,46561,111,1
1771879403.7062745,464_4,464,tpc_commit,6.547377824783325,28795,112,1
1771879403.7165852,466_4,466,tpc_commit,6.477976322174072,28795,112,1
1771879403.7647746,480_4,480,tpc_commit,6.807151794433594,28795,112,1
1771879403.785704,484_4,484,tpc_lock,5.0318803787231445,46561,112,1
1771879403.7907782,460_4,460,tpc_commit,6.29255485534668,28795,112,1
1771879403.7952535,488_4,488,tpc_commit,6.116106271743774,28795,112,1
1771879403.8008592,482_4,482,tpc_commit,6.717414617538452,28795,112,1
1771879403.8070157,476_4,476,tpc_lock,5.593679666519165,46561,112,1
1771879403.8103924,472_4,472,tpc_commit,6.455415964126587,28795,112,1
1771879403.8325915,456_4,456,tpc_lock,5.0183093547821045,46561,112,1
1771879403.8541353,468_4,468,tpc_commit,6.798283338546753,28795,112,1
1771879403.9102266,462_4,462,tpc_commit,6.669615268707275,28795,112,1
1771879403.9237237,470_4,470,tpc_commit,6.290555953979492,28783,112,1
1771879405.7952569,471_3,471,tpc_lock,7.45974850654602,46561,112,1
1771879405.798126,479_4,479,tpc_lock,7.361783981323242,46561,112,1
1771879405.8220744,473_3,473,tpc_commit,8.389066219329834,28795,112,1
1771879405.8543108,483_4,483,tpc_lock,6.816673517227173,46561,112,1
1771879405.876011,463_4,463,tpc_lock,7.514995813369751,46561,112,1
1771879405.8773425,461_3,461,tpc_lock,7.15037989616394,46561,112,1
1771879405.8834538,475_3,475,tpc_lock,8.101901292800903,46561,112,1
1771879405.887678,467_3,467,tpc_lock,7.989800214767456,46561,112,1
1771879405.8946044,489_3,489,tpc_commit,8.340722560882568,28795,112,1
1771879405.8966007,477_3,477,tpc_lock,6.624484300613403,46549,112,1
1771879405.910741,457_2,457,tpc_lock,8.142468929290771,46561,112,1
1771879405.9265337,465_3,465,tpc_commit,8.97975754737854,28795,112,1
1771879408.9160123,462_4,462,tpc_commit,5.005707025527954,28795,112,1
1771879408.9191933,485_1,485,das_work,3.2212345600128174,48258,112,1
1771879408.9640548,458_4,458,das_work,8.049971580505371,48258,112,1
1771879409.0386066,466_4,466,tpc_commit,5.322014570236206,28795,112,1
1771879409.0791445,479_4,479,tpc_lock,3.281011819839477,46561,112,1
1771879409.1306117,486_4,486,das_work,8.142048597335815,48258,112,1
1771879409.1619513,473_3,473,tpc_commit,3.339862823486328,28795,112,1
1771879409.1655097,471_3,471,tpc_lock,3.370245218276977,46561,112,1
1771879409.2017236,489_3,489,tpc_commit,3.3071117401123047,28795,112,1
1771879409.234038,478_4,478,das_work,8.457353115081787,48258,112,1
1771879409.2816932,482_4,482,tpc_commit,5.4807963371276855,28795,112,1
1771879409.3585904,475_3,475,tpc_lock,3.4751296043396,46561,112,1
1771879409.3654523,483_4,483,tpc_lock,3.511129140853882,46561,112,1
1771879409.532693,484_4,484,tpc_lock,5.746980667114258,46561,112,1
1771879409.5520444,467_3,467,tpc_lock,3.6643590927124015,46561,112,1
1771879409.6259544,456_4,456,tpc_lock,5.793355226516724,46561,112,1
1771879409.6541536,470_4,470,tpc_commit,5.730423450469971,28783,112,1
1771879409.816179,481_3,481,das_work,9.952555418014526,48258,112,1
1771879409.9076009,488_4,488,tpc_commit,6.112340450286865,28795,112,1
1771879409.9641194,472_4,472,tpc_commit,6.153720140457153,28795,112,1
1771879409.9839838,468_4,468,tpc_commit,6.129839420318604,28795,112,1
1771879409.987514,459_3,459,das_work,11.00476098060608,48258,112,1
1771879410.0911298,460_4,460,tpc_commit,6.300342798233032,28795,112,1
1771879410.1024818,480_4,480,tpc_commit,6.337701082229614,28795,112,1
1771879410.145867,464_4,464,tpc_commit,6.439579248428345,28795,112,1
1771879410.1656978,457_2,457,tpc_lock,4.254943370819092,46561,112,1
1771879410.1871195,487_3,487,das_work,11.739729642868042,48258,112,1
1771879410.2104232,476_4,476,tpc_lock,6.403400897979736,46561,112,1
1771879410.2617545,474_4,474,das_work,5.046103000640869,48258,112,1
1771879415.634604,462_4,462,tpc_lock,5.030654191970825,46549,113,1
1771879415.688398,480_4,480,tpc_lock,3.833773612976074,46561,113,1
1771879415.701713,458_4,458,tpc_commit,6.737649917602539,28783,113,1
1771879415.771355,460_4,460,tpc_lock,4.0201499462127686,46561,113,1
1771879415.824468,482_4,482,tpc_lock,5.07329249382019,46537,113,1
1771879415.8796325,466_4,466,tpc_lock,6.23749566078186,46561,113,1
1771879415.8907692,478_4,478,tpc_commit,6.656723976135254,28795,113,1
1771879415.9036584,474_4,474,tpc_commit,5.641896963119507,28795,113,1
1771879415.9055967,488_4,488,tpc_lock,4.294856786727905,46561,113,1
1771879415.9126625,486_4,486,tpc_commit,6.782043695449829,28795,113,1
1771879415.9383335,470_4,470,tpc_lock,5.763257741928101,46561,113,1
1771879415.9399953,472_4,472,tpc_lock,4.864727735519409,46561,113,1
1771879415.9411774,468_4,468,tpc_lock,3.997236251831055,46561,113,1
1771879415.957616,464_4,464,tpc_lock,4.451599836349487,46561,113,1
1771879417.6440368,487_3,487,tpc_commit,7.456910848617554,28795,113,1
1771879417.6648028,485_1,485,tpc_commit,8.74559760093689,28795,113,1
1771879417.682588,489_3,489,tpc_lock,6.593065500259399,46561,113,1
1771879417.6947236,473_3,473,tpc_lock,7.424468994140625,46561,113,1
1771879417.6972742,481_3,481,tpc_commit,7.881088495254517,28795,113,1
1771879417.7036457,459_3,459,tpc_commit,7.716125011444092,28783,113,1
1771879432.9790456,463_4,463,tpc_lock,27.10302209854126,46561,114,1
1771879432.9826949,473_3,473,tpc_lock,15.287955522537231,46561,114,1
1771879432.984549,484_4,484,das_work,16.07425594329834,48258,114,1
1771879432.9888492,465_3,465,tpc_commit,27.06230926513672,28795,114,1
1771879433.0048313,467_3,467,das_work,18.60995483398437,48258,114,1
1771879433.0073082,485_1,485,tpc_commit,15.34249210357666,28795,114,1
1771879433.027043,483_4,483,das_work,21.17519521713257,48258,114,1
1771879433.0767646,474_4,474,tpc_commit,17.17309069633484,28795,114,1
1771879433.0808115,479_4,479,das_work,18.66123604774475,48258,114,1
1771879433.1210256,459_3,459,tpc_commit,15.417367458343506,28783,114,1
1771879433.1916542,470_4,470,tpc_lock,17.253308057785034,46561,114,1
1771879433.1978168,468_4,468,tpc_lock,17.25662851333618,46561,114,1
1771879433.2054276,478_4,478,tpc_commit,17.314646005630493,28795,114,1
1771879433.213232,477_3,477,tpc_lock,27.31662440299988,46549,114,1
1771879433.2167706,488_4,488,tpc_lock,17.311161994934082,46561,114,1
1771879433.2366707,455_3,455,das_work,26.16068148612976,48258,114,1
1771879433.266676,462_4,462,tpc_lock,17.632057428359985,46549,114,1
1771879433.28125,458_4,458,tpc_commit,17.579524040222168,28783,114,1
1771879433.2953167,480_4,480,tpc_lock,17.60690474510193,46561,114,1
1771879433.3094437,472_4,472,tpc_lock,17.369436025619507,46561,114,1
1771879433.3216414,487_3,487,tpc_commit,15.677594900131226,28795,114,1
1771879433.3550172,466_4,466,tpc_lock,17.47537136077881,46561,114,1
1771879433.3758128,457_2,457,das_work,17.615102767944336,48258,114,1
1771879433.4293897,489_3,489,tpc_lock,15.746787548065186,46561,114,1
1771879433.4606562,486_4,486,tpc_commit,17.547934532165527,28795,114,1
1771879433.4740946,464_4,464,tpc_lock,17.516468286514282,46561,114,1
1771879433.5304644,471_3,471,das_work,17.845214128494263,48258,114,1
1771879433.5376844,460_4,460,tpc_lock,17.766317129135132,46561,114,1
1771879433.5450208,456_4,456,das_work,22.91888689994812,48258,114,1
1771879433.5575156,481_3,481,tpc_commit,15.860228061676024,28795,114,1
1771879433.5972517,475_3,475,das_work,21.05743432044983,48258,114,1
1771879433.6163332,476_4,476,das_work,22.19988322257996,48258,114,1
1771879433.6367693,461_3,461,tpc_lock,27.759414434432983,46561,114,1
1771879433.6944935,482_4,482,tpc_lock,17.870011568069458,46537,114,1
1771879439.5930903,478_4,478,tpc_lock,5.254653215408325,46549,115,1
1771879439.5963504,486_4,486,tpc_lock,5.308486700057983,46549,115,1
1771879439.616022,474_4,474,tpc_lock,4.698486089706421,46561,115,1
1771879439.6967442,476_4,476,tpc_commit,6.08039665222168,28795,115,1
1771879439.7228303,484_4,484,tpc_commit,6.738266944885254,28795,115,1
1771879439.7705462,456_4,456,tpc_commit,6.225511789321899,28795,115,1
1771879439.7971883,458_4,458,tpc_lock,4.621901750564575,46549,115,1
1771879441.7493165,487_4,487,tpc_lock,7.00907301902771,46561,115,1
1771879441.7512715,471_3,471,tpc_commit,8.220791816711426,28795,115,1
1771879441.778563,475_3,475,tpc_commit,8.181296348571777,28795,115,1
1771879441.784263,459_3,459,tpc_lock,7.967481374740601,46561,115,1
1771879441.7895532,467_3,467,tpc_commit,8.784706592559814,28795,115,1
1771879441.7936296,457_2,457,tpc_commit,8.417779207229614,28795,115,1
1771879441.807613,481_3,481,tpc_lock,6.5732338428497314,46561,115,1
1771879441.8272128,465_3,465,tpc_lock,7.669067621231079,46561,115,1
1771879441.8358946,483_4,483,tpc_commit,8.808839321136475,28795,115,1
1771879441.8694108,455_3,455,tpc_commit,8.63272476196289,28795,115,1
1771879441.8761995,479_4,479,tpc_commit,8.795372009277344,28795,115,1
1771879441.8776827,485_2,485,tpc_lock,7.056309461593628,46561,115,1
1771879456.9645522,464_4,464,das_work,22.03320527076721,48258,116,1
1771879456.9676626,467_3,467,tpc_commit,15.178097248077393,28795,116,1
1771879456.9819643,489_3,489,das_work,22.240501642227173,48258,116,1
1771879457.0297885,460_4,460,das_work,19.027888774871823,48258,116,1
1771879457.061787,478_4,478,tpc_lock,17.468682050704956,46549,116,1
1771879457.086434,456_4,456,tpc_commit,17.315876722335815,28795,116,1
1771879457.1527035,480_4,480,das_work,19.91500210762024,48258,116,1
1771879457.1571617,457_2,457,tpc_commit,15.363517761230469,28795,116,1
1771879457.1580758,474_4,474,tpc_lock,17.542041301727295,46561,116,1
1771879457.1634865,483_4,483,tpc_commit,15.32758116722107,28795,116,1
1771879457.194731,470_4,470,das_work,21.42274618148804,48258,116,1
1771879457.2090476,479_4,479,tpc_commit,15.33283281326294,28795,116,1
1771879457.219361,466_4,466,das_work,14.01765751838684,48258,116,1
1771879457.3241484,471_3,471,tpc_commit,15.572864294052124,28795,116,1
1771879457.390306,459_3,459,tpc_lock,15.606029033660889,46561,116,1
1771879457.4206958,477_3,477,das_work,14.472163915634155,48258,116,1
1771879457.4245956,487_4,487,tpc_lock,15.67526650428772,46561,116,1
1771879457.4290483,461_3,461,das_work,20.50357031822205,48258,116,1
1771879457.4400375,485_2,485,tpc_lock,15.562344074249268,46561,116,1
1771879457.4416442,482_4,482,das_work,16.793495893478394,48258,116,1
1771879457.451436,458_4,458,tpc_lock,17.654232025146484,46549,116,1
1771879457.5387824,484_4,484,tpc_commit,17.815934419631958,28795,116,1
1771879457.5420232,465_3,465,tpc_lock,15.714797735214232,46561,116,1
1771879457.5614247,481_3,481,tpc_lock,15.753800630569458,46561,116,1
1771879457.5777843,475_3,475,tpc_commit,15.799209833145142,28795,116,1
1771879457.5880246,462_4,462,das_work,23.14633011817932,48258,116,1
1771879457.619292,476_4,476,tpc_commit,17.92253589630127,28795,116,1
1771879457.6259832,463_4,463,das_work,22.27413511276245,48258,116,1
1771879457.6269417,472_4,472,das_work,16.363657236099243,48258,116,1
1771879457.652697,486_4,486,tpc_lock,18.056336164474487,46549,116,1
1771879457.6672287,455_3,455,tpc_commit,15.797803163528442,28795,116,1
1771879457.6842446,488_4,488,das_work,21.8384108543396,48258,116,1
1771879457.7190952,468_4,468,das_work,15.83156156539917,48258,116,1
1771879457.7480068,473_3,473,das_work,16.690587520599365,48258,116,1
1771879463.7551787,466_4,466,tpc_commit,6.535806655883789,28795,117,1
1771879463.7809365,488_4,488,tpc_commit,6.096680641174316,28795,117,1
1771879463.8167782,460_4,460,tpc_commit,6.78697943687439,28795,117,1
1771879463.863471,464_4,464,tpc_commit,6.898906707763672,28795,117,1
1771879463.8725736,462_4,462,tpc_commit,6.28453516960144,28783,117,1
1771879463.8802018,470_4,470,tpc_commit,6.685459613800049,28795,117,1
1771879463.882206,484_4,484,tpc_lock,4.535804510116577,46561,117,1
1771879463.917815,482_4,482,tpc_commit,6.47615647315979,28771,117,1
1771879463.918671,480_4,480,tpc_commit,6.765955924987793,28795,117,1
1771879463.938338,476_4,476,tpc_lock,4.91530966758728,46549,117,1
1771879463.9403756,456_4,456,tpc_lock,5.053536891937256,46561,117,1
1771879463.992273,472_4,472,tpc_commit,6.365321159362793,28795,117,1
1771879463.9990232,468_4,468,tpc_commit,6.279916763305664,28795,117,1
1771879465.7986407,455_3,455,tpc_lock,6.82920503616333,46561,117,1
1771879465.8022485,473_3,473,tpc_commit,8.054228782653809,28795,117,1
1771879465.816586,457_3,457,tpc_lock,6.723138093948364,46561,117,1
1771879465.8181238,463_4,463,tpc_commit,8.192129373550415,28795,117,1
1771879465.828204,467_4,467,tpc_lock,7.147505760192871,46561,117,1
1771879465.839864,461_3,461,tpc_commit,8.410802602767944,28795,117,1
1771879465.8455334,479_4,479,tpc_lock,8.088340759277344,46561,117,1
1771879465.864413,477_3,477,tpc_commit,8.443703651428223,28783,117,1
1771879465.8864703,471_3,471,tpc_lock,7.842138051986694,46561,117,1
1771879465.9006066,483_4,483,tpc_lock,7.771258354187012,46561,117,1
1771879465.9117084,475_4,475,tpc_lock,6.362548589706421,46561,117,1
1771879465.940365,489_3,489,tpc_commit,8.958391189575195,28795,117,1
1771879468.912642,478_4,478,das_work,3.4340262413024902,48258,117,1
1771879468.9143455,488_4,488,tpc_commit,5.133402347564697,28795,117,1
1771879468.925026,467_4,467,tpc_lock,3.0968148708343506,46561,117,1
1771879468.9710078,476_4,476,tpc_lock,5.032662868499756,46549,117,1
1771879469.0355475,489_3,489,tpc_commit,3.095175266265869,28795,117,1
1771879469.0423234,458_4,458,das_work,9.330955505371094,48258,117,1
1771879469.0829303,466_4,466,tpc_commit,5.327745676040649,28795,117,1
1771879469.0936651,486_4,486,das_work,8.844690799713135,48258,117,1
1771879469.1445832,475_4,475,tpc_lock,3.2328686714172363,46561,117,1
1771879469.1769395,459_3,459,das_work,7.932260036468506,48258,117,1
1771879469.1871867,468_4,468,tpc_commit,5.188156843185425,28795,117,1
1771879469.2154877,460_4,460,tpc_commit,5.39870285987854,28795,117,1
1771879469.2543962,484_4,484,tpc_lock,5.372184038162232,46561,117,1
1771879469.2576156,487_4,487,das_work,9.112883806228638,48258,117,1
1771879469.2683146,480_4,480,tpc_commit,5.349637508392334,28795,117,1
1771879469.2988677,456_4,456,tpc_lock,5.358486175537109,46561,117,1
1771879469.3112254,481_3,481,das_work,5.275525331497192,48258,117,1
1771879469.4252152,483_4,483,tpc_lock,3.524601459503174,46561,117,1
1771879469.4323523,463_4,463,tpc_commit,3.614221572875977,28795,117,1
1771879469.48692,474_4,474,das_work,10.938286304473875,48258,117,1
1771879469.534165,472_4,472,tpc_commit,5.541884422302246,28795,117,1
1771879469.5446577,473_3,473,tpc_commit,3.742403030395508,28795,117,1
1771879469.5831225,462_4,462,tpc_commit,5.710542440414429,28783,117,1
1771879469.6581197,482_4,482,tpc_commit,5.74029803276062,28771,117,1
1771879469.6673837,477_3,477,tpc_commit,3.8029634952545166,28783,117,1
1771879469.7079296,470_4,470,tpc_commit,5.827723026275635,28795,117,1
1771879469.8491197,465_3,465,das_work,7.818396329879761,48258,117,1
1771879469.9840767,464_4,464,tpc_commit,6.120598554611206,28795,117,1
1771879469.990062,471_3,471,tpc_lock,4.103578805923462,46561,117,1
1771879470.004418,455_3,455,tpc_lock,4.2057695388793945,46561,117,1
1771879475.760949,482_4,482,tpc_lock,5.396709680557251,46561,118,1
1771879475.7751107,470_4,470,tpc_lock,4.348380088806152,46549,118,1
1771879475.7946906,480_4,480,tpc_lock,4.890375852584839,46561,118,1
1771879475.7980576,488_4,488,tpc_lock,6.146880626678467,46561,118,1
1771879475.8107345,486_4,486,tpc_commit,6.717062950134277,28783,118,1
1771879475.8127062,468_4,468,tpc_lock,5.424790382385254,46561,118,1
1771879475.824217,466_4,466,tpc_lock,6.086154222488403,46561,118,1
1771879475.8414032,462_4,462,tpc_lock,5.090257167816162,46561,118,1
1771879475.8574097,458_4,458,tpc_commit,6.815078020095825,28783,118,1
1771879475.9344835,460_4,460,tpc_lock,5.589899778366089,46561,118,1
1771879475.9581127,464_4,464,tpc_lock,4.354991912841797,46549,118,1
1771879475.9671588,478_4,478,tpc_commit,7.054511070251465,28783,118,1
1771879475.9918156,472_4,472,tpc_lock,5.166922569274902,46561,118,1
1771879476.0051062,474_4,474,tpc_commit,6.518179178237915,28795,118,1
1771879477.7069623,465_3,465,tpc_commit,7.857836008071899,28795,118,1
1771879477.7309864,463_4,463,tpc_lock,7.282778024673462,46561,118,1
1771879477.7409766,477_4,477,tpc_lock,6.285938501358032,46561,118,1
1771879477.7488368,459_3,459,tpc_commit,8.571890354156494,28795,118,1
1771879477.7732887,481_3,481,tpc_commit,8.462056159973145,28795,118,1
1771879477.78162,487_4,487,tpc_commit,8.523995399475098,28795,118,1
1771879477.7837465,489_4,489,tpc_lock,6.834600210189819,46561,118,1
1771879477.812268,473_3,473,tpc_lock,6.565105199813843,46561,118,1
1771879492.993356,458_4,458,tpc_commit,17.135895490646362,28783,119,1
1771879493.010133,474_4,474,tpc_commit,17.005014657974243,28795,119,1
1771879493.0114322,479_4,479,tpc_lock,27.165892362594604,46561,119,1
1771879493.0301218,468_4,468,tpc_lock,17.21737790107727,46561,119,1
1771879493.0510323,463_4,463,tpc_lock,15.320037603378296,46561,119,1
1771879493.071879,485_2,485,das_work,26.294300079345703,48258,119,1
1771879493.082924,489_4,489,tpc_lock,15.299161434173584,46561,119,1
1771879493.1082788,484_4,484,das_work,16.14439558982849,48258,119,1
1771879493.1343155,472_4,472,tpc_lock,17.142486572265625,46561,119,1
1771879493.1536047,465_3,465,tpc_commit,15.446628093719482,28795,119,1
1771879493.1548142,483_4,483,das_work,16.048062086105347,48258,119,1
1771879493.178759,455_3,455,das_work,14.800949573516846,48258,119,1
1771879493.1897068,466_4,466,tpc_lock,17.365478038787842,46561,119,1
1771879493.196779,478_4,478,tpc_commit,17.22960877418518,28783,119,1
1771879493.2107165,480_4,480,tpc_lock,17.416011571884155,46561,119,1
1771879493.2604682,462_4,462,tpc_lock,17.41905117034912,46561,119,1
1771879493.4723256,473_3,473,tpc_lock,15.66004514694214,46561,119,1
1771879493.473187,482_4,482,tpc_lock,17.712223768234253,46561,119,1
1771879493.4758902,487_4,487,tpc_commit,15.694257020950316,28795,119,1
1771879493.511616,470_4,470,tpc_lock,17.736482620239258,46549,119,1
1771879493.5230525,477_4,477,tpc_lock,15.782036304473875,46561,119,1
1771879493.5324483,481_3,481,tpc_commit,15.759146690368652,28795,119,1
1771879493.5550268,464_4,464,tpc_lock,17.596900701522827,46549,119,1
1771879493.5753355,459_3,459,tpc_commit,15.82648468017578,28795,119,1
1771879493.6170182,471_3,471,das_work,19.332050800323486,48258,119,1
1771879493.6219523,461_3,461,tpc_commit,27.78208303451538,28795,119,1
1771879493.6254582,456_4,456,das_work,14.974022626876833,48258,119,1
1771879493.635088,486_4,486,tpc_commit,17.824341773986816,28783,119,1
1771879493.6464016,460_4,460,tpc_lock,17.71190357208252,46561,119,1
1771879493.6743338,467_4,467,das_work,16.039393663406372,48258,119,1
1771879493.6882772,488_4,488,tpc_lock,17.890207052230835,46561,119,1
1771879493.7247305,476_4,476,das_work,18.78444623947144,48258,119,1
1771879493.7427738,475_4,475,das_work,16.143536806106567,48258,119,1
1771879493.7511952,457_3,457,tpc_lock,27.93460178375244,46561,119,1
1771879499.8255162,458_4,458,tpc_lock,4.82686972618103,46549,120,1
1771879499.8431888,486_4,486,tpc_lock,5.625884771347046,46549,120,1
1771879499.8539004,456_4,456,tpc_commit,6.228428840637207,28795,120,1
1771879499.8662486,474_4,474,tpc_lock,6.090384006500244,46561,120,1
1771879499.8678336,484_4,484,tpc_commit,6.759543657302856,28795,120,1
1771879499.903094,476_4,476,tpc_commit,6.1783530712127686,28783,120,1
1771879499.9148629,478_4,478,tpc_lock,5.666876792907715,46549,120,1
1771879501.83273,485_2,485,tpc_commit,8.760840654373169,28795,120,1
1771879501.8411293,471_3,471,tpc_commit,8.22409725189209,28795,120,1
1771879501.869399,483_4,483,tpc_commit,8.714573860168457,28795,120,1
1771879501.8730323,467_4,467,tpc_commit,8.198662042617798,28795,120,1
1771879501.879895,487_4,487,tpc_lock,6.736388683319092,46561,120,1
1771879501.895301,459_4,459,tpc_lock,7.799329042434692,46561,120,1
1771879501.906467,455_3,455,tpc_commit,8.727694749832153,28795,120,1
1771879501.9107983,475_4,475,tpc_commit,8.168010234832764,28795,120,1
1771879501.913071,481_4,481,tpc_lock,7.247233152389526,46561,120,1
1771879501.9384246,461_3,461,tpc_lock,7.104159116744995,46561,120,1
1771879501.9635527,465_3,465,tpc_lock,8.145475625991821,46561,120,1
1771879516.9747288,472_4,472,das_work,21.05434274673462,48258,121,1
1771879516.9802072,467_4,467,tpc_commit,15.107162952423096,28795,121,1
1771879516.9806695,488_4,488,das_work,20.284905433654785,48258,121,1
