timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769431212.9207149,383,tpc_commit,5.3627777099609375,28795,48,1
1769431212.9222922,394,tpc_commit,7.538588523864746,28795,48,1
1769431212.922524,390,tpc_commit,7.4510674476623535,28795,48,1
1769431230.2999427,384,tpc_lock,136.6608281135559,46561,53,1
1769431230.3020167,396,tpc_lock,136.95767164230347,46561,53,1
1769431232.454759,387,tpc_lock,18.31301069259644,46561,53,1
1769431232.457884,381,tpc_lock,18.422316074371334,46549,53,1
1769431238.7858276,384,tpc_lock,8.485875606536865,46561,50,1
1769431238.8949468,396,tpc_lock,8.592918872833252,46561,50,1
1769431238.896798,387,tpc_lock,6.442028284072876,46561,50,1
1769431238.8974876,381,tpc_lock,6.439592599868774,46549,50,1
1769431251.8636775,387,das_work,12.966866493225098,60058,51,1
1769431251.8663862,381,das_work,12.96888542175293,60058,51,1
1769431251.8668234,396,das_work,12.971863508224487,60058,51,1
1769431251.8690732,384,das_work,13.083236455917358,60058,51,1
1769431254.5018125,396,tpc_commit,2.6349806785583496,28795,55,1
1769431254.5884972,384,tpc_commit,2.719414472579956,28795,55,1
1769431256.938466,387,tpc_commit,5.074779748916626,28795,55,1
1769431256.9730232,381,tpc_commit,5.106627464294434,28783,55,1
1769431264.4063177,384,tpc_commit,9.817808628082275,28795,52,1
1769431264.406528,396,tpc_commit,9.904706478118896,28795,52,1
1769431264.4079552,381,tpc_commit,7.434919357299805,28783,52,1
1769431264.408223,387,tpc_commit,7.469748020172119,28795,52,1
1769431266.6387384,384,tpc_lock,1.5657076835632324,46549,56,1
1769431266.649728,396,tpc_lock,0.5614280700683594,46561,56,1
1769431269.1056845,381,tpc_lock,3.4762957096099854,46537,56,1
1769431269.1637669,387,tpc_lock,3.897548675537109,46561,56,1
1769431278.7521014,387,tpc_lock,9.588325023651125,46561,53,1
1769431278.7763295,381,tpc_lock,9.67063570022583,46537,53,1
1769431278.7804258,384,tpc_lock,12.141677379608154,46549,53,1
1769431278.781037,396,tpc_lock,12.131298303604126,46561,53,1
1769431293.270857,389,tpc_lock,134.5634434223175,46549,54,1
1769431293.2724571,396,das_work,14.491408109664915,60058,54,1
1769431293.2739103,381,das_work,14.497568130493164,60058,54,1
1769431293.284809,387,das_work,14.532697200775146,60058,54,1
1769431293.285377,384,das_work,14.504937410354614,60058,54,1
1769431302.7665234,384,tpc_commit,9.481133699417114,28783,59,1
1769431302.7914214,396,tpc_commit,9.518948793411257,28795,59,1
1769431305.6219225,396,tpc_commit,2.8304882049560547,28795,55,1
1769431305.6461985,389,das_work,12.37533187866211,60058,55,1
1769431305.7051284,384,tpc_commit,2.9385952949523926,28783,55,1
1769431314.8810186,384,tpc_lock,7.776719093322754,46561,60,1
1769431314.9317806,396,tpc_lock,7.835681438446045,46561,60,1
1769431317.6974766,389,tpc_commit,12.051268577575684,28783,60,1
1769431317.7997837,384,tpc_lock,2.9187567234039307,46561,56,1
1769431317.8139114,396,tpc_lock,2.8821208477020264,46561,56,1
1769431330.2741125,396,das_work,12.46019172668457,60058,57,1
1769431330.2744832,384,das_work,12.474689722061155,60058,57,1
1769431334.676028,399,tpc_lock,600.0,0,-1,0
1769431335.0945785,391,tpc_lock,600.0,0,-1,0
1769431335.127113,393,tpc_lock,600.0,0,-1,0
1769431335.1567228,395,tpc_lock,600.0,0,-1,0
1769431335.5013435,397,tpc_lock,600.0,0,-1,0
1769431339.7779057,394,tpc_lock,125.77170014381409,46561,62,1
1769431339.8050704,396,tpc_commit,9.530946731567385,28795,62,1
1769431339.8470569,388,tpc_lock,246.05937814712524,46561,62,1
1769431339.8738444,384,tpc_commit,9.599352836608888,28795,62,1
1769431339.882018,382,tpc_lock,246.0755889415741,46561,62,1
1769431342.473547,391,tpc_lock,7.378597259521484,46561,62,1
1769431342.4746363,383,tpc_lock,127.61190056800842,46561,62,1
1769431342.4758878,393,tpc_lock,7.348465919494629,46561,62,1
1769431342.490454,385,tpc_lock,127.90818309783936,46561,62,1
1769431342.492707,397,tpc_lock,6.991017818450928,46561,62,1
1769431342.5392544,395,tpc_lock,7.381643295288086,46561,62,1
1769431342.540773,399,tpc_lock,7.864499807357788,46561,62,1
1769431343.008081,384,tpc_commit,3.1342227458953857,28795,58,1
1769431343.0888622,396,tpc_commit,3.283783197402954,28795,58,1
1769431352.233002,398,tpc_lock,258.23059487342834,46561,63,1
1769431352.235543,384,tpc_lock,7.455079078674316,46561,63,1
1769431352.2363827,380,tpc_lock,137.7070198059082,46561,63,1
1769431352.276986,386,tpc_lock,257.9044237136841,46561,63,1
1769431352.2777157,390,tpc_lock,137.8755705356598,46561,63,1
1769431352.2806838,396,tpc_lock,8.525140523910522,46549,63,1
1769431355.426383,396,tpc_lock,3.145686626434326,46549,59,1
1769431355.4757006,394,tpc_lock,15.69778537750244,46561,59,1
1769431368.377064,386,tpc_lock,16.100064039230347,46561,60,1
1769431368.3774436,390,tpc_lock,16.099714279174805,46561,60,1
1769431368.4266777,394,das_work,12.950966596603394,60058,60,1
1769431368.4277754,396,das_work,13.001381635665894,60058,60,1
1769431368.4285026,380,tpc_lock,16.192107439041138,46561,60,1
1769431368.42935,384,tpc_lock,16.193793058395386,46561,60,1
1769431368.4732127,398,tpc_lock,16.240195274353027,46561,60,1
1769431376.3958402,394,tpc_commit,7.969149827957153,28795,65,1
1769431376.3964088,396,tpc_commit,7.968618869781494,28783,65,1
1769431381.595394,396,tpc_commit,5.198976516723633,28783,61,1
1769431381.5977936,380,das_work,13.169283151626589,60058,61,1
1769431381.598333,386,das_work,13.221259832382202,60058,61,1
1769431381.600952,398,das_work,13.127724647521973,60058,61,1
1769431381.6414635,394,tpc_commit,5.2456135749816895,28795,61,1
1769431381.6424184,390,das_work,13.264965057373049,60058,61,1
1769431381.6429565,384,das_work,13.213593006134031,60058,61,1
1769431388.7364905,386,tpc_commit,7.138144016265869,28795,66,1
1769431388.740654,384,tpc_commit,7.097689390182495,28795,66,1
1769431388.7414014,380,tpc_commit,7.14359712600708,28795,66,1
1769431388.742237,398,tpc_commit,7.141272783279419,28795,66,1
1769431388.7466447,390,tpc_commit,7.10421347618103,28795,66,1
1769431393.9658573,390,tpc_commit,5.219197750091553,28795,62,1
1769431394.0119665,380,tpc_commit,5.270552396774292,28795,62,1
1769431394.1146326,386,tpc_commit,5.378128290176392,28795,62,1
1769431394.1148386,384,tpc_commit,5.374171495437622,28795,62,1
1769431394.1151671,398,tpc_commit,5.372918844223023,28795,62,1
1769431400.7844124,386,tpc_lock,5.738801717758179,46561,67,1
1769431400.784853,398,tpc_lock,5.545259475708008,46561,67,1
1769431406.5572765,398,tpc_lock,5.772415399551392,46561,63,1
1769431406.5635352,386,tpc_lock,5.779114007949829,46561,63,1
1769431414.8200114,387,tpc_commit,121.5351860523224,28795,68,1
1769431414.8537707,381,tpc_commit,121.57984638214111,28771,68,1
1769431419.6668346,386,das_work,13.103285074234009,60058,64,1
1769431419.6679423,398,das_work,13.110656976699827,60058,64,1
1769431419.669922,387,tpc_commit,4.849900484085083,28795,64,1
1769431419.6721172,381,tpc_commit,4.81833291053772,28771,64,1
1769431425.221631,398,tpc_commit,5.553679943084717,28795,69,1
1769431425.2513392,386,tpc_commit,5.584493398666382,28795,69,1
1769431432.431404,386,tpc_commit,7.180049419403076,28795,65,1
1769431432.436742,398,tpc_commit,7.215098142623901,28795,65,1
1769431437.370574,398,tpc_lock,3.823460578918457,46561,70,1
1769431437.413454,386,tpc_lock,3.6329827308654794,46561,70,1
1769431446.5427682,386,tpc_lock,9.129301309585571,46561,66,1
1769431446.545436,398,tpc_lock,9.1748526096344,46561,66,1
1769431446.5887578,389,tpc_commit,128.89127230644226,28783,66,1
1769431451.2953403,389,tpc_lock,4.195575714111328,46561,71,1
1769431459.6498494,389,tpc_lock,8.354502201080322,46561,67,1
1769431459.650288,398,das_work,13.10484004020691,60058,67,1
1769431459.752542,386,das_work,13.209758758544922,60058,67,1
1769431461.9055822,386,tpc_commit,2.153026580810547,28795,72,1
1769431461.9209845,398,tpc_commit,2.2706875801086426,28795,72,1
1769431475.202513,388,tpc_lock,135.35544061660767,46561,68,1
1769431475.2043014,389,das_work,15.554443359375,60058,68,1
1769431475.211132,391,tpc_lock,132.73757696151733,46561,68,1
1769431475.243785,383,tpc_lock,132.7691330909729,46561,68,1
1769431475.309881,382,tpc_lock,135.4278495311737,46561,68,1
1769431475.3114038,395,tpc_lock,132.772141456604,46561,68,1
1769431475.313584,397,tpc_lock,132.8208692073822,46561,68,1
1769431475.347606,393,tpc_lock,132.87170958518982,46561,68,1
1769431475.3485043,399,tpc_lock,132.80772399902344,46561,68,1
1769431475.3501909,386,tpc_commit,13.44459581375122,28795,68,1
1769431475.3536935,398,tpc_commit,13.432696342468262,28795,68,1
1769431475.3549929,385,tpc_lock,132.86452507972717,46561,68,1
1769431486.1024992,398,tpc_lock,8.851749420166016,46561,74,1
1769431486.1222064,386,tpc_lock,9.723618030548096,46561,74,1
1769431487.6518831,389,tpc_commit,12.447572469711304,28795,74,1
1769431494.5582907,395,das_work,19.24687385559082,60058,69,1
1769431494.5618875,391,das_work,19.350745677948,60058,69,1
1769431494.5794003,382,das_work,19.26950597763061,60058,69,1
1769431494.6404097,399,das_work,19.29189157485962,60058,69,1
1769431494.641626,388,das_work,19.439103841781616,60058,69,1
1769431494.64737,385,das_work,19.292366981506348,60058,69,1
1769431494.6654615,393,das_work,19.31784081459045,60058,69,1
1769431494.6868498,397,das_work,19.37325382232666,60058,69,1
1769431494.702213,383,das_work,19.458414316177368,60058,69,1
1769431498.5381217,388,tpc_commit,3.8964803218841553,28795,75,1
1769431498.5473812,382,tpc_commit,3.967965841293335,28795,75,1
1769431500.5188315,391,tpc_commit,5.956932067871094,28795,75,1
1769431500.562974,399,tpc_commit,5.922548532485962,28795,75,1
1769431500.5751812,385,tpc_commit,5.927798509597778,28795,75,1
1769431500.576347,397,tpc_commit,5.889482498168945,28795,75,1
1769431500.5945294,383,tpc_commit,5.892299652099609,28795,75,1
1769431500.5960836,395,tpc_commit,6.03777813911438,28795,75,1
1769431500.6312442,393,tpc_commit,5.965768337249756,28795,75,1
1769431508.375758,395,tpc_commit,7.779660940170288,28795,70,1
1769431508.3760717,391,tpc_commit,7.857226610183716,28795,70,1
1769431508.3822489,385,tpc_commit,7.807052850723267,28795,70,1
1769431508.3825524,393,tpc_commit,7.751293659210205,28795,70,1
1769431508.4133663,383,tpc_commit,7.818822383880615,28795,70,1
1769431508.413939,397,tpc_commit,7.837578058242798,28795,70,1
1769431508.4151256,382,tpc_commit,9.867730855941772,28795,70,1
1769431508.4209244,399,tpc_commit,7.857937335968018,28795,70,1
1769431508.4211714,388,tpc_commit,9.883039951324465,28795,70,1
1769431510.745674,382,tpc_lock,1.7999699115753174,46561,76,1
1769431513.0242152,399,tpc_lock,3.942083597183228,46561,76,1
1769431513.0365202,397,tpc_lock,3.894798994064331,46561,76,1
1769431520.9193275,382,tpc_lock,10.173642873764038,46561,71,1
1769431520.9205482,397,tpc_lock,7.884013652801514,46561,71,1
1769431520.9214244,399,tpc_lock,7.897199869155884,46561,71,1
1769431525.1848168,385,tpc_lock,15.75043559074402,46561,77,1
1769431534.3617127,385,tpc_lock,9.176885843276978,46561,72,1
1769431534.4126806,399,das_work,13.49124789237976,60058,72,1
1769431534.415324,397,das_work,13.494766235351562,60058,72,1
1769431534.4185047,382,das_work,13.499167680740356,60058,72,1
1769431534.9153564,382,tpc_commit,0.4968369007110595,28795,78,1
1769431537.246551,399,tpc_commit,2.8338563442230225,28795,78,1
1769431537.2902863,397,tpc_commit,2.874948501586914,28795,78,1
1769431547.1569982,382,tpc_commit,12.241631507873535,28795,73,1
1769431547.1653247,397,tpc_commit,9.875027894973757,28795,73,1
1769431547.1669235,385,das_work,12.80519676208496,60058,73,1
1769431547.1676292,399,tpc_commit,9.921069145202637,28795,73,1
1769431549.47507,397,tpc_lock,1.1498618125915527,46561,79,1
1769431549.479547,385,tpc_commit,2.3126070499420166,28795,79,1
1769431549.5470786,399,tpc_lock,1.2559583187103271,46561,79,1
1769431559.145668,382,tpc_lock,10.620084285736084,46561,80,1
1769431559.4851062,385,tpc_commit,10.005549907684326,28795,74,1
1769431559.4854257,397,tpc_lock,10.010345458984377,46561,74,1
1769431559.4868164,399,tpc_lock,9.939692974090576,46561,74,1
1769431572.0102315,399,das_work,12.52340006828308,60058,75,1
1769431572.010595,397,das_work,12.525160551071169,60058,75,1
1769431573.6503742,399,tpc_commit,1.6401326656341553,28795,81,1
1769431573.726159,397,tpc_commit,1.7155559062957764,28795,81,1
1769431584.5249398,397,tpc_commit,10.798771858215332,28795,76,1
1769431584.55791,399,tpc_commit,10.907526731491089,28795,76,1
1769431609.338703,389,tpc_commit,121.6868064403534,28795,78,1
1769431609.338992,398,tpc_lock,123.23648452758788,46561,78,1
1769431609.394036,386,tpc_lock,123.27181625366212,46561,78,1
1769431621.884127,389,tpc_lock,11.646686792373655,46561,85,1
1769431621.9769995,398,das_work,12.637997150421144,60058,79,1
1769431621.977767,386,das_work,12.58372187614441,60058,79,1
1769431631.5318682,398,tpc_commit,9.554861307144163,28795,86,1
1769431631.532869,388,tpc_lock,121.29163455963136,46561,86,1
1769431631.537284,386,tpc_commit,9.55950927734375,28795,86,1
1769431634.1097758,393,tpc_lock,123.86402678489684,46561,86,1
1769431634.1873865,383,tpc_lock,124.30734086036682,46561,86,1
1769431634.1882212,395,tpc_lock,124.9788908958435,46561,86,1
1769431634.194384,391,tpc_lock,124.48675179481506,46561,86,1
1769431634.3500357,388,tpc_lock,2.817154884338379,46561,80,1
1769431634.426356,386,tpc_commit,2.8890597820281982,28795,80,1
1769431634.4589508,398,tpc_commit,2.927070617675781,28795,80,1
1769431646.7948756,388,das_work,12.444830656051636,60058,81,1
1769431655.5705836,388,tpc_commit,8.775698184967041,28795,88,1
1769431658.8788123,388,tpc_commit,3.308220624923706,28795,82,1
1769431667.6997013,388,tpc_lock,7.007798433303833,46561,89,1
1769431671.0988953,388,tpc_lock,3.3991858959198,46561,83,1
1769431683.7326412,388,das_work,12.63373637199402,60058,84,1
1769431683.7335224,382,tpc_lock,124.5878450870514,46561,84,1
1769431691.8611476,388,tpc_commit,8.128496170043945,28795,91,1
1769431696.4170308,388,tpc_commit,4.555874347686768,28795,85,1
1769431696.418467,382,das_work,12.684934377670288,60058,85,1
1769431703.974188,382,tpc_commit,7.555711507797241,28795,92,1
1769431703.984405,388,tpc_lock,5.90843653678894,46561,92,1
1769431708.752212,382,tpc_commit,4.778014183044434,28795,86,1
1769431708.7541218,388,tpc_lock,4.769707441329956,46561,86,1
1769431716.1361284,382,tpc_lock,5.850504159927368,46561,93,1
1769431721.2777798,382,tpc_lock,5.141642093658447,46561,87,1
1769431721.2783692,388,das_work,12.52423882484436,60058,87,1
1769431728.2572632,388,tpc_commit,6.9788818359375,28795,94,1
1769431733.9300263,388,tpc_commit,5.672755241394043,28795,88,1
1769431734.0029285,382,das_work,12.72513508796692,60058,88,1
1769431740.3413427,382,tpc_commit,6.338404655456543,28795,95,1
1769431746.2323258,389,tpc_lock,124.3481924533844,46561,89,1
1769431746.2339623,382,tpc_commit,5.8926098346710205,28795,89,1
1769431758.9884882,393,tpc_lock,124.87870359420776,46561,90,1
1769431759.0773635,391,tpc_lock,124.88296413421632,46561,90,1
1769431759.0781982,395,tpc_lock,124.88996410369872,46561,90,1
1769431759.0787864,383,tpc_lock,124.89138746261597,46561,90,1
1769431759.0797925,389,das_work,12.847458362579346,60058,90,1
1769431766.348074,389,tpc_commit,7.268275499343872,28795,97,1
1769431772.2215562,395,das_work,13.143345355987549,60058,91,1
1769431772.256615,389,tpc_commit,5.90853214263916,28795,91,1
1769431772.258788,391,das_work,13.181410789489746,60058,91,1
1769431772.2657874,383,das_work,13.186988592147827,60058,91,1
1769431772.2676191,393,das_work,13.279116868972778,60058,91,1
1769431778.5555944,383,tpc_commit,6.289799213409424,28795,98,1
1769431778.5559926,393,tpc_commit,6.288362503051758,28795,98,1
1769431778.5784366,395,tpc_commit,6.356874227523804,28795,98,1
1769431778.6390598,391,tpc_commit,6.380263328552246,28795,98,1
1769431784.4435391,395,tpc_commit,5.865093469619751,28795,92,1
1769431784.5081506,393,tpc_commit,5.952149152755737,28795,92,1
1769431784.5161994,383,tpc_commit,5.96059513092041,28795,92,1
1769431784.5186136,391,tpc_commit,5.879540681838989,28795,92,1
1769431790.7654362,395,tpc_lock,4.8727452754974365,46561,99,1
1769431790.7796311,393,tpc_lock,4.662712097167969,46561,99,1
1769431790.853477,391,tpc_lock,4.532794237136841,46549,99,1
1769431796.6827843,391,tpc_lock,5.82929801940918,46549,93,1
1769431796.739752,395,tpc_lock,5.97430682182312,46561,93,1
1769431796.740179,393,tpc_lock,5.960538625717163,46561,93,1
1769431809.597932,395,das_work,12.858169078826904,60058,94,1
1769431809.5984216,393,das_work,12.858234405517578,60058,94,1
1769431809.6518574,391,das_work,12.96906352043152,60058,94,1
1769431814.9847429,391,tpc_commit,5.332872629165649,28783,101,1
1769431814.990261,395,tpc_commit,5.392319917678833,28795,101,1
1769431815.0513687,393,tpc_commit,5.452938318252564,28795,101,1
1769431821.7705913,395,tpc_commit,6.780318021774292,28795,95,1
1769431821.7708764,393,tpc_commit,6.719494581222534,28795,95,1
1769431821.7863214,391,tpc_commit,6.801564455032349,28783,95,1
1769430681.2917404,28,tpc_lock,6.707056045532227,46561,8,1
1769430681.3018053,22,tpc_lock,4.321254253387451,46561,8,1
1769430681.344313,24,tpc_lock,5.782025337219238,46561,8,1
1769430683.8376408,31,tpc_lock,8.058751344680786,46561,8,1
1769430683.8384943,33,tpc_lock,6.3435938358306885,46561,8,1
1769430683.8395474,27,tpc_lock,8.762435674667358,46561,8,1
1769430683.8868482,23,tpc_lock,3.0634303092956543,46561,8,1
1769430683.950605,39,tpc_lock,4.394284009933472,46561,8,1
1769430683.9537413,25,tpc_lock,4.479410886764526,46561,8,1
1769430694.4115455,26,tpc_lock,5.23673939704895,46561,9,1
1769430694.4299514,20,tpc_lock,9.524154424667358,46561,9,1
1769430694.4308956,30,tpc_lock,8.810894966125488,46561,9,1
1769430694.4315016,38,tpc_lock,9.909351825714111,46561,9,1
1769430694.4353418,34,tpc_lock,11.806816816329956,46561,9,1
1769430694.4420002,36,tpc_lock,6.631921768188477,46561,9,1
1769430694.4851773,32,tpc_lock,7.869941473007202,46549,9,1
1769430696.395967,35,tpc_lock,11.3361177444458,46561,9,1
1769430696.396807,37,tpc_lock,11.9986834526062,46561,9,1
1769430696.4062915,21,tpc_lock,9.779165267944336,46549,9,1
1769430699.7269588,25,tpc_lock,15.77320957183838,46561,9,1
1769430699.7555082,31,tpc_lock,15.917858839035034,46561,9,1
1769430699.7562642,22,tpc_lock,18.454450130462646,46561,9,1
1769430699.7664073,33,tpc_lock,15.92790460586548,46561,9,1
1769430699.8154526,28,tpc_lock,18.52370357513428,46561,9,1
1769430699.817208,23,tpc_lock,15.930351972579956,46561,9,1
1769430699.8558109,39,tpc_lock,15.905198335647585,46561,9,1
1769430699.856359,27,tpc_lock,16.016803979873657,46561,9,1
1769430699.8590918,24,tpc_lock,18.51477026939392,46561,9,1
1769430718.46288,33,das_work,18.69645857810974,60058,10,1
1769430718.4634116,28,das_work,18.64794611930847,60058,10,1
1769430718.4640489,22,das_work,18.70777273178101,60058,10,1
1769430718.4672494,23,das_work,18.65002703666687,60058,10,1
1769430718.4972763,39,das_work,18.641452074050903,60058,10,1
1769430718.50854,31,das_work,18.75301671028137,60058,10,1
1769430718.6202831,24,das_work,18.76117968559265,60058,10,1
1769430718.6427765,25,das_work,18.915802478790283,60058,10,1
1769430718.6440098,27,das_work,18.78763771057129,60058,10,1
1769430721.1389835,39,tpc_commit,2.641695022583008,28795,11,1
1769430721.1749935,33,tpc_commit,2.7121031284332275,28795,11,1
1769430721.1771777,23,tpc_commit,2.709913492202759,28795,11,1
1769430721.206732,25,tpc_commit,2.5639419555664062,28795,11,1
1769430721.209479,31,tpc_commit,2.700927257537842,28795,11,1
1769430721.220105,27,tpc_commit,2.576082468032837,28795,11,1
1769430730.880299,24,tpc_commit,12.260003089904783,28795,12,1
1769430730.956367,28,tpc_commit,12.49294137954712,28795,12,1
1769430730.9608097,22,tpc_commit,12.496748208999634,28795,12,1
1769430731.643715,27,tpc_commit,10.423596620559692,28795,11,1
1769430731.670504,25,tpc_commit,10.463760375976562,28795,11,1
1769430731.6733105,23,tpc_commit,10.496120691299438,28795,11,1
1769430731.6763597,31,tpc_commit,10.466866970062256,28795,11,1
1769430731.6765878,33,tpc_commit,10.501580715179443,28795,11,1
1769430731.6882434,39,tpc_commit,10.54924726486206,28795,11,1
1769430745.765946,33,tpc_lock,12.144598722457886,46549,13,1
1769430755.8272593,33,tpc_lock,10.06130313873291,46549,13,1
1769430768.053966,33,das_work,12.22669768333435,60058,14,1
1769430769.7931817,33,tpc_commit,1.739207744598389,28783,15,1
1769430780.0497894,33,tpc_commit,10.25659966468811,28783,15,1
1769430781.8641086,33,tpc_lock,1.246321201324463,46549,16,1
1769430792.1523886,33,tpc_lock,10.288271188735962,46549,16,1
1769430804.5148053,33,das_work,12.362408638000488,60058,17,1
1769430806.0233192,33,tpc_commit,1.5085053443908691,28783,18,1
1769430806.0694177,29,tpc_lock,123.59824180603027,46561,18,1
1769430817.8029945,33,tpc_commit,11.779660701751707,28783,18,1
1769430817.810223,29,tpc_lock,11.740800380706789,46561,18,1
1769430830.069806,33,tpc_lock,11.516040563583374,46561,20,1
1769430830.6222448,29,das_work,12.81200647354126,60058,19,1
1769430842.2091146,29,tpc_commit,11.586860179901125,28795,21,1
1769430842.9063523,29,tpc_commit,0.6972291469573975,28795,20,1
1769430854.954162,39,tpc_lock,122.72659397125244,46561,22,1
1769430854.9725044,29,tpc_lock,10.209867000579834,46561,22,1
1769430855.8105636,22,tpc_commit,124.84974074363708,28795,21,1
1769430855.825071,28,tpc_commit,124.86869025230408,28795,21,1
1769430855.8493822,24,tpc_commit,124.969074010849,28795,21,1
1769430863.999931,22,tpc_lock,7.562761068344116,46561,23,1
1769430864.0348537,24,tpc_lock,6.988342523574829,46561,23,1
1769430864.0369875,28,tpc_lock,7.013588190078735,46561,23,1
1769430868.6591332,28,tpc_lock,4.622132062911987,46561,22,1
1769430868.663639,24,tpc_lock,4.628771543502808,46561,22,1
1769430868.7266457,22,tpc_lock,4.726695537567139,46561,22,1
1769430882.6418295,22,das_work,13.915169477462769,60058,23,1
1769430882.6437275,24,das_work,13.980075120925903,60058,23,1
1769430882.7165215,28,das_work,14.05737566947937,60058,23,1
1769430888.4699514,24,tpc_commit,5.826210260391235,28795,25,1
1769430888.5089984,28,tpc_commit,5.792464256286621,28795,25,1
1769430888.5516305,22,tpc_commit,5.909788608551025,28795,25,1
1769430895.684744,28,tpc_commit,7.175733804702759,28795,24,1
1769430895.6855488,22,tpc_commit,7.13390326499939,28795,24,1
1769430895.7017367,24,tpc_commit,7.231775760650635,28795,24,1
1769430901.0695355,24,tpc_lock,3.9515914916992183,46561,26,1
1769430901.071067,22,tpc_lock,4.708244323730469,46561,26,1
1769430901.073275,28,tpc_lock,4.78127384185791,46561,26,1
1769430908.492485,24,tpc_lock,7.42293643951416,46561,25,1
1769430908.567477,28,tpc_lock,7.494189262390137,46561,25,1
1769430908.568037,22,tpc_lock,7.496956348419189,46561,25,1
1769430922.4431815,22,das_work,13.875131368637083,60058,26,1
1769430922.4459348,24,das_work,13.953439950942991,60058,26,1
1769430922.4478197,28,das_work,13.880329608917236,60058,26,1
1769430925.6339097,24,tpc_commit,3.1879615783691406,28795,28,1
1769430925.6599724,28,tpc_commit,3.2121403217315674,28795,28,1
1769430925.669377,22,tpc_commit,3.2261805534362797,28795,28,1
1769430935.6987116,24,tpc_commit,10.064791679382324,28795,27,1
1769430935.6992342,22,tpc_commit,10.029844045639038,28795,27,1
1769430935.69953,28,tpc_commit,10.039545059204102,28795,27,1
1769430948.7614417,37,tpc_lock,252.364629983902,46561,28,1
1769430948.763062,35,tpc_lock,252.36708974838257,46561,28,1
1769430948.8000476,21,tpc_lock,252.39374828338623,46549,28,1
1769430963.3246603,37,das_work,14.56320834159851,60058,29,1
1769430963.4434054,35,das_work,14.680333375930786,60058,29,1
1769430963.4451602,33,tpc_lock,133.37534475326538,46561,29,1
1769430963.447205,21,das_work,14.647143363952637,60058,29,1
1769430976.167487,33,das_work,12.72231125831604,60058,30,1
1769430976.183442,21,tpc_commit,12.736215114593506,28783,32,1
1769430976.2542038,37,tpc_commit,12.929530620574951,28795,32,1
1769430976.2649713,35,tpc_commit,12.821552753448486,28795,32,1
1769430988.2297704,33,tpc_commit,12.062278270721436,28795,33,1
1769430989.0170815,35,tpc_commit,12.752094745635986,28795,31,1
1769430989.0180025,21,tpc_commit,12.834551572799684,28783,31,1
1769430989.1607697,37,tpc_commit,12.906552076339722,28795,31,1
1769431000.7018163,21,tpc_lock,11.132543325424194,46561,34,1
1769431000.7467072,35,tpc_lock,10.244881629943848,46561,34,1
1769431000.7666886,37,tpc_lock,10.5565083026886,46561,34,1
1769431059.07567,22,tpc_lock,122.37210202217102,46561,39,1
1769431059.143722,28,tpc_lock,122.64072227478027,46561,39,1
1769431059.1526158,24,tpc_lock,121.88915061950684,46561,39,1
1769431063.373305,30,tpc_lock,368.94240260124207,46561,37,1
1769431063.3736763,34,tpc_lock,368.9383261203766,46561,37,1
1769431063.395718,20,tpc_lock,368.9657588005066,46561,37,1
1769431063.4312952,36,tpc_lock,368.9892873764038,46561,37,1
1769431063.4461377,26,tpc_lock,369.0345842838288,46561,37,1
1769431063.4537144,32,tpc_lock,368.96852922439575,46549,37,1
1769431063.5255356,38,tpc_lock,369.0940268039704,46561,37,1
1769431078.8956797,20,das_work,15.49994683265686,60058,38,1
1769431078.90034,26,das_work,15.454186916351318,60058,38,1
1769431078.9035425,36,das_work,15.472234964370728,60058,38,1
1769431078.9082108,30,das_work,15.534895658493042,60058,38,1
1769431078.9621313,32,das_work,15.508403778076172,60058,38,1
1769431078.9833386,38,das_work,15.4577898979187,60058,38,1
1769431078.985989,34,das_work,15.612303733825684,60058,38,1
1769431083.9071844,30,tpc_commit,4.998960733413696,28795,41,1
1769431083.9094274,32,tpc_commit,4.947283506393433,28783,41,1
1769431083.943232,26,tpc_commit,5.0428783893585205,28795,41,1
1769431083.94631,36,tpc_commit,5.042756080627441,28795,41,1
1769431083.9483087,38,tpc_commit,4.96495795249939,28795,41,1
1769431083.9497657,20,tpc_commit,5.054073095321655,28795,41,1
1769431083.953331,34,tpc_commit,4.967327833175659,28795,41,1
1769431092.4042027,38,tpc_commit,8.45588231086731,28795,39,1
1769431092.4044352,20,tpc_commit,8.454656839370728,28795,39,1
1769431092.4050956,26,tpc_commit,8.461851119995117,28795,39,1
1769431092.4052925,32,tpc_commit,8.495852947235107,28783,39,1
1769431092.406052,36,tpc_commit,8.459729433059692,28795,39,1
1769431092.472646,34,tpc_commit,8.519302129745483,28795,39,1
1769431092.4728897,30,tpc_commit,8.56569242477417,28795,39,1
1769431096.68653,30,tpc_lock,3.615204572677612,46561,42,1
1769431096.725737,36,tpc_lock,3.649787187576294,46561,42,1
1769431097.475494,27,tpc_lock,364.93198323249817,46561,42,1
1769431105.114986,27,tpc_lock,7.639482975006103,46561,40,1
1769431105.116866,30,tpc_lock,8.430322647094727,46561,40,1
1769431105.1177535,36,tpc_lock,8.392003774642944,46561,40,1
1769431105.1202264,29,tpc_lock,250.14770913124084,46561,40,1
1769431105.1214085,39,tpc_lock,250.16723704338077,46561,40,1
1769431108.8794334,26,tpc_lock,15.743190050125122,46561,43,1
1769431118.850508,36,das_work,13.732741594314575,60058,41,1
