timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771391510.8730826,120_1,120,das_work,3.237622022628784,48258,22,1
1771391510.8765936,122_1,122,das_work,9.2938973903656,48258,22,1
1771391510.886433,123_1,123,das_work,8.576573371887207,48258,22,1
1771391510.889073,121_1,121,das_work,0.5042271614074707,48258,22,1
1771391522.8802938,122_2,122,das_work,7.1187663078308105,48258,23,1
1771391522.8817625,121_1,121,das_work,2.0167062282562256,48258,23,1
1771391522.8822966,120_2,120,das_work,1.8258395195007324,48258,23,1
1771391522.886703,123_2,123,das_work,1.2245354652404783,48258,23,1
1771391534.8840237,120_2,120,das_work,3.4069831371307373,48258,24,1
1771391534.8847666,121_1,121,das_work,2.139779567718506,48258,24,1
1771391534.8895822,123_2,123,das_work,5.88429594039917,48258,24,1
1771391534.8991945,122_2,122,das_work,9.792179346084597,48258,24,1
1771391546.8823614,122_2,122,das_work,1.8062949180603027,48258,25,1
1771391546.8840332,120_2,120,das_work,6.883606433868408,48258,25,1
1771391546.8907754,123_2,123,das_work,4.034114837646484,48258,25,1
1771391546.9139533,121_2,121,das_work,3.910875797271729,48258,25,1
1771391558.8687828,120_2,120,das_work,2.4252469539642334,48258,26,1
1771391558.8693922,121_2,121,das_work,3.375862598419189,48258,26,1
1771391558.8973143,122_2,122,das_work,7.285067319869995,48258,26,1
1771391558.909068,123_2,123,das_work,5.928950071334839,48258,26,1
1771391570.8692586,123_2,123,das_work,5.679447412490845,48258,27,1
1771391570.8740416,121_2,121,das_work,5.858770847320557,48258,27,1
1771391570.8876553,120_2,120,das_work,4.8660032749176025,48258,27,1
1771391570.891389,122_2,122,das_work,8.97151231765747,48258,27,1
1771391582.8806694,123_3,123,das_work,8.20596718788147,48258,28,1
1771391582.8830743,120_3,120,das_work,3.5992321968078613,48258,28,1
1771391582.8895805,121_2,121,das_work,2.989466667175293,48258,28,1
1771391582.9209874,122_3,122,das_work,9.18441653251648,48258,28,1
1771391594.9026852,121_2,121,das_work,5.956685543060303,48258,29,1
1771391594.9235806,123_3,123,das_work,5.221620082855225,48258,29,1
1771391594.9239004,122_3,122,das_work,1.7742300033569336,48258,29,1
1771391594.9325652,120_3,120,das_work,3.041274309158325,48258,29,1
1771391606.8631375,122_3,122,das_work,7.214688301086426,48258,30,1
1771391606.8809416,121_3,121,das_work,1.5579140186309814,48258,30,1
1771391606.8993924,123_3,123,das_work,2.291568756103516,48258,30,1
1771391606.909376,120_3,120,das_work,5.003219127655029,48258,30,1
1771391618.87264,121_3,121,das_work,9.412137269973757,48258,31,1
1771391618.876328,122_3,122,das_work,8.072970867156982,48258,31,1
1771391618.8809185,120_3,120,das_work,4.206570148468018,48258,31,1
1771391618.9021003,123_3,123,das_work,9.378778457641602,48258,31,1
1771391630.8676474,123_3,123,das_work,4.162424564361572,48258,32,1
1771391630.8712463,122_3,122,das_work,7.0921361446380615,48258,32,1
1771391630.8838449,120_3,120,das_work,1.4157683849334717,48258,32,1
1771391630.889381,121_3,121,das_work,10.26672387123108,48258,32,1
1771391642.8529809,121_3,121,das_work,4.991360425949097,48258,33,1
1771391642.8600297,123_4,123,das_work,5.1990721225738525,48258,33,1
1771391642.8607938,120_4,120,das_work,2.629075050354004,48258,33,1
1771391642.8619125,122_4,122,das_work,1.086174726486206,48258,33,1
1771391654.8473644,123_4,123,das_work,1.3154678344726562,48258,34,1
1771391654.859869,122_4,122,das_work,1.624797821044922,48258,34,1
1771391654.8664684,120_4,120,das_work,5.946753978729248,48258,34,1
1771391654.8717225,121_3,121,das_work,8.732590436935425,48258,34,1
1771391666.8332467,122_4,122,das_work,4.694284677505493,48258,35,1
1771391666.833995,121_4,121,das_work,6.213617324829102,48258,35,1
1771391666.8504298,120_4,120,das_work,7.160423994064331,48258,35,1
1771391666.8578975,123_4,123,das_work,2.5209436416625977,48258,35,1
1771391678.8073814,123_4,123,das_work,3.1065242290496826,48258,36,1
1771391678.8235269,122_4,122,das_work,2.013740301132202,48258,36,1
1771391678.8286898,121_4,121,das_work,3.730148077011109,48258,36,1
1771391678.834976,120_4,120,das_work,3.090700626373291,48258,36,1
1771391690.7811854,123_4,123,das_work,3.7353107929229736,48258,37,1
1771391690.7932856,122_4,122,das_work,6.307212114334106,48258,37,1
1771391690.7955103,121_4,121,das_work,5.655542135238648,48258,37,1
1771391690.8185732,120_4,120,das_work,4.117319822311401,48258,37,1
1771391702.770162,121_4,121,das_work,6.15793251991272,48258,38,1
1771391714.7574737,121_4,121,das_work,2.7900118827819824,48258,39,1
1771391402.8326678,126_0,126,das_work,0.3038854598999023,48258,13,1
1771391402.8618927,125_0,125,das_work,1.1092147827148438,48258,13,1
1771391414.8638408,125_0,125,das_work,9.547050714492798,48258,14,1
1771391414.8669431,126_0,126,das_work,3.7534241676330566,48258,14,1
1771391414.8750882,127_0,127,das_work,6.938965082168579,48258,14,1
1771391414.8844318,124_0,124,das_work,7.457840442657471,48258,14,1
1771391426.8911192,127_0,127,das_work,9.294045448303224,48258,15,1
1771391426.8980472,125_0,125,das_work,5.120081663131714,48258,15,1
1771391426.898585,126_0,126,das_work,4.881382942199707,48258,15,1
1771391426.9195943,124_0,124,das_work,3.420142889022827,48258,15,1
1771391438.8895848,127_0,127,das_work,5.579383611679077,48258,16,1
1771391438.896618,124_0,124,das_work,9.363701581954956,48258,16,1
1771391438.9155087,125_0,125,das_work,6.769662141799927,48258,16,1
1771391438.922785,126_0,126,das_work,5.634650707244873,48258,16,1
1771391450.8823574,124_0,124,das_work,4.137230396270752,48258,17,1
1771391450.8928757,125_0,125,das_work,5.271511077880859,48258,17,1
1771391450.9073243,127_0,127,das_work,7.176792144775391,48258,17,1
1771391450.9236128,126_0,126,das_work,4.2105584144592285,48258,17,1
1771391462.8873122,125_1,125,das_work,3.608595609664917,48258,18,1
1771391462.9010975,126_1,126,das_work,0.792060375213623,48258,18,1
1771391462.9231975,127_0,127,das_work,7.200139760971069,48258,18,1
1771391462.9255462,124_0,124,das_work,2.88657808303833,48258,18,1
1771391474.8971834,126_1,126,das_work,9.701926469802856,48258,19,1
1771391474.911574,127_1,127,das_work,2.252527236938477,48258,19,1
1771391474.915765,125_1,125,das_work,6.143755435943604,48258,19,1
1771391474.916285,124_1,124,das_work,6.439317226409912,48258,19,1
1771391486.8846786,126_1,126,das_work,8.555241823196411,48258,20,1
1771391486.9029975,127_1,127,das_work,8.653427600860596,48258,20,1
1771391486.91921,124_1,124,das_work,2.078259229660034,48258,20,1
1771391486.9297009,125_1,125,das_work,2.016411542892456,48258,20,1
1771391498.9105191,126_1,126,das_work,3.784674882888794,48258,21,1
1771391498.914173,127_1,127,das_work,9.08338451385498,48258,21,1
1771391498.9259677,124_1,124,das_work,4.403561115264893,48258,21,1
1771391498.9279015,125_1,125,das_work,7.069342613220215,48258,21,1
1771391510.8746722,126_1,126,das_work,8.876684427261353,48258,22,1
1771391510.8851278,124_1,124,das_work,7.141844987869263,48258,22,1
1771391510.912963,127_1,127,das_work,2.734026432037353,48258,22,1
1771391510.9158912,125_1,125,das_work,9.581063508987429,48258,22,1
1771391522.8907945,127_1,127,das_work,9.69486379623413,48258,23,1
1771391522.8913164,124_1,124,das_work,5.0129570960998535,48258,23,1
1771391522.896678,125_2,125,das_work,4.264914512634277,48258,23,1
1771391522.923556,126_2,126,das_work,4.57261848449707,48258,23,1
1771391534.8908298,127_2,127,das_work,2.104969024658203,48258,24,1
1771391534.9028018,126_2,126,das_work,4.0478339195251465,48258,24,1
1771391534.9132285,125_2,125,das_work,9.18975591659546,48258,24,1
1771391534.9138904,124_2,124,das_work,3.473106622695923,48258,24,1
1771391546.8846917,127_2,127,das_work,6.279728412628174,48258,25,1
1771391546.885188,125_2,125,das_work,6.955392837524414,48258,25,1
1771391546.8966324,126_2,126,das_work,8.662822484970093,48258,25,1
1771391546.9199314,124_2,124,das_work,7.8921592235565186,48258,25,1
1771391558.8709524,124_2,124,das_work,6.692578077316284,48258,26,1
1771391558.8908613,126_2,126,das_work,5.068268060684204,48258,26,1
1771391558.8939328,125_2,125,das_work,5.516066789627075,48258,26,1
1771391558.9084797,127_2,127,das_work,2.8323724269866943,48258,26,1
1771391570.8668945,127_2,127,das_work,8.307433128356934,48258,27,1
1771391570.885038,125_2,125,das_work,1.6846003532409668,48258,27,1
1771391570.8867188,126_2,126,das_work,9.57062530517578,48258,27,1
1771391570.9015913,124_2,124,das_work,1.4235844612121582,48258,27,1
1771391582.8806634,124_2,124,das_work,7.0611207485198975,48258,28,1
1771391582.8812263,127_2,127,das_work,4.982797622680664,48258,28,1
1771391582.8872046,125_3,125,das_work,9.414517164230348,48258,28,1
1771391582.917061,126_3,126,das_work,2.841722249984741,48258,28,1
1771391594.888064,126_3,126,das_work,8.889654874801636,48258,29,1
1771391594.8918812,125_3,125,das_work,6.535053968429565,48258,29,1
1771391594.9099429,124_3,124,das_work,8.893206119537354,48258,29,1
1771391594.9232774,127_3,127,das_work,2.7397170066833496,48258,29,1
1771391606.879834,126_3,126,das_work,6.582756996154785,48258,30,1
1771391606.8821373,124_3,124,das_work,4.416074514389038,48258,30,1
1771391606.8864937,127_3,127,das_work,5.4372398853302,48258,30,1
1771391606.90249,125_3,125,das_work,5.334386825561523,48258,30,1
1771391618.881842,126_3,126,das_work,8.520991325378418,48258,31,1
1771391618.887095,125_3,125,das_work,8.308852672576904,48258,31,1
1771391618.8940804,127_3,127,das_work,5.040206909179688,48258,31,1
1771391618.9132104,124_3,124,das_work,4.803151845932007,48258,31,1
1771391630.866042,124_3,124,das_work,1.9523169994354248,48258,32,1
1771391630.867372,126_3,126,das_work,7.390574216842651,48258,32,1
1771391630.879232,127_3,127,das_work,2.4797439575195312,48258,32,1
1771391630.8874133,125_3,125,das_work,2.4797632694244385,48258,32,1
1771391642.8645296,127_3,127,das_work,5.726341962814331,48258,33,1
1771391642.8672953,124_3,124,das_work,6.292126655578613,48258,33,1
1771391642.8768733,125_4,125,das_work,8.663605451583862,48258,33,1
1771391642.8883858,126_4,126,das_work,1.1748533248901367,48258,33,1
1771391654.8390508,124_4,124,das_work,4.674419641494751,48258,34,1
1771391654.8399122,127_4,127,das_work,8.260756969451904,48258,34,1
1771391654.8404486,126_4,126,das_work,6.43170976638794,48258,34,1
1771391654.8746629,125_4,125,das_work,2.29739761352539,48258,34,1
1771391666.8196316,127_4,127,das_work,2.902784585952759,48258,35,1
1771391666.8387089,125_4,125,das_work,9.696783781051636,48258,35,1
1771391666.8487337,126_4,126,das_work,6.101709127426148,48258,35,1
1771391666.8540502,124_4,124,das_work,2.9655048847198486,48258,35,1
1771391678.8026056,125_4,125,das_work,2.74489164352417,48258,36,1
1771391678.804114,126_4,126,das_work,3.5756988525390625,48258,36,1
1771391678.8109698,124_4,124,das_work,9.601967334747314,48258,36,1
1771391678.8191478,127_4,127,das_work,9.013695240020752,48258,36,1
1771391690.7905295,126_4,126,das_work,6.973446369171143,48258,37,1
1771391690.791612,127_4,127,das_work,5.278127670288086,48258,37,1
1771391690.794537,124_4,124,das_work,7.202121019363403,48258,37,1
1771391690.8190856,125_4,125,das_work,7.030637979507446,48258,37,1
1771391702.778069,127_4,127,das_work,5.03497576713562,48258,38,1
1771391702.8030975,124_4,124,das_work,7.693309545516968,48258,38,1
1771391414.8615167,128_0,128,das_work,10.745766162872314,48258,14,1
1771391414.864652,131_0,131,das_work,9.992141485214232,48258,14,1
1771391414.876004,129_0,129,das_work,11.854379653930664,48258,14,1
1771391414.8888268,130_0,130,das_work,11.770426988601685,48258,14,1
1771391426.8847868,128_0,128,das_work,3.358247756958008,48258,15,1
1771391426.8860946,131_0,131,das_work,1.6523375511169434,48258,15,1
1771391426.907005,130_0,130,das_work,5.805631637573242,48258,15,1
1771391426.9227192,129_0,129,das_work,7.878587961196899,48258,15,1
1771391438.882095,129_0,129,das_work,0.5183424949645996,48258,16,1
1771391438.8882332,130_0,130,das_work,7.204420566558838,48258,16,1
1771391438.889831,128_0,128,das_work,3.878035306930542,48258,16,1
1771391438.9038265,131_0,131,das_work,1.0609896183013916,48258,16,1
1771391450.904592,130_0,130,das_work,2.328282117843628,48258,17,1
1771391450.907869,129_0,129,das_work,2.1241097450256348,48258,17,1
1771391450.9104133,131_0,131,das_work,6.2236168384552,48258,17,1
1771391450.9164348,128_0,128,das_work,3.010420799255371,48258,17,1
1771391462.8922958,129_0,129,das_work,6.054400205612183,48258,18,1
1771391462.8927934,128_0,128,das_work,1.9319510459899905,48258,18,1
1771391462.9054313,131_0,131,das_work,10.026164770126345,48258,18,1
1771391462.922863,130_0,130,das_work,8.098383665084839,48258,18,1
1771391474.8847392,128_1,128,das_work,6.715281248092651,48258,19,1
1771391474.8973453,129_1,129,das_work,6.040095329284668,48258,19,1
1771391474.904358,130_1,130,das_work,5.399189710617065,48258,19,1
1771391474.9173417,131_1,131,das_work,1.3780529499053955,48258,19,1
1771391486.9253514,128_1,128,das_work,4.293590545654297,48258,20,1
1771391486.928198,131_1,131,das_work,5.852667808532715,48258,20,1
1771391486.928966,130_1,130,das_work,3.893840551376343,48258,20,1
1771391486.93318,129_1,129,das_work,2.030844688415528,48258,20,1
1771391498.8807352,129_1,129,das_work,2.286128282546997,48258,21,1
1771391498.9060388,128_1,128,das_work,6.571114540100098,48258,21,1
1771391498.906279,130_1,130,das_work,8.790983438491821,48258,21,1
1771391498.9065244,131_1,131,das_work,8.95145320892334,48258,21,1
1771391510.872275,128_1,128,das_work,9.0626802444458,48258,22,1
1771391510.876845,131_1,131,das_work,5.136146783828735,48258,22,1
1771391510.8951275,130_1,130,das_work,7.0765814781188965,48258,22,1
1771391510.9026418,129_1,129,das_work,1.4525039196014404,48258,22,1
1771391522.881045,130_1,130,das_work,3.171193122863769,48258,23,1
1771391522.8823674,128_1,128,das_work,7.431904315948486,48258,23,1
1771391522.8990264,129_1,129,das_work,8.855273723602295,48258,23,1
1771391522.9143653,131_1,131,das_work,8.972140550613403,48258,23,1
1771391534.8851478,128_2,128,das_work,1.577326774597168,48258,24,1
1771391534.8969705,130_2,130,das_work,7.870832681655884,48258,24,1
1771391534.899829,129_2,129,das_work,3.123234272003174,48258,24,1
1771391534.9157956,131_2,131,das_work,4.549809217453003,48258,24,1
1771391546.8693798,129_2,129,das_work,5.942914962768555,48258,25,1
1771391546.869964,128_2,128,das_work,9.019019842147827,48258,25,1
1771391546.8805714,131_2,131,das_work,3.8126842975616455,48258,25,1
1771391546.8956318,130_2,130,das_work,4.348968029022217,48258,25,1
1771391558.8678029,128_2,128,das_work,9.586737155914308,48258,26,1
1771391558.8687792,130_2,130,das_work,2.4932219982147217,48258,26,1
1771391558.8749957,131_2,131,das_work,5.249271869659424,48258,26,1
1771391558.8888435,129_2,129,das_work,4.630317449569702,48258,26,1
1771391570.8660648,130_2,130,das_work,5.127907991409302,48258,27,1
1771391570.867013,131_2,131,das_work,8.361608982086182,48258,27,1
1771391570.895518,129_2,129,das_work,1.5229973793029783,48258,27,1
1771391570.9003246,128_2,128,das_work,1.885427951812744,48258,27,1
1771391582.890021,129_2,129,das_work,0.9482829570770264,48258,28,1
1771391582.9143274,131_2,131,das_work,2.7896852493286133,48258,28,1
1771391582.9199345,128_2,128,das_work,1.6243712902069092,48258,28,1
1771391582.9319265,130_2,130,das_work,8.155778646469116,48258,28,1
1771391594.8942864,128_3,128,das_work,5.966428995132446,48258,29,1
1771391594.8952382,130_3,130,das_work,4.408480644226074,48258,29,1
1771391594.9081538,129_3,129,das_work,4.062322854995728,48258,29,1
1771391594.910438,131_3,131,das_work,5.453843593597412,48258,29,1
1771391606.8638146,128_3,128,das_work,4.366124868392944,48258,30,1
1771391606.8696334,131_3,131,das_work,6.505188465118408,48258,30,1
1771391606.874545,130_3,130,das_work,1.9463424682617188,48258,30,1
1771391606.9035797,129_3,129,das_work,3.3937811851501465,48258,30,1
1771391618.8796482,129_3,129,das_work,7.678557395935059,48258,31,1
1771391618.883498,130_3,130,das_work,7.336846590042114,48258,31,1
1771391618.8913906,128_3,128,das_work,0.9365732669830322,48258,31,1
1771391618.892756,131_3,131,das_work,1.4158563613891602,48258,31,1
1771391630.8988445,128_3,128,das_work,8.56359314918518,48258,32,1
1771391630.8993962,130_3,130,das_work,2.9936506748199463,48258,32,1
1771391630.9039798,129_3,129,das_work,6.827218770980835,48258,32,1
1771391630.9052758,131_3,131,das_work,6.1505396366119385,48258,32,1
1771391642.8492055,131_3,131,das_work,4.910915374755859,48258,33,1
1771391642.8542132,130_3,130,das_work,4.164504051208496,48258,33,1
1771391642.8856285,128_3,128,das_work,3.116028070449829,48258,33,1
1771391642.8975143,129_3,129,das_work,1.3688685894012451,48258,33,1
1771391654.844771,130_4,130,das_work,3.489281415939331,48258,34,1
1771391654.8595922,128_4,128,das_work,0.3894946575164795,48258,34,1
1771391654.8763285,131_4,131,das_work,2.430619478225708,48258,34,1
1771391654.8782215,129_4,129,das_work,1.8105568885803225,48258,34,1
1771391666.8337634,128_4,128,das_work,3.375521183013916,48258,35,1
1771391666.848891,129_4,129,das_work,5.285506248474121,48258,35,1
1771391666.8516383,130_4,130,das_work,4.449392557144165,48258,35,1
1771391666.8569312,131_4,131,das_work,2.538963079452514,48258,35,1
1771391678.812739,128_4,128,das_work,5.877789735794067,48258,36,1
1771391678.8148153,129_4,129,das_work,1.443124532699585,48258,36,1
1771391678.8185246,130_4,130,das_work,4.098040819168091,48258,36,1
1771391678.8220265,131_4,131,das_work,6.313699960708618,48258,36,1
1771391690.7853365,131_4,131,das_work,5.18379807472229,48258,37,1
1771391690.7873962,129_4,129,das_work,0.5922200679779053,48258,37,1
1771391690.7935705,130_4,130,das_work,6.879403352737427,48258,37,1
1771391690.818857,128_4,128,das_work,4.414579153060913,48258,37,1
1771391702.7713504,129_4,129,das_work,0.8517861366271973,48258,38,1
1771391702.8151152,131_4,131,das_work,3.010443925857544,48258,38,1
1771391702.815428,130_4,130,das_work,1.0605652332305908,48258,38,1
1771391702.8156729,128_4,128,das_work,6.990264177322388,48258,38,1
1771391402.8272033,135_0,135,das_work,2.6803383827209477,48258,13,1
1771391402.842767,132_0,132,das_work,2.248699903488159,48258,13,1
1771391402.855308,134_0,134,das_work,3.240262985229492,48258,13,1
1771391414.8677597,133_0,133,das_work,4.332308530807495,48258,14,1
1771391414.880964,132_0,132,das_work,1.637169361114502,48258,14,1
1771391414.885503,135_0,135,das_work,0.6895167827606201,48258,14,1
1771391414.8863432,134_0,134,das_work,9.26198935508728,48258,14,1
1771391426.8748617,135_0,135,das_work,3.281665325164795,48258,15,1
1771391426.9003756,132_0,132,das_work,8.736823320388794,48258,15,1
1771391426.9108236,134_0,134,das_work,6.341696262359619,48258,15,1
1771391426.9206214,133_0,133,das_work,8.910257577896118,48258,15,1
1771391438.8807302,135_0,135,das_work,3.042376518249512,48258,16,1
1771391438.8872986,133_0,133,das_work,8.728035688400269,48258,16,1
1771391438.9058845,132_0,132,das_work,2.009610176086426,48258,16,1
1771391438.9182746,134_0,134,das_work,5.214765787124634,48258,16,1
1771391450.877202,135_0,135,das_work,6.527480363845825,48258,17,1
1771391450.888984,133_0,133,das_work,5.868240833282471,48258,17,1
1771391450.8917673,134_0,134,das_work,4.723579406738281,48258,17,1
1771391450.9005563,132_0,132,das_work,9.061947584152222,48258,17,1
1771391462.893138,132_1,132,das_work,8.234543085098267,48258,18,1
1771391462.898492,135_1,135,das_work,8.307896852493286,48258,18,1
1771391462.9151258,133_0,133,das_work,4.642159700393677,48258,18,1
1771391462.9173093,134_1,134,das_work,2.854807138442993,48258,18,1
1771391474.912747,134_1,134,das_work,5.358461141586304,48258,19,1
1771391474.9224648,133_1,133,das_work,7.191579580307007,48258,19,1
1771391474.9293542,135_1,135,das_work,2.642387628555298,48258,19,1
1771391474.930213,132_1,132,das_work,2.6619715690612797,48258,19,1
1771391486.892332,133_1,133,das_work,2.593312978744507,48258,20,1
1771391486.902101,135_1,135,das_work,7.057366847991943,48258,20,1
1771391486.9049544,134_1,134,das_work,2.6770739555358887,48258,20,1
1771391486.933866,132_1,132,das_work,1.4928267002105713,48258,20,1
1771391498.8831308,132_1,132,das_work,7.237563610076904,48258,21,1
1771391498.8865724,133_1,133,das_work,5.230615854263306,48258,21,1
1771391498.8878453,135_1,135,das_work,2.344564914703369,48258,21,1
1771391498.9023628,134_1,134,das_work,3.5270729064941406,48258,21,1
1771391510.8673458,132_1,132,das_work,6.41315484046936,48258,22,1
1771391510.8710196,133_1,133,das_work,3.1652991771698,48258,22,1
1771391510.9102032,135_1,135,das_work,7.8308141231536865,48258,22,1
1771391510.9126072,134_1,134,das_work,4.024529933929443,48258,22,1
1771391522.8740537,132_2,132,das_work,6.489424228668213,48258,23,1
1771391522.8842368,133_1,133,das_work,8.948533535003662,48258,23,1
1771391522.8898263,135_2,135,das_work,5.345458269119263,48258,23,1
1771391522.898227,134_2,134,das_work,9.432050704956056,48258,23,1
1771391534.879872,135_2,135,das_work,7.067831516265869,48258,24,1
1771391534.8835037,134_2,134,das_work,6.5716540813446045,48258,24,1
1771391534.8857634,133_2,133,das_work,1.2630219459533691,48258,24,1
1771391534.8990304,132_2,132,das_work,8.273406982421875,48258,24,1
1771391546.874838,132_2,132,das_work,4.642924785614014,48258,25,1
1771391546.8759043,135_2,135,das_work,5.164007663726807,48258,25,1
1771391546.89076,133_2,133,das_work,6.808266639709473,48258,25,1
1771391546.912335,134_2,134,das_work,9.897852659225464,48258,25,1
1771391558.875919,134_2,134,das_work,8.20073390007019,48258,26,1
1771391558.904786,133_2,133,das_work,9.157667636871338,48258,26,1
1771391558.9053202,132_2,132,das_work,2.642483711242676,48258,26,1
1771391558.9062476,135_2,135,das_work,7.606796026229858,48258,26,1
1771391570.867123,134_2,134,das_work,2.1107017993927,48258,27,1
1771391570.8694894,135_2,135,das_work,3.7237510681152335,48258,27,1
1771391570.882846,133_2,133,das_work,2.3740804195404053,48258,27,1
1771391570.89231,132_2,132,das_work,8.44510817527771,48258,27,1
1771391582.8893368,134_3,134,das_work,5.803119659423828,48258,28,1
1771391582.8939655,132_3,132,das_work,0.4077544212341308,48258,28,1
1771391582.8945212,135_3,135,das_work,5.900241851806641,48258,28,1
1771391582.9247222,133_2,133,das_work,2.668674230575561,48258,28,1
1771391594.9065597,135_3,135,das_work,1.9440863132476809,48258,29,1
1771391594.9164925,132_3,132,das_work,4.105566501617432,48258,29,1
1771391594.9184744,134_3,134,das_work,4.441496133804321,48258,29,1
1771391594.9239218,133_3,133,das_work,7.387993335723877,48258,29,1
1771391606.8718882,132_3,132,das_work,8.73314118385315,48258,30,1
1771391606.8806956,133_3,133,das_work,0.5229940414428711,48258,30,1
1771391606.9011524,134_3,134,das_work,2.8388264179229736,48258,30,1
1771391606.904386,135_3,135,das_work,3.369352102279663,48258,30,1
1771391618.8750951,134_3,134,das_work,4.214600801467896,48258,31,1
1771391618.8799658,133_3,133,das_work,1.4689648151397705,48258,31,1
1771391618.890026,135_3,135,das_work,6.638082265853882,48258,31,1
1771391618.9144642,132_3,132,das_work,3.762252330780029,48258,31,1
1771391630.86547,134_3,134,das_work,3.8076376914978023,48258,32,1
1771391630.8753254,135_3,135,das_work,6.588506460189819,48258,32,1
1771391630.8787775,132_3,132,das_work,5.605769872665405,48258,32,1
1771391630.8978038,133_3,133,das_work,3.6025280952453613,48258,32,1
1771391642.8623688,134_4,134,das_work,5.538867712020874,48258,33,1
1771391642.8679142,133_3,133,das_work,4.455403566360474,48258,33,1
1771391642.8685546,135_4,135,das_work,8.920658826828003,48258,33,1
1771391642.8699057,132_4,132,das_work,3.0587172508239746,48258,33,1
1771391654.8474674,132_4,132,das_work,7.592669248580933,48258,34,1
1771391654.849125,134_4,134,das_work,7.5834801197052,48258,34,1
1771391654.8529525,133_4,133,das_work,2.8474602699279785,48258,34,1
1771391654.8641846,135_4,135,das_work,3.060302257537842,48258,34,1
1771391666.835745,133_4,133,das_work,8.477638721466064,48258,35,1
1771391666.8519914,135_4,135,das_work,7.915501832962036,48258,35,1
1771391666.852533,134_4,134,das_work,9.431638717651367,48258,35,1
1771391666.8564866,132_4,132,das_work,8.819925785064697,48258,35,1
1771391678.806172,132_4,132,das_work,2.209169864654541,48258,36,1
1771391678.8174074,134_4,134,das_work,3.32356595993042,48258,36,1
1771391678.8259168,133_4,133,das_work,3.625404596328736,48258,36,1
1771391678.8337808,135_4,135,das_work,7.393141746520996,48258,36,1
1771391690.7844813,132_4,132,das_work,6.127645254135132,48258,37,1
1771391690.796899,134_4,134,das_work,7.56471848487854,48258,37,1
1771391690.7983062,135_4,135,das_work,5.770391464233398,48258,37,1
1771391690.798822,133_4,133,das_work,0.81880784034729,48258,37,1
1771391702.7830875,133_4,133,das_work,8.397000551223755,48258,38,1
1771391402.8281584,137_0,137,das_work,1.9138023853302,48258,13,1
1771391402.8521836,139_0,139,das_work,0.1619222164154052,48258,13,1
1771391402.8616824,138_0,138,das_work,4.792450904846191,48258,13,1
1771391414.858852,137_0,137,das_work,6.8355138301849365,48258,14,1
1771391414.859946,138_0,138,das_work,5.5477614402771,48258,14,1
1771391414.887486,136_0,136,das_work,2.951730489730835,48258,14,1
1771391414.8901513,139_0,139,das_work,4.3101465702056885,48258,14,1
1771391426.871762,139_0,139,das_work,6.690997362136841,48258,15,1
1771391426.8828924,137_0,137,das_work,1.8586809635162356,48258,15,1
1771391426.8976912,136_0,136,das_work,1.528369665145874,48258,15,1
1771391426.9106388,138_0,138,das_work,1.3581507205963137,48258,15,1
1771391438.8878124,136_0,136,das_work,6.842573404312134,48258,16,1
1771391438.9022057,137_0,137,das_work,1.9022467136383057,48258,16,1
1771391438.9181068,139_0,139,das_work,2.787635326385498,48258,16,1
1771391438.9273367,138_0,138,das_work,7.790816068649292,48258,16,1
1771391450.8908362,138_0,138,das_work,9.788041591644289,48258,17,1
1771391450.9077756,139_0,139,das_work,8.292571067810059,48258,17,1
1771391450.9098475,136_0,136,das_work,9.901909828186035,48258,17,1
1771391450.9106498,137_0,137,das_work,5.294013977050781,48258,17,1
1771391462.8764153,136_0,136,das_work,2.755421638488769,48258,18,1
1771391462.8975835,138_1,138,das_work,7.831265449523926,48258,18,1
1771391462.898339,137_1,137,das_work,1.579148292541504,48258,18,1
1771391462.912627,139_1,139,das_work,9.003128290176392,48258,18,1
1771391474.889281,138_1,138,das_work,6.85504961013794,48258,19,1
1771391474.9019425,136_1,136,das_work,6.500759840011597,48258,19,1
1771391474.9026597,139_1,139,das_work,1.5810949802398682,48258,19,1
1771391474.921335,137_1,137,das_work,5.570068120956421,48258,19,1
1771391486.887455,136_1,136,das_work,3.161313056945801,48258,20,1
1771391486.890083,139_1,139,das_work,7.007657051086426,48258,20,1
1771391486.9194193,137_1,137,das_work,8.088331460952759,48258,20,1
1771391486.930672,138_1,138,das_work,4.580486059188843,48258,20,1
1771391498.8950796,139_1,139,das_work,5.145999670028687,48258,21,1
1771391498.8987913,138_1,138,das_work,5.978106021881104,48258,21,1
1771391498.899942,137_1,137,das_work,3.785622596740722,48258,21,1
1771391498.9133554,136_1,136,das_work,6.869216680526733,48258,21,1
1771391510.8970923,138_1,138,das_work,4.1010353565216064,48258,22,1
1771391510.8997452,136_1,136,das_work,5.58424186706543,48258,22,1
1771391510.909916,137_1,137,das_work,5.34446382522583,48258,22,1
1771391510.9141977,139_1,139,das_work,8.945029973983765,48258,22,1
1771391522.8790026,137_2,137,das_work,8.846757650375366,48258,23,1
1771391522.8964548,136_1,136,das_work,2.5575475692749023,48258,23,1
1771391522.9119265,138_2,138,das_work,8.435112476348877,48258,23,1
1771391522.914212,139_2,139,das_work,2.915919065475464,48258,23,1
1771391534.884535,138_2,138,das_work,8.66347861289978,48258,24,1
1771391534.8875082,136_2,136,das_work,9.985318899154665,48258,24,1
