timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771694588.0599935,285_2,285,das_burn,10.753734111785889,23764,25,1
1771694595.516678,288_3,288,das_burn,11.400163650512695,23764,26,1
1771694595.5942068,286_2,286,das_mint,7.108870029449463,23742,26,1
1771694597.744873,287_3,287,das_burn,10.047093868255615,23764,26,1
1771694597.7508495,285_2,285,das_mint,7.783252239227295,23742,26,1
1771694597.7548597,281_3,281,das_burn,11.14608883857727,23764,26,1
1771694597.772785,283_2,283,das_mint,8.813861846923828,23742,26,1
1771694599.9305894,284_3,284,das_burn,10.616055250167848,23764,26,1
1771694599.9413488,280_3,280,das_work,8.081828355789185,48258,26,1
1771694599.9877994,288_3,288,das_mint,3.4201033115386963,23742,26,1
1771694600.0927122,282_3,282,das_work,1.5144126415252686,48258,26,1
1771694600.1037295,289_2,289,das_burn,10.54430651664734,23764,26,1
1771694607.56081,284_3,284,das_mint,6.953751802444458,23742,27,1
1771694607.6063454,286_3,286,das_burn,10.100848197937012,23764,27,1
1771694609.74131,283_3,283,das_burn,10.446340560913086,23764,27,1
1771694609.7447045,289_2,289,das_mint,8.13524866104126,23742,27,1
1771694609.7489996,285_3,285,das_burn,10.743608951568604,23764,27,1
1771694611.898553,280_3,280,das_burn,9.965027809143066,23764,27,1
1771694611.8993146,288_3,288,das_work,5.4541871547698975,48258,27,1
1771694611.9159398,281_3,281,das_mint,13.453301429748535,23742,27,1
1771694611.9238288,286_3,286,das_mint,3.503443479537964,23742,27,1
1771694611.9702232,282_3,282,das_burn,10.70435905456543,23764,27,1
1771694612.0309565,287_3,287,das_mint,13.367102146148682,23742,27,1
1771694619.4800878,282_3,282,das_mint,5.898916959762573,23742,28,1
1771694619.5271504,280_3,280,das_mint,6.981312036514282,23742,28,1
1771694619.5329423,284_4,284,das_burn,11.26032567024231,23764,28,1
1771694621.7203505,289_3,289,das_burn,11.461443185806274,23764,28,1
1771694623.853721,289_3,289,das_mint,1.1266560554504397,23742,28,1
1771694623.858044,284_4,284,das_mint,3.6599104404449454,23742,28,1
1771694623.8648503,286_3,286,das_work,2.536121368408203,48258,28,1
1771694623.8682785,287_3,287,das_work,1.6776821613311768,48258,28,1
1771694623.8766062,283_3,283,das_mint,12.438265085220335,23742,28,1
1771694623.877208,288_3,288,das_burn,10.5971519947052,23764,28,1
1771694623.9614358,285_3,285,das_mint,12.897976398468018,23742,28,1
1771694623.9779415,281_3,281,das_work,8.246293067932129,48258,28,1
1771694631.4598212,288_3,288,das_mint,5.790581464767456,23742,29,1
1771694631.4915245,282_4,282,das_burn,10.33389377593994,23764,29,1
1771694631.506221,280_4,280,das_burn,10.791171073913574,23764,29,1
1771694635.851838,287_3,287,das_burn,10.72971487045288,23764,29,1
1771694635.8529325,280_4,280,das_mint,3.070974588394165,23742,29,1
1771694635.8596966,284_4,284,das_work,6.939348220825195,48258,29,1
1771694635.8702416,283_3,283,das_work,4.841486215591431,48258,29,1
1771694635.881047,286_3,286,das_burn,10.34264636039734,23764,29,1
1771694635.8841548,282_4,282,das_mint,2.5167720317840576,23742,29,1
1771694635.9110484,285_3,285,das_work,7.6293017864227295,48258,29,1
1771694635.930585,281_3,281,das_burn,11.36323618888855,23764,29,1
1771694635.9626358,289_3,289,das_work,4.592646360397339,48258,29,1
1771694643.508181,286_3,286,das_mint,6.446523666381836,23742,30,1
1771694643.537462,288_4,288,das_burn,10.384624481201172,23764,30,1
1771694645.7918625,281_3,281,das_mint,8.209614515304565,23742,30,1
1771694645.7941835,287_3,287,das_mint,9.145155906677246,23742,30,1
1771694647.8780277,288_4,288,das_mint,3.753775596618652,23742,30,1
1771694647.8875823,283_3,283,das_burn,10.260427713394163,23764,30,1
1771694647.8966856,284_4,284,das_burn,10.157385110855104,23764,30,1
1771694647.8970742,280_4,280,das_work,3.657122611999512,48258,30,1
1771694647.9235148,285_3,285,das_burn,10.443433046340942,23764,30,1
1771694647.9585447,282_4,282,das_work,4.872232913970947,48258,30,1
1771694647.9773138,289_3,289,das_burn,10.12914538383484,23764,30,1
1771694655.540475,286_4,286,das_burn,11.437165021896362,23764,31,1
1771694655.5979142,284_4,284,das_mint,5.90264892578125,23742,31,1
1771694657.7639987,281_4,281,das_burn,10.107121467590332,23764,31,1
1771694657.7777312,287_4,287,das_burn,10.14703607559204,23764,31,1
1771694657.8170538,285_3,285,das_mint,9.22432565689087,23742,31,1
1771694657.8235712,283_3,283,das_mint,9.42112946510315,23742,31,1
1771694657.83946,289_3,289,das_mint,9.297540187835692,23742,31,1
1771694659.8415952,288_4,288,das_work,9.420916080474854,48258,31,1
1771694659.953931,280_4,280,das_burn,11.308757066726685,23764,31,1
1771694659.9814825,286_4,286,das_mint,2.956508159637451,23742,31,1
1771694659.982578,282_4,282,das_burn,11.44164252281189,23764,31,1
1771694667.448362,282_4,282,das_mint,6.207005023956299,23742,32,1
1771694667.4902904,280_4,280,das_mint,6.187530279159546,23742,32,1
1771694669.7084496,283_4,283,das_burn,10.318053722381592,23764,32,1
1771694669.7266023,285_4,285,das_burn,10.862912654876707,23764,32,1
1771694669.7729936,289_4,289,das_burn,10.76732873916626,23764,32,1
1771694671.8805678,281_4,281,das_mint,12.41557502746582,23742,32,1
1771694671.8834925,287_4,287,das_mint,12.625247478485107,23742,32,1
1771694671.901027,289_4,289,das_mint,1.5642054080963137,23742,32,1
1771694671.915076,288_4,288,das_burn,11.049382209777832,23764,32,1
1771694671.9436102,286_4,286,das_work,5.363765001296997,48258,32,1
1771694679.42563,288_4,288,das_mint,5.752086400985718,23742,33,1
1771694683.7868502,285_4,285,das_mint,12.492748498916626,23742,33,1
1771694683.788807,286_4,286,das_burn,10.01505446434021,23764,33,1
1771694683.792518,281_4,281,das_work,4.075447082519531,48258,33,1
1771694683.7947197,287_4,287,das_work,7.596384286880493,48258,33,1
1771694683.7966812,283_4,283,das_mint,12.39929699897766,23742,33,1
1771694683.8088353,289_4,289,das_work,9.25630259513855,48258,33,1
1771694691.4081776,286_4,286,das_mint,6.279848337173462,23742,34,1
1771694695.7798083,281_4,281,das_burn,10.873865604400637,23764,34,1
1771694695.781607,285_4,285,das_work,8.632795095443726,48258,34,1
1771694695.78399,287_4,287,das_burn,11.376589059829712,23764,34,1
1771694695.786299,289_4,289,das_burn,10.743168354034424,23764,34,1
1771694695.789992,283_4,283,das_work,5.702800750732422,48258,34,1
1771694705.6447196,287_4,287,das_mint,9.297117233276367,23742,35,1
1771694705.6530745,289_4,289,das_mint,8.85056734085083,23742,35,1
1771694705.6933496,281_4,281,das_mint,8.006075143814087,23742,35,1
1771694707.756249,285_4,285,das_burn,9.980409860610962,23764,35,1
1771694707.7594042,283_4,283,das_burn,11.14790654182434,23764,35,1
1771694717.6393814,283_4,283,das_mint,8.070541620254517,23742,36,1
1771694717.6397114,285_4,285,das_mint,8.666803359985352,23742,36,1
1771694427.419213,292_0,292,das_burn,2.484931707382202,23764,12,1
1771694427.4215698,294_0,294,das_burn,2.339164018630981,23764,12,1
1771694429.6675625,291_0,291,das_burn,1.7553207874298096,23764,12,1
1771694429.6812348,299_0,299,das_burn,1.7655940055847168,23764,12,1
1771694431.6204329,299_0,299,das_mint,1.4276034832000732,23742,12,1
1771694431.6476767,291_0,291,das_mint,1.130943775177002,23742,12,1
1771694431.674882,292_0,292,das_mint,3.2498466968536377,23742,12,1
1771694431.6761403,294_0,294,das_mint,2.8191192150115967,23742,12,1
1771694439.4100282,296_0,296,das_burn,4.7936952114105225,23764,13,1
1771694439.4515064,298_0,298,das_burn,8.99062991142273,23764,13,1
1771694439.452022,290_0,290,das_burn,7.577580451965332,23764,13,1
1771694441.7116687,293_0,293,das_burn,9.186652421951294,23764,13,1
1771694441.7134476,297_0,297,das_burn,5.715959310531616,23764,13,1
1771694441.7363093,295_0,295,das_burn,11.154382467269896,23752,13,1
1771694443.7047126,296_0,296,das_mint,3.5180306434631348,23742,13,1
1771694443.705418,292_0,292,das_work,3.126104593276977,48258,13,1
1771694443.710837,297_0,297,das_mint,0.6696619987487793,23742,13,1
1771694443.7152953,294_0,294,das_work,4.072253227233887,48258,13,1
1771694443.7217848,293_0,293,das_mint,1.0817792415618896,23742,13,1
1771694443.749398,291_0,291,das_work,1.5154409408569336,48258,13,1
1771694443.7502923,299_0,299,das_work,2.1832275390625,48258,13,1
1771694443.7635343,290_0,290,das_mint,3.4668402671813965,23742,13,1
1771694443.767666,295_0,295,das_mint,0.7581593990325928,23730,13,1
1771694443.795155,298_0,298,das_mint,3.131528854370117,23742,13,1
1771694455.6895876,297_0,297,das_work,3.861214637756348,48258,14,1
1771694455.6921806,294_0,294,das_burn,11.304522037506104,23764,14,1
1771694455.6931458,293_0,293,das_work,1.4307618141174316,48258,14,1
1771694455.6963856,292_0,292,das_burn,10.774352073669434,23764,14,1
1771694455.715093,296_0,296,das_work,7.017086505889893,48258,14,1
1771694455.723083,295_0,295,das_work,5.164041042327881,48258,14,1
1771694455.726044,298_0,298,das_work,1.7944684028625488,48258,14,1
1771694455.7353735,299_0,299,das_burn,11.049251794815063,23764,14,1
1771694455.7636583,290_0,290,das_work,7.931464910507202,48258,14,1
1771694455.7882814,291_0,291,das_burn,11.339686632156372,23764,14,1
1771694463.5149791,294_0,294,das_mint,6.499633550643921,23742,15,1
1771694463.5366132,292_0,292,das_mint,6.356646776199341,23742,15,1
1771694465.737636,299_0,299,das_mint,8.597147464752197,23742,15,1
1771694465.7460098,291_0,291,das_mint,8.481293678283691,23742,15,1
1771694467.710132,298_0,298,das_burn,11.365549325942991,23764,15,1
1771694467.7156773,297_0,297,das_burn,10.918641090393066,23764,15,1
1771694467.7530143,295_0,295,das_burn,10.069199562072754,23752,15,1
1771694467.770365,293_0,293,das_burn,11.518500566482544,23764,15,1
1771694467.7842948,290_0,290,das_burn,10.474484205245972,23764,15,1
1771694467.794871,296_0,296,das_burn,10.78265643119812,23764,15,1
1771694475.5136757,296_0,296,das_mint,6.333670377731323,23742,16,1
1771694475.548596,290_0,290,das_mint,6.81053614616394,23742,16,1
1771694475.5617032,294_1,294,das_burn,10.31180191040039,23764,16,1
1771694475.573765,292_1,292,das_burn,10.268398761749268,23764,16,1
1771694475.5749817,298_0,298,das_mint,6.70829439163208,23742,16,1
1771694477.7521453,293_0,293,das_mint,8.492845058441162,23742,16,1
1771694477.7662528,297_0,297,das_mint,9.497199773788452,23742,16,1
1771694477.7688577,295_0,295,das_mint,8.039889812469482,23730,16,1
1771694477.771126,291_1,291,das_burn,11.45150351524353,23764,16,1
1771694477.785735,299_1,299,das_burn,10.923355102539062,23764,16,1
1771694479.8521075,292_1,292,das_mint,2.651841163635254,23742,16,1
1771694479.8699772,294_1,294,das_mint,3.318761348724365,23742,16,1
1771694487.499956,290_1,290,das_burn,10.101510047912598,23764,17,1
1771694487.5065084,298_1,298,das_burn,10.26915717124939,23764,17,1
1771694487.5712218,296_1,296,das_burn,10.993139505386353,23764,17,1
1771694489.7317874,297_1,297,das_burn,10.300236463546751,23764,17,1
1771694489.733395,295_1,295,das_burn,10.74530267715454,23752,17,1
1771694489.740297,293_1,293,das_burn,10.231350660324097,23764,17,1
1771694491.755144,296_1,296,das_mint,2.549551725387573,23742,17,1
1771694491.767784,298_1,298,das_mint,2.760243654251098,23742,17,1
1771694491.776699,294_1,294,das_work,1.5297675132751465,48258,17,1
1771694491.8608038,291_1,291,das_mint,12.152673959732056,23742,17,1
1771694491.870236,299_1,299,das_mint,13.146583318710327,23742,17,1
1771694491.9228685,290_1,290,das_mint,2.482720136642456,23742,17,1
1771694503.799422,298_1,298,das_work,1.3741881847381592,48258,18,1
1771694503.8062968,292_1,292,das_work,12.32618236541748,48258,18,1
1771694503.8780968,290_1,290,das_work,1.9772899150848389,48258,18,1
1771694503.8837922,293_1,293,das_mint,12.638771057128906,23742,18,1
1771694503.8846598,295_1,295,das_mint,12.763168811798096,23730,18,1
1771694503.895038,296_1,296,das_work,9.249557733535768,48258,18,1
1771694503.9254997,297_1,297,das_mint,12.349760293960571,23742,18,1
1771694503.927676,294_1,294,das_burn,11.133978605270386,23764,18,1
1771694503.937586,299_1,299,das_work,6.879010677337647,48258,18,1
1771694511.5165296,294_1,294,das_mint,5.737326383590698,23742,19,1
1771694515.8437624,293_1,293,das_work,4.596920013427734,48258,19,1
1771694515.893846,291_1,291,das_work,12.822324514389038,48258,19,1
1771694516.081985,298_1,298,das_burn,11.506251573562622,23764,19,1
1771694516.0835342,299_1,299,das_burn,10.831300973892212,23764,19,1
1771694516.0881505,292_1,292,das_burn,11.468584299087524,23764,19,1
1771694516.095754,295_1,295,das_work,10.560890674591064,48258,19,1
1771694516.1032724,290_1,290,das_burn,10.232847929000854,23764,19,1
1771694516.1795435,296_1,296,das_burn,11.6730477809906,23764,19,1
1771694523.505141,292_1,292,das_mint,6.38166880607605,23742,20,1
1771694523.5281713,290_1,290,das_mint,6.843598127365112,23742,20,1
1771694523.5319035,298_1,298,das_mint,5.78060793876648,23742,20,1
1771694523.5329745,296_1,296,das_mint,6.5828537940979,23742,20,1
1771694523.5410166,294_2,294,das_burn,10.758270740509031,23764,20,1
1771694525.7859404,299_1,299,das_mint,8.521313667297363,23742,20,1
1771694527.8668652,297_1,297,das_work,13.607659816741943,48258,20,1
1771694527.885887,293_1,293,das_burn,11.526742219924929,23764,20,1
1771694527.8866713,294_2,294,das_mint,3.782881498336792,23742,20,1
1771694527.926947,295_1,295,das_burn,9.941880941390991,23752,20,1
1771694527.948443,291_1,291,das_burn,11.269753694534302,23764,20,1
1771694535.5011027,296_2,296,das_burn,11.31702995300293,23764,21,1
1771694535.5172403,298_2,298,das_burn,11.225537538528442,23764,21,1
1771694535.5195277,292_2,292,das_burn,10.533737421035768,23764,21,1
1771694535.5357878,290_2,290,das_burn,11.503873109817505,23764,21,1
1771694537.751386,291_1,291,das_mint,8.782665967941284,23742,21,1
1771694537.753987,293_1,293,das_mint,8.992630958557129,23742,21,1
1771694537.778613,299_2,299,das_burn,10.080433130264282,23764,21,1
1771694537.7826445,295_1,295,das_mint,8.42695140838623,23730,21,1
1771694539.7992735,297_1,297,das_burn,10.27706742286682,23764,21,1
1771694539.810855,290_2,290,das_mint,3.09720778465271,23742,21,1
1771694539.9033885,292_2,292,das_mint,3.2151529788970947,23742,21,1
1771694539.907236,296_2,296,das_mint,2.441949844360352,23742,21,1
1771694539.910499,298_2,298,das_mint,3.106191635131836,23742,21,1
1771694539.9163957,294_2,294,das_work,3.0693700313568115,48258,21,1
1771694549.701032,293_2,293,das_burn,9.98189640045166,23764,22,1
1771694549.7236228,295_2,295,das_burn,11.421157598495483,23752,22,1
1771694549.7277484,297_1,297,das_mint,8.868827104568481,23742,22,1
1771694549.7374055,291_2,291,das_burn,10.511016845703123,23764,22,1
1771694551.8171916,292_2,292,das_work,5.902984142303467,48258,22,1
1771694551.825461,299_2,299,das_mint,12.241135597229004,23742,22,1
1771694551.8468328,296_2,296,das_work,3.322979688644409,48258,22,1
1771694551.8814714,290_2,290,das_work,9.713666677474976,48258,22,1
1771694551.8950317,298_2,298,das_work,2.8044395446777344,48258,22,1
1771694551.9529543,294_2,294,das_burn,10.853334665298462,23764,22,1
1771694559.5942233,294_2,294,das_mint,6.249728441238403,23742,23,1
1771694561.7708192,297_2,297,das_burn,10.975005149841309,23764,23,1
1771694563.8677776,298_2,298,das_burn,10.733747959136965,23764,23,1
1771694563.913519,299_2,299,das_work,8.357838153839111,48258,23,1
1771694563.9144442,290_2,290,das_burn,11.323667526245115,23764,23,1
1771694563.9194424,292_2,292,das_burn,10.71444034576416,23764,23,1
1771694563.9212418,291_2,291,das_mint,12.994373321533203,23742,23,1
1771694563.9367547,296_2,296,das_burn,10.126839399337769,23764,23,1
1771694563.9451354,297_2,297,das_mint,1.4486312866210938,23742,23,1
1771694563.9472945,293_2,293,das_mint,13.312650680541992,23742,23,1
1771694563.9591007,295_2,295,das_mint,13.135332345962524,23730,23,1
1771694571.5386355,290_2,290,das_mint,6.768061399459839,23742,24,1
1771694571.543435,292_2,292,das_mint,5.630256652832031,23742,24,1
1771694571.544831,294_3,294,das_burn,10.091768741607666,23764,24,1
1771694571.560765,296_2,296,das_mint,6.767618894577026,23742,24,1
1771694571.579708,298_2,298,das_mint,6.045157909393311,23742,24,1
1771694575.863859,293_2,293,das_work,3.0011208057403564,48258,24,1
1771694575.8799727,299_2,299,das_burn,10.129602432250977,23764,24,1
1771694575.939786,297_2,297,das_work,3.2264513969421387,48258,24,1
1771694575.982157,291_2,291,das_work,3.5503480434417725,48258,24,1
1771694576.0040028,294_3,294,das_mint,2.874040365219116,23742,24,1
1771694576.0120862,295_2,295,das_work,6.497660875320435,48258,24,1
1771694583.4833252,290_3,290,das_burn,10.23727250099182,23764,25,1
1771694583.4878614,296_3,296,das_burn,11.131104946136476,23764,25,1
1771694583.522758,298_3,298,das_burn,11.249589443206789,23764,25,1
1771694583.5348418,292_3,292,das_burn,10.727126359939575,23764,25,1
1771694585.740596,299_2,299,das_mint,8.417916536331177,23742,25,1
1771694587.9358444,295_2,295,das_burn,10.814615964889526,23752,25,1
1771694587.982293,296_3,296,das_mint,3.415933847427368,23742,25,1
1771694588.031991,291_2,291,das_burn,11.30539584159851,23764,25,1
1771694588.0350797,298_3,298,das_mint,3.727479696273804,23742,25,1
1771694588.057938,292_3,292,das_mint,2.6065266132354736,23742,25,1
1771694588.0736325,294_3,294,das_work,7.179433822631836,48258,25,1
1771694588.079005,293_2,293,das_burn,10.95575499534607,23764,25,1
1771694588.1092317,297_2,297,das_burn,11.547768831253052,23764,25,1
1771694588.173348,290_3,290,das_mint,4.129143714904785,23742,25,1
1771694597.71896,299_3,299,das_burn,10.191704273223875,23764,26,1
1771694597.7224731,293_2,293,das_mint,9.063382625579834,23742,26,1
1771694597.7442288,297_2,297,das_mint,8.743840456008911,23742,26,1
1771694597.7478902,291_2,291,das_mint,8.210752487182617,23742,26,1
1771694597.768916,295_2,295,das_mint,8.653266429901123,23730,26,1
1771694599.934178,296_3,296,das_work,9.140814065933228,48258,26,1
1771694599.9347365,294_3,294,das_burn,10.864739656448364,23764,26,1
1771694599.9353049,299_3,299,das_mint,1.4861366748809814,23742,26,1
1771694599.984019,290_3,290,das_work,7.752505779266357,48258,26,1
1771694599.9846115,292_3,292,das_work,8.261222124099731,48258,26,1
1771694607.5578754,294_3,294,das_mint,6.042977809906006,23742,27,1
1771694609.7488122,291_3,291,das_burn,11.353771448135376,23764,27,1
1771694609.7565398,293_3,293,das_burn,10.29659366607666,23764,27,1
1771694609.7717245,297_3,297,das_burn,10.075866937637327,23764,27,1
1771694609.7780356,295_3,295,das_burn,10.926954984664915,23752,27,1
1771694611.853809,299_3,299,das_work,4.41855001449585,48258,27,1
1771694611.9759102,290_3,290,das_burn,11.417646408081056,23764,27,1
1771694612.009537,292_3,292,das_burn,11.355107307434082,23764,27,1
1771694612.0100298,298_3,298,das_work,12.477758884429932,48258,27,1
1771694612.0358725,296_3,296,das_burn,10.315972566604614,23764,27,1
1771694619.4811454,292_3,292,das_mint,5.777240753173828,23742,28,1
1771694619.4860013,296_3,296,das_mint,6.018900632858276,23742,28,1
1771694619.487498,294_4,294,das_burn,10.364468097686768,23764,28,1
1771694619.5076754,290_3,290,das_mint,6.2075958251953125,23742,28,1
1771694623.852986,297_3,297,das_mint,12.518060684204102,23742,28,1
1771694623.8709347,294_4,294,das_mint,2.701162338256836,23742,28,1
1771694623.877052,293_3,293,das_mint,13.2083477973938,23742,28,1
1771694623.9720323,299_3,299,das_burn,10.187690258026125,23764,28,1
1771694623.9807856,295_3,295,das_mint,12.843060493469238,23730,28,1
1771694623.9876363,298_3,298,das_burn,10.58351445198059,23764,28,1
1771694624.007158,291_3,291,das_mint,13.11564588546753,23742,28,1
1771694631.459261,292_4,292,das_burn,10.069997549057009,23764,29,1
1771694631.4612768,290_4,290,das_burn,10.410991668701172,23764,29,1
1771694631.4983437,298_3,298,das_mint,6.294291973114014,23742,29,1
1771694631.5022209,296_4,296,das_burn,10.124204397201538,23764,29,1
1771694633.7561438,299_3,299,das_mint,8.366642713546753,23742,29,1
1771694635.838138,295_3,295,das_work,6.370936393737793,48258,29,1
1771694635.8414698,294_4,294,das_work,6.501281499862671,48258,29,1
1771694635.8918169,292_4,292,das_mint,3.403566360473633,23742,29,1
1771694635.9043975,297_3,297,das_work,6.980713129043579,48258,29,1
1771694635.9152973,290_4,290,das_mint,3.1414716243743896,23742,29,1
1771694635.9264889,291_3,291,das_work,2.903270959854126,48258,29,1
1771694635.9379814,296_4,296,das_mint,3.367196798324585,23742,29,1
1771694635.9642818,293_3,293,das_work,4.412870168685913,48258,29,1
1771694643.5047123,298_4,298,das_burn,10.707047700881958,23764,30,1
1771694645.8071048,299_4,299,das_burn,10.491308689117432,23764,30,1
1771694647.867469,291_3,291,das_burn,10.400236129760742,23764,30,1
1771694647.868362,298_4,298,das_mint,3.804952383041382,23742,30,1
1771694647.9005797,295_3,295,das_burn,11.254667282104492,23752,30,1
1771694647.9204922,290_4,290,das_work,6.434607267379761,48258,30,1
1771694647.9259422,293_3,293,das_burn,11.42106866836548,23764,30,1
1771694647.946136,296_4,296,das_work,2.274254560470581,48258,30,1
1771694647.947103,297_3,297,das_burn,10.238967418670654,23764,30,1
1771694647.987858,294_4,294,das_burn,11.115294933319092,23764,30,1
1771694655.5929875,294_4,294,das_mint,6.193444490432739,23742,31,1
1771694657.8257203,293_3,293,das_mint,8.670820951461792,23742,31,1
1771694657.8264585,297_3,297,das_mint,8.151256561279297,23742,31,1
1771694657.8435724,291_3,291,das_mint,8.47389030456543,23742,31,1
1771694657.853911,295_3,295,das_mint,9.320434093475342,23730,31,1
1771694659.873319,296_4,296,das_burn,9.95038628578186,23764,31,1
1771694659.9075277,290_4,290,das_burn,11.05316424369812,23764,31,1
1771694659.908812,299_4,299,das_mint,12.5551860332489,23742,31,1
1771694659.9543588,298_4,298,das_work,4.681506633758545,48258,31,1
1771694659.984728,292_4,292,das_work,13.376632928848268,48258,31,1
1771694667.4712455,290_4,290,das_mint,6.879156589508057,23742,32,1
1771694667.4742625,296_4,296,das_mint,5.806500434875488,23742,32,1
1771694669.7078223,291_4,291,das_burn,10.195927619934082,23764,32,1
1771694669.7386878,295_4,295,das_burn,10.49772882461548,23752,32,1
1771694669.7506404,297_4,297,das_burn,10.435970544815063,23764,32,1
1771694669.769249,293_4,293,das_burn,10.439455509185793,23764,32,1
1771694671.8645277,292_4,292,das_burn,10.254980325698853,23764,32,1
1771694671.881966,295_4,295,das_mint,1.6205408573150637,23730,32,1
1771694671.911649,298_4,298,das_burn,10.238888502120972,23764,32,1
1771694671.9203217,299_4,299,das_work,2.854597568511963,48258,32,1
1771694679.42588,298_4,298,das_mint,6.28270149230957,23742,33,1
1771694679.439886,292_4,292,das_mint,6.101019144058228,23742,33,1
1771694683.8132946,293_4,293,das_mint,12.854556798934937,23742,33,1
1771694683.832457,291_4,291,das_mint,12.648785829544067,23742,33,1
1771694683.833706,299_4,299,das_burn,10.446932792663574,23764,33,1
1771694683.8370583,295_4,295,das_work,6.526328086853027,48258,33,1
1771694683.8381565,297_4,297,das_mint,12.75572943687439,23742,33,1
1771694693.7149868,299_4,299,das_mint,8.739415884017944,23742,34,1
1771694695.7657864,297_4,297,das_work,0.4276387691497803,48258,34,1
1771694695.7694497,293_4,293,das_work,5.923140287399292,48258,34,1
1771694695.781217,291_4,291,das_work,5.906350135803223,48258,34,1
1771694695.7881894,295_4,295,das_burn,10.55490517616272,23752,34,1
1771694705.6812444,295_4,295,das_mint,9.05461883544922,23730,35,1
1771694707.7317374,293_4,293,das_burn,10.699976444244385,23764,35,1
1771694707.750693,297_4,297,das_burn,10.781957626342772,23764,35,1
1771694707.7536097,291_4,291,das_burn,11.043821811676024,23764,35,1
1771694717.639648,297_4,297,das_mint,8.553044557571411,23742,36,1
1771694717.6417744,293_4,293,das_mint,8.650046825408936,23742,36,1
1771694717.6456783,291_4,291,das_mint,8.059533596038818,23742,36,1
1771694379.3859708,20_0,20,das_burn,9.697846412658691,23764,8,1
1771694379.3861434,24_0,24,das_burn,3.1362464427948,23764,8,1
1771694379.4026058,28_0,28,das_burn,2.17480206489563,23764,8,1
1771694379.413758,22_0,22,das_burn,2.279014110565185,23764,8,1
1771694381.631322,29_0,29,das_burn,0.9700655937194824,23764,8,1
1771694381.6318488,25_0,25,das_burn,5.803360462188721,23764,8,1
1771694381.6331472,21_0,21,das_burn,10.584874868392944,23752,8,1
1771694381.6590974,23_0,23,das_burn,1.3787789344787598,23764,8,1
1771694381.6748524,27_0,27,das_burn,1.3697421550750732,23764,8,1
1771694383.4753647,24_0,24,das_mint,2.9217453002929688,23742,8,1
1771694383.4867082,22_0,22,das_mint,2.619886636734009,23742,8,1
1771694383.4872384,25_0,25,das_mint,0.4483547210693359,23742,8,1
1771694383.4875286,28_0,28,das_mint,3.3419394493103027,23742,8,1
1771694383.4877052,20_0,20,das_mint,3.5305213928222656,23742,8,1
1771694383.495952,21_0,21,das_mint,1.054375171661377,23730,8,1
1771694383.5132818,27_0,27,das_mint,1.1588609218597412,23742,8,1
1771694383.537882,23_0,23,das_mint,0.1419591903686523,23742,8,1
1771694391.3762558,26_0,26,das_burn,9.059411525726318,23764,9,1
1771694395.5438085,27_0,27,das_work,7.4263317584991455,48258,9,1
1771694395.5450623,25_0,25,das_work,3.7168431282043457,48258,9,1
1771694395.5461488,28_0,28,das_work,4.581446170806885,48258,9,1
1771694395.562212,29_0,29,das_mint,12.061540603637695,23742,9,1
1771694395.5648513,22_0,22,das_work,9.395503044128418,48258,9,1
1771694395.575389,23_0,23,das_work,7.954701662063599,48258,9,1
1771694395.5841558,20_0,20,das_work,6.025341033935547,48258,9,1
1771694395.5928955,21_0,21,das_work,2.0973598957061768,48258,9,1
1771694395.5958714,26_0,26,das_mint,3.06328558921814,23742,9,1
1771694395.6194465,24_0,24,das_work,8.695353746414185,48258,9,1
1771694407.5632763,29_0,29,das_work,4.501832008361816,48258,10,1
1771694407.572121,20_0,20,das_burn,11.341713905334473,23764,10,1
1771694407.5726862,23_0,23,das_burn,10.504794359207152,23764,10,1
1771694407.573341,22_0,22,das_burn,10.880593538284302,23764,10,1
1771694407.5742223,26_0,26,das_work,5.066667079925537,48258,10,1
1771694407.574354,28_0,28,das_burn,10.36791968345642,23764,10,1
1771694407.5751038,25_0,25,das_burn,10.471029996871948,23764,10,1
1771694407.5870657,27_0,27,das_burn,10.324313402175903,23764,10,1
1771694407.59102,21_0,21,das_burn,11.4474995136261,23752,10,1
1771694407.603932,24_0,24,das_burn,10.753013849258425,23764,10,1
1771694415.3651288,24_0,24,das_mint,6.168139457702637,23742,11,1
1771694415.367357,22_0,22,das_mint,6.570321083068848,23742,11,1
1771694415.381935,28_0,28,das_mint,6.038353443145752,23742,11,1
1771694415.4476216,20_0,20,das_mint,7.288151979446411,23742,11,1
1771694417.6640112,21_0,21,das_mint,9.011609077453612,23730,11,1
1771694417.6735978,25_0,25,das_mint,9.389274835586548,23742,11,1
1771694417.6835318,23_0,23,das_mint,8.90971326828003,23742,11,1
1771694417.7077744,27_0,27,das_mint,8.759169101715088,23742,11,1
1771694419.6396406,26_0,26,das_burn,10.775575876235962,23764,11,1
1771694419.6435854,29_0,29,das_burn,11.133917093276978,23764,11,1
1771694427.413239,26_0,26,das_mint,5.910265684127808,23742,12,1
1771694427.413798,20_1,20,das_burn,10.736141681671144,23764,12,1
1771694427.4168482,28_1,28,das_burn,11.13852858543396,23764,12,1
1771694427.4265306,22_1,22,das_burn,11.040616273880005,23764,12,1
1771694427.4306262,24_1,24,das_burn,10.330506563186646,23764,12,1
1771694429.673241,29_0,29,das_mint,8.061098575592041,23742,12,1
