timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768822290.543385,486,das_work,25.314297914505005,60058,55,1
1768822290.5443397,482,das_work,26.11354923248291,60058,55,1
1768822290.5447965,452,das_work,25.41641354560852,60058,55,1
1768822290.5450017,480,das_work,26.24550747871399,60058,55,1
1768822290.5600083,457,das_work,25.65232014656067,60058,55,1
1768822292.8677192,459,das_mint,121.13619589805603,23742,132,1
1768822292.884477,461,das_mint,120.94704389572144,23742,132,1
1768822292.9010568,481,das_mint,121.15251398086548,23742,132,1
1768822300.8833818,456,das_mint,9.017179727554321,23742,133,1
1768822305.0983982,461,das_burn,11.16226053237915,23764,133,1
1768822305.0989625,459,das_burn,11.32408881187439,23764,133,1
1768822305.0992353,481,das_burn,11.212628841400146,23764,133,1
1768822312.9508731,456,das_burn,11.459645986557007,23764,134,1
1768822317.3327541,454,das_work,25.751126050949097,60058,56,1
1768822317.3332345,457,das_work,26.24466609954834,60058,56,1
1768822317.3335273,478,das_work,26.26239800453186,60058,56,1
1768822317.3337555,468,das_work,25.478641748428345,60058,56,1
1768822317.3340602,453,das_work,25.063406229019165,60058,56,1
1768822317.3973584,472,das_work,25.340059518814087,60058,56,1
1768822317.3985462,486,das_burn,26.169618368148804,23764,56,1
1768822317.3992977,488,das_work,24.911593914031982,60058,56,1
1768822317.4018002,469,das_work,24.90048623085022,60058,56,1
1768822317.4020822,487,das_work,26.202698469161987,60058,56,1
1768822317.4047132,473,das_work,26.151444911956787,60058,56,1
1768822317.4073977,479,das_work,26.1533203125,60058,56,1
1768822317.4084175,458,das_work,26.382497549057007,60058,56,1
1768822317.4087005,482,das_work,25.997495412826538,60058,56,1
1768822317.4089882,480,das_work,25.973531484603882,60058,56,1
1768822317.4092054,452,das_work,25.773767709732056,60058,56,1
1768822324.936224,486,das_mint,6.554945468902588,23742,135,1
1768822337.0096567,486,das_burn,10.834557056427002,23764,136,1
1768822344.198269,452,das_work,26.213611841201782,60058,57,1
1768822344.2017844,472,das_work,25.620438814163208,60058,57,1
1768822344.2025583,487,das_work,25.895318269729614,60058,57,1
1768822344.2042038,460,das_mint,138.58179092407227,23742,57,1
1768822344.2044768,480,das_work,25.983354091644287,60058,57,1
1768822344.2048283,453,das_work,25.204678297042847,60058,57,1
1768822344.2050304,476,das_mint,137.854914188385,23742,57,1
1768822344.2052925,469,das_work,25.253743648529053,60058,57,1
1768822344.2176645,454,das_work,25.342074632644653,60058,57,1
1768822344.2188709,479,das_work,25.078325271606445,60058,57,1
1768822344.2361674,464,das_mint,138.47816801071167,23730,57,1
1768822344.2394307,488,das_work,25.118977069854736,60058,57,1
1768822344.2409687,482,das_work,25.54466223716736,60058,57,1
1768822344.2424316,468,das_work,25.1951425075531,60058,57,1
1768822344.2503417,473,das_work,25.1043381690979,60058,57,1
1768822344.2512121,478,das_work,26.127455949783325,60058,57,1
1768822344.2522905,457,das_work,25.774542093276978,60058,57,1
1768822344.2524955,458,das_work,25.349836111068726,60058,57,1
1768822371.419058,487,das_work,26.262985944747925,60058,58,1
1768822371.4208283,452,das_work,25.880601406097412,60058,58,1
1768822371.4238079,463,das_mint,137.46135807037354,23742,58,1
1768822371.4279308,473,das_work,26.600447177886963,60058,58,1
1768822371.4331272,457,das_work,26.427793741226196,60058,58,1
1768822371.4345877,484,das_mint,140.74571013450623,23742,58,1
1768822371.4349325,468,das_work,26.326419830322266,60058,58,1
1768822371.4533706,488,das_work,26.001150608062744,60058,58,1
1768822371.4537177,474,das_mint,141.21405029296875,23742,58,1
1768822371.4544332,480,das_work,25.56728172302246,60058,58,1
1768822371.4547172,460,das_work,26.609728813171387,60058,58,1
1768822371.4550738,458,das_work,25.835585832595825,60058,58,1
1768822371.4559326,479,das_work,26.33515477180481,60058,58,1
1768822371.456406,472,das_work,26.57223629951477,60058,58,1
1768822371.4567804,482,das_work,25.625041246414185,60058,58,1
1768822371.4712126,478,das_work,26.128148794174194,60058,58,1
1768822371.4715583,453,das_work,26.124446153640747,60058,58,1
1768822371.4751058,469,das_work,26.59195113182068,60058,58,1
1768822371.4754157,466,das_mint,142.1159336566925,23742,58,1
1768822371.475626,464,das_work,25.415196418762207,60058,58,1
1768822371.4833133,454,das_work,25.79914903640747,60058,58,1
1768822371.4913843,476,das_work,25.33947777748108,60058,58,1
1768822371.492712,471,das_mint,137.57717847824097,23742,58,1
1768822378.964931,462,das_work,600,0,-1,0
1768822385.0305326,462,das_burn,6.06437611579895,23764,140,1
1768822397.877695,457,das_burn,24.986886978149414,23764,59,1
1768822397.8838842,452,das_work,24.88806915283203,60058,59,1
1768822397.888466,488,das_work,24.623579263687134,60058,59,1
1768822397.890494,476,das_work,24.459556579589844,60058,59,1
1768822397.890833,474,das_work,24.761167764663696,60058,59,1
1768822397.8929477,482,das_work,25.70399570465088,60058,59,1
1768822397.895669,484,das_work,24.643816232681274,60058,59,1
1768822397.8985355,473,das_burn,25.718031406402588,23764,59,1
1768822397.900209,460,das_work,24.6373393535614,60058,59,1
1768822397.9004757,471,das_work,24.604748964309692,60058,59,1
1768822397.9009151,479,das_burn,24.564030170440674,23764,59,1
1768822397.9011815,480,das_work,25.693063974380493,60058,59,1
1768822397.910743,478,das_work,25.02436661720276,60058,59,1
1768822397.9238966,485,das_mint,139.524995803833,23742,59,1
1768822397.924148,463,das_work,24.744134187698364,60058,59,1
1768822397.92453,468,das_work,25.218440294265747,60058,59,1
1768822397.924743,487,das_burn,24.663769245147705,23764,59,1
1768822397.9351454,458,das_work,24.595499992370605,60058,59,1
1768822397.9354916,472,das_work,25.876018285751343,60058,59,1
1768822397.9368918,464,das_work,25.441617012023926,60058,59,1
1768822397.9370954,469,das_burn,25.49410891532898,23764,59,1
1768822397.9379518,454,das_work,25.12868332862854,60058,59,1
1768822397.9393468,453,das_work,24.579276084899902,60058,59,1
1768822397.964098,466,das_work,24.627517700195312,60058,59,1
1768822401.3803623,487,das_mint,2.7150113582611084,23742,141,1
1768822401.4194853,457,das_mint,2.0863499641418457,23742,141,1
1768822401.4209886,469,das_mint,2.6786675453186035,23742,141,1
1768822401.42128,473,das_mint,2.801090955734253,23742,141,1
1768822401.4327695,479,das_mint,2.7524991035461426,23742,141,1
1768822413.4979665,473,das_burn,11.479280948638916,23764,142,1
1768822413.4992626,469,das_burn,11.12794828414917,23764,142,1
1768822413.5006666,487,das_burn,10.174677610397339,23764,142,1
1768822413.5016701,457,das_burn,10.254024028778076,23764,142,1
1768822413.5020084,479,das_burn,10.993346214294434,23764,142,1
1768822428.0850234,458,das_work,29.367612600326538,60058,60,1
1768822428.0868323,485,das_work,29.558093786239624,60058,60,1
1768822428.0886564,474,das_work,29.614057540893555,60058,60,1
1768822428.0907803,460,das_work,28.8475399017334,60058,60,1
1768822428.1135883,484,das_work,29.203813314437866,60058,60,1
1768822428.1138008,453,das_work,28.47372603416443,60058,60,1
1768822428.115296,480,das_work,28.336580991744995,60058,60,1
1768822428.116131,463,das_work,28.44378900527954,60058,60,1
1768822428.1164212,471,das_work,29.15313744544983,60058,60,1
1768822428.1172554,488,das_work,28.31862497329712,60058,60,1
1768822428.1580608,466,das_work,28.939682722091675,60058,60,1
1768822428.1660233,476,das_work,29.479692697525024,60058,60,1
1768822428.1706095,478,das_work,29.640923500061035,60058,60,1
1768822428.1708775,464,das_work,28.32859468460083,60058,60,1
1768822428.1724665,455,das_mint,146.92999815940857,23730,60,1
1768822428.1728644,452,das_work,29.738423824310303,60058,60,1
1768822428.173242,482,das_work,28.345142126083374,60058,60,1
1768822428.1734374,468,das_work,28.87154269218445,60058,60,1
1768822446.8125045,472,das_work,47.13114142417908,60058,61,1
1768822446.8330722,455,das_work,18.116471529006958,60058,61,1
1768822446.8341324,477,das_mint,285.3024377822876,23742,61,1
1768822446.848108,476,das_work,17.71303367614746,60058,61,1
1768822446.848906,466,das_work,18.094985008239746,60058,61,1
1768822446.852432,480,das_work,18.034995317459106,60058,61,1
1768822446.888416,483,das_mint,164.4533977508545,23742,61,1
1768822446.8889425,482,das_work,17.80629873275757,60058,61,1
1768822446.8892426,454,das_work,46.96754026412964,60058,61,1
1768822481.0324936,460,das_work,51.441019773483276,60058,62,1
1768822481.0327835,483,das_work,32.43339204788208,60058,62,1
1768822481.033782,456,das_mint,166.74347257614136,23742,62,1
1768822481.0341856,458,das_work,51.81887125968933,60058,62,1
1768822481.0343957,485,das_work,51.16816425323486,60058,62,1
1768822481.0348032,463,das_work,52.1009418964386,60058,62,1
1768822481.035002,482,das_work,32.278587341308594,60058,62,1
1768822481.0508249,455,das_work,33.43110394477844,60058,62,1
1768822481.0522373,478,das_work,51.70514512062073,60058,62,1
1768822481.0575795,486,das_mint,143.52732753753662,23742,62,1
1768822481.058486,466,das_work,33.394954681396484,60058,62,1
1768822481.0590668,452,das_work,52.121336221694946,60058,62,1
1768822481.0594034,464,das_work,51.440306425094604,60058,62,1
1768822481.0596097,480,das_work,32.453739404678345,60058,62,1
1768822481.0599012,484,das_work,50.95849657058716,60058,62,1
1768822481.079474,468,das_work,51.91216850280762,60058,62,1
1768822481.0806098,453,das_work,51.38270449638367,60058,62,1
1768822481.0825837,454,das_work,33.57828879356384,60058,62,1
1768822481.088658,474,das_work,51.57493257522583,60058,62,1
1768822481.0928655,488,das_work,51.919708490371704,60058,62,1
1768822481.1103308,477,das_work,32.58435559272766,60058,62,1
1768822481.1145248,476,das_work,33.114394664764404,60058,62,1
1768822481.1169217,471,das_work,52.24495840072632,60058,62,1
1768822481.124995,472,das_work,32.94405674934387,60058,62,1
1768822498.0324686,476,das_work,16.33969473838806,60058,63,1
1768822498.108604,480,das_work,16.369089126586914,60058,63,1
1768822534.450998,474,das_work,51.70396280288696,60058,64,1
1768822534.4530005,455,das_work,51.7496554851532,60058,64,1
1768822534.4538338,452,das_work,51.630253314971924,60058,64,1
1768822534.4544606,466,das_work,51.57281851768494,60058,64,1
1768822534.455393,477,das_work,52.525843381881714,60058,64,1
1768822534.4558377,460,das_work,52.539814472198486,60058,64,1
1768822534.4643207,463,das_work,52.598867416381836,60058,64,1
1768822534.464538,462,das_mint,148.210679769516,23742,64,1
1768822534.4648564,484,das_work,52.17397141456604,60058,64,1
1768822534.4650502,468,das_work,51.9226713180542,60058,64,1
1768822534.485144,486,das_work,52.026533126831055,60058,64,1
1768822534.4952111,476,das_work,34.55752611160278,60058,64,1
1768822534.5076091,464,das_work,51.86989068984985,60058,64,1
1768822534.510461,472,das_work,52.71223855018616,60058,64,1
1768822534.5106854,456,das_work,52.244877338409424,60058,64,1
1768822534.5131717,478,das_work,52.282328367233276,60058,64,1
1768822534.5145879,483,das_work,51.746607303619385,60058,64,1
1768822534.5259652,471,das_work,52.2698974609375,60058,64,1
1768822534.5271838,453,das_work,51.852168798446655,60058,64,1
1768822534.5276017,485,das_work,51.890987157821655,60058,64,1
1768822534.5329554,488,das_work,51.93985676765442,60058,64,1
1768822534.5333147,480,das_work,34.82193899154663,60058,64,1
1768822534.5535557,454,das_work,51.97248697280884,60058,64,1
1768822534.5559914,482,das_work,52.02559304237366,60058,64,1
1768822534.5562701,458,das_work,52.37057065963745,60058,64,1
1768822552.0347755,473,das_mint,137.30289697647095,23742,65,1
1768822552.135561,474,das_work,17.116565227508545,60058,65,1
1768822552.1732683,479,das_mint,137.9455542564392,23742,65,1
1768822552.174071,487,das_mint,137.55985856056213,23742,65,1
1768822592.8182318,486,das_work,57.34398579597473,60058,66,1
1768822592.8184502,463,das_work,57.24135661125183,60058,66,1
1768822592.8201008,457,das_mint,177.63220357894897,23742,66,1
1768822592.8215487,474,das_work,40.0491943359375,60058,66,1
1768822592.8220396,488,das_work,56.57857418060303,60058,66,1
1768822592.82235,477,das_work,56.600433349609375,60058,66,1
1768822592.824685,464,das_work,56.55549073219299,60058,66,1
1768822592.8264782,453,das_work,57.18833589553833,60058,66,1
1768822592.8278892,456,das_work,57.407514333724976,60058,66,1
1768822592.8327546,480,das_work,57.437878131866455,60058,66,1
1768822592.8331778,483,das_work,57.09143376350403,60058,66,1
1768822592.8336432,458,das_work,57.66380310058594,60058,66,1
1768822592.83386,482,das_work,57.59067249298096,60058,66,1
1768822592.8341322,460,das_work,56.46494245529175,60058,66,1
1768822592.8518043,469,das_mint,177.9287986755371,23742,66,1
1768822592.8521216,473,das_work,40.00054597854614,60058,66,1
1768822592.8705962,468,das_work,57.37519383430481,60058,66,1
1768822592.8736682,462,das_work,57.18021869659424,60058,66,1
1768822592.8837183,485,das_work,57.09087157249451,60058,66,1
1768822592.8870058,455,das_work,56.497063636779785,60058,66,1
1768822592.8873348,471,das_work,57.0126748085022,60058,66,1
1768822592.8906064,466,das_work,56.8716356754303,60058,66,1
1768822592.8924265,487,das_work,38.92956852912903,60058,66,1
1768822592.892822,478,das_work,57.493626832962036,60058,66,1
1768822592.8936481,452,das_work,56.57257533073425,60058,66,1
1768822592.8941474,479,das_work,40.0895311832428,60058,66,1
1768822592.8943691,484,das_work,57.239105463027954,60058,66,1
1768822592.8945706,472,das_work,57.47307538986206,60058,66,1
1768822592.9131963,476,das_work,56.490718603134155,60058,66,1
1768822592.913408,454,das_work,56.701491355895996,60058,66,1
1768822650.9244545,482,das_work,56.92396259307861,60058,68,1
1768822650.9273634,469,das_work,56.58544683456421,60058,68,1
1768822650.928823,468,das_work,56.38804221153259,60058,68,1
1768822650.9391778,484,das_work,57.18637251853943,60058,68,1
1768822650.9395046,472,das_work,57.06437563896179,60058,68,1
1768822650.9419577,457,das_work,57.422467947006226,60058,68,1
1768822650.944447,485,das_work,57.26699471473694,60058,68,1
1768822650.946453,486,das_work,57.33169341087341,60058,68,1
1768822650.9466858,456,das_work,57.50718021392822,60058,68,1
1768822650.9504147,452,das_work,56.82897639274597,60058,68,1
1768822650.9506195,464,das_work,57.424596309661865,60058,68,1
1768822650.9508612,471,das_work,56.731568336486816,60058,68,1
1768822650.9515955,483,das_work,56.45234704017639,60058,68,1
1768822650.9548812,480,das_work,57.555328607559204,60058,68,1
1768822650.9565675,453,das_work,57.17399263381958,60058,68,1
1768822650.957328,458,das_work,56.32121968269348,60058,68,1
1768822650.9576216,477,das_work,56.8242552280426,60058,68,1
1768822650.9586442,476,das_work,56.96203851699829,60058,68,1
1768822650.9589212,462,das_work,56.53496265411377,60058,68,1
1768822650.9593203,466,das_work,56.26333832740784,60058,68,1
1768822650.9595354,454,das_work,56.109219551086426,60058,68,1
1768822650.9597476,455,das_work,56.884745359420776,60058,68,1
1768822650.979682,488,das_work,56.25805377960205,60058,68,1
1768822650.980256,479,das_work,56.16274833679199,60058,68,1
1768822650.9826655,463,das_work,56.17934966087341,60058,68,1
1768822650.9886813,474,das_work,56.563493967056274,60058,68,1
1768822650.9896638,487,das_work,57.30353760719299,60058,68,1
1768822650.9968555,478,das_work,56.32692360877991,60058,68,1
1768822650.9971833,473,das_work,57.06221652030945,60058,68,1
1768822651.0015879,460,das_work,56.36735200881958,60058,68,1
1768822669.3598425,472,das_work,17.912287950515747,60058,69,1
1768822669.3885977,470,das_mint,500.1100423336029,23742,69,1
1768822669.4345746,463,das_work,17.934707641601562,60058,69,1
1768822669.4455314,464,das_work,17.962296962738037,60058,69,1
1768822714.3026814,468,das_work,62.770397663116455,60058,70,1
1768822714.3029914,471,das_work,61.77797842025757,60058,70,1
1768822714.3059363,476,das_work,61.91590452194214,60058,70,1
1768822714.3290675,472,das_work,44.36613917350769,60058,70,1
1768822714.345325,458,das_work,62.44937324523926,60058,70,1
1768822714.3461523,464,das_work,43.129849672317505,60058,70,1
1768822714.3577404,462,das_work,62.50633764266968,60058,70,1
1768822714.3599963,485,das_work,62.84935402870178,60058,70,1
1768822714.3602798,477,das_work,62.13264536857605,60058,70,1
1768822714.361376,469,das_work,62.20723366737366,60058,70,1
1768822714.364885,484,das_work,62.489856004714966,60058,70,1
1768822714.3699698,479,das_work,62.85133600234985,60058,70,1
1768822714.3720844,470,das_work,44.452027559280396,60058,70,1
1768822714.373688,454,das_work,62.695568799972534,60058,70,1
1768822714.3744242,482,das_work,62.36484408378601,60058,70,1
1768822714.3775268,452,das_work,62.2703058719635,60058,70,1
1768822714.3816078,455,das_work,62.75476026535034,60058,70,1
1768822714.3824704,466,das_work,61.682716608047485,60058,70,1
1768822714.3862643,474,das_work,62.86440372467041,60058,70,1
1768822714.4053555,478,das_work,62.828311920166016,60058,70,1
1768822714.4113464,460,das_work,62.6119225025177,60058,70,1
1768822714.4121928,463,das_work,44.24925422668457,60058,70,1
1768822714.4142613,456,das_work,61.777058362960815,60058,70,1
1768822714.4184058,483,das_work,62.34519672393799,60058,70,1
1768822714.420878,488,das_work,62.2878954410553,60058,70,1
1768822714.421243,473,das_work,61.52383327484131,60058,70,1
1768822714.4214497,457,das_work,61.892817974090576,60058,70,1
1768822714.4222467,487,das_work,62.45180869102478,60058,70,1
1768822714.4250672,480,das_work,62.797937870025635,60058,70,1
1768822714.4265635,486,das_work,62.79861378669739,60058,70,1
1768822714.426818,453,das_work,62.326371908187866,60058,70,1
1768822778.3392394,466,das_work,62.27958083152771,60058,72,1
1768822778.340134,476,das_work,62.95490622520447,60058,72,1
1768822778.341045,469,das_work,62.198670625686646,60058,72,1
1768822778.3419802,480,das_work,62.050610303878784,60058,72,1
1768822778.3422244,452,das_work,62.48809027671814,60058,72,1
1768822778.342405,470,das_work,62.76164674758911,60058,72,1
1768822778.357041,455,das_work,63.11353325843811,60058,72,1
1768822778.3604746,477,das_work,63.051066637039185,60058,72,1
1768822778.364672,460,das_work,62.14469575881958,60058,72,1
1768822778.3708603,483,das_work,62.009376525878906,60058,72,1
1768822778.375338,464,das_work,62.83937096595764,60058,72,1
1768822778.3757052,453,das_work,62.13490319252014,60058,72,1
1768822778.3791072,482,das_work,62.786649227142334,60058,72,1
1768822778.3899243,471,das_work,63.09956407546997,60058,72,1
1768822778.3907585,474,das_work,62.01324272155762,60058,72,1
1768822778.4194393,468,das_work,63.17566204071045,60058,72,1
1768822778.422568,458,das_work,62.97044253349304,60058,72,1
1768822778.4250066,473,das_work,63.19568920135498,60058,72,1
1768822778.4252121,457,das_work,63.263062715530396,60058,72,1
1768822778.4269047,484,das_work,63.30727410316467,60058,72,1
1768822778.4279122,485,das_work,62.65524411201477,60058,72,1
1768822778.4285297,472,das_work,63.098567962646484,60058,72,1
1768822778.4287384,454,das_work,63.47494292259216,60058,72,1
1768822778.4309442,487,das_work,62.524738073349,60058,72,1
1768822778.4322422,488,das_work,62.571401834487915,60058,72,1
1768822778.4331205,479,das_work,62.06660985946655,60058,72,1
1768822778.4354055,486,das_work,62.42035102844238,60058,72,1
1768822778.4356208,456,das_work,63.144259452819824,60058,72,1
1768822778.4358282,463,das_work,63.30484890937805,60058,72,1
1768822778.4360895,478,das_work,63.015886306762695,60058,72,1
1768822787.2796428,475,das_mint,600,0,-1,0
1768822787.625361,467,das_mint,600,0,-1,0
1768822788.4690793,465,das_mint,600,0,-1,0
1768822798.2239995,475,das_burn,10.944068431854248,23764,174,1
1768822798.2264476,467,das_burn,10.600817441940308,23764,174,1
1768822798.2288048,465,das_burn,9.759458303451538,23764,174,1
1768822845.9389062,460,das_work,66.40686511993408,60058,74,1
1768822845.9438555,482,das_work,66.09775280952454,60058,74,1
1768822845.9463413,470,das_work,65.80852437019348,60058,74,1
1768822845.9604185,475,das_mint,46.070372104644775,23742,74,1
1768822845.9618187,476,das_work,67.04837131500244,60058,74,1
1768822845.962626,458,das_work,66.30175566673279,60058,74,1
1768822845.963064,473,das_work,66.63121056556702,60058,74,1
1768822845.9730098,463,das_work,65.79205131530762,60058,74,1
1768822845.9756305,477,das_work,66.58258008956909,60058,74,1
1768822845.9759352,452,das_work,65.91306257247925,60058,74,1
1768822845.9776907,468,das_work,65.89133834838867,60058,74,1
1768822845.9779902,464,das_work,65.6862804889679,60058,74,1
1768822845.9859464,469,das_work,66.87313055992126,60058,74,1
1768822845.991147,478,das_work,66.11995005607605,60058,74,1
1768822845.9935434,454,das_work,66.94291114807129,60058,74,1
1768822845.994878,483,das_work,66.7395703792572,60058,74,1
1768822845.997289,467,das_mint,46.35893535614014,23742,74,1
1768822846.0147488,472,das_work,66.58025646209717,60058,74,1
1768822846.01606,471,das_work,66.9739637374878,60058,74,1
1768822846.0185652,465,das_mint,46.206279039382935,23742,74,1
1768822846.0200245,480,das_work,66.92783808708191,60058,74,1
1768822846.0208185,455,das_work,67.10388803482056,60058,74,1
1768822846.0229337,487,das_work,66.76906251907349,60058,74,1
1768822846.024177,456,das_work,67.00027012825012,60058,74,1
1768822846.0251598,474,das_work,66.07588863372803,60058,74,1
1768822846.0258994,484,das_work,66.23750233650208,60058,74,1
1768822846.0272622,453,das_work,66.58329486846924,60058,74,1
1768822846.0277007,479,das_work,66.55348587036133,60058,74,1
1768822846.028946,466,das_work,66.26667356491089,60058,74,1
1768822846.0292556,457,das_work,65.67754745483398,60058,74,1
1768822846.0300806,486,das_work,66.11908745765686,60058,74,1
1768822846.0315504,488,das_work,66.06436562538147,60058,74,1
1768822865.9654949,483,das_work,19.458446264266968,60058,75,1
1768822908.5156837,461,das_mint,600,0,-1,0
1768822908.6364982,459,das_mint,600,0,-1,0
1768822908.8681092,481,das_mint,600,0,-1,0
1768822917.7868137,460,das_work,71.25701475143433,60058,76,1
1768822917.791082,476,das_work,70.49701237678528,60058,76,1
1768822917.7914045,465,das_work,70.41598582267761,60058,76,1
1768822917.7916129,468,das_work,70.35055661201477,60058,76,1
1768822917.791931,479,das_work,70.79586362838745,60058,76,1
1768822917.7922823,480,das_work,70.33848285675049,60058,76,1
1768822917.8187587,472,das_work,70.82939052581787,60058,76,1
1768822917.823435,464,das_work,70.9945719242096,60058,76,1
1768822917.8334553,478,das_work,71.01535224914551,60058,76,1
1768822917.8346863,469,das_work,70.33374524116516,60058,76,1
1768822917.8393214,454,das_work,71.097580909729,60058,76,1
1768822917.8412251,453,das_work,69.83291792869568,60058,76,1
1768822917.8420885,471,das_work,70.52669048309326,60058,76,1
1768822917.8502429,466,das_work,70.791011095047,60058,76,1
1768822917.850482,458,das_work,71.09341621398926,60058,76,1
1768822917.8524165,486,das_work,71.17196226119995,60058,76,1
1768822917.8786826,473,das_work,71.2838020324707,60058,76,1
1768822917.8824716,477,das_work,71.02634859085083,60058,76,1
1768822917.8908324,487,das_work,71.33542084693909,60058,76,1
1768822917.891067,474,das_work,70.52425861358643,60058,76,1
1768822917.8918455,452,das_work,71.33750510215759,60058,76,1
1768822917.8921611,482,das_work,70.27159023284912,60058,76,1
1768822917.892885,475,das_work,70.14400219917297,60058,76,1
1768822917.895287,483,das_work,50.63134551048279,60058,76,1
1768822917.8955479,457,das_work,71.3494005203247,60058,76,1
1768822917.8957696,467,das_work,70.00606155395508,60058,76,1
1768822917.8969455,470,das_work,71.22758054733276,60058,76,1
1768822917.8979442,463,das_work,70.4532642364502,60058,76,1
1768822917.90473,484,das_work,70.40348076820374,60058,76,1
1768822917.906397,455,das_work,70.7211561203003,60058,76,1
1768822918.4703703,459,das_burn,9.833638429641724,23764,184,1
1768822918.473468,461,das_burn,9.956505298614502,23764,184,1
1768822918.5033932,481,das_burn,9.635052680969238,23764,184,1
1768822938.7250285,488,das_work,91.51212453842163,60058,77,1
1768822938.817747,456,das_work,91.9646544456482,60058,77,1
1768822990.688875,472,das_work,71.18673658370972,60058,78,1
1768822990.6893675,476,das_work,71.67976522445679,60058,78,1
1768822990.6959088,468,das_work,71.05346727371216,60058,78,1
1768822990.6992552,456,das_work,50.19578814506531,60058,78,1
1768822990.7007353,453,das_work,72.25764346122742,60058,78,1
1768822990.7029731,466,das_work,71.61032128334045,60058,78,1
1768822990.7032385,484,das_work,71.04275798797607,60058,78,1
1768822990.7042875,469,das_work,71.10124230384827,60058,78,1
1768822990.760465,479,das_work,72.00277900695801,60058,78,1
1768822990.7629132,487,das_work,71.93165278434753,60058,78,1
1768822990.7631192,454,das_work,71.44577980041504,60058,78,1
1768822990.763786,465,das_work,71.06945705413818,60058,78,1
1768822990.7642708,464,das_work,72.32022047042847,60058,78,1
1768822990.7646494,477,das_work,70.90455842018127,60058,78,1
1768822990.765555,483,das_work,71.61961197853088,60058,78,1
1768822990.770247,470,das_work,72.19405841827393,60058,78,1
1768822990.7706094,486,das_work,71.57029938697815,60058,78,1
1768822990.7710402,474,das_work,71.3691177368164,60058,78,1
1768822990.7749777,478,das_work,71.43953394889832,60058,78,1
1768822990.7753882,463,das_work,71.79496932029724,60058,78,1
1768822990.777409,471,das_work,72.07682752609253,60058,78,1
1768822990.7779977,460,das_work,71.18201470375061,60058,78,1
1768822990.7782116,467,das_work,70.92061710357666,60058,78,1
1768822990.7784941,473,das_work,71.23542308807373,60058,78,1
1768822990.7798302,480,das_work,72.26483535766602,60058,78,1
1768822990.7808027,482,das_work,72.37001013755798,60058,78,1
1768822990.7883837,457,das_work,71.04868650436401,60058,78,1
1768822990.790064,475,das_work,71.19205737113953,60058,78,1
1768822990.7902746,452,das_work,71.16292214393616,60058,78,1
1768823010.5619452,488,das_work,69.87369680404663,60058,79,1
1768823010.5673747,476,das_work,19.29025673866272,60058,79,1
1768823061.5917814,453,das_work,69.1094126701355,60058,80,1
1768823061.5938642,472,das_work,70.16996812820435,60058,80,1
1768823061.594141,469,das_work,69.61243033409119,60058,80,1
1768823061.5967429,486,das_work,70.10880208015442,60058,80,1
1768823061.5982623,473,das_work,70.03924179077148,60058,80,1
1768823061.600242,483,das_work,69.80643033981323,60058,80,1
1768823061.6007013,482,das_work,69.83481454849243,60058,80,1
1768823061.603445,464,das_work,69.53621292114258,60058,80,1
1768823061.606394,477,das_work,69.8412733078003,60058,80,1
1768823061.612552,488,das_burn,49.89597463607788,23764,80,1
1768823061.6142263,470,das_work,69.24267506599426,60058,80,1
1768823061.6168437,471,das_work,69.30628967285156,60058,80,1
1768823061.6528192,484,das_work,69.59977102279663,60058,80,1
1768823061.6531336,468,das_work,70.03685665130615,60058,80,1
1768823061.6565983,474,das_work,69.68846082687378,60058,80,1
1768823061.6589038,457,das_work,69.61508083343506,60058,80,1
1768823061.6600657,463,das_work,69.24576163291931,60058,80,1
1768823061.6608315,487,das_work,69.7144136428833,60058,80,1
1768823061.6646569,466,das_work,69.47255301475525,60058,80,1
1768823061.6670027,476,das_work,50.25769639015198,60058,80,1
1768823061.6673534,480,das_work,69.94291162490845,60058,80,1
1768823061.6728384,479,das_work,69.21121716499329,60058,80,1
1768823061.6731231,467,das_work,69.27943730354309,60058,80,1
1768823061.6975696,460,das_work,70.06747937202454,60058,80,1
1768823061.6984904,478,das_work,69.89280772209167,60058,80,1
1768823061.6999292,475,das_work,69.23477053642273,60058,80,1
1768823061.7002532,452,das_work,69.46562790870667,60058,80,1
1768823061.7005985,465,das_work,70.086345911026,60058,80,1
1768823069.8014152,488,das_mint,6.893558979034424,23742,197,1
1768823081.838791,488,das_burn,10.060519218444824,23764,198,1
1768823133.1108842,460,das_work,69.80433201789856,60058,82,1
1768823133.112693,463,das_work,70.6192238330841,60058,82,1
1768823133.1136494,467,das_work,70.47841572761536,60058,82,1
1768823133.1145048,472,das_work,70.88411140441895,60058,82,1
1768823133.1148498,482,das_work,69.81079125404358,60058,82,1
1768823133.1155374,471,das_work,70.85139346122742,60058,82,1
1768823133.1200879,475,das_work,69.64373803138733,60058,82,1
1768823133.1222029,457,das_work,70.79239678382874,60058,82,1
1768823133.1260214,477,das_work,70.28051042556763,60058,82,1
1768823133.137625,480,das_work,69.57148718833923,60058,82,1
1768823133.137973,487,das_work,70.24014115333557,60058,82,1
1768823133.1394012,476,das_work,70.78810429573059,60058,82,1
1768823133.1748765,484,das_work,70.422283411026,60058,82,1
1768823133.1763763,473,das_work,70.21310544013977,60058,82,1
1768823133.1879292,469,das_work,70.19790577888489,60058,82,1
