timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773612572.062753,376_1,376,das_work,20.304887533187863,48258,39,1
1773612572.0669312,388_1,388,das_work,14.306210041046144,48258,39,1
1773612572.081941,379_1,379,das_work,20.410839080810547,48258,39,1
1773612572.083788,365_1,365,das_work,18.08663892745972,48258,39,1
1773612572.098013,387_1,387,das_work,16.89051866531372,48258,39,1
1773612572.1004317,368_1,368,das_work,17.22313690185547,48258,39,1
1773612572.1039402,386_1,386,das_work,20.570932626724243,48258,39,1
1773612572.1116662,374_1,374,das_work,17.96007466316223,48258,39,1
1773612572.119453,371_1,371,das_work,19.136463403701782,48258,39,1
1773612572.1219466,363_1,363,das_work,18.425657272338867,48258,39,1
1773612572.130142,382_1,382,das_work,24.91153717041016,48258,39,1
1773612572.1336882,384_1,384,das_work,24.68516039848328,48258,39,1
1773612572.1415472,381_1,381,das_work,13.998013734817505,48258,39,1
1773612572.1465805,360_1,360,das_work,25.49881482124329,48258,39,1
1773612572.1506836,380_1,380,das_work,18.572191953659058,48258,39,1
1773612572.1515896,369_1,369,das_work,19.67665314674377,48258,39,1
1773612572.1525145,366_1,366,das_work,20.15041995048523,48258,39,1
1773612572.1625578,377_1,377,das_work,14.528687238693236,48258,39,1
1773612572.172428,378_1,378,das_work,14.82798719406128,48258,39,1
1773612572.1734235,364_1,364,das_work,13.354639291763306,48258,39,1
1773612572.1747596,367_1,367,das_work,24.85923194885254,48258,39,1
1773612572.1795754,375_1,375,das_work,17.616708278656006,48258,39,1
1773612572.1831162,373_1,373,das_work,17.256430864334106,48258,39,1
1773612596.033177,381_1,381,das_work,20.610534191131592,48258,41,1
1773612596.0491884,361_1,361,das_work,20.933187007904053,48258,41,1
1773612596.0507374,362_1,362,das_work,20.851324558258057,48258,41,1
1773612596.0529747,386_1,386,das_work,19.47701144218445,48258,41,1
1773612596.053819,384_1,384,das_work,17.45261263847351,48258,41,1
1773612596.0591714,377_1,377,das_work,20.69952130317688,48258,41,1
1773612596.0698698,387_1,387,das_work,14.85874629020691,48258,41,1
1773612596.0752923,388_1,388,das_work,13.533794641494753,48258,41,1
1773612596.0925846,369_1,369,das_work,15.511667728424072,48258,41,1
1773612596.0992882,364_1,364,das_work,15.111345291137695,48258,41,1
1773612596.1033497,380_1,380,das_work,12.816980123519896,48258,41,1
1773612596.1041214,383_1,383,das_work,14.472713947296144,48258,41,1
1773612596.1042469,371_1,371,das_work,21.215266227722168,48258,41,1
1773612596.1078894,367_1,367,das_work,14.49007534980774,48258,41,1
1773612596.115203,389_1,389,das_work,13.431570768356323,48258,41,1
1773612596.1315987,368_1,368,das_work,13.786367177963257,48258,41,1
1773612596.1317587,365_1,365,das_work,21.05041790008545,48258,41,1
1773612596.1319692,372_1,372,das_work,14.583832740783691,48258,41,1
1773612596.135657,360_1,360,das_work,15.90314769744873,48258,41,1
1773612596.1358564,379_1,379,das_work,18.43783664703369,48258,41,1
1773612596.1406703,376_1,376,das_work,20.997843265533447,48258,41,1
1773612596.1501372,378_1,378,das_work,12.662502765655518,48258,41,1
1773612596.1574636,374_1,374,das_work,14.16670823097229,48258,41,1
1773612596.1662247,375_1,375,das_work,14.414066314697266,48258,41,1
1773612596.170174,382_1,382,das_work,14.985853672027588,48258,41,1
1773612596.1754885,366_1,366,das_work,22.237335205078125,48258,41,1
1773612596.17835,373_1,373,das_work,12.77772092819214,48258,41,1
1773612596.1998277,370_1,370,das_work,19.88799095153809,48258,41,1
1773612596.201213,363_1,363,das_work,20.01796245574951,48258,41,1
1773612620.0685253,364_1,364,das_work,16.91597270965576,48258,43,1
1773612620.0757709,383_1,383,das_work,13.88191294670105,48258,43,1
1773612620.0851028,374_1,374,das_work,18.38948225975037,48258,43,1
1773612620.0908048,375_1,375,das_work,14.162678718566896,48258,43,1
1773612620.0953865,363_1,363,das_work,13.302446365356444,48258,43,1
1773612620.0986476,372_1,372,das_work,15.798314332962036,48258,43,1
1773612620.109059,371_1,371,das_work,14.04120922088623,48258,43,1
1773612620.109928,380_1,380,das_work,20.648471355438232,48258,43,1
1773612620.1100829,360_1,360,das_work,20.48832607269287,48258,43,1
1773612620.1189876,377_1,377,das_work,19.98530578613281,48258,43,1
1773612620.121686,381_1,381,das_work,17.769035816192627,48258,43,1
1773612620.1271746,386_1,386,das_work,14.352163553237917,48258,43,1
1773612620.1279545,370_1,370,das_work,15.190342903137209,48258,43,1
1773612620.1475272,368_1,368,das_work,14.359615087509155,48258,43,1
1773612620.152874,365_1,365,das_work,19.03572177886963,48258,43,1
1773612620.1641474,384_1,384,das_work,20.799468994140625,48258,43,1
1773612620.1648617,387_1,387,das_work,13.627365112304688,48258,43,1
1773612620.1726828,378_1,378,das_work,14.54710578918457,48258,43,1
1773612620.1796598,379_1,379,das_work,12.77775764465332,48258,43,1
1773612620.187191,366_1,366,das_work,19.65848445892334,48258,43,1
1773612620.193468,382_1,382,das_work,15.339054346084597,48258,43,1
1773612620.2114158,362_1,362,das_work,21.279370546340942,48258,43,1
1773612620.2121644,369_1,369,das_work,16.469876766204834,48258,43,1
1773612620.2162826,373_1,373,das_work,14.591801643371582,48258,43,1
1773612620.222092,367_1,367,das_work,17.741536378860474,48258,43,1
1773612620.2242525,388_1,388,das_work,14.748889207839966,48258,43,1
1773612620.2314775,389_1,389,das_work,17.007054328918457,48258,43,1
1773612620.2428055,361_1,361,das_work,17.49709677696228,48258,43,1
1773612620.2453427,376_1,376,das_work,13.871556758880615,48258,43,1
1773612632.0281022,370_1,370,das_work,9.263483762741089,48258,44,1
1773612632.0291097,380_1,380,das_work,4.9980080127716064,48258,44,1
1773612632.0304558,362_1,362,das_work,4.433660745620728,48258,44,1
1773612632.0459616,365_1,365,das_work,7.747395277023315,48258,44,1
1773612632.0592668,386_1,386,das_work,4.7938621044158936,48258,44,1
1773612632.0604005,364_1,364,das_work,5.817187547683716,48258,44,1
1773612632.079567,383_1,383,das_work,6.770239591598511,48258,44,1
1773612632.0798085,361_1,361,das_work,6.189963817596436,48258,44,1
1773612632.095614,377_1,377,das_work,1.5942058563232422,48258,44,1
1773612632.0976872,382_1,382,das_work,4.717883586883545,48258,44,1
1773612632.108184,367_1,367,das_work,6.098717927932739,48258,44,1
1773612632.1354704,366_1,366,das_work,4.183582544326782,48258,44,1
1773612632.1585104,363_1,363,das_work,2.951135873794556,48258,44,1
1773612632.1882458,372_1,372,das_work,6.193928241729736,48258,44,1
1773612632.2373254,368_1,368,das_work,1.4982006549835205,48258,44,1
1773612632.2554717,389_1,389,das_work,9.225718021392822,48258,44,1
1773612632.276303,373_1,373,das_work,6.235895872116089,48258,44,1
1773612632.2856104,369_1,369,das_work,6.448859930038452,48258,44,1
1773612632.2949991,376_1,376,das_work,7.850661516189575,48258,44,1
1773612632.2989557,360_1,360,das_work,6.048963069915772,48258,44,1
1773612632.3015847,384_1,384,das_work,9.803678274154665,48258,44,1
1773612632.3017526,381_1,381,das_work,8.609686374664307,48258,44,1
1773612632.3040946,371_1,371,das_work,3.368338108062744,48258,44,1
1773612632.3268554,375_1,375,das_work,6.2187042236328125,48258,44,1
1773612632.3273234,378_1,378,das_work,3.625958442687988,48258,44,1
1773612656.0793035,377_1,377,das_work,13.412532329559326,48258,46,1
1773612656.0853643,382_1,382,das_work,21.83260488510132,48258,46,1
1773612656.0928028,381_1,381,das_work,13.032602548599243,48258,46,1
1773612656.0950418,370_1,370,das_work,12.645081520080566,48258,46,1
1773612656.1029215,362_1,362,das_work,20.31034016609192,48258,46,1
1773612656.119624,374_1,374,das_work,25.631788730621334,48258,46,1
1773612656.1305304,365_1,365,das_work,20.531901597976685,48258,46,1
1773612656.1365678,369_1,369,das_work,20.736881971359253,48258,46,1
1773612656.1423922,364_1,364,das_work,16.96566367149353,48258,46,1
1773612656.1567478,388_1,388,das_work,24.510192155838013,48258,46,1
1773612656.166552,383_1,383,das_work,19.144213914871216,48258,46,1
1773612656.1679697,363_1,363,das_work,14.073200941085815,48258,46,1
1773612656.173356,375_1,375,das_work,13.098165273666382,48258,46,1
1773612656.1750464,387_1,387,das_work,24.957967042922974,48258,46,1
1773612656.175261,384_1,384,das_work,13.037866592407228,48258,46,1
1773612656.1783311,376_1,376,das_work,20.436570167541504,48258,46,1
1773612656.1964197,372_1,372,das_work,16.44608998298645,48258,46,1
1773612656.2006314,380_1,380,das_work,16.643414974212646,48258,46,1
1773612656.2022629,389_1,389,das_work,21.594425439834595,48258,46,1
1773612656.2031732,379_1,379,das_work,25.652334690093998,48258,46,1
1773612656.204024,367_1,367,das_work,18.60667061805725,48258,46,1
1773612656.2146957,368_1,368,das_work,19.47679090499878,48258,46,1
1773612656.2209225,366_1,366,das_work,14.898715257644652,48258,46,1
1773612656.2250774,361_1,361,das_work,20.14745092391968,48258,46,1
1773612656.225772,386_1,386,das_work,19.421321868896484,48258,46,1
1773612656.234897,378_1,378,das_work,14.846379518508911,48258,46,1
1773612656.2384677,371_1,371,das_work,19.913079261779785,48258,46,1
1773612656.2407851,373_1,373,das_work,17.913275241851807,48258,46,1
1773612656.2457545,360_1,360,das_work,21.194218158721924,48258,46,1
1773612680.111265,375_1,375,das_work,15.147354125976562,48258,48,1
1773612680.1181622,376_1,376,das_work,20.65708422660828,48258,48,1
1773612680.119725,363_1,363,das_work,16.384976387023926,48258,48,1
1773612680.1437986,377_1,377,das_work,17.330317497253418,48258,48,1
1773612680.150667,371_1,371,das_work,17.971025705337524,48258,48,1
1773612680.1515367,370_1,370,das_work,21.334744691848755,48258,48,1
1773612680.154781,372_1,372,das_work,16.31267547607422,48258,48,1
1773612680.1584623,386_1,386,das_work,12.891494512557983,48258,48,1
1773612680.163185,387_1,387,das_work,19.773221731185917,48258,48,1
1773612680.1729157,388_1,388,das_work,19.106441259384155,48258,48,1
1773612680.1748326,361_1,361,das_work,13.75796127319336,48258,48,1
1773612680.1786053,373_1,373,das_work,13.857591152191162,48258,48,1
1773612680.1824777,366_1,366,das_work,18.38935875892639,48258,48,1
1773612680.190318,380_1,380,das_work,14.918253183364868,48258,48,1
1773612680.194489,384_1,384,das_work,18.46060013771057,48258,48,1
1773612680.199324,383_1,383,das_work,18.60464334487915,48258,48,1
1773612680.2033634,368_1,368,das_work,19.762885332107544,48258,48,1
1773612680.2075312,381_1,381,das_work,18.69866418838501,48258,48,1
1773612680.2125034,379_1,379,das_work,16.10431480407715,48258,48,1
1773612680.2328508,374_1,374,das_work,21.215816974639893,48258,48,1
1773612680.2333355,378_1,378,das_work,16.586714029312134,48258,48,1
1773612680.2334936,364_1,364,das_work,16.99347496032715,48258,48,1
1773612680.236053,389_1,389,das_work,14.763078212738035,48258,48,1
1773612680.237229,362_1,362,das_work,17.71987295150757,48258,48,1
1773612680.2422433,369_1,369,das_work,15.226314544677734,48258,48,1
1773612680.2618206,367_1,367,das_work,13.423468589782717,48258,48,1
1773612680.262173,360_1,360,das_work,14.487614631652832,48258,48,1
1773612680.2828994,365_1,365,das_work,18.316174507141117,48258,48,1
1773612680.2890718,382_1,382,das_work,19.701860189437863,48258,48,1
1773612704.1043005,380_1,380,das_work,19.20699143409729,48258,50,1
1773612704.1146483,370_1,370,das_work,15.441710948944092,48258,50,1
1773612704.1174457,364_1,364,das_work,21.51188445091248,48258,50,1
1773612704.1324177,366_1,366,das_work,20.649916172027588,48258,50,1
1773612704.1460023,387_1,387,das_work,19.68318891525269,48258,50,1
1773612704.1495352,379_1,379,das_work,12.880592584609984,48258,50,1
1773612704.1503425,376_1,376,das_work,20.09519624710083,48258,50,1
1773612704.151766,368_1,368,das_work,16.46433401107788,48258,50,1
1773612704.1625595,383_1,383,das_work,13.965737104415894,48258,50,1
1773612704.1628616,367_1,367,das_work,15.575628757476808,48258,50,1
1773612704.1649482,371_1,371,das_work,14.141194820404053,48258,50,1
1773612704.1670735,378_1,378,das_work,16.831071376800537,48258,50,1
1773612704.1745603,373_1,373,das_work,18.604830026626587,48258,50,1
1773612704.1884818,375_1,375,das_work,13.70653748512268,48258,50,1
1773612704.1917894,361_1,361,das_work,20.977924346923828,48258,50,1
1773612704.1948085,360_1,360,das_work,20.07276678085327,48258,50,1
1773612704.2011127,386_1,386,das_work,13.547009468078612,48258,50,1
1773612704.2072537,384_1,384,das_work,16.43422818183899,48258,50,1
1773612704.2107477,365_1,365,das_work,15.523375272750854,48258,50,1
1773612704.217897,374_1,374,das_work,14.234757661819458,48258,50,1
1773612704.2227733,369_1,369,das_work,13.902998685836792,48258,50,1
1773612704.23382,377_1,377,das_work,21.28920674324036,48258,50,1
1773612704.2378826,388_1,388,das_work,17.155820608139038,48258,50,1
1773612704.2393663,381_1,381,das_work,13.34906792640686,48258,50,1
1773612704.2467165,362_1,362,das_work,15.956066846847534,48258,50,1
1773612704.2495365,389_1,389,das_work,20.00496006011963,48258,50,1
1773612704.2643087,372_1,372,das_work,15.379970788955688,48258,50,1
1773612704.270373,363_1,363,das_work,21.06181049346924,48258,50,1
1773612704.272373,382_1,382,das_work,13.218975305557253,48258,50,1
1773612716.058225,371_1,371,das_work,3.709609746932984,48258,51,1
1773612716.0654483,365_1,365,das_work,2.966754198074341,48258,51,1
1773612716.067469,378_1,378,das_work,3.7338733673095694,48258,51,1
1773612716.078502,377_1,377,das_work,5.493367433547974,48258,51,1
1773612716.0905714,386_1,386,das_work,7.264458894729614,48258,51,1
1773612716.0924664,380_1,380,das_work,5.87289834022522,48258,51,1
1773612716.0932472,373_1,373,das_work,7.561370134353638,48258,51,1
1773612716.1130407,384_1,384,das_work,7.485276937484741,48258,51,1
1773612716.1218388,383_1,383,das_work,4.294698715209961,48258,51,1
1773612716.1344264,367_1,367,das_work,4.607783317565918,48258,51,1
1773612716.1361094,379_1,379,das_work,2.7502174377441406,48258,51,1
1773612716.1462111,360_1,360,das_work,3.3077638149261475,48258,51,1
1773612716.1505232,370_1,370,das_work,4.186089277267456,48258,51,1
1773612716.1584082,361_1,361,das_work,2.9491846561431885,48258,51,1
1773612716.1631937,366_1,366,das_work,5.726681470870972,48258,51,1
1773612716.1759224,381_1,381,das_work,2.8126230239868164,48258,51,1
1773612716.176092,382_1,382,das_work,1.3566937446594238,48258,51,1
1773612716.177509,387_1,387,das_work,1.5262420177459717,48258,51,1
1773612716.1803071,364_1,364,das_work,4.6073899269104,48258,51,1
1773612716.2553146,374_1,374,das_work,6.320713043212891,48258,51,1
1773612716.2566266,372_1,372,das_work,8.004197597503662,48258,51,1
1773612716.2769592,363_1,363,das_work,6.928564071655273,48258,51,1
1773612716.279653,376_1,376,das_work,4.419186353683472,48258,51,1
1773612716.279961,362_1,362,das_work,8.198222398757935,48258,51,1
1773612716.3140526,388_1,388,das_work,8.352183103561401,48258,51,1
1773612716.3354342,389_1,389,das_work,7.290305376052856,48258,51,1
1773612740.1262054,365_1,365,das_work,20.55636548995972,48258,53,1
1773612740.137224,368_1,368,das_work,25.035929918289185,48258,53,1
1773612740.142345,375_1,375,das_work,25.08655953407288,48258,53,1
1773612740.1507432,382_1,382,das_work,18.35822987556457,48258,53,1
1773612740.1625602,380_1,380,das_work,15.0499906539917,48258,53,1
1773612740.1704133,369_1,369,das_work,24.644128561019897,48258,53,1
1773612740.1738155,372_1,372,das_work,12.476410150527954,48258,53,1
1773612740.1800988,367_1,367,das_work,19.661471128463745,48258,53,1
1773612740.1838272,388_1,388,das_work,14.699331998825071,48258,53,1
1773612740.1858428,361_1,361,das_work,18.524248361587524,48258,53,1
1773612740.187075,374_1,374,das_work,13.86180853843689,48258,53,1
1773612740.1935196,376_1,376,das_work,14.559673309326172,48258,53,1
1773612740.1955717,371_1,371,das_work,21.4911150932312,48258,53,1
1773612740.1967728,386_1,386,das_work,17.644775390625,48258,53,1
1773612740.20213,387_1,387,das_work,20.350621938705444,48258,53,1
1773612740.2161157,364_1,364,das_work,16.411684036254883,48258,53,1
1773612740.2218428,360_1,360,das_work,13.248536348342896,48258,53,1
1773612740.229826,379_1,379,das_work,19.571517944335938,48258,53,1
1773612740.2461953,383_1,383,das_work,20.759599685668945,48258,53,1
1773612740.253498,384_1,384,das_work,16.42482018470764,48258,53,1
1773612740.256811,366_1,366,das_work,13.951342582702637,48258,53,1
1773612740.2612655,370_1,370,das_work,17.570979595184326,48258,53,1
1773612740.2677565,373_1,373,das_work,14.21439528465271,48258,53,1
1773612740.271428,389_1,389,das_work,18.29668140411377,48258,53,1
1773612740.2802086,363_1,363,das_work,15.29452109336853,48258,53,1
1773612740.2827947,362_1,362,das_work,19.37167716026306,48258,53,1
1773612740.2909665,381_1,381,das_work,15.707911729812622,48258,53,1
1773612740.2969396,377_1,377,das_work,16.776049852371216,48258,53,1
1773612740.2986765,378_1,378,das_work,20.692301511764526,48258,53,1
1773612764.1284747,364_1,364,das_work,20.15191411972046,48258,55,1
1773612764.128774,389_1,389,das_work,14.359278678894045,48258,55,1
1773612764.1312208,362_1,362,das_work,16.513725996017456,48258,55,1
1773612764.1437638,383_1,383,das_work,19.60205364227295,48258,55,1
1773612764.148707,386_1,386,das_work,13.878575801849363,48258,55,1
1773612764.1502187,361_1,361,das_work,17.88410472869873,48258,55,1
1773612764.1599746,381_1,381,das_work,15.886004209518433,48258,55,1
1773612764.1658008,378_1,378,das_work,13.06138801574707,48258,55,1
1773612764.1665423,371_1,371,das_work,18.784087419509888,48258,55,1
1773612764.1745844,369_1,369,das_work,21.468452215194706,48258,55,1
1773612764.1925497,363_1,363,das_work,20.787198305130005,48258,55,1
1773612764.1969466,370_1,370,das_work,20.60525774955749,48258,55,1
1773612764.2032454,377_1,377,das_work,20.59207963943481,48258,55,1
1773612764.225521,388_1,388,das_work,20.16770815849304,48258,55,1
1773612764.2298458,374_1,374,das_work,16.026541709899902,48258,55,1
1773612764.2306604,372_1,372,das_work,14.99394965171814,48258,55,1
1773612764.2348928,376_1,376,das_work,13.491263389587402,48258,55,1
1773612764.235736,367_1,367,das_work,19.405295610427856,48258,55,1
1773612764.2373295,384_1,384,das_work,13.945412635803224,48258,55,1
1773612764.2383883,360_1,360,das_work,14.93169617652893,48258,55,1
1773612764.2465534,382_1,382,das_work,16.939173460006714,48258,55,1
1773612764.2473762,379_1,379,das_work,15.872557163238524,48258,55,1
1773612764.2531805,375_1,375,das_work,14.617809057235718,48258,55,1
1773612764.262561,368_1,368,das_work,17.335859298706055,48258,55,1
1773612764.26537,373_1,373,das_work,16.604583978652954,48258,55,1
1773612764.270355,366_1,366,das_work,12.777528762817385,48258,55,1
1773612764.2753303,365_1,365,das_work,15.60645604133606,48258,55,1
1773612764.2847185,387_1,387,das_work,20.82297825813293,48258,55,1
1773612764.28553,380_1,380,das_work,13.556483030319214,48258,55,1
1773612788.1061587,380_1,380,das_work,19.56474137306213,48258,57,1
1773612788.106708,372_1,372,das_work,13.76651692390442,48258,57,1
1773612788.1132982,384_1,384,das_burn,22.129238605499268,23764,57,1
1773612788.114914,374_1,374,das_work,14.76357650756836,48258,57,1
1773612788.133057,378_1,378,das_burn,22.19787740707397,23764,57,1
1773612788.1436338,361_1,361,das_burn,22.389431476593018,23764,57,1
1773612788.1450174,363_1,363,das_work,16.077953338623047,48258,57,1
1773612788.1486647,360_1,360,das_burn,22.88058638572693,23764,57,1
1773612788.1504812,388_1,388,das_work,21.60053420066833,48258,57,1
1773612788.153404,371_1,371,das_work,18.962557554244995,48258,57,1
1773612788.1543658,364_1,364,das_work,19.60280466079712,48258,57,1
1773612788.1574912,366_1,366,das_work,14.248120069503784,48258,57,1
1773612788.1661773,375_1,375,das_work,13.810858011245728,48258,57,1
1773612788.1905055,362_1,362,das_work,19.93752384185791,48258,57,1
1773612788.1917422,376_1,376,das_work,14.00929832458496,48258,57,1
1773612788.2034085,368_1,368,das_work,16.388623237609863,48258,57,1
1773612788.204424,370_1,370,das_burn,23.327368021011356,23764,57,1
1773612788.2102358,382_1,382,das_work,16.097516298294067,48258,57,1
1773612788.2121143,377_1,377,das_work,17.096911191940308,48258,57,1
1773612788.2131777,383_1,383,das_work,20.34295892715454,48258,57,1
1773612788.2142992,373_1,373,das_work,17.696500539779663,48258,57,1
1773612788.22653,387_1,387,das_work,20.92189049720764,48258,57,1
1773612788.2275677,386_1,386,das_work,20.615270853042603,48258,57,1
1773612788.2351956,365_1,365,das_work,20.853883981704712,48258,57,1
1773612788.251849,381_1,381,das_work,18.198334217071533,48258,57,1
1773612788.2559826,389_1,389,das_work,18.1806001663208,48258,57,1
1773612788.2639546,369_1,369,das_work,18.973758935928345,48258,57,1
1773612788.2688146,367_1,367,das_work,15.714278221130373,48258,57,1
1773612788.277027,379_1,379,das_work,12.74588108062744,48258,57,1
1773612794.884091,370_1,370,das_mint,5.51539945602417,23742,58,1
1773612794.8880117,384_1,384,das_mint,5.665367364883423,23742,58,1
1773612794.8908362,360_1,360,das_mint,5.088846921920776,23742,58,1
1773612794.8946629,378_1,378,das_mint,5.708181142807007,23742,58,1
1773612797.1072328,361_1,361,das_mint,8.236857175827026,23742,58,1
1773612800.090342,388_1,388,das_work,3.3933680057525635,48258,58,1
1773612800.0917368,366_1,366,das_work,4.63240647315979,48258,58,1
1773612800.0964637,369_1,369,das_work,5.388867139816284,48258,58,1
1773612800.10696,375_1,375,das_work,7.091889142990112,48258,58,1
1773612800.1186075,377_1,377,das_work,6.37959098815918,48258,58,1
1773612800.1244452,374_1,374,das_work,3.382960796356201,48258,58,1
1773612800.1517324,367_1,367,das_work,8.53739309310913,48258,58,1
1773612800.1519816,368_1,368,das_work,5.67943263053894,48258,58,1
1773612800.1549685,371_1,371,das_work,7.622148752212524,48258,58,1
1773612800.167358,380_1,380,das_work,3.5329954624176025,48258,58,1
1773612800.18126,364_1,364,das_work,4.690244674682617,48258,58,1
1773612800.1975188,373_1,373,das_work,9.68550992012024,48258,58,1
1773612800.2094252,386_1,386,das_burn,10.53395414352417,23764,58,1
1773612800.2390532,381_1,381,das_work,4.576067686080933,48258,58,1
1773612800.260789,372_1,372,das_work,3.5057082176208496,48258,58,1
1773612800.271515,363_1,363,das_work,3.43953275680542,48258,58,1
1773612800.2725332,362_1,362,das_work,3.01210880279541,48258,58,1
1773612800.287247,382_1,382,das_burn,10.915735483169556,23752,58,1
1773612800.291185,379_1,379,das_work,7.9969236850738525,48258,58,1
1773612800.3045151,387_1,387,das_burn,10.597647428512571,23752,58,1
1773612800.3187745,389_1,389,das_work,2.862452268600464,48258,58,1
1773612800.3195157,383_1,383,das_work,4.35202693939209,48258,58,1
1773612806.960062,360_2,360,das_burn,10.777199506759644,23764,59,1
1773612806.9621434,384_2,384,das_burn,10.371769189834597,23764,59,1
1773612806.9631166,386_1,386,das_mint,6.112090587615967,23742,59,1
1773612806.9754212,378_2,378,das_burn,10.753068208694458,23764,59,1
1773612806.9983416,382_1,382,das_mint,4.866659164428711,23730,59,1
1773612807.0009336,370_2,370,das_burn,10.963463306427002,23764,59,1
1773612809.1509893,387_1,387,das_mint,6.92711067199707,23730,59,1
1773612809.1585214,361_2,361,das_burn,11.486049890518188,23764,59,1
1773612812.1136937,380_1,380,das_burn,10.731128931045532,23764,59,1
1773612812.1194437,368_1,368,das_work,1.5227808952331543,48258,59,1
1773612812.129604,363_1,363,das_burn,10.643045902252195,23764,59,1
1773612812.1326303,377_1,377,das_work,2.34203839302063,48258,59,1
1773612812.132863,367_1,367,das_work,7.732523918151855,48258,59,1
1773612812.1335418,370_2,370,das_mint,3.852624893188477,23742,59,1
1773612812.147221,383_1,383,das_burn,11.011764287948608,23764,59,1
1773612812.1500542,360_2,360,das_mint,3.391176700592041,23742,59,1
1773612812.1518514,376_1,376,das_work,12.49588179588318,48258,59,1
1773612812.1528635,371_1,371,das_work,8.595484972000122,48258,59,1
1773612812.1739151,379_1,379,das_work,5.995092868804932,48258,59,1
1773612812.190107,388_1,388,das_work,8.105517387390137,48258,59,1
1773612812.1966667,374_1,374,das_work,9.90142822265625,48258,59,1
1773612812.1987095,375_1,375,das_work,8.339229106903076,48258,59,1
1773612812.2053576,373_1,373,das_burn,10.34144902229309,23764,59,1
1773612812.2127826,389_1,389,das_burn,11.16506814956665,23764,59,1
1773612812.2169764,378_2,378,das_mint,3.865286111831665,23742,59,1
1773612812.2232852,381_1,381,das_work,2.1309404373168945,48258,59,1
1773612812.2485409,372_1,372,das_burn,10.911992073059082,23764,59,1
1773612812.2553675,364_1,364,das_burn,10.560647010803224,23752,59,1
1773612812.2772532,366_1,366,das_work,3.597179412841797,48258,59,1
1773612812.2798705,369_1,369,das_work,9.746220588684082,48258,59,1
1773612812.3172357,362_1,362,das_burn,10.10118532180786,23764,59,1
1773612812.3297403,365_1,365,das_work,13.404980897903442,48258,59,1
1773612812.3508568,384_2,384,das_mint,3.74293851852417,23742,59,1
1773612818.943242,364_1,364,das_mint,4.8818793296813965,23730,60,1
1773612818.9434955,382_2,382,das_burn,10.816810846328735,23752,60,1
1773612818.9534814,380_1,380,das_mint,4.9291815757751465,23742,60,1
1773612818.9622118,386_2,386,das_burn,11.363648176193236,23764,60,1
1773612818.966704,362_1,362,das_mint,5.397687196731567,23742,60,1
1773612818.9675028,372_1,372,das_mint,4.908745050430298,23742,60,1
1773612821.100677,373_1,373,das_mint,7.332428455352783,23742,60,1
1773612821.113857,363_1,363,das_mint,7.513880252838135,23742,60,1
1773612821.116631,389_1,389,das_mint,6.938415765762329,23742,60,1
1773612821.1274655,383_1,383,das_mint,8.269202470779419,23742,60,1
1773612821.128531,387_2,387,das_burn,10.780880212783812,23752,60,1
1773612830.905079,380_2,380,das_burn,10.543216943740845,23764,61,1
1773612830.9109209,372_2,372,das_burn,11.228586435317991,23764,61,1
1773612830.915168,362_2,362,das_burn,11.35755729675293,23764,61,1
1773612830.9245737,364_2,364,das_burn,10.341391324996948,23752,61,1
1773612833.0971506,383_2,383,das_burn,11.262959957122805,23764,61,1
1773612833.0987427,389_2,389,das_burn,10.452869176864624,23764,61,1
1773612833.1064546,373_2,373,das_burn,11.150691509246826,23764,61,1
1773612833.134543,363_2,363,das_burn,10.604885816574097,23764,61,1
1773612836.1062012,380_2,380,das_mint,3.889514446258545,23742,61,1
1773612836.110487,360_2,360,das_work,15.143572330474854,48258,61,1
1773612836.1158638,387_2,387,das_mint,14.095035552978516,23730,61,1
1773612836.1181068,371_1,371,das_work,19.80647039413452,48258,61,1
1773612836.1188755,370_2,370,das_work,14.834151029586792,48258,61,1
1773612836.1218903,364_2,364,das_mint,4.209826707839966,23730,61,1
1773612836.1227372,381_1,381,das_burn,23.357584238052368,23764,61,1
1773612836.1234496,386_2,386,das_mint,16.045934438705444,23742,61,1
1773612836.1269937,382_2,382,das_mint,16.06218194961548,23730,61,1
1773612836.1313229,376_1,376,das_burn,22.35402774810791,23764,61,1
1773612836.145826,373_2,373,das_mint,1.520247220993042,23742,61,1
1773612836.149555,361_2,361,das_mint,25.277260303497314,23742,61,1
1773612836.150393,377_1,377,das_burn,23.47925448417664,23764,61,1
1773612836.1642413,363_2,363,das_mint,1.946396827697754,23742,61,1
1773612836.1776493,389_2,389,das_mint,2.500099897384644,23742,61,1
1773612836.1792889,378_2,378,das_work,19.40887188911438,48258,61,1
1773612836.1918263,375_1,375,das_work,12.450373888015749,48258,61,1
1773612836.2228315,388_1,388,das_work,15.610477924346924,48258,61,1
1773612836.224882,369_1,369,das_burn,22.98296022415161,23764,61,1
1773612836.2311392,374_1,374,das_burn,22.875527143478397,23764,61,1
1773612836.2322204,368_1,368,das_burn,23.5346097946167,23764,61,1
1773612836.2499175,362_2,362,das_mint,4.104597568511963,23742,61,1
1773612836.2550654,383_2,383,das_mint,1.6039199829101562,23742,61,1
1773612836.2572377,372_2,372,das_mint,3.676980495452881,23742,61,1
1773612836.2601137,365_1,365,das_burn,22.11331677436829,23764,61,1
1773612836.2667935,384_2,384,das_work,20.001076459884644,48258,61,1
