timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769022201.8667665,76,das_work,12.617674112319946,60058,162,1
1769022201.943179,92,tpc_commit,10.528741121292114,28795,162,1
1769022203.5893128,76,tpc_commit,1.7225310802459717,28795,177,1
1769022214.432735,76,tpc_commit,10.843408346176147,28795,163,1
1769022215.678689,76,tpc_lock,0.5686888694763184,46561,178,1
1769022215.703689,92,tpc_lock,11.971101999282835,46561,178,1
1769022227.6353045,89,tpc_lock,124.3023087978363,46561,164,1
1769022227.6951883,92,tpc_lock,11.991489887237549,46561,164,1
1769022227.7359698,77,tpc_lock,366.8150897026062,46561,164,1
1769022227.736664,76,tpc_lock,12.05796480178833,46561,164,1
1769022240.6970105,89,das_work,13.061689853668211,60058,165,1
1769022240.6983185,76,das_work,12.9616379737854,60058,165,1
1769022240.699047,77,das_work,12.96306037902832,60058,165,1
1769022240.6996715,92,das_work,13.004467725753784,60058,165,1
1769022249.822734,89,tpc_commit,9.125709772109984,28795,181,1
1769022249.823572,77,tpc_commit,9.12451171875,28795,181,1
1769022251.9015255,92,tpc_commit,11.201842546463013,28795,181,1
1769022251.902058,76,tpc_commit,11.20372486114502,28795,181,1
1769022253.390709,92,tpc_commit,1.4891722202301023,28795,166,1
1769022253.3943574,84,tpc_lock,122.56889367103577,46561,166,1
1769022253.3948936,76,tpc_commit,1.492825269699097,28795,166,1
1769022253.3964813,78,tpc_lock,122.58803629875185,46561,166,1
1769022253.4217153,77,tpc_commit,3.598130226135254,28795,166,1
1769022253.421968,89,tpc_commit,3.59921932220459,28795,166,1
1769022262.0129397,77,tpc_lock,7.745148181915283,46561,182,1
1769022262.0154874,89,tpc_lock,6.721333742141724,46561,182,1
1769022264.088778,92,tpc_lock,9.85581374168396,46561,182,1
1769022264.0897968,76,tpc_lock,9.451336860656738,46561,182,1
1769022266.3519332,84,das_work,12.957561492919922,60058,167,1
1769022266.352436,92,tpc_lock,2.2636423110961914,46561,167,1
1769022266.352943,89,tpc_lock,4.337440252304077,46561,167,1
1769022266.3533318,77,tpc_lock,4.340381145477295,46561,167,1
1769022266.4741602,78,das_work,13.077665567398071,60058,167,1
1769022266.4786987,76,tpc_lock,2.388892412185669,46561,167,1
1769022274.5965264,91,tpc_lock,123.65461802482604,46561,183,1
1769022276.2448225,84,tpc_commit,9.892877578735352,28795,183,1
1769022276.245508,78,tpc_commit,9.771331548690796,28795,183,1
1769022279.596,91,tpc_lock,4.999459505081177,46561,168,1
1769022279.615451,92,das_work,13.26300573348999,60058,168,1
1769022279.6207504,77,das_work,13.267409324645996,60058,168,1
1769022279.6218834,76,das_work,13.143170595169067,60058,168,1
1769022279.6474614,78,tpc_commit,3.401937961578369,28795,168,1
1769022279.6485047,84,tpc_commit,3.4036688804626465,28795,168,1
1769022279.6515884,89,das_work,13.298636198043823,60058,168,1
1769022286.725477,77,tpc_commit,7.104712724685669,28795,184,1
1769022286.744264,89,tpc_commit,7.092660903930664,28795,184,1
1769022288.4020882,84,tpc_lock,6.856441020965576,46561,184,1
1769022288.4075022,78,tpc_lock,7.420131206512451,46561,184,1
1769022288.4742506,76,tpc_commit,8.852352857589722,28795,184,1
1769022288.474664,92,tpc_commit,8.859197616577148,28795,184,1
1769022292.703287,92,tpc_commit,4.228612184524536,28795,169,1
1769022292.7156315,77,tpc_commit,5.990143775939941,28795,169,1
1769022292.734965,84,tpc_lock,4.332866191864014,46561,169,1
1769022292.7365253,89,tpc_commit,5.992247104644775,28795,169,1
1769022292.7380536,78,tpc_lock,4.330535888671875,46561,169,1
1769022292.7396846,91,das_work,13.143678188323976,60058,169,1
1769022292.7407389,76,tpc_commit,4.266478061676025,28795,169,1
1769022298.9132488,91,tpc_commit,6.173550128936768,28795,185,1
1769022298.9287872,89,tpc_lock,4.238379001617432,46561,185,1
1769022298.9303176,77,tpc_lock,4.487138748168945,46561,185,1
1769022300.5421195,76,tpc_lock,6.9764323234558105,46561,185,1
1769022300.581647,92,tpc_lock,7.154857158660889,46561,185,1
1769022306.0630398,76,tpc_lock,5.520908355712891,46561,170,1
1769022306.064782,91,tpc_commit,7.151523351669312,28795,170,1
1769022306.0678282,92,tpc_lock,5.486170053482056,46561,170,1
1769022306.0696394,78,das_work,13.33157229423523,60058,170,1
1769022306.0720303,84,das_work,13.337050676345823,60058,170,1
1769022306.0734608,89,tpc_lock,7.144662857055664,46561,170,1
1769022306.1473377,77,tpc_lock,7.217010259628296,46561,170,1
1769022311.109313,91,tpc_lock,3.4251668453216557,46561,186,1
1769022312.6932611,84,tpc_commit,6.621214866638184,28795,186,1
1769022312.765613,78,tpc_commit,6.695962429046631,28795,186,1
1769022319.3134062,91,tpc_lock,8.20408296585083,46561,171,1
1769022319.3169918,92,das_work,13.249146223068236,60058,171,1
1769022319.3175545,78,tpc_commit,6.551925897598267,28795,171,1
1769022319.318183,84,tpc_commit,6.624911785125732,28795,171,1
1769022319.3185122,77,das_work,13.171157121658323,60058,171,1
1769022319.3190105,76,das_work,13.255955696105955,60058,171,1
1769022319.3212004,89,das_work,13.247726917266846,60058,171,1
1769022323.364426,89,tpc_commit,4.043215036392212,28795,187,1
1769022323.389559,77,tpc_commit,4.07103705406189,28795,187,1
1769022324.936378,92,tpc_commit,5.619373321533203,28795,187,1
1769022324.93861,78,tpc_lock,3.9417917728424072,46561,187,1
1769022324.9554937,76,tpc_commit,5.6364710330963135,28795,187,1
1769022324.963272,84,tpc_lock,4.32627272605896,46561,187,1
1769022332.938875,78,tpc_lock,8.000254392623901,46561,172,1
1769022332.9419758,84,tpc_lock,7.978688716888428,46561,172,1
1769022332.9458308,76,tpc_commit,7.990325212478638,28795,172,1
1769022332.957275,79,tpc_lock,131.33859586715698,46561,172,1
1769022332.9601486,81,tpc_lock,131.4223988056183,46561,172,1
1769022332.9611337,77,tpc_commit,9.571563005447388,28795,172,1
1769022332.9705803,89,tpc_commit,9.606138706207275,28795,172,1
1769022332.9711134,91,das_work,13.65769338607788,60058,172,1
1769022332.9815593,92,tpc_commit,8.045169591903687,28795,172,1
1769022335.5412102,91,tpc_commit,2.570082902908325,28795,188,1
1769022335.585926,77,tpc_lock,0.7594819068908691,46561,188,1
1769022335.6241205,89,tpc_lock,1.3723323345184326,46561,188,1
1769022337.0895722,92,tpc_lock,3.039172410964966,46561,188,1
1769022337.174826,76,tpc_lock,2.3731048107147217,46561,188,1
1769022347.691731,77,tpc_lock,12.10578966140747,46561,173,1
1769022347.7039387,91,tpc_commit,12.162718534469604,28795,173,1
1769022347.7052636,81,das_work,14.745102167129517,60058,173,1
1769022347.709267,76,tpc_lock,10.53442645072937,46561,173,1
1769022347.7122235,89,tpc_lock,12.088089227676392,46561,173,1
1769022347.7337775,92,tpc_lock,10.64419412612915,46561,173,1
1769022347.7466168,84,das_work,14.804627418518066,60058,173,1
1769022347.7636127,78,das_work,14.824722051620483,60058,173,1
1769022347.764239,79,das_work,14.806951761245728,60058,173,1
1769022349.3296192,78,tpc_commit,1.565990924835205,28795,189,1
1769022349.396334,84,tpc_commit,1.649702548980713,28795,189,1
1769022360.0815225,91,tpc_lock,11.850626230239868,46561,190,1
1769022360.087171,79,tpc_commit,12.322917938232422,28795,190,1
1769022360.093936,81,tpc_commit,12.388658285140991,28795,190,1
1769022361.0959854,77,das_work,13.404237508773804,60058,174,1
1769022361.0987737,78,tpc_commit,11.769139766693115,28795,174,1
1769022361.0992916,89,das_work,13.387048244476318,60058,174,1
1769022361.100721,92,das_work,13.366598844528198,60058,174,1
1769022361.1018846,84,tpc_commit,11.705536603927612,28795,174,1
1769022361.131948,76,das_work,13.422666788101196,60058,174,1
1769022361.452474,92,tpc_commit,0.3517425060272217,28795,190,1
1769022361.4753854,76,tpc_commit,0.3434228897094726,28795,190,1
1769022372.1068275,89,tpc_commit,11.007525444030762,28795,191,1
1769022372.10719,77,tpc_commit,11.011193752288818,28795,191,1
1769022373.3022175,92,tpc_commit,11.849733591079712,28795,175,1
1769022373.3040595,89,tpc_commit,1.1972219944000244,28795,175,1
1769022373.3057015,76,tpc_commit,11.8303062915802,28795,175,1
1769022373.3380997,77,tpc_commit,1.2309000492095947,28795,175,1
1769022373.5961058,78,tpc_lock,10.804607152938845,46561,191,1
1769022373.5977163,84,tpc_lock,10.5091290473938,46561,191,1
1769022384.3004253,89,tpc_lock,9.56253719329834,46561,192,1
1769022384.3009276,77,tpc_lock,10.010576725006104,46561,192,1
1769022385.7563226,92,tpc_lock,11.31049633026123,46561,192,1
1769022385.7574975,76,tpc_lock,11.599499464035034,46561,192,1
1769022385.7878776,89,tpc_lock,1.487436056137085,46561,176,1
1769022385.790769,84,tpc_lock,12.19304370880127,46561,176,1
1769022385.791382,77,tpc_lock,1.4904444217681885,46561,176,1
1769022385.796533,78,tpc_lock,12.200417518615724,46561,176,1
1769022396.783559,85,tpc_lock,244.47796249389648,46549,193,1
1769022396.7841268,87,tpc_lock,245.48764371871948,46561,193,1
1769022396.786399,93,tpc_lock,245.04381608963013,46561,193,1
1769022396.827977,83,tpc_lock,245.4895565509796,46549,193,1
1769022399.215246,84,das_work,13.42446231842041,60058,177,1
1769022399.221081,78,das_work,13.424533128738403,60058,177,1
1769022399.225567,92,tpc_lock,13.469233512878418,46561,177,1
1769022399.2262597,76,tpc_lock,13.468747854232788,46561,177,1
1769022399.3098254,89,das_work,13.521931648254396,60058,177,1
1769022399.3111382,77,das_work,13.519745826721191,60058,177,1
1769022408.8909464,89,tpc_commit,9.58110523223877,28795,194,1
1769022408.8943748,77,tpc_commit,9.58322048187256,28795,194,1
1769022409.932022,84,tpc_commit,10.716760396957396,28795,194,1
1769022409.933019,78,tpc_commit,10.711921453475952,28795,194,1
1769022411.9069676,84,tpc_commit,1.97493577003479,28795,178,1
1769022411.908334,78,tpc_commit,1.9753060340881348,28795,178,1
1769022411.969094,92,das_work,12.743515253067017,60058,178,1
1769022411.9699836,89,tpc_commit,3.0790278911590576,28795,178,1
1769022411.9710896,77,tpc_commit,3.076704502105713,28795,178,1
1769022411.9714022,76,das_work,12.745132207870483,60058,178,1
1769022421.042967,89,tpc_lock,8.395030975341797,46549,195,1
1769022421.044192,77,tpc_lock,8.195409297943115,46561,195,1
1769022422.1322956,76,tpc_commit,10.160878896713257,28795,195,1
1769022422.1775022,92,tpc_commit,10.20839786529541,28795,195,1
1769022422.1980326,84,tpc_lock,9.150527954101562,46561,195,1
1769022422.1985538,78,tpc_lock,9.3189799785614,46561,195,1
1769022424.3003488,76,tpc_commit,2.168042659759521,28795,179,1
1769022424.300703,92,tpc_commit,2.123189687728882,28795,179,1
1769022424.300928,89,tpc_lock,3.2579503059387207,46549,179,1
1769022424.337898,77,tpc_lock,3.2936947345733643,46561,179,1
1769022424.384732,84,tpc_lock,2.1866886615753174,46561,179,1
1769022424.3867717,78,tpc_lock,2.188204288482666,46561,179,1
1769022434.2648203,92,tpc_lock,8.404837846755981,46561,196,1
1769022434.276684,76,tpc_lock,9.215096473693848,46537,196,1
1769022437.5147913,78,das_work,13.128004789352415,60058,180,1
1769022437.5550046,84,das_work,13.170258522033691,60058,180,1
1769022437.6223454,77,das_work,13.284433603286743,60058,180,1
1769022437.624194,92,tpc_lock,3.359362840652466,46561,180,1
1769022437.6261544,76,tpc_lock,3.3494601249694824,46537,180,1
1769022437.629571,89,das_work,13.328632831573486,60058,180,1
1769022445.094042,89,tpc_commit,7.464455604553223,28783,197,1
1769022445.096378,77,tpc_commit,7.474018096923828,28795,197,1
1769022446.4287815,84,tpc_commit,8.873762130737305,28795,197,1
1769022446.4585438,78,tpc_commit,8.943735837936401,28795,197,1
1769022450.1447873,92,das_work,12.520578622817991,60058,181,1
1769022450.1460454,76,das_work,12.51987648010254,60058,181,1
1769022450.1605318,77,tpc_commit,5.064143180847168,28795,181,1
1769022450.163336,78,tpc_commit,3.704775810241699,28795,181,1
1769022450.1636374,84,tpc_commit,3.7348415851593018,28795,181,1
1769022450.1639926,89,tpc_commit,5.069940567016602,28783,181,1
1769022457.2491386,89,tpc_lock,5.923144102096558,46561,198,1
1769022457.3205583,77,tpc_lock,5.882792711257935,46561,198,1
1769022458.6512313,76,tpc_commit,8.505169153213501,28771,198,1
1769022458.6901217,84,tpc_lock,7.314515590667725,46561,198,1
1769022458.6939178,92,tpc_commit,8.549118757247925,28795,198,1
1769022458.699089,78,tpc_lock,6.704509735107422,46561,198,1
1769022462.5595162,78,tpc_lock,3.860412836074829,46561,182,1
1769022462.5784793,92,tpc_commit,3.8845481872558594,28795,182,1
1769022462.5789297,77,tpc_lock,5.2583606243133545,46561,182,1
1769022462.6391692,84,tpc_lock,3.949031829833984,46561,182,1
1769022462.6496663,89,tpc_lock,5.40051794052124,46561,182,1
1769022462.747369,76,tpc_commit,4.0961244106292725,28771,182,1
1769022470.7501414,76,tpc_lock,6.92096734046936,46561,199,1
1769022470.7934313,92,tpc_lock,7.206807374954224,46561,199,1
1769022477.0441434,77,das_work,14.465198755264282,60058,183,1
1769022477.044671,89,das_work,14.394990682601929,60058,183,1
1769022477.0455208,82,tpc_lock,491.9510991573334,46561,183,1
1769022477.063562,84,das_work,14.424375772476196,60058,183,1
1769022477.0689309,80,tpc_lock,491.9798531532288,46561,183,1
1769022477.070115,88,tpc_lock,491.9720788002014,46561,183,1
1769022477.0714705,78,das_work,14.511944055557253,60058,183,1
1769022477.0945692,86,tpc_lock,492.0038983821869,46561,183,1
1769022477.0975902,94,tpc_commit,371.0046830177307,28795,183,1
1769022477.0989044,92,tpc_lock,6.305459499359131,46561,183,1
1769022477.102016,76,tpc_lock,6.351864099502564,46561,183,1
1769022477.204605,90,tpc_lock,492.1249227523804,46561,183,1
1769022481.3406858,89,tpc_commit,4.295998334884644,28795,200,1
1769022481.3837607,77,tpc_commit,4.339600563049316,28795,200,1
1769022483.1258934,84,tpc_commit,6.062317132949829,28795,200,1
1769022483.1265483,78,tpc_commit,6.055064916610718,28795,200,1
1769022483.128269,94,tpc_lock,4.211532831192017,46561,200,1
1769022494.3736343,89,tpc_commit,13.03293800354004,28795,184,1
1769022494.3770027,88,das_work,17.306874752044678,60058,184,1
1769022494.3805628,81,tpc_commit,134.28661108016968,28795,184,1
1769022494.381642,80,das_work,17.312698125839233,60058,184,1
1769022494.383422,90,das_work,17.178802728652954,60058,184,1
1769022494.3850772,77,tpc_commit,13.001306056976318,28795,184,1
1769022494.3874724,91,tpc_lock,134.30593419075012,46561,184,1
1769022494.3889997,82,das_work,17.343465328216553,60058,184,1
1769022494.433722,78,tpc_commit,11.307159423828123,28795,184,1
1769022494.4354093,94,tpc_lock,11.307125806808472,46561,184,1
1769022494.486261,92,das_work,17.387343406677246,60058,184,1
1769022494.490463,76,das_work,17.38843011856079,60058,184,1
1769022494.491212,84,tpc_commit,11.365302801132202,28795,184,1
1769022494.5002265,86,das_work,17.405644416809082,60058,184,1
1769022494.5029914,79,tpc_commit,134.41580939292908,28795,184,1
1769022505.9364014,81,tpc_lock,10.467949390411375,46561,202,1
1769022505.9521248,89,tpc_lock,11.041563510894775,46561,202,1
1769022505.9673994,77,tpc_lock,10.684841394424438,46561,202,1
1769022505.9721954,79,tpc_lock,9.95589828491211,46561,202,1
1769022507.9139388,91,das_work,13.526449918746948,60058,185,1
1769022507.9147947,94,das_work,13.479372501373293,60058,185,1
1769022508.2784069,92,tpc_commit,13.792129278182983,28795,202,1
1769022508.2832413,82,tpc_commit,13.89422869682312,28795,202,1
1769022508.2848983,80,tpc_commit,13.903242111206056,28795,202,1
1769022508.3157208,84,tpc_lock,12.54989218711853,46561,202,1
1769022508.3172789,86,tpc_commit,13.81703758239746,28795,202,1
1769022508.319033,78,tpc_lock,11.989972829818726,46561,202,1
1769022508.3207276,90,tpc_commit,13.937289237976074,28795,202,1
1769022508.3279655,76,tpc_commit,13.83748722076416,28795,202,1
1769022508.352143,88,tpc_commit,13.97512698173523,28795,202,1
1769022518.022461,91,tpc_commit,10.108506441116331,28795,203,1
1769022521.5751982,92,tpc_commit,13.296779870986938,28795,186,1
1769022521.5763817,84,tpc_lock,13.26064682006836,46561,186,1
1769022521.5768678,91,tpc_commit,3.554396867752075,28795,186,1
1769022521.5802643,86,tpc_commit,13.26297163963318,28795,186,1
1769022521.5814395,82,tpc_commit,13.298183917999268,28795,186,1
1769022521.5834382,88,tpc_commit,13.231278419494627,28795,186,1
1769022521.585773,78,tpc_lock,13.266725063323976,46561,186,1
1769022521.641498,76,tpc_commit,13.313517570495604,28795,186,1
1769022521.6418965,90,tpc_commit,13.321153402328491,28795,186,1
1769022521.642255,80,tpc_commit,13.35733938217163,28795,186,1
1769022530.170504,91,tpc_lock,7.303374767303467,46561,204,1
1769022533.027442,82,tpc_lock,10.470270872116089,46561,204,1
1769022533.032508,76,tpc_lock,10.79452919960022,46549,204,1
1769022533.103158,92,tpc_lock,9.693243026733398,46561,204,1
1769022533.1283996,86,tpc_lock,10.698461055755615,46561,204,1
1769022533.1369724,88,tpc_lock,9.750942945480348,46561,204,1
1769022533.1549835,80,tpc_lock,10.382194995880129,46549,204,1
1769022533.1659272,90,tpc_lock,10.622465372085571,46561,204,1
1769022534.9063914,91,tpc_lock,4.735867738723755,46561,187,1
1769022534.9077706,84,das_work,13.331379175186155,60058,187,1
1769022534.908954,78,das_work,13.323167324066162,60058,187,1
1769022545.2402785,84,tpc_commit,10.332496404647827,28795,205,1
1769022545.2614272,78,tpc_commit,10.35246229171753,28795,205,1
1769022547.543917,91,das_work,12.637515306472778,60058,188,1
1769022547.5443344,84,tpc_commit,2.3040459156036377,28795,188,1
1769022547.5738938,78,tpc_commit,2.312455654144287,28795,188,1
1769022554.3167074,91,tpc_commit,6.7727789878845215,28795,206,1
1769022557.3948977,78,tpc_lock,8.008753538131714,46561,206,1
1769022557.412509,84,tpc_lock,8.802769422531128,46561,206,1
1769022559.873931,78,tpc_lock,2.479022026062012,46561,189,1
1769022559.9007804,91,tpc_commit,5.58406400680542,28795,189,1
1769022559.9019186,84,tpc_lock,2.48939847946167,46561,189,1
1769022566.369164,91,tpc_lock,5.237566232681274,46561,207,1
1769022572.8014116,84,das_work,12.89948320388794,60058,190,1
1769022572.801819,91,tpc_lock,6.432646036148071,46561,190,1
1769022572.809545,78,das_work,12.935604095458984,60058,190,1
1769022581.581302,84,tpc_commit,8.779881238937378,28795,208,1
1769022581.5817733,78,tpc_commit,8.772215366363525,28795,208,1
1769022585.4453726,84,tpc_commit,3.8640618324279785,28795,191,1
1769022585.4770973,91,das_work,12.675268650054932,60058,191,1
1769022585.5012732,78,tpc_commit,3.919491291046143,28795,191,1
1769022590.503163,91,tpc_commit,5.026051998138428,28795,209,1
1769022593.834333,84,tpc_lock,6.397396087646484,46561,209,1
1769022593.8350122,78,tpc_lock,6.46815299987793,46561,209,1
1769022597.8166533,84,tpc_lock,3.9823098182678223,46561,192,1
1769022597.8171864,78,tpc_lock,3.982165575027466,46561,192,1
1769022597.881952,91,tpc_commit,7.378775596618652,28795,192,1
1769022602.6732247,91,tpc_lock,3.036672353744507,46561,210,1
1769022610.8077984,91,tpc_lock,8.134559154510498,46561,193,1
1769022610.808367,78,das_work,12.9911687374115,60058,193,1
1769022610.8097522,84,das_work,12.993088960647585,60058,193,1
1769022617.9644177,78,tpc_commit,7.156039714813232,28795,211,1
1769022617.9652636,84,tpc_commit,7.15549898147583,28795,211,1
1769022623.321314,91,das_work,12.513500690460203,60058,194,1
1769022623.3217368,78,tpc_commit,5.357263565063477,28795,194,1
1769022623.3527455,84,tpc_commit,5.387472629547119,28795,194,1
1769022626.7756467,91,tpc_commit,3.454322338104248,28795,212,1
1769022630.3724546,84,tpc_lock,5.212519407272339,46561,212,1
1769022630.3751729,78,tpc_lock,5.654340982437134,46561,212,1
1769022630.4320936,94,tpc_commit,122.51728200912476,28795,212,1
1769022636.731536,79,tpc_lock,130.75932383537292,46561,195,1
1769022636.7532248,81,tpc_lock,130.81680703163147,46561,195,1
1769022636.7691104,91,tpc_commit,9.993453741073608,28795,195,1
1769022636.7695892,78,tpc_lock,6.394395351409912,46561,195,1
1769022636.8921075,77,tpc_lock,130.92469382286072,46561,195,1
1769022636.925009,89,tpc_lock,130.97286868095398,46561,195,1
1769022636.9284418,94,tpc_commit,6.496334075927734,28795,195,1
1769022636.9286718,84,tpc_lock,6.556200742721558,46561,195,1
1769022638.8370168,91,tpc_lock,1.5162663459777832,46561,213,1
1769022642.5631108,94,tpc_lock,4.9569478034973145,46561,213,1
1769022653.9580934,81,das_work,17.204854488372803,60058,196,1
1769022653.9699168,89,das_work,17.044893741607666,60058,196,1
1769022654.0034337,93,tpc_lock,257.2170252799988,46561,196,1
1769022654.006082,91,tpc_lock,15.169048309326172,46561,196,1
1769022654.0166447,84,das_work,17.08795690536499,60058,196,1
1769022654.0637612,77,das_work,17.171621799468994,60058,196,1
1769022654.067691,79,das_work,17.336139917373657,60058,196,1
1769022654.1517756,94,tpc_lock,11.58865475654602,46561,196,1
1769022654.1541724,83,tpc_lock,257.3261818885803,46549,196,1
1769022654.1570797,85,tpc_lock,257.37351083755493,46549,196,1
1769022654.174745,78,das_work,17.405141592025757,60058,196,1
1769022654.1954606,87,tpc_lock,257.41132402420044,46561,196,1
1769022663.317791,81,tpc_commit,9.359681606292725,28795,215,1
1769022663.3751516,77,tpc_commit,9.311373710632324,28795,215,1
1769022663.38559,79,tpc_commit,9.317882299423218,28795,215,1
1769022663.4196925,89,tpc_commit,9.449758529663086,28795,215,1
1769022666.890737,78,tpc_commit,12.715975284576416,28795,215,1
1769022666.9217827,84,tpc_commit,12.905122518539429,28795,215,1
1769022670.908163,85,das_work,16.751067876815796,60058,197,1
1769022670.9171784,94,das_work,16.765387535095215,60058,197,1
1769022670.9179926,81,tpc_commit,7.60019063949585,28795,197,1
1769022670.9219697,89,tpc_commit,7.502261877059936,28795,197,1
1769022670.9225366,77,tpc_commit,7.547369241714477,28795,197,1
1769022670.9418025,79,tpc_commit,7.556196451187134,28795,197,1
1769022670.953509,87,das_work,16.75803256034851,60058,197,1
1769022670.966643,93,das_work,16.963194847106934,60058,197,1
1769022670.9948423,83,das_work,16.84065580368042,60058,197,1
1769022670.996305,91,das_work,16.99021053314209,60058,197,1
1769022676.3897867,87,tpc_commit,5.436262130737305,28795,216,1
1769022676.397942,83,tpc_commit,5.403082609176636,28783,216,1
1769022676.3995252,93,tpc_commit,5.432867765426636,28795,216,1
1769022676.436004,85,tpc_commit,5.527824640274048,28783,216,1
1769022676.471281,91,tpc_commit,5.474960565567017,28795,216,1
1769022679.1020386,94,tpc_commit,8.184842824935913,28795,216,1
1769022683.7855742,85,tpc_commit,7.349556684494018,28783,198,1
1769022683.827243,83,tpc_commit,7.429286241531372,28783,198,1
1769022683.8283312,94,tpc_commit,4.7262773513793945,28795,198,1
1769022683.829349,93,tpc_commit,7.429807901382446,28795,198,1
1769022683.831061,91,tpc_commit,7.359766006469727,28795,198,1
1769022683.8318782,87,tpc_commit,7.442076921463013,28795,198,1
1769022689.059329,85,tpc_lock,4.473792314529419,46561,217,1
1769022689.1218302,87,tpc_lock,4.446038007736206,46561,217,1
1769022689.1226866,89,tpc_lock,17.331711769104004,46561,217,1
1769022689.126032,81,tpc_lock,17.46449089050293,46561,217,1
1769022691.3778677,94,tpc_lock,5.676743030548096,46561,217,1
1769022696.4291036,81,tpc_lock,7.303056478500366,46561,199,1
1769022696.5231068,94,tpc_lock,5.145226001739502,46561,199,1
1769022696.5243962,89,tpc_lock,7.401698350906372,46561,199,1
1769022696.5317178,85,tpc_lock,7.472377300262451,46561,199,1
1769022696.5325966,87,tpc_lock,7.410749197006226,46561,199,1
1769022710.5716703,87,das_work,14.03905963897705,60058,200,1
1769022710.5720804,81,das_work,14.142967462539673,60058,200,1
1769022710.5725143,89,das_work,14.048107624053957,60058,200,1
1769022710.648287,85,das_work,14.11655044555664,60058,200,1
1769022710.6502554,94,das_work,14.127137899398804,60058,200,1
1769022713.42828,81,tpc_commit,2.8561887741088867,28795,219,1
1769022713.428958,87,tpc_commit,2.8572773933410645,28795,219,1
1769022713.4295418,85,tpc_commit,2.781241178512573,28795,219,1
1769022713.4494493,89,tpc_commit,2.876924991607666,28795,219,1
1769022715.5790336,94,tpc_commit,4.928764343261719,28795,219,1
1769022723.4545472,87,tpc_commit,10.025572299957275,28795,201,1
1769022723.4547577,81,tpc_commit,10.026463508605955,28795,201,1
1769022723.4550836,85,tpc_commit,10.0255286693573,28795,201,1
1769022723.4620428,94,tpc_commit,7.882995367050171,28795,201,1
1769022723.5277972,89,tpc_commit,10.078334331512451,28795,201,1
1769022727.7655957,94,tpc_lock,3.111848831176758,46561,220,1
1769022736.0075667,94,tpc_lock,8.241960287094116,46561,202,1
1769022737.7933557,87,tpc_lock,13.445708751678469,46561,221,1
1769022749.0916665,87,tpc_lock,11.29830026626587,46561,203,1
1769022749.1268942,94,das_work,13.119314670562744,60058,203,1
1769022752.037382,94,tpc_commit,2.910474300384521,28795,222,1
1769022761.7690203,94,tpc_commit,9.731629848480225,28795,204,1
1769022761.7694454,87,das_work,12.67776894569397,60058,204,1
1769022774.0744944,87,tpc_commit,12.305036544799805,28795,224,1
1769022798.4683974,77,tpc_lock,126.77969622612,46561,226,1
1769022798.4920974,79,tpc_lock,126.84326720237732,46561,226,1
1769022810.9598193,91,tpc_lock,125.2521378993988,46561,227,1
1769022810.9854496,93,tpc_lock,125.22934579849245,46561,227,1
1769022810.9972503,83,tpc_lock,125.77002120018004,46561,227,1
1769022847.2099795,81,tpc_lock,121.91319036483765,46561,230,1
1769022847.2157445,85,tpc_lock,121.87124538421632,46561,230,1
1769022847.2424786,89,tpc_lock,122.16134023666382,46561,230,1
1769022849.9246402,85,tpc_lock,2.708883762359619,46561,211,1
1769022849.9374096,89,tpc_lock,2.694918632507324,46561,211,1
1769022850.0287447,81,tpc_lock,2.8187479972839355,46561,211,1
1769022862.748482,85,das_work,12.823836088180542,60058,212,1
1769022862.7504103,89,das_work,12.812994003295898,60058,212,1
1769022862.8071277,81,das_work,12.778374433517456,60058,212,1
1769022871.357819,85,tpc_commit,8.609326601028442,28795,232,1
1769022871.424806,89,tpc_commit,8.674381494522095,28795,232,1
1769022871.4253645,81,tpc_commit,8.618223190307617,28795,232,1
1769022875.0323112,85,tpc_commit,3.674482583999634,28795,213,1
1769022875.1071804,89,tpc_commit,3.6823630332946777,28795,213,1
1769022875.108247,81,tpc_commit,3.682869911193848,28795,213,1
1769022883.5775576,89,tpc_lock,7.756613731384277,46549,233,1
1769022883.601991,81,tpc_lock,7.386306285858154,46561,233,1
1769022883.6648872,85,tpc_lock,7.198572158813477,46561,233,1
1769022885.1696744,94,tpc_lock,121.40869736671448,46549,233,1
1769022887.577016,81,tpc_lock,3.9750144481658936,46561,214,1
1769022887.57783,89,tpc_lock,4.000262498855591,46549,214,1
1769022887.5829947,85,tpc_lock,3.918094158172608,46561,214,1
1769022887.5843968,94,tpc_lock,2.4147074222564697,46549,214,1
1769022901.1296344,81,das_work,13.552603006362917,60058,215,1
1769022901.1744063,89,das_work,13.59656262397766,60058,215,1
1769022901.1801906,94,das_work,13.595786809921265,60058,215,1
1769022901.183711,85,das_work,13.600707292556764,60058,215,1
1769022901.2022457,87,tpc_commit,127.12773990631104,28795,215,1
1769022901.211614,82,tpc_lock,368.18415665626526,46561,215,1
1769022907.8437314,81,tpc_commit,6.714082717895508,28795,235,1
1769022907.8444805,87,tpc_lock,4.779527425765991,46561,235,1
1769022907.8769617,89,tpc_commit,6.702541351318359,28783,235,1
1769022907.9104571,85,tpc_commit,6.726732730865479,28795,235,1
1769022909.2433355,94,tpc_commit,8.06313180923462,28783,235,1
1769022914.6596785,87,tpc_lock,6.815181255340576,46561,216,1
1769022914.660405,78,tpc_commit,247.769654750824,28795,216,1
