timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771369581.1055164,175_1,175,das_work,3.397002458572388,48258,12,1
1771369581.1076505,179_1,179,das_work,2.4942848682403564,48258,12,1
1771369581.1123047,170_1,170,das_work,3.6198437213897705,48258,12,1
1771369581.1155417,173_1,173,das_work,3.544179677963257,48258,12,1
1771369581.1176598,176_2,176,das_work,4.65709924697876,48258,12,1
1771369581.1376271,172_1,172,das_work,3.585362195968628,48258,12,1
1771369581.1434708,174_1,174,das_work,8.97106146812439,48258,12,1
1771369581.1527653,178_0,178,das_work,9.263910293579102,48258,12,1
1771369581.1788857,171_0,171,das_work,10.820932626724243,48258,12,1
1771369581.1813889,177_2,177,das_work,5.808653831481934,48258,12,1
1771369593.1259942,179_2,179,das_work,3.710616111755371,48258,13,1
1771369593.1390843,176_3,176,das_work,2.2329559326171875,48258,13,1
1771369593.1451862,171_1,171,das_work,8.440454006195068,48258,13,1
1771369593.1598833,174_2,174,das_work,3.3797993659973145,48258,13,1
1771369593.1613302,177_3,177,das_work,5.383981704711914,48258,13,1
1771369593.1615522,172_2,172,das_work,9.16681742668152,48258,13,1
1771369593.1779568,173_2,173,das_work,8.619112253189087,48258,13,1
1771369593.184152,170_2,170,das_work,9.235859394073486,48258,13,1
1771369593.185166,178_1,178,das_work,5.18040943145752,48258,13,1
1771369593.1920624,175_2,175,das_work,8.101961135864258,48258,13,1
1771369605.1220758,176_4,176,das_work,2.3527464866638184,48258,14,1
1771369605.1228347,175_3,175,das_work,4.190784931182861,48258,14,1
1771369605.1234918,174_3,174,das_work,9.328585624694824,48258,14,1
1771369605.1266768,170_3,170,das_work,8.312088012695312,48258,14,1
1771369605.133733,178_2,178,das_work,6.6539599895477295,48258,14,1
1771369605.1415925,172_3,172,das_work,9.174362659454346,48258,14,1
1771369605.1509788,173_3,173,das_work,4.3868162631988525,48258,14,1
1771369605.1580143,179_3,179,das_work,4.203437089920044,48258,14,1
1771369605.1738331,177_4,177,das_work,7.764007568359375,48258,14,1
1771369605.1923048,171_2,171,das_work,6.745539903640747,48258,14,1
1771369617.1387296,170_4,170,das_work,6.564113140106201,48258,15,1
1771369617.1510768,171_3,171,das_work,6.6003007888793945,48258,15,1
1771369617.163479,174_4,174,das_work,8.101612329483032,48258,15,1
1771369617.1860473,178_3,178,das_work,1.3722145557403564,48258,15,1
1771369617.1908813,172_4,172,das_work,6.168323993682861,48258,15,1
1771369617.1935792,179_4,179,das_work,1.3144032955169678,48258,15,1
1771369617.2334027,173_4,173,das_work,4.84042763710022,48258,15,1
1771369617.235486,175_4,175,das_work,7.0334107875823975,48258,15,1
1771369629.1321664,178_4,178,das_work,2.013840913772583,48258,16,1
1771369629.1521096,171_4,171,das_work,4.5299952030181885,48258,16,1
1771369557.0263784,186_0,186,das_work,2.9587395191192627,48258,10,1
1771369569.083189,181_0,181,das_work,2.149758100509644,48258,11,1
1771369569.0900848,183_0,183,das_work,8.112568140029907,48258,11,1
1771369569.098219,182_0,182,das_work,7.407899141311645,48258,11,1
1771369569.10199,188_0,188,das_work,6.393441915512085,48258,11,1
1771369569.1085188,184_0,184,das_work,3.912811279296875,48258,11,1
1771369569.1092052,189_0,189,das_work,6.434881925582886,48258,11,1
1771369569.110134,187_0,187,das_work,9.179319381713867,48258,11,1
1771369569.114828,180_0,180,das_work,1.109281063079834,48258,11,1
1771369569.1155517,186_1,186,das_work,3.045172929763794,48258,11,1
1771369581.107213,182_1,182,das_work,5.444429397583008,48258,12,1
1771369581.1143384,181_1,181,das_work,8.984230995178223,48258,12,1
1771369581.1523895,186_2,186,das_work,7.514321804046631,48258,12,1
1771369581.1543071,189_1,189,das_work,7.361752986907959,48258,12,1
1771369581.156434,185_0,185,das_work,11.34219741821289,48258,12,1
1771369581.158264,187_1,187,das_work,6.973797559738159,48258,12,1
1771369581.1587975,188_1,188,das_work,9.183268070220947,48258,12,1
1771369581.1610107,184_1,184,das_work,4.490915298461914,48258,12,1
1771369581.175905,183_1,183,das_work,1.1002004146575928,48258,12,1
1771369593.1237612,188_2,188,das_work,6.940335750579834,48258,13,1
1771369593.132377,182_2,182,das_work,6.090942621231079,48258,13,1
1771369593.134495,181_2,181,das_work,9.44891095161438,48258,13,1
1771369593.1497598,184_2,184,das_work,5.659444570541382,48258,13,1
1771369593.152525,180_1,180,das_work,12.259219884872437,48258,13,1
1771369593.1544223,185_1,185,das_work,7.646079301834106,48258,13,1
1771369593.1607678,186_3,186,das_work,10.211779594421388,48258,13,1
1771369593.1737697,189_2,189,das_work,6.776381254196167,48258,13,1
1771369593.1807582,183_2,183,das_work,2.588296413421631,48258,13,1
1771369593.1869109,187_2,187,das_work,6.169595241546631,48258,13,1
1771369605.1267147,183_3,183,das_work,6.614705801010132,48258,14,1
1771369605.1295016,188_3,188,das_work,8.799096822738647,48258,14,1
1771369605.136798,189_3,189,das_work,5.094488143920898,48258,14,1
1771369605.140173,185_2,185,das_work,0.9557461738586426,48258,14,1
1771369605.1409075,187_3,187,das_work,7.974587917327881,48258,14,1
1771369605.169145,186_4,186,das_work,4.595170259475708,48258,14,1
1771369605.1769123,181_3,181,das_work,7.444336414337158,48258,14,1
1771369605.177981,184_3,184,das_work,9.542765378952026,48258,14,1
1771369605.180354,182_3,182,das_work,10.213413000106812,48258,14,1
1771369605.1858163,180_2,180,das_work,7.21160364151001,48258,14,1
1771369617.1395586,187_4,187,das_work,9.23920464515686,48258,15,1
1771369617.185103,188_4,188,das_work,6.371558666229248,48258,15,1
1771369617.190655,189_4,189,das_work,3.789228439331055,48258,15,1
1771369617.1923714,184_4,184,das_work,2.731992483139038,48258,15,1
1771369617.1978917,180_3,180,das_work,6.143647193908691,48258,15,1
1771369617.217431,181_4,181,das_work,4.3688695430755615,48258,15,1
1771369617.2328725,182_4,182,das_work,6.084617853164673,48258,15,1
1771369617.2336,183_4,183,das_work,7.948824167251587,48258,15,1
1771369629.14226,185_3,185,das_work,12.081677198410034,48258,16,1
1771369629.1581004,180_4,180,das_work,7.068025350570679,48258,16,1
1771369641.128297,185_4,185,das_work,6.7580296993255615,48258,17,1
1771369569.0746045,190_0,190,das_work,5.602066040039063,48258,11,1
1771369569.0869966,197_0,197,das_work,2.368339776992798,48258,11,1
1771369569.1061604,199_0,199,das_work,6.9387030601501465,48258,11,1
1771369569.1070156,196_0,196,das_work,2.0571277141571045,48258,11,1
1771369569.10756,193_0,193,das_work,3.5717060565948486,48258,11,1
1771369569.1126127,194_0,194,das_work,1.0146300792694092,48258,11,1
1771369569.1128373,192_0,192,das_work,11.834911346435549,48258,11,1
1771369569.1148756,191_0,191,das_work,4.227118730545044,48258,11,1
1771369569.1153774,198_0,198,das_work,3.3414626121521,48258,11,1
1771369581.1061783,196_1,196,das_work,3.9933037757873535,48258,12,1
1771369581.109915,193_1,193,das_work,5.960463285446167,48258,12,1
1771369581.1148386,192_1,192,das_work,4.300564289093018,48258,12,1
1771369581.1200974,198_1,198,das_work,9.887817859649658,48258,12,1
1771369581.1207294,194_1,194,das_work,6.260286331176758,48258,12,1
1771369581.139817,197_1,197,das_work,2.007224798202514,48258,12,1
1771369581.1475303,191_1,191,das_work,6.644116163253784,48258,12,1
1771369581.1540148,199_1,199,das_work,9.70260500907898,48258,12,1
1771369581.1585908,195_0,195,das_work,9.74167251586914,48258,12,1
1771369581.1816356,190_1,190,das_work,2.530677795410156,48258,12,1
1771369593.137287,190_2,190,das_work,5.967182159423828,48258,13,1
1771369593.1460905,198_2,198,das_work,6.780092239379883,48258,13,1
1771369593.1466036,194_2,194,das_work,9.24292278289795,48258,13,1
1771369593.1596289,195_1,195,das_work,1.4149255752563477,48258,13,1
1771369593.173329,191_2,191,das_work,1.1177551746368408,48258,13,1
1771369593.1766126,197_2,197,das_work,6.793612718582153,48258,13,1
1771369593.1814914,196_2,196,das_work,5.153113603591919,48258,13,1
1771369593.1879296,193_2,193,das_work,5.3434247970581055,48258,13,1
1771369593.188715,199_2,199,das_work,3.927544593811035,48258,13,1
1771369593.1950438,192_2,192,das_work,9.329641103744509,48258,13,1
1771369605.122059,196_3,196,das_work,7.939220190048218,48258,14,1
1771369605.1258676,191_3,191,das_work,4.308710813522339,48258,14,1
1771369605.1334531,198_3,198,das_work,5.025203227996826,48258,14,1
1771369605.1387565,194_3,194,das_work,5.708751678466797,48258,14,1
1771369605.139397,197_3,197,das_work,7.052942276000977,48258,14,1
1771369605.153156,195_2,195,das_work,2.238577127456665,48258,14,1
1771369605.1684375,193_3,193,das_work,4.592110872268677,48258,14,1
1771369605.1758769,190_3,190,das_work,6.025712728500366,48258,14,1
1771369605.1792789,199_3,199,das_work,7.423030376434326,48258,14,1
1771369605.1821938,192_3,192,das_work,4.479568243026733,48258,14,1
1771369617.160773,192_4,192,das_work,1.7350647449493408,48258,15,1
1771369617.166066,199_4,199,das_work,6.711851358413696,48258,15,1
1771369617.1723807,194_4,194,das_work,6.901615858078003,48258,15,1
1771369617.1881003,197_4,197,das_work,8.844118595123291,48258,15,1
1771369617.2033026,195_3,195,das_work,5.1948630809783936,48258,15,1
1771369617.2040706,193_4,193,das_work,3.927673816680908,48258,15,1
1771369617.2095118,198_4,198,das_work,7.765736103057861,48258,15,1
1771369617.2302146,196_4,196,das_work,6.677197217941284,48258,15,1
1771369617.2313898,190_4,190,das_work,5.917373180389404,48258,15,1
1771369629.1350727,195_4,195,das_work,7.821648597717285,48258,16,1
1771369629.1593635,191_4,191,das_work,12.28460144996643,48258,16,1
1771369520.9325504,18_0,18,das_work,0.8653783798217773,48258,7,1
1771369532.942044,13_0,13,das_work,1.064945936203003,48258,8,1
1771369532.9555664,16_0,16,das_work,10.311625480651855,48258,8,1
1771369533.0154858,18_1,18,das_work,5.008456707000732,48258,8,1
1771369533.0169892,12_0,12,das_work,3.126314878463745,48258,8,1
1771369533.017414,17_0,17,das_work,11.753873348236084,48258,8,1
1771369533.01763,10_0,10,das_work,8.5420241355896,48258,8,1
1771369533.0177417,11_0,11,das_work,12.11087203025818,48258,8,1
1771369545.0112283,13_1,13,das_work,8.145840167999268,48258,9,1
1771369545.0115812,14_0,14,das_work,6.27654504776001,48258,9,1
1771369545.011783,19_0,19,das_work,10.758319854736328,48258,9,1
1771369545.0119522,17_1,17,das_work,8.582274198532104,48258,9,1
1771369545.0135243,18_2,18,das_work,8.094225406646729,48258,9,1
1771369545.0138717,15_0,15,das_work,9.020512342453005,48258,9,1
1771369545.013986,16_1,16,das_work,6.705968141555786,48258,9,1
1771369545.0263743,10_1,10,das_work,8.173166275024414,48258,9,1
1771369545.026507,12_1,12,das_work,7.521381855010986,48258,9,1
1771369545.0266235,11_1,11,das_work,4.779182195663452,48258,9,1
1771369557.0239828,10_2,10,das_work,3.2478508949279785,48258,10,1
1771369557.0254002,17_2,17,das_work,3.0006632804870605,48258,10,1
1771369557.0261605,18_3,18,das_work,4.180934190750122,48258,10,1
1771369557.0455947,13_2,13,das_work,3.025451421737671,48258,10,1
1771369557.046311,11_2,11,das_work,1.5083837509155271,48258,10,1
1771369557.046872,14_1,14,das_work,1.506063461303711,48258,10,1
1771369557.055607,15_1,15,das_work,4.1780266761779785,48258,10,1
1771369557.0601292,19_1,19,das_work,4.881208658218384,48258,10,1
1771369557.0661097,16_2,16,das_work,7.460473299026489,48258,10,1
1771369557.067371,12_2,12,das_work,1.130048751831055,48258,10,1
1771369569.0666077,14_2,14,das_work,5.35002589225769,48258,11,1
1771369569.0690703,13_3,13,das_work,6.688759803771973,48258,11,1
1771369569.0710497,18_4,18,das_work,7.37468695640564,48258,11,1
1771369569.0801835,17_3,17,das_work,7.605949878692627,48258,11,1
1771369569.0874,11_3,11,das_work,6.43049168586731,48258,11,1
1771369569.095703,10_3,10,das_work,1.7621302604675293,48258,11,1
1771369569.1039283,16_3,16,das_work,4.773493051528931,48258,11,1
1771369569.1063125,19_2,19,das_work,2.844902992248535,48258,11,1
1771369569.116845,12_3,12,das_work,6.963290452957153,48258,11,1
1771369569.1189988,15_2,15,das_work,1.085566759109497,48258,11,1
1771369581.1051433,10_4,10,das_work,1.8449840545654297,48258,12,1
1771369581.1102474,17_4,17,das_work,6.067603349685669,48258,12,1
1771369581.1110563,12_4,12,das_work,2.513190984725952,48258,12,1
1771369581.1134598,11_4,11,das_work,2.1511826515197754,48258,12,1
1771369581.1233811,19_3,19,das_work,6.51873779296875,48258,12,1
1771369581.129584,16_4,16,das_work,0.5559022426605225,48258,12,1
1771369581.1353805,13_4,13,das_work,5.10944414138794,48258,12,1
1771369581.1431513,15_3,15,das_work,0.9845492839813232,48258,12,1
1771369581.1627188,14_3,14,das_work,1.4772295951843262,48258,12,1
1771369593.1444936,15_4,15,das_work,1.9285888671875,48258,13,1
1771369593.1666856,19_4,19,das_work,2.666438102722168,48258,13,1
1771369593.191235,14_4,14,das_work,9.208587169647217,48258,13,1
1771369569.0850472,208_0,208,das_work,9.145284175872805,48258,11,1
1771369569.0985436,200_0,200,das_work,3.092036485671997,48258,11,1
1771369569.1098835,207_0,207,das_work,3.445401191711426,48258,11,1
1771369569.1118336,204_0,204,das_work,5.767946720123291,48258,11,1
1771369581.1110218,204_1,204,das_work,6.305760145187378,48258,12,1
1771369581.1193738,203_0,203,das_work,11.815856456756592,48258,12,1
1771369581.1428592,200_1,200,das_work,2.157020092010498,48258,12,1
1771369581.1553552,201_0,201,das_work,5.837355375289917,48258,12,1
1771369581.1739497,207_1,207,das_work,1.7376940250396729,48258,12,1
1771369581.1753955,209_0,209,das_work,11.624122858047484,48258,12,1
1771369581.1758657,208_1,208,das_work,6.507001161575317,48258,12,1
1771369581.1774538,206_0,206,das_work,3.2564117908477783,48258,12,1
1771369581.1790087,202_0,202,das_work,7.176022291183472,48258,12,1
1771369581.1798532,205_0,205,das_work,6.784147262573242,48258,12,1
1771369593.127559,207_2,207,das_work,6.167086839675903,48258,13,1
1771369593.1297555,206_1,206,das_work,9.192492961883543,48258,13,1
1771369593.151526,208_2,208,das_work,1.9522714614868164,48258,13,1
1771369593.1536398,202_1,202,das_work,3.4745302200317383,48258,13,1
1771369593.1572692,209_1,209,das_work,3.617694854736328,48258,13,1
1771369593.158136,200_2,200,das_work,4.468829393386841,48258,13,1
1771369593.1675403,201_1,201,das_work,2.271231174468994,48258,13,1
1771369593.1703606,204_2,204,das_work,5.524276494979858,48258,13,1
1771369593.1946034,203_1,203,das_work,7.994454860687256,48258,13,1
1771369593.1960142,205_1,205,das_work,5.120816469192505,48258,13,1
1771369605.1222205,201_2,201,das_work,9.469411611557009,48258,14,1
1771369605.1239586,205_2,205,das_work,5.119264602661133,48258,14,1
1771369605.1295738,209_2,209,das_work,8.075222253799438,48258,14,1
1771369605.1301208,200_3,200,das_work,3.5215156078338623,48258,14,1
1771369605.1378314,208_3,208,das_work,5.13916277885437,48258,14,1
1771369605.1569722,203_2,203,das_work,7.785698175430298,48258,14,1
1771369605.1634004,207_3,207,das_work,6.659955739974976,48258,14,1
1771369605.177591,202_2,202,das_work,8.41675090789795,48258,14,1
1771369605.1855388,206_2,206,das_work,8.171241998672485,48258,14,1
1771369605.187812,204_3,204,das_work,6.182389497756958,48258,14,1
1771369617.138775,207_4,207,das_work,7.277755975723267,48258,15,1
1771369617.142083,202_3,202,das_work,1.1894004344940186,48258,15,1
1771369617.160288,208_4,208,das_work,0.9967257976531982,48258,15,1
1771369617.183611,200_4,200,das_work,5.594962596893311,48258,15,1
1771369617.1919568,205_3,205,das_work,6.701041460037232,48258,15,1
1771369617.1928017,204_4,204,das_work,5.31940770149231,48258,15,1
1771369617.2019455,209_3,209,das_work,9.604559421539308,48258,15,1
1771369617.2259488,206_3,206,das_work,3.2470521926879883,48258,15,1
1771369617.2314754,201_3,201,das_work,3.243815422058105,48258,15,1
1771369617.2359142,203_3,203,das_work,8.957729578018188,48258,15,1
1771369629.1117237,203_4,203,das_work,3.8322699069976807,48258,16,1
1771369629.1186152,201_4,201,das_work,6.157520294189453,48258,16,1
1771369629.1302264,205_4,205,das_work,4.693373918533325,48258,16,1
1771369629.134501,202_4,202,das_work,7.59307599067688,48258,16,1
1771369629.1505306,209_4,209,das_work,5.396028518676758,48258,16,1
1771369629.158815,206_4,206,das_work,6.631239175796509,48258,16,1
1771369569.0757575,215_0,215,das_work,6.259943008422852,48258,11,1
1771369569.0838978,211_0,211,das_work,2.0612971782684326,48258,11,1
1771369569.1132205,212_0,212,das_work,7.801177263259888,48258,11,1
1771369581.1239133,216_0,216,das_work,3.2515225410461426,48258,12,1
1771369581.1260438,214_0,214,das_work,11.754554748535156,48258,12,1
1771369581.141863,211_1,211,das_work,1.8142056465148928,48258,12,1
1771369581.142503,210_0,210,das_work,8.79656720161438,48258,12,1
1771369581.1681457,219_0,219,das_work,5.769685983657837,48258,12,1
1771369581.1741383,217_0,217,das_work,3.9835011959075928,48258,12,1
1771369581.174836,213_0,213,das_work,10.80350661277771,48258,12,1
1771369581.175365,218_0,218,das_work,5.324908494949341,48258,12,1
1771369581.1764083,215_1,215,das_work,8.369016647338867,48258,12,1
1771369581.1782088,212_1,212,das_work,6.833240270614624,48258,12,1
1771369593.1251156,212_2,212,das_work,8.465556144714355,48258,13,1
1771369593.146113,214_1,214,das_work,2.055278778076172,48258,13,1
1771369593.1561236,211_2,211,das_work,4.143599987030029,48258,13,1
1771369593.156968,219_1,219,das_work,7.127516508102417,48258,13,1
1771369593.1651447,218_1,218,das_work,5.819915533065796,48258,13,1
1771369593.1661255,215_2,215,das_work,7.005834102630615,48258,13,1
1771369593.1666389,213_1,213,das_work,9.063541412353516,48258,13,1
1771369593.1699998,210_1,210,das_work,7.64175820350647,48258,13,1
1771369593.1740863,216_1,216,das_work,5.845580101013184,48258,13,1
1771369593.19292,217_1,217,das_work,8.208208322525024,48258,13,1
1771369605.1227293,212_3,212,das_work,7.165029048919678,48258,14,1
1771369605.126023,210_2,210,das_work,2.8516013622283936,48258,14,1
1771369605.1313655,214_2,214,das_work,4.551986455917358,48258,14,1
1771369605.137441,211_3,211,das_work,1.8241925239562988,48258,14,1
1771369605.1416883,218_2,218,das_work,6.429468154907227,48258,14,1
1771369605.1559374,217_2,217,das_work,7.538885116577148,48258,14,1
1771369605.1610544,219_2,219,das_work,6.654247283935547,48258,14,1
1771369605.1612437,213_2,213,das_work,5.644733905792236,48258,14,1
1771369605.1676111,216_2,216,das_work,2.005577564239502,48258,14,1
1771369605.1935284,215_3,215,das_work,8.695315599441528,48258,14,1
1771369617.149957,211_4,211,das_work,6.615178108215332,48258,15,1
1771369617.1900835,212_4,212,das_work,4.349888324737549,48258,15,1
1771369617.1902144,215_4,215,das_work,6.06767725944519,48258,15,1
1771369617.1957877,219_3,219,das_work,2.748520612716675,48258,15,1
1771369617.1971028,210_3,210,das_work,8.594221591949463,48258,15,1
1771369617.1977148,216_3,216,das_work,7.35006833076477,48258,15,1
1771369617.2007449,217_3,217,das_work,2.011249303817749,48258,15,1
1771369617.2118664,214_3,214,das_work,6.7196877002716064,48258,15,1
1771369617.222107,218_3,218,das_work,5.752594709396362,48258,15,1
1771369617.235361,213_3,213,das_work,3.980818748474121,48258,15,1
1771369629.1346734,216_4,216,das_work,4.74786639213562,48258,16,1
1771369629.1392367,210_4,210,das_work,6.913999795913696,48258,16,1
1771369629.140667,213_4,213,das_work,6.556780576705933,48258,16,1
1771369629.143596,219_4,219,das_work,6.733983516693115,48258,16,1
1771369629.144135,214_4,214,das_work,6.221450805664063,48258,16,1
1771369629.1681783,218_4,218,das_work,5.354625701904297,48258,16,1
1771369629.1697838,217_4,217,das_work,5.192138195037842,48258,16,1
1771369569.0691571,220_0,220,das_work,2.1414570808410645,48258,11,1
1771369569.074445,222_0,222,das_work,1.066577672958374,48258,11,1
1771369569.099182,229_0,229,das_work,3.173544406890869,48258,11,1
1771369569.109736,228_0,228,das_work,6.506242990493774,48258,11,1
1771369569.115621,227_0,227,das_work,2.714154005050659,48258,11,1
1771369569.1181457,223_0,223,das_work,1.5732247829437256,48258,11,1
1771369581.112418,229_1,229,das_work,5.247870683670044,48258,12,1
1771369581.1277435,220_1,220,das_work,6.860592365264893,48258,12,1
1771369581.1324785,223_1,223,das_work,6.666345596313477,48258,12,1
1771369581.1350703,228_1,228,das_work,8.873302221298218,48258,12,1
1771369581.1394403,227_1,227,das_work,7.227541446685791,48258,12,1
1771369581.1408267,225_0,225,das_work,6.635247468948364,48258,12,1
1771369581.175135,226_0,226,das_work,11.253436088562012,48258,12,1
1771369581.1756968,221_0,221,das_work,10.211496353149414,48258,12,1
1771369581.1809406,222_1,222,das_work,5.309864521026611,48258,12,1
1771369581.1816628,224_0,224,das_work,8.281688451766968,48258,12,1
1771369593.1210046,220_2,220,das_work,3.211822986602783,48258,13,1
1771369593.1229286,221_1,221,das_work,6.6175758838653564,48258,13,1
1771369593.124694,223_2,223,das_work,4.734829425811768,48258,13,1
1771369593.1271574,222_2,222,das_work,7.120561361312866,48258,13,1
1771369593.128688,228_2,228,das_work,7.66975998878479,48258,13,1
1771369593.1332784,227_2,227,das_work,5.4388463497161865,48258,13,1
1771369593.133875,224_1,224,das_work,2.2730302810668945,48258,13,1
1771369593.1581814,225_1,225,das_work,5.3332839012146,48258,13,1
1771369593.1716757,229_2,229,das_work,5.295654058456421,48258,13,1
1771369593.1770644,226_1,226,das_work,3.179693937301636,48258,13,1
1771369605.1282787,222_3,222,das_work,8.604032039642334,48258,14,1
1771369605.129272,221_2,221,das_work,3.315672874450684,48258,14,1
1771369605.135675,229_3,229,das_work,3.059053897857666,48258,14,1
1771369605.1442294,228_3,228,das_work,3.7542357444763184,48258,14,1
1771369605.1466005,227_3,227,das_work,9.738519191741943,48258,14,1
1771369605.1763258,223_3,223,das_work,7.815385818481445,48258,14,1
1771369605.186056,220_3,220,das_work,4.592126131057739,48258,14,1
1771369605.1950655,224_2,224,das_work,6.009043455123901,48258,14,1
1771369605.1985867,225_2,225,das_work,4.071140766143799,48258,14,1
1771369605.2001636,226_2,226,das_work,7.467130899429321,48258,14,1
1771369617.154965,224_3,224,das_work,4.967268705368042,48258,15,1
1771369617.156561,223_4,223,das_work,4.158386945724487,48258,15,1
1771369617.1588757,226_3,226,das_work,3.0879790782928467,48258,15,1
1771369617.1715882,221_3,221,das_work,4.293212175369263,48258,15,1
1771369617.1824863,229_4,229,das_work,8.470106363296509,48258,15,1
1771369617.198199,220_4,220,das_work,3.5249271392822266,48258,15,1
1771369617.2109208,228_4,228,das_work,6.491196393966675,48258,15,1
1771369617.212134,225_3,225,das_work,0.9637773036956788,48258,15,1
1771369617.2307878,227_4,227,das_work,7.992965459823608,48258,15,1
1771369617.2333665,222_4,222,das_work,1.0994744300842283,48258,15,1
1771369629.1172,221_4,221,das_work,9.204654932022097,48258,16,1
1771369629.158947,226_4,226,das_work,8.695685625076294,48258,16,1
1771369629.1691926,224_4,224,das_work,6.0044567584991455,48258,16,1
1771369629.1774745,225_4,225,das_work,1.5067176818847656,48258,16,1
1771369569.0984824,232_0,232,das_work,1.122410774230957,48258,11,1
1771369569.108354,231_0,231,das_work,3.550143957138061,48258,11,1
1771369581.1367953,235_0,235,das_work,5.736798048019409,48258,12,1
1771369581.137884,238_0,238,das_work,11.86255693435669,48258,12,1
1771369581.1575031,231_1,231,das_work,4.536280155181885,48258,12,1
1771369581.159946,239_0,239,das_work,0.4617888927459717,48258,12,1
1771369581.1659286,230_0,230,das_work,11.555377960205078,48258,12,1
1771369581.1672297,234_0,234,das_work,2.067522525787353,48258,12,1
1771369581.1684818,237_0,237,das_work,2.794920921325684,48258,12,1
1771369581.174826,232_1,232,das_work,9.607380151748655,48258,12,1
1771369581.1787806,236_0,236,das_work,5.516010284423828,48258,12,1
1771369581.1804476,233_0,233,das_work,9.988632202148438,48258,12,1
1771369593.1214693,239_1,239,das_work,1.551252365112305,48258,13,1
1771369593.1293423,234_1,234,das_work,5.440977573394775,48258,13,1
1771369593.136957,231_2,231,das_work,7.646760940551758,48258,13,1
1771369593.1394324,230_1,230,das_work,9.326168775558472,48258,13,1
1771369593.1404278,236_1,236,das_work,7.163767814636231,48258,13,1
1771369593.1454666,235_1,235,das_work,8.837175846099854,48258,13,1
1771369593.1547225,233_1,233,das_work,5.929448843002319,48258,13,1
1771369593.155488,237_1,237,das_work,5.5438926219940186,48258,13,1
1771369593.1560674,238_1,238,das_work,6.438601493835449,48258,13,1
1771369593.1815698,232_2,232,das_work,4.499008893966675,48258,13,1
1771369605.122105,235_2,235,das_work,8.836422443389893,48258,14,1
1771369605.1399183,237_2,237,das_work,7.469630002975464,48258,14,1
1771369605.143699,238_2,238,das_work,4.401235580444336,48258,14,1
1771369605.150431,232_3,232,das_work,7.479907989501953,48258,14,1
1771369605.1508088,233_2,233,das_work,6.321594953536987,48258,14,1
1771369605.1510496,230_2,230,das_work,7.143442630767822,48258,14,1
1771369605.1538389,236_2,236,das_work,5.484390258789063,48258,14,1
1771369605.1576118,231_3,231,das_work,4.433085203170776,48258,14,1
1771369605.1908402,234_2,234,das_work,1.70088529586792,48258,14,1
1771369605.1947856,239_2,239,das_work,5.803101301193237,48258,14,1
1771369617.1388078,238_3,238,das_work,5.560391664505005,48258,15,1
1771369617.1419246,239_3,239,das_work,7.402773141860962,48258,15,1
1771369617.15046,230_3,230,das_work,4.157251834869385,48258,15,1
1771369617.1580372,235_3,235,das_work,3.072368860244751,48258,15,1
1771369617.1753006,233_3,233,das_work,8.230273008346558,48258,15,1
1771369617.1928952,234_3,234,das_work,4.456918478012085,48258,15,1
1771369617.2062404,237_3,237,das_work,5.261262655258179,48258,15,1
1771369617.2240968,232_4,232,das_work,7.665899991989136,48258,15,1
1771369617.2288115,231_4,231,das_work,7.561124324798584,48258,15,1
1771369617.2323854,236_3,236,das_work,8.489853858947754,48258,15,1
1771369629.1146824,239_4,239,das_work,3.5044214725494385,48258,16,1
1771369629.1184158,236_4,236,das_work,6.96808648109436,48258,16,1
1771369629.123942,234_4,234,das_work,4.624297857284546,48258,16,1
1771369629.134974,237_4,237,das_work,1.6971678733825684,48258,16,1
1771369629.1631048,230_4,230,das_work,3.389099597930908,48258,16,1
1771369629.1715932,238_4,238,das_work,5.7179765701293945,48258,16,1
1771369629.1729715,233_4,233,das_work,8.908158302307129,48258,16,1
1771369629.1756015,235_4,235,das_work,4.554747581481934,48258,16,1
1771369569.1061006,244_0,244,das_work,1.6314969062805176,48258,11,1
1771369581.13037,246_0,246,das_work,11.45169734954834,48258,12,1
1771369581.1422396,241_0,241,das_work,11.273388862609863,48258,12,1
1771369581.1451056,249_0,249,das_work,0.7249891757965088,48258,12,1
1771369581.1460414,248_0,248,das_work,0.7358689308166504,48258,12,1
1771369581.1765895,247_0,247,das_work,9.383771896362305,48258,12,1
1771369581.1778486,244_1,244,das_work,5.926775693893433,48258,12,1
1771369581.177969,243_0,243,das_work,2.556569814682007,48258,12,1
1771369581.17987,245_0,245,das_work,11.624997854232788,48258,12,1
1771369581.1805744,240_0,240,das_work,10.81169891357422,48258,12,1
1771369581.1810646,242_0,242,das_work,4.801102161407471,48258,12,1
1771369593.1319995,249_1,249,das_work,3.987539529800415,48258,13,1
1771369593.1356134,244_2,244,das_work,7.0790228843688965,48258,13,1
1771369593.141157,246_1,246,das_work,5.748088836669922,48258,13,1
1771369593.1492796,243_1,243,das_work,3.328371047973633,48258,13,1
1771369593.1527495,240_1,240,das_work,2.679534435272217,48258,13,1
1771369593.1567545,247_1,247,das_work,4.079766273498535,48258,13,1
1771369593.1756463,245_1,245,das_work,4.825425863265991,48258,13,1
1771369593.1844738,241_1,241,das_work,4.742515802383423,48258,13,1
1771369593.1924667,248_1,248,das_work,3.492250680923462,48258,13,1
1771369593.192995,242_1,242,das_work,2.4304773807525635,48258,13,1
