timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771726407.8961873,283_1,283,das_work,6.546216249465942,48258,33,1
1771726407.8993204,284_2,284,das_work,7.402105569839477,48258,33,1
1771726407.9022558,281_1,281,das_work,6.2510826587677,48258,33,1
1771726407.915073,289_1,289,das_work,13.075886487960815,48258,33,1
1771726407.9397347,287_1,287,das_work,3.46240782737732,48258,33,1
1771726407.953324,288_1,288,das_work,3.669848918914795,48258,33,1
1771726407.960209,282_1,282,das_work,5.953181266784668,48258,33,1
1771726408.0060956,285_1,285,das_work,2.713447332382202,48258,33,1
1771726419.860797,280_2,280,das_work,12.539418935775757,48258,34,1
1771726419.888554,281_1,281,das_work,1.5828213691711426,48258,34,1
1771726419.8956416,289_2,289,das_work,6.740302085876465,48258,34,1
1771726419.9329042,282_2,282,das_work,6.025742292404175,48258,34,1
1771726419.9485004,286_2,286,das_work,4.817507028579712,48258,34,1
1771726419.9543016,283_1,283,das_work,6.513737440109253,48258,34,1
1771726419.955331,284_2,284,das_work,8.592473030090332,48258,34,1
1771726419.9853315,287_2,287,das_work,2.5109360218048096,48258,34,1
1771726419.9920392,288_2,288,das_work,8.036244630813599,48258,34,1
1771726419.992631,285_2,285,das_work,5.000133275985718,48258,34,1
1771726422.8253615,281_2,281,das_work,0.0361948013305664,0,-1,0
1771726423.0873172,288_2,288,das_work,0.0357205867767334,0,-1,0
1771726423.1841,289_2,289,das_work,0.0404815673828125,0,-1,0
1771726424.974343,288_3,288,das_work,0.0422282218933105,0,-1,0
1771726425.1032913,281_3,281,das_work,0.0363352298736572,0,-1,0
1771726425.851206,284_2,284,das_work,0.0446267127990722,0,-1,0
1771726426.2813406,283_1,283,das_work,0.0476608276367187,0,-1,0
1771726426.5354872,287_2,287,das_work,0.060807466506958,0,-1,0
1771726426.5482664,282_2,282,das_work,0.0723593235015869,0,-1,0
1771726427.0282507,280_2,280,das_work,0.0433225631713867,0,-1,0
1771726427.152497,284_3,284,das_work,0.0499012470245361,0,-1,0
1771726427.632834,286_2,286,das_work,0.056809663772583,0,-1,0
1771726427.996616,281_4,281,das_work,0.0367109775543212,0,-1,0
1771726428.0428667,289_3,289,das_work,0.0386736392974853,0,-1,0
1771726430.6854944,282_3,282,das_work,0.0530462265014648,0,-1,0
1771726430.7403405,286_3,286,das_work,0.0492911338806152,0,-1,0
1771726431.287355,285_2,285,das_work,0.0493953227996826,0,-1,0
1771726443.8512533,283_2,283,das_work,11.651476621627808,48258,36,1
1771726443.8873222,284_4,284,das_work,7.507478713989258,48258,36,1
1771726443.8988285,286_4,286,das_work,4.361686706542969,48258,36,1
1771726443.9090955,285_3,285,das_work,4.298323154449463,48258,36,1
1771726443.912204,287_3,287,das_work,10.722453832626345,48258,36,1
1771726443.915439,288_4,288,das_work,10.669724225997925,48258,36,1
1771726443.9162507,280_3,280,das_work,6.995454549789429,48258,36,1
1771726443.918008,282_4,282,das_work,5.558541297912598,48258,36,1
1771726443.9213803,289_4,289,das_work,8.344322443008423,48258,36,1
1771726455.9130652,284_4,284,das_work,3.653724431991577,48258,37,1
1771726455.9146614,285_3,285,das_work,3.675523996353149,48258,37,1
1771726455.9234776,283_2,283,das_work,6.593481063842773,48258,37,1
1771726455.9417405,282_4,282,das_work,4.029897689819336,48258,37,1
1771726455.942505,287_3,287,das_work,6.015498399734497,48258,37,1
1771726455.9531093,286_4,286,das_work,6.119511127471924,48258,37,1
1771726455.9574127,288_4,288,das_work,3.325183391571045,48258,37,1
1771726455.957738,289_4,289,das_work,8.30982255935669,48258,37,1
1771726455.957922,280_3,280,das_work,8.265995740890503,48258,37,1
1771726467.8534803,289_4,289,das_work,9.175396919250488,48258,38,1
1771726467.8679688,288_4,288,das_work,7.0098490715026855,48258,38,1
1771726467.8732069,287_3,287,das_work,7.339434146881103,48258,38,1
1771726467.94155,284_4,284,das_work,8.751019716262817,48258,38,1
1771726467.9676616,285_3,285,das_work,4.098007678985596,48258,38,1
1771726467.978355,283_2,283,das_work,4.0291783809661865,48258,38,1
1771726467.9845412,282_4,282,das_work,5.2146055698394775,48258,38,1
1771726467.9938529,286_4,286,das_work,8.470741510391235,48258,38,1
1771726468.0194857,280_3,280,das_work,0.2024493217468261,0,-1,0
1771726470.7450714,284_4,284,das_work,0.0420348644256591,0,-1,0
1771726471.031977,280_4,280,das_work,0.0382373332977294,0,-1,0
1771726471.156885,288_4,288,das_work,0.0370783805847168,0,-1,0
1771726472.7186103,286_4,286,das_work,0.0377209186553955,0,-1,0
1771726474.3128755,282_4,282,das_work,0.036487340927124,0,-1,0
1771726475.0624752,283_2,283,das_work,0.0440356731414794,0,-1,0
1771726476.7366047,289_4,289,das_work,0.044889211654663,0,-1,0
1771726476.8465574,285_3,285,das_work,0.0386006832122802,0,-1,0
1771726478.0199957,285_4,285,das_work,0.0446741580963134,0,-1,0
1771726478.4233,287_3,287,das_work,0.0408182144165039,0,-1,0
1771726491.7372334,283_3,283,das_work,8.870801448822021,48258,40,1
1771726491.739219,287_4,287,das_work,8.42238187789917,48258,40,1
1771726503.720369,287_4,287,das_work,3.0341196060180664,48258,41,1
1771726503.724869,283_3,283,das_work,8.774348020553589,48258,41,1
1771726515.7266595,283_3,283,das_work,6.266259431838989,48258,42,1
1771726515.7532673,287_4,287,das_work,5.658343315124512,48258,42,1
1771726527.7116537,287_4,287,das_work,8.521130084991455,48258,43,1
1771726527.7376573,283_3,283,das_work,5.214716672897339,48258,43,1
1771726539.730414,287_4,287,das_work,7.36965799331665,48258,44,1
1771726539.759638,283_3,283,das_work,4.123831033706665,48258,44,1
1771726551.7375453,287_4,287,das_work,2.4122917652130127,48258,45,1
1771726551.7382207,283_3,283,das_work,7.63581371307373,48258,45,1
1771726563.7207968,283_3,283,das_work,8.350130558013916,48258,46,1
1771726563.7253351,287_4,287,das_work,9.673121452331545,48258,46,1
1771726575.734395,283_3,283,das_work,3.274422168731689,48258,47,1
1771726575.741038,287_4,287,das_work,2.824384450912476,48258,47,1
1771726587.7105863,287_4,287,das_work,4.788013935089111,48258,48,1
1771726587.728366,283_3,283,das_work,7.27295184135437,48258,48,1
1771726599.7388744,283_3,283,das_work,2.063850164413452,48258,49,1
1771726599.7407143,287_4,287,das_work,8.935166597366333,48258,49,1
1771726611.629237,283_4,283,das_work,4.010733366012573,48258,50,1
1771726623.627512,283_4,283,das_work,7.892913579940796,48258,51,1
1771726635.6512856,283_4,283,das_work,4.835941314697266,48258,52,1
1771726647.6139078,283_4,283,das_work,1.6637136936187744,48258,53,1
1771726659.6360748,283_4,283,das_work,7.386111497879028,48258,54,1
1771726671.661027,283_4,283,das_work,5.453476428985596,48258,55,1
1771726683.6155736,283_4,283,das_work,9.640167236328123,48258,56,1
1771726695.658244,283_4,283,das_work,5.845308780670166,48258,57,1
1771726707.6064906,283_4,283,das_work,7.080859422683716,48258,58,1
1771726719.6100998,283_4,283,das_work,2.479633092880249,48258,59,1
1771726155.548244,292_0,292,das_work,2.380751848220825,48258,12,1
1771726155.586856,296_0,296,das_work,2.682092428207397,48258,12,1
1771726155.5882268,298_0,298,das_work,2.6842730045318604,48258,12,1
1771726155.5902436,294_0,294,das_work,1.9535620212554927,48258,12,1
1771726167.548255,293_0,293,das_work,11.862184524536133,48258,13,1
1771726167.5523307,295_0,295,das_work,8.087836265563965,48258,13,1
1771726167.560506,298_0,298,das_work,5.060335159301758,48258,13,1
1771726167.5700877,291_0,291,das_work,10.74069356918335,48258,13,1
1771726167.6035645,292_0,292,das_work,7.7828075885772705,48258,13,1
1771726167.614463,294_0,294,das_work,3.528885126113892,48258,13,1
1771726167.6206732,299_0,299,das_work,11.408153295516968,48258,13,1
1771726167.6208315,290_0,290,das_work,7.498514175415039,48258,13,1
1771726167.6353946,297_0,297,das_work,12.278812408447266,48258,13,1
1771726167.6367905,296_0,296,das_work,7.015772104263306,48258,13,1
1771726179.599347,290_0,290,das_work,5.220858097076416,48258,14,1
1771726179.603904,294_0,294,das_work,3.042421340942383,48258,14,1
1771726179.6138103,295_0,295,das_work,1.1881072521209717,48258,14,1
1771726179.622992,299_0,299,das_work,4.733663082122803,48258,14,1
1771726179.631011,292_0,292,das_work,6.671672105789185,48258,14,1
1771726179.64284,291_0,291,das_work,4.085423469543457,48258,14,1
1771726179.644904,297_0,297,das_work,4.23644232749939,48258,14,1
1771726179.6631672,296_0,296,das_work,3.502220630645752,48258,14,1
1771726179.6666646,298_0,298,das_work,9.122244119644163,48258,14,1
1771726179.678064,293_0,293,das_work,8.515689134597778,48258,14,1
1771726191.6022046,293_0,293,das_work,4.426909685134888,48258,15,1
1771726191.6261897,294_0,294,das_work,6.769117593765259,48258,15,1
1771726191.6334476,291_0,291,das_work,3.334124565124512,48258,15,1
1771726191.6454346,292_0,292,das_work,7.304500341415405,48258,15,1
1771726191.649871,290_0,290,das_work,1.5738255977630615,48258,15,1
1771726191.674657,296_0,296,das_work,8.669858694076538,48258,15,1
1771726191.7017002,299_0,299,das_work,4.144287109375,48258,15,1
1771726191.7053876,297_0,297,das_work,8.903674602508545,48258,15,1
1771726191.7147713,298_0,298,das_work,1.6596543788909912,48258,15,1
1771726191.719761,295_0,295,das_work,9.336076498031616,48258,15,1
1771726203.656672,295_0,295,das_work,1.616683006286621,48258,16,1
1771726203.664399,291_0,291,das_work,9.268619775772097,48258,16,1
1771726203.6796684,294_0,294,das_work,1.7532727718353271,48258,16,1
1771726203.6973257,299_0,299,das_work,9.179616928100586,48258,16,1
1771726203.697867,297_0,297,das_work,2.28963303565979,48258,16,1
1771726203.7272782,292_0,292,das_work,5.615027189254761,48258,16,1
1771726203.7346363,293_0,293,das_work,5.718210935592651,48258,16,1
1771726203.7462025,296_0,296,das_work,1.574840784072876,48258,16,1
1771726203.7500148,298_0,298,das_work,9.889484405517578,48258,16,1
1771726203.7512252,290_0,290,das_work,2.157631158828736,48258,16,1
1771726215.6513977,290_0,290,das_work,4.715875148773193,48258,17,1
1771726215.6692543,293_0,293,das_work,9.23133397102356,48258,17,1
1771726215.6774676,295_0,295,das_work,4.29187536239624,48258,17,1
1771726215.6813333,299_0,299,das_work,4.077612400054932,48258,17,1
1771726215.6844552,291_0,291,das_work,8.476253509521484,48258,17,1
1771726215.7274127,292_0,292,das_work,2.8707282543182373,48258,17,1
1771726215.7356648,294_0,294,das_work,6.065011262893677,48258,17,1
1771726215.7440262,296_0,296,das_work,1.8305721282958984,48258,17,1
1771726215.7448418,297_0,297,das_work,2.064070463180542,48258,17,1
1771726215.7516322,298_0,298,das_work,7.876132726669311,48258,17,1
1771726227.6298797,291_0,291,das_work,4.070030927658081,48258,18,1
1771726227.646265,295_0,295,das_work,2.301121234893799,48258,18,1
1771726227.6521268,296_0,296,das_work,9.341528177261353,48258,18,1
1771726227.6526542,290_0,290,das_work,8.308682203292847,48258,18,1
1771726227.6601515,293_0,293,das_work,6.535909175872803,48258,18,1
1771726227.6610396,292_0,292,das_work,7.12436580657959,48258,18,1
1771726227.6879778,297_0,297,das_work,1.7681355476379397,48258,18,1
1771726227.6933432,299_0,299,das_work,4.054524421691895,48258,18,1
1771726227.726519,298_0,298,das_work,1.9672415256500244,48258,18,1
1771726227.7809052,294_0,294,das_work,6.191489219665527,48258,18,1
1771726239.710816,293_0,293,das_work,3.1042604446411133,48258,19,1
1771726239.711459,297_0,297,das_work,8.080157995223999,48258,19,1
1771726239.7232552,296_0,296,das_work,3.0657804012298584,48258,19,1
1771726239.725695,295_0,295,das_work,7.156580209732056,48258,19,1
1771726239.7553718,299_0,299,das_work,3.6599180698394775,48258,19,1
1771726239.7624238,298_0,298,das_work,4.240937232971191,48258,19,1
1771726239.7647812,291_0,291,das_work,5.091830730438232,48258,19,1
1771726239.7876608,292_0,292,das_work,2.127110481262207,48258,19,1
1771726239.79287,290_0,290,das_work,1.9923949241638184,48258,19,1
1771726239.8235805,294_0,294,das_work,3.0713493824005127,48258,19,1
1771726251.6937995,296_0,296,das_work,6.490953683853149,48258,20,1
1771726251.6946876,292_0,292,das_work,7.640780210494995,48258,20,1
1771726251.6978943,293_0,293,das_work,2.8025379180908203,48258,20,1
1771726251.7070186,298_0,298,das_work,3.568901777267456,48258,20,1
1771726251.7512398,290_0,290,das_work,5.613962173461914,48258,20,1
1771726251.7607286,299_0,299,das_work,5.647462129592896,48258,20,1
1771726251.7764473,294_0,294,das_work,2.4375758171081543,48258,20,1
1771726251.7808228,295_0,295,das_work,4.208075284957886,48258,20,1
1771726251.8136733,291_0,291,das_work,5.902810573577881,48258,20,1
1771726251.821277,297_0,297,das_work,9.733720541000366,48258,20,1
1771726263.703129,293_0,293,das_work,10.185117483139038,48258,21,1
1771726263.7209356,299_0,299,das_work,4.468702793121338,48258,21,1
1771726263.722834,298_0,298,das_work,4.311075925827026,48258,21,1
1771726263.733589,294_0,294,das_work,8.59624695777893,48258,21,1
1771726263.738532,297_0,297,das_work,2.742262601852417,48258,21,1
1771726263.7463708,292_0,292,das_work,1.948129653930664,48258,21,1
1771726263.7609951,291_0,291,das_work,2.3194918632507324,48258,21,1
1771726263.764139,296_0,296,das_work,9.721352815628052,48258,21,1
1771726263.8284998,295_0,295,das_work,6.928045034408569,48258,21,1
1771726263.836358,290_0,290,das_work,5.5000739097595215,48258,21,1
1771726275.6777823,297_0,297,das_work,7.955218315124512,48258,22,1
1771726275.6907969,291_0,291,das_work,8.6824791431427,48258,22,1
1771726275.6929083,299_0,299,das_work,7.166698455810547,48258,22,1
1771726275.7216249,292_1,292,das_work,4.263112783432007,48258,22,1
1771726275.7288876,296_1,296,das_work,2.204383134841919,48258,22,1
1771726275.7427423,298_1,298,das_work,4.051813364028931,48258,22,1
1771726275.777519,293_0,293,das_work,6.717377424240112,48258,22,1
1771726275.790118,294_1,294,das_work,2.049579381942749,48258,22,1
1771726275.8060224,290_0,290,das_work,1.5211296081542969,48258,22,1
1771726275.8211076,295_0,295,das_work,7.192278623580933,48258,22,1
1771726287.7100646,292_1,292,das_work,2.8170902729034424,48258,23,1
1771726287.7144578,297_1,297,das_work,5.062602281570435,48258,23,1
1771726287.7197745,295_1,295,das_work,2.37235689163208,48258,23,1
1771726287.7236257,296_1,296,das_work,8.223429679870605,48258,23,1
1771726287.7361398,298_1,298,das_work,5.665300607681274,48258,23,1
1771726287.7473187,293_1,293,das_work,6.438400268554688,48258,23,1
1771726287.7769022,299_1,299,das_work,6.063392639160156,48258,23,1
1771726287.7965832,291_1,291,das_work,9.06790328025818,48258,23,1
1771726287.809348,290_1,290,das_work,9.342509269714355,48258,23,1
1771726299.7389803,297_1,297,das_work,6.182690620422363,48258,24,1
1771726299.7504902,293_1,293,das_work,2.54864501953125,48258,24,1
1771726299.7576053,295_1,295,das_work,4.593109130859375,48258,24,1
1771726299.7736013,298_1,298,das_work,1.6428124904632568,48258,24,1
1771726299.7820628,296_1,296,das_work,8.553577184677124,48258,24,1
1771726299.7951703,294_1,294,das_work,12.684076070785522,48258,24,1
1771726299.819523,292_1,292,das_work,3.7440178394317623,48258,24,1
1771726299.865389,290_1,290,das_work,5.105983018875122,48258,24,1
1771726311.7454505,290_1,290,das_work,1.360302448272705,48258,25,1
1771726311.753234,294_1,294,das_work,7.584596633911133,48258,25,1
1771726311.7702074,296_1,296,das_work,7.736498117446899,48258,25,1
1771726311.772925,295_1,295,das_work,5.787421464920044,48258,25,1
1771726311.789561,298_1,298,das_work,5.410746812820435,48258,25,1
1771726311.8249788,299_1,299,das_work,13.224691390991213,48258,25,1
1771726311.828848,292_1,292,das_work,6.509602785110474,48258,25,1
1771726311.8636062,291_1,291,das_work,13.406419038772585,48258,25,1
1771726311.9020855,293_1,293,das_work,5.747503042221069,48258,25,1
1771726323.760904,294_1,294,das_work,9.036959886550903,48258,26,1
1771726323.7616217,299_1,299,das_work,8.876613140106201,48258,26,1
1771726323.7624378,293_1,293,das_work,8.138435363769531,48258,26,1
1771726323.774949,295_1,295,das_work,6.698879241943359,48258,26,1
1771726323.839689,291_1,291,das_work,1.49688982963562,48258,26,1
1771726323.8484683,290_1,290,das_work,1.6062219142913818,48258,26,1
1771726323.870729,296_1,296,das_work,6.862352609634399,48258,26,1
1771726323.874745,297_1,297,das_work,12.8403582572937,48258,26,1
1771726323.9010563,298_1,298,das_work,4.969537258148193,48258,26,1
1771726335.8122528,291_1,291,das_work,2.5294411182403564,48258,27,1
1771726335.8231137,290_1,290,das_work,2.723998785018921,48258,27,1
1771726335.8415487,294_1,294,das_work,5.705754518508911,48258,27,1
1771726335.842365,296_1,296,das_work,8.851919889450073,48258,27,1
1771726335.8841195,298_1,298,das_work,8.345587491989136,48258,27,1
1771726335.8903096,295_1,295,das_work,9.806985139846802,48258,27,1
1771726335.8922007,293_1,293,das_work,6.240645885467529,48258,27,1
1771726335.909608,292_1,292,das_work,12.828076362609863,48258,27,1
1771726335.925593,297_1,297,das_work,6.491547107696533,48258,27,1
1771726335.9277902,299_1,299,das_work,1.5582654476165771,48258,27,1
1771726347.7720652,293_1,293,das_work,6.623128175735474,48258,28,1
1771726347.7826476,298_1,298,das_work,5.229493141174316,48258,28,1
1771726347.813835,292_1,292,das_work,5.739197492599487,48258,28,1
1771726347.836389,291_1,291,das_work,7.175200939178467,48258,28,1
1771726347.8578813,294_1,294,das_work,2.8670167922973637,48258,28,1
1771726347.8826034,299_1,299,das_work,5.141245365142822,48258,28,1
1771726347.8864076,296_1,296,das_work,8.992511510848999,48258,28,1
1771726347.9011185,297_1,297,das_work,1.4311506748199463,48258,28,1
1771726347.913024,290_1,290,das_work,3.25378155708313,48258,28,1
1771726359.8393404,295_1,295,das_work,12.41130781173706,48258,29,1
1771726359.859797,297_1,297,das_work,3.0386669635772705,48258,29,1
1771726359.8973908,294_1,294,das_work,5.256179571151733,48258,29,1
1771726359.907811,290_1,290,das_work,9.341035604476929,48258,29,1
1771726359.9118464,291_1,291,das_work,6.566482067108154,48258,29,1
1771726359.9124997,298_1,298,das_work,3.276942253112793,48258,29,1
1771726359.9181306,296_1,296,das_work,1.5941119194030762,48258,29,1
1771726359.9447436,292_1,292,das_work,2.846503496170044,48258,29,1
1771726371.8332148,293_1,293,das_work,13.138709783554075,48258,30,1
1771726371.8340285,298_1,298,das_work,1.7692463397979736,48258,30,1
1771726371.846802,299_1,299,das_work,13.097970962524414,48258,30,1
1771726371.87513,296_1,296,das_work,7.148296594619751,48258,30,1
1771726371.8762584,290_1,290,das_work,2.0282716751098637,48258,30,1
1771726371.8810668,294_1,294,das_work,8.646828889846802,48258,30,1
1771726371.8950498,292_1,292,das_work,9.178751707077026,48258,30,1
1771726371.913102,297_1,297,das_work,4.669631481170654,48258,30,1
1771726371.9856665,295_1,295,das_work,9.106963396072388,48258,30,1
1771726383.858859,293_1,293,das_work,7.948709726333618,48258,31,1
1771726383.8877852,296_1,296,das_work,3.939397811889648,48258,31,1
1771726383.8991032,294_1,294,das_work,6.969577789306641,48258,31,1
1771726383.9143612,291_1,291,das_work,13.27371072769165,48258,31,1
1771726383.9164274,290_1,290,das_work,2.17504358291626,48258,31,1
1771726383.9487505,295_1,295,das_work,6.301844596862793,48258,31,1
1771726383.9645298,299_1,299,das_work,4.937856197357178,48258,31,1
1771726383.9766488,292_1,292,das_work,4.271433591842651,48258,31,1
1771726383.9837234,298_1,298,das_work,1.699028730392456,48258,31,1
1771726384.008005,297_1,297,das_work,4.566843748092651,48258,31,1
1771726395.8957405,294_1,294,das_work,8.133225917816162,48258,32,1
1771726395.9022913,297_1,297,das_work,7.084479808807373,48258,32,1
1771726395.914218,298_2,298,das_work,6.67676854133606,48258,32,1
1771726395.9195082,291_1,291,das_work,4.893348932266235,48258,32,1
1771726395.920125,292_1,292,das_work,7.520938873291016,48258,32,1
1771726395.9206944,296_2,296,das_work,6.469563245773315,48258,32,1
1771726395.9370835,293_1,293,das_work,7.199901342391968,48258,32,1
1771726395.946555,299_1,299,das_work,2.5707485675811768,48258,32,1
1771726395.962071,290_1,290,das_work,9.294572114944458,48258,32,1
1771726395.9945226,295_1,295,das_work,6.530609607696533,48258,32,1
1771726407.8695097,297_1,297,das_work,1.749626398086548,48258,33,1
1771726407.8711662,291_1,291,das_work,8.95724105834961,48258,33,1
1771726407.9094002,290_2,290,das_work,9.164045810699465,48258,33,1
1771726407.9176168,298_2,298,das_work,2.267018318176269,48258,33,1
1771726407.9254472,299_1,299,das_work,6.878376483917236,48258,33,1
1771726407.930263,294_2,294,das_work,8.067570447921753,48258,33,1
1771726407.9429631,295_1,295,das_work,5.610841274261475,48258,33,1
1771726407.9582708,296_2,296,das_work,6.124294281005859,48258,33,1
1771726407.9698312,292_2,292,das_work,2.6641781330108643,48258,33,1
1771726407.9799232,293_1,293,das_work,8.445436000823975,48258,33,1
1771726419.8887658,292_2,292,das_work,4.603150129318237,48258,34,1
1771726419.89475,299_1,299,das_work,6.799363613128662,48258,34,1
1771726419.8994665,294_2,294,das_work,3.5273711681365967,48258,34,1
1771726419.9603796,298_2,298,das_work,7.665296077728271,48258,34,1
1771726419.9783535,291_1,291,das_work,6.112008571624756,48258,34,1
1771726419.9976325,297_2,297,das_work,2.621269702911377,48258,34,1
1771726420.0019908,293_2,293,das_work,2.77004075050354,48258,34,1
1771726420.0220735,296_2,296,das_work,7.17821478843689,48258,34,1
1771726420.06556,290_2,290,das_work,1.0828001499176023,0,-1,0
1771726420.065977,295_2,295,das_work,0.8816187381744385,0,-1,0
1771726421.924871,290_3,290,das_work,0.0366883277893066,0,-1,0
1771726422.3684523,292_2,292,das_work,0.0352189540863037,0,-1,0
1771726422.7323885,297_2,297,das_work,0.0416009426116943,0,-1,0
1771726424.3976903,291_2,291,das_work,0.036823034286499,0,-1,0
1771726424.5212104,296_2,296,das_work,0.0378963947296142,0,-1,0
1771726425.2621996,297_3,297,das_work,0.0371539592742919,0,-1,0
1771726425.783858,292_3,292,das_work,0.0525271892547607,0,-1,0
1771726427.456108,295_3,295,das_work,0.0605134963989257,0,-1,0
1771726427.6648743,293_2,293,das_work,0.0631361007690429,0,-1,0
1771726428.381286,290_4,290,das_work,0.0948739051818847,0,-1,0
1771726428.6156583,299_2,299,das_work,0.0841889381408691,0,-1,0
1771726428.6491697,295_4,295,das_work,0.0929708480834961,0,-1,0
1771726428.7753532,298_2,298,das_work,0.0464932918548584,0,-1,0
1771726429.290538,294_2,294,das_work,0.0521905422210693,0,-1,0
1771726430.0437872,299_3,299,das_work,0.0503256320953369,0,-1,0
1771726431.4628932,292_4,292,das_work,0.0424909591674804,0,-1,0
1771726443.860401,294_3,294,das_work,5.164661645889282,48258,36,1
1771726443.8973792,291_3,291,das_work,10.086246490478516,48258,36,1
1771726443.9012127,298_3,298,das_work,7.60122537612915,48258,36,1
1771726443.9033065,297_4,297,das_work,9.359623432159424,48258,36,1
1771726443.9240582,299_4,299,das_work,6.86113429069519,48258,36,1
1771726443.9347448,293_3,293,das_work,9.729229211807253,48258,36,1
1771726443.9462752,296_3,296,das_work,11.002296447753906,48258,36,1
1771726455.8900795,291_3,291,das_work,3.5746991634368896,48258,37,1
1771726455.901247,293_3,293,das_work,8.396897077560425,48258,37,1
1771726455.9058516,298_3,298,das_work,2.9664745330810547,48258,37,1
1771726455.9192722,299_4,299,das_work,6.660578012466431,48258,37,1
1771726455.9466918,296_3,296,das_work,4.082393407821655,48258,37,1
1771726455.9555614,294_3,294,das_work,9.547207117080688,48258,37,1
1771726467.8857365,294_3,294,das_work,9.476604223251345,48258,38,1
1771726467.8929873,296_3,296,das_work,6.362421274185181,48258,38,1
1771726467.89978,298_3,298,das_work,5.115815401077271,48258,38,1
1771726467.950224,293_3,293,das_work,3.2235827445983887,48258,38,1
1771726467.9712596,299_4,299,das_work,2.6128337383270264,48258,38,1
1771726467.974162,291_3,291,das_work,6.963226556777954,48258,38,1
1771726467.9942255,297_4,297,das_work,12.990984916687012,48258,38,1
1771726472.3616846,296_3,296,das_work,0.0392458438873291,0,-1,0
1771726473.8189297,293_3,293,das_work,0.0374438762664794,0,-1,0
1771726473.899029,291_3,291,das_work,0.0441176891326904,0,-1,0
1771726474.933331,294_3,294,das_work,0.0399427413940429,0,-1,0
1771726475.115357,298_3,298,das_work,0.0444858074188232,0,-1,0
1771726475.255586,291_4,291,das_work,0.0360701084136962,0,-1,0
1771726476.4321988,293_4,293,das_work,0.0386188030242919,0,-1,0
1771726477.1007776,296_4,296,das_work,0.0388550758361816,0,-1,0
1771726478.618986,297_4,297,das_work,0.1436018943786621,0,-1,0
1771726478.8940015,299_4,299,das_work,0.0536837577819824,0,-1,0
1771726491.7260287,298_4,298,das_work,10.019186735153198,48258,40,1
1771726491.7591715,294_4,294,das_work,8.72242021560669,48258,40,1
1771726503.7332623,298_4,298,das_work,6.386879920959473,48258,41,1
1771726503.7476258,294_4,294,das_work,9.524293661117554,48258,41,1
1771726515.719071,294_4,294,das_work,8.852762460708618,48258,42,1
1771726515.7560084,298_4,298,das_work,5.130108833312988,48258,42,1
1771726527.7445734,298_4,298,das_work,3.7851333618164062,48258,43,1
1771726527.753167,294_4,294,das_work,7.724312782287598,48258,43,1
1771726539.7350836,298_4,298,das_work,6.90569543838501,48258,44,1
1771726539.7521255,294_4,294,das_work,4.120097398757935,48258,44,1
1771726551.7148454,294_4,294,das_work,4.979460000991821,48258,45,1
1771726551.7483263,298_4,298,das_work,7.496881723403931,48258,45,1
1771726563.710611,298_4,298,das_work,4.6754889488220215,48258,46,1
1771726563.7306547,294_4,294,das_work,8.824238300323486,48258,46,1
1771726575.7279143,298_4,298,das_work,0.7122735977172852,48258,47,1
1771726575.733374,294_4,294,das_work,5.440438747406006,48258,47,1
1771726587.7423885,294_4,294,das_work,2.124885320663452,48258,48,1
1771726587.7586896,298_4,298,das_work,2.112149477005005,48258,48,1
1771726599.7472632,294_4,294,das_work,1.203291416168213,48258,49,1
1771726599.7539427,298_4,298,das_work,4.78698468208313,48258,49,1
1771726107.3775036,27_0,27,das_work,3.771993637084961,48258,8,1
1771726107.379037,25_0,25,das_work,6.861119270324707,48258,8,1
1771726107.379228,23_0,23,das_work,1.808258295059204,48258,8,1
1771726107.379335,26_0,26,das_work,4.0938880443573,48258,8,1
1771726107.379459,20_0,20,das_work,3.467195987701416,48258,8,1
1771726107.384925,22_0,22,das_work,1.8077068328857424,48258,8,1
1771726107.385401,21_0,21,das_work,6.175601959228516,48258,8,1
1771726119.3924909,28_0,28,das_work,6.653931617736816,48258,9,1
1771726119.3927343,26_0,26,das_work,5.521864891052246,48258,9,1
1771726119.394688,22_0,22,das_work,2.7643423080444336,48258,9,1
1771726119.395478,27_0,27,das_work,1.6020381450653076,48258,9,1
1771726119.398531,29_0,29,das_work,10.725975751876833,48258,9,1
1771726119.3993993,21_0,21,das_work,5.487783908843994,48258,9,1
1771726119.3995323,24_0,24,das_work,11.543299198150637,48258,9,1
1771726119.3996642,25_0,25,das_work,3.5782933235168457,48258,9,1
1771726119.422678,20_0,20,das_work,6.90899658203125,48258,9,1
1771726119.423283,23_0,23,das_work,5.274230480194092,48258,9,1
1771726131.426498,23_0,23,das_work,9.0425226688385,48258,10,1
1771726131.429603,21_0,21,das_work,8.184015035629272,48258,10,1
1771726131.4300508,20_0,20,das_work,9.224717140197754,48258,10,1
1771726131.4317718,29_0,29,das_work,6.210980176925659,48258,10,1
1771726131.4335296,27_0,27,das_work,4.433160305023193,48258,10,1
1771726131.4350464,25_0,25,das_work,9.32556438446045,48258,10,1
1771726131.442472,26_0,26,das_work,2.39642596244812,48258,10,1
1771726131.444881,22_0,22,das_work,9.375812292099,48258,10,1
1771726131.449603,28_0,28,das_work,4.868764400482178,48258,10,1
1771726131.4573169,24_0,24,das_work,3.9869544506073,48258,10,1
1771726143.477796,27_0,27,das_work,1.5882360935211182,48258,11,1
