timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771410693.2798464,300_0,300,tpc_commit,4.816057443618774,28783,22,1
1771410700.49093,302_0,302,tpc_lock,6.644852161407471,46561,23,1
1771410700.5651488,296_0,296,tpc_lock,6.849951982498169,46561,23,1
1771410700.5942593,300_0,300,tpc_lock,5.499696731567383,46549,23,1
1771410700.6278896,298_0,298,tpc_lock,6.691974401473999,46561,23,1
1771410702.7013075,299_0,299,tpc_lock,8.637348175048828,46561,23,1
1771410702.741985,297_0,297,tpc_lock,8.82959794998169,46561,23,1
1771410702.783388,301_0,301,tpc_lock,8.497042417526245,46561,23,1
1771410704.9645214,298_0,298,tpc_lock,4.336623907089233,46561,23,1
1771410705.0038426,302_0,302,tpc_lock,4.512902498245239,46561,23,1
1771410705.029154,299_0,299,tpc_lock,2.3278369903564453,46561,23,1
1771410705.097618,300_0,300,tpc_lock,4.503347158432007,46549,23,1
1771410705.189531,303_0,303,das_work,5.796022415161133,48258,23,1
1771410705.2051618,296_0,296,tpc_lock,4.640002727508545,46561,23,1
1771410705.2698238,297_0,297,tpc_lock,2.527825832366944,46561,23,1
1771410705.3165245,301_0,301,tpc_lock,2.533122539520264,46561,23,1
1771410714.7200916,303_0,303,tpc_commit,9.530548572540283,28783,24,1
1771410717.0156977,296_0,296,das_work,2.803122043609619,48258,24,1
1771410717.0465977,297_0,297,das_work,1.798731803894043,48258,24,1
1771410717.0771403,298_0,298,das_work,6.03551983833313,48258,24,1
1771410717.0829074,301_0,301,das_work,3.01254940032959,48258,24,1
1771410717.154184,299_0,299,das_work,8.875277042388916,48258,24,1
1771410717.1748862,302_0,302,das_work,4.338026762008667,48258,24,1
1771410717.183521,303_0,303,tpc_commit,2.463418960571289,28783,24,1
1771410717.2038183,300_0,300,das_work,4.286190509796143,48258,24,1
1771410724.4465833,300_0,300,tpc_commit,7.2427496910095215,28783,25,1
1771410724.448932,296_0,296,tpc_commit,7.433225631713867,28795,25,1
1771410724.4637492,302_0,302,tpc_commit,7.288823127746582,28795,25,1
1771410724.5952415,298_0,298,tpc_commit,7.518092632293701,28795,25,1
1771410726.6557992,301_0,301,tpc_commit,9.572880268096924,28795,25,1
1771410726.6691916,303_0,303,tpc_lock,8.339312314987183,46561,25,1
1771410726.6893218,299_0,299,tpc_commit,9.535054206848145,28795,25,1
1771410726.7153354,297_0,297,tpc_commit,9.66872787475586,28795,25,1
1771410729.0072298,301_0,301,tpc_commit,2.3514227867126465,28795,25,1
1771410729.1375,302_0,302,tpc_commit,4.673741579055786,28795,25,1
1771410729.2893362,300_0,300,tpc_commit,4.842741012573242,28783,25,1
1771410729.2982123,303_0,303,tpc_lock,2.6290085315704346,46561,25,1
1771410729.3459074,296_0,296,tpc_commit,4.896964073181152,28795,25,1
1771410729.3554251,299_0,299,tpc_commit,2.666095733642578,28795,25,1
1771410729.3670745,297_0,297,tpc_commit,2.651728630065918,28795,25,1
1771410729.367865,298_0,298,tpc_commit,4.772613763809204,28795,25,1
1771410736.4651434,302_0,302,tpc_lock,6.651669979095459,46561,26,1
1771410736.5603218,300_0,300,tpc_lock,5.631792783737183,46561,26,1
1771410736.5918982,298_0,298,tpc_lock,6.687133073806763,46561,26,1
1771410736.6022024,296_0,296,tpc_lock,5.5789430141448975,46549,26,1
1771410738.6791077,301_0,301,tpc_lock,8.457584857940674,46561,26,1
1771410738.681254,297_0,297,tpc_lock,7.478471040725708,46561,26,1
1771410738.7366054,299_0,299,tpc_lock,7.655148506164551,46561,26,1
1771410740.940581,302_0,302,tpc_lock,4.475426435470581,46561,26,1
1771410740.9521697,299_0,299,tpc_lock,2.2155508995056152,46561,26,1
1771410740.9604375,300_0,300,tpc_lock,4.400103569030762,46561,26,1
1771410740.9813428,296_0,296,tpc_lock,4.3791279792785645,46549,26,1
1771410741.0147328,303_0,303,das_work,10.01601219177246,48258,26,1
1771410741.154225,297_0,297,tpc_lock,2.4729561805725098,46561,26,1
1771410741.2863972,301_0,301,tpc_lock,2.60727858543396,46561,26,1
1771410741.3307528,298_0,298,tpc_lock,4.738844394683838,46561,26,1
1771410750.7132788,303_0,303,tpc_commit,9.698537826538086,28795,27,1
1771410752.9479191,301_0,301,das_work,1.7887444496154783,48258,27,1
1771410753.0133662,300_0,300,das_work,9.598503112792969,48258,27,1
1771410753.0211997,297_0,297,das_work,4.970604419708252,48258,27,1
1771410753.029398,298_0,298,das_work,5.521823167800903,48258,27,1
1771410753.1027982,302_0,302,das_work,7.962787628173828,48258,27,1
1771410753.1403751,299_0,299,das_work,2.3723838329315186,48258,27,1
1771410753.2674255,303_0,303,tpc_commit,2.5541343688964844,28795,27,1
1771410753.325172,296_0,296,das_work,5.854097366333008,48258,27,1
1771410760.4831097,298_0,298,tpc_commit,7.453700542449951,28795,28,1
1771410760.5707269,300_0,300,tpc_commit,7.557350397109985,28795,28,1
1771410760.5777807,296_0,296,tpc_commit,7.252597808837891,28783,28,1
1771410760.5928028,302_0,302,tpc_commit,7.489994525909424,28795,28,1
1771410762.640312,301_0,301,tpc_commit,9.69238018989563,28795,28,1
1771410762.6418614,299_0,299,tpc_commit,9.501478433609009,28795,28,1
1771410762.7435918,297_0,297,tpc_commit,9.722381114959717,28795,28,1
1771410762.756843,303_1,303,tpc_lock,8.590495586395264,46561,28,1
1771410765.0075085,301_0,301,tpc_commit,2.367187976837158,28795,28,1
1771410765.0711894,302_0,302,tpc_commit,4.478376388549805,28795,28,1
1771410765.103939,297_0,297,tpc_commit,2.3603391647338867,28795,28,1
1771410765.1354537,303_1,303,tpc_lock,2.3785996437072754,46561,28,1
1771410765.1686502,296_0,296,tpc_commit,4.590859413146973,28783,28,1
1771410765.21729,299_0,299,tpc_commit,2.575420379638672,28795,28,1
1771410765.2525592,298_0,298,tpc_commit,4.7694361209869385,28795,28,1
1771410765.3311322,300_0,300,tpc_commit,4.760394811630249,28795,28,1
1771410772.4435444,300_1,300,tpc_lock,6.004432678222656,46561,29,1
1771410772.546658,298_1,298,tpc_lock,5.553199529647827,46561,29,1
1771410772.5558228,302_1,302,tpc_lock,5.859647989273071,46561,29,1
1771410772.5654204,296_1,296,tpc_lock,5.768317699432373,46561,29,1
1771410774.6900003,297_1,297,tpc_lock,8.34328842163086,46561,29,1
1771410774.7596598,299_1,299,tpc_lock,8.943665981292725,46561,29,1
1771410774.7672567,301_1,301,tpc_lock,9.010257720947266,46561,29,1
1771410776.971895,298_1,298,tpc_lock,4.425226211547852,46561,29,1
1771410776.9820414,301_1,301,tpc_lock,2.2147750854492188,46561,29,1
1771410777.0482304,303_1,303,das_work,6.095336437225342,48258,29,1
1771410777.1218214,296_1,296,tpc_lock,4.556391000747681,46561,29,1
1771410777.198368,302_1,302,tpc_lock,4.642534732818604,46561,29,1
1771410777.258381,297_1,297,tpc_lock,2.5683698654174805,46561,29,1
1771410777.2696238,300_1,300,tpc_lock,4.826067209243774,46561,29,1
1771410777.2943103,299_1,299,tpc_lock,2.5346386432647705,46561,29,1
1771410786.7227414,303_1,303,tpc_commit,9.674498796463013,28795,30,1
1771410788.949371,302_1,302,das_work,4.169727802276611,48258,30,1
1771410788.9731162,298_1,298,das_work,8.574054479598999,48258,30,1
1771410788.991316,299_1,299,das_work,10.616111993789673,48258,30,1
1771410789.0671082,297_1,297,das_work,5.263286113739014,48258,30,1
1771410789.1020496,296_1,296,das_work,8.883573293685913,48258,30,1
1771410789.155049,301_1,301,das_work,7.913339614868164,48258,30,1
1771410789.3379135,300_1,300,das_work,4.070129871368408,48258,30,1
1771410789.350412,303_1,303,tpc_commit,2.6276583671569824,28795,30,1
1771410796.406485,298_1,298,tpc_commit,7.433361053466797,28795,31,1
1771410796.4605026,302_1,302,tpc_commit,7.511120319366455,28795,31,1
1771410796.4768157,300_1,300,tpc_commit,7.138889789581299,28795,31,1
1771410796.4964318,296_1,296,tpc_commit,7.394370794296265,28795,31,1
1771410798.6587334,299_1,299,tpc_commit,9.667364358901978,28795,31,1
1771410798.6806712,297_1,297,tpc_commit,9.61355447769165,28795,31,1
1771410798.6917477,301_1,301,tpc_commit,9.536687850952148,28795,31,1
1771410798.695422,303_1,303,tpc_lock,8.260758638381958,46561,31,1
1771410800.9564843,299_1,299,tpc_commit,2.2977371215820312,28795,31,1
1771410801.0205767,303_1,303,tpc_lock,2.325144529342652,46561,31,1
1771410801.0208712,302_1,302,tpc_commit,4.560359239578247,28795,31,1
1771410801.0358183,296_1,296,tpc_commit,4.539294958114624,28795,31,1
1771410801.0556228,300_1,300,tpc_commit,4.578796625137329,28795,31,1
1771410801.1170125,301_1,301,tpc_commit,2.425255060195923,28795,31,1
1771410801.1200678,298_1,298,tpc_commit,4.71357011795044,28795,31,1
1771410801.2479446,297_1,297,tpc_commit,2.567262887954712,28795,31,1
1771410808.4706905,298_1,298,tpc_lock,5.53657341003418,46561,32,1
1771410808.5511284,300_1,300,tpc_lock,6.210928440093994,46561,32,1
1771410808.5754583,302_1,302,tpc_lock,5.75790810585022,46561,32,1
1771410808.599454,296_1,296,tpc_lock,5.962954521179199,46561,32,1
1771410810.6716597,301_1,301,tpc_lock,8.464856386184692,46561,32,1
1771410810.7196496,297_1,297,tpc_lock,7.791368007659912,46561,32,1
1771410810.7402427,299_1,299,tpc_lock,8.333205223083496,46561,32,1
1771410812.9546013,298_1,298,tpc_lock,4.483899354934692,46561,32,1
1771410812.9556515,300_1,300,tpc_lock,4.4045116901397705,46561,32,1
1771410812.9681668,299_1,299,tpc_lock,2.227911710739136,46561,32,1
1771410813.0334,302_1,302,tpc_lock,4.4579291343688965,46561,32,1
1771410813.1698687,303_1,303,das_work,9.432731628417969,48258,32,1
1771410813.276643,297_1,297,tpc_lock,2.556981086730957,46561,32,1
1771410813.3089497,301_1,301,tpc_lock,2.637277841567993,46561,32,1
1771410813.328997,296_1,296,tpc_lock,4.729531288146973,46561,32,1
1771410822.6951473,303_1,303,tpc_commit,9.525264978408812,28795,33,1
1771410824.966371,297_1,297,das_work,10.408629179000854,48258,33,1
1771410825.1602397,299_1,299,das_work,7.260046243667602,48258,33,1
1771410825.162299,296_1,296,das_work,9.14205837249756,48258,33,1
1771410825.1659837,298_1,298,das_work,6.633618354797363,48258,33,1
1771410825.192487,301_1,301,das_work,8.747210025787354,48258,33,1
1771410825.216967,300_1,300,das_work,2.538299798965454,48258,33,1
1771410825.223952,302_1,302,das_work,8.57756757736206,48258,33,1
1771410825.27366,303_1,303,tpc_commit,2.57850193977356,28795,33,1
1771410832.4276297,302_1,302,tpc_commit,7.203666687011719,28795,34,1
1771410832.488243,296_1,296,tpc_commit,7.325936555862427,28795,34,1
1771410832.5425313,300_1,300,tpc_commit,7.325552463531494,28795,34,1
1771410832.58731,298_1,298,tpc_commit,7.421315670013428,28795,34,1
1771410834.6385052,303_1,303,tpc_lock,8.553115129470825,46561,34,1
1771410834.6449406,299_1,299,tpc_commit,9.484690427780151,28795,34,1
1771410834.6684766,297_1,297,tpc_commit,9.702093362808228,28795,34,1
1771410834.721707,301_1,301,tpc_commit,9.529210090637209,28795,34,1
1771410837.0087774,301_1,301,tpc_commit,2.287059545516968,28795,34,1
1771410837.009915,299_1,299,tpc_commit,2.364961862564087,28795,34,1
1771410837.1269968,297_1,297,tpc_commit,2.4585094451904297,28795,34,1
1771410837.203524,303_1,303,tpc_lock,2.565007448196411,46561,34,1
1771410837.226609,298_1,298,tpc_commit,4.639256954193115,28795,34,1
1771410837.2440848,296_1,296,tpc_commit,4.755828619003296,28795,34,1
1771410837.3926246,300_1,300,tpc_commit,4.8500800132751465,28795,34,1
1771410837.4121778,302_1,302,tpc_commit,4.984535455703735,28795,34,1
1771410844.5064003,302_1,302,tpc_lock,5.668715000152588,46561,35,1
1771410844.531705,296_1,296,tpc_lock,6.129171848297119,46561,35,1
1771410844.5561328,298_1,298,tpc_lock,6.2280333042144775,46561,35,1
1771410844.5803752,300_1,300,tpc_lock,5.653427839279175,46561,35,1
1771410846.6729786,299_1,299,tpc_lock,8.360320806503296,46561,35,1
1771410846.6905308,301_1,301,tpc_lock,8.317439079284668,46549,35,1
1771410846.768227,297_1,297,tpc_lock,9.111014366149902,46561,35,1
1771410849.052746,301_1,301,tpc_lock,2.3622019290924072,46549,35,1
1771410849.0849383,303_1,303,das_work,5.016540050506592,48258,35,1
1771410849.102887,302_1,302,tpc_lock,4.596474885940552,46561,35,1
1771410849.179506,298_1,298,tpc_lock,4.623361110687256,46561,35,1
1771410849.2899444,300_1,300,tpc_lock,4.70956015586853,46561,35,1
1771410849.3128462,296_1,296,tpc_lock,4.781130313873291,46561,35,1
1771410849.3606265,297_1,297,tpc_lock,2.592388868331909,46561,35,1
1771410849.38629,299_1,299,tpc_lock,2.713299512863159,46561,35,1
1771410858.6727984,303_1,303,tpc_commit,9.587844610214232,28795,36,1
1771410861.0027544,297_1,297,das_work,3.053542137145996,48258,36,1
1771410861.0931647,301_1,301,das_work,9.559242963790894,48258,36,1
1771410861.1955776,300_1,300,das_work,4.194950819015503,48258,36,1
1771410861.201063,296_1,296,das_work,8.99366569519043,48258,36,1
1771410861.2142406,302_1,302,das_work,6.972442388534546,48258,36,1
1771410861.3444054,303_1,303,tpc_commit,2.671595811843872,28795,36,1
1771410861.3967435,298_1,298,das_work,3.811736583709717,48258,36,1
1771410861.4147751,299_1,299,das_work,8.910582542419434,48258,36,1
1771410868.417326,300_1,300,tpc_commit,7.221736669540405,28795,37,1
1771410868.4697814,302_1,302,tpc_commit,7.255526781082153,28795,37,1
1771410868.5105312,296_1,296,tpc_commit,7.309456586837768,28795,37,1
1771410868.5144806,298_1,298,tpc_commit,7.117727279663086,28795,37,1
1771410870.6372266,301_1,301,tpc_commit,9.544049263000488,28783,37,1
1771410870.6410291,299_1,299,tpc_commit,9.226240634918211,28795,37,1
1771410870.681824,303_1,303,tpc_lock,7.94609808921814,46561,37,1
1771410870.7394872,297_1,297,tpc_commit,9.736719131469728,28795,37,1
1771410873.027186,303_1,303,tpc_lock,2.345353364944458,46561,37,1
1771410873.1135912,300_1,300,tpc_commit,4.696252822875977,28795,37,1
1771410873.32807,299_1,299,tpc_commit,2.687029361724853,28795,37,1
1771410873.3995535,296_1,296,tpc_commit,4.889008045196533,28795,37,1
1771410873.405043,302_1,302,tpc_commit,4.935250759124756,28795,37,1
1771410873.4069586,298_1,298,tpc_commit,4.892467021942139,28795,37,1
1771410873.4141235,297_1,297,tpc_commit,2.674623727798462,28795,37,1
1771410873.440318,301_1,301,tpc_commit,2.80307936668396,28783,37,1
1771410880.5335934,296_1,296,tpc_lock,5.9216954708099365,46561,38,1
1771410880.5893686,300_1,300,tpc_lock,6.482830047607422,46561,38,1
1771410880.5923402,298_1,298,tpc_lock,6.482815980911255,46561,38,1
1771410880.6075354,302_1,302,tpc_lock,5.339535713195801,46561,38,1
1771410882.7199776,301_1,301,tpc_lock,7.3184874057769775,46561,38,1
1771410882.7238097,297_1,297,tpc_lock,8.34054946899414,46561,38,1
1771410882.8139122,299_1,299,tpc_lock,8.662787675857544,46537,38,1
1771410885.022405,296_1,296,tpc_lock,4.488801002502441,46561,38,1
1771410885.064397,300_1,300,tpc_lock,4.475019454956055,46561,38,1
1771410885.1109831,303_1,303,das_work,4.860422611236572,48258,38,1
1771410885.1490202,302_1,302,tpc_lock,4.541474342346191,46561,38,1
1771410885.2422037,301_1,301,tpc_lock,2.5222110748291016,46561,38,1
1771410885.2999232,297_1,297,tpc_lock,2.576102495193481,46561,38,1
1771410885.324418,299_1,299,tpc_lock,2.510495901107788,46537,38,1
1771410885.381291,298_1,298,tpc_lock,4.788941383361816,46561,38,1
1771410894.6737003,303_1,303,tpc_commit,9.562702894210815,28795,39,1
1771410897.0696013,303_1,303,tpc_commit,2.3958890438079834,28795,39,1
1771410897.1522355,296_1,296,das_work,9.386430263519289,48258,39,1
1771410897.184035,297_1,297,das_work,9.49596667289734,48258,39,1
1771410897.336599,301_1,301,das_work,3.241795539855957,48258,39,1
1771410897.3860269,302_1,302,das_work,2.951537132263184,48258,39,1
1771410897.3916445,299_1,299,das_work,9.475542783737184,48258,39,1
1771410897.3938038,300_1,300,das_work,10.382057666778564,48258,39,1
1771410897.4012885,298_1,298,das_work,5.303595781326294,48258,39,1
1771410904.4389348,296_1,296,tpc_commit,7.2866904735565186,28795,40,1
1771410904.46372,300_1,300,tpc_commit,7.069904327392578,28795,40,1
1771410904.5154903,302_1,302,tpc_commit,7.129451274871826,28795,40,1
1771410904.523674,298_1,298,tpc_commit,7.122374773025513,28795,40,1
1771410906.6485755,303_1,303,tpc_lock,9.04829216003418,46561,40,1
1771410906.6653943,297_1,297,tpc_commit,9.481346130371094,28795,40,1
1771410906.6799808,301_1,301,tpc_commit,9.343369007110596,28795,40,1
1771410906.7268214,299_1,299,tpc_commit,9.335165739059448,28771,40,1
1771410909.057017,299_1,299,tpc_commit,2.330183506011963,28771,40,1
1771410909.0591662,302_1,302,tpc_commit,4.543665885925293,28795,40,1
1771410909.0921347,297_1,297,tpc_commit,2.42673134803772,28795,40,1
1771410909.1173418,303_1,303,tpc_lock,2.4687533378601074,46561,40,1
1771410909.2481682,298_1,298,tpc_commit,4.724485635757446,28795,40,1
1771410909.393566,300_1,300,tpc_commit,4.929834365844727,28795,40,1
1771410909.4885197,301_1,301,tpc_commit,2.808527946472168,28795,40,1
1771410909.50623,296_1,296,tpc_commit,5.067284822463989,28795,40,1
1771410916.4224076,296_1,296,tpc_lock,5.836296319961548,46561,41,1
1771410916.4421494,300_1,300,tpc_lock,6.505677700042725,46561,41,1
1771410916.5420184,298_1,298,tpc_lock,5.552790880203247,46561,41,1
1771410916.5743487,302_1,302,tpc_lock,5.6960108280181885,46561,41,1
1771410918.6672924,297_1,297,tpc_lock,8.055160760879517,46561,41,1
1771410918.7012873,299_1,299,tpc_lock,7.724956512451172,46561,41,1
1771410918.723778,301_1,301,tpc_lock,8.034642219543457,46561,41,1
1771410921.053769,301_1,301,tpc_lock,2.329979181289673,46561,41,1
1771410921.0574028,299_1,299,tpc_lock,2.3561041355133057,46561,41,1
1771410921.1439557,300_1,300,tpc_lock,4.701795816421509,46561,41,1
1771410921.150014,303_1,303,das_work,4.67657208442688,48258,41,1
1771410921.2030632,298_1,298,tpc_lock,4.66103458404541,46561,41,1
1771410921.2196586,297_1,297,tpc_lock,2.552354097366333,46561,41,1
1771410921.2627554,296_1,296,tpc_lock,4.840322256088257,46561,41,1
1771410921.4330409,302_1,302,tpc_lock,4.858679533004761,46561,41,1
1771410930.7726803,303_1,303,tpc_commit,9.622652769088743,28795,42,1
1771410933.061146,303_1,303,tpc_commit,2.2884554862976074,28795,42,1
1771410933.0843396,302_1,302,das_work,3.2274012565612797,48258,42,1
1771410933.0933125,297_1,297,das_work,8.740447759628296,48258,42,1
1771410933.1363142,298_1,298,das_work,9.89373779296875,48258,42,1
1771410933.167744,299_1,299,das_work,9.29291582107544,48258,42,1
1771410933.1840093,296_1,296,das_work,5.628599405288696,48258,42,1
1771410933.2587073,300_1,300,das_work,4.889780044555664,48258,42,1
1771410933.2738855,301_1,301,das_work,7.285789251327515,48258,42,1
1771410940.4386878,298_1,298,tpc_commit,7.3023622035980225,28795,43,1
1771410940.4839451,300_1,300,tpc_commit,7.225227832794189,28795,43,1
1771410940.5097334,302_1,302,tpc_commit,7.425380229949951,28795,43,1
1771410940.5114477,296_1,296,tpc_commit,7.327427387237549,28795,43,1
1771410942.6519604,301_1,301,tpc_commit,9.378062963485718,28795,43,1
1771410942.6530244,299_1,299,tpc_commit,9.485272645950316,28795,43,1
1771410942.6680465,303_2,303,tpc_lock,8.845808744430542,46561,43,1
1771410942.6772425,297_1,297,tpc_commit,9.583918809890749,28795,43,1
1771410945.0679088,297_1,297,tpc_commit,2.390654802322388,28795,43,1
1771410945.1228244,303_2,303,tpc_lock,2.4547677040100098,46561,43,1
1771410945.125065,296_1,296,tpc_commit,4.613605976104736,28795,43,1
1771410945.1842213,300_1,300,tpc_commit,4.700263261795044,28795,43,1
1771410945.2232566,302_1,302,tpc_commit,4.713512182235718,28795,43,1
1771410945.2425146,301_1,301,tpc_commit,2.5905404090881348,28795,43,1
1771410945.4389627,299_1,299,tpc_commit,2.7859275341033936,28795,43,1
1771410945.457737,298_1,298,tpc_commit,5.019038677215576,28795,43,1
1771410952.431262,302_2,302,tpc_lock,6.287328481674194,46561,44,1
1771410952.5649831,298_2,298,tpc_lock,5.891640186309815,46561,44,1
1771410952.5684276,300_2,300,tpc_lock,6.743906497955322,46561,44,1
1771410952.575838,296_2,296,tpc_lock,6.425650119781494,46561,44,1
1771410954.6608205,299_2,299,tpc_lock,7.272051811218262,46561,44,1
1771410954.669447,297_2,297,tpc_lock,8.783864974975586,46549,44,1
1771410954.731482,301_2,301,tpc_lock,7.515021324157715,46561,44,1
1771410957.0914345,296_2,296,tpc_lock,4.515583038330078,46561,44,1
1771410957.1531572,302_2,302,tpc_lock,4.7218828201293945,46561,44,1
1771410957.193683,298_2,298,tpc_lock,4.628688335418701,46561,44,1
1771410957.2152233,301_2,301,tpc_lock,2.4837305545806885,46561,44,1
1771410957.238619,299_2,299,tpc_lock,2.577789306640625,46561,44,1
1771410957.2878983,297_2,297,tpc_lock,2.6184399127960205,46549,44,1
1771410957.319005,300_2,300,tpc_lock,4.750565767288208,46561,44,1
1771410957.4895334,303_2,303,das_work,7.5635316371917725,48258,44,1
1771410966.7077377,303_2,303,tpc_commit,9.21819519996643,28795,45,1
1771410969.103007,302_2,302,das_work,4.205317258834839,48258,45,1
1771410969.185167,300_2,300,das_work,7.111447811126709,48258,45,1
1771410969.2096107,297_2,297,das_work,6.9934728145599365,48258,45,1
1771410969.340214,296_2,296,das_work,2.2784595489501958,48258,45,1
1771410969.377682,299_2,299,das_work,9.546454191207886,48258,45,1
1771410969.42285,303_2,303,tpc_commit,2.7150990962982178,28795,45,1
1771410969.4618092,298_2,298,das_work,3.1851611137390137,48258,45,1
1771410969.5249722,301_2,301,das_work,10.822969675064089,48258,45,1
1771410976.416433,296_2,296,tpc_commit,7.076205730438232,28795,46,1
1771410976.462145,298_2,298,tpc_commit,7.000325918197632,28795,46,1
1771410976.498725,300_2,300,tpc_commit,7.3135459423065186,28795,46,1
1771410976.5254197,302_2,302,tpc_commit,7.422399759292602,28795,46,1
1771410978.6433427,297_2,297,tpc_commit,9.433720588684082,28783,46,1
1771410978.6834092,303_2,303,tpc_lock,8.161469459533691,46561,46,1
1771410978.7070887,299_2,299,tpc_commit,9.329394340515137,28795,46,1
1771410978.711614,301_2,301,tpc_commit,9.186628103256226,28795,46,1
1771410981.161559,296_2,296,tpc_commit,4.745115756988525,28795,46,1
1771410981.238945,301_2,301,tpc_commit,2.527320623397827,28795,46,1
1771410981.2429602,297_2,297,tpc_commit,2.599608421325684,28783,46,1
1771410981.318983,303_2,303,tpc_lock,2.6355621814727783,46561,46,1
1771410981.4457948,298_2,298,tpc_commit,4.983620405197144,28795,46,1
1771410981.460372,300_2,300,tpc_commit,4.961633920669556,28795,46,1
1771410981.4945984,302_2,302,tpc_commit,4.969170093536377,28795,46,1
1771410981.5584743,299_2,299,tpc_commit,2.851375102996826,28795,46,1
1771410988.4076295,296_2,296,tpc_lock,6.344531536102295,46561,47,1
1771410988.451106,298_2,298,tpc_lock,5.278288125991821,46561,47,1
1771410988.5655074,300_2,300,tpc_lock,6.181084632873535,46561,47,1
1771410988.5719104,302_2,302,tpc_lock,6.022491455078125,46561,47,1
1771410990.7268145,297_2,297,tpc_lock,8.39462423324585,46561,47,1
1771410990.7340786,301_2,301,tpc_lock,8.012328147888184,46561,47,1
1771410990.7367046,299_2,299,tpc_lock,7.37893271446228,46561,47,1
1771410993.1898718,299_2,299,tpc_lock,2.4531545639038086,46561,47,1
1771410993.194459,303_2,303,das_work,4.012738466262817,48258,47,1
1771410993.2619004,296_2,296,tpc_lock,4.854261875152588,46561,47,1
1771410993.28285,297_2,297,tpc_lock,2.556023359298706,46561,47,1
1771410993.3903997,298_2,298,tpc_lock,4.939283132553101,46561,47,1
1771410993.4150517,302_2,302,tpc_lock,4.843130588531494,46561,47,1
1771410993.4639795,300_2,300,tpc_lock,4.898461580276489,46561,47,1
1771410993.4826107,301_2,301,tpc_lock,2.748521327972412,46561,47,1
1771411002.7870524,303_2,303,tpc_commit,9.59258198738098,28795,48,1
1771411005.1201625,301_2,301,das_work,9.9799542427063,48258,48,1
1771411005.1232271,296_2,296,das_work,3.2673473358154297,48258,48,1
1771411005.200755,298_2,298,das_work,5.563405275344849,48258,48,1
1771411005.2457037,300_2,300,das_work,2.823960304260254,48258,48,1
1771411005.292427,297_2,297,das_work,10.855371952056885,48258,48,1
1771411005.2969906,299_2,299,das_work,4.758426666259766,48258,48,1
1771411005.3375106,302_2,302,das_work,10.79785704612732,48258,48,1
1771411005.440091,303_2,303,tpc_commit,2.653024673461914,28795,48,1
1771411012.493379,302_2,302,tpc_commit,7.155857563018799,28795,49,1
1771411012.58359,296_2,296,tpc_commit,7.460352182388306,28795,49,1
1771411012.6295872,298_2,298,tpc_commit,7.42882227897644,28795,49,1
1771411012.638253,300_2,300,tpc_commit,7.392538785934448,28795,49,1
1771411014.6216152,301_2,301,tpc_commit,9.501439094543455,28795,49,1
1771411014.637879,297_2,297,tpc_commit,9.34543752670288,28795,49,1
1771411014.6714432,303_2,303,tpc_lock,7.618550062179565,46561,49,1
1771411014.688465,299_2,299,tpc_commit,9.39146614074707,28795,49,1
1771411017.2343826,297_2,297,tpc_commit,2.5964953899383545,28795,49,1
1771411017.247491,302_2,302,tpc_commit,4.754100799560547,28795,49,1
1771411017.2842865,301_2,301,tpc_commit,2.662660360336304,28795,49,1
1771411017.292389,303_2,303,tpc_lock,2.620933771133423,46561,49,1
1771411017.3927047,298_2,298,tpc_commit,4.763106822967529,28795,49,1
1771411017.426602,299_2,299,tpc_commit,2.738128423690796,28795,49,1
1771411017.5597532,296_2,296,tpc_commit,4.976152896881104,28795,49,1
1771411017.6041565,300_2,300,tpc_commit,4.965866088867188,28795,49,1
1771411024.4264874,298_2,298,tpc_lock,5.868542671203613,46561,50,1
1771411024.4565036,302_2,302,tpc_lock,6.558118581771851,46561,50,1
1771411024.470436,296_2,296,tpc_lock,6.123201370239258,46561,50,1
1771411024.564864,300_2,300,tpc_lock,5.935295343399048,46561,50,1
1771411026.7278788,301_2,301,tpc_lock,8.36746096611023,46561,50,1
1771411026.749415,299_2,299,tpc_lock,8.621858358383179,46561,50,1
1771411026.7737436,297_2,297,tpc_lock,8.916516542434692,46561,50,1
1771411029.123207,302_2,302,tpc_lock,4.666692733764648,46561,50,1
1771411029.139522,296_2,296,tpc_lock,4.669074296951294,46561,50,1
1771411029.1834512,301_2,301,tpc_lock,2.4555606842041016,46561,50,1
1771411029.1930635,299_2,299,tpc_lock,2.4436123371124268,46561,50,1
1771411029.195901,300_2,300,tpc_lock,4.631027936935425,46561,50,1
1771411029.207117,297_2,297,tpc_lock,2.4333605766296387,46561,50,1
1771411029.2089465,298_2,298,tpc_lock,4.7824482917785645,46561,50,1
1771411029.429239,303_2,303,das_work,7.9225263595581055,48258,50,1
1771411038.6826313,303_2,303,tpc_commit,9.253380298614502,28795,51,1
1771411041.125772,300_2,300,das_work,2.0493013858795166,48258,51,1
1771411041.1365323,297_2,297,das_work,6.001600980758667,48258,51,1
1771411041.1512108,296_2,296,das_work,10.07444715499878,48258,51,1
1771411041.1613252,301_2,301,das_work,9.098942041397097,48258,51,1
1771411041.2208643,302_2,302,das_work,9.775527477264404,48258,51,1
1771411041.2687504,298_2,298,das_work,6.250054836273193,48258,51,1
1771411041.378656,299_2,299,das_work,8.59860610961914,48258,51,1
1771411041.384047,303_2,303,tpc_commit,2.7014036178588867,28795,51,1
