timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864606.29042,50,tpc_commit,11.554120540618896,28795,64,1
1768864606.2909465,51,das_work,13.709440231323242,60058,64,1
1768864606.355871,44,tpc_commit,11.551540613174438,28795,64,1
1768864606.3561563,49,das_work,13.7696053981781,60058,64,1
1768864606.356772,47,das_work,13.777061462402344,60058,64,1
1768864616.2186127,47,tpc_commit,9.861826419830322,28795,69,1
1768864616.2268667,49,tpc_commit,9.870697259902954,28795,69,1
1768864616.2500882,51,tpc_commit,9.95913314819336,28795,69,1
1768864616.2504811,41,tpc_commit,9.961326122283936,28795,69,1
1768864618.5728116,51,tpc_commit,2.3227133750915527,28795,65,1
1768864618.5733495,49,tpc_commit,2.346468687057495,28795,65,1
1768864618.5735655,41,tpc_commit,2.323075294494629,28795,65,1
1768864618.6197972,47,tpc_commit,2.401175022125244,28795,65,1
1768864618.9746795,44,tpc_lock,11.412846803665161,46561,69,1
1768864618.9878213,50,tpc_lock,11.085154056549072,46561,69,1
1768864628.3583186,51,tpc_lock,8.71005368232727,46561,70,1
1768864628.3587744,47,tpc_lock,8.427214860916138,46561,70,1
1768864628.361281,49,tpc_lock,7.882288217544556,46561,70,1
1768864628.4005544,41,tpc_lock,8.548118829727173,46561,70,1
1768864630.8673394,51,tpc_lock,2.5090103149414062,46561,66,1
1768864630.8679612,41,tpc_lock,2.467397451400757,46561,66,1
1768864630.8697667,49,tpc_lock,2.5084738731384277,46561,66,1
1768864630.8855696,50,tpc_lock,11.897738218307495,46561,66,1
1768864630.8866026,44,tpc_lock,11.911914348602295,46561,66,1
1768864630.9503002,47,tpc_lock,2.591512680053711,46561,66,1
1768864644.044411,50,das_work,13.158832311630249,60058,67,1
1768864644.0455163,41,das_work,13.177545547485352,60058,67,1
1768864644.0471232,51,das_work,13.179774761199951,60058,67,1
1768864644.0476604,47,das_work,13.097346305847168,60058,67,1
1768864644.0711546,44,das_work,13.184542655944824,60058,67,1
1768864644.0715544,49,das_work,13.201778888702393,60058,67,1
1768864652.478953,47,tpc_commit,8.431283950805664,28795,72,1
1768864652.4820824,49,tpc_commit,8.410518407821655,28795,72,1
1768864652.4842606,51,tpc_commit,8.437127828598022,28795,72,1
1768864652.4858181,41,tpc_commit,8.44028925895691,28795,72,1
1768864655.2505302,50,tpc_commit,11.206109285354614,28795,72,1
1768864655.250912,44,tpc_commit,11.179747104644775,28795,72,1
1768864656.8401978,51,tpc_commit,4.355928421020508,28795,68,1
1768864656.9075615,50,tpc_commit,1.6570219993591309,28795,68,1
1768864656.9100807,44,tpc_commit,1.6591594219207764,28795,68,1
1768864656.9105237,49,tpc_commit,4.428431987762451,28795,68,1
1768864656.9108846,47,tpc_commit,4.431920289993286,28795,68,1
1768864656.911283,41,tpc_commit,4.425456523895264,28795,68,1
1768864664.5754201,47,tpc_lock,6.557951211929321,46561,73,1
1768864664.5779498,41,tpc_lock,5.908579111099243,46561,73,1
1768864664.5785418,49,tpc_lock,6.4001829624176025,46561,73,1
1768864664.6000378,51,tpc_lock,6.7926599979400635,46561,73,1
1768864667.4696932,50,tpc_lock,9.379068374633789,46561,73,1
1768864667.4710824,44,tpc_lock,9.02427887916565,46549,73,1
1768864669.214732,41,tpc_lock,4.636773347854614,46561,69,1
1768864669.2165887,47,tpc_lock,4.641155481338501,46561,69,1
1768864669.2170486,49,tpc_lock,4.638498306274414,46561,69,1
1768864669.260894,51,tpc_lock,4.660845518112183,46561,69,1
1768864669.2681372,44,tpc_lock,1.797041654586792,46549,69,1
1768864669.3115282,50,tpc_lock,1.841822624206543,46561,69,1
1768864682.4653013,41,das_work,13.250559091567993,60058,70,1
1768864682.466089,49,das_work,13.249032258987427,60058,70,1
1768864682.4691894,47,das_work,13.252592325210571,60058,70,1
1768864682.5021987,44,das_work,13.234048128128052,60058,70,1
1768864682.5029435,51,das_work,13.242040157318115,60058,70,1
1768864682.556431,50,das_work,13.244888544082642,60058,70,1
1768864688.7678463,41,tpc_commit,6.302530765533447,28795,75,1
1768864688.7683349,51,tpc_commit,6.265378475189209,28795,75,1
1768864688.7934587,47,tpc_commit,6.324255466461182,28795,75,1
1768864688.7981691,49,tpc_commit,6.332065105438232,28795,75,1
1768864691.788197,50,tpc_commit,9.23175311088562,28795,75,1
1768864691.8380318,44,tpc_commit,9.335819721221924,28783,75,1
1768864691.8438392,46,tpc_lock,122.56022024154663,46561,75,1
1768864691.8487017,48,tpc_lock,122.50963830947876,46561,75,1
1768864691.8685718,40,tpc_lock,123.19480967521667,46561,75,1
1768864695.493237,47,tpc_commit,6.699768304824829,28795,71,1
1768864695.5085187,51,tpc_commit,6.740174770355225,28795,71,1
1768864695.5128803,40,tpc_lock,3.644296407699585,46561,71,1
1768864695.5168812,49,tpc_commit,6.718701362609863,28795,71,1
1768864695.5175786,48,tpc_lock,3.6688644886016846,46561,71,1
1768864695.519584,41,tpc_commit,6.751727819442749,28795,71,1
1768864695.519851,44,tpc_commit,3.681804895401001,28783,71,1
1768864695.622305,46,tpc_lock,3.7784526348114014,46561,71,1
1768864695.6230528,50,tpc_commit,3.8348464965820312,28795,71,1
1768864700.87748,41,tpc_lock,4.536752700805664,46561,76,1
1768864700.9326134,49,tpc_lock,4.798141717910767,46561,76,1
1768864700.933172,51,tpc_lock,3.5979719161987305,46561,76,1
1768864700.9335794,47,tpc_lock,4.8309478759765625,46561,76,1
1768864704.257732,50,tpc_lock,7.574568271636963,46561,76,1
1768864704.266026,44,tpc_lock,8.0134916305542,46549,76,1
1768864704.3228548,42,tpc_lock,122.66670536994934,46561,76,1
1768864708.9299808,40,das_work,13.417091131210327,60058,72,1
1768864708.9324486,47,tpc_lock,7.998858451843262,46561,72,1
1768864708.936807,48,das_work,13.419220209121704,60058,72,1
1768864708.9451442,42,tpc_lock,4.622276306152344,46561,72,1
1768864708.9480822,50,tpc_lock,4.690335750579834,46561,72,1
1768864708.9595017,41,tpc_lock,8.082011938095093,46561,72,1
1768864708.9698622,51,tpc_lock,8.036679029464722,46561,72,1
1768864708.9707265,44,tpc_lock,4.704686641693115,46549,72,1
1768864708.9752584,46,das_work,13.352947235107422,60058,72,1
1768864708.9934735,49,tpc_lock,8.060845136642456,46561,72,1
1768864716.4960265,48,tpc_commit,7.559205770492554,28795,77,1
1768864716.4984214,46,tpc_commit,7.523150205612183,28795,77,1
1768864716.5801723,40,tpc_commit,7.650177478790283,28795,77,1
1768864723.193334,40,tpc_commit,6.613146781921387,28795,73,1
1768864723.1935604,42,das_work,14.248408555984497,60058,73,1
1768864723.1940372,50,das_work,14.245939016342163,60058,73,1
1768864723.2513587,44,das_work,14.280619621276855,60058,73,1
1768864723.254039,48,tpc_commit,6.758002042770386,28795,73,1
1768864723.2653005,47,das_work,14.332826852798462,60058,73,1
1768864723.2717795,51,das_work,14.301902532577515,60058,73,1
1768864723.2725313,46,tpc_commit,6.774099826812744,28795,73,1
1768864723.2899597,41,das_work,14.330442428588867,60058,73,1
1768864723.293889,49,das_work,14.30040192604065,60058,73,1
1768864725.0027258,49,tpc_commit,1.7088227272033691,28795,78,1
1768864725.0044224,47,tpc_commit,1.7391083240509033,28795,78,1
1768864725.0283532,41,tpc_commit,1.7383766174316406,28795,78,1
1768864725.0352488,51,tpc_commit,1.7634556293487549,28795,78,1
1768864728.9622424,50,tpc_commit,5.768197536468506,28795,78,1
1768864729.0238767,42,tpc_commit,5.8303062915802,28795,78,1
1768864729.0266724,40,tpc_lock,5.124255895614624,46561,78,1
1768864729.0301926,44,tpc_commit,5.7788190841674805,28783,78,1
1768864729.0526254,46,tpc_lock,4.159257888793945,46561,78,1
1768864729.053397,48,tpc_lock,4.391924142837524,46561,78,1
1768864737.5209901,46,tpc_lock,8.468350887298584,46561,74,1
1768864737.5220714,45,tpc_lock,374.57913184165955,46561,74,1
1768864737.5259418,50,tpc_commit,8.563689470291138,28795,74,1
1768864737.5265448,40,tpc_lock,8.499858379364014,46561,74,1
1768864737.5410132,43,tpc_lock,374.6073625087738,46561,74,1
1768864737.5451958,39,tpc_lock,374.5137360095978,46561,74,1
1768864737.5461884,49,tpc_commit,12.543452262878418,28795,74,1
1768864737.5466793,41,tpc_commit,12.518315076828003,28795,74,1
1768864737.5480764,51,tpc_commit,12.512818098068237,28795,74,1
1768864737.5807521,48,tpc_lock,8.527342081069946,46561,74,1
1768864737.581537,44,tpc_commit,8.551331281661987,28783,74,1
1768864737.5829413,47,tpc_commit,12.578508615493774,28795,74,1
1768864737.6403215,42,tpc_commit,8.61643099784851,28795,74,1
1768864741.4625006,42,tpc_lock,1.9244914054870605,46561,79,1
1768864741.47968,44,tpc_lock,2.5064306259155273,46561,79,1
1768864741.510292,50,tpc_lock,3.3191285133361816,46549,79,1
1768864749.157601,47,tpc_lock,10.165262937545776,46561,80,1
1768864749.1843376,51,tpc_lock,10.123838424682617,46561,80,1
1768864749.1874578,41,tpc_lock,9.878567218780518,46537,80,1
1768864749.2329626,49,tpc_lock,10.073175430297852,46561,80,1
1768864753.5118897,39,das_work,15.966679573059082,60058,75,1
1768864753.5244634,43,das_work,15.98343539237976,60058,75,1
1768864753.5261998,45,das_work,16.00411868095398,60058,75,1
1768864753.5274358,48,das_work,15.94666838645935,60058,75,1
1768864753.528653,46,das_work,16.00764799118042,60058,75,1
1768864753.546702,50,tpc_lock,12.036393880844116,46549,75,1
1768864753.5511081,40,das_work,16.02454662322998,60058,75,1
1768864753.5527294,42,tpc_lock,12.090214490890503,46561,75,1
1768864753.6628942,44,tpc_lock,12.183199644088745,46561,75,1
1768864761.5998383,39,tpc_commit,8.087938070297241,28795,81,1
1768864761.6223874,45,tpc_commit,8.09617280960083,28795,81,1
1768864761.6246572,43,tpc_commit,8.100180387496948,28795,81,1
1768864765.7447155,46,tpc_commit,12.216047286987305,28795,81,1
1768864765.7564106,40,tpc_commit,12.205288410186768,28795,81,1
1768864765.7604234,48,tpc_commit,12.232972383499146,28795,81,1
1768864767.6053562,39,tpc_commit,6.005504369735718,28795,76,1
1768864767.606091,45,tpc_commit,5.983689785003662,28795,76,1
1768864767.6064038,50,das_work,14.059688568115234,60058,76,1
1768864767.6800504,43,tpc_commit,6.055380582809448,28795,76,1
1768864767.6819887,42,das_work,14.129244327545166,60058,76,1
1768864767.6825318,44,das_work,14.019623041152954,60058,76,1
1768864774.093968,45,tpc_lock,5.753671169281006,46561,82,1
1768864774.1572456,39,tpc_lock,5.355612516403198,46561,82,1
1768864774.1688352,43,tpc_lock,5.621616363525391,46561,82,1
1768864778.0529358,44,tpc_commit,10.370393991470337,28795,82,1
1768864778.095919,42,tpc_commit,10.413915157318115,28795,82,1
1768864778.0963178,50,tpc_commit,10.489898681640625,28783,82,1
1768864780.6244655,42,tpc_commit,2.528536796569824,28795,77,1
1768864780.6261747,50,tpc_commit,2.5298476219177246,28783,77,1
1768864780.63072,39,tpc_lock,6.47346043586731,46561,77,1
1768864780.680376,43,tpc_lock,6.5115251541137695,46561,77,1
1768864780.6896603,44,tpc_commit,2.6367106437683105,28795,77,1
1768864780.689999,45,tpc_lock,6.59602165222168,46561,77,1
1768864790.3760018,42,tpc_lock,8.614833116531372,46561,83,1
1768864790.3814113,44,tpc_lock,9.15189528465271,46561,83,1
1768864790.3847952,50,tpc_lock,8.135542154312134,46561,83,1
1768864794.8613117,45,das_work,14.171300172805786,60058,78,1
1768864794.8654938,39,das_work,14.234761476516724,60058,78,1
1768864794.8688798,43,das_work,14.188491106033325,60058,78,1
1768864798.5195525,43,tpc_commit,3.6506593227386475,28795,84,1
1768864798.5208032,45,tpc_commit,3.659477472305298,28795,84,1
1768864798.5948548,39,tpc_commit,3.7293455600738525,28795,84,1
1768864807.3013947,45,tpc_commit,8.780579090118408,28795,79,1
1768864807.301602,39,tpc_commit,8.706733703613281,28795,79,1
1768864807.3115277,43,tpc_commit,8.791965246200562,28795,79,1
1768864811.0194192,39,tpc_lock,3.062767744064331,46549,85,1
1768864819.62298,39,tpc_lock,8.603550910949707,46549,80,1
1768864832.2837045,39,das_work,12.660710334777832,60058,81,1
1768864835.1884997,39,tpc_commit,2.90478515625,28783,87,1
1768864844.530038,39,tpc_commit,9.341528415679932,28783,82,1
1768864847.306031,39,tpc_lock,0.810877799987793,46549,88,1
1768864856.8847888,39,tpc_lock,9.57874846458435,46549,83,1
1768864869.5877264,39,das_work,12.70292854309082,60058,84,1
1768864871.473004,39,tpc_commit,1.885267734527588,28783,90,1
1768864881.9019556,39,tpc_commit,10.428942203521729,28783,85,1
1768864883.6797907,39,tpc_lock,0.9766800403594971,46561,91,1
1768864894.4483147,46,tpc_commit,128.70358967781067,28795,86,1
1768864894.4585884,40,tpc_commit,128.7021679878235,28795,86,1
1768864894.5589712,48,tpc_commit,128.79853439331055,28795,86,1
1768864894.559207,39,tpc_lock,10.879406690597534,46561,86,1
1768864898.7252848,40,tpc_lock,2.6955807209014893,46561,92,1
1768864898.7556484,46,tpc_lock,2.924894332885742,46561,92,1
1768864898.8007712,48,tpc_lock,2.3946938514709473,46561,92,1
1768864907.7129118,48,tpc_lock,8.912133932113647,46561,87,1
1768864907.713963,46,tpc_lock,8.958308696746826,46561,87,1
1768864907.8098757,40,tpc_lock,9.084584712982178,46561,87,1
1768864907.811247,39,das_work,13.252031087875366,60058,87,1
1768864919.7751808,39,tpc_commit,11.963920593261719,28795,94,1
1768864921.253844,42,tpc_lock,130.8778293132782,46561,88,1
1768864921.256767,50,tpc_lock,130.8719596862793,46561,88,1
1768864921.2583082,44,tpc_lock,130.876882314682,46561,88,1
1768864921.2762494,46,das_work,13.56227421760559,60058,88,1
1768864921.2942257,48,das_work,13.581303834915161,60058,88,1
1768864921.2995398,40,das_work,13.489649772644043,60058,88,1
1768864923.1066227,40,tpc_commit,1.8070697784423828,28795,94,1
1768864923.1426814,48,tpc_commit,1.848442792892456,28795,94,1
1768864923.172707,46,tpc_commit,1.896444320678711,28795,94,1
1768864932.117707,43,tpc_lock,123.34020662307739,46549,95,1
1768864932.163779,45,tpc_lock,122.96401166915894,46549,95,1
1768864935.281604,50,das_work,14.024821996688843,60058,89,1
1768864935.282064,42,das_work,14.028205871582031,60058,89,1
1768864935.3037841,48,tpc_commit,12.161093473434448,28795,89,1
1768864935.3052392,44,das_work,14.046917200088501,60058,89,1
1768864935.3311458,40,tpc_commit,12.224513292312622,28795,89,1
1768864935.3316696,46,tpc_commit,12.158947706222534,28795,89,1
1768864947.6597452,50,tpc_commit,12.378129959106445,28795,96,1
1768864947.6743853,40,tpc_lock,10.752860307693481,46561,96,1
1768864947.675577,46,tpc_lock,10.41776704788208,46561,96,1
1768864947.7014132,44,tpc_commit,12.396159887313843,28795,96,1
1768864947.7137375,42,tpc_commit,12.431662559509277,28795,96,1
1768864947.7244246,48,tpc_lock,11.715516805648804,46561,96,1
1768864960.4174297,42,tpc_commit,12.703677654266357,28795,91,1
1768864960.4180522,48,tpc_lock,12.693610191345215,46561,91,1
1768864960.425579,46,tpc_lock,12.749985694885254,46561,91,1
1768864960.4269974,44,tpc_commit,12.725570678710938,28795,91,1
1768864960.4896197,40,tpc_lock,12.815219640731812,46561,91,1
1768864960.490777,50,tpc_commit,12.83101749420166,28795,91,1
1768864972.0255904,50,tpc_lock,9.565446615219116,46561,98,1
1768864972.0263991,42,tpc_lock,10.939306020736694,46561,98,1
1768864972.0706058,44,tpc_lock,10.319550514221191,46561,98,1
1768864973.356287,40,das_work,12.866653442382812,60058,92,1
1768864973.357214,46,das_work,12.93161940574646,60058,92,1
1768864973.4067316,48,das_work,12.988666296005249,60058,92,1
1768864984.226714,40,tpc_commit,10.87041711807251,28795,99,1
1768864984.2326553,46,tpc_commit,10.875430822372437,28795,99,1
1768864984.2333126,48,tpc_commit,10.826568126678467,28795,99,1
1768864985.5351195,40,tpc_commit,1.30839204788208,28795,93,1
1768864985.6376314,48,tpc_commit,1.4043092727661133,28795,93,1
1768864985.6379051,46,tpc_commit,1.4052398204803467,28795,93,1
1768864996.3320084,48,tpc_lock,9.693753719329834,46561,100,1
1768864996.340173,46,tpc_lock,9.684000730514526,46561,100,1
1768864996.3617716,40,tpc_lock,10.236482858657837,46561,100,1
1768864998.0211601,41,tpc_lock,248.83369278907776,46537,94,1
1768864998.0562348,49,tpc_lock,248.8232626914978,46561,94,1
1768864998.1804507,47,tpc_lock,249.02284002304077,46561,94,1
1768864998.1810174,51,tpc_lock,248.9966700077057,46561,94,1
1768865010.8237185,41,das_work,12.802547931671143,60058,95,1
1768865010.824501,49,das_work,12.768257141113281,60058,95,1
1768865010.830875,47,das_work,12.65041470527649,60058,95,1
1768865010.8315885,51,das_work,12.650562286376953,60058,95,1
1768865016.4567802,47,tpc_commit,5.625892400741577,28795,102,1
1768865016.4572713,49,tpc_commit,5.632754802703857,28795,102,1
1768865016.4969034,41,tpc_commit,5.6731743812561035,28771,102,1
1768865016.5448833,51,tpc_commit,5.713281154632568,28795,102,1
1768865023.2311225,41,tpc_commit,6.7342047691345215,28771,96,1
1768865023.2318413,51,tpc_commit,6.686949253082275,28795,96,1
1768865023.2322407,49,tpc_commit,6.774960517883301,28795,96,1
1768865023.2325044,47,tpc_commit,6.775702953338623,28795,96,1
1768865028.6646254,41,tpc_lock,3.70519757270813,46561,103,1
1768865028.667846,49,tpc_lock,3.9673500061035156,46561,103,1
1768865028.68925,51,tpc_lock,4.571759462356567,46561,103,1
1768865028.713143,47,tpc_lock,4.063360691070557,46561,103,1
1768865035.5419629,51,tpc_lock,6.852702856063843,46561,97,1
1768865035.6479113,47,tpc_lock,6.93475866317749,46561,97,1
1768865035.6483471,49,tpc_lock,6.980486631393433,46561,97,1
1768865035.6491451,41,tpc_lock,6.984509468078613,46561,97,1
1768865048.4181917,47,das_work,12.770269870758057,60058,98,1
1768865048.4211626,49,das_work,12.772805213928223,60058,98,1
1768865048.4216785,39,tpc_commit,128.64648866653442,28795,98,1
1768865048.48421,41,das_work,12.835055351257324,60058,98,1
1768865048.4847186,51,das_work,12.942745685577393,60058,98,1
1768865052.9943662,49,tpc_commit,4.573192119598389,28795,105,1
1768865053.0181134,39,tpc_lock,3.013310670852661,46549,105,1
1768865053.059472,51,tpc_commit,4.574741840362549,28795,105,1
1768865053.0598738,41,tpc_commit,4.575654029846191,28795,105,1
1768865053.0971096,47,tpc_commit,4.678905487060547,28795,105,1
1768865061.4338558,49,tpc_commit,8.439480066299438,28795,99,1
1768865061.4340932,39,tpc_lock,8.41597032546997,46549,99,1
1768865061.4344802,43,tpc_lock,129.31676030158997,46549,99,1
1768865061.494615,47,tpc_commit,8.397492408752441,28795,99,1
1768865061.4963746,41,tpc_commit,8.43649172782898,28795,99,1
1768865061.50353,51,tpc_commit,8.444047689437866,28795,99,1
1768865061.5133293,45,tpc_lock,129.34953665733337,46549,99,1
1768865065.1930163,49,tpc_lock,2.1723995208740234,46549,106,1
1768865065.2294538,51,tpc_lock,2.007845878601074,46561,106,1
1768865065.2536418,47,tpc_lock,3.2354581356048584,46549,106,1
1768865065.2886531,41,tpc_lock,2.720655679702759,46561,106,1
1768865075.6446218,39,das_work,14.210515022277832,60058,100,1
1768865075.655376,43,das_work,14.220886945724487,60058,100,1
1768865075.6561499,51,tpc_lock,10.426685810089111,46561,100,1
1768865075.6739626,45,das_work,14.160620212554932,60058,100,1
1768865075.688391,41,tpc_lock,10.399728298187256,46561,100,1
1768865075.6911826,49,tpc_lock,10.49815559387207,46549,100,1
1768865075.697511,47,tpc_lock,10.443859100341797,46549,100,1
1768865077.6582181,45,tpc_commit,1.9842422008514404,28783,107,1
1768865077.6734898,43,tpc_commit,2.018099069595337,28783,107,1
1768865077.696511,39,tpc_commit,2.0518743991851807,28783,107,1
1768865088.8963656,49,das_work,13.205168008804321,60058,101,1
1768865088.8972588,47,das_work,13.199733018875122,60058,101,1
1768865088.8994844,51,das_work,13.243321895599365,60058,101,1
1768865088.901183,43,tpc_commit,11.227679252624512,28783,101,1
1768865088.901867,41,das_work,13.213462829589844,60058,101,1
1768865088.9313145,39,tpc_commit,11.234790563583374,28783,101,1
1768865088.9318469,45,tpc_commit,11.27361536026001,28783,101,1
1768865089.8214405,47,tpc_commit,0.9241671562194824,28783,108,1
1768865089.8512533,51,tpc_commit,0.9517557621002197,28795,108,1
1768865089.8685877,49,tpc_commit,0.9722084999084473,28783,108,1
1768865089.870079,41,tpc_commit,0.9681985378265381,28795,108,1
1768865101.8163507,49,tpc_commit,11.94774866104126,28783,102,1
1768865101.8179102,44,tpc_lock,129.74728989601135,46561,102,1
1768865101.8238592,47,tpc_commit,12.002407789230347,28783,102,1
1768865101.8259447,42,tpc_lock,129.79953527450562,46561,102,1
1768865101.8268247,41,tpc_commit,11.956731796264648,28795,102,1
1768865101.8301044,50,tpc_lock,129.8044993877411,46561,102,1
1768865101.8307898,51,tpc_commit,11.979522228240967,28795,102,1
1768865102.2896888,43,tpc_lock,11.630980730056763,46549,109,1
1768865102.2906847,45,tpc_lock,12.376133441925049,46549,109,1
1768865102.3618202,39,tpc_lock,12.351825714111328,46561,109,1
1768865114.476405,51,tpc_lock,10.736097812652588,46561,110,1
1768865114.4767451,47,tpc_lock,11.772504568099976,46561,110,1
1768865114.5398924,41,tpc_lock,11.168704271316528,46561,110,1
1768865114.5406358,49,tpc_lock,10.8601655960083,46561,110,1
1768865116.31269,44,das_work,14.494765281677246,60058,103,1
1768865116.313287,45,tpc_lock,14.022592782974243,46549,103,1
1768865116.3158505,39,tpc_lock,13.954020500183105,46561,103,1
1768865116.3187828,42,das_work,14.492824792861938,60058,103,1
1768865116.3210316,50,das_work,14.490918159484863,60058,103,1
1768865116.324114,43,tpc_lock,14.034396171569824,46549,103,1
1768865129.4114962,42,tpc_commit,13.092702627182007,28795,111,1
1768865129.4605608,50,tpc_commit,13.139514684677124,28795,111,1
1768865129.472945,44,tpc_commit,13.160239458084106,28795,111,1
1768865130.237439,43,das_work,13.913310527801514,60058,104,1
1768865130.3173459,45,das_work,14.0040442943573,60058,104,1
1768865130.320656,46,tpc_lock,133.98047256469727,46561,104,1
1768865130.3268845,40,tpc_lock,133.96510314941406,46561,104,1
1768865130.327616,48,tpc_lock,133.99559783935547,46561,104,1
1768865130.3311622,39,das_work,14.01529860496521,60058,104,1
1768865138.7612152,43,tpc_commit,8.523765563964844,28783,112,1
1768865138.8189654,45,tpc_commit,8.501602172851562,28783,112,1
1768865138.8207245,39,tpc_commit,8.489547491073608,28795,112,1
1768865143.417068,48,das_work,13.08943772315979,60058,105,1
1768865143.4186368,40,das_work,13.091734886169434,60058,105,1
1768865143.4196136,39,tpc_commit,4.598876714706421,28795,105,1
1768865143.420216,45,tpc_commit,4.601237535476685,28783,105,1
1768865143.4207582,46,das_work,13.10008692741394,60058,105,1
1768865143.442486,43,tpc_commit,4.681261301040649,28783,105,1
1768865151.1564608,43,tpc_lock,5.715360164642334,46549,113,1
1768865151.1590364,45,tpc_lock,6.387938737869263,46549,113,1
1768865151.1957417,39,tpc_lock,5.961800575256348,46561,113,1
1768865153.7091002,40,tpc_commit,10.290453672409058,28795,113,1
1768865153.7095697,46,tpc_commit,10.28880000114441,28795,113,1
1768865153.7321298,48,tpc_commit,10.315052032470703,28795,113,1
1768865156.1217728,43,tpc_lock,4.965298652648926,46549,106,1
1768865156.2106433,45,tpc_lock,5.051592588424683,46549,106,1
1768865156.2113144,48,tpc_commit,2.479175567626953,28795,106,1
1768865156.215449,46,tpc_commit,2.5058696269989014,28795,106,1
1768865156.2158575,39,tpc_lock,5.0201027393341064,46561,106,1
1768865156.2164102,40,tpc_commit,2.5072968006134033,28795,106,1
1768865165.8801856,40,tpc_lock,8.91670298576355,46561,114,1
1768865165.9056742,48,tpc_lock,9.117414474487305,46549,114,1
1768865165.9060788,46,tpc_lock,8.3586106300354,46561,114,1
1768865169.9760911,40,tpc_lock,4.095895767211914,46561,107,1
1768865169.9770055,46,tpc_lock,4.070917129516602,46561,107,1
1768865169.9775527,48,tpc_lock,4.071868896484375,46549,107,1
1768865169.9820778,45,das_work,13.771421432495117,60058,107,1
1768865169.985153,43,das_work,13.863370418548584,60058,107,1
1768865169.9870372,39,das_work,13.771166801452637,60058,107,1
1768865175.4373233,43,tpc_commit,5.452155590057373,28783,115,1
1768865175.4644787,45,tpc_commit,5.482387065887451,28783,115,1
1768865175.4747021,39,tpc_commit,5.487651348114014,28795,115,1
1768865183.0537374,48,das_work,13.076171875,60058,108,1
1768865183.1049337,46,das_work,13.12791395187378,60058,108,1
1768865183.1055174,45,tpc_commit,7.641024589538574,28783,108,1
1768865183.1070833,43,tpc_commit,7.669750213623047,28783,108,1
1768865183.1164896,40,das_work,13.140385866165161,60058,108,1
1768865183.1188362,39,tpc_commit,7.644121170043945,28795,108,1
1768865187.7421746,39,tpc_lock,3.326598882675171,46561,116,1
1768865187.7472653,43,tpc_lock,2.9149303436279297,46561,116,1
1768865187.812853,45,tpc_lock,3.576068639755249,46561,116,1
1768865190.0381143,46,tpc_commit,6.933171272277832,28795,116,1
1768865190.0688689,40,tpc_commit,6.952368497848511,28795,116,1
1768865190.0928855,48,tpc_commit,7.039139032363892,28783,116,1
1768865195.8072946,40,tpc_commit,5.7384116649627686,28795,109,1
1768865195.8077161,45,tpc_lock,7.994850397109985,46561,109,1
1768865195.8098993,43,tpc_lock,8.062623262405396,46561,109,1
1768865195.847083,39,tpc_lock,8.104898691177368,46561,109,1
1768865195.8529792,46,tpc_commit,5.814856290817261,28795,109,1
1768865195.8936646,48,tpc_commit,5.800764560699463,28783,109,1
1768865202.2322474,40,tpc_lock,5.168397426605225,46549,117,1
1768865202.23275,48,tpc_lock,5.476745843887329,46561,117,1
1768865202.303741,46,tpc_lock,5.122471809387207,46561,117,1
1768865209.599457,46,tpc_lock,7.295702934265137,46561,110,1
1768865209.6019146,45,das_work,13.794184684753418,60058,110,1
1768865209.610493,40,tpc_lock,7.378236532211304,46549,110,1
1768865209.6110115,43,das_work,13.801098823547363,60058,110,1
1768865209.6363537,48,tpc_lock,7.403595209121704,46561,110,1
1768865209.6453364,39,das_work,13.798239946365356,60058,110,1
1768865212.1518917,43,tpc_commit,2.5408670902252197,28795,118,1
1768865212.1741092,45,tpc_commit,2.5721805095672607,28795,118,1
1768865212.1858757,39,tpc_commit,2.5405261516571045,28795,118,1
1768865222.9872026,48,das_work,13.350833415985107,60058,111,1
1768865222.9878428,39,tpc_commit,10.80195426940918,28795,111,1
1768865222.9888775,45,tpc_commit,10.814754724502563,28795,111,1
1768865222.9903586,46,das_work,13.390887975692749,60058,111,1
1768865222.9909697,40,das_work,13.380462884902954,60058,111,1
1768865223.0813503,43,tpc_commit,10.929444074630737,28795,111,1
1768865226.459019,46,tpc_commit,3.4686479568481445,28795,119,1
1768865226.4595733,48,tpc_commit,3.472360849380493,28795,119,1
1768865226.4652832,40,tpc_commit,3.4743010997772217,28783,119,1
1768865235.8532462,48,tpc_commit,9.393664360046387,28795,112,1
1768865235.8769853,46,tpc_commit,9.417955875396729,28795,112,1
1768865235.8774886,40,tpc_commit,9.412195682525635,28783,112,1
1768865236.6009567,43,tpc_lock,11.666924953460693,46561,120,1
1768865236.6015632,45,tpc_lock,12.250614881515503,46561,120,1
1768865236.6706386,39,tpc_lock,11.876043796539307,46561,120,1
1768865238.7022448,48,tpc_lock,1.9662361145019531,46561,120,1
1768865238.7028515,40,tpc_lock,1.7323381900787354,46561,120,1
1768865238.7613068,46,tpc_lock,2.1803901195526123,46561,120,1
1768865248.678638,40,tpc_lock,9.975776672363281,46561,113,1
1768865248.681453,48,tpc_lock,9.979198455810547,46561,113,1
1768865248.6843581,43,tpc_lock,12.083386659622192,46561,113,1
1768865248.6869981,46,tpc_lock,9.92567491531372,46561,113,1
1768865248.6900327,39,tpc_lock,12.019378662109375,46561,113,1
