timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771691519.7678392,64_2,64,tpc_lock,6.323101043701172,46561,17,1
1771691523.8791614,66_2,66,das_work,3.468302965164185,48258,17,1
1771691523.9029691,67_2,67,das_work,7.89592170715332,48258,17,1
1771691523.907318,65_2,65,das_work,3.2636258602142334,48258,17,1
1771691523.9212344,64_2,64,tpc_lock,4.153385877609253,46561,17,1
1771691531.7459304,66_2,66,tpc_commit,7.866762638092041,28795,18,1
1771691534.1347554,67_2,67,tpc_commit,10.231774806976318,28795,18,1
1771691534.1384268,65_2,65,tpc_commit,10.231080293655396,28795,18,1
1771691535.9209802,66_2,66,tpc_commit,4.1750428676605225,28795,18,1
1771691535.9750946,65_2,65,tpc_commit,1.8366587162017824,28795,18,1
1771691536.0192711,64_2,64,das_work,8.26425552368164,48258,18,1
1771691536.0385346,67_2,67,tpc_commit,1.903769969940185,28795,18,1
1771691543.7425482,64_2,64,tpc_commit,7.723267078399658,28795,19,1
1771691543.761907,66_3,66,tpc_lock,6.29969048500061,46561,19,1
1771691546.1490135,67_3,67,tpc_lock,8.37930941581726,46561,19,1
1771691546.1765974,65_3,65,tpc_lock,8.75938105583191,46561,19,1
1771691547.8865182,65_3,65,tpc_lock,1.709883451461792,46561,19,1
1771691547.8953853,66_3,66,tpc_lock,4.133468866348267,46561,19,1
1771691547.9617257,64_2,64,tpc_commit,4.219168663024902,28795,19,1
1771691547.9708014,67_3,67,tpc_lock,1.821777582168579,46561,19,1
1771691555.825036,64_3,64,tpc_lock,5.978619813919067,46561,20,1
1771691559.9253676,65_3,65,das_work,11.011600255966188,48258,20,1
1771691559.988265,67_3,67,das_work,2.8398702144622803,48258,20,1
1771691560.01037,66_3,66,das_work,2.930880546569824,48258,20,1
1771691560.0451298,64_3,64,tpc_lock,4.220083951950073,46561,20,1
1771691567.748997,66_3,66,tpc_commit,7.738617420196533,28795,21,1
1771691570.123005,65_3,65,tpc_commit,10.197627782821655,28795,21,1
1771691570.1674824,67_3,67,tpc_commit,10.179207563400269,28795,21,1
1771691571.88562,67_3,67,tpc_commit,1.7181291580200195,28795,21,1
1771691571.8915677,64_3,64,das_work,5.539350271224976,48258,21,1
1771691571.9840217,66_3,66,tpc_commit,4.235015153884888,28795,21,1
1771691572.0287652,65_3,65,tpc_commit,1.9057502746582031,28795,21,1
1771691579.83895,64_3,64,tpc_commit,7.947373151779175,28795,22,1
1771691579.850272,66_4,66,tpc_lock,6.572089910507202,46561,22,1
1771691582.1144948,67_4,67,tpc_lock,8.671753168106079,46561,22,1
1771691582.1173923,65_4,65,tpc_lock,8.528404235839844,46561,22,1
1771691583.8854437,67_4,67,tpc_lock,1.77093768119812,46561,22,1
1771691583.974367,65_4,65,tpc_lock,1.8569650650024412,46561,22,1
1771691584.0278454,66_4,66,tpc_lock,4.177562475204468,46561,22,1
1771691584.061998,64_3,64,tpc_commit,4.223038196563721,28795,22,1
1771691591.7951355,64_4,64,tpc_lock,6.68584942817688,46561,23,1
1771691595.8763227,65_4,65,das_work,7.562447786331177,48258,23,1
1771691595.885497,67_4,67,das_work,7.048032283782959,48258,23,1
1771691595.9582756,66_4,66,das_work,9.153445482254028,48258,23,1
1771691596.0131395,64_4,64,tpc_lock,4.217993974685669,46561,23,1
1771691603.7301588,66_4,66,tpc_commit,7.77182936668396,28795,24,1
1771691606.0934997,67_4,67,tpc_commit,10.207994937896729,28795,24,1
1771691606.095803,65_4,65,tpc_commit,10.219469785690308,28795,24,1
1771691607.8573463,67_4,67,tpc_commit,1.763835906982422,28795,24,1
1771691607.858035,64_4,64,das_work,4.544111013412476,48258,24,1
1771691607.9253166,66_4,66,tpc_commit,4.195146322250366,28795,24,1
1771691607.9759674,65_4,65,tpc_commit,1.8801562786102293,28795,24,1
1771691615.720183,64_4,64,tpc_commit,7.862140655517578,28795,25,1
1771691619.9235878,64_4,64,tpc_commit,4.203397274017334,28795,25,1
1771691435.7535071,70_0,70,tpc_lock,0.55112624168396,46561,10,1
1771691439.8014889,70_0,70,tpc_lock,4.047974586486816,46561,10,1
1771691447.720992,68_0,68,tpc_lock,6.900501251220703,46561,11,1
1771691450.0963695,69_0,69,tpc_lock,8.611287832260132,46549,11,1
1771691450.123375,71_0,71,tpc_lock,10.132678508758543,46561,11,1
1771691451.8692403,68_0,68,tpc_lock,4.1482439041137695,46561,11,1
1771691451.876124,69_0,69,tpc_lock,1.7797434329986572,46549,11,1
1771691451.877175,71_0,71,tpc_lock,1.7537956237792969,46561,11,1
1771691451.8779233,70_0,70,das_work,7.077695608139038,48258,11,1
1771691459.7984712,70_0,70,tpc_commit,7.92054009437561,28795,12,1
1771691463.8417482,70_0,70,tpc_commit,4.043266773223877,28795,12,1
1771691463.849021,68_0,68,das_work,9.549877405166626,48258,12,1
1771691463.9001317,71_0,71,das_work,4.225472927093506,48258,12,1
1771691463.908537,69_0,69,das_work,6.078396797180176,48258,12,1
1771691471.7358267,70_1,70,tpc_lock,6.167938709259033,46561,13,1
1771691471.7705617,68_0,68,tpc_commit,7.921531438827515,28795,13,1
1771691474.1042,69_0,69,tpc_commit,10.195651769638062,28783,13,1
1771691474.109747,71_0,71,tpc_commit,10.209607124328612,28795,13,1
1771691475.850935,70_1,70,tpc_lock,4.115098476409912,46561,13,1
1771691475.8677902,71_0,71,tpc_commit,1.758035659790039,28795,13,1
1771691475.869062,68_0,68,tpc_commit,4.098489284515381,28795,13,1
1771691475.8768446,69_0,69,tpc_commit,1.7726354598999023,28783,13,1
1771691483.7420762,68_1,68,tpc_lock,6.477213382720947,46549,14,1
1771691486.1044202,71_1,71,tpc_lock,8.78524136543274,46561,14,1
1771691486.1225812,69_1,69,tpc_lock,9.211882829666138,46537,14,1
1771691487.9070976,68_1,68,tpc_lock,4.165012359619141,46549,14,1
1771691487.953977,71_1,71,tpc_lock,1.8495497703552248,46561,14,1
1771691487.9906611,70_1,70,das_work,2.283425092697144,48258,14,1
1771691487.9925451,69_1,69,tpc_lock,1.869952917098999,46537,14,1
1771691495.7617407,70_1,70,tpc_commit,7.771068334579468,28795,15,1
1771691499.924248,71_1,71,das_work,2.699784994125366,48258,15,1
1771691499.9523542,70_1,70,tpc_commit,4.190601587295532,28795,15,1
1771691499.9778554,68_1,68,das_work,3.2174363136291504,48258,15,1
1771691500.029592,69_1,69,das_work,4.5792155265808105,48258,15,1
1771691507.794152,70_2,70,tpc_lock,6.812426567077637,46561,16,1
1771691507.8157687,68_1,68,tpc_commit,7.837902545928955,28783,16,1
1771691510.1555624,71_1,71,tpc_commit,10.231304168701172,28795,16,1
1771691510.1877666,69_1,69,tpc_commit,10.15816569328308,28771,16,1
1771691511.8903966,68_1,68,tpc_commit,4.07461953163147,28783,16,1
1771691511.9223497,69_1,69,tpc_commit,1.7345728874206543,28771,16,1
1771691511.969345,70_2,70,tpc_lock,4.175183057785034,46561,16,1
1771691512.0389817,71_1,71,tpc_commit,1.8834097385406492,28795,16,1
1771691519.7975025,68_2,68,tpc_lock,6.171176671981812,46561,17,1
1771691522.1212032,69_2,69,tpc_lock,9.172573566436768,46561,17,1
1771691522.1233218,71_2,71,tpc_lock,8.571867942810059,46561,17,1
1771691523.8865378,70_2,70,das_work,7.675938129425049,48258,17,1
1771691523.9814382,69_2,69,tpc_lock,1.8602280616760252,46561,17,1
1771691524.0083013,68_2,68,tpc_lock,4.210789918899536,46561,17,1
1771691524.0542803,71_2,71,tpc_lock,1.930948495864868,46561,17,1
1771691531.8265553,70_2,70,tpc_commit,7.940006732940674,28795,18,1
1771691535.897487,71_2,71,das_work,8.553921699523926,48258,18,1
1771691535.909162,69_2,69,das_work,2.867915153503418,48258,18,1
1771691535.9939697,70_2,70,tpc_commit,4.167405366897583,28795,18,1
1771691536.0059004,68_2,68,das_work,7.561371088027954,48258,18,1
1771691543.790705,68_2,68,tpc_commit,7.78479528427124,28795,19,1
1771691543.8205533,70_3,70,tpc_lock,7.316678524017334,46561,19,1
1771691546.11454,69_2,69,tpc_commit,10.205368995666504,28795,19,1
1771691546.1797397,71_2,71,tpc_commit,10.282241821289062,28795,19,1
1771691547.883386,69_2,69,tpc_commit,1.7688355445861816,28795,19,1
1771691547.916046,71_2,71,tpc_commit,1.736297845840454,28795,19,1
1771691548.0416613,70_3,70,tpc_lock,4.221100330352783,46561,19,1
1771691548.0500128,68_2,68,tpc_commit,4.259300231933594,28795,19,1
1771691555.7927437,68_3,68,tpc_lock,6.799124240875244,46549,20,1
1771691558.1123335,71_3,71,tpc_lock,9.500030517578123,46561,20,1
1771691558.1566226,69_3,69,tpc_lock,8.296974420547485,46549,20,1
1771691559.887077,71_3,71,tpc_lock,1.774735450744629,46561,20,1
1771691559.9225502,70_3,70,das_work,9.244779825210571,48258,20,1
1771691559.9826145,69_3,69,tpc_lock,1.8259835243225095,46549,20,1
1771691559.993776,68_3,68,tpc_lock,4.201024055480957,46549,20,1
1771691567.763518,70_3,70,tpc_commit,7.840957641601562,28795,21,1
1771691571.8908231,68_3,68,das_work,10.17281174659729,48258,21,1
1771691571.9456527,71_3,71,das_work,8.114480018615723,48258,21,1
1771691571.9551306,70_3,70,tpc_commit,4.191601753234863,28795,21,1
1771691572.0761678,69_3,69,das_work,9.202420234680176,48258,21,1
1771691579.7530477,70_4,70,tpc_lock,5.901412963867188,46561,22,1
1771691579.8552082,68_3,68,tpc_commit,7.964374542236328,28783,22,1
1771691582.109978,71_3,71,tpc_commit,10.164314270019531,28795,22,1
1771691582.131459,69_3,69,tpc_commit,10.055281400680542,28783,22,1
1771691583.8945813,70_4,70,tpc_lock,4.141523122787476,46561,22,1
1771691583.8992238,68_3,68,tpc_commit,4.043832063674927,28783,22,1
1771691583.980226,71_3,71,tpc_commit,1.8702392578125,28795,22,1
1771691583.987086,69_3,69,tpc_commit,1.8556172847747805,28783,22,1
1771691591.7413187,68_4,68,tpc_lock,6.510562181472778,46561,23,1
1771691594.100273,71_4,71,tpc_lock,8.751933813095093,46561,23,1
1771691594.126706,69_4,69,tpc_lock,8.438073635101318,46561,23,1
1771691595.8745637,71_4,71,tpc_lock,1.774282693862915,46561,23,1
1771691595.8951485,68_4,68,tpc_lock,4.153822422027588,46561,23,1
1771691595.8983934,70_4,70,das_work,4.112031698226929,48258,23,1
1771691595.997875,69_4,69,tpc_lock,1.871159553527832,46561,23,1
1771691603.733251,70_4,70,tpc_commit,7.834848165512085,28795,24,1
1771691607.852584,68_4,68,das_work,6.645601511001587,48258,24,1
1771691607.8539555,70_4,70,tpc_commit,4.1206955909729,28795,24,1
1771691607.873179,69_4,69,das_work,8.175230026245117,48258,24,1
1771691608.0034251,71_4,71,das_work,7.916616678237915,48258,24,1
1771691615.7209373,68_4,68,tpc_commit,7.868345499038696,28795,25,1
1771691618.1065855,69_4,69,tpc_commit,10.233399152755736,28795,25,1
1771691618.1152282,71_4,71,tpc_commit,10.111793756484984,28795,25,1
1771691619.9080312,69_4,69,tpc_commit,1.801435470581055,28795,25,1
1771691619.9223907,71_4,71,tpc_commit,1.807154655456543,28795,25,1
1771691619.9236524,68_4,68,tpc_commit,4.202705144882202,28795,25,1
1771691435.7674518,74_0,74,tpc_lock,2.184775114059448,46561,10,1
1771691438.148576,75_0,75,tpc_lock,1.466020584106445,46561,10,1
1771691439.8143551,74_0,74,tpc_lock,4.046897172927856,46561,10,1
1771691439.8510857,75_0,75,tpc_lock,1.7025015354156494,46561,10,1
1771691447.7970705,72_0,72,tpc_lock,9.5245943069458,46561,11,1
1771691450.087393,73_0,73,tpc_lock,4.419363737106323,46561,11,1
1771691451.8161066,72_0,72,tpc_lock,4.019025564193726,46561,11,1
1771691451.8219144,73_0,73,tpc_lock,1.7345173358917236,46561,11,1
1771691451.8390598,74_0,74,das_work,5.078237771987915,48258,11,1
1771691451.8637433,75_0,75,das_work,2.11953067779541,48258,11,1
1771691459.770429,74_0,74,tpc_commit,7.931359767913818,28795,12,1
1771691462.126114,75_0,75,tpc_commit,10.2623610496521,28795,12,1
1771691463.836989,72_0,72,das_work,3.792175054550171,48258,12,1
1771691463.8497293,73_0,73,das_work,3.4308385848999023,48258,12,1
1771691463.8791616,75_0,75,tpc_commit,1.7530381679534912,28795,12,1
1771691463.8962724,74_0,74,tpc_commit,4.125834941864014,28795,12,1
1771691471.7773876,72_0,72,tpc_commit,7.940392017364502,28795,13,1
1771691471.801237,74_1,74,tpc_lock,7.290989398956299,46561,13,1
1771691474.1220338,73_0,73,tpc_commit,10.27229380607605,28795,13,1
1771691474.1279488,75_1,75,tpc_lock,8.843371391296387,46561,13,1
1771691475.8602102,72_0,72,tpc_commit,4.082813501358032,28795,13,1
1771691475.86519,73_0,73,tpc_commit,1.743147611618042,28795,13,1
1771691475.8711183,74_1,74,tpc_lock,4.0698723793029785,46561,13,1
1771691475.87842,75_1,75,tpc_lock,1.750462293624878,46561,13,1
1771691483.738031,72_1,72,tpc_lock,6.171470642089844,46561,14,1
1771691486.1070435,73_1,73,tpc_lock,8.742786169052124,46561,14,1
1771691487.8569517,73_1,73,tpc_lock,1.7499017715454102,46561,14,1
1771691487.8579545,75_1,75,das_work,7.171997547149658,48258,14,1
1771691487.8736808,74_1,74,das_work,9.685403108596802,48258,14,1
1771691487.9667206,72_1,72,tpc_lock,4.228683233261108,46561,14,1
1771691495.808928,74_1,74,tpc_commit,7.935237646102905,28795,15,1
1771691498.1064167,75_1,75,tpc_commit,10.248451471328735,28795,15,1
1771691499.88282,74_1,74,tpc_commit,4.073882818222046,28795,15,1
1771691499.8941426,75_1,75,tpc_commit,1.7877190113067627,28795,15,1
1771691500.00334,72_1,72,das_work,7.74710750579834,48258,15,1
1771691500.005239,73_1,73,das_work,2.499901294708252,48258,15,1
1771691507.7885196,74_2,74,tpc_lock,6.345911026000977,46561,16,1
1771691507.8167715,72_1,72,tpc_commit,7.813422918319702,28795,16,1
1771691510.143833,73_1,73,tpc_commit,10.138583183288574,28795,16,1
1771691510.151514,75_2,75,tpc_lock,8.723991394042969,46549,16,1
1771691511.887168,72_1,72,tpc_commit,4.07038688659668,28795,16,1
1771691511.8895347,75_2,75,tpc_lock,1.7380130290985107,46549,16,1
1771691511.9163191,73_1,73,tpc_commit,1.7724759578704834,28795,16,1
1771691512.023358,74_2,74,tpc_lock,4.234830617904663,46561,16,1
1771691519.753145,72_2,72,tpc_lock,6.453948974609375,46561,17,1
1771691522.111493,73_2,73,tpc_lock,9.16234040260315,46561,17,1
1771691523.8820045,74_2,74,das_work,7.818519115447998,48258,17,1
1771691523.8837657,73_2,73,tpc_lock,1.7722437381744385,46561,17,1
1771691523.887389,72_2,72,tpc_lock,4.13423490524292,46561,17,1
1771691523.9256525,75_2,75,das_work,9.099541664123535,48258,17,1
1771691531.7884088,74_2,74,tpc_commit,7.906393051147461,28795,18,1
1771691534.1263435,75_2,75,tpc_commit,10.200682640075684,28783,18,1
1771691535.8971715,74_2,74,tpc_commit,4.108753442764282,28795,18,1
1771691535.9005604,73_2,73,das_work,5.0658955574035645,48258,18,1
1771691535.980178,72_2,72,das_work,7.045976638793945,48258,18,1
1771691535.9953125,75_2,75,tpc_commit,1.86896014213562,28783,18,1
1771691543.7467513,74_3,74,tpc_lock,6.003279685974121,46561,19,1
1771691543.7882166,72_2,72,tpc_commit,7.808027744293213,28795,19,1
1771691546.1349947,73_2,73,tpc_commit,10.23442792892456,28795,19,1
1771691546.1413472,75_3,75,tpc_lock,9.2653546333313,46561,19,1
1771691547.8872952,72_2,72,tpc_commit,4.099069833755493,28795,19,1
1771691547.997411,73_2,73,tpc_commit,1.8624060153961184,28795,19,1
1771691548.0212514,75_3,75,tpc_lock,1.8798954486846924,46561,19,1
1771691548.0438762,74_3,74,tpc_lock,4.297115802764893,46561,19,1
1771691555.7523596,72_3,72,tpc_lock,6.023884057998657,46561,20,1
1771691558.114392,73_3,73,tpc_lock,9.3916654586792,46561,20,1
1771691559.8831797,73_3,73,tpc_lock,1.7687809467315674,46561,20,1
1771691559.8958366,72_3,72,tpc_lock,4.143469572067261,46561,20,1
1771691559.967532,74_3,74,das_work,3.4465556144714355,48258,20,1
1771691559.997298,75_3,75,das_work,10.771964073181152,48258,20,1
1771691567.7882311,74_3,74,tpc_commit,7.820688486099243,28795,21,1
1771691570.1144702,75_3,75,tpc_commit,10.117162704467772,28795,21,1
1771691571.8856936,72_3,72,das_work,6.855764389038086,48258,21,1
1771691571.8917775,73_3,73,das_work,5.4829607009887695,48258,21,1
1771691571.9050674,74_3,74,tpc_commit,4.116826057434082,28795,21,1
1771691571.9158678,75_3,75,tpc_commit,1.8013887405395508,28795,21,1
1771691579.779441,72_3,72,tpc_commit,7.893739223480225,28795,22,1
1771691579.803215,74_4,74,tpc_lock,6.64256477355957,46561,22,1
1771691582.1077218,73_3,73,tpc_commit,10.215934038162231,28795,22,1
1771691582.1642852,75_4,75,tpc_lock,8.35230016708374,46561,22,1
1771691583.890784,73_3,73,tpc_commit,1.7830517292022705,28795,22,1
1771691583.900099,75_4,75,tpc_lock,1.7358052730560305,46561,22,1
1771691583.9273224,74_4,74,tpc_lock,4.124096870422363,46561,22,1
1771691583.9854774,72_3,72,tpc_commit,4.20602560043335,28795,22,1
1771691591.791551,72_4,72,tpc_lock,6.240942478179932,46561,23,1
1771691594.1390846,73_4,73,tpc_lock,8.995275259017944,46561,23,1
1771691595.859244,75_4,75,das_work,7.617200374603271,48258,23,1
1771691595.8622403,74_4,74,das_work,4.652446508407593,48258,23,1
1771691595.8634138,72_4,72,tpc_lock,4.0718536376953125,46561,23,1
1771691595.9430213,73_4,73,tpc_lock,1.8039281368255613,46561,23,1
1771691603.7267396,74_4,74,tpc_commit,7.864492893218994,28795,24,1
1771691606.1057377,75_4,75,tpc_commit,10.246485948562622,28795,24,1
1771691607.896678,72_4,72,das_work,3.8261218070983887,48258,24,1
1771691607.9308736,75_4,75,tpc_commit,1.8251292705535889,28795,24,1
1771691607.9992883,73_4,73,das_work,7.040464639663696,48258,24,1
1771691608.006391,74_4,74,tpc_commit,4.279643297195435,28795,24,1
1771691615.7455404,72_4,72,tpc_commit,7.848852157592773,28795,25,1
1771691618.1429398,73_4,73,tpc_commit,10.143640995025637,28795,25,1
1771691619.877684,72_4,72,tpc_commit,4.13213324546814,28795,25,1
1771691619.9146466,73_4,73,tpc_commit,1.7716970443725586,28795,25,1
1771691447.7229848,78_0,78,tpc_lock,9.336877584457396,46561,11,1
1771691447.7536943,76_0,76,tpc_lock,4.424343585968018,46561,11,1
1771691450.087128,79_0,79,tpc_lock,1.1636204719543457,46561,11,1
1771691450.1100516,77_0,77,tpc_lock,0.552757740020752,46561,11,1
1771691451.8290756,77_0,77,tpc_lock,1.7190110683441162,46561,11,1
1771691451.8325264,76_0,76,tpc_lock,4.078826427459717,46561,11,1
1771691451.8350549,79_0,79,tpc_lock,1.7479228973388672,46561,11,1
1771691451.873308,78_0,78,tpc_lock,4.150318384170532,46561,11,1
1771691463.8779411,77_0,77,das_work,5.311323881149292,48258,12,1
1771691463.8845377,76_0,76,das_work,9.555728673934937,48258,12,1
1771691463.8902051,78_0,78,das_work,10.891463994979858,48258,12,1
1771691463.8950565,79_0,79,das_work,10.182049989700316,48258,12,1
1771691471.74205,78_0,78,tpc_commit,7.851832866668701,28795,13,1
1771691471.7438636,76_0,76,tpc_commit,7.859314680099487,28795,13,1
1771691474.1039252,79_0,79,tpc_commit,10.208858728408812,28795,13,1
1771691474.1562598,77_0,77,tpc_commit,10.2783100605011,28795,13,1
1771691475.8421004,78_0,78,tpc_commit,4.100041151046753,28795,13,1
1771691475.8534808,79_0,79,tpc_commit,1.7495474815368652,28795,13,1
1771691475.8797522,76_0,76,tpc_commit,4.135878086090088,28795,13,1
1771691475.887496,77_0,77,tpc_commit,1.7312259674072266,28795,13,1
1771691483.742052,76_1,76,tpc_lock,6.387634992599487,46561,14,1
1771691483.787683,78_1,78,tpc_lock,7.211280345916748,46561,14,1
1771691486.1087108,77_1,77,tpc_lock,8.808831214904785,46561,14,1
1771691486.111621,79_1,79,tpc_lock,8.688697099685669,46561,14,1
1771691487.889877,77_1,77,tpc_lock,1.7811577320098877,46561,14,1
1771691487.8906348,76_1,76,tpc_lock,4.148575782775879,46561,14,1
1771691487.897671,78_1,78,tpc_lock,4.10997748374939,46561,14,1
1771691487.980708,79_1,79,tpc_lock,1.8690805435180664,46561,14,1
1771691499.882367,77_1,77,das_work,9.45203948020935,48258,15,1
1771691499.8898528,78_1,78,das_work,3.8588287830352783,48258,15,1
1771691499.906658,76_1,76,das_work,4.66424822807312,48258,15,1
1771691499.9206254,79_1,79,das_work,10.631212949752808,48258,15,1
1771691507.7802608,78_1,78,tpc_commit,7.890398263931274,28795,16,1
1771691507.798334,76_1,76,tpc_commit,7.891667604446411,28795,16,1
1771691510.1630034,77_1,77,tpc_commit,10.280622720718384,28795,16,1
1771691510.191601,79_1,79,tpc_commit,10.270965814590454,28795,16,1
1771691511.897548,76_1,76,tpc_commit,4.099205493927002,28795,16,1
1771691511.9069147,79_1,79,tpc_commit,1.715303659439087,28795,16,1
1771691512.0386329,78_1,78,tpc_commit,4.258360862731934,28795,16,1
1771691512.046401,77_1,77,tpc_commit,1.8833863735198972,28795,16,1
1771691519.7467165,76_2,76,tpc_lock,6.62255859375,46561,17,1
1771691519.7813292,78_2,78,tpc_lock,6.90266752243042,46561,17,1
1771691522.1068118,79_2,79,tpc_lock,9.469228506088257,46561,17,1
1771691522.146101,77_2,77,tpc_lock,9.382359027862549,46561,17,1
1771691523.8918817,77_2,77,tpc_lock,1.74576997756958,46561,17,1
1771691524.0022748,78_2,78,tpc_lock,4.220933675765991,46561,17,1
1771691524.0168748,79_2,79,tpc_lock,1.9100549221038816,46561,17,1
1771691524.0588875,76_2,76,tpc_lock,4.3121631145477295,46561,17,1
1771691535.9167094,77_2,77,das_work,2.5964620113372803,48258,18,1
1771691535.9211817,76_2,76,das_work,3.4387142658233643,48258,18,1
1771691535.932564,79_2,79,das_work,8.284370422363281,48258,18,1
1771691535.9980972,78_2,78,das_work,3.99059009552002,48258,18,1
1771691543.747339,78_2,78,tpc_commit,7.749230623245239,28795,19,1
1771691543.779218,76_2,76,tpc_commit,7.85802698135376,28795,19,1
1771691546.147516,77_2,77,tpc_commit,10.230799913406372,28795,19,1
1771691546.1761518,79_2,79,tpc_commit,10.243579149246216,28795,19,1
1771691547.8798306,78_2,78,tpc_commit,4.132479667663574,28795,19,1
1771691547.9009216,77_2,77,tpc_commit,1.7533960342407229,28795,19,1
1771691547.952238,79_2,79,tpc_commit,1.776076316833496,28795,19,1
1771691547.9753268,76_2,76,tpc_commit,4.19610071182251,28795,19,1
1771691555.7567084,78_3,78,tpc_lock,5.919025897979736,46561,20,1
1771691555.832523,76_3,76,tpc_lock,7.351767539978027,46561,20,1
1771691558.1215186,79_3,79,tpc_lock,9.350402593612673,46561,20,1
1771691558.1421576,77_3,77,tpc_lock,9.085185527801514,46561,20,1
1771691559.8941453,78_3,78,tpc_lock,4.137425661087036,46561,20,1
1771691559.9121263,77_3,77,tpc_lock,1.769958734512329,46561,20,1
1771691559.914233,79_3,79,tpc_lock,1.792672634124756,46561,20,1
1771691560.0214224,76_3,76,tpc_lock,4.188890218734741,46561,20,1
1771691571.8872073,76_3,76,das_work,4.77328085899353,48258,21,1
1771691571.9074426,77_3,77,das_work,7.480881690979004,48258,21,1
1771691571.9437947,79_3,79,das_work,9.02620005607605,48258,21,1
1771691572.1068883,78_3,78,das_work,8.464778900146484,48258,21,1
1771691579.7542036,78_3,78,tpc_commit,7.647304773330688,28795,22,1
1771691579.8504412,76_3,76,tpc_commit,7.963223695755005,28795,22,1
1771691582.160979,77_3,77,tpc_commit,10.253528594970703,28795,22,1
1771691582.1708848,79_3,79,tpc_commit,10.2270827293396,28795,22,1
1771691583.9076717,79_3,79,tpc_commit,1.7367780208587646,28795,22,1
1771691583.970003,77_3,77,tpc_commit,1.80901312828064,28795,22,1
1771691584.0374594,78_3,78,tpc_commit,4.2832465171813965,28795,22,1
1771691584.052093,76_3,76,tpc_commit,4.201641798019409,28795,22,1
1771691591.7510478,76_4,76,tpc_lock,5.754340648651123,46561,23,1
1771691591.7580514,78_4,78,tpc_lock,5.739641189575195,46561,23,1
1771691594.100989,79_4,79,tpc_lock,8.988068580627441,46561,23,1
1771691594.1351278,77_4,77,tpc_lock,9.158402919769289,46561,23,1
1771691595.873113,78_4,78,tpc_lock,4.115051507949829,46561,23,1
1771691595.9002924,79_4,79,tpc_lock,1.7992918491363523,46561,23,1
1771691595.901248,77_4,77,tpc_lock,1.7661139965057373,46561,23,1
1771691595.9774275,76_4,76,tpc_lock,4.226367950439453,46561,23,1
1771691607.878736,76_4,76,das_work,8.042441606521606,48258,24,1
1771691607.906,77_4,77,das_work,10.096654891967772,48258,24,1
1771691607.9472532,78_4,78,das_work,5.833591938018799,48258,24,1
1771691607.9492106,79_4,79,das_work,2.731928825378418,48258,24,1
1771691615.7281077,78_4,78,tpc_commit,7.780844926834106,28795,25,1
1771691615.7432775,76_4,76,tpc_commit,7.864531278610229,28795,25,1
1771691618.0871758,79_4,79,tpc_commit,10.137956619262695,28795,25,1
1771691618.0892203,77_4,77,tpc_commit,10.18320918083191,28795,25,1
1771691619.8662086,76_4,76,tpc_commit,4.12292218208313,28795,25,1
1771691619.9267116,78_4,78,tpc_commit,4.198590993881226,28795,25,1
1771691619.9398584,77_4,77,tpc_commit,1.850630760192871,28795,25,1
1771691619.9553528,79_4,79,tpc_commit,1.868170022964477,28795,25,1
1771691402.1082346,5_0,5,tpc_lock,2.395782709121704,46561,7,1
1771691403.7814302,5_0,5,tpc_lock,1.6731898784637451,46561,7,1
1771691411.7361546,6_0,6,tpc_lock,8.79069447517395,46561,8,1
1771691411.7374308,4_0,4,tpc_lock,7.742595434188843,46561,8,1
1771691414.1053529,7_0,7,tpc_lock,1.9749743938446045,46561,8,1
1771691415.8035944,4_0,4,tpc_lock,4.06615948677063,46561,8,1
1771691415.8039415,7_0,7,tpc_lock,1.6985843181610107,46561,8,1
1771691415.804505,6_0,6,tpc_lock,4.0683465003967285,46561,8,1
1771691415.818377,5_0,5,das_work,8.984270334243774,48258,8,1
1771691426.1340623,5_0,5,tpc_commit,10.315677881240845,28795,9,1
1771691427.796078,7_0,7,das_work,2.8419055938720703,48258,9,1
1771691427.7983131,6_0,6,das_work,5.369516849517822,48258,9,1
1771691427.7994535,4_0,4,das_work,8.413916826248169,48258,9,1
1771691427.806135,5_0,5,tpc_commit,1.672065258026123,28795,9,1
1771691435.720989,4_0,4,tpc_commit,7.921528577804565,28795,10,1
1771691435.722167,6_0,6,tpc_commit,7.923843860626221,28795,10,1
1771691438.0838568,5_1,5,tpc_lock,8.56882905960083,46561,10,1
1771691438.085272,7_0,7,tpc_commit,10.28918194770813,28795,10,1
1771691439.8005943,6_0,6,tpc_commit,4.078422784805298,28795,10,1
1771691439.8120365,4_0,4,tpc_commit,4.091040372848511,28795,10,1
1771691439.8135412,7_0,7,tpc_commit,1.7282607555389404,28795,10,1
1771691439.8247154,5_1,5,tpc_lock,1.7408511638641355,46561,10,1
1771691447.7257888,6_1,6,tpc_lock,6.062291145324707,46561,11,1
1771691447.7518475,4_1,4,tpc_lock,6.98006534576416,46561,11,1
1771691450.0844336,7_1,7,tpc_lock,8.714524030685425,46561,11,1
1771691451.8189647,6_1,6,tpc_lock,4.093165636062622,46561,11,1
1771691451.8218265,7_1,7,tpc_lock,1.737382888793945,46561,11,1
1771691451.8231864,4_1,4,tpc_lock,4.071328163146973,46561,11,1
1771691451.8459346,5_1,5,das_work,2.4315192699432373,48258,11,1
1771691462.129833,5_1,5,tpc_commit,10.28388786315918,28795,12,1
1771691463.8312917,5_1,5,tpc_commit,1.7014472484588623,28795,12,1
