timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771403168.8783536,191_0,191,das_work,3.631730556488037,48258,13,1
1771403168.8879137,186_0,186,das_work,3.185474395751953,48258,13,1
1771403168.90525,190_0,190,das_work,11.951064348220823,48258,13,1
1771403168.907593,187_0,187,das_work,6.603683471679688,48258,13,1
1771403180.899259,186_0,186,das_work,3.676632881164551,48258,14,1
1771403180.9078057,190_0,190,das_work,9.238754510879517,48258,14,1
1771403180.914551,189_0,189,das_work,7.758792400360107,48258,14,1
1771403180.914823,188_0,188,das_work,11.698606729507446,48258,14,1
1771403180.9214594,191_0,191,das_work,2.018221378326416,48258,14,1
1771403180.9242103,187_0,187,das_work,9.152320384979248,48258,14,1
1771403192.9187164,189_0,189,das_work,6.264121055603027,48258,15,1
1771403192.9225276,186_0,186,das_work,6.681502819061279,48258,15,1
1771403192.9304602,190_0,190,das_work,8.313453435897827,48258,15,1
1771403192.9338636,188_0,188,das_work,1.2050986289978027,48258,15,1
1771403192.9421568,191_0,191,das_work,3.055647373199463,48258,15,1
1771403192.9482534,187_0,187,das_work,10.32339596748352,48258,15,1
1771403204.9229095,190_0,190,das_work,5.560861110687256,48258,16,1
1771403204.9257038,187_0,187,das_work,5.231287002563477,48258,16,1
1771403204.9347796,186_0,186,das_work,3.9411230087280273,48258,16,1
1771403204.9355538,189_0,189,das_work,6.755494832992554,48258,16,1
1771403204.975117,188_0,188,das_work,4.003409385681152,48258,16,1
1771403204.9757693,191_0,191,das_work,3.743248462677002,48258,16,1
1771403216.933538,191_0,191,das_work,5.203534364700317,48258,17,1
1771403216.937956,188_0,188,das_work,3.2833948135375977,48258,17,1
1771403216.9437864,187_0,187,das_work,4.814733028411865,48258,17,1
1771403216.9562714,186_0,186,das_work,7.211221218109131,48258,17,1
1771403216.9721706,189_0,189,das_work,9.158078670501707,48258,17,1
1771403216.9799373,190_0,190,das_work,3.835958480834961,48258,17,1
1771403228.919944,191_1,191,das_work,7.020571231842041,48258,18,1
1771403228.9365911,190_1,190,das_work,4.087522745132446,48258,18,1
1771403228.940138,186_1,186,das_work,8.12384295463562,48258,18,1
1771403228.974032,188_0,188,das_work,3.34987473487854,48258,18,1
1771403228.987431,187_1,187,das_work,2.918067455291748,48258,18,1
1771403228.9907072,189_0,189,das_work,6.836406469345093,48258,18,1
1771403240.912747,188_1,188,das_work,8.383098125457764,48258,19,1
1771403240.9200838,187_1,187,das_work,3.4156289100646973,48258,19,1
1771403240.9246073,190_1,190,das_work,4.229082584381104,48258,19,1
1771403240.927718,191_1,191,das_work,6.908212184906006,48258,19,1
1771403240.9609113,189_1,189,das_work,0.8049211502075195,48258,19,1
1771403240.9625683,186_1,186,das_work,7.433357000350952,48258,19,1
1771403252.9314032,190_1,190,das_work,8.943667888641357,48258,20,1
1771403252.9319372,188_1,188,das_work,5.652941465377808,48258,20,1
1771403252.933447,191_1,191,das_work,0.5680615901947021,48258,20,1
1771403252.9341855,187_1,187,das_work,9.949851036071776,48258,20,1
1771403252.9882188,186_1,186,das_work,6.8874428272247314,48258,20,1
1771403252.990549,189_1,189,das_work,7.317044973373413,48258,20,1
1771403264.9151158,190_1,190,das_work,3.1186540126800537,48258,21,1
1771403264.9188776,187_1,187,das_work,2.926649808883667,48258,21,1
1771403264.9331024,189_1,189,das_work,3.629858255386353,48258,21,1
1771403264.9402142,188_1,188,das_work,7.519059658050537,48258,21,1
1771403264.965697,186_1,186,das_work,3.880769014358521,48258,21,1
1771403264.973289,191_1,191,das_work,6.388502359390259,48258,21,1
1771403276.9217267,188_1,188,das_work,6.166211843490601,48258,22,1
1771403276.9310868,186_1,186,das_work,6.694268465042114,48258,22,1
1771403276.9740973,189_1,189,das_work,6.11620569229126,48258,22,1
1771403276.981881,191_1,191,das_work,6.423085927963257,48258,22,1
1771403276.982739,187_1,187,das_work,3.5584285259246826,48258,22,1
1771403276.9900825,190_1,190,das_work,1.2416000366210938,48258,22,1
1771403288.9558742,187_2,187,das_work,3.560719490051269,48258,23,1
1771403288.9673896,191_2,191,das_work,6.773835897445679,48258,23,1
1771403288.968064,189_1,189,das_work,6.799106121063232,48258,23,1
1771403288.9788718,186_2,186,das_work,2.9057559967041016,48258,23,1
1771403288.98466,190_2,190,das_work,2.619166612625122,48258,23,1
1771403288.9917512,188_1,188,das_work,6.275590181350708,48258,23,1
1771403300.906108,190_2,190,das_work,2.0742077827453613,48258,24,1
1771403300.9444036,188_2,188,das_work,2.9416089057922363,48258,24,1
1771403300.9532125,189_2,189,das_work,2.510316848754883,48258,24,1
1771403300.964924,191_2,191,das_work,2.870551586151123,48258,24,1
1771403300.9698007,186_2,186,das_work,9.642747163772585,48258,24,1
1771403300.9742143,187_2,187,das_work,4.91322922706604,48258,24,1
1771403312.9316497,189_2,189,das_work,2.901733875274658,48258,25,1
1771403312.938373,186_2,186,das_work,3.42396092414856,48258,25,1
1771403312.9543178,187_2,187,das_work,6.0699622631073,48258,25,1
1771403312.9736476,191_2,191,das_work,4.563606023788452,48258,25,1
1771403312.980052,190_2,190,das_work,3.211925983428955,48258,25,1
1771403312.9816592,188_2,188,das_work,4.865681171417236,48258,25,1
1771403324.9071004,190_2,190,das_work,0.8659946918487549,48258,26,1
1771403324.9089575,188_2,188,das_work,9.578550338745115,48258,26,1
1771403324.9397335,191_2,191,das_work,6.3435468673706055,48258,26,1
1771403324.947623,189_2,189,das_work,5.897673845291138,48258,26,1
1771403324.9598296,187_2,187,das_work,6.619561672210693,48258,26,1
1771403324.9604225,186_2,186,das_work,1.3581514358520508,48258,26,1
1771403336.9669025,189_2,189,das_work,9.085573196411133,48258,27,1
1771403336.9777324,188_2,188,das_work,2.1015453338623047,48258,27,1
1771403336.9860098,186_2,186,das_work,3.0950517654418945,48258,27,1
1771403336.987075,187_2,187,das_work,8.540849685668945,48258,27,1
1771403336.9924457,190_2,190,das_work,9.261175870895386,48258,27,1
1771403336.9937654,191_2,191,das_work,3.708438634872437,48258,27,1
1771403348.9170551,190_3,190,das_work,4.339647531509399,48258,28,1
1771403348.9510646,191_3,191,das_work,4.103540897369385,48258,28,1
1771403348.9538128,188_2,188,das_work,8.753301858901978,48258,28,1
1771403348.9723763,187_3,187,das_work,4.685989141464233,48258,28,1
1771403348.9806817,186_3,186,das_work,0.5634903907775879,48258,28,1
1771403348.9873023,189_2,189,das_work,6.984574317932129,48258,28,1
1771403360.9120948,188_3,188,das_work,2.179001569747925,48258,29,1
1771403360.9253898,187_3,187,das_work,7.021901369094849,48258,29,1
1771403360.9377837,186_3,186,das_work,3.3071751594543457,48258,29,1
1771403360.9464402,190_3,190,das_work,0.6161158084869385,48258,29,1
1771403360.9493475,191_3,191,das_work,1.3968186378479004,48258,29,1
1771403360.9603934,189_3,189,das_work,3.085591077804565,48258,29,1
1771403372.9210594,186_3,186,das_work,3.9088306427001953,48258,30,1
1771403372.926612,191_3,191,das_work,1.4413399696350098,48258,30,1
1771403372.9331858,187_3,187,das_work,9.336050033569336,48258,30,1
1771403372.9448955,190_3,190,das_work,7.2256083488464355,48258,30,1
1771403372.9456477,189_3,189,das_work,7.486245632171631,48258,30,1
1771403372.9541245,188_3,188,das_work,1.1813461780548096,48258,30,1
1771403384.960604,189_3,189,das_work,3.185908794403076,48258,31,1
1771403384.981024,188_3,188,das_work,3.2220733165740967,48258,31,1
1771403384.9844189,191_3,191,das_work,4.19000506401062,48258,31,1
1771403385.000187,187_3,187,das_work,4.235254526138306,48258,31,1
1771403396.9219186,189_3,189,das_work,4.617042064666748,48258,32,1
1771403396.9306846,187_3,187,das_work,7.643367767333984,48258,32,1
1771403396.9508991,190_3,190,das_work,12.199088096618652,48258,32,1
1771403396.955212,186_3,186,das_work,12.327452898025513,48258,32,1
1771403396.9737048,188_3,188,das_work,6.1435160636901855,48258,32,1
1771403396.9844186,191_3,191,das_work,4.577150344848633,48258,32,1
1771403408.9075484,188_3,188,das_work,6.358302354812622,48258,33,1
1771403408.916988,191_4,191,das_work,6.455832004547119,48258,33,1
1771403408.919879,190_3,190,das_work,3.568580150604248,48258,33,1
1771403408.9213896,186_3,186,das_work,5.233471632003784,48258,33,1
1771403408.971056,187_4,187,das_work,5.278953790664673,48258,33,1
1771403408.9716067,189_3,189,das_work,2.7935798168182373,48258,33,1
1771403420.8752084,190_4,190,das_work,9.568524599075316,48258,34,1
1771403420.8853867,189_4,189,das_work,8.397465944290161,48258,34,1
1771403420.8896744,188_4,188,das_work,2.9549031257629395,48258,34,1
1771403420.896373,191_4,191,das_work,8.374476432800293,48258,34,1
1771403420.9057696,186_4,186,das_work,5.23247504234314,48258,34,1
1771403420.907577,187_4,187,das_work,5.370378494262695,48258,34,1
1771403432.8436131,190_4,190,das_work,7.367331504821777,48258,35,1
1771403432.844334,186_4,186,das_work,9.20450496673584,48258,35,1
1771403432.846782,189_4,189,das_work,9.698603630065918,48258,35,1
1771403432.8609967,187_4,187,das_work,8.566278219223022,48258,35,1
1771403432.892877,191_4,191,das_work,3.7206318378448486,48258,35,1
1771403432.8950844,188_4,188,das_work,6.678332567214966,48258,35,1
1771403444.8320591,188_4,188,das_work,3.9276740550994873,48258,36,1
1771403444.8390586,186_4,186,das_work,5.417208909988403,48258,36,1
1771403444.865986,187_4,187,das_work,4.942401647567749,48258,36,1
1771403444.8713014,190_4,190,das_work,8.379728317260742,48258,36,1
1771403444.871958,189_4,189,das_work,3.4832680225372314,48258,36,1
1771403444.872669,191_4,191,das_work,3.9166648387908936,48258,36,1
1771403456.8100526,190_4,190,das_work,0.7933444976806641,48258,37,1
1771403456.8229787,191_4,191,das_work,4.209218502044678,48258,37,1
1771403456.8332295,188_4,188,das_work,1.5699427127838137,48258,37,1
1771403456.8369057,187_4,187,das_work,8.568602323532104,48258,37,1
1771403456.8431904,189_4,189,das_work,3.848158359527588,48258,37,1
1771403456.843789,186_4,186,das_work,4.689070701599121,48258,37,1
1771403468.7846231,186_4,186,das_work,8.774307489395142,48258,38,1
1771403468.790556,188_4,188,das_work,7.358875751495361,48258,38,1
1771403468.8025997,189_4,189,das_work,8.06632661819458,48258,38,1
1771403468.8032649,190_4,190,das_work,8.477354526519775,48258,38,1
1771403168.8589444,197_0,197,das_work,1.8995578289031985,48258,13,1
1771403168.870991,192_0,192,das_work,9.570021390914915,48258,13,1
1771403168.8729842,193_0,193,das_work,7.231959342956543,48258,13,1
1771403168.8995368,194_0,194,das_work,3.7648210525512695,48258,13,1
1771403180.8685417,193_0,193,das_work,4.268921375274658,48258,14,1
1771403180.875374,196_0,196,das_work,7.651081800460815,48258,14,1
1771403180.880989,195_0,195,das_work,7.239811420440674,48258,14,1
1771403180.8961773,194_0,194,das_work,4.866557598114014,48258,14,1
1771403180.910321,197_0,197,das_work,4.941521167755127,48258,14,1
1771403180.9264998,192_0,192,das_work,3.347211599349976,48258,14,1
1771403192.8997834,197_0,197,das_work,7.354636907577515,48258,15,1
1771403192.906799,195_0,195,das_work,8.785227298736572,48258,15,1
1771403192.908899,194_0,194,das_work,8.86361026763916,48258,15,1
1771403192.9396234,192_0,192,das_work,4.47124171257019,48258,15,1
1771403192.9492793,196_0,196,das_work,0.870241641998291,48258,15,1
1771403192.9600384,193_0,193,das_work,8.297024011611938,48258,15,1
1771403204.9127116,193_0,193,das_work,3.178671598434448,48258,16,1
1771403204.9372969,194_0,194,das_work,0.8085043430328369,48258,16,1
1771403204.943087,196_0,196,das_work,9.40355944633484,48258,16,1
1771403204.9560423,195_0,195,das_work,2.020585775375366,48258,16,1
1771403204.958187,197_0,197,das_work,1.8569331169128416,48258,16,1
1771403204.981862,192_0,192,das_work,1.9356470108032229,48258,16,1
1771403216.9300082,196_0,196,das_work,6.8091349601745605,48258,17,1
1771403216.931127,195_0,195,das_work,1.1639633178710938,48258,17,1
1771403216.932655,194_0,194,das_work,9.635701894760132,48258,17,1
1771403216.9509916,197_0,197,das_work,0.8566257953643799,48258,17,1
1771403216.9754655,193_0,193,das_work,3.21444034576416,48258,17,1
1771403216.9981,192_0,192,das_work,6.229515552520752,48258,17,1
1771403228.9318173,193_1,193,das_work,7.208089351654053,48258,18,1
1771403228.9641297,194_1,194,das_work,3.205488920211792,48258,18,1
1771403228.974276,192_1,192,das_work,4.666090726852417,48258,18,1
1771403228.9847813,197_1,197,das_work,2.0871081352233887,48258,18,1
1771403228.990325,195_0,195,das_work,9.477274179458618,48258,18,1
1771403228.9968376,196_0,196,das_work,3.653950929641724,48258,18,1
1771403240.9271927,192_1,192,das_work,6.095724582672119,48258,19,1
1771403240.9291425,193_1,193,das_work,9.379966735839844,48258,19,1
1771403240.929688,195_1,195,das_work,8.856363773345947,48258,19,1
1771403240.9446366,197_1,197,das_work,8.681866884231567,48258,19,1
1771403240.9527493,196_1,196,das_work,8.006813764572144,48258,19,1
1771403240.9601996,194_1,194,das_work,3.17988920211792,48258,19,1
1771403252.9389744,196_1,196,das_work,2.7289927005767822,48258,20,1
1771403252.9395893,197_1,197,das_work,7.6058290004730225,48258,20,1
1771403252.9540107,195_1,195,das_work,6.4978415966033936,48258,20,1
1771403252.9688022,192_1,192,das_work,2.419785499572754,48258,20,1
1771403252.9730003,194_1,194,das_work,3.610451459884644,48258,20,1
1771403252.976546,193_1,193,das_work,8.729623317718506,48258,20,1
1771403264.9342582,192_1,192,das_work,9.132158041000366,48258,21,1
1771403264.9356096,196_1,196,das_work,7.52414083480835,48258,21,1
1771403264.9575849,197_1,197,das_work,2.924003839492798,48258,21,1
1771403264.9684384,193_1,193,das_work,6.550725698471069,48258,21,1
1771403264.9695077,195_1,195,das_work,2.846653938293457,48258,21,1
1771403264.9769986,194_1,194,das_work,9.019593477249146,48258,21,1
1771403276.94438,197_1,197,das_work,2.6472926139831543,48258,22,1
1771403276.9579551,193_1,193,das_work,6.600063323974609,48258,22,1
1771403276.9869666,196_1,196,das_work,2.5171685218811035,48258,22,1
1771403276.9906352,195_1,195,das_work,4.711719751358032,48258,22,1
1771403276.9967318,192_1,192,das_work,7.03471565246582,48258,22,1
1771403288.917923,197_2,197,das_work,7.824167966842651,48258,23,1
1771403288.9188402,192_2,192,das_work,7.944385290145874,48258,23,1
1771403288.9194646,195_1,195,das_work,6.21234941482544,48258,23,1
1771403288.9401078,196_1,196,das_work,3.1422414779663086,48258,23,1
1771403288.9642544,193_2,193,das_work,5.894310474395752,48258,23,1
1771403288.990279,194_1,194,das_work,12.189804553985596,48258,23,1
1771403300.931371,193_2,193,das_work,2.902106761932373,48258,24,1
1771403300.9398065,192_2,192,das_work,7.546817779541016,48258,24,1
1771403300.9422262,194_2,194,das_work,1.928269386291504,48258,24,1
1771403300.9479964,197_2,197,das_work,5.837828874588013,48258,24,1
1771403300.9499762,196_2,196,das_work,4.002920627593994,48258,24,1
1771403300.9634528,195_2,195,das_work,2.0015459060668945,48258,24,1
1771403312.929164,193_2,193,das_work,5.997480154037476,48258,25,1
1771403312.9330645,197_2,197,das_work,5.902119398117065,48258,25,1
1771403312.957828,195_2,195,das_work,3.8682591915130615,48258,25,1
1771403312.967429,194_2,194,das_work,5.1584107875823975,48258,25,1
1771403312.9783342,192_2,192,das_work,5.487109422683716,48258,25,1
1771403312.980867,196_2,196,das_work,6.997249126434326,48258,25,1
1771403324.903953,197_2,197,das_work,8.426341772079468,48258,26,1
1771403324.9057958,195_2,195,das_work,2.1627683639526367,48258,26,1
1771403324.9242857,193_2,193,das_work,3.932296514511109,48258,26,1
1771403324.9300802,196_2,196,das_work,4.846180200576782,48258,26,1
1771403324.944203,192_2,192,das_work,5.912271976470947,48258,26,1
1771403324.949547,194_2,194,das_work,2.7153449058532715,48258,26,1
1771403336.918543,197_2,197,das_work,7.790297031402588,48258,27,1
1771403336.919138,196_2,196,das_work,6.65179967880249,48258,27,1
1771403336.9513123,194_2,194,das_work,3.0570874214172363,48258,27,1
1771403336.9606304,193_2,193,das_work,1.670564889907837,48258,27,1
1771403336.9700208,195_2,195,das_work,1.7915048599243164,48258,27,1
1771403336.9940438,192_2,192,das_work,8.182996034622192,48258,27,1
1771403348.9112976,193_3,193,das_work,0.9946041107177734,48258,28,1
1771403348.9227238,197_3,197,das_work,7.878434658050537,48258,28,1
1771403348.9253335,196_2,196,das_work,3.289457321166992,48258,28,1
1771403348.925809,194_2,194,das_work,6.854774475097656,48258,28,1
1771403348.9296114,195_2,195,das_work,3.6998372077941895,48258,28,1
1771403348.967575,192_3,192,das_work,3.8382842540740967,48258,28,1
1771403360.9115708,195_3,195,das_work,6.012777805328369,48258,29,1
1771403360.9161232,196_3,196,das_work,1.6580142974853516,48258,29,1
1771403360.9191718,194_3,194,das_work,6.084960460662842,48258,29,1
1771403360.9308915,192_3,192,das_work,9.67295217514038,48258,29,1
1771403360.931424,197_3,197,das_work,3.938215494155884,48258,29,1
1771403360.986106,193_3,193,das_work,3.029647827148437,48258,29,1
1771403372.919705,193_3,193,das_work,2.3700544834136963,48258,30,1
1771403372.925229,194_3,194,das_work,7.124599456787109,48258,30,1
1771403372.925753,196_3,196,das_work,9.477999687194824,48258,30,1
1771403372.9564347,197_3,197,das_work,6.76409125328064,48258,30,1
1771403372.9629383,195_3,195,das_work,5.240756273269653,48258,30,1
1771403372.9636528,192_3,192,das_work,4.310879230499268,48258,30,1
1771403384.9366438,192_3,192,das_work,2.900468111038208,48258,31,1
1771403384.937788,196_3,196,das_work,8.941690921783447,48258,31,1
1771403384.9384975,194_3,194,das_work,1.1434102058410645,48258,31,1
1771403384.947326,193_3,193,das_work,2.318776845932007,48258,31,1
1771403384.955682,197_3,197,das_work,2.2174887657165527,48258,31,1
1771403385.0012207,195_3,195,das_work,5.620828628540039,48258,31,1
1771403396.9221072,197_3,197,das_work,3.897430419921875,48258,32,1
1771403396.9504955,195_3,195,das_work,1.6631624698638916,48258,32,1
1771403396.9510157,192_3,192,das_work,1.5240416526794434,48258,32,1
1771403396.96618,196_3,196,das_work,3.295335054397583,48258,32,1
1771403396.9689665,194_3,194,das_work,8.30103349685669,48258,32,1
1771403396.9794128,193_3,193,das_work,6.694192171096802,48258,32,1
1771403408.9090345,194_3,194,das_work,8.267974138259888,48258,33,1
1771403408.9206672,196_3,196,das_work,8.236632585525513,48258,33,1
1771403408.9225292,195_3,195,das_work,3.120008945465088,48258,33,1
1771403408.930058,197_4,197,das_work,3.964738368988037,48258,33,1
1771403408.9433866,192_4,192,das_work,4.819673776626587,48258,33,1
1771403408.9443672,193_4,193,das_work,4.362372636795044,48258,33,1
1771403420.873784,197_4,197,das_work,4.515579462051392,48258,34,1
1771403420.8747685,196_4,196,das_work,9.027898788452148,48258,34,1
1771403420.8752668,194_4,194,das_work,2.218841314315796,48258,34,1
1771403420.890049,193_4,193,das_work,1.278681993484497,48258,34,1
1771403420.908351,195_4,195,das_work,8.42645788192749,48258,34,1
1771403420.924539,192_4,192,das_work,8.050060033798218,48258,34,1
1771403432.8607275,193_4,193,das_work,3.488868474960327,48258,35,1
1771403432.8752756,194_4,194,das_work,4.054193496704102,48258,35,1
1771403432.8882203,192_4,192,das_work,2.515610694885254,48258,35,1
1771403432.890625,197_4,197,das_work,6.1223649978637695,48258,35,1
1771403432.8911543,195_4,195,das_work,5.4091737270355225,48258,35,1
1771403432.8949468,196_4,196,das_work,1.954965591430664,48258,35,1
1771403444.8367674,196_4,196,das_work,9.778363227844238,48258,36,1
1771403444.8409462,195_4,195,das_work,9.973451137542725,48258,36,1
1771403444.8422356,193_4,193,das_work,6.773348331451416,48258,36,1
1771403444.8435538,194_4,194,das_work,1.3577630519866943,48258,36,1
1771403444.844051,197_4,197,das_work,6.184493541717529,48258,36,1
1771403444.861225,192_4,192,das_work,2.77834701538086,48258,36,1
1771403456.8221884,192_4,192,das_work,2.0244476795196533,48258,37,1
1771403456.8265076,197_4,197,das_work,3.9316680431365967,48258,37,1
1771403456.828669,195_4,195,das_work,4.871982574462891,48258,37,1
1771403456.8351245,193_4,193,das_work,9.774978399276732,48258,37,1
1771403456.8433094,196_4,196,das_work,6.983812093734741,48258,37,1
1771403456.843939,194_4,194,das_work,6.978541612625122,48258,37,1
1771403468.781316,194_4,194,das_work,7.201647043228149,48258,38,1
1771403468.7921462,195_4,195,das_work,5.872878074645996,48258,38,1
1771403468.8007655,196_4,196,das_work,2.489241361618042,48258,38,1
1771403168.8691149,201_0,201,das_work,7.1714630126953125,48258,13,1
1771403168.9014452,200_0,200,das_work,3.618552923202514,48258,13,1
1771403180.8950484,199_0,199,das_work,3.311321973800659,48258,14,1
1771403180.907257,200_0,200,das_work,6.56228232383728,48258,14,1
1771403180.9087846,203_0,203,das_work,12.233121633529665,48258,14,1
1771403180.9173405,198_0,198,das_work,11.448869943618774,48258,14,1
1771403180.921039,202_0,202,das_work,9.79997730255127,48258,14,1
1771403180.9250798,201_0,201,das_work,4.259897708892822,48258,14,1
1771403192.9039476,199_0,199,das_work,2.063434839248657,48258,15,1
1771403192.90843,203_0,203,das_work,3.328603506088257,48258,15,1
1771403192.9122217,202_0,202,das_work,1.8438458442687988,48258,15,1
1771403192.9154673,201_0,201,das_work,3.0727312564849854,48258,15,1
1771403192.925659,198_0,198,das_work,3.3591463565826416,48258,15,1
1771403192.9281394,200_0,200,das_work,8.546897172927856,48258,15,1
1771403204.9168773,198_0,198,das_work,7.791223526000977,48258,16,1
1771403204.926924,200_0,200,das_work,4.606899976730347,48258,16,1
1771403204.940331,199_0,199,das_work,8.429614543914795,48258,16,1
1771403204.9536517,201_0,201,das_work,7.660563707351685,48258,16,1
1771403204.9638636,203_0,203,das_work,4.941898107528687,48258,16,1
1771403204.9696648,202_0,202,das_work,9.083239555358888,48258,16,1
1771403216.937904,200_0,200,das_work,7.260334014892578,48258,17,1
1771403216.9397943,202_0,202,das_work,2.210113525390625,48258,17,1
1771403216.9505086,199_0,199,das_work,2.9675304889678955,48258,17,1
1771403216.9852526,203_0,203,das_work,7.2863969802856445,48258,17,1
1771403216.9873924,198_0,198,das_work,8.045185804367065,48258,17,1
1771403216.99599,201_0,201,das_work,9.192400217056274,48258,17,1
1771403228.9259615,202_0,202,das_work,2.7256367206573486,48258,18,1
1771403228.926486,203_0,203,das_work,3.357227325439453,48258,18,1
1771403228.966505,201_1,201,das_work,0.5668051242828369,48258,18,1
1771403228.982561,199_0,199,das_work,5.009884357452393,48258,18,1
1771403228.9901123,198_0,198,das_work,6.863135099411011,48258,18,1
1771403228.9912074,200_1,200,das_work,2.874067068099976,48258,18,1
1771403240.9049065,200_1,200,das_work,2.8156745433807373,48258,19,1
1771403240.9109964,202_1,202,das_work,6.40762186050415,48258,19,1
1771403240.940818,198_1,198,das_work,5.501962900161743,48258,19,1
1771403240.9415722,199_1,199,das_work,4.440961122512817,48258,19,1
1771403240.9455051,201_1,201,das_work,6.960665225982666,48258,19,1
1771403240.971189,203_1,203,das_work,3.324602603912353,48258,19,1
1771403252.9112177,199_1,199,das_work,7.080413341522217,48258,20,1
1771403252.9152377,201_1,201,das_work,3.115162849426269,48258,20,1
1771403252.9188714,200_1,200,das_work,1.358877658843994,48258,20,1
1771403252.9396515,202_1,202,das_work,3.936532497406006,48258,20,1
1771403252.958306,203_1,203,das_work,8.809362888336182,48258,20,1
1771403252.9865522,198_1,198,das_work,3.9430439472198486,48258,20,1
1771403264.9077578,199_1,199,das_work,5.474395751953125,48258,21,1
1771403264.9215677,202_1,202,das_work,6.292280912399292,48258,21,1
1771403264.9337754,201_1,201,das_work,9.051271438598633,48258,21,1
1771403264.9469194,203_1,203,das_work,8.300923347473145,48258,21,1
1771403264.9743748,200_1,200,das_work,6.020736455917358,48258,21,1
1771403264.977595,198_1,198,das_work,7.906805276870727,48258,21,1
1771403276.9288127,203_1,203,das_work,3.5485360622406006,48258,22,1
1771403276.932141,198_1,198,das_work,1.2332603931427002,48258,22,1
1771403276.932649,202_1,202,das_work,1.0089175701141355,48258,22,1
1771403276.9581015,201_1,201,das_work,4.289064168930054,48258,22,1
1771403276.9620545,199_1,199,das_work,2.344761848449707,48258,22,1
1771403276.9792814,200_1,200,das_work,1.8327586650848389,48258,22,1
1771403288.9237156,201_2,201,das_work,7.422760963439941,48258,23,1
1771403288.9522216,198_1,198,das_work,4.341098785400391,48258,23,1
1771403288.9651337,199_1,199,das_work,7.586865663528442,48258,23,1
1771403288.9737952,202_1,202,das_work,8.631819009780884,48258,23,1
1771403288.9754522,200_2,200,das_work,5.307385921478272,48258,23,1
1771403288.9762957,203_1,203,das_work,5.304587125778198,48258,23,1
1771403300.9076653,198_2,198,das_work,4.20661735534668,48258,24,1
1771403300.9177542,201_2,201,das_work,2.3044447898864746,48258,24,1
1771403300.9308493,202_2,202,das_work,7.7171385288238525,48258,24,1
1771403300.9320762,203_2,203,das_work,5.469119310379028,48258,24,1
1771403300.9476345,199_2,199,das_work,3.1544785499572754,48258,24,1
1771403300.948702,200_2,200,das_work,5.596311807632446,48258,24,1
1771403312.9214337,198_2,198,das_work,1.1490705013275146,48258,25,1
1771403312.926159,201_2,201,das_work,1.6532671451568604,48258,25,1
1771403312.9520147,202_2,202,das_work,7.112231492996216,48258,25,1
1771403312.9575582,200_2,200,das_work,7.440683603286743,48258,25,1
1771403312.981075,199_2,199,das_work,3.831411361694336,48258,25,1
1771403312.9916797,203_2,203,das_work,3.826488256454468,48258,25,1
1771403324.9366913,200_2,200,das_work,9.747907161712646,48258,26,1
1771403324.9453394,198_2,198,das_work,8.217464208602905,48258,26,1
1771403324.9539323,201_2,201,das_work,5.7224280834198,48258,26,1
1771403324.9607484,203_2,203,das_work,9.56529951095581,48258,26,1
1771403324.9637637,202_2,202,das_work,7.733986377716064,48258,26,1
1771403324.969641,199_2,199,das_work,2.024320125579834,48258,26,1
1771403336.9217918,199_2,199,das_work,3.5672378540039062,48258,27,1
1771403336.93809,201_2,201,das_work,4.618859767913818,48258,27,1
1771403336.957133,198_2,198,das_work,6.052460432052612,48258,27,1
1771403336.971846,200_2,200,das_work,8.376293659210205,48258,27,1
1771403336.9834054,202_2,202,das_work,5.433736801147461,48258,27,1
1771403336.9871254,203_2,203,das_work,6.519942998886108,48258,27,1
1771403348.9105992,203_2,203,das_work,2.322129249572754,48258,28,1
1771403348.9147491,199_2,199,das_work,2.5191218852996826,48258,28,1
1771403348.9258237,198_2,198,das_work,9.09010362625122,48258,28,1
1771403348.929363,202_2,202,das_work,1.442063570022583,48258,28,1
1771403348.9633567,201_3,201,das_work,5.637589931488037,48258,28,1
1771403348.969036,200_3,200,das_work,4.843409299850464,48258,28,1
1771403360.9107802,200_3,200,das_work,2.271415948867798,48258,29,1
1771403360.9624588,198_3,198,das_work,6.993358612060547,48258,29,1
1771403360.9641502,201_3,201,das_work,5.151679992675781,48258,29,1
1771403360.9673104,203_3,203,das_work,5.943657875061035,48258,29,1
1771403360.9885263,199_3,199,das_work,2.0862128734588623,48258,29,1
1771403360.9891317,202_3,202,das_work,1.8662712574005127,48258,29,1
1771403372.9109614,199_3,199,das_work,1.5973787307739258,48258,30,1
1771403372.925588,202_3,202,das_work,7.833803176879883,48258,30,1
1771403372.9450226,200_3,200,das_work,5.844100475311279,48258,30,1
1771403372.9596903,203_3,203,das_work,7.8232808113098145,48258,30,1
1771403372.9700625,198_3,198,das_work,2.816653251647949,48258,30,1
1771403372.972445,201_3,201,das_work,1.3234467506408691,48258,30,1
1771403384.9255517,199_3,199,das_work,4.057614326477051,48258,31,1
1771403384.9305692,198_3,198,das_work,6.2175116539001465,48258,31,1
1771403384.9369352,203_3,203,das_work,1.180480718612671,48258,31,1
1771403384.9888537,201_3,201,das_work,6.610701560974121,48258,31,1
1771403384.993853,200_3,200,das_work,5.396607637405396,48258,31,1
1771403385.0007803,202_3,202,das_work,6.348901271820068,48258,31,1
1771403396.9353447,199_3,199,das_work,7.211856842041016,48258,32,1
