timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817228.5053194,228,das_work,49.31396150588989,60058,38,1
1768817228.5061398,242,das_work,49.61950945854187,60058,38,1
1768817228.5173419,226,das_work,49.31460118293762,60058,38,1
1768817228.5177672,236,das_work,49.51061201095581,60058,38,1
1768817228.5179734,231,das_work,49.17840552330017,60058,38,1
1768817277.923573,228,das_work,48.33671951293945,60058,40,1
1768817277.9281387,229,das_work,48.28424787521362,60058,40,1
1768817277.9317963,244,das_work,48.04540753364563,60058,40,1
1768817277.9326994,234,das_work,48.23505163192749,60058,40,1
1768817277.9335105,226,das_work,48.451414823532104,60058,40,1
1768817277.9360723,246,das_burn,48.31547832489014,23764,40,1
1768817277.9374278,240,das_work,48.4658944606781,60058,40,1
1768817277.9377403,225,das_work,47.67065763473511,60058,40,1
1768817277.9380157,243,das_work,48.40425682067871,60058,40,1
1768817277.938212,230,das_work,48.009785413742065,60058,40,1
1768817277.9500897,247,das_work,48.54940724372864,60058,40,1
1768817277.9647946,245,das_work,48.28382682800293,60058,40,1
1768817277.9670086,232,das_work,48.06593298912048,60058,40,1
1768817277.9673142,227,das_work,47.560344219207764,60058,40,1
1768817277.9678261,233,das_work,48.43709754943848,60058,40,1
1768817277.9680839,239,das_work,48.59652853012085,60058,40,1
1768817277.972374,249,das_work,48.34440779685974,60058,40,1
1768817277.973395,242,das_work,48.03107285499573,60058,40,1
1768817277.9800942,248,das_work,47.88956093788147,60058,40,1
1768817277.9885533,236,das_work,48.184335708618164,60058,40,1
1768817277.9980688,238,das_burn,47.92686343193054,23764,40,1
1768817277.9997995,231,das_work,48.000099420547485,60058,40,1
1768817278.000001,237,das_work,48.73976969718933,60058,40,1
1768817278.002064,241,das_work,48.59168791770935,60058,40,1
1768817278.0137727,235,das_work,48.39449882507324,60058,40,1
1768817289.2645433,246,das_mint,9.76897931098938,23742,76,1
1768817289.3313084,238,das_mint,10.75560736656189,23742,76,1
1768817301.211287,234,das_work,21.800175428390503,60058,41,1
1768817301.2150474,237,das_burn,22.22012996673584,23764,41,1
1768817301.240022,225,das_work,22.65468192100525,60058,41,1
1768817301.2424092,230,das_burn,22.752219915390015,23764,41,1
1768817301.2437613,229,das_work,21.7870512008667,60058,41,1
1768817301.2567167,249,das_work,22.68853187561035,60058,41,1
1768817301.2692037,227,das_work,22.62719416618347,60058,41,1
1768817301.2933204,248,das_work,22.39063262939453,60058,41,1
1768817301.2969017,233,das_work,22.160837173461914,60058,41,1
1768817301.2993598,231,das_work,22.284278631210327,60058,41,1
1768817301.3018904,243,das_work,22.82072353363037,60058,41,1
1768817301.3142486,240,das_work,22.51026463508606,60058,41,1
1768817301.3588028,238,das_burn,11.104962348937988,23764,77,1
1768817301.4189422,246,das_burn,10.639801740646362,23764,77,1
1768817303.88265,237,das_mint,1.8676888942718506,23742,77,1
1768817313.4824948,230,das_mint,11.425682783126831,23742,78,1
1768817315.884471,237,das_burn,10.862765550613403,23764,78,1
1768817325.6392965,230,das_burn,11.418002128601074,23764,79,1
1768817326.8310244,227,das_burn,24.735291719436646,23764,42,1
1768817326.8513286,235,das_work,47.334864377975464,60058,42,1
1768817326.852728,236,das_work,47.04668307304382,60058,42,1
1768817326.8539379,244,das_work,47.067442178726196,60058,42,1
1768817326.8554113,248,das_burn,24.761129140853882,23764,42,1
1768817326.8573883,229,das_work,24.56049084663391,60058,42,1
1768817326.857619,232,das_burn,47.182042360305786,23764,42,1
1768817326.8715653,247,das_work,47.03739619255066,60058,42,1
1768817326.8761055,225,das_work,23.650311946868896,60058,42,1
1768817326.8833036,239,das_burn,46.99117684364319,23764,42,1
1768817326.8837757,240,das_burn,24.429807662963867,23764,42,1
1768817326.88479,246,das_mint,24.573603868484497,23742,42,1
1768817326.8851175,249,das_work,24.903179168701172,60058,42,1
1768817326.8871615,238,das_mint,24.259690284729004,23742,42,1
1768817326.9017584,243,das_work,23.62076735496521,60058,42,1
1768817326.90486,245,das_work,47.24316120147705,60058,42,1
1768817326.9086688,234,das_burn,24.74462056159973,23764,42,1
1768817326.9149742,231,das_work,24.252177238464355,60058,42,1
1768817326.9207454,241,das_work,47.480082750320435,60058,42,1
1768817326.923844,226,das_work,47.052881479263306,60058,42,1
1768817326.9240668,242,das_work,47.22979974746704,60058,42,1
1768817326.9244094,228,das_burn,47.29672050476074,23764,42,1
1768817326.929451,233,das_burn,24.124593496322632,23764,42,1
1768817327.8392613,233,das_mint,0.33944034576416016,23742,79,1
1768817327.9157648,227,das_mint,0.46768784523010254,23742,79,1
1768817337.9451036,228,das_mint,10.493143081665039,23742,80,1
1768817337.9564881,248,das_mint,10.56962537765503,23742,80,1
1768817337.956714,240,das_mint,10.372291564941406,23742,80,1
1768817337.9569955,232,das_mint,9.868592023849487,23742,80,1
1768817337.99924,234,das_mint,9.732452154159546,23742,80,1
1768817339.9780962,233,das_burn,11.491908311843872,23764,80,1
1768817339.9985676,239,das_mint,11.265074968338013,23742,80,1
1768817340.0436718,227,das_burn,10.910911560058594,23764,80,1
1768817348.519599,247,das_work,20.58376145362854,60058,43,1
1768817348.5239499,229,das_work,20.805548906326294,60058,43,1
1768817348.5254369,225,das_work,20.944823026657104,60058,43,1
1768817348.5256517,245,das_work,20.83952236175537,60058,43,1
1768817348.5259678,244,das_work,19.945449829101562,60058,43,1
1768817348.5437543,246,das_work,20.65427803993225,60058,43,1
1768817348.5497327,249,das_burn,19.947445154190063,23764,43,1
1768817348.556585,226,das_burn,20.12326216697693,23764,43,1
1768817348.5570228,241,das_work,20.955811023712158,60058,43,1
1768817348.5611525,236,das_burn,20.428450345993042,23764,43,1
1768817348.564884,242,das_burn,20.701714992523193,23764,43,1
1768817348.5748773,230,das_mint,21.571252584457397,23742,43,1
1768817348.5758982,238,das_work,19.911725759506226,60058,43,1
1768817348.5811145,243,das_work,20.50187087059021,60058,43,1
1768817348.5929663,231,das_burn,20.91492533683777,23764,43,1
1768817348.5932324,235,das_work,20.08321499824524,60058,43,1
1768817350.7259595,248,das_burn,10.87746810913086,23764,81,1
1768817350.7352674,226,das_mint,1.400562047958374,23742,81,1
1768817350.7357435,228,das_burn,11.25228214263916,23764,81,1
1768817350.7361317,234,das_burn,11.926341772079468,23764,81,1
1768817350.8055944,240,das_burn,11.23364782333374,23764,81,1
1768817350.8082423,236,das_mint,1.125478744506836,23742,81,1
1768817350.8084683,232,das_burn,12.274959087371826,23764,81,1
1768817352.243565,239,das_burn,10.468966722488403,23764,81,1
1768817352.2588792,231,das_mint,2.4122233390808105,23742,81,1
1768817352.263406,249,das_mint,2.970140218734741,23742,81,1
1768817362.8307168,226,das_burn,11.259249448776245,23764,82,1
1768817362.8320584,236,das_burn,10.802942276000977,23764,82,1
1768817364.350161,231,das_burn,11.162963628768921,23764,82,1
1768817364.3817608,249,das_burn,10.430833101272583,23764,82,1
1768817369.7415116,238,das_work,20.38506054878235,60058,44,1
1768817369.7861369,245,das_work,19.733847618103027,60058,44,1
1768817369.786354,248,das_mint,17.971834182739258,23742,44,1
1768817369.8012106,240,das_mint,17.208994388580322,23742,44,1
1768817369.819224,243,das_work,20.53826880455017,60058,44,1
1768817369.8202603,247,das_work,20.479137182235718,60058,44,1
1768817369.8300922,244,das_burn,20.07361912727356,23764,44,1
1768817369.8351285,234,das_mint,17.75366187095642,23742,44,1
1768817369.8370905,241,das_burn,20.105286359786987,23764,44,1
1768817369.8377507,229,das_work,20.17558717727661,60058,44,1
1768817369.8385615,239,das_mint,16.79062581062317,23742,44,1
1768817369.8395314,225,das_work,19.883479833602905,60058,44,1
1768817369.8399494,228,das_mint,17.72872519493103,23742,44,1
1768817369.8527558,246,das_work,20.485700607299805,60058,44,1
1768817369.8598442,230,das_work,19.859667778015137,60058,44,1
1768817369.8604357,235,das_work,19.976705074310303,60058,44,1
1768817369.8606496,232,das_mint,18.057641744613647,23742,44,1
1768817374.9144258,244,das_mint,4.341987371444702,23742,83,1
1768817376.3512423,241,das_mint,4.583536624908447,23742,83,1
1768817386.9145033,244,das_burn,10.150326013565063,23764,84,1
1768817388.4577956,241,das_burn,11.453602075576782,23764,84,1
1768817393.479161,246,das_work,21.883415937423706,60058,45,1
1768817393.47955,240,das_work,22.805763244628906,60058,45,1
1768817393.4860485,245,das_work,22.30036187171936,60058,45,1
1768817393.4989324,230,das_work,22.840338706970215,60058,45,1
1768817393.499123,229,das_work,23.079435348510742,60058,45,1
1768817393.4993308,239,das_work,22.400996446609497,60058,45,1
1768817393.4996326,238,das_work,22.465419054031372,60058,45,1
1768817393.5254905,225,das_work,22.07135796546936,60058,45,1
1768817393.527855,243,das_work,22.94196081161499,60058,45,1
1768817393.528626,234,das_work,23.027207851409912,60058,45,1
1768817393.5289211,247,das_work,22.562593698501587,60058,45,1
1768817393.5291781,248,das_work,21.830211877822876,60058,45,1
1768817393.5359128,235,das_work,22.580109119415283,60058,45,1
1768817393.5361743,232,das_work,21.92069911956787,60058,45,1
1768817393.5612361,228,das_work,22.944637060165405,60058,45,1
1768817416.5558884,246,das_work,21.38268208503723,60058,46,1
1768817416.5562088,228,das_work,21.003093957901,60058,46,1
1768817416.5568638,239,das_work,21.69692301750183,60058,46,1
1768817416.592964,245,das_work,21.330148220062256,60058,46,1
1768817416.595108,234,das_work,21.34227466583252,60058,46,1
1768817416.5965564,243,das_work,21.500393390655518,60058,46,1
1768817416.6360295,230,das_work,21.940624475479126,60058,46,1
1768817416.6364243,247,das_work,21.78949761390686,60058,46,1
1768817416.6366808,232,das_work,22.11830997467041,60058,46,1
1768817416.6393354,225,das_work,21.184146881103516,60058,46,1
1768817416.6544182,229,das_work,22.34404993057251,60058,46,1
1768817416.6608005,235,das_work,21.457387447357178,60058,46,1
1768817416.661341,240,das_work,21.195018529891968,60058,46,1
1768817416.6615555,248,das_work,21.309062242507935,60058,46,1
1768817416.661862,238,das_work,22.51444411277771,60058,46,1
1768817437.786838,243,das_work,19.21044659614563,60058,47,1
1768817437.787169,228,das_work,20.627660036087036,60058,47,1
1768817437.7879498,239,das_work,20.407875299453735,60058,47,1
1768817437.7883723,225,das_burn,20.48177742958069,23752,47,1
1768817437.7887528,245,das_work,20.215545892715454,60058,47,1
1768817437.8137307,238,das_work,20.44731640815735,60058,47,1
1768817437.820197,234,das_work,20.090218544006348,60058,47,1
1768817437.8228238,248,das_work,19.61149024963379,60058,47,1
1768817437.8235617,232,das_work,19.75732111930847,60058,47,1
1768817437.8245099,240,das_work,20.507803678512573,60058,47,1
1768817437.8248377,246,das_work,20.590275526046753,60058,47,1
1768817437.8251798,229,das_work,20.560041189193726,60058,47,1
1768817437.831591,235,das_work,19.865744829177856,60058,47,1
1768817437.8370793,247,das_work,20.548460721969604,60058,47,1
1768817437.8375518,230,das_work,20.110671520233154,60058,47,1
1768817448.688103,225,das_mint,9.633117198944092,23730,89,1
1768817457.3687541,235,das_burn,17.66196632385254,23764,48,1
1768817457.3692732,243,das_burn,18.004793405532837,23764,48,1
1768817457.370104,246,das_work,18.237231969833374,60058,48,1
1768817457.370406,247,das_work,18.088655710220337,60058,48,1
1768817457.4185333,248,das_work,17.806178092956543,60058,48,1
1768817457.4193163,239,das_work,17.726109504699707,60058,48,1
1768817457.4302013,238,das_work,17.635262727737427,60058,48,1
1768817457.430529,230,das_work,17.895249128341675,60058,48,1
1768817457.4364488,228,das_work,18.725620985031128,60058,48,1
1768817457.4383643,234,das_work,18.985164403915405,60058,48,1
1768817457.4491901,240,das_work,18.929242849349976,60058,48,1
1768817457.4495904,245,das_work,19.046689987182617,60058,48,1
1768817457.4530401,232,das_work,18.826092004776,60058,48,1
1768817457.4674733,229,das_burn,18.260220050811768,23764,48,1
1768817460.8873613,229,das_mint,1.5401206016540527,23742,90,1
1768817460.9236293,235,das_mint,2.4557788372039795,23742,90,1
1768817460.9730775,225,das_burn,10.812253952026367,23752,90,1
1768817460.973307,243,das_mint,1.9561052322387695,23742,90,1
1768817471.1036046,242,das_mint,120.993732213974,23742,91,1
1768817473.0373597,243,das_burn,10.264282464981079,23764,91,1
1768817473.0921907,235,das_burn,10.231448888778687,23764,91,1
1768817473.1174223,229,das_burn,10.332520246505737,23764,91,1
1768817476.8174086,230,das_work,18.590075254440308,60058,49,1
1768817476.8192117,245,das_burn,17.751797437667847,23764,49,1
1768817476.8200214,227,das_mint,135.04158926010132,23742,49,1
1768817476.8203397,225,das_mint,14.931450128555298,23730,49,1
1768817476.890091,228,das_work,17.6334445476532,60058,49,1
1768817476.8904672,234,das_work,18.53518557548523,60058,49,1
1768817476.890691,239,das_work,17.79556918144226,60058,49,1
1768817476.8908992,238,das_work,18.014902353286743,60058,49,1
1768817476.8916087,233,das_mint,135.78393292427063,23742,49,1
1768817476.901091,248,das_work,17.54177165031433,60058,49,1
1768817476.91783,246,das_work,18.778614044189453,60058,49,1
1768817476.9224653,232,das_work,17.92620038986206,60058,49,1
1768817476.92267,240,das_work,17.76412868499756,60058,49,1
1768817476.9229462,247,das_burn,19.050009965896606,23764,49,1
1768817483.1568663,242,das_burn,10.97603178024292,23764,92,1
1768817485.122439,247,das_mint,6.539105415344238,23742,92,1
1768817485.173328,245,das_mint,7.457245111465454,23742,92,1
1768817497.2086592,245,das_burn,10.978415727615356,23764,93,1
1768817497.2894855,247,das_burn,10.406571865081787,23764,93,1
1768817499.070556,242,das_mint,14.325921297073364,23742,50,1
1768817499.1097283,226,das_mint,134.82039761543274,23742,50,1
1768817499.1099253,240,das_work,21.34765124320984,60058,50,1
1768817499.1101184,233,das_work,21.70500898361206,60058,50,1
1768817499.1408207,228,das_work,20.785103797912598,60058,50,1
1768817499.1454003,249,das_mint,133.59707188606262,23742,50,1
1768817499.1496518,227,das_work,21.714348316192627,60058,50,1
1768817499.1499321,225,das_work,21.30228900909424,60058,50,1
1768817499.1524227,239,das_work,20.65782141685486,60058,50,1
1768817499.1527715,234,das_work,20.990703105926514,60058,50,1
1768817499.1529472,231,das_mint,133.61544704437256,23742,50,1
1768817499.156487,246,das_work,21.03618574142456,60058,50,1
1768817499.1567936,230,das_work,20.800730228424072,60058,50,1
1768817499.173699,248,das_work,21.3416645526886,60058,50,1
1768817499.1757693,232,das_work,20.321205139160156,60058,50,1
1768817499.1766393,238,das_work,21.17338466644287,60058,50,1
1768817499.176939,236,das_mint,135.1654577255249,23742,50,1
1768817525.1347663,248,das_work,25.372675895690918,60058,51,1
1768817525.1457767,227,das_work,24.923733949661255,60058,51,1
1768817525.1460166,246,das_work,24.310564756393433,60058,51,1
1768817525.1463888,241,das_mint,134.97246098518372,23742,51,1
1768817525.1472147,236,das_work,25.42787003517151,60058,51,1
1768817525.1474738,230,das_work,24.46211814880371,60058,51,1
1768817525.147678,234,das_work,24.15946078300476,60058,51,1
1768817525.1479883,226,das_work,24.28896427154541,60058,51,1
1768817525.1939948,238,das_work,24.280107498168945,60058,51,1
1768817525.1975496,225,das_work,25.007092237472534,60058,51,1
1768817525.1997972,232,das_work,24.94399642944336,60058,51,1
1768817525.2001946,240,das_work,25.239434003829956,60058,51,1
1768817525.2014565,249,das_work,25.032621145248413,60058,51,1
1768817525.2085536,233,das_work,25.327118158340454,60058,51,1
1768817525.2110486,231,das_work,24.512415885925293,60058,51,1
1768817525.229908,239,das_work,25.490925788879395,60058,51,1
1768817525.2301092,242,das_work,24.65444564819336,60058,51,1
1768817525.2308512,228,das_work,25.05439305305481,60058,51,1
1768817525.2310643,247,das_mint,26.300068140029907,23742,51,1
1768817525.231339,244,das_mint,137.23402404785156,23742,51,1
1768817541.8695786,240,das_work,15.87767243385315,60058,52,1
1768817541.8713589,232,das_work,15.971324920654297,60058,52,1
1768817541.9300823,246,das_work,16.165966033935547,60058,52,1
1768817569.5925944,247,das_work,42.401531457901,60058,53,1
1768817569.597628,240,das_work,26.231858253479004,60058,53,1
1768817569.5987403,227,das_work,43.496766567230225,60058,53,1
1768817569.5991113,248,das_work,43.493125915527344,60058,53,1
1768817569.6026332,242,das_work,43.02581572532654,60058,53,1
1768817569.6468818,225,das_work,43.371270179748535,60058,53,1
1768817569.647367,241,das_work,43.450997829437256,60058,53,1
1768817569.6477916,231,das_work,43.142536640167236,60058,53,1
1768817569.6714659,239,das_work,42.81571936607361,60058,53,1
1768817569.671739,244,das_work,43.44037985801697,60058,53,1
1768817569.6758082,230,das_work,43.25319457054138,60058,53,1
1768817569.6799648,232,das_work,27.29915142059326,60058,53,1
1768817569.6803815,246,das_work,27.11595058441162,60058,53,1
1768817569.6903238,236,das_work,42.939767837524414,60058,53,1
1768817569.6967027,228,das_work,43.25883913040161,60058,53,1
1768817569.6969123,249,das_work,42.78916645050049,60058,53,1
1768817569.6971748,226,das_work,42.72855567932129,60058,53,1
1768817569.69741,234,das_work,43.55169653892517,60058,53,1
1768817569.6976242,238,das_work,43.38143229484558,60058,53,1
1768817569.7042387,233,das_work,42.541908264160156,60058,53,1
1768817587.332895,234,das_work,16.993420600891113,60058,54,1
1768817587.3502638,225,das_work,17.046488523483276,60058,54,1
1768817587.369697,241,das_work,17.14743685722351,60058,54,1
1768817587.3932555,249,das_work,16.92969012260437,60058,54,1
1768817587.408157,233,das_work,17.166221380233765,60058,54,1
1768817587.4128788,242,das_work,16.903514623641968,60058,54,1
1768817617.0277443,249,das_work,27.70026922225952,60058,55,1
1768817617.027971,246,das_work,46.35226511955261,60058,55,1
1768817617.0283365,247,das_work,46.410263776779175,60058,55,1
1768817617.0288234,236,das_work,45.354432344436646,60058,55,1
1768817617.0290265,225,das_work,28.908539533615112,60058,55,1
1768817617.0364964,244,das_work,45.37809133529663,60058,55,1
1768817617.0367346,248,das_work,45.68561363220215,60058,55,1
1768817617.040192,239,das_work,46.02541208267212,60058,55,1
1768817617.0435784,230,das_work,45.36817121505737,60058,55,1
1768817617.045496,235,das_mint,142.08443927764893,23742,55,1
1768817617.0460248,233,das_work,28.166701316833496,60058,55,1
1768817617.0463352,229,das_mint,143.22768878936768,23742,55,1
1768817617.0465958,238,das_work,46.31499147415161,60058,55,1
1768817617.0536351,243,das_mint,143.38026428222656,23742,55,1
1768817617.0615473,228,das_work,45.757025718688965,60058,55,1
1768817617.0628397,234,das_work,27.922860860824585,60058,55,1
1768817617.0640872,231,das_work,46.314960956573486,60058,55,1
1768817617.0681448,240,das_work,45.79751253128052,60058,55,1
1768817617.0684388,232,das_work,45.45220589637756,60058,55,1
1768817617.0820858,241,das_work,28.66637873649597,60058,55,1
1768817617.1107848,227,das_work,45.56376028060913,60058,55,1
1768817617.1115053,242,das_work,28.44919228553772,60058,55,1
1768817617.1117659,226,das_work,45.538562059402466,60058,55,1
1768817633.6694953,243,das_work,15.91086196899414,60058,56,1
1768817633.6807418,242,das_work,16.043435096740723,60058,56,1
1768817633.6869993,228,das_work,15.90635371208191,60058,56,1
1768817633.6887636,241,das_work,16.103655099868774,60058,56,1
1768817633.6889846,225,das_work,16.11050295829773,60058,56,1
1768817666.4930844,232,das_work,47.63223385810852,60058,57,1
1768817666.496657,231,das_work,48.232043504714966,60058,57,1
1768817666.499586,242,das_work,31.81836462020874,60058,57,1
1768817666.502693,243,das_work,31.567697763442993,60058,57,1
1768817666.5030382,228,das_work,30.918292999267578,60058,57,1
1768817666.5165374,225,das_work,31.822712421417236,60058,57,1
1768817666.519114,249,das_work,47.72572636604309,60058,57,1
1768817666.5213802,241,das_work,31.667420864105225,60058,57,1
1768817666.5410845,229,das_work,47.95676803588867,60058,57,1
1768817666.541939,233,das_work,48.33788800239563,60058,57,1
1768817666.5439925,246,das_work,48.06669020652771,60058,57,1
1768817666.544882,227,das_work,48.509706258773804,60058,57,1
1768817666.549272,247,das_work,48.4584424495697,60058,57,1
1768817666.5532465,235,das_work,48.81569719314575,60058,57,1
1768817666.5536523,238,das_work,48.517027378082275,60058,57,1
1768817666.553977,226,das_work,47.68964123725891,60058,57,1
1768817666.5542166,244,das_work,48.34560942649841,60058,57,1
1768817666.5678349,230,das_work,48.49365043640137,60058,57,1
1768817666.5696058,248,das_work,48.69926929473877,60058,57,1
1768817666.5699222,240,das_work,48.36107659339905,60058,57,1
1768817666.570774,236,das_work,48.53888463973999,60058,57,1
1768817666.5745296,245,das_mint,168.0067844390869,23742,57,1
1768817666.5803878,234,das_work,48.25961661338806,60058,57,1
1768817666.5805967,239,das_work,48.75225210189819,60058,57,1
1768817683.1462727,241,das_work,16.042277097702026,60058,58,1
1768817683.164673,233,das_work,16.098750114440918,60058,58,1
1768817683.1759315,235,das_work,16.01204752922058,60058,58,1
1768817716.6184165,248,das_work,48.207550048828125,60058,59,1
1768817716.6207445,240,das_work,48.20888137817383,60058,59,1
1768817716.6211083,228,das_work,48.559528827667236,60058,59,1
1768817716.6344502,226,das_work,48.645429611206055,60058,59,1
1768817716.6359885,246,das_work,48.38302254676819,60058,59,1
1768817716.6489077,241,das_work,32.42153859138489,60058,59,1
1768817716.6504812,225,das_work,49.029948472976685,60058,59,1
1768817716.6516159,227,das_work,49.42416477203369,60058,59,1
1768817716.6518261,234,das_work,49.197911977767944,60058,59,1
1768817716.6579814,244,das_work,48.20212459564209,60058,59,1
1768817716.6587782,243,das_work,48.22858428955078,60058,59,1
1768817716.6590095,236,das_work,49.00205636024475,60058,59,1
1768817716.659247,245,das_work,48.55300855636597,60058,59,1
1768817716.6710405,247,das_work,48.67949676513672,60058,59,1
1768817716.6712635,232,das_work,48.38928151130676,60058,59,1
1768817716.6755316,229,das_work,48.24510717391968,60058,59,1
1768817716.6765578,238,das_work,48.284189224243164,60058,59,1
1768817716.686533,235,das_work,32.20045208930969,60058,59,1
1768817716.6870441,230,das_work,49.24500584602356,60058,59,1
1768817716.6944032,239,das_work,49.292580127716064,60058,59,1
1768817716.6963239,249,das_work,48.6653528213501,60058,59,1
1768817716.6968007,242,das_work,48.794487953186035,60058,59,1
1768817716.7013307,231,das_work,48.58860373497009,60058,59,1
1768817716.7017682,233,das_work,32.39129853248596,60058,59,1
1768817766.5632143,245,das_work,48.29914927482605,60058,61,1
1768817766.5666435,239,das_work,48.28871512413025,60058,61,1
1768817766.566927,225,das_work,49.254404067993164,60058,61,1
1768817766.56956,248,das_work,48.50487470626831,60058,61,1
1768817766.5701325,235,das_work,49.23473763465881,60058,61,1
1768817766.570438,228,das_work,48.86856245994568,60058,61,1
1768817766.570723,236,das_work,48.0394868850708,60058,61,1
1768817766.577286,234,das_work,48.07795596122742,60058,61,1
1768817766.579169,227,das_work,49.12584924697876,60058,61,1
1768817766.5799558,243,das_work,49.08475708961487,60058,61,1
1768817766.5814223,247,das_work,47.95109009742737,60058,61,1
1768817766.5818594,244,das_work,49.014015436172485,60058,61,1
1768817766.5828488,241,das_work,48.753416776657104,60058,61,1
1768817766.6002612,232,das_work,48.36993074417114,60058,61,1
1768817766.6083536,229,das_work,48.934027433395386,60058,61,1
1768817766.6205113,240,das_work,48.60028100013733,60058,61,1
1768817766.6209533,242,das_work,48.65368723869324,60058,61,1
1768817766.6212924,233,das_work,48.10284757614136,60058,61,1
1768817766.646432,226,das_work,48.49346303939819,60058,61,1
1768817766.6477256,230,das_work,48.924830198287964,60058,61,1
1768817766.6526377,246,das_work,49.34541034698486,60058,61,1
1768817766.6531022,249,das_work,49.37348818778992,60058,61,1
1768817766.6533165,238,das_work,48.30353021621704,60058,61,1
1768817766.661743,231,das_work,48.18567204475403,60058,61,1
1768817782.5088918,245,das_work,15.30616307258606,60058,62,1
1768817815.954831,229,das_work,47.99113988876343,60058,63,1
1768817815.9611685,248,das_work,47.835132360458374,60058,63,1
1768817815.961535,228,das_work,48.504305362701416,60058,63,1
1768817815.9634202,225,das_work,48.16211819648743,60058,63,1
1768817815.9711163,234,das_work,48.26753330230713,60058,63,1
1768817815.9717913,242,das_work,47.444865703582764,60058,63,1
1768817815.9720447,247,das_work,48.69450879096985,60058,63,1
1768817815.9745495,233,das_work,48.52789115905762,60058,63,1
1768817815.9757109,235,das_work,47.974848985672,60058,63,1
1768817815.9773452,243,das_work,47.657652854919434,60058,63,1
1768817815.984483,231,das_work,48.506176710128784,60058,63,1
1768817815.9893394,232,das_work,47.962387561798096,60058,63,1
1768817815.991725,240,das_work,47.591227531433105,60058,63,1
1768817815.992525,241,das_work,48.60802912712097,60058,63,1
1768817815.9928322,239,das_work,48.482125759124756,60058,63,1
1768817815.9935715,227,das_work,48.22359371185303,60058,63,1
1768817815.9937823,238,das_work,48.647342681884766,60058,63,1
1768817815.9939766,249,das_work,47.70328760147095,60058,63,1
1768817815.994879,246,das_work,48.61790108680725,60058,63,1
1768817815.9982011,226,das_work,48.51869344711304,60058,63,1
1768817815.9996214,244,das_work,47.96313118934631,60058,63,1
1768817816.0030882,245,das_work,32.63068962097168,60058,63,1
1768817816.0080268,230,das_work,48.47353959083557,60058,63,1
1768817816.008351,236,das_work,48.550543546676636,60058,63,1
1768817832.3023112,242,das_work,15.799970626831055,60058,64,1
1768817832.329528,241,das_work,15.801530599594116,60058,64,1
1768817865.8708258,235,das_work,48.832234621047974,60058,65,1
1768817865.8720098,225,das_work,48.16347670555115,60058,65,1
1768817865.874426,240,das_work,49.18273448944092,60058,65,1
1768817865.876228,241,das_work,31.611578226089478,60058,65,1
1768817865.887267,227,das_work,48.92485976219177,60058,65,1
1768817865.8875582,231,das_work,48.81863021850586,60058,65,1
1768817865.8879447,234,das_work,48.40867280960083,60058,65,1
1768817865.888144,236,das_work,48.95753622055054,60058,65,1
1768817865.8888824,229,das_work,49.1851806640625,60058,65,1
1768817865.889546,249,das_work,49.16171145439148,60058,65,1
1768817865.892235,246,das_work,48.73891639709473,60058,65,1
1768817865.8938558,242,das_work,32.21896529197693,60058,65,1
1768817865.8953698,233,das_work,48.127731800079346,60058,65,1
1768817865.8956738,248,das_work,48.11345815658569,60058,65,1
1768817865.9118,239,das_work,48.96363711357117,60058,65,1
1768817865.9176111,244,das_work,47.97641086578369,60058,65,1
1768817865.9259434,245,das_work,47.9938702583313,60058,65,1
1768817865.9275374,230,das_work,48.87473487854004,60058,65,1
1768817865.928525,238,das_work,48.032883167266846,60058,65,1
1768817865.9287417,228,das_work,48.36600089073181,60058,65,1
1768817865.948101,243,das_work,49.14300274848938,60058,65,1
1768817865.948425,226,das_work,48.853084564208984,60058,65,1
1768817865.9486277,232,das_work,48.098984718322754,60058,65,1
1768817865.9657423,247,das_work,48.48911809921265,60058,65,1
1768817882.169238,226,das_work,15.61980676651001,60058,66,1
1768817916.1001346,249,das_work,48.51519560813904,60058,67,1
1768817916.1146097,234,das_work,49.04573059082031,60058,67,1
1768817916.1210613,240,das_work,48.359180212020874,60058,67,1
1768817916.132853,242,das_work,48.807750940322876,60058,67,1
1768817916.1488674,230,das_work,49.02783489227295,60058,67,1
1768817916.150881,247,das_work,49.60040855407715,60058,67,1
1768817916.1541772,241,das_work,49.419551372528076,60058,67,1
1768817916.1551888,248,das_work,49.56506156921387,60058,67,1
1768817916.1560938,232,das_work,48.37915539741516,60058,67,1
1768817916.1566122,225,das_work,49.28974533081055,60058,67,1
1768817916.156825,227,das_work,49.09805107116699,60058,67,1
1768817916.1571252,229,das_work,48.896368980407715,60058,67,1
1768817916.157787,238,das_work,48.5817437171936,60058,67,1
1768817916.1580148,226,das_work,32.95468211174011,60058,67,1
1768817916.1582813,239,das_work,49.34174394607544,60058,67,1
1768817916.1586373,235,das_work,49.629695415496826,60058,67,1
1768817916.1690333,246,das_work,49.606072664260864,60058,67,1
1768817916.172184,244,das_work,48.668859004974365,60058,67,1
1768817916.1725945,243,das_work,48.65324640274048,60058,67,1
1768817916.1727881,233,das_work,49.17679953575134,60058,67,1
1768817916.1767874,245,das_work,49.35013937950134,60058,67,1
1768817916.20217,228,das_work,48.60352182388306,60058,67,1
1768817916.2025871,231,das_work,49.53655529022217,60058,67,1
1768817916.2028658,236,das_work,49.50731015205383,60058,67,1
