timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771510998.68284,313_0,313,das_work,4.460474967956543,48258,37,1
1771510998.6890423,312_0,312,tpc_lock,4.584515333175659,46537,37,1
1771510998.7144809,319_0,319,das_work,10.932929515838625,48258,37,1
1771510998.7917488,311_0,311,tpc_lock,2.8066887855529785,46561,37,1
1771510998.977522,317_0,317,tpc_lock,2.923012971878052,46561,37,1
1771510999.0065696,318_0,318,tpc_commit,4.809863567352295,28795,37,1
1771510999.0068204,314_0,314,tpc_commit,4.803064346313477,28783,37,1
1771511006.1933022,314_0,314,tpc_lock,6.145045518875122,46561,38,1
1771511006.241371,318_0,318,tpc_lock,5.61703896522522,46561,38,1
1771511006.2821312,310_0,310,tpc_lock,6.438791513442993,46561,38,1
1771511008.0171597,319_0,319,tpc_commit,9.302667617797852,28783,38,1
1771511008.0502875,313_0,313,tpc_commit,9.36743664741516,28795,38,1
1771511008.1408105,315_0,315,tpc_commit,9.554415225982666,28783,38,1
1771511010.4442322,319_0,319,tpc_commit,2.4270613193511963,28783,38,1
1771511010.4590943,314_0,314,tpc_lock,4.265779733657837,46561,38,1
1771511010.4956546,313_0,313,tpc_commit,2.445354700088501,28795,38,1
1771511010.5110836,316_0,316,das_work,8.43559193611145,48258,38,1
1771511010.8343165,317_0,317,das_work,3.242026090621948,48258,38,1
1771511010.8452127,312_0,312,das_work,8.289754867553711,48258,38,1
1771511010.918745,310_0,310,tpc_lock,4.636600732803345,46561,38,1
1771511010.968339,311_0,311,das_work,5.005491733551025,48258,38,1
1771511011.004418,318_0,318,tpc_lock,4.76303505897522,46561,38,1
1771511018.217419,316_0,316,tpc_commit,7.706321716308594,28795,39,1
1771511018.23313,312_0,312,tpc_commit,7.387903451919556,28771,39,1
1771511019.9626884,319_0,319,tpc_lock,8.180764436721802,46561,39,1
1771511019.997983,311_0,311,tpc_commit,9.02963161468506,28795,39,1
1771511020.0425267,317_0,317,tpc_commit,9.208198308944702,28795,39,1
1771511020.0664554,313_0,313,tpc_lock,8.091955661773682,46561,39,1
1771511022.4607272,315_0,315,tpc_commit,14.319904565811155,28783,39,1
1771511022.5013049,316_0,316,tpc_commit,4.283874750137329,28795,39,1
1771511022.5807526,310_0,310,das_work,6.269492149353027,48258,39,1
1771511022.5848374,314_0,314,das_work,9.31519651412964,48258,39,1
1771511022.943024,312_0,312,tpc_commit,4.709883451461792,28771,39,1
1771511023.0538628,318_0,318,das_work,4.83036470413208,48258,39,1
1771511030.1099586,318_0,318,tpc_commit,7.056085109710693,28795,40,1
1771511030.1726224,314_0,314,tpc_commit,7.587772846221924,28795,40,1
1771511030.2253368,310_0,310,tpc_commit,7.644570827484131,28795,40,1
1771511030.2540576,316_0,316,tpc_lock,5.869184494018555,46561,40,1
1771511030.2597055,312_0,312,tpc_lock,5.895084381103516,46561,40,1
1771511031.957327,315_0,315,tpc_lock,8.860002517700195,46561,40,1
1771511034.4988165,311_0,311,tpc_commit,14.500821352005005,28795,40,1
1771511034.521882,317_0,317,tpc_commit,14.479344129562378,28795,40,1
1771511034.6943116,318_0,318,tpc_commit,4.584338426589966,28795,40,1
1771511034.7904625,315_0,315,tpc_lock,2.8331222534179688,46561,40,1
1771511034.8195832,316_0,316,tpc_lock,4.565510272979736,46561,40,1
1771511034.839915,312_0,312,tpc_lock,4.580196380615234,46561,40,1
1771511034.8507094,314_0,314,tpc_commit,4.678075313568115,28795,40,1
1771511034.8577044,310_0,310,tpc_commit,4.632354497909546,28795,40,1
1771511034.9690802,313_0,313,tpc_lock,14.902613162994385,46561,40,1
1771511035.027547,319_0,319,tpc_lock,15.064844846725464,46561,40,1
1771511042.0732944,314_0,314,tpc_lock,6.686017990112305,46561,41,1
1771511042.207759,310_0,310,tpc_lock,6.376535177230835,46561,41,1
1771511042.299386,318_0,318,tpc_lock,6.4299609661102295,46561,41,1
1771511044.0355833,317_0,317,tpc_lock,7.972420692443848,46561,41,1
1771511044.0496724,311_0,311,tpc_lock,7.867673873901367,46561,41,1
1771511046.4627297,312_0,312,das_work,9.322265625,48258,41,1
1771511046.47315,319_0,319,das_work,7.107563018798828,48258,41,1
1771511046.5307052,314_0,314,tpc_lock,4.457396984100342,46561,41,1
1771511046.7098086,318_0,318,tpc_lock,4.410409450531006,46561,41,1
1771511046.7107134,315_0,315,das_work,5.706197261810303,48258,41,1
1771511046.7375138,310_0,310,tpc_lock,4.529743432998657,46561,41,1
1771511046.825281,313_0,313,das_work,8.377408027648926,48258,41,1
1771511046.8463445,317_0,317,tpc_lock,2.810688018798828,46561,41,1
1771511046.9081202,311_0,311,tpc_lock,2.8583900928497314,46561,41,1
1771511047.0732338,316_0,316,das_work,6.358376979827881,48258,41,1
1771511054.202214,316_0,316,tpc_commit,7.128967046737671,28795,42,1
1771511054.2348287,312_0,312,tpc_commit,7.7720887660980225,28795,42,1
1771511056.002432,313_0,313,tpc_commit,9.17713713645935,28795,42,1
1771511056.0248694,319_0,319,tpc_commit,9.551662921905518,28795,42,1
1771511056.0797722,315_0,315,tpc_commit,9.369049549102783,28795,42,1
1771511058.6339028,319_0,319,tpc_commit,2.609020948410034,28795,42,1
1771511058.7719338,311_0,311,das_work,6.976219892501831,48258,42,1
1771511058.8875463,314_0,314,das_work,6.073230504989624,48258,42,1
1771511058.8998294,310_0,310,das_work,2.514359474182129,48258,42,1
1771511059.1112802,318_0,318,das_work,8.885232925415039,48258,42,1
1771511059.1349914,317_0,317,das_work,5.918054580688477,48258,42,1
1771511059.2162273,312_0,312,tpc_commit,4.981386423110962,28795,42,1
1771511059.221424,316_0,316,tpc_commit,5.019200086593628,28795,42,1
1771511066.0689137,316_1,316,tpc_lock,5.637288808822632,46561,43,1
1771511066.1036673,318_0,318,tpc_commit,6.992376804351807,28795,43,1
1771511066.1203735,312_1,312,tpc_lock,5.718425035476685,46549,43,1
1771511066.1619177,314_0,314,tpc_commit,7.274362087249756,28795,43,1
1771511066.2500396,310_0,310,tpc_commit,7.350196123123169,28795,43,1
1771511068.0041373,319_0,319,tpc_lock,7.798539400100708,46561,43,1
1771511068.0105898,317_0,317,tpc_commit,8.875581741333008,28795,43,1
1771511068.0379517,311_0,311,tpc_commit,9.26600432395935,28795,43,1
1771511070.5462697,318_0,318,tpc_commit,4.442591905593872,28795,43,1
1771511070.5527494,311_0,311,tpc_commit,2.5147855281829834,28795,43,1
1771511070.6635656,317_0,317,tpc_commit,2.652963399887085,28795,43,1
1771511070.6655693,319_0,319,tpc_lock,2.6614208221435547,46561,43,1
1771511070.722324,312_1,312,tpc_lock,4.601935386657715,46549,43,1
1771511070.8332024,310_0,310,tpc_commit,4.58315372467041,28795,43,1
1771511070.9342065,314_0,314,tpc_commit,4.772275447845459,28795,43,1
1771511070.9881113,313_0,313,tpc_commit,14.985666751861572,28795,43,1
1771511071.1594596,316_1,316,tpc_lock,5.090532541275024,46561,43,1
1771511071.1734495,315_0,315,tpc_commit,15.093663930892944,28795,43,1
1771511078.257259,310_1,310,tpc_lock,5.9130470752716064,46549,44,1
1771511078.2684767,314_1,314,tpc_lock,5.738119602203369,46561,44,1
1771511078.3036923,318_1,318,tpc_lock,5.952278137207031,46561,44,1
1771511080.0421784,311_0,311,tpc_lock,8.007657766342163,46549,44,1
1771511080.0522685,315_0,315,tpc_lock,7.121840000152588,46561,44,1
1771511080.1316717,313_0,313,tpc_lock,7.858830213546753,46561,44,1
1771511080.1344416,317_0,317,tpc_lock,8.405211448669434,46561,44,1
1771511082.5504758,319_0,319,das_work,3.5220868587493896,48258,44,1
1771511082.6397648,317_0,317,tpc_lock,2.5053093433380127,46561,44,1
1771511082.655678,310_1,310,tpc_lock,4.39840579032898,46549,44,1
1771511082.6892085,312_1,312,das_work,10.4693341255188,48258,44,1
1771511082.8443844,315_0,315,tpc_lock,2.791958808898926,46561,44,1
1771511082.8494716,318_1,318,tpc_lock,4.545769691467285,46561,44,1
1771511082.9827707,311_0,311,tpc_lock,2.94057846069336,46549,44,1
1771511082.9922388,316_1,316,das_work,7.591400623321533,48258,44,1
1771511083.074646,313_0,313,tpc_lock,2.942962169647217,46561,44,1
1771511083.1481607,314_1,314,tpc_lock,4.879671573638916,46561,44,1
1771511090.2241597,312_1,312,tpc_commit,7.534937858581543,28783,45,1
1771511090.270363,316_1,316,tpc_commit,7.278110980987549,28795,45,1
1771511092.035993,319_0,319,tpc_commit,9.4855055809021,28795,45,1
1771511094.5617816,317_0,317,das_work,6.200985431671143,48258,45,1
1771511094.6202457,318_1,318,das_work,9.96395754814148,48258,45,1
1771511094.700191,314_1,314,das_work,7.033056974411011,48258,45,1
1771511094.713328,313_0,313,das_work,3.015742540359497,48258,45,1
1771511094.773257,319_0,319,tpc_commit,2.7372515201568604,28795,45,1
1771511094.9443424,311_0,311,das_work,10.815001249313354,48258,45,1
1771511094.966647,315_0,315,das_work,5.890662908554077,48258,45,1
1771511094.970532,310_1,310,das_work,2.334730386734009,48258,45,1
1771511095.0315542,312_1,312,tpc_commit,4.8073813915252686,28783,45,1
1771511095.182146,316_1,316,tpc_commit,4.911775588989258,28795,45,1
1771511102.0078468,312_1,312,tpc_lock,5.285821199417114,46561,46,1
1771511102.0375135,310_1,310,tpc_commit,7.066969394683838,28783,46,1
1771511102.041056,314_1,314,tpc_commit,7.340853691101074,28795,46,1
1771511102.058751,316_1,316,tpc_lock,5.785509824752808,46561,46,1
1771511102.1201766,318_1,318,tpc_commit,7.499917030334473,28795,46,1
1771511104.0294783,315_0,315,tpc_commit,9.062822341918944,28795,46,1
1771511104.0532594,313_0,313,tpc_commit,9.339918851852415,28795,46,1
1771511104.0614228,319_1,319,tpc_lock,7.380513906478882,46561,46,1
1771511104.073383,311_0,311,tpc_commit,9.129024982452393,28783,46,1
1771511104.105037,317_0,317,tpc_commit,9.543212175369264,28795,46,1
1771511106.8730154,318_1,318,tpc_commit,4.752825498580933,28795,46,1
1771511106.8925235,319_1,319,tpc_lock,2.831089735031128,46561,46,1
1771511106.9431362,313_0,313,tpc_commit,2.889864921569824,28795,46,1
1771511107.025144,312_1,312,tpc_lock,5.017287731170654,46561,46,1
1771511107.031707,315_0,315,tpc_commit,3.002217054367065,28795,46,1
1771511107.0514565,316_1,316,tpc_lock,4.992693185806274,46561,46,1
1771511107.2050354,314_1,314,tpc_commit,5.163970232009888,28795,46,1
1771511107.2059937,310_1,310,tpc_commit,5.168468475341797,28783,46,1
1771511107.2328718,311_0,311,tpc_commit,3.1594741344451904,28783,46,1
1771511114.2328343,318_1,318,tpc_lock,5.859473943710327,46561,47,1
1771511114.284267,314_1,314,tpc_lock,6.350620746612549,46561,47,1
1771511114.3921127,310_1,310,tpc_lock,6.555803298950195,46561,47,1
1771511116.0290585,311_1,311,tpc_lock,7.233221054077148,46561,47,1
1771511116.0505369,313_1,313,tpc_lock,7.759682655334473,46561,47,1
1771511116.0583596,315_1,315,tpc_lock,7.332387924194336,46549,47,1
1771511118.6573122,310_1,310,tpc_lock,4.265187501907349,46561,47,1
1771511118.6826344,311_1,311,tpc_lock,2.653566360473633,46561,47,1
1771511118.6887934,313_1,313,tpc_lock,2.6382455825805664,46561,47,1
1771511118.7200563,317_0,317,tpc_commit,14.615006685256958,28795,47,1
1771511118.7309246,315_1,315,tpc_lock,2.672551155090332,46549,47,1
1771511118.7321708,314_1,314,tpc_lock,4.447892427444458,46561,47,1
1771511118.8632371,319_1,319,das_work,8.338306665420532,48258,47,1
1771511119.0843863,318_1,318,tpc_lock,4.851515054702759,46561,47,1
1771511119.130727,312_1,312,das_work,5.917487859725952,48258,47,1
1771511119.2193413,316_1,316,das_work,3.6115269660949703,48258,47,1
1771511126.1708694,316_1,316,tpc_commit,6.951513051986694,28795,48,1
1771511126.173701,312_1,312,tpc_commit,7.042962312698364,28795,48,1
1771511128.03297,317_1,317,tpc_lock,7.642833948135376,46561,48,1
1771511128.0746224,319_1,319,tpc_commit,9.21137261390686,28795,48,1
1771511130.599825,314_1,314,das_work,9.124780416488647,48258,48,1
1771511130.6187112,310_1,310,das_work,5.0888447761535645,48258,48,1
1771511130.652238,315_1,315,das_work,2.6437337398529053,48258,48,1
1771511130.7527006,319_1,319,tpc_commit,2.678065776824951,28795,48,1
1771511130.8268027,312_1,312,tpc_commit,4.653089761734009,28795,48,1
1771511131.009995,311_1,311,das_work,5.071689605712891,48258,48,1
1771511131.0962594,318_1,318,das_work,7.183095216751099,48258,48,1
1771511131.1436296,317_1,317,tpc_lock,3.110614776611328,46561,48,1
1771511131.167592,316_1,316,tpc_commit,4.996708154678345,28795,48,1
1771511131.223083,313_1,313,das_work,5.866873264312744,48258,48,1
1771511138.0841525,316_1,316,tpc_lock,5.299864768981934,46561,49,1
1771511138.098076,312_1,312,tpc_lock,6.533875942230225,46561,49,1
1771511138.1125703,310_1,310,tpc_commit,7.49384617805481,28795,49,1
1771511138.1222196,318_1,318,tpc_commit,7.02594780921936,28795,49,1
1771511138.1274734,314_1,314,tpc_commit,7.527633905410767,28795,49,1
1771511140.0149686,313_1,313,tpc_commit,8.79187297821045,28795,49,1
1771511140.084258,315_1,315,tpc_commit,9.432007551193236,28783,49,1
1771511140.1169612,319_1,319,tpc_lock,8.625417947769165,46561,49,1
1771511140.1304991,311_1,311,tpc_commit,9.120492219924929,28795,49,1
1771511142.6303484,311_1,311,tpc_commit,2.49983811378479,28795,49,1
1771511142.634682,317_1,317,das_work,4.61528205871582,48258,49,1
1771511142.6478846,319_1,319,tpc_lock,2.530909776687622,46561,49,1
1771511142.7228625,313_1,313,tpc_commit,2.7078773975372314,28795,49,1
1771511142.8213608,316_1,316,tpc_lock,4.737196922302246,46561,49,1
1771511142.880217,314_1,314,tpc_commit,4.752732515335083,28795,49,1
1771511142.9241004,310_1,310,tpc_commit,4.8115174770355225,28795,49,1
1771511143.0296876,315_1,315,tpc_commit,2.9454171657562256,28783,49,1
1771511143.0732784,318_1,318,tpc_commit,4.95104718208313,28795,49,1
1771511143.0897913,312_1,312,tpc_lock,4.991701602935791,46561,49,1
1771511150.119773,310_1,310,tpc_lock,5.68165135383606,46561,50,1
1771511150.2189543,318_1,318,tpc_lock,5.6076507568359375,46549,50,1
1771511150.3281736,314_1,314,tpc_lock,6.736412525177002,46549,50,1
1771511152.0337625,313_1,313,tpc_lock,8.195587873458862,46561,50,1
1771511152.0641856,311_1,311,tpc_lock,7.94238018989563,46549,50,1
1771511152.10112,315_1,315,tpc_lock,8.07310676574707,46561,50,1
1771511152.1631837,317_1,317,tpc_commit,9.528489351272585,28795,50,1
1771511154.6146548,314_1,314,tpc_lock,4.2864670753479,46549,50,1
1771511154.7182944,319_1,319,das_work,10.452094078063965,48258,50,1
1771511154.830989,312_1,312,das_work,2.5589821338653564,48258,50,1
1771511154.8388596,315_1,315,tpc_lock,2.737722396850586,46561,50,1
1771511155.006319,313_1,313,tpc_lock,2.972543478012085,46561,50,1
1771511155.0957952,316_1,316,das_work,5.497740745544434,48258,50,1
1771511155.223667,318_1,318,tpc_lock,5.004701614379883,46549,50,1
1771511155.234713,317_1,317,tpc_commit,3.071516275405884,28795,50,1
1771511155.3038886,311_1,311,tpc_lock,3.2396905422210693,46549,50,1
1771511155.321211,310_1,310,tpc_lock,5.201423168182373,46561,50,1
1771511162.1099737,312_1,312,tpc_commit,7.278975248336792,28795,51,1
1771511162.223049,316_1,316,tpc_commit,7.127241611480713,28795,51,1
1771511164.125733,319_1,319,tpc_commit,9.407310247421265,28795,51,1
1771511164.129423,317_1,317,tpc_lock,7.691310882568359,46561,51,1
1771510705.8170094,328_0,328,tpc_lock,0.5898845195770264,46561,13,1
1771510705.8854034,326_0,326,tpc_lock,8.382938861846924,46561,13,1
1771510705.9149635,320_0,320,tpc_lock,9.6212899684906,46561,13,1
1771510705.9278064,322_0,322,tpc_lock,6.895439863204956,46561,13,1
1771510707.8147762,329_0,329,tpc_lock,2.551292896270752,46561,13,1
1771510707.8303285,325_0,325,tpc_lock,8.538532972335815,46561,13,1
1771510707.832648,323_0,323,tpc_lock,6.166045904159546,46561,13,1
1771510707.9339385,321_0,321,tpc_lock,11.355972528457642,46561,13,1
1771510710.1998198,329_0,329,tpc_lock,2.385035514831543,46561,13,1
1771510710.2561388,321_0,321,tpc_lock,2.322194099426269,46561,13,1
1771510710.2921088,326_0,326,tpc_lock,4.406700611114502,46561,13,1
1771510710.468269,328_0,328,tpc_lock,4.651221990585327,46561,13,1
1771510710.5477812,322_0,322,tpc_lock,4.619966983795166,46561,13,1
1771510710.581656,323_0,323,tpc_lock,2.7490015029907227,46561,13,1
1771510710.5970466,320_0,320,tpc_lock,4.68207573890686,46561,13,1
1771510710.6540189,325_0,325,tpc_lock,2.823683500289917,46561,13,1
1771510717.999864,324_0,324,tpc_lock,10.957165718078612,46561,14,1
1771510719.8577788,327_0,327,tpc_lock,10.04500436782837,46561,14,1
1771510722.1383636,323_0,323,das_work,8.020610332489014,48258,14,1
1771510722.179973,327_0,327,tpc_lock,2.3221874237060547,46561,14,1
1771510722.1816325,322_0,322,das_work,10.192805051803589,48258,14,1
1771510722.286553,320_0,320,das_work,9.615895748138428,48258,14,1
1771510722.3172672,321_0,321,das_work,10.952924013137816,48258,14,1
1771510722.3642795,328_0,328,das_work,5.198413848876953,48258,14,1
1771510722.421116,329_0,329,das_work,2.82508397102356,48258,14,1
1771510722.4263754,324_0,324,tpc_lock,4.426505565643311,46561,14,1
1771510722.438076,325_0,325,das_work,8.801653623580933,48258,14,1
1771510722.4791365,326_0,326,das_work,4.077702522277832,48258,14,1
1771510729.98793,322_0,322,tpc_commit,7.8062872886657715,28795,15,1
1771510730.0046694,320_0,320,tpc_commit,7.718103885650635,28795,15,1
1771510730.060635,326_0,326,tpc_commit,7.581487417221069,28795,15,1
1771510730.1125944,328_0,328,tpc_commit,7.748302936553955,28795,15,1
1771510731.9040031,329_0,329,tpc_commit,9.482874155044556,28795,15,1
1771510731.9069977,321_0,321,tpc_commit,9.589718341827393,28795,15,1
1771510731.9537747,323_0,323,tpc_commit,9.815396070480348,28795,15,1
1771510732.0179653,325_0,325,tpc_commit,9.579875469207764,28795,15,1
1771510734.207507,323_0,323,tpc_commit,2.2537214756011963,28795,15,1
1771510734.219033,329_0,329,tpc_commit,2.31501579284668,28795,15,1
1771510734.2359264,327_0,327,das_work,2.932913303375244,48258,15,1
1771510734.258287,325_0,325,tpc_commit,2.240309238433838,28795,15,1
1771510734.3059344,328_0,328,tpc_commit,4.193329095840454,28795,15,1
1771510734.4833858,326_0,326,tpc_commit,4.422740936279297,28795,15,1
1771510734.513555,322_0,322,tpc_commit,4.52560830116272,28795,15,1
1771510734.6066492,324_0,324,das_work,2.9795174598693848,48258,15,1
1771510734.6572032,320_0,320,tpc_commit,4.652523279190064,28795,15,1
1771510741.842116,322_0,322,tpc_lock,5.871613025665283,46561,16,1
1771510741.8568623,328_0,328,tpc_lock,6.082342386245728,46561,16,1
1771510741.8951235,326_0,326,tpc_lock,6.8927223682403564,46561,16,1
1771510741.9514318,320_0,320,tpc_lock,5.406400680541992,46561,16,1
1771510742.0012424,324_0,324,tpc_commit,7.394580364227295,28795,16,1
1771510743.9119306,327_0,327,tpc_commit,9.675992250442505,28795,16,1
1771510743.9417913,323_0,323,tpc_lock,9.098815202713013,46561,16,1
1771510743.9607613,329_0,329,tpc_lock,8.395359992980957,46561,16,1
1771510743.9641428,325_0,325,tpc_lock,8.775169610977173,46561,16,1
1771510746.153129,322_0,322,tpc_lock,4.311001539230347,46561,16,1
1771510746.1608007,326_0,326,tpc_lock,4.265666723251343,46561,16,1
1771510746.3705585,320_0,320,tpc_lock,4.419113159179688,46561,16,1
1771510746.3876636,321_0,321,tpc_commit,14.480652570724487,28795,16,1
1771510746.3892164,328_0,328,tpc_lock,4.53234601020813,46561,16,1
1771510746.4070444,329_0,329,tpc_lock,2.44627046585083,46561,16,1
1771510746.605075,327_0,327,tpc_commit,2.6931309700012207,28795,16,1
1771510746.6599908,323_0,323,tpc_lock,2.7181851863861084,46561,16,1
1771510746.7413015,324_0,324,tpc_commit,4.74004864692688,28795,16,1
1771510754.0029776,324_0,324,tpc_lock,6.35692310333252,46549,17,1
1771510755.9013069,321_0,321,tpc_lock,8.685409545898438,46561,17,1
1771510755.9069753,327_0,327,tpc_lock,7.444512367248535,46561,17,1
1771510758.267292,320_0,320,das_work,4.622831583023071,48258,17,1
1771510758.3523571,328_0,328,das_work,7.329187631607056,48258,17,1
1771510758.505533,329_0,329,das_work,7.293702125549316,48258,17,1
1771510758.5476203,324_0,324,tpc_lock,4.544631004333496,46549,17,1
1771510758.6010928,321_0,321,tpc_lock,2.6997745037078857,46561,17,1
1771510758.6778584,325_0,325,tpc_lock,14.713701009750366,46561,17,1
1771510758.7600837,326_0,326,das_work,8.225265502929688,48258,17,1
1771510758.7650137,323_0,323,das_work,4.477251052856445,48258,17,1
1771510758.7718272,327_0,327,tpc_lock,2.864840030670166,46561,17,1
1771510758.8299146,322_0,322,das_work,11.014909982681274,48258,17,1
1771510765.9042888,320_0,320,tpc_commit,7.63698410987854,28795,18,1
1771510765.9118366,322_0,322,tpc_commit,7.081913709640503,28795,18,1
1771510766.0269756,328_0,328,tpc_commit,7.674607276916504,28795,18,1
1771510766.116625,326_0,326,tpc_commit,7.356529712677002,28795,18,1
1771510767.8743267,323_0,323,tpc_commit,9.109302043914797,28795,18,1
1771510767.909153,329_0,329,tpc_commit,9.40360951423645,28795,18,1
1771510770.1715438,325_0,325,das_work,9.97474241256714,48258,18,1
1771510770.230855,326_0,326,tpc_commit,4.114217519760132,28795,18,1
1771510770.2601233,320_0,320,tpc_commit,4.355820894241333,28795,18,1
1771510770.2713914,323_0,323,tpc_commit,2.3970518112182617,28795,18,1
1771510770.3746915,327_0,327,das_work,6.287005186080933,48258,18,1
1771510770.4504292,329_0,329,tpc_commit,2.541264295578003,28795,18,1
1771510770.5425937,324_0,324,das_work,4.311169147491455,48258,18,1
1771510770.6444175,322_0,322,tpc_commit,4.732569217681885,28795,18,1
1771510770.699254,328_0,328,tpc_commit,4.672264337539673,28795,18,1
1771510770.720477,321_0,321,das_work,8.956387519836426,48258,18,1
1771510777.977795,328_0,328,tpc_lock,6.642732381820679,46561,19,1
1771510778.0515633,326_0,326,tpc_lock,7.024750232696533,46561,19,1
1771510778.0644276,322_0,322,tpc_lock,6.145237445831299,46561,19,1
1771510778.0691586,324_0,324,tpc_commit,7.526552677154541,28783,19,1
1771510778.0809636,320_0,320,tpc_lock,7.097762823104858,46561,19,1
1771510779.8925023,323_0,323,tpc_lock,7.694369316101074,46561,19,1
1771510779.9458046,321_0,321,tpc_commit,9.2253155708313,28795,19,1
1771510779.9544024,329_0,329,tpc_lock,7.637102127075195,46561,19,1
1771510779.965198,327_0,327,tpc_commit,9.590495586395264,28795,19,1
1771510779.9673128,325_0,325,tpc_commit,9.795753240585327,28795,19,1
1771510782.1931486,328_0,328,tpc_lock,4.215340852737427,46561,19,1
1771510782.209495,326_0,326,tpc_lock,4.15791916847229,46561,19,1
1771510782.2263508,327_0,327,tpc_commit,2.261140823364258,28795,19,1
1771510782.234076,322_0,322,tpc_lock,4.169637680053711,46561,19,1
1771510782.453672,323_0,323,tpc_lock,2.561155080795288,46561,19,1
1771510782.4905095,321_0,321,tpc_commit,2.544691562652588,28795,19,1
1771510782.4915078,325_0,325,tpc_commit,2.5241856575012207,28795,19,1
1771510782.6317897,324_0,324,tpc_commit,4.5626184940338135,28783,19,1
1771510782.6616826,320_0,320,tpc_lock,4.580710887908936,46561,19,1
1771510789.9593225,324_0,324,tpc_lock,6.13675332069397,46549,20,1
1771510791.8834858,327_0,327,tpc_lock,8.793177604675293,46561,20,1
1771510791.8934436,325_0,325,tpc_lock,7.438797235488892,46561,20,1
1771510791.9388833,321_0,321,tpc_lock,7.690804719924927,46561,20,1
1771510794.2714152,320_0,320,das_work,5.9121177196502686,48258,20,1
1771510794.3073266,324_0,324,tpc_lock,4.347992181777954,46549,20,1
1771510794.3098335,325_0,325,tpc_lock,2.416375637054444,46561,20,1
1771510794.3195686,328_0,328,das_work,3.197176456451416,48258,20,1
1771510794.5632715,329_0,329,tpc_lock,14.608856439590454,46561,20,1
1771510794.5907128,321_0,321,tpc_lock,2.651815176010132,46561,20,1
1771510794.674229,322_0,322,das_work,5.466672420501709,48258,20,1
1771510794.690642,327_0,327,tpc_lock,2.807147979736328,46561,20,1
1771510794.6984017,323_0,323,das_work,8.231659412384033,48258,20,1
1771510794.8490338,326_0,326,das_work,8.920572280883789,48258,20,1
1771510802.0367785,328_0,328,tpc_commit,7.717174053192139,28795,21,1
1771510802.0912032,326_0,326,tpc_commit,7.242157459259033,28795,21,1
1771510802.095101,320_0,320,tpc_commit,7.823674440383911,28795,21,1
1771510802.1586418,322_0,322,tpc_commit,7.484400510787964,28795,21,1
1771510803.9097292,323_0,323,tpc_commit,9.211312294006348,28795,21,1
1771510806.2154362,326_0,326,tpc_commit,4.124221324920654,28795,21,1
1771510806.2295742,329_0,329,das_work,8.23948049545288,48258,21,1
1771510806.3748078,322_0,322,tpc_commit,4.2161524295806885,28795,21,1
1771510806.387982,327_0,327,das_work,8.279912948608398,48258,21,1
1771510806.484217,323_0,323,tpc_commit,2.5744752883911133,28795,21,1
1771510806.5077412,325_0,325,das_work,10.460906267166138,48258,21,1
1771510806.5628376,328_0,328,tpc_commit,4.526048421859741,28795,21,1
1771510806.5898185,320_0,320,tpc_commit,4.494706153869629,28795,21,1
1771510806.6067932,321_0,321,das_work,5.863028526306152,48258,21,1
1771510806.700286,324_0,324,das_work,4.446103811264038,48258,21,1
1771510813.9601717,328_0,328,tpc_lock,6.716050386428833,46561,22,1
1771510813.9753137,324_0,324,tpc_commit,7.275019645690918,28783,22,1
1771510814.0121117,326_0,326,tpc_lock,6.0230631828308105,46561,22,1
1771510814.0881903,320_0,320,tpc_lock,5.691421031951904,46549,22,1
1771510814.117829,322_0,322,tpc_lock,6.706429719924927,46561,22,1
1771510815.8873494,329_0,329,tpc_commit,9.65776300430298,28795,22,1
1771510815.9489632,327_0,327,tpc_commit,9.56096887588501,28795,22,1
1771510815.951068,321_0,321,tpc_commit,9.344260931015016,28795,22,1
1771510815.953504,323_0,323,tpc_lock,8.168838739395142,46561,22,1
1771510815.956843,325_0,325,tpc_commit,9.449089765548706,28795,22,1
1771510818.274684,321_0,321,tpc_commit,2.323603868484497,28795,22,1
1771510818.284186,328_0,328,tpc_lock,4.324002027511597,46561,22,1
1771510818.3630044,329_0,329,tpc_commit,2.475644826889038,28795,22,1
1771510818.478994,322_0,322,tpc_lock,4.361154556274414,46561,22,1
1771510818.533066,323_0,323,tpc_lock,2.5795469284057617,46561,22,1
1771510818.6202395,327_0,327,tpc_commit,2.671264410018921,28795,22,1
1771510818.623044,324_0,324,tpc_commit,4.647721767425537,28783,22,1
1771510818.698391,325_0,325,tpc_commit,2.7415356636047363,28795,22,1
1771510818.7899904,320_0,320,tpc_lock,4.70179009437561,46549,22,1
1771510818.8886068,326_0,326,tpc_lock,4.876484155654907,46561,22,1
1771510826.295512,324_0,324,tpc_lock,7.044504165649414,46549,23,1
1771510827.940812,321_0,321,tpc_lock,8.16680645942688,46561,23,1
1771510827.9844184,325_0,325,tpc_lock,8.415464162826538,46561,23,1
1771510828.0042255,329_0,329,tpc_lock,9.074800491333008,46561,23,1
1771510828.0078297,327_0,327,tpc_lock,8.09078335762024,46561,23,1
1771510830.2443728,322_0,322,das_work,5.569652080535889,48258,23,1
1771510830.366409,320_0,320,das_work,3.5001790523529053,48258,23,1
1771510830.452079,328_0,328,das_work,4.131191968917847,48258,23,1
1771510830.51098,325_0,325,tpc_lock,2.526547431945801,46561,23,1
1771510830.5140295,326_0,326,das_work,8.506048679351807,48258,23,1
