timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771756522.3227494,223_1,223,das_work,3.808028936386109,48258,12,1
1771756522.3309476,217_2,217,das_work,2.965043306350708,48258,12,1
1771756522.3324883,220_1,220,das_work,2.0007121562957764,48258,12,1
1771756522.339133,218_1,218,das_work,5.112475395202637,48258,12,1
1771756534.2382069,214_3,214,das_work,3.574723958969116,48258,13,1
1771756534.2399936,221_3,221,das_work,2.4007391929626465,48258,13,1
1771756534.2405326,210_2,210,das_work,5.773702144622803,48258,13,1
1771756534.2429342,223_2,223,das_work,2.7472481727600098,48258,13,1
1771756534.244565,219_3,219,das_work,0.8359289169311523,48258,13,1
1771756534.2452068,215_3,215,das_work,6.003293037414551,48258,13,1
1771756534.2464905,211_3,211,das_work,2.8355486392974854,48258,13,1
1771756534.24711,213_3,213,das_work,0.2937240600585937,48258,13,1
1771756534.247718,220_2,220,das_work,7.945730447769165,48258,13,1
1771756534.2509289,216_2,216,das_work,4.397690773010254,48258,13,1
1771756534.2751567,212_2,212,das_work,4.874391794204712,48258,13,1
1771756534.280677,218_2,218,das_work,4.0595543384552,48258,13,1
1771756534.2828531,222_3,222,das_work,2.6241486072540283,48258,13,1
1771756534.2941933,217_3,217,das_work,2.73096776008606,48258,13,1
1771756534.2947402,224_3,224,das_work,2.6346030235290527,48258,13,1
1771756546.1763291,224_4,224,das_work,5.252003908157349,48258,14,1
1771756546.1772938,217_4,217,das_work,8.304904222488403,48258,14,1
1771756546.1835575,219_4,219,das_work,2.952871322631836,48258,14,1
1771756546.1841953,211_4,211,das_work,6.0569748878479,48258,14,1
1771756546.1847816,215_4,215,das_work,2.727888822555542,48258,14,1
1771756546.18917,212_3,212,das_work,4.043911933898926,48258,14,1
1771756546.1899056,222_4,222,das_work,3.630087375640869,48258,14,1
1771756546.1900444,213_4,213,das_work,9.595088720321655,48258,14,1
1771756546.190241,218_3,218,das_work,7.491695880889893,48258,14,1
1771756546.1912975,214_4,214,das_work,2.016730070114136,48258,14,1
1771756546.1918173,221_4,221,das_work,8.484322547912598,48258,14,1
1771756546.1958418,223_3,223,das_work,3.143486738204956,48258,14,1
1771756546.201212,220_3,220,das_work,3.189591407775879,48258,14,1
1771756546.2061238,216_3,216,das_work,8.904853105545044,48258,14,1
1771756546.206913,210_3,210,das_work,0.7458152770996094,48258,14,1
1771756558.1042826,218_4,218,das_work,6.489569425582886,48258,15,1
1771756558.1051698,212_4,212,das_work,8.918994903564453,48258,15,1
1771756558.1058671,220_4,220,das_work,1.6948118209838867,48258,15,1
1771756558.1394386,216_4,216,das_work,5.781297206878662,48258,15,1
1771756558.140057,223_4,223,das_work,5.984630823135376,48258,15,1
1771756558.162696,210_4,210,das_work,7.383716821670532,48258,15,1
1771756498.2254035,237_0,237,das_work,3.2328171730041504,48258,10,1
1771756498.2261107,228_0,228,das_work,4.838947296142578,48258,10,1
1771756498.2282605,239_0,239,das_work,9.240845680236816,48258,10,1
1771756498.2353058,231_0,231,das_work,6.266404628753662,48258,10,1
1771756498.25259,225_0,225,das_work,2.7654123306274414,48258,10,1
1771756498.284392,238_0,238,das_work,6.328038215637207,48258,10,1
1771756498.2879734,234_0,234,das_work,8.862207889556885,48258,10,1
1771756510.270666,229_0,229,das_work,8.395464420318604,48258,11,1
1771756510.275612,230_0,230,das_work,11.20040798187256,48258,11,1
1771756510.277065,227_0,227,das_work,10.264909267425535,48258,11,1
1771756510.27841,234_1,234,das_work,9.237964153289797,48258,11,1
1771756510.2811432,228_1,228,das_work,2.886056661605835,48258,11,1
1771756510.3170252,232_0,232,das_work,6.06008505821228,48258,11,1
1771756510.3214147,238_1,238,das_work,1.3670110702514648,48258,11,1
1771756510.326668,226_0,226,das_work,7.836652517318726,48258,11,1
1771756510.3271978,236_0,236,das_work,12.074055910110474,48258,11,1
1771756510.331805,239_1,239,das_work,6.614028692245483,48258,11,1
1771756510.3341002,225_1,225,das_work,8.173177003860474,48258,11,1
1771756510.3368795,237_1,237,das_work,3.411027431488037,48258,11,1
1771756510.3378031,233_0,233,das_work,9.995560884475708,48258,11,1
1771756510.3460996,235_0,235,das_work,11.545939922332764,48258,11,1
1771756510.3474562,231_1,231,das_work,4.669638633728027,48258,11,1
1771756522.2678564,234_2,234,das_work,6.0027360916137695,48258,12,1
1771756522.2784455,238_2,238,das_work,4.855254888534546,48258,12,1
1771756522.2805834,228_2,228,das_work,9.263929605484009,48258,12,1
1771756522.281299,226_1,226,das_work,3.5407543182373047,48258,12,1
1771756522.2831025,232_1,232,das_work,8.132283449172974,48258,12,1
1771756522.28345,225_2,225,das_work,8.157841444015503,48258,12,1
1771756522.2836745,230_1,230,das_work,5.381053924560547,48258,12,1
1771756522.284621,227_1,227,das_work,6.228600978851318,48258,12,1
1771756522.3050947,237_2,237,das_work,1.990706205368042,48258,12,1
1771756522.306937,229_1,229,das_work,6.313603401184082,48258,12,1
1771756522.3075764,231_2,231,das_work,6.044228792190552,48258,12,1
1771756522.3162675,233_1,233,das_work,8.677695035934448,48258,12,1
1771756522.3214808,239_2,239,das_work,5.92108416557312,48258,12,1
1771756522.335261,236_1,236,das_work,6.369834661483765,48258,12,1
1771756522.3384876,235_1,235,das_work,1.0268352031707764,48258,12,1
1771756534.236714,237_3,237,das_work,4.671496152877808,48258,13,1
1771756534.2394588,238_3,238,das_work,1.8271942138671875,48258,13,1
1771756534.2415853,233_2,233,das_work,2.827091693878174,48258,13,1
1771756534.2480736,234_3,234,das_work,7.066624641418457,48258,13,1
1771756534.2489383,227_2,227,das_work,8.895124912261963,48258,13,1
1771756534.2548516,226_2,226,das_work,7.424718379974365,48258,13,1
1771756534.2574103,239_3,239,das_work,1.5632596015930176,48258,13,1
1771756534.2579195,236_2,236,das_work,2.2845942974090576,48258,13,1
1771756534.2594535,235_2,235,das_work,1.867470979690552,48258,13,1
1771756534.2669363,229_2,229,das_work,4.139260292053223,48258,13,1
1771756534.2690167,231_3,231,das_work,5.100210428237915,48258,13,1
1771756534.277177,230_2,230,das_work,3.491915702819824,48258,13,1
1771756534.2812357,232_2,232,das_work,4.84519100189209,48258,13,1
1771756534.2851105,225_3,225,das_work,7.780586242675781,48258,13,1
1771756534.288981,228_3,228,das_work,1.8368923664093015,48258,13,1
1771756546.175398,234_4,234,das_work,2.504075527191162,48258,14,1
1771756546.1784897,227_3,227,das_work,4.061053991317749,48258,14,1
1771756546.180995,239_4,239,das_work,4.869642496109009,48258,14,1
1771756546.181545,225_4,225,das_work,9.014301776885986,48258,14,1
1771756546.1823275,230_3,230,das_work,1.4932894706726074,48258,14,1
1771756546.1878538,232_3,232,das_work,5.608658075332642,48258,14,1
1771756546.1911457,235_3,235,das_work,8.732428073883057,48258,14,1
1771756546.191689,231_4,231,das_work,9.9920654296875,48258,14,1
1771756546.1945755,238_4,238,das_work,6.90229606628418,48258,14,1
1771756546.203083,226_3,226,das_work,3.279407024383545,48258,14,1
1771756546.2039452,233_3,233,das_work,5.18392539024353,48258,14,1
1771756546.204594,228_4,228,das_work,4.636592626571655,48258,14,1
1771756546.2051551,237_4,237,das_work,6.918565034866333,48258,14,1
1771756546.2101443,236_3,236,das_work,2.252230644226074,48258,14,1
1771756546.2107265,229_3,229,das_work,9.13835883140564,48258,14,1
1771756558.1053474,230_4,230,das_work,8.149325132369995,48258,15,1
1771756558.1055694,232_4,232,das_work,7.509445667266846,48258,15,1
1771756558.1084838,236_4,236,das_work,4.32791543006897,48258,15,1
1771756558.1092265,229_4,229,das_work,3.709952116012573,48258,15,1
1771756558.1216388,226_4,226,das_work,2.076204538345337,48258,15,1
1771756558.1296132,227_4,227,das_work,0.4558548927307129,48258,15,1
1771756558.1415386,233_4,233,das_work,6.888765811920166,48258,15,1
1771756558.1696618,235_4,235,das_work,4.5687949657440186,48258,15,1
1771756498.235731,241_0,241,das_work,0.2876696586608886,48258,10,1
1771756498.2455957,240_0,240,das_work,0.9195668697357178,48258,10,1
1771756498.261835,254_0,254,das_work,3.7393765449523926,48258,10,1
1771756498.2656224,244_0,244,das_work,1.872750997543335,48258,10,1
1771756498.2681067,251_0,251,das_work,1.1098604202270508,48258,10,1
1771756498.2741146,252_0,252,das_work,1.5372116565704346,48258,10,1
1771756510.2745645,252_1,252,das_work,9.298792600631714,48258,11,1
1771756510.279445,254_1,254,das_work,8.413102388381958,48258,11,1
1771756510.280053,253_0,253,das_work,6.26873517036438,48258,11,1
1771756510.2853382,245_0,245,das_work,8.892812252044678,48258,11,1
1771756510.2886045,242_0,242,das_work,7.248869895935059,48258,11,1
1771756510.302545,248_0,248,das_work,7.860377788543701,48258,11,1
1771756510.3084166,241_1,241,das_work,5.6689300537109375,48258,11,1
1771756510.3182037,240_1,240,das_work,2.6323838233947754,48258,11,1
1771756510.3245077,246_0,246,das_work,3.0127153396606445,48258,11,1
1771756510.3287828,250_0,250,das_work,8.13340711593628,48258,11,1
1771756510.3328743,249_0,249,das_work,10.764721393585203,48258,11,1
1771756510.336172,247_0,247,das_work,7.59294867515564,48258,11,1
1771756510.3436368,251_1,251,das_work,5.168497800827026,48258,11,1
1771756510.3466928,244_1,244,das_work,4.549326181411743,48258,11,1
1771756522.2718875,247_1,247,das_work,2.007368803024292,48258,12,1
1771756522.278632,241_2,241,das_work,4.552890300750732,48258,12,1
1771756522.28028,251_2,251,das_work,7.052623987197876,48258,12,1
1771756522.299351,248_1,248,das_work,6.340206623077393,48258,12,1
1771756522.30134,244_2,244,das_work,3.075166940689087,48258,12,1
1771756522.3037753,242_1,242,das_work,6.023619890213013,48258,12,1
1771756522.3081863,250_1,250,das_work,3.073110580444336,48258,12,1
1771756522.3119876,245_1,245,das_work,4.705464601516724,48258,12,1
1771756522.312508,253_1,253,das_work,8.032155513763428,48258,12,1
1771756522.3157892,246_1,246,das_work,8.951318264007568,48258,12,1
1771756522.3195665,249_1,249,das_work,3.657700538635254,48258,12,1
1771756522.3254924,252_2,252,das_work,7.36715841293335,48258,12,1
1771756522.3291576,240_2,240,das_work,2.4634759426116943,48258,12,1
1771756522.3319757,254_2,254,das_work,4.755725622177124,48258,12,1
1771756522.3343534,243_0,243,das_work,10.774473905563354,48258,12,1
1771756534.2373402,244_3,244,das_work,7.274241209030151,48258,13,1
1771756534.246917,243_1,243,das_work,8.249382019042969,48258,13,1
1771756534.258879,241_3,241,das_work,0.906064510345459,48258,13,1
1771756534.2597065,251_3,251,das_work,6.541980743408203,48258,13,1
1771756534.2607398,254_3,254,das_work,5.105799913406372,48258,13,1
1771756534.261594,242_2,242,das_work,4.183119773864746,48258,13,1
1771756534.2636614,252_3,252,das_work,4.30862021446228,48258,13,1
1771756534.26863,245_2,245,das_work,2.0888681411743164,48258,13,1
1771756534.2744372,240_3,240,das_work,5.652803897857666,48258,13,1
1771756534.2759898,246_2,246,das_work,4.550683259963989,48258,13,1
1771756534.2858484,249_2,249,das_work,3.965052366256714,48258,13,1
1771756534.2867646,248_2,248,das_work,3.038901329040528,48258,13,1
1771756534.287506,247_2,247,das_work,8.740597009658813,48258,13,1
1771756534.2922828,253_2,253,das_work,6.21538782119751,48258,13,1
1771756534.296174,250_2,250,das_work,5.859074115753174,48258,13,1
1771756546.1725488,247_3,247,das_work,0.89054274559021,48258,14,1
1771756546.1767468,242_3,242,das_work,8.020740985870361,48258,14,1
1771756546.1781604,244_4,244,das_work,4.167576313018799,48258,14,1
1771756546.1795156,252_4,252,das_work,2.98350191116333,48258,14,1
1771756546.1800933,251_4,251,das_work,6.749566555023193,48258,14,1
1771756546.181944,245_3,245,das_work,7.077383041381836,48258,14,1
1771756546.1833713,241_4,241,das_work,1.7048137187957764,48258,14,1
1771756546.18426,240_4,240,das_work,4.552901268005371,48258,14,1
1771756546.1848793,250_3,250,das_work,2.539010763168335,48258,14,1
1771756546.1861217,254_4,254,das_work,1.767514944076538,48258,14,1
1771756546.18862,243_2,243,das_work,1.5854854583740234,48258,14,1
1771756546.1926167,253_3,253,das_work,7.604331970214844,48258,14,1
1771756546.200065,246_3,246,das_work,0.7389471530914307,48258,14,1
1771756546.2006505,248_3,248,das_work,4.470925569534302,48258,14,1
1771756546.2108903,249_3,249,das_work,8.57439923286438,48258,14,1
1771756558.104092,248_4,248,das_work,9.169612407684326,48258,15,1
1771756558.106527,242_4,242,das_work,8.577428340911865,48258,15,1
1771756558.1249304,250_4,250,das_work,3.2385458946228027,48258,15,1
1771756558.125279,246_4,246,das_work,2.42046856880188,48258,15,1
1771756558.1254418,253_4,253,das_work,2.8166301250457764,48258,15,1
1771756558.1255727,247_4,247,das_work,0.7575986385345459,48258,15,1
1771756558.1575234,245_4,245,das_work,4.783441781997681,48258,15,1
1771756558.1590564,249_4,249,das_work,4.269463539123535,48258,15,1
1771756558.1606488,243_3,243,das_work,4.972583770751953,48258,15,1
1771756570.113322,243_4,243,das_work,2.792334794998169,48258,16,1
1771756498.2228613,258_0,258,das_work,2.158775329589844,48258,10,1
1771756498.2333162,259_0,259,das_work,4.851628303527832,48258,10,1
1771756498.2471344,257_0,257,das_work,1.8841779232025144,48258,10,1
1771756498.252791,263_0,263,das_work,3.022752046585083,48258,10,1
1771756510.2808442,259_1,259,das_work,5.039088249206543,48258,11,1
1771756510.2847805,260_0,260,das_work,1.3594207763671875,48258,11,1
1771756510.2864685,265_0,265,das_work,5.5564866065979,48258,11,1
1771756510.291675,263_1,263,das_work,2.9948947429656982,48258,11,1
1771756510.3284647,266_0,266,das_work,9.863134145736694,48258,11,1
1771756510.3308768,262_0,262,das_work,4.460587024688721,48258,11,1
1771756510.3331456,267_0,267,das_work,12.01750946044922,48258,11,1
1771756510.3339942,257_1,257,das_work,8.586464881896973,48258,11,1
1771756510.337205,264_0,264,das_work,8.950323581695557,48258,11,1
1771756510.342218,269_0,269,das_work,1.740135908126831,48258,11,1
1771756510.3449104,255_0,255,das_work,6.203006267547607,48258,11,1
1771756510.345708,261_0,261,das_work,2.8673040866851807,48258,11,1
1771756510.3465164,258_1,258,das_work,2.4231278896331787,48258,11,1
1771756510.347014,268_0,268,das_work,4.224756956100464,48258,11,1
1771756522.266087,262_1,262,das_work,6.2171549797058105,48258,12,1
1771756522.2702136,263_2,263,das_work,8.778494834899902,48258,12,1
1771756522.270794,269_1,269,das_work,8.981812238693237,48258,12,1
1771756522.2750149,265_1,265,das_work,5.971655607223511,48258,12,1
1771756522.2782536,268_1,268,das_work,1.3483164310455322,48258,12,1
1771756522.2837615,256_0,256,das_work,11.831581115722656,48258,12,1
1771756522.2858882,258_2,258,das_work,7.344915866851807,48258,12,1
1771756522.3047168,261_1,261,das_work,4.776349782943726,48258,12,1
1771756522.30804,266_1,266,das_work,3.113039493560791,48258,12,1
1771756522.3114078,267_1,267,das_work,4.79890775680542,48258,12,1
1771756522.3138323,255_1,255,das_work,7.284340620040893,48258,12,1
1771756522.3224285,260_1,260,das_work,1.400292158126831,48258,12,1
1771756522.324472,264_1,264,das_work,4.755696535110474,48258,12,1
1771756522.3315938,257_2,257,das_work,2.022958993911743,48258,12,1
1771756522.3380637,259_2,259,das_work,6.10874342918396,48258,12,1
1771756534.2440307,266_2,266,das_work,7.043208360671997,48258,13,1
1771756534.247552,258_3,258,das_work,4.789824485778809,48258,13,1
1771756534.2521737,263_3,263,das_work,7.706836938858032,48258,13,1
1771756534.2540307,255_2,255,das_work,5.633209943771362,48258,13,1
1771756534.2548149,262_2,262,das_work,5.811071395874023,48258,13,1
1771756534.2571418,261_2,261,das_work,5.742147207260132,48258,13,1
1771756534.2606175,269_2,269,das_work,0.5247514247894287,48258,13,1
1771756534.2653177,267_2,267,das_work,9.546602725982666,48258,13,1
1771756534.2733407,265_2,265,das_work,1.675938606262207,48258,13,1
1771756534.2839932,260_2,260,das_work,3.963674306869507,48258,13,1
1771756534.284614,259_3,259,das_work,4.581601858139038,48258,13,1
1771756534.2867267,264_2,264,das_work,0.7285683155059814,48258,13,1
1771756534.2944248,256_1,256,das_work,6.610292196273804,48258,13,1
1771756534.2956944,268_2,268,das_work,6.499617099761963,48258,13,1
1771756534.2976315,257_3,257,das_work,8.758773803710938,48258,13,1
1771756546.1704798,269_3,269,das_work,2.1254498958587646,48258,14,1
1771756546.1711257,267_3,267,das_work,4.261582612991333,48258,14,1
1771756546.1721618,268_3,268,das_work,3.696646690368652,48258,14,1
1771756546.1744337,259_4,259,das_work,4.380112648010254,48258,14,1
1771756546.175529,258_4,258,das_work,5.053235530853272,48258,14,1
1771756546.1780975,260_3,260,das_work,6.221207141876221,48258,14,1
1771756546.1829937,255_3,255,das_work,8.4257230758667,48258,14,1
1771756546.1851776,262_3,262,das_work,7.516661167144775,48258,14,1
1771756546.1893494,261_3,261,das_work,2.4899790287017822,48258,14,1
1771756546.1895063,264_3,264,das_work,4.331033229827881,48258,14,1
1771756546.189668,265_3,265,das_work,7.434429407119751,48258,14,1
1771756546.1950636,257_4,257,das_work,3.2091822624206543,48258,14,1
1771756546.1981163,256_2,256,das_work,3.474196672439575,48258,14,1
1771756546.2034564,263_4,263,das_work,2.829474687576294,48258,14,1
1771756546.208716,266_3,266,das_work,5.266710996627808,48258,14,1
1771756558.1062715,262_4,262,das_work,5.991724014282227,48258,15,1
1771756558.1068113,267_4,267,das_work,2.242071390151977,48258,15,1
1771756558.1250863,255_4,255,das_work,4.560479402542114,48258,15,1
1771756558.1260405,268_4,268,das_work,2.1963768005371094,48258,15,1
1771756558.1293602,261_4,261,das_work,0.954131841659546,48258,15,1
1771756558.175718,256_3,256,das_work,8.51703691482544,48258,15,1
1771756558.1758828,264_4,264,das_work,8.033433198928833,48258,15,1
1771756558.1761675,269_4,269,das_work,8.987809896469116,48258,15,1
1771756558.1767616,265_4,265,das_work,4.598508596420288,48258,15,1
1771756558.1769495,266_4,266,das_work,3.0489182472229004,48258,15,1
1771756558.177066,260_4,260,das_work,7.966418027877808,48258,15,1
1771756570.1098156,256_4,256,das_work,1.1567330360412598,48258,16,1
1771756498.260823,271_0,271,das_work,0.8145778179168701,48258,10,1
1771756498.278981,284_0,284,das_work,2.755056142807007,48258,10,1
1771756510.2871387,282_0,282,das_work,1.3421127796173096,48258,11,1
1771756510.288993,272_0,272,das_work,10.757559061050417,48258,11,1
1771756510.297463,283_0,283,das_work,3.8742289543151855,48258,11,1
1771756510.3315628,281_0,281,das_work,5.251718521118164,48258,11,1
1771756510.3323865,273_0,273,das_work,7.266551733016968,48258,11,1
1771756510.3367434,278_0,278,das_work,8.12101125717163,48258,11,1
1771756510.3375752,275_0,275,das_work,5.861788511276245,48258,11,1
1771756510.3383043,284_1,284,das_work,8.081606149673462,48258,11,1
1771756510.3387988,271_1,271,das_work,8.009351253509521,48258,11,1
1771756510.3392508,277_0,277,das_work,1.6342027187347412,48258,11,1
1771756510.3408382,279_0,279,das_work,8.008501291275024,48258,11,1
1771756510.3462367,276_0,276,das_work,3.3808963298797607,48258,11,1
1771756510.3465817,280_0,280,das_work,4.353217840194702,48258,11,1
1771756522.2668045,275_1,275,das_work,7.082979679107666,48258,12,1
1771756522.2686784,271_2,271,das_work,8.779877185821533,48258,12,1
1771756522.2696888,283_1,283,das_work,6.707109928131104,48258,12,1
1771756522.27115,282_1,282,das_work,5.555438995361328,48258,12,1
1771756522.2831938,281_1,281,das_work,4.967480182647705,48258,12,1
1771756522.2941823,277_1,277,das_work,2.426344871520996,48258,12,1
1771756522.298113,284_2,284,das_work,4.061933755874634,48258,12,1
1771756522.303449,276_1,276,das_work,4.9645538330078125,48258,12,1
1771756522.3112347,273_1,273,das_work,9.985778331756592,48258,12,1
1771756522.3113997,279_1,279,das_work,4.750062704086304,48258,12,1
1771756522.320486,280_1,280,das_work,2.573150396347046,48258,12,1
1771756522.3271072,270_0,270,das_work,12.17168664932251,48258,12,1
1771756522.3278415,278_1,278,das_work,9.01714849472046,48258,12,1
1771756522.3298576,272_1,272,das_work,0.8680903911590576,48258,12,1
1771756522.336958,274_0,274,das_work,12.036707878112791,48258,12,1
1771756534.2452762,279_2,279,das_work,3.759456634521485,48258,13,1
1771756534.247778,274_1,274,das_work,3.928142547607422,48258,13,1
1771756534.2527823,272_2,272,das_work,9.40569233894348,48258,13,1
1771756534.2612815,283_2,283,das_work,9.406047105789185,48258,13,1
1771756534.2693412,275_2,275,das_work,8.472863674163818,48258,13,1
1771756534.272419,270_1,270,das_work,7.681061029434204,48258,13,1
1771756534.278514,282_2,282,das_work,0.9887940883636476,48258,13,1
1771756534.2802696,284_3,284,das_work,5.286089181900024,48258,13,1
1771756534.2807975,280_2,280,das_work,8.921878576278687,48258,13,1
1771756534.281953,276_2,276,das_work,8.478819131851196,48258,13,1
1771756534.2881973,273_2,273,das_work,6.379396915435791,48258,13,1
1771756534.292397,271_3,271,das_work,1.936016082763672,48258,13,1
1771756534.293498,278_2,278,das_work,2.0226876735687256,48258,13,1
1771756534.300301,281_2,281,das_work,3.78419828414917,48258,13,1
1771756534.3008957,277_2,277,das_work,7.827925682067871,48258,13,1
1771756546.1742153,284_4,284,das_work,5.648209571838379,48258,14,1
1771756546.175964,278_3,278,das_work,6.280633687973023,48258,14,1
1771756546.176521,283_3,283,das_work,9.002301692962646,48258,14,1
1771756546.1774912,274_2,274,das_work,3.1054611206054688,48258,14,1
1771756546.178853,270_2,270,das_work,4.421769857406616,48258,14,1
1771756546.1827323,279_3,279,das_work,3.431530237197876,48258,14,1
1771756546.1842637,280_3,280,das_work,2.249006986618042,48258,14,1
1771756546.189065,271_4,271,das_work,8.218885898590088,48258,14,1
1771756546.1948688,275_3,275,das_work,1.6024911403656006,48258,14,1
1771756546.1955392,276_3,276,das_work,8.030081987380981,48258,14,1
1771756546.1960373,277_3,277,das_work,3.5571813583374023,48258,14,1
1771756546.2022283,273_3,273,das_work,8.51858377456665,48258,14,1
1771756546.2036352,282_3,282,das_work,3.190176725387573,48258,14,1
1771756546.2041545,281_3,281,das_work,1.8280925750732424,48258,14,1
1771756546.2073686,272_3,272,das_work,9.612529277801514,48258,14,1
1771756558.1103015,270_3,270,das_work,4.589317560195923,48258,15,1
1771756558.110645,275_4,275,das_work,7.052872657775879,48258,15,1
1771756558.1119888,283_4,283,das_work,7.601373434066772,48258,15,1
1771756558.113132,281_4,281,das_work,6.990044116973877,48258,15,1
1771756558.1133494,277_4,277,das_work,7.254276752471924,48258,15,1
1771756558.113585,274_3,274,das_work,9.346359252929688,48258,15,1
1771756558.1192422,280_4,280,das_work,3.939976930618286,48258,15,1
1771756558.1278048,282_4,282,das_work,8.475461483001709,48258,15,1
1771756558.1281185,276_4,276,das_work,5.427556991577148,48258,15,1
1771756558.1282692,272_4,272,das_work,4.382559061050415,48258,15,1
1771756558.1572993,278_4,278,das_work,1.359113693237305,48258,15,1
1771756558.1630487,279_4,279,das_work,7.7485504150390625,48258,15,1
1771756558.167143,273_4,273,das_work,3.7575159072875977,48258,15,1
1771756570.101982,274_4,274,das_work,4.357780694961548,48258,16,1
1771756570.1026022,270_4,270,das_work,5.061079263687134,48258,16,1
1771756510.2745714,299_0,299,das_work,4.319390773773193,48258,11,1
1771756510.2908416,292_0,292,das_work,3.5887787342071533,48258,11,1
1771756510.2937355,298_0,298,das_work,11.270286321640016,48258,11,1
1771756510.3209407,297_0,297,das_work,3.752856969833374,48258,11,1
1771756510.3215857,291_0,291,das_work,4.013152599334717,48258,11,1
1771756510.325626,290_0,290,das_work,0.4761252403259277,48258,11,1
1771756510.329983,289_0,289,das_work,8.926387786865234,48258,11,1
1771756510.3337677,296_0,296,das_work,11.340084314346312,48258,11,1
1771756510.334788,288_0,288,das_work,9.235465049743652,48258,11,1
1771756510.3355064,285_0,285,das_work,5.695823669433594,48258,11,1
1771756510.3380215,287_0,287,das_work,11.80301594734192,48258,11,1
1771756510.3456352,293_0,293,das_work,4.025786638259888,48258,11,1
1771756510.3466566,295_0,295,das_work,3.1104702949523926,48258,11,1
1771756522.268018,288_1,288,das_work,6.239461898803711,48258,12,1
1771756522.2830644,293_1,293,das_work,3.821711778640747,48258,12,1
1771756522.2927125,298_1,298,das_work,1.0482923984527588,48258,12,1
1771756522.293265,285_1,285,das_work,9.042255640029907,48258,12,1
1771756522.297574,292_1,292,das_work,8.75984501838684,48258,12,1
1771756522.302367,294_0,294,das_work,5.999634027481079,48258,12,1
1771756522.3052745,289_1,289,das_work,3.2192492485046387,48258,12,1
1771756522.306726,299_1,299,das_work,8.515211820602417,48258,12,1
1771756522.3101575,286_0,286,das_work,12.275838613510132,48258,12,1
1771756522.3239837,291_1,291,das_work,2.5060155391693115,48258,12,1
1771756522.32411,290_1,290,das_work,1.017043113708496,48258,12,1
1771756522.3289237,295_1,295,das_work,1.064812183380127,48258,12,1
1771756522.332302,297_1,297,das_work,4.746826648712158,48258,12,1
1771756522.336507,287_1,287,das_work,1.135657787322998,48258,12,1
1771756522.338157,296_1,296,das_work,4.459827423095703,48258,12,1
1771756534.2384822,291_2,291,das_work,1.8051996231079104,48258,13,1
1771756534.2391195,295_2,295,das_work,8.984842777252197,48258,13,1
1771756534.2437954,294_1,294,das_work,7.656671285629272,48258,13,1
1771756534.2448916,288_2,288,das_work,4.892685651779175,48258,13,1
1771756534.2505476,298_2,298,das_work,6.916216611862183,48258,13,1
1771756534.2554038,289_2,289,das_work,3.2388157844543457,48258,13,1
1771756534.2560494,293_2,293,das_work,9.02089500427246,48258,13,1
1771756534.2730515,296_2,296,das_work,8.227634906768799,48258,13,1
1771756534.2755227,287_2,287,das_work,1.6116714477539062,48258,13,1
1771756534.2908895,297_2,297,das_work,4.087538719177246,48258,13,1
1771756534.2951038,285_2,285,das_work,3.514914035797119,48258,13,1
1771756534.2958794,299_2,299,das_work,5.708322525024414,48258,13,1
1771756534.2963989,292_2,292,das_work,4.542180061340332,48258,13,1
1771756534.2971046,290_2,290,das_work,2.3204588890075684,48258,13,1
1771756534.3008888,286_1,286,das_work,8.495490312576294,48258,13,1
1771756546.1713452,294_2,294,das_work,3.1958706378936768,48258,14,1
1771756546.1743577,296_3,296,das_work,9.332167148590088,48258,14,1
1771756546.1749604,293_3,293,das_work,3.820034265518189,48258,14,1
1771756546.176853,299_3,299,das_work,2.647521495819092,48258,14,1
1771756546.1777036,295_3,295,das_work,4.068665981292725,48258,14,1
1771756546.193111,297_3,297,das_work,5.457854270935059,48258,14,1
1771756546.1961193,285_3,285,das_work,9.136332511901855,48258,14,1
1771756546.196769,298_3,298,das_work,5.58256196975708,48258,14,1
1771756546.1973205,289_3,289,das_work,1.9366331100463867,48258,14,1
1771756546.2014544,292_3,292,das_work,1.5044760704040527,48258,14,1
1771756546.201681,290_3,290,das_work,7.223878383636475,48258,14,1
1771756546.202534,286_2,286,das_work,7.679186820983887,48258,14,1
1771756546.203386,287_3,287,das_work,8.192731618881226,48258,14,1
1771756546.205588,288_3,288,das_work,2.3285953998565674,48258,14,1
1771756546.2104857,291_3,291,das_work,0.6071839332580566,48258,14,1
1771756558.105116,289_4,289,das_work,3.105757713317871,48258,15,1
1771756558.107448,292_4,292,das_work,9.209173679351808,48258,15,1
1771756558.1079564,285_4,285,das_work,1.815368890762329,48258,15,1
1771756558.111573,296_4,296,das_work,5.751209735870361,48258,15,1
1771756558.129855,290_4,290,das_work,8.124034881591797,48258,15,1
1771756558.130825,294_3,294,das_work,4.931955814361572,48258,15,1
1771756558.1337771,293_4,293,das_work,2.0148019790649414,48258,15,1
1771756558.144126,298_4,298,das_work,2.573625087738037,48258,15,1
1771756558.1505744,288_4,288,das_work,6.073822975158691,48258,15,1
1771756558.1507473,297_4,297,das_work,5.819652318954468,48258,15,1
1771756558.1510432,287_4,287,das_work,2.338625431060791,48258,15,1
1771756558.1518767,291_4,291,das_work,2.5204107761383057,48258,15,1
1771756558.152262,295_4,295,das_work,0.5850419998168945,48258,15,1
