timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769143932.047878,97,das_work,13.79824995994568,60058,10,1
1769143932.0480688,96,das_work,12.86734104156494,60058,10,1
1769143932.0483344,98,das_work,13.98507046699524,60058,10,1
1769143946.6091747,98,das_work,13.137787818908691,60058,11,1
1769143946.6109805,99,das_work,12.945194959640505,60058,11,1
1769143946.626334,95,das_work,13.533077478408812,60058,11,1
1769143946.628645,97,das_work,12.697503089904783,60058,11,1
1769143946.6298826,96,das_work,13.878196239471436,60058,11,1
1769143946.6300805,94,das_work,13.810139179229736,60058,11,1
1769143961.18244,94,das_work,13.315020322799684,60058,12,1
1769143961.182799,97,das_work,13.712494850158691,60058,12,1
1769143961.1840725,99,das_work,13.910834074020386,60058,12,1
1769143961.1896472,98,das_work,13.119415044784546,60058,12,1
1769143961.1898496,96,das_work,13.69544529914856,60058,12,1
1769143961.190194,95,das_work,13.97905135154724,60058,12,1
1769143975.6465707,94,das_work,12.52063536643982,60058,13,1
1769143975.6468782,97,das_work,12.700907230377195,60058,13,1
1769143975.710543,95,das_work,13.393445014953612,60058,13,1
1769143975.7164302,96,das_work,13.560319185256958,60058,13,1
1769143975.7167273,98,das_work,12.598848342895508,60058,13,1
1769143975.7169375,99,das_work,12.53520441055298,60058,13,1
1769143990.2307782,99,das_work,13.420210123062134,60058,14,1
1769143990.235108,95,das_work,12.827922344207764,60058,14,1
1769143990.238062,96,das_work,12.769466161727903,60058,14,1
1769143990.2389796,94,das_work,14.007946968078612,60058,14,1
1769143990.2392411,97,das_work,12.652957201004028,60058,14,1
1769143990.23995,98,das_work,13.07212734222412,60058,14,1
1769144004.663762,98,das_work,12.575645685195925,60058,15,1
1769144004.6639912,95,das_work,13.30908203125,60058,15,1
1769144004.665558,97,das_work,12.515194654464722,60058,15,1
1769144004.6658497,99,das_work,12.902082443237305,60058,15,1
1769144004.66605,94,das_work,13.60827922821045,60058,15,1
1769144004.7223084,96,das_work,13.611740589141846,60058,15,1
1769144019.1691704,98,das_work,13.335049867630005,60058,16,1
1769144019.170612,96,das_work,12.52261734008789,60058,16,1
1769144019.1710715,97,das_work,12.687785148620604,60058,16,1
1769144019.171264,99,das_work,13.961753845214844,60058,16,1
1769144019.2277205,94,das_work,13.373930931091309,60058,16,1
1769144019.228917,95,das_work,13.928621768951416,60058,16,1
1769144034.3377252,94,das_work,13.27137565612793,60058,17,1
1769144034.3380277,95,das_work,13.948757410049438,60058,17,1
1769144034.3420067,98,das_work,13.274040222167969,60058,17,1
1769144034.342737,96,das_work,14.01372241973877,60058,17,1
1769144034.3431756,99,das_work,14.662669658660889,60058,17,1
1769144034.343473,97,das_work,14.590197324752808,60058,17,1
1769144049.35785,95,das_work,13.16445779800415,60058,18,1
1769144049.3589995,98,das_work,14.340700149536133,60058,18,1
1769144049.4206696,96,das_work,13.871986627578735,60058,18,1
1769144049.4210162,99,das_work,13.336695432662964,60058,18,1
1769144049.422396,97,das_work,13.562525510787964,60058,18,1
1769144049.424408,94,das_work,14.074904918670654,60058,18,1
1769144064.5372686,99,das_work,13.733265161514282,60058,19,1
1769144064.5415025,97,das_work,13.880144357681274,60058,19,1
1769144064.541931,96,das_work,13.681700229644775,60058,19,1
1769144064.5421388,95,das_work,13.961968183517456,60058,19,1
1769144064.542863,98,das_work,13.258317470550535,60058,19,1
1769144064.5517428,94,das_work,13.905268669128418,60058,19,1
1769144079.6412096,98,das_work,14.004108905792236,60058,20,1
1769144079.646979,96,das_work,13.55953311920166,60058,20,1
1769144079.6590614,99,das_work,13.86011552810669,60058,20,1
1769144079.6617384,94,das_work,14.371576070785522,60058,20,1
1769144079.6620345,97,das_work,13.151418685913086,60058,20,1
1769144079.6622915,95,das_work,13.566309690475464,60058,20,1
1769144094.6800888,97,das_work,14.402117013931274,60058,21,1
1769144094.7505994,95,das_work,13.785762786865234,60058,21,1
1769144094.757347,99,das_work,13.688586473464966,60058,21,1
1769144094.7641764,94,das_work,14.24210000038147,60058,21,1
1769144094.766991,98,das_work,14.162266492843628,60058,21,1
1769144094.7688746,96,das_work,13.56604027748108,60058,21,1
1769144109.9102528,97,das_work,13.55787467956543,60058,22,1
1769144109.911018,94,das_work,13.82444977760315,60058,22,1
1769144109.9208734,96,das_work,13.37419867515564,60058,22,1
1769144109.9223204,98,das_work,14.299641370773315,60058,22,1
1769144109.9337876,99,das_work,13.869698524475098,60058,22,1
1769144109.9340918,95,das_work,14.304525375366213,60058,22,1
1769144125.0275707,98,das_work,13.977428913116457,60058,23,1
1769144125.0278068,96,das_work,14.237964630126951,60058,23,1
1769144125.0281036,94,das_work,13.274961471557615,60058,23,1
1769144125.0297768,99,das_work,13.545810461044312,60058,23,1
1769144125.0313056,97,das_work,13.51444935798645,60058,23,1
1769144125.0315146,95,das_work,13.170135974884031,60058,23,1
1769144140.1915538,99,das_work,13.549793004989624,60058,24,1
1769144140.191881,98,das_work,13.498733043670654,60058,24,1
1769144140.1928906,97,das_work,14.009822845458984,60058,24,1
1769144140.2053602,95,das_work,13.920167446136476,60058,24,1
1769144140.2071488,96,das_work,13.326046705245972,60058,24,1
1769144140.2073686,94,das_work,13.346637964248655,60058,24,1
1769144155.2193997,99,das_work,13.23161005973816,60058,25,1
1769144155.2196326,95,das_work,14.259819746017456,60058,25,1
1769144155.2861683,97,das_work,13.686112642288208,60058,25,1
1769144155.2872243,94,das_work,13.624457359313965,60058,25,1
1769144155.287738,96,das_work,14.263734102249146,60058,25,1
1769144155.2879505,98,das_work,13.18846869468689,60058,25,1
1769144170.451498,98,das_work,13.533325672149658,60058,26,1
1769144170.453835,96,das_work,14.612821340560911,60058,26,1
1769144170.454624,99,das_work,14.310914278030396,60058,26,1
1769144170.4573271,95,das_work,13.534998416900637,60058,26,1
1769144170.4577243,97,das_work,13.194905519485474,60058,26,1
1769144170.4579904,94,das_work,13.71341323852539,60058,26,1
1769144185.5172098,97,das_work,13.791804313659668,60058,27,1
1769144185.517612,99,das_work,13.363735437393188,60058,27,1
1769144185.5180724,95,das_work,13.862573862075806,60058,27,1
1769144185.5188916,96,das_work,14.104944229125977,60058,27,1
1769144185.5196865,98,das_work,13.905104160308838,60058,27,1
1769144185.520461,94,das_work,13.803521156311035,60058,27,1
1769144200.5317123,94,das_work,13.290838241577148,60058,28,1
1769144200.5390422,99,das_work,14.444724082946776,60058,28,1
1769144200.540599,95,das_work,13.37937617301941,60058,28,1
1769144200.5409305,97,das_work,13.24939775466919,60058,28,1
1769144200.5920708,98,das_work,13.4802668094635,60058,28,1
1769144200.5924194,96,das_work,13.892376899719238,60058,28,1
1769144215.607001,98,das_work,13.747729301452637,60058,29,1
1769144215.607371,96,das_work,14.006921291351318,60058,29,1
1769144215.607829,94,das_work,13.788928508758543,60058,29,1
1769144215.608023,99,das_work,13.713207006454468,60058,29,1
1769144215.6082866,95,das_work,13.94339156150818,60058,29,1
1769144215.6598964,97,das_work,13.502044439315796,60058,29,1
1769144230.726925,97,das_work,13.402686834335327,60058,30,1
1769144230.7273262,94,das_work,13.586933374404907,60058,30,1
1769144230.7276893,99,das_work,13.659016132354736,60058,30,1
1769144230.789289,96,das_work,13.355557203292848,60058,30,1
1769144230.79031,98,das_work,14.48656415939331,60058,30,1
1769144230.7905245,95,das_work,14.208064079284668,60058,30,1
1769144245.8785686,94,das_work,14.228174686431885,60058,31,1
1769144245.8788557,97,das_work,13.643913745880129,60058,31,1
1769144245.879145,99,das_work,14.281896114349363,60058,31,1
1769144245.9374535,95,das_work,13.874701499938965,60058,31,1
1769144245.9385922,98,das_work,13.213165521621704,60058,31,1
1769144245.9430697,96,das_work,13.822750329971312,60058,31,1
1769144261.0267766,99,das_work,14.02620530128479,60058,32,1
1769144261.0480962,98,das_work,13.665518045425417,60058,32,1
1769144261.050459,97,das_work,13.77946162223816,60058,32,1
1769144261.0512366,94,das_work,13.378699779510498,60058,32,1
1769144261.0516467,96,das_work,14.579192638397217,60058,32,1
1769144261.0519216,95,das_work,13.784786224365234,60058,32,1
1769143902.910099,13,das_work,10.225189447402954,60058,8,1
1769143902.919429,11,das_work,8.15854525566101,60058,8,1
1769143902.9300332,8,das_work,7.193314790725708,60058,8,1
1769143902.9315386,12,das_work,6.202008962631226,60058,8,1
1769143902.9325757,10,das_work,12.113648891448976,60058,8,1
1769143902.9327912,7,das_work,9.330162525177002,60058,8,1
1769143917.441681,12,das_work,13.743276834487917,60058,9,1
1769143917.441965,7,das_work,13.42501950263977,60058,9,1
1769143917.4422848,8,das_work,12.668557167053224,60058,9,1
1769143917.4429994,10,das_work,12.778727531433104,60058,9,1
1769143917.498377,13,das_work,13.19348692893982,60058,9,1
1769143917.499587,11,das_work,13.902706384658812,60058,9,1
1769143931.9692142,7,das_work,13.698508739471436,60058,10,1
1769143932.0361187,13,das_work,12.839373588562012,60058,10,1
1769143932.0374396,10,das_work,13.129379272460938,60058,10,1
1769143932.0378144,11,das_work,13.28556752204895,60058,10,1
1769143932.0433571,12,das_work,13.909900903701782,60058,10,1
1769143932.04356,8,das_work,13.41107177734375,60058,10,1
1769143946.6083736,10,das_work,13.054394721984863,60058,11,1
1769143946.6097088,13,das_work,13.026794195175173,60058,11,1
1769143946.6274588,8,das_work,13.009172916412354,60058,11,1
1769143946.6290874,12,das_work,13.822665452957152,60058,11,1
1769143946.6292875,7,das_work,14.025808811187744,60058,11,1
1769143946.6295176,11,das_work,12.674829006195068,60058,11,1
1769143961.1778808,11,das_work,13.240058660507202,60058,12,1
1769143961.178831,7,das_work,12.667227983474731,60058,12,1
1769143961.1908543,13,das_work,12.99467658996582,60058,12,1
1769143961.19114,12,das_work,13.451355457305908,60058,12,1
1769143961.191458,8,das_work,13.665296792984009,60058,12,1
1769143961.1962402,10,das_work,13.334192037582396,60058,12,1
1769143975.6445596,8,das_work,13.8771390914917,60058,13,1
1769143975.645503,12,das_work,12.798315525054932,60058,13,1
1769143975.714592,13,das_work,12.635711908340454,60058,13,1
1769143975.716336,10,das_work,13.906289339065552,60058,13,1
1769143975.71695,11,das_work,12.829534530639648,60058,13,1
1769143975.7172525,7,das_work,13.082823753356934,60058,13,1
1769143990.165975,8,das_work,13.09945034980774,60058,14,1
1769143990.1662958,11,das_work,12.55912160873413,60058,14,1
1769143990.1664958,13,das_work,13.016765356063845,60058,14,1
1769143990.2305882,12,das_work,14.005878686904907,60058,14,1
1769143990.2319713,7,das_work,12.913888692855837,60058,14,1
1769143990.2322378,10,das_work,13.209304332733154,60058,14,1
1769144004.7303116,7,das_work,13.935730218887327,60058,15,1
1769144004.731279,12,das_work,12.587745428085327,60058,15,1
1769144004.7316778,13,das_work,12.86030626296997,60058,15,1
1769144004.735011,8,das_work,13.200086116790771,60058,15,1
1769144004.7366436,10,das_work,13.034176111221312,60058,15,1
1769144004.737196,11,das_work,12.92544150352478,60058,15,1
1769144019.2372663,7,das_work,13.081637144088743,60058,16,1
1769144019.2399518,10,das_work,12.875561714172363,60058,16,1
1769144019.241415,11,das_work,13.75113844871521,60058,16,1
1769144019.2418463,12,das_work,12.953187465667725,60058,16,1
1769144019.2420485,8,das_work,12.868022203445436,60058,16,1
1769144019.2423716,13,das_work,12.96943998336792,60058,16,1
1769144034.3320053,12,das_work,13.361304759979248,60058,17,1
1769144034.3360422,13,das_work,13.136569261550903,60058,17,1
1769144034.3378618,9,das_work,132.78170442581177,60058,17,1
1769144034.3447018,8,das_work,13.548510789871216,60058,17,1
1769144034.3488903,7,das_work,14.20989155769348,60058,17,1
1769144034.3499525,10,das_work,14.141066312789915,60058,17,1
1769144034.3507342,11,das_work,13.918731689453123,60058,17,1
1769144049.3622887,9,das_work,13.642266750335692,60058,18,1
1769144049.3654177,11,das_work,13.446714162826538,60058,18,1
1769144049.3681648,7,das_work,14.048162937164308,60058,18,1
1769144049.3684163,13,das_work,13.71364974975586,60058,18,1
1769144049.3687105,12,das_work,13.168205499649048,60058,18,1
1769144049.3689196,10,das_work,13.5021333694458,60058,18,1
1769144049.369218,8,das_work,14.391593933105469,60058,18,1
1769144064.5300453,13,das_work,14.220314979553224,60058,19,1
1769144064.5368383,10,das_work,13.461751461029053,60058,19,1
1769144064.546757,11,das_work,14.252357006072998,60058,19,1
1769144064.5478458,9,das_work,13.399898290634155,60058,19,1
1769144064.5502603,12,das_work,13.23236846923828,60058,19,1
1769144064.5518696,8,das_work,14.322905778884888,60058,19,1
1769144064.5520625,7,das_work,14.348560333251951,60058,19,1
1769144079.5807164,7,das_work,13.4927396774292,60058,20,1
1769144079.5810857,9,das_work,13.775559902191162,60058,20,1
1769144079.581307,12,das_work,13.59802746772766,60058,20,1
1769144079.5820642,11,das_work,13.868629217147827,60058,20,1
1769144079.582374,10,das_work,13.973371505737305,60058,20,1
1769144079.6388102,13,das_work,14.195448160171509,60058,20,1
1769144079.6401718,8,das_work,14.539730310440063,60058,20,1
1769144094.753085,7,das_work,14.167895793914797,60058,21,1
1769144094.7547784,11,das_work,14.20303440093994,60058,21,1
1769144094.764168,12,das_work,13.381667613983154,60058,21,1
1769144094.765255,13,das_work,14.15263295173645,60058,21,1
1769144094.773332,8,das_work,13.448155164718628,60058,21,1
1769144094.7752032,9,das_work,14.488238334655762,60058,21,1
1769144094.7754152,10,das_work,14.08624267578125,60058,21,1
1769144109.919484,10,das_work,14.199127674102783,60058,22,1
1769144109.920695,11,das_work,13.94982886314392,60058,22,1
1769144109.921008,8,das_work,14.412047624588013,60058,22,1
1769144109.9245794,9,das_work,13.937493085861206,60058,22,1
1769144109.9253938,12,das_work,13.405282258987429,60058,22,1
1769144109.9295585,7,das_work,13.612324237823486,60058,22,1
1769144109.9297612,13,das_work,14.334582090377808,60058,22,1
1769144125.023861,11,das_work,13.66372275352478,60058,23,1
1769144125.024218,13,das_work,13.372065782546995,60058,23,1
1769144125.0259478,9,das_work,13.89081883430481,60058,23,1
1769144125.0802171,8,das_work,13.481569766998293,60058,23,1
1769144125.0824645,12,das_work,14.01064419746399,60058,23,1
1769144125.082672,10,das_work,13.969913005828856,60058,23,1
1769144125.082945,7,das_work,14.02330756187439,60058,23,1
1769144140.1898687,13,das_work,13.393772840499878,60058,24,1
1769144140.1987336,12,das_work,13.891694784164429,60058,24,1
1769144140.2007632,9,das_work,14.295926332473757,60058,24,1
1769144140.202542,7,das_work,14.29665493965149,60058,24,1
1769144140.2027955,11,das_work,13.89636516571045,60058,24,1
1769144140.2055671,10,das_work,13.768898725509644,60058,24,1
1769144140.2066612,8,das_work,14.32765531539917,60058,24,1
1769144155.2222176,10,das_work,14.227886199951172,60058,25,1
1769144155.2230985,13,das_work,13.120586395263672,60058,25,1
1769144155.2242155,7,das_work,14.426374197006226,60058,25,1
1769144155.22511,9,das_work,13.651099681854248,60058,25,1
1769144155.2254326,8,das_work,13.1450092792511,60058,25,1
1769144155.280853,11,das_work,13.681255340576172,60058,25,1
1769144155.2812736,12,das_work,13.619059324264526,60058,25,1
1769144170.4450796,12,das_work,14.016818523406982,60058,26,1
1769144170.4462016,13,das_work,13.553106784820557,60058,26,1
1769144170.4529006,7,das_work,14.311208009719849,60058,26,1
1769144170.4535675,11,das_work,13.785119533538818,60058,26,1
1769144170.454304,9,das_work,14.125117778778076,60058,26,1
1769144170.4553702,10,das_work,13.515039682388306,60058,26,1
1769144170.4556427,8,das_work,13.61435604095459,60058,26,1
1769144185.5188022,13,das_work,13.730198860168455,60058,27,1
1769144185.519281,12,das_work,14.43122172355652,60058,27,1
1769144185.519499,10,das_work,13.719160556793211,60058,27,1
1769144185.5210855,11,das_work,13.794164657592772,60058,27,1
1769144185.5259476,9,das_work,13.679333686828612,60058,27,1
1769144185.5267262,7,das_work,14.063799381256104,60058,27,1
1769144185.5274715,8,das_work,13.09629249572754,60058,27,1
1769144200.5284631,12,das_work,13.969511270523071,60058,28,1
1769144200.5441513,8,das_work,14.083575963974,60058,28,1
1769144200.5443554,13,das_work,13.840994358062744,60058,28,1
1769144200.5445938,10,das_work,13.38666558265686,60058,28,1
1769144200.544795,7,das_work,13.326997518539429,60058,28,1
1769144200.5455494,9,das_work,14.446228504180908,60058,28,1
1769144200.58866,11,das_work,14.36479949951172,60058,28,1
1769144215.6000464,11,das_work,14.281194925308228,60058,29,1
1769144215.60033,7,das_work,13.333195209503174,60058,29,1
1769144215.670183,9,das_work,13.616840362548828,60058,29,1
1769144215.6719563,10,das_work,13.14412784576416,60058,29,1
1769144215.6721733,13,das_work,14.495644807815552,60058,29,1
1769144215.6725743,12,das_work,13.361180782318115,60058,29,1
1769144215.6727672,8,das_work,14.346388339996338,60058,29,1
1769144230.7825458,10,das_work,13.884279012680054,60058,30,1
1769144230.7926142,13,das_work,14.123066186904907,60058,30,1
1769144230.7956958,12,das_work,13.77674651145935,60058,30,1
1769144230.7962809,8,das_work,13.487154960632324,60058,30,1
1769144230.7966087,11,das_work,14.145859479904177,60058,30,1
1769144230.7967942,7,das_work,13.227658748626707,60058,30,1
1769144230.7970507,9,das_work,13.491535425186155,60058,30,1
1769144245.87588,12,das_work,13.445445775985718,60058,31,1
1769144245.8783932,13,das_work,13.089689016342165,60058,31,1
1769144245.8786683,9,das_work,13.22684407234192,60058,31,1
1769144245.8796098,7,das_work,14.322183847427368,60058,31,1
1769144245.9417942,11,das_work,14.50383734703064,60058,31,1
1769144245.9435894,8,das_work,13.80019235610962,60058,31,1
1769144245.9438922,10,das_work,13.78181219100952,60058,31,1
1769144261.037912,11,das_work,14.451655387878418,60058,32,1
1769144261.0535314,12,das_work,14.496195077896118,60058,32,1
1769144261.0542064,13,das_work,14.488563060760498,60058,32,1
1769144261.054487,9,das_work,13.577945232391356,60058,32,1
1769144261.054886,7,das_work,13.311511278152466,60058,32,1
1769144261.0550878,10,das_work,14.517213106155396,60058,32,1
1769144261.055344,8,das_work,13.365548610687256,60058,32,1
1769144273.643022,9,das_work,11.081022262573242,60058,33,1
1769144286.0174162,9,das_work,10.710549116134644,60058,34,1
1769144298.3966978,9,das_work,11.146963357925417,60058,35,1
1769144310.8813286,9,das_work,11.665520429611206,60058,36,1
1769144323.247798,9,das_work,11.304860830307009,60058,37,1
1769144335.6499183,9,das_work,11.762076616287231,60058,38,1
1769144348.0847678,9,das_work,11.894317150115969,60058,39,1
1769144360.4228885,9,das_work,10.961912631988524,60058,40,1
1769144372.807193,9,das_work,11.439438343048096,60058,41,1
1769143902.9157047,17,das_work,5.216280221939087,60058,8,1
1769143902.9290197,15,das_work,6.005696773529053,60058,8,1
1769143902.9355228,14,das_work,11.379061222076416,60058,8,1
1769143902.935724,19,das_work,3.9715771675109854,60058,8,1
1769143902.9359317,20,das_work,7.075082540512085,60058,8,1
1769143902.9361506,16,das_work,7.672678470611572,60058,8,1
1769143902.9363475,18,das_work,11.549933671951294,60058,8,1
1769143917.4394925,16,das_work,13.637601137161257,60058,9,1
1769143917.439799,15,das_work,13.350475072860718,60058,9,1
1769143917.5011442,14,das_work,14.055127143859863,60058,9,1
1769143917.504748,17,das_work,13.495617389678957,60058,9,1
1769143917.5052736,19,das_work,13.1768958568573,60058,9,1
1769143917.505496,20,das_work,12.9360454082489,60058,9,1
1769143917.5062363,18,das_work,13.246281147003174,60058,9,1
1769143932.0310273,14,das_work,13.873374700546265,60058,10,1
1769143932.0427206,18,das_work,13.64877700805664,60058,10,1
1769143932.0451088,16,das_work,13.128398418426514,60058,10,1
1769143932.0480356,19,das_work,12.91801643371582,60058,10,1
1769143932.0486498,20,das_work,13.346856355667114,60058,10,1
1769143932.0488424,15,das_work,13.92536759376526,60058,10,1
1769143932.0491123,17,das_work,13.15453004837036,60058,10,1
1769143946.6091237,19,das_work,13.626835584640505,60058,11,1
1769143946.61214,15,das_work,12.914255619049072,60058,11,1
1769143946.627788,18,das_work,12.74039912223816,60058,11,1
1769143946.6280465,17,das_work,13.159188985824583,60058,11,1
1769143946.6282372,20,das_work,13.006290435791016,60058,11,1
1769143946.628435,16,das_work,13.566117525100708,60058,11,1
1769143946.6286323,14,das_work,12.892626523971558,60058,11,1
1769143961.0952358,19,das_work,13.03961992263794,60058,12,1
1769143961.098508,18,das_work,12.534777879714966,60058,12,1
1769143961.0989015,16,das_work,13.5326726436615,60058,12,1
1769143961.099081,17,das_work,13.354015350341797,60058,12,1
1769143961.0992634,20,das_work,13.355470418930054,60058,12,1
1769143961.099456,15,das_work,13.447554111480711,60058,12,1
1769143961.172559,14,das_work,13.27153182029724,60058,12,1
1769143975.6473043,20,das_work,12.55460000038147,60058,13,1
1769143975.648747,15,das_work,13.63577437400818,60058,13,1
1769143975.6490765,19,das_work,12.774742603302002,60058,13,1
1769143975.7161603,14,das_work,13.33985447883606,60058,13,1
1769143975.716424,17,das_work,13.350780010223389,60058,13,1
1769143975.716744,16,das_work,13.908959150314333,60058,13,1
1769143975.7170908,18,das_work,13.673795700073242,60058,13,1
1769143990.1618056,20,das_work,13.36378574371338,60058,14,1
1769143990.2305098,17,das_work,13.81123661994934,60058,14,1
1769143990.235363,15,das_work,12.996845483779907,60058,14,1
1769143990.2363913,19,das_work,13.796841144561768,60058,14,1
1769143990.238739,16,das_work,13.91220498085022,60058,14,1
1769143990.2392118,14,das_work,12.702188968658447,60058,14,1
1769143990.2394383,18,das_work,12.830171585083008,60058,14,1
1769144004.7199416,15,das_work,13.433834075927734,60058,15,1
1769144004.737857,14,das_work,12.894578456878662,60058,15,1
1769144004.7415888,19,das_work,13.940042734146118,60058,15,1
1769144004.742316,17,das_work,12.559178829193115,60058,15,1
1769144004.7426963,16,das_work,13.639142513275146,60058,15,1
1769144004.7429109,20,das_work,13.609273433685305,60058,15,1
1769144004.743121,18,das_work,13.918199062347412,60058,15,1
1769144019.1629975,18,das_work,13.509807109832764,60058,16,1
1769144019.2297232,14,das_work,13.43943691253662,60058,16,1
1769144019.230016,17,das_work,13.64466118812561,60058,16,1
1769144019.2365208,19,das_work,13.092762231826782,60058,16,1
1769144019.239848,15,das_work,13.584151029586792,60058,16,1
1769144019.2402787,16,das_work,13.435829877853394,60058,16,1
1769144019.2404854,20,das_work,13.139209508895874,60058,16,1
1769144034.2683475,20,das_work,13.882952451705933,60058,17,1
1769144034.2693112,15,das_work,13.445270776748655,60058,17,1
1769144034.2701387,19,das_work,13.6002676486969,60058,17,1
1769144034.272089,14,das_work,14.25440549850464,60058,17,1
1769144034.2724483,17,das_work,14.3539297580719,60058,17,1
1769144034.2727814,18,das_work,14.547160387039185,60058,17,1
1769144034.3281558,16,das_work,13.251604318618774,60058,17,1
1769144049.364949,19,das_work,13.138924837112429,60058,18,1
1769144049.367759,16,das_work,14.148651123046877,60058,18,1
1769144049.367979,18,das_work,14.309818983078005,60058,18,1
1769144049.3690655,20,das_work,14.513522148132324,60058,18,1
1769144049.3694663,14,das_work,13.964086771011353,60058,18,1
1769144049.36966,15,das_work,13.118281364440918,60058,18,1
1769144049.416123,17,das_work,13.891669750213625,60058,18,1
1769144064.5407186,15,das_work,14.338731288909912,60058,19,1
1769144064.5409307,14,das_work,14.274275541305542,60058,19,1
1769144064.5413692,18,das_work,14.34539270401001,60058,19,1
1769144064.5415678,19,das_work,14.458493709564207,60058,19,1
1769144064.5423343,16,das_work,14.491440057754517,60058,19,1
1769144064.545318,17,das_work,13.453107357025146,60058,19,1
1769144064.5455923,20,das_work,14.476544380187988,60058,19,1
1769144079.63781,17,das_work,13.361058950424194,60058,20,1
1769144079.640695,18,das_work,13.725660800933838,60058,20,1
1769144079.658093,14,das_work,13.892587184906006,60058,20,1
1769144079.6589527,15,das_work,13.9218008518219,60058,20,1
1769144079.6610851,19,das_work,13.216538190841677,60058,20,1
1769144079.6614952,16,das_work,13.221543550491331,60058,20,1
1769144079.6616943,20,das_work,13.847939014434814,60058,20,1
1769144094.752177,14,das_work,13.88215398788452,60058,21,1
1769144094.7598548,18,das_work,13.300537824630736,60058,21,1
1769144094.760079,20,das_work,13.609663248062134,60058,21,1
1769144094.7722,16,das_work,14.029713869094849,60058,21,1
1769144094.7735417,19,das_work,13.343566656112673,60058,21,1
1769144094.7755797,17,das_work,13.200988054275513,60058,21,1
1769144094.7758949,15,das_work,13.499653816223145,60058,21,1
1769144109.9215157,17,das_work,14.38022756576538,60058,22,1
1769144109.9230027,14,das_work,13.423640966415403,60058,22,1
1769144109.9244444,16,das_work,13.393914699554443,60058,22,1
1769144109.9292836,19,das_work,14.571367740631104,60058,22,1
1769144109.9298038,20,das_work,13.998937845230104,60058,22,1
1769144109.9300866,18,das_work,13.681745052337646,60058,22,1
1769144109.9308298,15,das_work,13.511167287826538,60058,22,1
1769144125.018206,14,das_work,14.526875734329224,60058,23,1
1769144125.0209582,17,das_work,13.41770076751709,60058,23,1
1769144125.0397737,20,das_work,13.219368934631348,60058,23,1
1769144125.0420358,16,das_work,13.279029369354248,60058,23,1
1769144125.0422292,19,das_work,14.389798641204834,60058,23,1
1769144125.0425868,18,das_work,14.05470061302185,60058,23,1
1769144125.0427864,15,das_work,13.82934594154358,60058,23,1
1769144140.1952963,20,das_work,13.721490144729614,60058,24,1
1769144140.2015543,14,das_work,13.677327871322632,60058,24,1
1769144140.205878,19,das_work,14.091536283493042,60058,24,1
1769144140.2063603,18,das_work,14.576878547668455,60058,24,1
1769144140.2065787,16,das_work,13.326513051986694,60058,24,1
1769144140.2069445,15,das_work,14.432162046432495,60058,24,1
1769144140.2071629,17,das_work,14.0982928276062,60058,24,1
1769144155.226288,14,das_work,14.238968133926392,60058,25,1
1769144155.226509,17,das_work,13.737266540527344,60058,25,1
1769144155.226931,16,das_work,13.73966908454895,60058,25,1
1769144155.227133,15,das_work,14.17506718635559,60058,25,1
1769144155.227416,19,das_work,13.488189697265623,60058,25,1
1769144155.281609,18,das_work,13.47851276397705,60058,25,1
1769144155.281948,20,das_work,13.82975149154663,60058,25,1
1769144170.4359655,17,das_work,13.412479877471924,60058,26,1
1769144170.4364774,14,das_work,13.955618619918823,60058,26,1
1769144170.4540017,18,das_work,13.261635541915894,60058,26,1
1769144170.4584348,15,das_work,14.259019136428831,60058,26,1
1769144170.459442,19,das_work,13.34544587135315,60058,26,1
1769144170.4596643,16,das_work,13.272024869918823,60058,26,1
1769144170.459989,20,das_work,13.958837985992432,60058,26,1
1769144185.454523,16,das_work,14.450929403305054,60058,27,1
1769144185.455373,15,das_work,14.025609016418455,60058,27,1
1769144185.456379,14,das_work,14.109457015991213,60058,27,1
1769144185.456741,20,das_work,13.15366792678833,60058,27,1
1769144185.45772,17,das_work,13.46980118751526,60058,27,1
1769144185.457996,18,das_work,14.014493703842165,60058,27,1
1769144185.4581702,19,das_work,14.32667112350464,60058,27,1
1769144200.527024,14,das_work,14.211819648742676,60058,28,1
1769144200.5415552,18,das_work,13.95590114593506,60058,28,1
1769144200.542339,15,das_work,13.714985847473145,60058,28,1
1769144200.5435083,17,das_work,13.246326684951782,60058,28,1
1769144200.543735,19,das_work,13.13416075706482,60058,28,1
1769144200.54394,20,das_work,14.457083225250244,60058,28,1
1769144200.5893612,16,das_work,13.140292406082152,60058,28,1
1769144215.6071155,20,das_work,13.721413612365724,60058,29,1
1769144215.6079938,17,das_work,13.88825511932373,60058,29,1
1769144215.6081924,18,das_work,13.434078931808472,60058,29,1
1769144215.6085815,14,das_work,13.688434839248655,60058,29,1
1769144215.6087651,19,das_work,13.501395225524902,60058,29,1
1769144215.663053,16,das_work,14.262118101119995,60058,29,1
1769144215.6632905,15,das_work,13.968801498413086,60058,29,1
1769144230.7375755,17,das_work,13.486810445785522,60058,30,1
1769144230.7381277,19,das_work,13.963574171066284,60058,30,1
1769144230.7383485,18,das_work,13.61458945274353,60058,30,1
1769144230.7389286,15,das_work,13.300900936126707,60058,30,1
1769144230.739225,20,das_work,13.2776198387146,60058,30,1
1769144230.739428,14,das_work,13.2677001953125,60058,30,1
