timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768801911.0587344,721,das_work,70.65698313713074,60058,51,1
1768801911.0592854,692,das_work,52.216898679733276,60058,51,1
1768801911.060691,702,das_work,71.0692412853241,60058,51,1
1768801911.061861,713,das_work,71.13831949234009,60058,51,1
1768801911.0655293,705,das_work,70.26622080802917,60058,51,1
1768801911.0667846,750,das_work,168.98345112800598,60058,51,1
1768801911.128801,722,das_work,70.92983102798462,60058,51,1
1768801911.1299965,727,das_work,70.42973828315735,60058,51,1
1768801911.1305332,748,das_work,416.1633105278015,60058,51,1
1768801911.1421952,715,das_work,70.78273606300354,60058,51,1
1768801911.14566,717,das_work,71.63615894317627,60058,51,1
1768801911.1502678,693,das_work,70.8991448879242,60058,51,1
1768801911.1517646,698,das_work,70.91290092468262,60058,51,1
1768801911.1528974,743,das_work,416.18594002723694,60058,51,1
1768801911.153803,746,das_work,70.9926986694336,60058,51,1
1768801934.011567,747,das_work,93.61103749275208,60058,52,1
1768801934.045879,709,das_work,94.31995797157288,60058,52,1
1768801986.8125713,717,das_work,74.3002142906189,60058,53,1
1768801986.816035,741,das_work,75.17431449890137,60058,53,1
1768801986.8172805,727,das_work,74.81069302558899,60058,53,1
1768801986.8174765,745,das_work,74.43361735343933,60058,53,1
1768801986.8176446,692,das_work,74.20671772956848,60058,53,1
1768801986.8204067,697,das_work,74.09692645072937,60058,53,1
1768801986.822626,705,das_work,75.079256772995,60058,53,1
1768801986.822831,746,das_work,74.82455086708069,60058,53,1
1768801986.8231444,694,das_work,74.47051811218262,60058,53,1
1768801986.8240051,698,das_work,75.03358674049377,60058,53,1
1768801986.8263261,719,das_work,74.71469783782959,60058,53,1
1768801986.832102,704,das_work,74.0252137184143,60058,53,1
1768801986.8345072,696,das_work,74.88537836074829,60058,53,1
1768801986.835826,701,das_work,74.78245997428894,60058,53,1
1768801986.8368938,690,das_work,74.54698634147644,60058,53,1
1768801986.8371,709,das_work,51.03080224990845,60058,53,1
1768801986.8395345,721,das_work,74.21500420570374,60058,53,1
1768801986.8424191,718,das_work,74.42591643333435,60058,53,1
1768801986.8434129,729,das_work,74.60415506362915,60058,53,1
1768801986.8436844,743,das_work,75.01461005210876,60058,53,1
1768801986.8451338,702,das_work,74.93807530403137,60058,53,1
1768801986.8453336,713,das_work,74.95104598999023,60058,53,1
1768801986.851614,693,das_work,74.7037181854248,60058,53,1
1768801986.853445,737,das_work,74.10803294181824,60058,53,1
1768801986.8547046,744,das_work,75.15047788619995,60058,53,1
1768801986.854909,748,das_work,74.37835669517517,60058,53,1
1768801986.8551822,722,das_work,74.71420121192932,60058,53,1
1768801986.855961,699,das_work,75.18376874923706,60058,53,1
1768801986.8571343,710,das_work,74.21236801147461,60058,53,1
1768801986.8785007,749,das_work,74.39430356025696,60058,53,1
1768801986.8804123,695,das_work,74.48790717124939,60058,53,1
1768801986.8808272,715,das_work,73.97099018096924,60058,53,1
1768801986.8812294,747,das_work,51.98798632621765,60058,53,1
1768801986.8814392,738,das_work,74.6575243473053,60058,53,1
1768802062.0398705,743,das_work,74.11428713798523,60058,55,1
1768802062.0444787,721,das_work,73.63175082206726,60058,55,1
1768802062.0454364,744,das_work,73.43613719940186,60058,55,1
1768802062.0474102,748,das_work,74.66137361526489,60058,55,1
1768802062.0476842,690,das_work,73.4786696434021,60058,55,1
1768802062.0500917,695,das_work,73.57922124862671,60058,55,1
1768802062.1245706,746,das_work,74.31283235549927,60058,55,1
1768802062.1249528,699,das_work,74.59575629234314,60058,55,1
1768802062.1255171,713,das_work,74.12466955184937,60058,55,1
1768802062.1313157,747,das_work,73.26269769668579,60058,55,1
1768802062.1317272,704,das_work,73.82621765136719,60058,55,1
1768802062.1319442,727,das_work,74.61579060554504,60058,55,1
1768802062.1321568,709,das_work,73.57486057281494,60058,55,1
1768802062.1635396,697,das_work,73.90520715713501,60058,55,1
1768802062.1638546,710,das_work,73.80421686172485,60058,55,1
1768802062.1647432,749,das_work,74.58287644386292,60058,55,1
1768802062.1664622,745,das_work,74.6095221042633,60058,55,1
1768802062.168214,694,das_work,73.81821608543396,60058,55,1
1768802062.1684997,705,das_work,74.433846950531,60058,55,1
1768802062.1734385,717,das_work,74.59737467765808,60058,55,1
1768802062.178985,696,das_work,73.49741101264954,60058,55,1
1768802062.1805868,738,das_work,74.25364303588867,60058,55,1
1768802062.1840973,693,das_work,73.72227263450623,60058,55,1
1768802062.1910465,722,das_work,73.97798109054565,60058,55,1
1768802062.1912456,729,das_work,74.20356488227844,60058,55,1
1768802062.1927583,701,das_work,73.60316371917725,60058,55,1
1768802062.1936405,737,das_work,74.50568914413452,60058,55,1
1768802062.1950908,719,das_work,73.40069198608398,60058,55,1
1768802062.1961565,698,das_work,74.79693007469177,60058,55,1
1768802062.196374,702,das_work,74.1875991821289,60058,55,1
1768802062.1966398,741,das_work,73.59598016738892,60058,55,1
1768802062.1981864,692,das_work,74.0213987827301,60058,55,1
1768802062.199035,715,das_work,74.33943128585815,60058,55,1
1768802083.5395844,721,das_work,20.981489181518555,60058,56,1
1768802134.3935158,737,das_work,71.12736105918884,60058,57,1
1768802134.3976088,719,das_work,70.4819586277008,60058,57,1
1768802134.3979545,709,das_work,71.32161140441895,60058,57,1
1768802134.412193,744,das_work,70.86990094184875,60058,57,1
1768802134.4124758,693,das_work,71.11127614974976,60058,57,1
1768802134.413239,695,das_work,70.45595383644104,60058,57,1
1768802134.4146633,710,das_work,70.99459552764893,60058,57,1
1768802134.4165466,722,das_work,70.37162017822266,60058,57,1
1768802134.4170167,721,das_work,49.55938243865967,60058,57,1
1768802134.4185975,699,das_work,70.78221344947815,60058,57,1
1768802134.4205916,715,das_work,70.95687294006348,60058,57,1
1768802134.4283438,741,das_work,71.36206769943237,60058,57,1
1768802134.4525893,705,das_work,71.1997172832489,60058,57,1
1768802134.4531624,701,das_work,71.72348523139954,60058,57,1
1768802134.4543753,738,das_work,71.34174036979675,60058,57,1
1768802134.4563785,694,das_work,71.43883109092712,60058,57,1
1768802134.4566,749,das_work,71.43481969833374,60058,57,1
1768802134.4568667,746,das_work,71.74930667877197,60058,57,1
1768802134.473124,743,das_work,70.5828959941864,60058,57,1
1768802134.4758623,748,das_work,71.45526885986328,60058,57,1
1768802134.4762547,698,das_work,71.52438759803772,60058,57,1
1768802134.4816482,745,das_work,71.5230143070221,60058,57,1
1768802134.4855027,747,das_work,70.43283534049988,60058,57,1
1768802134.486778,702,das_work,70.80369687080383,60058,57,1
1768802134.4894593,717,das_work,71.70325994491577,60058,57,1
1768802134.4900124,697,das_work,71.46080136299133,60058,57,1
1768802134.4902236,729,das_work,71.2429711818695,60058,57,1
1768802134.4905386,696,das_work,71.04132747650146,60058,57,1
1768802134.506421,690,das_work,70.90222215652466,60058,57,1
1768802134.5081735,704,das_work,71.55217361450195,60058,57,1
1768802134.5083854,727,das_work,70.8190906047821,60058,57,1
1768802134.508702,713,das_work,70.65771126747131,60058,57,1
1768802206.988746,741,das_work,71.94164228439331,60058,59,1
1768802207.0000765,743,das_work,71.24076771736145,60058,59,1
1768802207.0012228,738,das_work,71.50165581703186,60058,59,1
1768802207.0024972,713,das_work,70.74267482757568,60058,59,1
1768802207.0078444,704,das_work,70.97170567512512,60058,59,1
1768802207.018086,696,das_work,70.68675637245178,60058,59,1
1768802207.0208766,722,das_work,70.72126579284668,60058,59,1
1768802207.021071,750,das_work,294.2322461605072,60058,59,1
1768802207.0229826,744,das_work,70.71177792549133,60058,59,1
1768802207.0233073,694,das_work,70.58297657966614,60058,59,1
1768802207.0238528,702,das_work,71.29318952560425,60058,59,1
1768802207.0241942,710,das_work,70.97659945487976,60058,59,1
1768802207.0244617,690,das_work,71.56391549110413,60058,59,1
1768802207.0249913,699,das_work,71.84248471260071,60058,59,1
1768802207.0252652,721,das_work,70.87999248504639,60058,59,1
1768802207.0280719,719,das_work,72.03731060028076,60058,59,1
1768802207.0283208,693,das_work,71.30319547653198,60058,59,1
1768802207.0439348,715,das_work,71.62627029418945,60058,59,1
1768802207.045833,746,das_work,72.06757307052612,60058,59,1
1768802207.0461214,749,das_work,71.23678278923035,60058,59,1
1768802207.0542054,727,das_work,71.27235436439514,60058,59,1
1768802207.0544333,747,das_work,71.94217538833618,60058,59,1
1768802207.0547562,698,das_work,70.8195173740387,60058,59,1
1768802207.0566115,695,das_work,70.87610006332397,60058,59,1
1768802207.0646925,745,das_work,71.06491184234619,60058,59,1
1768802207.0690453,705,das_work,70.65988206863403,60058,59,1
1768802207.069535,729,das_work,70.84508776664734,60058,59,1
1768802207.0699008,709,das_work,71.4524257183075,60058,59,1
1768802207.0729215,717,das_work,71.03570103645325,60058,59,1
1768802207.079519,748,das_work,71.6149091720581,60058,59,1
1768802207.0802906,697,das_work,72.00571727752686,60058,59,1
1768802207.0806062,737,das_work,71.95012354850769,60058,59,1
1768802207.0845075,701,das_work,71.78348064422607,60058,59,1
1768802227.6120133,709,das_work,20.039304733276367,60058,60,1
1768802282.0001457,729,das_work,73.56987142562866,60058,61,1
1768802282.0018396,705,das_work,73.64997029304504,60058,61,1
1768802282.0020456,721,das_work,74.3784670829773,60058,61,1
1768802282.0048895,749,das_work,74.23609614372253,60058,61,1
1768802282.0070236,748,das_work,74.16288089752197,60058,61,1
1768802282.00883,745,das_work,74.0608401298523,60058,61,1
1768802282.0117683,711,das_work,531.3387818336487,60058,61,1
1768802282.0128908,704,das_work,73.5421495437622,60058,61,1
1768802282.0322092,719,das_work,73.75482320785522,60058,61,1
1768802282.0341218,715,das_work,73.25609064102173,60058,61,1
1768802282.0381596,702,das_work,74.13788151741028,60058,61,1
1768802282.0385199,710,das_work,74.05387091636658,60058,61,1
1768802282.0397494,717,das_work,73.15676021575928,60058,61,1
1768802282.0399606,690,das_work,73.08647298812866,60058,61,1
1768802282.067178,718,das_work,293.31885504722595,60058,61,1
1768802282.0677059,744,das_work,74.3736879825592,60058,61,1
1768802282.0691428,720,das_work,531.1899945735931,60058,61,1
1768802282.0703347,697,das_work,74.46232771873474,60058,61,1
1768802282.0777,695,das_work,73.10535168647766,60058,61,1
1768802282.0780094,741,das_work,73.46643328666687,60058,61,1
1768802282.0799897,737,das_work,74.43433022499084,60058,61,1
1768802282.0806918,698,das_work,73.5519597530365,60058,61,1
1768802282.0812578,696,das_work,73.96181964874268,60058,61,1
1768802282.0814476,743,das_work,74.26842164993286,60058,61,1
1768802282.090602,694,das_work,73.50468564033508,60058,61,1
1768802282.0942674,738,das_work,74.20563888549805,60058,61,1
1768802282.095229,693,das_work,73.54521536827087,60058,61,1
1768802282.0972216,713,das_work,74.3733332157135,60058,61,1
1768802282.100442,722,das_work,73.67206406593323,60058,61,1
1768802282.1009326,751,das_work,531.2214894294739,60058,61,1
1768802282.1012619,716,das_work,532.4365804195404,60058,61,1
1768802282.103594,699,das_work,74.46034932136536,60058,61,1
1768802282.1038218,727,das_work,73.50518107414246,60058,61,1
1768802304.4412918,747,das_work,96.00571131706238,60058,62,1
1768802304.4465654,709,das_work,75.87799096107483,60058,62,1
1768802357.1144605,704,das_work,73.9755392074585,60058,63,1
1768802357.1158469,749,das_work,73.80624151229858,60058,63,1
1768802357.1168113,694,das_work,74.49427485466003,60058,63,1
1768802357.1170156,690,das_work,73.08711886405945,60058,63,1
1768802357.119552,710,das_work,73.5443856716156,60058,63,1
1768802357.1277645,722,das_work,73.83251404762268,60058,63,1
1768802357.1289403,709,das_work,50.956329584121704,60058,63,1
1768802357.130419,738,das_work,73.184406042099,60058,63,1
1768802357.1313734,711,das_work,74.15919852256775,60058,63,1
1768802357.1316457,727,das_work,74.09852957725525,60058,63,1
1768802357.1337192,743,das_work,73.18599343299866,60058,63,1
1768802357.1339478,695,das_work,73.77351808547974,60058,63,1
1768802357.1351447,698,das_work,73.18776202201843,60058,63,1
1768802357.1360517,719,das_work,74.03813910484314,60058,63,1
1768802357.1551757,697,das_work,74.16564631462097,60058,63,1
1768802357.1711488,696,das_work,73.51069617271423,60058,63,1
1768802357.1730797,751,das_work,73.64214944839478,60058,63,1
1768802357.1742783,729,das_work,74.38897252082825,60058,63,1
1768802357.1764336,721,das_work,73.28094863891602,60058,63,1
1768802357.1767645,715,das_work,74.45461249351501,60058,63,1
1768802357.17844,745,das_work,74.36245679855347,60058,63,1
1768802357.1804361,720,das_work,73.8915696144104,60058,63,1
1768802357.1810331,717,das_work,74.40170645713806,60058,63,1
1768802357.18123,692,das_work,293.4580919742584,60058,63,1
1768802357.1816595,693,das_work,73.87237453460693,60058,63,1
1768802357.1820695,702,das_work,74.48108386993408,60058,63,1
1768802357.182278,737,das_work,74.27925729751587,60058,63,1
1768802357.196361,741,das_work,74.33161354064941,60058,63,1
1768802357.197483,713,das_work,74.03963851928711,60058,63,1
1768802357.2015972,705,das_work,74.25510120391846,60058,63,1
1768802357.2041745,716,das_work,73.55236744880676,60058,63,1
1768802357.2054193,699,das_work,73.3901195526123,60058,63,1
1768802357.2078032,748,das_work,73.89014315605164,60058,63,1
1768802357.2081168,747,das_work,51.51439952850342,60058,63,1
1768802357.2083225,744,das_work,73.4198989868164,60058,63,1
1768802378.706111,711,das_work,21.05408477783203,60058,64,1
1768802431.1394093,705,das_work,73.32973074913025,60058,65,1
1768802431.1410975,743,das_work,73.2488648891449,60058,65,1
1768802431.143899,715,das_work,72.87596321105957,60058,65,1
1768802431.14652,717,das_work,72.19845056533813,60058,65,1
1768802431.1470532,747,das_work,72.14268565177917,60058,65,1
1768802431.1507375,729,das_work,72.3921639919281,60058,65,1
1768802431.1517518,741,das_work,72.3620355129242,60058,65,1
1768802431.152682,716,das_work,72.94744944572449,60058,65,1
1768802431.1531487,698,das_work,72.72945094108582,60058,65,1
1768802431.1533651,722,das_work,72.1188018321991,60058,65,1
1768802431.1644115,695,das_work,72.45009803771973,60058,65,1
1768802431.16725,727,das_work,73.0249092578888,60058,65,1
1768802431.1683545,738,das_work,72.44297218322754,60058,65,1
1768802431.1892438,697,das_work,73.3322696685791,60058,65,1
1768802431.1909425,719,das_work,72.84429550170898,60058,65,1
1768802431.193263,709,das_work,72.9813883304596,60058,65,1
1768802431.1941934,737,das_work,73.12503695487976,60058,65,1
1768802431.1960738,749,das_work,72.92513799667358,60058,65,1
1768802431.1963809,702,das_work,72.32421517372131,60058,65,1
1768802431.2337468,721,das_work,72.45944237709045,60058,65,1
1768802431.2350452,694,das_work,73.19000768661499,60058,65,1
1768802431.237657,690,das_work,72.89926481246948,60058,65,1
1768802431.2385862,720,das_work,73.4980525970459,60058,65,1
1768802431.239937,744,das_work,72.71504068374634,60058,65,1
1768802431.242301,699,das_work,72.94872999191284,60058,65,1
1768802431.244687,704,das_work,73.03321361541748,60058,65,1
1768802431.2448971,748,das_work,72.8381187915802,60058,65,1
1768802431.2552662,693,das_work,73.26111626625061,60058,65,1
1768802431.2555585,710,das_work,73.49728035926819,60058,65,1
1768802431.2592278,745,das_work,73.33562707901001,60058,65,1
1768802431.260574,696,das_work,72.68932700157166,60058,65,1
1768802431.263849,711,das_work,50.658363819122314,60058,65,1
1768802431.264632,713,das_work,72.94939708709717,60058,65,1
1768802502.6424792,737,das_work,70.01885628700256,60058,67,1
1768802502.6453555,722,das_work,69.50748753547668,60058,67,1
1768802502.6456711,702,das_work,70.43485879898071,60058,67,1
1768802502.6458447,748,das_work,69.46050453186035,60058,67,1
1768802502.6634285,704,das_work,69.58210635185242,60058,67,1
1768802502.6637595,744,das_work,70.48667979240417,60058,67,1
1768802502.6649282,709,das_work,69.79217314720154,60058,67,1
1768802502.667028,720,das_work,70.48590588569641,60058,67,1
1768802502.6701703,693,das_work,70.68392562866211,60058,67,1
1768802502.6705685,727,das_work,70.38452768325806,60058,67,1
1768802502.7035491,690,das_work,70.3033766746521,60058,67,1
1768802502.7077637,713,das_work,70.1527681350708,60058,67,1
1768802502.7090287,696,das_work,69.50421690940857,60058,67,1
1768802502.7102168,745,das_work,70.81634783744812,60058,67,1
1768802502.7131095,738,das_work,70.05749773979187,60058,67,1
1768802502.7140305,729,das_work,70.1426272392273,60058,67,1
1768802502.7144315,749,das_work,69.5581533908844,60058,67,1
1768802502.7151768,717,das_work,70.81343603134155,60058,67,1
1768802502.7154877,715,das_work,70.88457465171814,60058,67,1
1768802502.7344112,719,das_work,70.28710317611694,60058,67,1
1768802502.735707,699,das_work,70.42533278465271,60058,67,1
1768802502.7403805,747,das_work,70.75241446495056,60058,67,1
1768802502.7425056,716,das_work,69.84398198127747,60058,67,1
1768802502.743615,698,das_work,70.64353322982788,60058,67,1
1768802502.7444441,695,das_work,69.92130494117737,60058,67,1
1768802502.7448225,694,das_work,70.08888483047485,60058,67,1
1768802502.7531083,743,das_work,70.37512230873108,60058,67,1
1768802502.753644,697,das_work,70.27770185470581,60058,67,1
1768802502.7538517,741,das_work,70.60184931755066,60058,67,1
1768802502.763609,710,das_work,69.62744879722595,60058,67,1
1768802502.7666154,705,das_work,70.54875230789185,60058,67,1
1768802502.7674055,721,das_work,70.28228068351746,60058,67,1
1768802523.560096,748,das_work,20.406118631362915,60058,68,1
1768802576.3233156,743,das_work,72.90880966186523,60058,69,1
1768802576.3286226,695,das_work,72.4466233253479,60058,69,1
1768802576.3288765,715,das_work,72.48426961898804,60058,69,1
1768802576.3292093,720,das_work,72.19726085662842,60058,69,1
1768802576.331216,699,das_work,71.76972222328186,60058,69,1
1768802576.3343894,718,das_work,292.611230134964,60058,69,1
1768802576.334787,749,das_work,71.9684636592865,60058,69,1
1768802576.3377721,745,das_work,72.48342323303223,60058,69,1
1768802576.3408992,738,das_work,71.81364274024963,60058,69,1
1768802576.3540583,709,das_work,73.0199453830719,60058,69,1
1768802576.3580322,721,das_work,71.9897096157074,60058,69,1
1768802576.3584712,744,das_work,72.74340105056763,60058,69,1
1768802576.3599489,702,das_work,72.67075061798096,60058,69,1
1768802576.386658,696,das_work,71.88040733337402,60058,69,1
1768802576.389341,737,das_work,72.96879172325134,60058,69,1
1768802576.3951285,716,das_work,72.75458478927612,60058,69,1
1768802576.3961613,698,das_work,72.90276432037354,60058,69,1
1768802576.3968296,729,das_work,72.61772966384888,60058,69,1
1768802576.3972218,705,das_work,71.92063450813293,60058,69,1
1768802576.3976884,704,das_work,71.80233693122864,60058,69,1
1768802576.3981056,694,das_work,72.86584830284119,60058,69,1
1768802576.3989484,727,das_work,72.05360984802246,60058,69,1
1768802576.3996017,741,das_work,71.6825544834137,60058,69,1
1768802576.3999515,697,das_work,72.93775749206543,60058,69,1
1768802576.4002802,710,das_work,72.30384922027588,60058,69,1
1768802576.4123857,722,das_work,73.01496267318726,60058,69,1
1768802576.4130807,719,das_work,72.48835968971252,60058,69,1
1768802576.4149222,747,das_work,72.0212755203247,60058,69,1
1768802576.4264581,717,das_work,72.4060730934143,60058,69,1
1768802576.4286504,693,das_work,72.27628374099731,60058,69,1
1768802576.4302912,690,das_work,72.91094589233398,60058,69,1
1768802576.4307132,748,das_work,51.28319478034973,60058,69,1
1768802576.430927,713,das_work,72.91126751899719,60058,69,1
1768802650.2539792,713,das_work,72.81253814697266,60058,71,1
1768802650.2559168,690,das_work,72.1340560913086,60058,71,1
1768802650.2563698,699,das_work,72.48483443260193,60058,71,1
1768802650.2579637,705,das_work,71.92612600326538,60058,71,1
1768802650.2680702,716,das_work,72.1945321559906,60058,71,1
1768802650.2746608,721,das_work,72.96276092529297,60058,71,1
1768802650.2752876,694,das_work,73.16277313232422,60058,71,1
1768802650.2767503,722,das_work,72.46246528625488,60058,71,1
1768802650.2772264,698,das_work,72.97281837463379,60058,71,1
1768802650.2774363,741,das_work,72.24419450759888,60058,71,1
1768802650.2863955,719,das_work,73.09710097312927,60058,71,1
1768802650.2883313,709,das_work,73.1939013004303,60058,71,1
1768802650.2886808,695,das_work,72.5745005607605,60058,71,1
1768802650.2929184,747,das_work,72.17133212089539,60058,71,1
1768802650.293649,720,das_work,72.26452088356018,60058,71,1
1768802650.2951524,697,das_work,73.05866813659668,60058,71,1
1768802650.295423,717,das_work,72.43480968475342,60058,71,1
1768802650.2960916,738,das_work,73.28685402870178,60058,71,1
1768802650.300463,729,das_work,73.28306531906128,60058,71,1
1768802650.3006666,692,das_work,291.20642256736755,60058,71,1
1768802650.3009357,743,das_work,72.725581407547,60058,71,1
1768802650.3086085,751,das_work,291.5639989376068,60058,71,1
1768802650.3124387,702,das_work,72.94296932220459,60058,71,1
1768802650.3158422,718,das_work,73.20585703849792,60058,71,1
1768802650.3175032,710,das_work,72.75668096542358,60058,71,1
1768802650.332148,749,das_work,73.16678977012634,60058,71,1
1768802650.3333845,704,das_work,72.50523781776428,60058,71,1
1768802650.3350518,715,das_work,73.0874195098877,60058,71,1
1768802650.3412158,748,das_work,72.10888743400574,60058,71,1
1768802650.348083,693,das_work,72.97376871109009,60058,71,1
1768802650.3511837,745,das_work,72.60550689697266,60058,71,1
1768802650.3527706,737,das_work,72.61603236198425,60058,71,1
1768802650.3538084,727,das_work,72.71530318260193,60058,71,1
1768802650.354021,744,das_work,72.16280221939087,60058,71,1
1768802721.649414,718,das_work,70.13532781600952,60058,73,1
1768802721.6498706,717,das_work,70.80135822296143,60058,73,1
1768802721.6629386,690,das_work,70.04493355751038,60058,73,1
1768802721.6690834,737,das_work,70.80712151527405,60058,73,1
1768802721.6700974,738,das_work,70.52334690093994,60058,73,1
1768802721.6704307,699,das_work,69.62342095375061,60058,73,1
1768802721.671389,693,das_work,70.17137050628662,60058,73,1
1768802721.6717107,743,das_work,70.48516130447388,60058,73,1
1768802721.6721792,748,das_work,70.79984903335571,60058,73,1
1768802721.691509,716,das_work,69.43078112602234,60058,73,1
1768802721.7005446,694,das_work,70.83395743370056,60058,73,1
1768802721.7070756,719,das_work,69.44939351081848,60058,73,1
1768802721.708582,741,das_work,70.00193047523499,60058,73,1
1768802721.7090342,727,das_work,69.5426197052002,60058,73,1
1768802721.7128372,698,das_work,70.10185313224792,60058,73,1
1768802721.7134502,747,das_work,70.08281826972961,60058,73,1
1768802721.7148492,751,das_work,70.55712866783142,60058,73,1
1768802721.715224,721,das_work,70.16200041770935,60058,73,1
1768802721.7384815,705,das_work,70.10273265838623,60058,73,1
1768802721.7406397,702,das_work,69.62757015228271,60058,73,1
1768802721.7438488,695,das_work,70.51757264137268,60058,73,1
1768802721.7451248,711,das_work,288.4814510345459,60058,73,1
1768802721.7462907,729,das_work,70.68286108970642,60058,73,1
1768802721.7567227,713,das_work,70.74667263031006,60058,73,1
1768802721.7575428,744,das_work,69.61984086036682,60058,73,1
1768802721.7593307,745,das_work,70.56776785850525,60058,73,1
1768802721.7600803,710,das_work,70.22545075416565,60058,73,1
1768802721.7607546,692,das_work,70.88333368301392,60058,73,1
1768802741.891483,690,das_work,19.625282764434814,60058,74,1
1768802792.8004918,738,das_work,70.39175724983215,60058,75,1
1768802792.8043451,744,das_work,70.12477707862854,60058,75,1
1768802792.8046315,718,das_work,69.52713346481323,60058,75,1
1768802792.8050263,729,das_work,69.89765405654907,60058,75,1
1768802792.8052788,741,das_work,70.00255513191223,60058,75,1
1768802792.8058083,719,das_work,70.35259175300598,60058,75,1
1768802792.8060076,748,das_work,69.31945729255676,60058,75,1
1768802792.806265,694,das_work,70.45020604133606,60058,75,1
1768802792.8165977,693,das_work,70.4200828075409,60058,75,1
1768802792.8370676,690,das_work,49.09849309921265,60058,75,1
1768802792.8391383,737,das_work,70.39946627616882,60058,75,1
1768802792.8395648,727,das_work,69.13643956184387,60058,75,1
1768802792.8398948,721,das_work,70.08960914611816,60058,75,1
1768802792.8474655,747,das_work,70.3057873249054,60058,75,1
1768802792.8642247,699,das_work,69.79317426681519,60058,75,1
1768802792.874308,745,das_work,70.26814436912537,60058,75,1
1768802792.8757317,698,das_work,69.70937371253967,60058,75,1
1768802792.878976,695,das_work,69.8007378578186,60058,75,1
1768802792.879211,710,das_work,70.53047800064087,60058,75,1
1768802792.8802154,713,das_work,70.18317651748657,60058,75,1
1768802792.8846986,716,das_work,70.09812307357788,60058,75,1
1768802792.8859658,717,das_work,69.52321767807007,60058,75,1
1768802792.9001307,702,das_work,69.87140774726868,60058,75,1
1768802792.902411,711,das_work,69.91174554824829,60058,75,1
1768802792.9028106,751,das_work,70.10190963745117,60058,75,1
1768802792.9036043,743,das_work,69.95485782623291,60058,75,1
1768802792.9039035,705,das_work,69.90440726280212,60058,75,1
1768802792.9043381,692,das_work,70.52759337425232,60058,75,1
1768802813.6125097,748,das_work,20.258706092834473,60058,76,1
1768802813.6828272,750,das_work,600,0,-1,0
1768802813.6830738,746,das_work,600,0,-1,0
1768802813.6838582,701,das_work,600,0,-1,0
1768802868.8295329,721,das_work,74.55899596214294,60058,77,1
1768802868.8340564,744,das_work,74.33445119857788,60058,77,1
1768802868.8390195,698,das_work,75.16104674339294,60058,77,1
1768802868.8522625,745,das_work,74.40174746513367,60058,77,1
1768802868.8535185,718,das_work,74.73772978782654,60058,77,1
1768802868.8627617,751,das_work,75.20488667488098,60058,77,1
1768802868.8629386,717,das_work,74.82058644294739,60058,77,1
1768802868.8762503,737,das_work,75.22526097297668,60058,77,1
1768802868.885048,695,das_work,75.3661482334137,60058,77,1
1768802868.888855,693,das_work,75.0212345123291,60058,77,1
1768802868.8898513,692,das_work,75.17794060707092,60058,77,1
1768802868.8972447,727,das_work,74.18792724609375,60058,77,1
1768802868.8996232,702,das_work,74.17271900177002,60058,77,1
1768802868.9069917,748,das_work,54.5353217124939,60058,77,1
1768802868.9077744,719,das_work,74.33813142776489,60058,77,1
1768802868.9090147,743,das_work,74.99368691444397,60058,77,1
1768802868.9123816,690,das_work,75.50212740898132,60058,77,1
1768802868.912658,750,das_work,55.22943425178528,60058,77,1
1768802868.9165316,694,das_work,75.39022660255432,60058,77,1
1768802868.9167652,729,das_work,75.14786767959595,60058,77,1
1768802868.91787,710,das_work,75.07051491737366,60058,77,1
1768802868.9181306,701,das_work,55.23337364196777,60058,77,1
1768802868.9184265,711,das_work,74.51678490638733,60058,77,1
1768802868.942194,705,das_work,75.04847621917725,60058,77,1
1768802868.945054,746,das_work,55.261497020721436,60058,77,1
1768802868.9477313,696,das_work,290.5986223220825,60058,77,1
1768802868.9479058,713,das_work,75.24422073364258,60058,77,1
1768802868.9511619,741,das_work,75.31933832168579,60058,77,1
1768802868.954462,699,das_work,74.48823738098145,60058,77,1
1768802868.9554083,738,das_work,75.25206875801086,60058,77,1
1768802868.956938,716,das_work,75.0642101764679,60058,77,1
1768802891.9636428,747,das_work,97.49894762039185,60058,78,1
1768802948.2965393,720,das_work,296.21127247810364,60058,79,1
1768802948.320967,743,das_work,78.17411136627197,60058,79,1
1768802948.3238587,711,das_work,78.4430615901947,60058,79,1
1768802948.3260531,695,das_work,78.12194585800171,60058,79,1
1768802948.3280337,698,das_work,77.93418288230896,60058,79,1
1768802948.333434,694,das_work,77.76160430908203,60058,79,1
1768802948.3353584,716,das_work,77.66648316383362,60058,79,1
1768802948.3369427,722,das_work,296.14340806007385,60058,79,1
1768802948.3411674,751,das_work,78.79238986968994,60058,79,1
1768802948.3433454,693,das_work,78.05517435073853,60058,79,1
1768802948.344123,704,das_work,296.1515989303589,60058,79,1
1768802948.3466449,721,das_work,77.82475709915161,60058,79,1
1768802948.3473656,746,das_work,77.7026195526123,60058,79,1
1768802948.3483937,692,das_work,78.1271436214447,60058,79,1
1768802948.3496783,741,das_work,77.84662318229675,60058,79,1
1768802948.3504791,690,das_work,77.80957555770874,60058,79,1
1768802948.3508227,696,das_work,78.65758466720581,60058,79,1
1768802948.3569167,705,das_work,78.0493974685669,60058,79,1
1768802948.3571253,737,das_work,78.69034433364868,60058,79,1
1768802948.3602939,749,das_work,296.16415190696716,60058,79,1
1768802948.361372,701,das_work,78.15103697776794,60058,79,1
