timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1773568448.3360276,909_2,909,tpc_commit,15.773241996765137,28783,88,1
1773568448.405201,923_2,923,tpc_commit,15.953101396560667,28795,88,1
1773568448.4528618,940_2,940,tpc_commit,6.548362970352173,28795,88,1
1773568448.46067,949_2,949,tpc_commit,15.949580669403076,28795,88,1
1773568448.6878717,917_2,917,tpc_commit,16.01603388786316,28795,88,1
1773568448.7407715,903_2,903,tpc_commit,16.12457299232483,28795,88,1
1773568448.8029556,905_2,905,tpc_commit,16.298465728759766,28795,88,1
1773568448.931107,946_2,946,tpc_lock,18.66198420524597,46561,88,1
1773568449.0612247,938_2,938,tpc_lock,18.86403512954712,46561,88,1
1773568454.1644983,910_2,910,tpc_commit,6.444439888000488,28795,89,1
1773568454.165882,940_3,940,tpc_lock,5.1901044845581055,46561,89,1
1773568454.1707,902_2,902,tpc_lock,4.34396243095398,46561,89,1
1773568454.1897554,922_2,922,tpc_commit,5.867405652999878,28795,89,1
1773568454.197809,900_2,900,tpc_lock,5.741638422012329,46561,89,1
1773568454.2202115,918_2,918,tpc_commit,6.590335369110107,28795,89,1
1773568456.3957496,917_2,917,tpc_lock,6.50980544090271,46561,89,1
1773568456.4040744,947_2,947,tpc_lock,7.451970338821411,46561,89,1
1773568456.4074628,923_2,923,tpc_lock,6.919435977935791,46561,89,1
1773568456.4376855,921_2,921,tpc_lock,6.826038599014282,46537,89,1
1773568456.4422815,901_2,901,tpc_lock,7.550441265106201,46561,89,1
1773568456.4485762,915_2,915,tpc_lock,7.3616228103637695,46561,89,1
1773568456.450677,905_2,905,tpc_lock,6.427259683609009,46561,89,1
1773568456.4579954,925_2,925,tpc_lock,7.437719106674194,46561,89,1
1773568456.458866,909_2,909,tpc_lock,6.509960889816284,46561,89,1
1773568456.466634,903_2,903,tpc_lock,6.1764209270477295,46561,89,1
1773568456.4751382,935_2,935,tpc_commit,8.638463258743286,28795,89,1
1773568456.4769392,927_2,927,tpc_lock,6.901366472244263,46561,89,1
1773568456.4811568,907_2,907,tpc_lock,6.828465938568115,46561,89,1
1773568456.5151408,929_2,929,tpc_lock,7.258810520172119,46561,89,1
1773568456.5318294,941_2,941,tpc_commit,8.826397180557251,28795,89,1
1773568456.5399964,933_2,933,tpc_lock,7.321761131286621,46561,89,1
1773568456.5595696,931_2,931,tpc_lock,7.410572528839111,46561,89,1
1773568456.5617862,949_2,949,tpc_lock,6.317989826202393,46549,89,1
1773568456.5696185,945_2,945,tpc_lock,7.817394733428955,46561,89,1
1773568471.6756852,907_2,907,tpc_lock,15.194518804550173,46561,90,1
1773568471.8365085,905_2,905,tpc_lock,15.38581657409668,46561,90,1
1773568471.8977256,932_2,932,das_work,20.20381999015808,48258,90,1
1773568471.927589,937_2,937,das_work,18.02794313430786,48258,90,1
1773568471.956092,933_2,933,tpc_lock,15.416077375411987,46561,90,1
1773568471.961584,909_2,909,tpc_lock,15.502702951431274,46561,90,1
1773568471.961968,946_2,946,das_work,18.65486454963684,48258,90,1
1773568471.9688272,925_2,925,tpc_lock,15.510814428329468,46561,90,1
1773568471.9882617,919_2,919,das_work,21.572538137435917,48258,90,1
1773568472.050568,935_2,935,tpc_commit,15.575419425964355,28795,90,1
1773568472.0518556,912_2,912,das_work,21.17055439949036,48258,90,1
1773568472.069731,939_2,939,tpc_lock,27.981508016586304,46561,90,1
1773568472.0783312,945_2,945,tpc_lock,15.508696794509888,46561,90,1
1773568472.07978,904_2,904,das_work,19.15885329246521,48258,90,1
1773568472.0953228,931_2,931,tpc_lock,15.535735845565796,46561,90,1
1773568472.1306105,922_2,922,tpc_commit,17.940845251083374,28795,90,1
1773568472.140598,910_2,910,tpc_commit,17.976083040237427,28795,90,1
1773568472.1459491,926_2,926,das_work,20.803952932357788,48258,90,1
1773568472.148235,917_2,917,tpc_lock,15.752468585968018,46561,90,1
1773568472.265907,900_2,900,tpc_lock,18.068079710006717,46561,90,1
1773568472.3044934,911_1,911,das_work,22.97416067123413,48258,90,1
1773568472.3866506,927_2,927,tpc_lock,15.909692287445068,46561,90,1
1773568472.503943,901_2,901,tpc_lock,16.061645984649658,46561,90,1
1773568472.527483,934_2,934,das_work,16.46435856819153,48258,90,1
1773568472.590299,949_2,949,tpc_lock,16.02849531173706,46549,90,1
1773568472.6713035,948_2,948,das_work,21.853611707687374,48258,90,1
1773568472.6967373,947_2,947,tpc_lock,16.29264736175537,46561,90,1
1773568472.7280629,942_2,942,das_work,18.899518489837646,48258,90,1
1773568472.7605605,921_2,921,tpc_lock,16.322856187820435,46537,90,1
1773568472.8325248,938_2,938,das_work,18.93519878387451,48258,90,1
1773568472.8339558,943_2,943,das_work,22.45584750175476,48258,90,1
1773568473.0230093,924_2,924,das_work,16.228334426879883,48258,90,1
1773568473.02778,940_3,940,tpc_lock,18.861881732940677,46561,90,1
1773568473.1857166,903_2,903,tpc_lock,16.719034433364868,46561,90,1
1773568473.1919978,915_2,915,tpc_lock,16.743404865264893,46561,90,1
1773568473.241004,902_2,902,tpc_lock,19.070295572280884,46561,90,1
1773568478.1231372,924_2,924,tpc_commit,5.100118160247803,28795,91,1
1773568478.1290855,934_2,934,tpc_commit,5.601585626602173,28795,91,1
1773568478.1341743,942_2,942,tpc_commit,5.406097173690796,28795,91,1
1773568478.1366787,948_2,948,tpc_commit,5.465366363525391,28783,91,1
1773568478.1518383,926_2,926,tpc_commit,6.005879878997803,28795,91,1
1773568478.1553645,922_3,922,tpc_lock,5.301946878433228,46561,91,1
1773568478.166777,946_2,946,tpc_commit,6.204795837402344,28795,91,1
1773568478.1717718,904_2,904,tpc_commit,6.091976165771484,28795,91,1
1773568478.2021065,910_2,910,tpc_lock,5.468505382537842,46561,91,1
1773568478.2346115,912_2,912,tpc_commit,6.182747840881348,28795,91,1
1773568478.236677,932_2,932,tpc_commit,6.338932752609253,28783,91,1
1773568478.240369,938_2,938,tpc_commit,5.407834053039551,28795,91,1
1773568480.263599,937_2,937,tpc_commit,8.335999965667725,28795,91,1
1773568480.2655082,943_2,943,tpc_commit,7.4315361976623535,28795,91,1
1773568480.2762325,919_2,919,tpc_commit,8.287959098815918,28795,91,1
1773568480.3140576,911_1,911,tpc_commit,8.00955057144165,28795,91,1
1773568480.3180077,935_2,935,tpc_lock,6.713834047317505,46561,91,1
1773568483.4079518,929_2,929,tpc_lock,26.89279317855835,46561,91,1
1773568483.4263153,918_2,918,tpc_commit,29.2060821056366,28795,91,1
1773568483.5287917,923_2,923,tpc_lock,27.121312141418457,46561,91,1
1773568483.5598843,928_2,928,das_work,30.084291219711304,48258,91,1
1773568483.8959992,941_2,941,tpc_commit,27.36415195465088,28795,91,1
1773568489.8549194,928_2,928,tpc_commit,6.295018911361694,28783,92,1
1773568489.8847303,918_3,918,tpc_lock,5.64996862411499,46561,92,1
1773568492.0622506,941_2,941,tpc_lock,7.31716513633728,46561,92,1
1773568495.7405193,937_2,937,tpc_commit,15.476913690567017,28795,92,1
1773568495.7454493,904_2,904,tpc_commit,17.573667764663696,28795,92,1
1773568495.752226,903_2,903,das_work,21.495436668396,48258,92,1
1773568495.8680074,943_2,943,tpc_commit,15.602490663528442,28795,92,1
1773568495.9056556,911_1,911,tpc_commit,15.591588497161863,28795,92,1
1773568495.9153018,945_2,945,das_work,13.86124062538147,48258,92,1
1773568495.922184,924_2,924,tpc_commit,17.7990300655365,28795,92,1
1773568495.935378,931_2,931,das_work,20.318246126174927,48258,92,1
1773568495.9478807,917_2,917,das_work,16.151095390319824,48258,92,1
1773568495.9589157,915_2,915,das_work,13.253860235214232,48258,92,1
1773568495.9646227,905_2,905,das_work,20.638513803482056,48258,92,1
1773568495.9758906,929_2,929,das_work,10.833905458450316,48258,92,1
1773568496.0878267,902_2,902,das_work,20.312378883361816,48258,92,1
1773568496.088969,934_2,934,tpc_commit,17.959867477416992,28795,92,1
1773568496.187833,909_2,909,das_work,17.01592779159546,48258,92,1
1773568496.2453997,935_2,935,tpc_lock,15.927374124526978,46561,92,1
1773568496.2546697,928_2,928,tpc_commit,6.399738550186157,28783,92,1
1773568496.273362,900_2,900,das_work,17.992253303527832,48258,92,1
1773568496.2866158,921_2,921,das_work,21.985329151153564,48258,92,1
1773568496.342862,910_2,910,tpc_lock,18.14073920249939,46561,92,1
1773568496.3843715,925_2,925,das_work,17.185224294662476,48258,92,1
1773568496.4074993,946_2,946,tpc_commit,18.240713834762573,28795,92,1
1773568496.4135237,948_2,948,tpc_commit,18.27678680419922,28783,92,1
1773568496.4310172,907_2,907,das_work,17.777466773986816,48258,92,1
1773568496.458925,949_2,949,das_work,22.47044014930725,48258,92,1
1773568496.4638512,933_2,933,das_work,21.138947010040283,48258,92,1
1773568496.568904,923_2,923,das_work,5.920275688171387,48258,92,1
1773568496.7684293,932_2,932,tpc_commit,18.531742811203003,28783,92,1
1773568496.7877626,947_2,947,das_work,17.58599829673767,48258,92,1
1773568496.8196552,927_2,927,das_work,15.824568510055542,48258,92,1
1773568496.9506605,922_3,922,tpc_lock,18.795285940170288,46561,92,1
1773568496.9513242,918_3,918,tpc_lock,7.066580057144165,46561,92,1
1773568497.161544,940_3,940,das_work,17.045100688934326,48258,92,1
1773568497.190555,912_2,912,tpc_commit,18.95593547821045,28795,92,1
1773568497.295775,926_2,926,tpc_commit,19.143926858901978,28795,92,1
1773568497.316403,919_2,919,tpc_commit,17.040159225463867,28795,92,1
1773568497.3223245,942_2,942,tpc_commit,19.18813967704773,28795,92,1
1773568497.343498,938_2,938,tpc_commit,19.10311198234558,28795,92,1
1773568497.4938877,939_2,939,das_work,20.46850872039795,48258,92,1
1773568502.1808195,902_2,902,tpc_commit,6.092978000640869,28795,93,1
1773568502.1915424,904_2,904,tpc_lock,5.838642358779907,46561,93,1
1773568502.2187445,948_2,948,tpc_lock,4.503838777542114,46549,93,1
1773568502.2326522,940_3,940,tpc_commit,5.071090936660767,28795,93,1
1773568502.264586,928_2,928,tpc_lock,4.808348894119263,46561,93,1
1773568502.2866898,926_3,926,tpc_lock,3.2144248485565186,46561,93,1
1773568502.2971096,938_3,938,tpc_lock,3.134994506835937,46561,93,1
1773568502.3320315,900_2,900,tpc_commit,6.058651924133301,28795,93,1
1773568502.469105,924_3,924,tpc_lock,5.789718627929688,46561,93,1
1773568504.5173137,943_2,943,tpc_lock,6.829254388809204,46561,93,1
1773568504.536515,931_2,931,tpc_commit,8.601119756698608,28795,93,1
1773568504.5392056,915_2,915,tpc_commit,8.580272436141968,28795,93,1
1773568504.551668,911_1,911,tpc_lock,6.682940006256104,46561,93,1
1773568504.5714548,921_2,921,tpc_commit,8.284822463989258,28771,93,1
1773568504.5831692,929_2,929,tpc_commit,8.607266187667847,28795,93,1
1773568504.594496,933_2,933,tpc_commit,8.130629539489746,28795,93,1
1773568504.6372082,907_2,907,tpc_commit,8.20617413520813,28795,93,1
1773568504.6395438,919_2,919,tpc_lock,5.844265937805176,46561,93,1
1773568504.6419497,939_2,939,tpc_commit,7.148046255111694,28795,93,1
1773568504.6576524,949_2,949,tpc_commit,8.198712348937988,28783,93,1
1773568504.6612267,917_2,917,tpc_commit,8.713135719299316,28795,93,1
1773568504.6628656,925_2,925,tpc_commit,8.278480052947998,28795,93,1
1773568504.671404,903_2,903,tpc_commit,8.919162034988403,28795,93,1
1773568504.674197,905_2,905,tpc_commit,8.709558486938477,28795,93,1
1773568504.6916816,909_2,909,tpc_commit,8.503832817077637,28795,93,1
1773568504.7200923,945_2,945,tpc_commit,8.804771661758423,28795,93,1
1773568504.733218,923_2,923,tpc_commit,8.164296388626099,28795,93,1
1773568504.7354302,927_2,927,tpc_commit,7.915737867355347,28795,93,1
1773568504.7581136,937_2,937,tpc_lock,7.200502157211304,46561,93,1
1773568504.7610142,947_2,947,tpc_commit,7.97323203086853,28795,93,1
1773568507.602166,901_2,901,das_work,28.145845651626587,48258,93,1
1773568513.8869486,934_3,934,tpc_lock,16.405470848083496,46561,94,1
1773568513.8890665,946_3,946,tpc_lock,16.48191499710083,46561,94,1
1773568513.9082563,942_3,942,tpc_lock,14.753365993499756,46561,94,1
1773568513.927337,932_3,932,tpc_lock,15.445230960845947,46561,94,1
1773568513.9323933,912_3,912,tpc_lock,15.125870943069458,46549,94,1
1773568516.108054,901_2,901,tpc_commit,8.50587773323059,28795,94,1
1773568519.7423394,910_2,910,das_work,14.96150517463684,48258,94,1
1773568519.7500343,945_2,945,tpc_commit,15.0299232006073,28795,94,1
1773568519.7501712,923_2,923,tpc_commit,15.0169358253479,28795,94,1
1773568519.7608776,939_2,939,tpc_commit,15.118919134140016,28795,94,1
1773568519.7705529,929_2,929,tpc_commit,15.187366485595703,28795,94,1
1773568519.7859542,948_2,948,tpc_lock,17.567200422286987,46549,94,1
1773568519.7961316,931_2,931,tpc_commit,15.25960898399353,28795,94,1
1773568519.8464615,905_2,905,tpc_commit,15.17225456237793,28795,94,1
1773568519.8518374,927_2,927,tpc_commit,15.116390943527222,28795,94,1
1773568519.852959,919_2,919,tpc_lock,15.213406324386597,46561,94,1
1773568519.863969,921_2,921,tpc_commit,15.292503118515016,28771,94,1
1773568519.8859031,907_2,907,tpc_commit,15.24867844581604,28795,94,1
1773568519.890612,932_3,932,tpc_lock,5.963266849517822,46561,94,1
1773568519.9081872,922_3,922,das_work,15.63140034675598,48258,94,1
1773568519.9120195,902_2,902,tpc_commit,17.731192111968994,28795,94,1
1773568519.9132886,912_3,912,tpc_lock,5.980889320373535,46549,94,1
1773568519.915907,933_2,933,tpc_commit,15.32140040397644,28795,94,1
1773568519.924064,947_2,947,tpc_commit,15.163023471832275,28795,94,1
1773568519.9358535,901_2,901,tpc_commit,3.827792882919312,28795,94,1
1773568519.9525423,935_2,935,das_work,21.66972517967224,48258,94,1
1773568519.9811966,925_2,925,tpc_commit,15.318323373794556,28795,94,1
1773568519.9910731,949_2,949,tpc_commit,15.33341121673584,28783,94,1
1773568520.0165207,904_2,904,tpc_lock,17.82496953010559,46561,94,1
1773568520.0515249,928_2,928,tpc_lock,17.786922931671143,46561,94,1
1773568520.06062,943_2,943,tpc_lock,15.543262004852297,46561,94,1
1773568520.0633264,909_2,909,tpc_commit,15.37163233757019,28795,94,1
1773568520.0798392,926_3,926,tpc_lock,17.793139457702637,46561,94,1
1773568520.132201,946_3,946,tpc_lock,6.2431254386901855,46561,94,1
1773568520.1850736,924_3,924,tpc_lock,17.715959072113037,46561,94,1
1773568520.2316086,917_2,917,tpc_commit,15.570372819900513,28795,94,1
1773568520.267079,915_2,915,tpc_commit,15.727854013442991,28795,94,1
1773568520.2706287,940_3,940,tpc_commit,18.037955045700077,28795,94,1
1773568520.333871,903_2,903,tpc_commit,15.66245722770691,28795,94,1
1773568520.347421,942_3,942,tpc_lock,6.439155101776123,46561,94,1
1773568520.3524437,937_2,937,tpc_lock,15.5943124294281,46561,94,1
1773568520.3696249,911_1,911,tpc_lock,15.81793975830078,46561,94,1
1773568520.517711,938_3,938,tpc_lock,18.220593214035038,46561,94,1
1773568520.664724,934_3,934,tpc_lock,6.777757167816162,46561,94,1
1773568520.7147932,900_2,900,tpc_commit,18.382750511169437,28795,94,1
1773568521.1408076,918_3,918,das_work,19.846668243408203,48258,94,1
1773568526.133695,922_3,922,tpc_commit,6.225498199462891,28795,95,1
1773568526.1818354,900_3,900,tpc_lock,3.9744043350219727,46561,95,1
1773568526.1947143,940_3,940,tpc_lock,5.086556911468506,46561,95,1
1773568526.2077365,918_3,918,tpc_commit,5.0669145584106445,28795,95,1
1773568526.2236989,902_3,902,tpc_lock,4.705175161361694,46561,95,1
1773568526.2262552,910_2,910,tpc_commit,6.48390793800354,28795,95,1
1773568528.4871745,907_2,907,tpc_lock,7.575724601745605,46561,95,1
1773568528.4949076,921_2,921,tpc_lock,8.039797306060791,46561,95,1
1773568528.500081,927_2,927,tpc_lock,7.90937614440918,46561,95,1
1773568528.502808,923_2,923,tpc_lock,6.842536211013794,46561,95,1
1773568528.5120816,939_2,939,tpc_lock,7.225203037261963,46561,95,1
1773568528.5266178,917_2,917,tpc_lock,7.042926549911499,46561,95,1
1773568528.537584,945_2,945,tpc_lock,6.958715438842773,46561,95,1
1773568528.539621,909_2,909,tpc_lock,6.623682498931885,46561,95,1
1773568528.545447,935_2,935,tpc_commit,8.592894554138184,28795,95,1
1773568528.548047,933_2,933,tpc_lock,8.04101014137268,46561,95,1
1773568528.5568192,931_2,931,tpc_lock,8.1314377784729,46561,95,1
1773568528.5787823,915_2,915,tpc_lock,6.442978620529175,46561,95,1
1773568528.5799594,949_2,949,tpc_lock,8.036583423614502,46561,95,1
1773568528.582995,903_2,903,tpc_lock,7.272064208984375,46561,95,1
1773568528.592372,929_2,929,tpc_lock,7.380337715148926,46561,95,1
1773568528.5955875,947_2,947,tpc_lock,7.993158102035522,46561,95,1
1773568528.6323743,905_2,905,tpc_lock,8.14908504486084,46561,95,1
1773568528.6672957,901_2,901,tpc_lock,6.88235878944397,46561,95,1
1773568528.6729848,925_2,925,tpc_lock,7.742172956466675,46561,95,1
1773568543.744497,948_2,948,das_work,14.054755687713625,48258,96,1
1773568543.8603268,901_2,901,tpc_lock,15.193011045455933,46561,96,1
1773568543.8828323,932_3,932,das_work,17.933050632476807,48258,96,1
1773568543.8912766,931_2,931,tpc_lock,15.33444595336914,46561,96,1
1773568543.9102447,907_2,907,tpc_lock,15.42305612564087,46561,96,1
1773568543.9121175,912_3,912,das_work,19.419447898864743,48258,96,1
1773568543.9181828,922_3,922,tpc_commit,17.784471035003662,28795,96,1
1773568543.9442215,904_2,904,das_work,14.425186157226562,48258,96,1
1773568543.9591222,900_3,900,tpc_lock,17.777270317077637,46561,96,1
1773568543.973336,923_2,923,tpc_lock,15.470515251159668,46561,96,1
1773568543.9779794,902_3,902,tpc_lock,17.754271268844604,46561,96,1
1773568544.0126195,911_1,911,das_work,21.02719521522522,48258,96,1
1773568544.0373306,928_2,928,das_work,15.306593894958496,48258,96,1
1773568544.086203,926_3,926,das_work,19.93016886711121,48258,96,1
1773568544.1090896,945_2,945,tpc_lock,15.571488857269289,46561,96,1
1773568544.1111696,917_2,917,tpc_lock,15.584537267684937,46561,96,1
1773568544.1827493,935_2,935,tpc_commit,15.63729453086853,28795,96,1
1773568544.2113829,915_2,915,tpc_lock,15.632584810256958,46561,96,1
1773568544.2662947,918_3,918,tpc_commit,18.058549165725708,28795,96,1
1773568544.2932394,942_3,942,das_work,21.866795301437374,48258,96,1
1773568544.351612,909_2,909,tpc_lock,15.811972618103027,46561,96,1
1773568544.352664,929_2,929,tpc_lock,15.760273218154907,46561,96,1
1773568544.435979,903_2,903,tpc_lock,15.852966547012327,46561,96,1
1773568544.4623485,943_2,943,das_work,17.49760365486145,48258,96,1
1773568544.4752724,946_3,946,das_work,22.955626010894772,48258,96,1
1773568544.4767473,940_3,940,tpc_lock,18.282022714614868,46561,96,1
1773568544.4921825,910_2,910,tpc_commit,18.2659125328064,28795,96,1
1773568544.519324,925_2,925,tpc_lock,15.846321105957031,46561,96,1
1773568544.5945356,937_2,937,das_work,19.110958576202396,48258,96,1
1773568544.7327812,921_2,921,tpc_lock,16.237857341766357,46561,96,1
1773568544.7410605,949_2,949,tpc_lock,16.16108536720276,46561,96,1
1773568544.751033,933_2,933,tpc_lock,16.202970266342163,46561,96,1
1773568544.8077362,934_3,934,das_work,15.482935428619385,48258,96,1
1773568545.1281765,905_2,905,tpc_lock,16.495784759521484,46561,96,1
1773568545.23877,938_3,938,das_work,21.133827447891235,48258,96,1
1773568545.600047,927_2,927,tpc_lock,17.09995460510254,46561,96,1
1773568545.6202164,947_2,947,tpc_lock,17.024608373641968,46561,96,1
1773568550.1597097,928_2,928,tpc_commit,6.12236213684082,28795,97,1
1773568550.1628363,926_3,926,tpc_commit,6.076617956161499,28795,97,1
1773568550.1701212,942_3,942,tpc_commit,5.876867294311523,28795,97,1
1773568550.1887848,918_3,918,tpc_lock,4.493567228317261,46561,97,1
1773568550.1915758,932_3,932,tpc_commit,6.308727979660034,28795,97,1
1773568550.2189405,938_3,938,tpc_commit,4.98015284538269,28795,97,1
1773568550.229792,912_3,912,tpc_commit,6.317658424377441,28783,97,1
1773568550.2346475,934_3,934,tpc_commit,5.426893472671509,28795,97,1
1773568550.2462685,948_2,948,tpc_commit,6.501753330230713,28783,97,1
1773568550.2490115,946_3,946,tpc_commit,5.773724555969238,28795,97,1
1773568550.260066,904_2,904,tpc_commit,6.315825939178467,28795,97,1
1773568550.2666123,922_3,922,tpc_lock,5.741482973098755,46561,97,1
1773568550.2719347,910_3,910,tpc_lock,5.047552347183228,46561,97,1
1773568552.2527804,935_2,935,tpc_lock,7.468589067459106,46561,97,1
1773568552.267718,911_1,911,tpc_commit,8.25508713722229,28795,97,1
1773568552.3159957,943_2,943,tpc_commit,7.853630542755127,28795,97,1
1773568552.3163974,937_2,937,tpc_commit,7.721846580505371,28795,97,1
1773568555.515056,919_2,919,das_work,28.423889636993408,48258,97,1
1773568555.5687404,939_2,939,tpc_lock,27.05664014816284,46561,97,1
1773568555.7493036,924_3,924,das_work,28.66184949874878,48258,97,1
1773568561.8575916,924_3,924,tpc_commit,6.108273506164551,28795,98,1
1773568564.071627,919_2,919,tpc_commit,8.556555986404419,28795,98,1
1773568567.805807,919_2,919,tpc_commit,3.734174489974976,28795,98,1
1773568567.8196204,907_2,907,das_work,19.255176305770878,48258,98,1
1773568567.844895,938_3,938,tpc_commit,17.625945806503296,28795,98,1
1773568567.8609347,911_1,911,tpc_commit,15.593209266662598,28795,98,1
1773568567.8714132,935_2,935,tpc_lock,15.618618249893188,46561,98,1
1773568567.886545,927_2,927,das_work,20.540547370910645,48258,98,1
1773568567.9183831,933_2,933,das_work,19.54603338241577,48258,98,1
1773568567.9280076,922_3,922,tpc_lock,17.661386013031006,46561,98,1
1773568567.9320571,910_3,910,tpc_lock,17.660112857818604,46561,98,1
1773568567.9563928,943_2,943,tpc_commit,15.640390157699583,28795,98,1
1773568567.983753,937_2,937,tpc_commit,15.66732931137085,28795,98,1
1773568568.0400412,915_2,915,das_work,14.667545557022097,48258,98,1
1773568568.2402303,925_2,925,das_work,14.948461055755615,48258,98,1
1773568568.2506628,949_2,949,das_work,14.18144464492798,48258,98,1
1773568568.314584,917_2,917,das_work,16.27632474899292,48258,98,1
1773568568.3774014,932_3,932,tpc_commit,18.18581700325012,28795,98,1
1773568568.4121735,909_2,909,das_work,20.22112607955933,48258,98,1
1773568568.418126,902_3,902,das_work,17.689908742904663,48258,98,1
1773568568.4216857,901_2,901,das_work,16.25883960723877,48258,98,1
1773568568.4271,929_2,929,das_work,22.068923711776733,48258,98,1
1773568568.4337995,918_3,918,tpc_lock,18.245004653930664,46561,98,1
1773568568.463809,946_3,946,tpc_commit,18.21478772163391,28795,98,1
1773568568.472299,923_2,923,das_work,19.189066886901852,48258,98,1
1773568568.5625825,912_3,912,tpc_commit,18.332781076431274,28783,98,1
1773568568.643752,926_3,926,tpc_commit,18.48090696334839,28795,98,1
1773568568.6784213,948_2,948,tpc_commit,18.432133674621586,28783,98,1
1773568568.79121,934_3,934,tpc_commit,18.55655312538147,28795,98,1
1773568568.828232,905_2,905,das_work,18.10927176475525,48258,98,1
1773568568.9499123,903_2,903,das_work,20.224024295806885,48258,98,1
1773568568.9673088,928_2,928,tpc_commit,18.80759024620056,28795,98,1
1773568569.0215604,945_2,945,das_work,17.88902497291565,48258,98,1
1773568569.1139135,931_2,931,das_work,19.70891547203064,48258,98,1
1773568569.1582658,904_2,904,tpc_commit,18.898178815841675,28795,98,1
1773568569.213202,900_3,900,das_work,18.31343722343445,48258,98,1
1773568569.22147,940_3,940,das_work,22.44309115409851,48258,98,1
1773568569.2244675,939_2,939,das_work,6.736721038818359,48258,98,1
1773568569.2595174,947_2,947,das_work,17.193251371383667,48258,98,1
1773568569.2914865,921_2,921,das_work,21.614357709884644,48258,98,1
1773568569.319801,942_3,942,tpc_commit,19.149667501449585,28795,98,1
1773568569.33818,924_3,924,tpc_commit,7.480578899383545,28795,98,1
1773568574.127605,926_3,926,tpc_lock,4.283484697341919,46561,99,1
1773568574.181655,902_3,902,tpc_commit,5.763522386550903,28795,99,1
1773568574.198667,928_3,928,tpc_lock,3.679941892623901,46549,99,1
1773568574.206666,932_3,932,tpc_lock,4.868300199508667,46561,99,1
1773568574.2123487,934_3,934,tpc_lock,4.807929039001465,46561,99,1
1773568574.2348337,938_3,938,tpc_lock,4.674706220626831,46561,99,1
1773568574.2646525,946_3,946,tpc_lock,4.591617584228516,46549,99,1
1773568574.2891808,942_3,942,tpc_lock,3.5500776767730717,46561,99,1
1773568574.2947354,900_3,900,tpc_commit,5.0815253257751465,28795,99,1
1773568574.3445258,904_3,904,tpc_lock,3.651265144348145,46561,99,1
1773568574.354666,912_3,912,tpc_lock,5.2350547313690186,46561,99,1
1773568576.4579396,905_2,905,tpc_commit,7.629693746566772,28795,99,1
1773568576.4665327,921_2,921,tpc_commit,7.175029754638672,28795,99,1
1773568576.4772294,939_2,939,tpc_commit,7.252752542495727,28795,99,1
1773568576.48276,923_2,923,tpc_commit,8.010447025299072,28795,99,1
1773568576.4923985,937_2,937,tpc_lock,6.549719095230103,46561,99,1
1773568576.5014143,917_2,917,tpc_commit,8.186811923980713,28795,99,1
1773568576.5040567,949_2,949,tpc_commit,8.253376245498657,28795,99,1
1773568576.5165105,903_2,903,tpc_commit,7.566584825515747,28795,99,1
1773568576.5710974,945_2,945,tpc_commit,7.549515724182129,28795,99,1
1773568576.5799413,901_2,901,tpc_commit,8.158237218856812,28795,99,1
1773568576.5929873,927_2,927,tpc_commit,8.706428289413452,28795,99,1
1773568576.593687,909_2,909,tpc_commit,8.181505918502808,28795,99,1
1773568576.6087756,925_2,925,tpc_commit,8.368536949157715,28795,99,1
1773568576.612312,943_3,943,tpc_lock,8.11049222946167,46549,99,1
1773568576.6316936,915_2,915,tpc_commit,8.59164309501648,28795,99,1
1773568576.6365378,911_1,911,tpc_lock,7.857999086380005,46549,99,1
1773568576.6382334,907_2,907,tpc_commit,8.818605661392212,28795,99,1
1773568576.6449878,929_2,929,tpc_commit,8.217869997024536,28795,99,1
1773568576.649439,947_2,947,tpc_commit,7.389904737472534,28795,99,1
1773568576.6610076,933_2,933,tpc_commit,8.742609024047852,28795,99,1
1773568576.6678574,931_2,931,tpc_commit,7.553936004638672,28795,99,1
1773568576.6806357,919_3,919,tpc_lock,7.918060064315796,46561,99,1
1773568585.8878794,924_3,924,tpc_lock,14.658600330352783,46561,100,1
1773568585.9015117,940_3,940,tpc_commit,16.680034637451172,28795,100,1
1773568585.9033637,948_3,948,tpc_lock,16.590986251831055,46561,100,1
1773568591.8371184,918_3,918,das_work,15.911654710769652,48258,100,1
1773568591.841191,909_2,909,tpc_commit,15.247497320175173,28795,100,1
1773568591.847511,902_3,902,tpc_commit,17.665846586227417,28795,100,1
1773568591.857716,937_2,937,tpc_lock,15.365299940109251,46561,100,1
1773568591.858152,905_2,905,tpc_commit,15.4002046585083,28795,100,1
1773568591.8753128,929_2,929,tpc_commit,15.23031735420227,28795,100,1
1773568591.8966713,910_3,910,das_work,22.09758162498474,48258,100,1
1773568591.9040062,900_3,900,tpc_commit,17.609260082244873,28795,100,1
1773568591.917429,907_2,907,tpc_commit,15.279186248779297,28795,100,1
1773568591.9424074,938_3,938,tpc_lock,17.70756483078003,46561,100,1
1773568591.9531102,921_2,921,tpc_commit,15.486567735671995,28795,100,1
1773568591.9682384,948_3,948,tpc_lock,6.064861297607422,46561,100,1
1773568592.024463,919_3,919,tpc_lock,15.343813180923462,46561,100,1
1773568592.054916,933_2,933,tpc_commit,15.393895387649536,28795,100,1
1773568592.0871608,945_2,945,tpc_commit,15.5160493850708,28795,100,1
