timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771348642.356253,132_1,132,das_work,7.960838079452515,48258,19,1
1771348642.3789716,135_1,135,das_work,6.198603391647339,48258,19,1
1771348652.131791,133_1,133,das_mint,8.542577266693115,23742,20,1
1771348654.341972,132_1,132,das_burn,10.577036380767822,23764,20,1
1771348654.344943,134_1,134,das_burn,10.456071138381958,23764,20,1
1771348654.3807092,135_1,135,das_burn,11.373873472213743,23764,20,1
1771348661.9860988,132_1,132,das_mint,7.10901403427124,23742,21,1
1771348662.0285125,134_1,134,das_mint,6.886630535125732,23742,21,1
1771348664.1462555,133_2,133,das_burn,11.185462951660156,23764,21,1
1771348664.1525476,135_1,135,das_mint,8.258379697799683,23742,21,1
1771348666.375585,133_2,133,das_mint,1.1499512195587158,23742,21,1
1771348673.9978044,134_2,134,das_burn,11.39240789413452,23764,22,1
1771348673.9983933,132_2,132,das_burn,10.72457504272461,23764,22,1
1771348676.1393905,135_2,135,das_burn,10.289809703826904,23764,22,1
1771348678.3496232,132_2,132,das_mint,2.880914688110352,23742,22,1
1771348678.3544452,135_2,135,das_mint,0.7133080959320068,23742,22,1
1771348678.3601952,134_2,134,das_mint,2.681279420852661,23742,22,1
1771348678.3692827,133_2,133,das_work,9.680649995803831,48258,22,1
1771348690.3620596,134_2,134,das_work,7.92362117767334,48258,23,1
1771348690.3628116,133_2,133,das_burn,10.805926322937012,23764,23,1
1771348690.3634348,135_2,135,das_work,2.672834634780884,48258,23,1
1771348690.3747804,132_2,132,das_work,2.670480966567993,48258,23,1
1771348700.164455,133_2,133,das_mint,9.263377904891968,23742,24,1
1771348702.3539956,134_2,134,das_burn,11.372942447662354,23764,24,1
1771348702.3562913,135_2,135,das_burn,10.874582529067991,23764,24,1
1771348702.3745756,132_2,132,das_burn,10.84781002998352,23764,24,1
1771348709.9800327,134_2,134,das_mint,5.937496185302734,23742,25,1
1771348710.0190673,132_2,132,das_mint,5.676796197891235,23742,25,1
1771348712.0986388,133_3,133,das_burn,10.922876834869385,23764,25,1
1771348712.101785,135_2,135,das_mint,8.007380723953247,23742,25,1
1771348714.3580773,133_3,133,das_mint,0.5058894157409668,23742,25,1
1771348721.9666092,134_3,134,das_burn,10.81379461288452,23764,26,1
1771348721.9675925,132_3,132,das_burn,10.562061309814451,23764,26,1
1771348724.108171,135_3,135,das_burn,10.322938919067385,23764,26,1
1771348726.3434143,133_3,133,das_work,6.986499071121216,48258,26,1
1771348726.3520598,132_3,132,das_mint,2.9016330242156982,23742,26,1
1771348726.3618295,135_3,135,das_mint,1.5553748607635498,23742,26,1
1771348726.371064,134_3,134,das_mint,3.17950177192688,23742,26,1
1771348738.3390298,132_3,132,das_work,7.857268095016479,48258,27,1
1771348738.3544538,134_3,134,das_work,5.546332836151123,48258,27,1
1771348738.358529,135_3,135,das_work,5.576749563217163,48258,27,1
1771348738.3772826,133_3,133,das_burn,11.014883518218994,23764,27,1
1771348748.113396,133_3,133,das_mint,8.694491147994995,23742,28,1
1771348750.3304365,135_3,135,das_burn,10.41286563873291,23764,28,1
1771348750.332163,132_3,132,das_burn,10.939296245574951,23764,28,1
1771348750.335368,134_3,134,das_burn,11.33220148086548,23764,28,1
1771348757.9851336,132_3,132,das_mint,5.902573108673096,23742,29,1
1771348757.9858773,134_3,134,das_mint,6.470366716384888,23742,29,1
1771348760.1279244,133_4,133,das_burn,10.080864429473875,23764,29,1
1771348760.144428,135_3,135,das_mint,8.205977201461792,23742,29,1
1771348762.3350875,133_4,133,das_mint,1.390383243560791,23742,29,1
1771348769.9535985,132_4,132,das_burn,10.9831645488739,23764,30,1
1771348769.9932785,134_4,134,das_burn,10.546426773071287,23764,30,1
1771348772.0859537,135_4,135,das_burn,10.577279090881348,23764,30,1
1771348774.2897222,133_4,133,das_work,3.188474178314209,48258,30,1
1771348774.2945116,132_4,132,das_mint,2.6154017448425293,23742,30,1
1771348774.2953274,134_4,134,das_mint,3.2010247707366943,23742,30,1
1771348774.3076591,135_4,135,das_mint,1.0579161643981934,23742,30,1
1771348786.2908616,134_4,134,das_work,2.593398094177246,48258,31,1
1771348786.3352485,133_4,133,das_burn,11.536153078079224,23764,31,1
1771348786.335402,132_4,132,das_work,8.040534019470215,48258,31,1
1771348786.335678,135_4,135,das_work,6.010976314544678,48258,31,1
1771348796.0798085,133_4,133,das_mint,8.412116289138794,23742,32,1
1771348798.2758088,134_4,134,das_burn,10.031765222549438,23764,32,1
1771348798.289288,135_4,135,das_burn,10.955987930297852,23764,32,1
1771348798.3199456,132_4,132,das_burn,10.36451768875122,23764,32,1
1771348805.9453073,134_4,134,das_mint,6.888983249664307,23742,33,1
1771348805.9498851,132_4,132,das_mint,6.895057201385498,23742,33,1
1771348808.134416,135_4,135,das_mint,8.295707702636719,23742,33,1
1771348565.9707413,138_0,138,das_burn,2.814488887786865,23764,13,1
1771348566.0391753,136_0,136,das_burn,1.5627062320709229,23764,13,1
1771348568.1200888,137_0,137,das_burn,1.1587293148040771,23764,13,1
1771348570.330055,138_0,138,das_mint,3.2337241172790527,23742,13,1
1771348570.339576,136_0,136,das_mint,2.599539279937744,23742,13,1
1771348570.3524215,137_0,137,das_mint,0.8741223812103271,23742,13,1
1771348580.1023517,139_0,139,das_burn,8.515618562698364,23764,14,1
1771348582.343522,137_0,137,das_work,4.3474719524383545,48258,14,1
1771348582.3490176,136_0,136,das_work,5.0771849155426025,48258,14,1
1771348582.37051,138_0,138,das_work,8.646316051483154,48258,14,1
1771348582.385445,139_0,139,das_mint,0.5087790489196777,23742,14,1
1771348594.3480277,139_0,139,das_work,4.854488849639893,48258,15,1
1771348594.360999,137_0,137,das_burn,10.13462257385254,23764,15,1
1771348594.3775578,138_0,138,das_burn,10.45045042037964,23764,15,1
1771348594.388585,136_0,136,das_burn,11.4135901927948,23764,15,1
1771348601.9790742,138_0,138,das_mint,6.578656196594238,23742,16,1
1771348602.030935,136_0,136,das_mint,6.89120626449585,23742,16,1
1771348604.138054,137_0,137,das_mint,8.103479146957397,23742,16,1
1771348606.3676744,139_0,139,das_burn,10.611883401870728,23764,16,1
1771348613.9923904,136_1,136,das_burn,10.146292209625244,23764,17,1
1771348614.0234034,138_1,138,das_burn,11.162986993789673,23764,17,1
1771348616.1227472,139_0,139,das_mint,8.239187002182007,23742,17,1
1771348616.135832,137_1,137,das_burn,10.411669731140137,23764,17,1
1771348618.357478,136_1,136,das_mint,3.299633502960205,23742,17,1
1771348618.377621,137_1,137,das_mint,1.3877434730529783,23742,17,1
1771348618.3820183,138_1,138,das_mint,2.5356650352478027,23742,17,1
1771348628.1080658,139_1,139,das_burn,10.88317322731018,23764,18,1
1771348630.3419304,136_1,136,das_work,8.516107082366943,48258,18,1
1771348630.3502004,137_1,137,das_work,9.491003036499023,48258,18,1
1771348630.3504553,139_1,139,das_mint,0.8629190921783447,23742,18,1
1771348630.356076,138_1,138,das_work,10.051693201065063,48258,18,1
1771348642.3406117,138_1,138,das_burn,10.057986974716188,23764,19,1
1771348642.3689053,137_1,137,das_burn,11.267464637756348,23764,19,1
1771348642.3737342,139_1,139,das_work,3.567857027053833,48258,19,1
1771348642.3768537,136_1,136,das_burn,10.74724531173706,23764,19,1
1771348650.0132504,136_1,136,das_mint,5.880972385406494,23742,20,1
1771348650.0351808,138_1,138,das_mint,5.77754807472229,23742,20,1
1771348652.16585,137_1,137,das_mint,8.036092042922974,23742,20,1
1771348654.352852,139_1,139,das_burn,10.391179084777832,23764,20,1
1771348661.9725423,136_2,136,das_burn,10.78602170944214,23764,21,1
1771348662.0192285,138_2,138,das_burn,11.112114191055298,23764,21,1
1771348664.1396775,137_2,137,das_burn,11.316301822662354,23764,21,1
1771348664.1406827,139_1,139,das_mint,8.28138256072998,23742,21,1
1771348666.341318,137_2,137,das_mint,0.2172234058380127,23742,21,1
1771348666.371598,138_2,138,das_mint,3.28559947013855,23742,21,1
1771348666.3847485,136_2,136,das_mint,3.3795340061187744,23742,21,1
1771348676.1017296,139_2,139,das_burn,10.080140590667725,23764,22,1
1771348678.3461733,137_2,137,das_work,9.807847023010254,48258,22,1
1771348678.352347,139_2,139,das_mint,1.5701653957366943,23742,22,1
1771348678.371508,136_2,136,das_work,9.387232303619385,48258,22,1
1771348678.3764107,138_2,138,das_work,7.579079389572143,48258,22,1
1771348690.354058,137_2,137,das_burn,10.99978804588318,23764,23,1
1771348690.3546,139_2,139,das_work,7.91081166267395,48258,23,1
1771348690.368441,138_2,138,das_burn,11.376656770706177,23764,23,1
1771348690.3757226,136_2,136,das_burn,10.771263837814333,23764,23,1
1771348697.9731102,138_2,138,das_mint,6.995014667510986,23742,24,1
1771348698.0105686,136_2,136,das_mint,6.213382720947266,23742,24,1
1771348700.1058488,137_2,137,das_mint,8.880041360855103,23742,24,1
1771348702.3612351,139_2,139,das_burn,10.591284990310667,23764,24,1
1771348710.0226586,136_3,136,das_burn,11.11395001411438,23764,25,1
1771348710.0323136,138_3,138,das_burn,11.315056562423706,23764,25,1
1771348712.098631,139_2,139,das_mint,8.585684776306152,23742,25,1
1771348712.0998592,137_3,137,das_burn,10.800089597702026,23764,25,1
1771348714.3503904,137_3,137,das_mint,0.311000108718872,23742,25,1
1771348714.3685706,136_3,136,das_mint,2.8502233028411865,23742,25,1
1771348714.3866246,138_3,138,das_mint,2.691419839859009,23742,25,1
1771348724.1012645,139_3,139,das_burn,11.3113374710083,23764,26,1
1771348726.3372283,136_3,136,das_work,2.755204916000366,48258,26,1
1771348726.3580782,138_3,138,das_work,8.597703218460083,48258,26,1
1771348726.3714235,137_3,137,das_work,4.093940734863281,48258,26,1
1771348726.374095,139_3,139,das_mint,1.7140376567840576,23742,26,1
1771348738.3349628,136_3,136,das_burn,10.550390005111694,23764,27,1
1771348738.335621,139_3,139,das_work,4.220544815063477,48258,27,1
1771348738.3368242,137_3,137,das_burn,10.0443913936615,23764,27,1
1771348738.3413308,138_3,138,das_burn,9.99963641166687,23764,27,1
1771348745.9599123,136_3,136,das_mint,6.69176459312439,23742,28,1
1771348745.9613678,138_3,138,das_mint,7.115204095840454,23742,28,1
1771348748.1569066,137_3,137,das_mint,8.201963186264038,23742,28,1
1771348750.3401518,139_3,139,das_burn,10.30023741722107,23764,28,1
1771348757.9851012,138_4,138,das_burn,10.971988677978516,23764,29,1
1771348758.0271962,136_4,136,das_burn,10.686933040618896,23764,29,1
1771348760.082696,139_3,139,das_mint,7.943147420883179,23742,29,1
1771348760.1233013,137_4,137,das_burn,10.156158447265623,23764,29,1
1771348762.3189354,137_4,137,das_mint,1.6425917148590088,23742,29,1
1771348762.32839,138_4,138,das_mint,3.445646286010742,23742,29,1
1771348762.3327436,136_4,136,das_mint,2.846874713897705,23742,29,1
1771348772.0872688,139_4,139,das_burn,11.49353575706482,23764,30,1
1771348774.2909043,139_4,139,das_mint,0.500044584274292,23742,30,1
1771348774.3079886,138_4,138,das_work,3.7159719467163086,48258,30,1
1771348774.3295813,136_4,136,das_work,2.090003967285156,48258,30,1
1771348774.3302712,137_4,137,das_work,4.119493246078491,48258,30,1
1771348786.2886517,139_4,139,das_work,6.719581127166748,48258,31,1
1771348786.28916,138_4,138,das_burn,11.11525821685791,23764,31,1
1771348786.3319085,137_4,137,das_burn,11.166281700134276,23764,31,1
1771348786.3324032,136_4,136,das_burn,10.534154176712036,23764,31,1
1771348794.0258884,138_4,138,das_mint,6.315677404403687,23742,32,1
1771348794.0264163,136_4,136,das_mint,6.358675718307495,23742,32,1
1771348796.0772698,137_4,137,das_mint,7.856793642044067,23742,32,1
1771348798.3213336,139_4,139,das_burn,10.547568321228027,23764,32,1
1771348808.115338,139_4,139,das_mint,8.397690534591675,23742,33,1
1771348577.9672172,140_0,140,das_burn,5.686241149902344,23764,14,1
1771348577.9678192,142_0,142,das_burn,2.4968056678771973,23764,14,1
1771348580.096675,141_0,141,das_burn,7.2018654346466064,23752,14,1
1771348580.154752,143_0,143,das_burn,10.350499153137209,23764,14,1
1771348582.3538947,142_0,142,das_mint,3.541682481765747,23742,14,1
1771348582.3655312,140_0,140,das_mint,2.677252531051636,23742,14,1
1771348582.3759632,141_0,141,das_mint,1.5040712356567385,23730,14,1
1771348582.3870296,143_0,143,das_mint,1.4264163970947266,23742,14,1
1771348594.3413894,140_0,140,das_work,6.401165008544922,48258,15,1
1771348594.358209,141_0,141,das_work,8.788300275802612,48258,15,1
1771348594.3602388,143_0,143,das_work,6.836228370666504,48258,15,1
1771348594.3808208,142_0,142,das_work,8.366806745529175,48258,15,1
1771348606.3524582,141_0,141,das_burn,10.27126407623291,23752,16,1
1771348606.3569326,142_0,142,das_burn,10.55489706993103,23764,16,1
1771348606.3637717,143_0,143,das_burn,10.827555894851685,23764,16,1
1771348606.3650615,140_0,140,das_burn,10.60095238685608,23764,16,1
1771348613.9736736,142_0,142,das_mint,6.702582597732544,23742,17,1
1771348614.0151196,140_0,140,das_mint,6.361842155456543,23742,17,1
1771348616.129521,141_0,141,das_mint,8.310394048690796,23730,17,1
1771348616.152738,143_0,143,das_mint,9.143262147903442,23742,17,1
1771348625.9768348,142_1,142,das_burn,11.276857614517212,23764,18,1
1771348625.9916434,140_1,140,das_burn,10.968737363815308,23764,18,1
1771348628.1206143,143_1,143,das_burn,10.198024034500122,23764,18,1
1771348628.1211605,141_1,141,das_burn,10.509757995605469,23752,18,1
1771348630.341707,140_1,140,das_mint,2.8927788734436035,23742,18,1
1771348630.355313,142_1,142,das_mint,3.819371223449707,23742,18,1
1771348630.3743804,143_1,143,das_mint,1.520430088043213,23742,18,1
1771348630.3881214,141_1,141,das_mint,1.7369086742401123,23730,18,1
1771348642.3466663,141_1,141,das_work,6.007120370864868,48258,19,1
1771348642.3551552,140_1,140,das_work,9.57834815979004,48258,19,1
1771348642.359222,143_1,143,das_work,9.526470184326172,48258,19,1
1771348642.3845222,142_1,142,das_work,6.713058471679688,48258,19,1
1771348654.3490782,141_1,141,das_burn,10.499058723449709,23752,20,1
1771348654.356764,140_1,140,das_burn,10.594926357269289,23764,20,1
1771348654.3635328,143_1,143,das_burn,10.831154584884644,23764,20,1
1771348654.3771682,142_1,142,das_burn,10.176875352859495,23764,20,1
1771348661.966629,142_1,142,das_mint,7.024812698364258,23742,21,1
1771348661.999898,140_1,140,das_mint,6.828943490982056,23742,21,1
1771348664.1047788,141_1,141,das_mint,8.421704530715942,23730,21,1
1771348664.1400054,143_1,143,das_mint,8.640075445175171,23742,21,1
1771348673.9770122,142_2,142,das_burn,10.323928117752075,23764,22,1
1771348673.9771814,140_2,140,das_burn,11.178646326065063,23764,22,1
1771348676.1048267,143_2,143,das_burn,10.96133828163147,23764,22,1
1771348676.105446,141_2,141,das_burn,10.132489919662476,23752,22,1
1771348678.3782485,141_2,141,das_mint,0.6102876663208008,23730,22,1
1771348678.378831,142_2,142,das_mint,3.761316299438477,23742,22,1
1771348678.381074,143_2,143,das_mint,0.966686487197876,23742,22,1
1771348678.3862782,140_2,140,das_mint,2.6518373489379883,23742,22,1
1771348690.3605812,140_2,140,das_work,2.0054385662078857,48258,23,1
1771348690.368517,142_2,142,das_work,1.693516731262207,48258,23,1
1771348690.3796244,141_2,141,das_work,8.797134160995483,48258,23,1
1771348690.3813093,143_2,143,das_work,9.138932466506958,48258,23,1
1771348702.3701296,143_2,143,das_burn,10.999193906784058,23764,24,1
1771348702.386992,142_2,142,das_burn,11.14680790901184,23764,24,1
1771348702.392712,140_2,140,das_burn,11.417579889297484,23764,24,1
1771348702.3985777,141_2,141,das_burn,11.429590940475464,23752,24,1
1771348709.977368,142_2,142,das_mint,6.612205028533936,23742,25,1
1771348709.9778917,140_2,140,das_mint,5.71145486831665,23742,25,1
1771348712.0969772,143_2,143,das_mint,9.167596578598022,23742,25,1
1771348712.125324,141_2,141,das_mint,8.928419351577759,23730,25,1
1771348721.9883454,142_3,142,das_burn,11.239789724349976,23764,26,1
1771348721.988866,140_3,140,das_burn,11.315152168273926,23764,26,1
1771348724.147479,141_3,141,das_burn,10.400156021118164,23752,26,1
1771348724.1480074,143_3,143,das_burn,10.784204006195068,23764,26,1
1771348726.333663,141_3,141,das_mint,1.388611078262329,23730,26,1
1771348726.3499763,140_3,140,das_mint,3.196251392364502,23742,26,1
1771348726.3569736,142_3,142,das_mint,2.659238576889038,23742,26,1
1771348726.361981,143_3,143,das_mint,0.4506194591522217,23742,26,1
1771348738.3476424,143_3,143,das_work,5.505300521850586,48258,27,1
1771348738.352996,140_3,140,das_work,8.590986728668213,48258,27,1
1771348738.3605826,142_3,142,das_work,5.199628829956055,48258,27,1
1771348738.3664346,141_3,141,das_work,8.585209608078003,48258,27,1
1771348750.33669,141_3,141,das_burn,10.709979057312012,23752,28,1
1771348750.3441072,143_3,143,das_burn,10.940060377120972,23764,28,1
1771348750.360036,142_3,142,das_burn,10.641233205795288,23764,28,1
1771348750.363109,140_3,140,das_burn,11.27544355392456,23764,28,1
1771348757.9737282,140_3,140,das_mint,6.576130151748657,23742,29,1
1771348758.0242531,142_3,142,das_mint,6.151252269744873,23742,29,1
1771348760.1196003,141_3,141,das_mint,9.233575344085692,23730,29,1
1771348760.1442208,143_3,143,das_mint,8.007962465286255,23742,29,1
1771348769.9551966,140_4,140,das_burn,11.33410096168518,23764,30,1
1771348769.9912949,142_4,142,das_burn,11.389071702957152,23764,30,1
1771348772.0865035,143_4,143,das_burn,10.200597286224363,23764,30,1
1771348772.0967422,141_4,141,das_burn,10.408540725708008,23752,30,1
1771348774.2946804,142_4,142,das_mint,2.410247564315796,23742,30,1
1771348774.3072972,140_4,140,das_mint,2.8022661209106445,23742,30,1
1771348774.3316405,141_4,141,das_mint,1.161987543106079,23730,30,1
1771348774.3326316,143_4,143,das_mint,1.261066436767578,23742,30,1
1771348786.3153222,141_4,141,das_work,5.353692293167114,48258,31,1
1771348786.3158371,143_4,143,das_work,7.0390684604644775,48258,31,1
1771348786.3159814,142_4,142,das_work,9.434603691101074,48258,31,1
1771348786.3161397,140_4,140,das_work,6.329269409179688,48258,31,1
1771348798.279769,141_4,141,das_burn,11.194156646728516,23752,32,1
1771348798.3157682,142_4,142,das_burn,10.94660782814026,23764,32,1
1771348798.3163776,143_4,143,das_burn,10.636367559432983,23764,32,1
1771348798.3298137,140_4,140,das_burn,10.549283742904665,23764,32,1
1771348805.944966,142_4,142,das_mint,5.852974891662598,23742,33,1
1771348806.0008786,140_4,140,das_mint,5.960909128189087,23742,33,1
1771348808.1146338,141_4,141,das_mint,9.119783401489258,23730,33,1
1771348808.141427,143_4,143,das_mint,9.217801332473757,23742,33,1
1771348566.0261002,144_0,144,das_burn,0.3571605682373047,23764,13,1
1771348570.3361225,144_0,144,das_mint,3.0630533695220947,23742,13,1
1771348577.9726555,146_0,146,das_burn,9.048431873321531,23764,14,1
1771348580.09784,147_0,147,das_burn,6.173253774642944,23764,14,1
1771348580.1502368,145_0,145,das_burn,8.107128381729126,23764,14,1
1771348582.3563814,144_0,144,das_work,6.689688444137573,48258,14,1
1771348582.3723614,146_0,146,das_mint,3.436464309692383,23742,14,1
1771348582.382506,145_0,145,das_mint,0.5455338954925537,23742,14,1
1771348582.3870254,147_0,147,das_mint,1.1245996952056885,23742,14,1
1771348594.3418765,147_0,147,das_work,2.725015878677368,48258,15,1
1771348594.3440497,144_0,144,das_burn,10.446890354156494,23764,15,1
1771348594.358232,145_0,145,das_work,4.425546884536743,48258,15,1
1771348594.359892,146_0,146,das_work,2.5878090858459477,48258,15,1
1771348602.0303586,144_0,144,das_mint,6.8125901222229,23742,16,1
1771348606.361866,146_0,146,das_burn,11.42466402053833,23764,16,1
1771348606.3891745,147_0,147,das_burn,11.429016828536987,23764,16,1
1771348606.389758,145_0,145,das_burn,11.147867679595947,23764,16,1
1771348614.0082011,146_0,146,das_mint,6.732206344604492,23742,17,1
1771348614.0086913,144_1,144,das_burn,11.477084159851074,23764,17,1
1771348616.1422436,145_0,145,das_mint,8.645856380462646,23742,17,1
1771348616.156992,147_0,147,das_mint,8.220945119857788,23742,17,1
1771348618.372792,144_1,144,das_mint,3.5560555458068848,23742,17,1
1771348625.9717295,146_1,146,das_burn,11.10361385345459,23764,18,1
1771348628.1275704,147_1,147,das_burn,11.19792103767395,23764,18,1
1771348628.1323004,145_1,145,das_burn,11.019868850708008,23764,18,1
1771348630.3425808,145_1,145,das_mint,0.942559003829956,23742,18,1
1771348630.3589706,147_1,147,das_mint,1.0518832206726074,23742,18,1
1771348630.3595293,146_1,146,das_mint,3.0324511528015137,23742,18,1
1771348630.3658164,144_1,144,das_work,4.101537466049194,48258,18,1
1771348642.3411472,147_1,147,das_work,2.149347305297852,48258,19,1
1771348642.3469713,145_1,145,das_work,1.3457765579223633,48258,19,1
1771348642.3490913,146_1,146,das_work,3.710009813308716,48258,19,1
1771348642.3506174,144_1,144,das_burn,10.322645664215088,23764,19,1
1771348649.979815,144_1,144,das_mint,7.023555755615234,23742,20,1
1771348654.368992,145_1,145,das_burn,10.557291984558104,23764,20,1
1771348654.3780203,147_1,147,das_burn,10.827389478683472,23764,20,1
1771348654.3803554,146_1,146,das_burn,11.364745616912842,23764,20,1
1771348661.9690168,144_2,144,das_burn,10.705170392990112,23764,21,1
1771348662.007547,146_1,146,das_mint,6.575095891952515,23742,21,1
1771348664.117303,145_1,145,das_mint,8.738962411880493,23742,21,1
1771348664.1208286,147_1,147,das_mint,7.999209880828857,23742,21,1
1771348666.3475325,144_2,144,das_mint,3.011647701263428,23742,21,1
1771348674.032787,146_2,146,das_burn,10.897785186767578,23764,22,1
1771348676.1184928,147_2,147,das_burn,10.6104633808136,23764,22,1
1771348676.1186762,145_2,145,das_burn,10.939116716384888,23764,22,1
1771348678.355819,147_2,147,das_mint,1.1172447204589844,23742,22,1
1771348678.3600657,144_2,144,das_work,5.654642343521118,48258,22,1
1771348678.367987,146_2,146,das_mint,2.506582975387573,23742,22,1
1771348678.370759,145_2,145,das_mint,0.6555731296539307,23742,22,1
1771348690.360426,147_2,147,das_work,9.797762393951416,48258,23,1
1771348690.3620665,145_2,145,das_work,9.25088596343994,48258,23,1
1771348690.368239,146_2,146,das_work,6.63117527961731,48258,23,1
1771348690.3836677,144_2,144,das_burn,10.707310438156128,23764,23,1
1771348698.0261793,144_2,144,das_mint,6.717811584472656,23742,24,1
1771348702.3525653,145_2,145,das_burn,10.05552077293396,23764,24,1
1771348702.3544097,147_2,147,das_burn,10.055609941482544,23764,24,1
1771348702.383227,146_2,146,das_burn,11.020981788635254,23764,24,1
1771348709.9767709,146_2,146,das_mint,6.100430965423584,23742,25,1
1771348709.9839983,144_3,144,das_burn,10.483077049255373,23764,25,1
1771348712.0996947,147_2,147,das_mint,7.851716756820679,23742,25,1
1771348712.1090674,145_2,145,das_mint,8.62518310546875,23742,25,1
1771348714.387416,144_3,144,das_mint,2.6137943267822266,23742,25,1
1771348721.9817133,146_3,146,das_burn,10.867542266845703,23764,26,1
1771348724.1047711,145_3,145,das_burn,10.707093238830566,23764,26,1
1771348724.1548982,147_3,147,das_burn,10.58501148223877,23764,26,1
1771348726.3567815,145_3,145,das_mint,1.2742679119110107,23742,26,1
1771348726.3573732,147_3,147,das_mint,1.0472173690795898,23742,26,1
1771348726.361671,144_3,144,das_work,9.063022136688232,48258,26,1
1771348726.3739822,146_3,146,das_mint,2.7454490661621094,23742,26,1
1771348738.336252,145_3,145,das_work,2.164952278137207,48258,27,1
1771348738.3722758,146_3,146,das_work,1.7102887630462646,48258,27,1
1771348738.3758128,144_3,144,das_burn,10.885647773742676,23764,27,1
1771348738.3765917,147_3,147,das_work,8.588669061660767,48258,27,1
1771348746.011943,144_3,144,das_mint,6.674374103546143,23742,28,1
1771348750.3284092,145_3,145,das_burn,10.235769033432009,23764,28,1
1771348750.330449,146_3,146,das_burn,11.160542964935305,23764,28,1
1771348750.340388,147_3,147,das_burn,10.752651453018188,23764,28,1
1771348757.963952,146_3,146,das_mint,6.679305791854858,23742,29,1
1771348757.999609,144_4,144,das_burn,10.649186611175535,23764,29,1
1771348760.0821369,147_3,147,das_mint,8.322219371795654,23742,29,1
1771348760.0827315,145_3,145,das_mint,8.50679063796997,23742,29,1
1771348762.338281,144_4,144,das_mint,2.8289966583251958,23742,29,1
1771348769.9588275,146_4,146,das_burn,11.0612313747406,23764,30,1
1771348772.0933197,145_4,145,das_burn,10.566761255264282,23764,30,1
1771348772.1472547,147_4,147,das_burn,10.258835077285768,23764,30,1
1771348774.2874331,145_4,145,das_mint,1.5145719051361084,23742,30,1
1771348774.2898903,144_4,144,das_work,8.115436553955078,48258,30,1
1771348774.29608,147_4,147,das_mint,0.1771605014801025,23742,30,1
1771348774.2974916,146_4,146,das_mint,3.541994333267212,23742,30,1
1771348786.29056,147_4,147,das_work,0.8787698745727539,48258,31,1
1771348786.292217,146_4,146,das_work,6.179543495178223,48258,31,1
1771348786.3127372,145_4,145,das_work,3.099381923675537,48258,31,1
1771348786.329287,144_4,144,das_burn,10.950895309448242,23764,31,1
1771348793.9886315,144_4,144,das_mint,6.976826190948486,23742,32,1
1771348798.270352,147_4,147,das_burn,10.620373725891112,23764,32,1
1771348798.272199,146_4,146,das_burn,11.05176877975464,23764,32,1
1771348798.2731383,145_4,145,das_burn,10.698752164840698,23764,32,1
1771348805.945642,146_4,146,das_mint,5.742335557937622,23742,33,1
1771348808.0755663,147_4,147,das_mint,8.125018119812012,23742,33,1
1771348808.0767777,145_4,145,das_mint,7.82764720916748,23742,33,1
1771348577.9809582,148_0,148,das_burn,1.2596435546875,23764,14,1
1771348578.019484,150_0,150,das_burn,1.5758287906646729,23764,14,1
1771348580.1487403,151_0,151,das_burn,11.072200059890749,23764,14,1
1771348582.3495026,151_0,151,das_mint,1.1527836322784424,23742,14,1
1771348582.3631546,150_0,150,das_mint,2.885638952255249,23742,14,1
1771348582.3786209,148_0,148,das_mint,3.8592779636383057,23742,14,1
1771348592.1107557,149_0,149,das_burn,11.489487409591677,23764,15,1
1771348594.3462155,151_0,151,das_work,7.077151536941528,48258,15,1
1771348594.3745887,150_0,150,das_work,4.848495244979858,48258,15,1
1771348594.3810525,149_0,149,das_mint,1.4884827136993408,23742,15,1
1771348594.3852625,148_0,148,das_work,1.777275800704956,48258,15,1
1771348606.3660846,149_0,149,das_work,4.578323841094971,48258,16,1
1771348606.3684974,150_0,150,das_burn,11.123380661010742,23764,16,1
1771348606.3789728,148_0,148,das_burn,10.707976579666138,23764,16,1
1771348606.3920505,151_0,151,das_burn,11.302302598953249,23764,16,1
1771348613.9731038,148_0,148,das_mint,6.900429010391235,23742,17,1
1771348614.0146832,150_0,150,das_mint,5.669168710708618,23742,17,1
1771348616.1684778,151_0,151,das_mint,9.229673147201538,23742,17,1
1771348618.3843963,149_0,149,das_burn,11.093365669250488,23764,17,1
1771348625.9876757,148_1,148,das_burn,11.49704384803772,23764,18,1
1771348626.0158195,150_1,150,das_burn,10.15445041656494,23764,18,1
1771348628.1135924,149_0,149,das_mint,8.447180986404419,23742,18,1
1771348628.1380155,151_1,151,das_burn,10.146602392196655,23764,18,1
1771348630.3592222,150_1,150,das_mint,2.781015157699585,23742,18,1
1771348630.3633957,151_1,151,das_mint,0.6981024742126465,23742,18,1
1771348630.3752882,148_1,148,das_mint,2.651322603225708,23742,18,1
1771348640.129141,149_1,149,das_burn,10.346611738204956,23764,19,1
1771348642.3404708,150_1,150,das_work,4.651251554489136,48258,19,1
1771348642.356392,148_1,148,das_work,6.307391166687012,48258,19,1
1771348642.370912,151_1,151,das_work,2.671207427978516,48258,19,1
1771348642.3751175,149_1,149,das_mint,1.582685947418213,23742,19,1
1771348654.3663352,150_1,150,das_burn,10.913459777832031,23764,20,1
1771348654.3697467,151_1,151,das_burn,10.605195999145508,23764,20,1
