timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771420784.617568,374_0,374,das_work,6.938162565231323,48258,17,1
1771420784.6218946,373_0,373,das_work,4.1134960651397705,48258,17,1
1771420784.669262,372_0,372,das_work,12.956031322479248,48258,17,1
1771420784.6769462,379_0,379,das_work,9.357515335083008,48258,17,1
1771420784.6814702,378_0,378,das_work,5.9150495529174805,48258,17,1
1771420784.6866336,370_0,370,das_work,4.563302278518677,48258,17,1
1771420784.720235,377_0,377,das_work,6.827570915222168,48258,17,1
1771420784.723403,375_0,375,das_work,6.467884063720703,48258,17,1
1771420796.6073098,378_0,378,das_work,2.863273859024048,48258,18,1
1771420796.6356814,373_0,373,das_work,6.782046556472778,48258,18,1
1771420796.6525438,376_0,376,das_work,3.770254373550415,48258,18,1
1771420796.679917,370_0,370,das_work,2.9023683071136475,48258,18,1
1771420796.69375,371_0,371,das_work,10.035367965698242,48258,18,1
1771420796.7023668,379_0,379,das_work,7.538756608963013,48258,18,1
1771420796.7079694,377_0,377,das_work,1.3667166233062744,48258,18,1
1771420796.710616,372_0,372,das_work,3.9778976440429688,48258,18,1
1771420796.7528696,375_0,375,das_work,1.4436116218566897,48258,18,1
1771420796.758953,374_0,374,das_work,6.290393829345703,48258,18,1
1771420808.6285553,377_0,377,das_work,3.4550576210021973,48258,19,1
1771420808.669579,376_0,376,das_work,3.469934701919556,48258,19,1
1771420808.6852217,371_0,371,das_work,4.5302734375,48258,19,1
1771420808.6918497,379_0,379,das_work,6.519349813461304,48258,19,1
1771420808.7067091,378_0,378,das_work,5.172583341598511,48258,19,1
1771420808.7227333,374_0,374,das_work,1.589066982269287,48258,19,1
1771420808.7362285,373_0,373,das_work,9.103103160858154,48258,19,1
1771420808.737525,372_0,372,das_work,3.688028335571289,48258,19,1
1771420808.740097,375_0,375,das_work,5.909010171890259,48258,19,1
1771420808.755601,370_0,370,das_work,9.639899015426636,48258,19,1
1771420820.622712,371_0,371,das_burn,11.05432391166687,23764,20,1
1771420820.6239314,374_0,374,das_burn,10.05373501777649,23764,20,1
1771420820.643206,376_0,376,das_burn,11.43565058708191,23764,20,1
1771420820.6478238,370_0,370,das_work,3.2409188747406006,48258,20,1
1771420820.648438,373_0,373,das_burn,10.794829845428469,23764,20,1
1771420820.6504035,372_0,372,das_work,7.781420946121216,48258,20,1
1771420820.6981685,377_0,377,das_work,4.523144006729126,48258,20,1
1771420820.704169,378_0,378,das_work,6.366780281066895,48258,20,1
1771420820.725569,379_0,379,das_burn,10.053309440612791,23764,20,1
1771420820.7746086,375_0,375,das_burn,10.649983406066896,23764,20,1
1771420828.131106,374_0,374,das_mint,5.594985723495483,23742,21,1
1771420828.149793,376_0,376,das_mint,6.670002937316895,23742,21,1
1771420830.376475,373_0,373,das_mint,7.801134347915649,23742,21,1
1771420830.3873096,375_0,375,das_mint,8.970657110214233,23742,21,1
1771420830.3882482,379_0,379,das_mint,7.721942663192749,23742,21,1
1771420830.38948,371_0,371,das_mint,8.15442705154419,23742,21,1
1771420832.660439,372_0,372,das_burn,10.62499213218689,23764,21,1
1771420832.6927352,370_0,370,das_burn,10.297000169754028,23764,21,1
1771420832.7102606,377_0,377,das_burn,11.147716522216797,23764,21,1
1771420832.7359786,378_0,378,das_burn,10.217685461044312,23764,21,1
1771420840.1751204,376_1,376,das_burn,10.068629026412964,23764,22,1
1771420840.1764889,374_1,374,das_burn,10.41300892829895,23764,22,1
1771420840.1774328,378_0,378,das_mint,6.386761903762817,23742,22,1
1771420840.1791587,370_0,370,das_mint,6.114496946334839,23742,22,1
1771420840.1819105,372_0,372,das_mint,6.934600353240967,23742,22,1
1771420842.379206,377_0,377,das_mint,7.823531627655029,23742,22,1
1771420842.380442,371_1,371,das_burn,10.036530256271362,23764,22,1
1771420842.3905904,373_1,373,das_burn,10.032960414886476,23764,22,1
1771420842.4029136,379_1,379,das_burn,11.151561975479126,23764,22,1
1771420842.4035084,375_1,375,das_burn,10.707409620285034,23764,22,1
1771420844.656598,374_1,374,das_mint,2.8869893550872803,23742,22,1
1771420844.692874,376_1,376,das_mint,3.787042617797852,23742,22,1
1771420844.7624855,373_1,373,das_mint,1.2388648986816406,23742,22,1
1771420852.1521912,372_1,372,das_burn,10.366966247558594,23764,23,1
1771420852.1754,370_1,370,das_burn,11.281219244003296,23764,23,1
1771420852.1803882,378_1,378,das_burn,11.067410469055176,23764,23,1
1771420854.3973367,377_1,377,das_burn,10.094900131225586,23764,23,1
1771420856.639859,379_1,379,das_mint,13.135846376419067,23742,23,1
1771420856.6462722,374_1,374,das_work,7.901316404342651,48258,23,1
1771420856.6576717,377_1,377,das_mint,1.3531625270843506,23742,23,1
1771420856.6605,378_1,378,das_mint,3.028385877609253,23742,23,1
1771420856.6606257,372_1,372,das_mint,3.0573174953460693,23742,23,1
1771420856.695562,370_1,370,das_mint,3.941070556640625,23742,23,1
1771420856.6963787,373_1,373,das_work,3.299870729446411,48258,23,1
1771420856.7566493,371_1,371,das_mint,12.664653062820436,23742,23,1
1771420856.7699633,375_1,375,das_mint,12.572081565856934,23742,23,1
1771420868.6843753,374_1,374,das_work,8.632046699523926,48258,24,1
1771420868.6866343,377_1,377,das_work,4.418508529663086,48258,24,1
1771420868.68934,376_1,376,das_work,13.036218643188477,48258,24,1
1771420868.7077265,379_1,379,das_work,9.631062984466553,48258,24,1
1771420868.726061,378_1,378,das_work,2.2137789726257324,48258,24,1
1771420868.7393403,370_1,370,das_work,2.400976657867432,48258,24,1
1771420868.7801723,373_1,373,das_work,6.159169912338257,48258,24,1
1771420868.7820992,375_1,375,das_work,5.40718150138855,48258,24,1
1771420868.8106666,372_1,372,das_work,3.736401081085205,48258,24,1
1771420880.648375,379_1,379,das_work,1.6039869785308838,48258,25,1
1771420880.6699078,371_1,371,das_work,12.84499716758728,48258,25,1
1771420880.674596,377_1,377,das_work,7.611994028091431,48258,25,1
1771420880.6797783,372_1,372,das_work,2.4581427574157715,48258,25,1
1771420880.6820354,370_1,370,das_work,8.444032430648804,48258,25,1
1771420880.7029018,375_1,375,das_work,7.92445182800293,48258,25,1
1771420880.706285,376_1,376,das_work,1.93536639213562,48258,25,1
1771420880.726341,378_1,378,das_work,2.6328415870666504,48258,25,1
1771420880.7638214,374_1,374,das_work,2.464299440383911,48258,25,1
1771420880.7730703,373_1,373,das_work,5.657458782196045,48258,25,1
1771420892.6632202,376_1,376,das_work,5.05354118347168,48258,26,1
1771420892.6756065,379_1,379,das_work,7.609802722930908,48258,26,1
1771420892.6971705,377_1,377,das_work,6.171731948852539,48258,26,1
1771420892.7049658,370_1,370,das_work,3.276414394378662,48258,26,1
1771420892.715196,373_1,373,das_work,3.152296781539917,48258,26,1
1771420892.792935,371_1,371,das_work,2.585514068603516,48258,26,1
1771420892.7952917,374_1,374,das_work,2.2715628147125244,48258,26,1
1771420892.8213515,378_1,378,das_work,1.894624948501587,48258,26,1
1771420892.8278732,375_1,375,das_work,3.976165294647217,48258,26,1
1771420904.6853693,373_1,373,das_work,2.1783297061920166,48258,27,1
1771420904.7333355,376_1,376,das_work,8.684879302978516,48258,27,1
1771420904.74857,372_1,372,das_work,12.210393190383911,48258,27,1
1771420904.7517262,374_1,374,das_work,3.728731632232666,48258,27,1
1771420904.7560272,377_1,377,das_work,2.64201283454895,48258,27,1
1771420904.7693925,379_1,379,das_work,3.280413866043091,48258,27,1
1771420904.7769,375_1,375,das_work,1.7081577777862549,48258,27,1
1771420904.790965,378_1,378,das_work,8.912301063537598,48258,27,1
1771420904.802471,371_1,371,das_work,5.831666231155396,48258,27,1
1771420904.8056571,370_1,370,das_work,2.510854959487915,48258,27,1
1771420916.7175248,379_1,379,das_work,3.7594830989837646,48258,28,1
1771420916.781299,376_1,376,das_work,4.712575674057007,48258,28,1
1771420916.7897944,370_1,370,das_work,7.655898094177246,48258,28,1
1771420916.7904074,373_1,373,das_burn,10.846390008926392,23764,28,1
1771420916.7967336,371_1,371,das_work,6.631472587585449,48258,28,1
1771420916.7974365,374_1,374,das_burn,11.38953447341919,23764,28,1
1771420916.8021493,372_1,372,das_work,9.113430976867676,48258,28,1
1771420916.8196623,377_1,377,das_work,2.2153642177581787,48258,28,1
1771420916.8279874,375_1,375,das_work,5.072864532470703,48258,28,1
1771420924.1235025,374_1,374,das_mint,6.390968322753906,23742,29,1
1771420926.3954666,373_1,373,das_mint,7.64215874671936,23742,29,1
1771420928.718242,379_1,379,das_burn,11.456492900848389,23764,29,1
1771420928.72041,378_1,378,das_work,12.622979879379272,48258,29,1
1771420928.7322032,371_1,371,das_work,6.318275213241577,48258,29,1
1771420928.75154,370_1,370,das_burn,10.155907154083252,23764,29,1
1771420928.7741778,376_1,376,das_burn,10.690643548965454,23764,29,1
1771420928.7928376,375_1,375,das_burn,10.225280523300173,23764,29,1
1771420928.8165786,377_1,377,das_burn,11.114769220352173,23764,29,1
1771420936.1687922,374_2,374,das_burn,11.12370228767395,23764,30,1
1771420936.1722815,370_1,370,das_mint,6.3064916133880615,23742,30,1
1771420936.1741424,376_1,376,das_mint,5.752727746963501,23742,30,1
1771420938.3707335,375_1,375,das_mint,8.378370761871338,23742,30,1
1771420938.3797765,377_1,377,das_mint,8.211475849151611,23742,30,1
1771420938.3895772,379_1,379,das_mint,7.767864465713501,23742,30,1
1771420938.4057791,373_2,373,das_burn,11.308831691741943,23764,30,1
1771420940.7199228,373_2,373,das_mint,1.3551852703094482,23742,30,1
1771420940.728962,374_2,374,das_mint,3.8584413528442383,23742,30,1
1771420940.755046,378_1,378,das_burn,10.657760620117188,23764,30,1
1771420940.7637875,372_1,372,das_work,12.763536930084229,48258,30,1
1771420940.8107307,371_1,371,das_burn,11.114837884902954,23764,30,1
1771420948.1569352,376_2,376,das_burn,11.10536003112793,23764,31,1
1771420948.160759,378_1,378,das_mint,5.871122360229492,23742,31,1
1771420948.1680615,370_2,370,das_burn,11.35183572769165,23764,31,1
1771420950.369779,377_2,377,das_burn,11.173475503921509,23764,31,1
1771420950.3785377,379_2,379,das_burn,10.972967386245728,23764,31,1
1771420950.3796332,371_1,371,das_mint,8.029719114303589,23742,31,1
1771420950.405049,375_2,375,das_burn,10.87746262550354,23764,31,1
1771420952.7561924,372_1,372,das_burn,11.29548168182373,23764,31,1
1771420952.766404,376_2,376,das_mint,3.005361318588257,23742,31,1
1771420952.847253,370_2,370,das_mint,3.646552801132202,23742,31,1
1771420952.8491716,374_2,374,das_work,4.910207271575928,48258,31,1
1771420952.853131,375_2,375,das_mint,1.4956414699554443,23742,31,1
1771420952.8679025,373_2,373,das_work,5.927850246429443,48258,31,1
1771420960.1461592,372_1,372,das_mint,5.588869094848633,23742,32,1
1771420960.1489336,378_2,378,das_burn,10.88786554336548,23764,32,1
1771420962.3976223,371_2,371,das_burn,10.222424983978271,23764,32,1
1771420964.771665,374_2,374,das_work,7.07095193862915,48258,32,1
1771420964.7884226,371_2,371,das_mint,1.6834566593170166,23742,32,1
1771420964.790099,379_2,379,das_mint,12.98583960533142,23742,32,1
1771420964.8025568,378_2,378,das_mint,3.306441307067871,23742,32,1
1771420964.8027935,370_2,370,das_work,4.715133428573608,48258,32,1
1771420964.8460042,377_2,377,das_mint,13.04319715499878,23742,32,1
1771420964.8682966,375_2,375,das_work,6.559232950210571,48258,32,1
1771420964.8860946,373_2,373,das_work,3.741452693939209,48258,32,1
1771420964.913221,376_2,376,das_work,5.893900156021118,48258,32,1
1771420972.1330168,372_2,372,das_burn,10.302747249603271,23764,33,1
1771420976.7390287,374_2,374,das_work,8.128328800201416,48258,33,1
1771420976.748954,378_2,378,das_work,3.704122304916382,48258,33,1
1771420976.7722466,376_2,376,das_work,9.415834188461304,48258,33,1
1771420976.7791426,373_2,373,das_work,6.168869733810425,48258,33,1
1771420976.7948115,372_2,372,das_mint,3.9729373455047607,23742,33,1
1771420976.8211036,377_2,377,das_work,9.715336561203005,48258,33,1
1771420976.8300352,371_2,371,das_work,9.118000268936155,48258,33,1
1771420976.8306904,379_2,379,das_work,3.5747666358947754,48258,33,1
1771420976.838169,370_2,370,das_work,8.965307235717773,48258,33,1
1771420976.84165,375_2,375,das_work,1.7820611000061035,48258,33,1
1771420988.7749977,379_2,379,das_work,1.5543255805969238,48258,34,1
1771420988.7759228,378_2,378,das_work,3.198115110397339,48258,34,1
1771420988.786928,373_2,373,das_work,9.464921712875366,48258,34,1
1771420988.7879105,374_2,374,das_work,3.525834798812866,48258,34,1
1771420988.7917783,376_2,376,das_work,5.545066833496094,48258,34,1
1771420988.8048823,372_2,372,das_work,6.299548864364624,48258,34,1
1771420988.8525338,371_2,371,das_work,8.349506378173828,48258,34,1
1771420988.8594072,370_2,370,das_work,4.25650954246521,48258,34,1
1771420988.8864937,375_2,375,das_work,2.5725135803222656,48258,34,1
1771420988.926056,377_2,377,das_work,5.929383277893066,48258,34,1
1771421000.790941,379_2,379,das_work,6.958872318267822,48258,35,1
1771421000.7996025,374_2,374,das_work,3.5957677364349365,48258,35,1
1771421000.8097937,370_2,370,das_work,5.7170374393463135,48258,35,1
1771421000.8149765,377_2,377,das_work,5.459596633911133,48258,35,1
1771421000.8400898,371_2,371,das_work,3.994182586669922,48258,35,1
1771421000.843126,375_2,375,das_work,2.380757093429565,48258,35,1
1771421000.8494935,376_2,376,das_work,9.33919882774353,48258,35,1
1771421000.8718305,378_2,378,das_work,5.598206281661987,48258,35,1
1771421000.8859491,373_2,373,das_work,5.904247045516968,48258,35,1
1771421012.8456256,379_2,379,das_work,3.679155349731445,48258,36,1
1771421012.8691542,373_2,373,das_burn,11.170620441436768,23764,36,1
1771421012.895464,371_2,371,das_work,8.626694202423096,48258,36,1
1771421012.9010038,378_2,378,das_work,6.421123743057251,48258,36,1
1771421012.9021182,376_2,376,das_work,3.013867139816284,48258,36,1
1771421012.9070125,375_2,375,das_work,3.258336544036865,48258,36,1
1771421012.9121883,374_2,374,das_burn,10.490373134613035,23764,36,1
1771421012.9201949,370_2,370,das_work,6.218748569488525,48258,36,1
1771421012.923424,372_2,372,das_work,13.127073526382446,48258,36,1
1771421020.122157,374_2,374,das_mint,6.162416219711304,23742,37,1
1771421022.3804822,373_2,373,das_mint,8.220406293869019,23742,37,1
1771421024.8343024,378_2,378,das_work,3.1216423511505127,48258,37,1
1771421024.839753,371_2,371,das_work,2.036781549453736,48258,37,1
1771421024.8446307,379_2,379,das_work,9.136946439743042,48258,37,1
1771421024.8801477,376_2,376,das_burn,10.268518447875977,23764,37,1
1771421024.8853643,375_2,375,das_burn,10.27564787864685,23764,37,1
1771421024.887015,372_2,372,das_work,3.945579051971436,48258,37,1
1771421024.8896604,377_2,377,das_work,12.651734352111816,48258,37,1
1771421024.9327564,370_2,370,das_burn,10.484337091445925,23764,37,1
1771421032.11241,374_3,374,das_burn,10.90504503250122,23764,38,1
1771421032.1145098,370_2,370,das_mint,6.298412799835205,23742,38,1
1771421032.1243792,376_2,376,das_mint,6.697981834411621,23742,38,1
1771421034.3753903,375_2,375,das_mint,8.566835403442383,23742,38,1
1771421034.389533,373_3,373,das_burn,11.06871747970581,23764,38,1
1771421036.8220556,379_2,379,das_burn,10.41535186767578,23764,38,1
1771421036.8281283,378_2,378,das_burn,10.13062858581543,23764,38,1
1771421036.8820047,373_3,373,das_mint,1.217353582382202,23742,38,1
1771421036.9038258,374_3,374,das_mint,2.802035093307495,23742,38,1
1771421036.9090972,372_2,372,das_work,8.52104139328003,48258,38,1
1771421036.9275825,377_2,377,das_work,2.2744085788726807,48258,38,1
1771421036.9351568,371_2,371,das_burn,11.361308813095093,23764,38,1
1771421044.1471834,370_3,370,das_burn,10.674324035644531,23764,39,1
1771421044.1497278,378_2,378,das_mint,6.278762102127075,23742,39,1
1771421044.1550725,376_3,376,das_burn,10.44570541381836,23764,39,1
1771421046.3775735,375_3,375,das_burn,10.230693578720093,23764,39,1
1771421046.380167,371_2,371,das_mint,8.419737339019775,23742,39,1
1771421046.3820434,379_2,379,das_mint,7.841657638549805,23742,39,1
1771421048.826466,377_2,377,das_burn,11.042046546936035,23764,39,1
1771421048.8689518,373_3,373,das_work,5.629970073699951,48258,39,1
1771421048.907345,372_2,372,das_work,4.836786508560181,48258,39,1
1771421048.9174356,370_3,370,das_mint,4.126410007476807,23742,39,1
1771421048.935024,374_3,374,das_work,7.243941068649292,48258,39,1
1771421048.9470322,376_3,376,das_mint,4.002951622009277,23742,39,1
1771421056.159422,378_3,378,das_burn,11.20243525505066,23764,40,1
1771421058.370077,377_2,377,das_mint,8.131473541259766,23742,40,1
1771421058.3730648,379_3,379,das_burn,10.621202945709229,23764,40,1
1771421058.3850882,371_3,371,das_burn,10.78311562538147,23764,40,1
1771421060.8185627,371_3,371,das_mint,1.8914215564727783,23742,40,1
1771421060.8711278,376_3,376,das_work,5.376291751861572,48258,40,1
1771421060.8812292,372_2,372,das_burn,10.113871097564695,23764,40,1
1771421060.8882496,379_3,379,das_mint,1.937488317489624,23742,40,1
1771421060.889457,370_3,370,das_work,1.5069236755371094,48258,40,1
1771421060.920694,378_3,378,das_mint,2.9988512992858887,23742,40,1
1771421060.934313,374_3,374,das_work,2.9569668769836426,48258,40,1
1771421060.9378638,375_3,375,das_mint,12.57174587249756,23742,40,1
1771421068.1850448,372_2,372,das_mint,6.416343688964844,23742,41,1
1771421070.3466403,377_3,377,das_burn,10.606268882751465,23764,41,1
1771421072.797155,377_3,377,das_mint,1.477259874343872,23742,41,1
1771421072.8040512,378_3,378,das_work,4.575856924057007,48258,41,1
1771421072.8063896,375_3,375,das_work,2.965376853942871,48258,41,1
1771421072.8166986,371_3,371,das_work,7.048374176025391,48258,41,1
1771421072.8326464,379_3,379,das_work,9.04542064666748,48258,41,1
1771421072.9202983,374_3,374,das_work,9.730606317520142,48258,41,1
1771421072.9334986,376_3,376,das_work,4.121859073638916,48258,41,1
1771421072.945591,373_3,373,das_work,13.609679698944092,48258,41,1
1771421072.9488986,370_3,370,das_work,7.799930334091186,48258,41,1
1771421080.1429913,372_3,372,das_burn,9.998997449874878,23764,42,1
1771421084.8349962,372_3,372,das_mint,2.7743942737579346,23742,42,1
1771421084.8360476,377_3,377,das_work,5.1631293296813965,48258,42,1
1771421084.8423817,374_3,374,das_work,7.668885707855225,48258,42,1
1771421084.849329,375_3,375,das_work,2.296140670776367,48258,42,1
1771421084.8495078,376_3,376,das_work,7.259813785552978,48258,42,1
1771421084.854456,379_3,379,das_work,3.759686946868897,48258,42,1
1771421084.909467,378_3,378,das_work,3.651013851165772,48258,42,1
1771421084.9279172,373_3,373,das_work,8.192683458328247,48258,42,1
1771421084.9543233,370_3,370,das_work,4.718885183334351,48258,42,1
1771421084.9715793,371_3,371,das_work,1.6687510013580322,48258,42,1
1771421096.8513834,379_3,379,das_work,4.100972652435303,48258,43,1
1771421096.8687809,370_3,370,das_work,8.017546892166138,48258,43,1
1771421096.8762755,378_3,378,das_work,5.62125825881958,48258,43,1
1771421096.890953,375_3,375,das_work,2.694242477416992,48258,43,1
1771421096.9152713,377_3,377,das_work,2.2710325717926025,48258,43,1
1771421096.9175613,373_3,373,das_work,4.939159393310547,48258,43,1
1771421096.9260097,376_3,376,das_work,7.995728254318237,48258,43,1
1771421096.9361231,374_3,374,das_work,10.337921857833862,48258,43,1
1771421096.961463,371_3,371,das_work,4.119338512420654,48258,43,1
1771421096.9725385,372_3,372,das_work,10.26099181175232,48258,43,1
1771421108.9080136,377_3,377,das_work,7.577909708023071,48258,44,1
1771421108.9468477,372_3,372,das_work,6.898529291152954,48258,44,1
1771421108.947794,370_3,370,das_work,8.993032455444336,48258,44,1
1771421108.9586115,374_3,374,das_burn,11.459186553955078,23764,44,1
1771421108.984306,376_3,376,das_work,7.920718431472778,48258,44,1
1771421108.9896324,373_3,373,das_work,4.609869718551636,48258,44,1
1771421109.0132742,375_3,375,das_work,1.7404882907867432,48258,44,1
1771421109.0279632,379_3,379,das_work,2.2981207370758057,48258,44,1
1771421109.0390358,371_3,371,das_work,6.777085542678833,48258,44,1
1771421116.116464,374_3,374,das_mint,5.345370054244995,23742,45,1
1771421120.8733947,377_3,377,das_work,8.978834629058838,48258,45,1
1771421120.879776,378_3,378,das_work,12.472888946533203,48258,45,1
1771421120.9058928,375_3,375,das_work,9.092249631881714,48258,45,1
1771421120.930566,376_3,376,das_burn,10.232982158660889,23764,45,1
1771421120.9453878,371_3,371,das_work,6.563289880752564,48258,45,1
1771421120.951367,379_3,379,das_work,8.162440538406372,48258,45,1
1771421120.994099,372_3,372,das_work,1.4852113723754885,48258,45,1
1771421121.0084443,373_3,373,das_burn,10.543241500854492,23764,45,1
1771421121.0093863,370_3,370,das_burn,11.360740900039673,23764,45,1
1771421128.1137748,376_3,376,das_mint,5.909560203552246,23742,46,1
1771421128.128616,370_3,370,das_mint,6.456512451171875,23742,46,1
1771421128.1454642,374_4,374,das_burn,10.1222984790802,23764,46,1
1771421130.3731918,373_3,373,das_mint,8.259249925613403,23742,46,1
1771421132.895718,379_3,379,das_burn,10.17457103729248,23764,46,1
1771421132.9055452,372_3,372,das_work,4.694856405258179,48258,46,1
1771421132.932199,377_3,377,das_work,6.652028560638428,48258,46,1
1771421132.9585996,371_3,371,das_burn,11.158597469329834,23764,46,1
1771421132.95971,378_3,378,das_work,2.5515871047973637,48258,46,1
1771421132.9615183,374_4,374,das_mint,3.319685697555542,23742,46,1
1771421132.964245,375_3,375,das_burn,11.234210729599,23764,46,1
1771421140.135548,376_4,376,das_burn,10.216337442398071,23764,47,1
1771421140.1484654,370_4,370,das_burn,10.619077682495115,23764,47,1
1771421142.392204,379_3,379,das_mint,7.978575468063354,23742,47,1
1771421142.392415,371_3,371,das_mint,7.834792375564575,23742,47,1
1771421142.3926263,373_4,373,das_burn,10.263695240020752,23764,47,1
1771421142.397678,375_3,375,das_mint,7.599120378494263,23742,47,1
1771421144.9190257,374_4,374,das_work,4.576789617538452,48258,47,1
1771421144.9551742,377_3,377,das_burn,11.230165719985962,23764,47,1
1771421144.9603648,378_3,378,das_burn,11.432438373565674,23764,47,1
1771421144.9721792,376_4,376,das_mint,2.90686297416687,23742,47,1
1771421144.9772885,372_3,372,das_work,6.791935205459595,48258,47,1
1771421144.988582,370_4,370,das_mint,4.248879194259644,23742,47,1
1771421152.1226342,378_3,378,das_mint,5.966281890869141,23742,48,1
1771421154.3542268,377_3,377,das_mint,7.534890413284302,23742,48,1
1771421154.3642757,371_4,371,das_burn,10.584726810455322,23764,48,1
1771421154.3651807,375_4,375,das_burn,11.27524185180664,23764,48,1
1771421154.3673408,379_4,379,das_burn,11.009826421737673,23764,48,1
1771421156.8900945,370_4,370,das_work,9.004232168197632,48258,48,1
1771421156.9048154,379_4,379,das_mint,1.0403118133544922,23742,48,1
1771421156.9195154,376_4,376,das_work,6.530056953430176,48258,48,1
1771421156.921468,374_4,374,das_work,7.418360948562622,48258,48,1
1771421156.9631553,371_4,371,das_mint,2.079404592514038,23742,48,1
1771421156.983594,373_4,373,das_mint,13.16908049583435,23742,48,1
1771421157.0092723,372_3,372,das_burn,10.14591145515442,23764,48,1
1771421164.1000974,378_4,378,das_burn,10.492644786834717,23764,49,1
1771421164.1121914,372_3,372,das_mint,6.5063440799713135,23742,49,1
1771421166.3803997,377_4,377,das_burn,11.053040027618408,23764,49,1
1771421168.8602269,376_4,376,das_work,5.130741357803345,48258,49,1
1771421168.8717914,377_4,377,das_mint,1.8448963165283203,23742,49,1
1771421168.880582,373_4,373,das_work,6.4595160484313965,48258,49,1
1771421168.8947558,378_4,378,das_mint,3.50260591506958,23742,49,1
1771421168.9112,379_4,379,das_work,6.228206157684326,48258,49,1
1771421168.9244158,370_4,370,das_work,6.25819206237793,48258,49,1
1771421168.9755225,371_4,371,das_work,7.572812080383301,48258,49,1
1771421168.9957063,374_4,374,das_work,7.393779754638672,48258,49,1
1771421168.9990726,375_4,375,das_mint,13.196891784667969,23742,49,1
1771421176.0987108,372_4,372,das_burn,11.2631413936615,23764,50,1
1771421180.8737376,372_4,372,das_mint,4.269067049026489,23742,50,1
1771421180.8784528,379_4,379,das_work,6.6980719566345215,48258,50,1
1771421180.8831215,377_4,377,das_work,7.83551812171936,48258,50,1
1771421180.8945043,375_4,375,das_work,0.9821014404296876,48258,50,1
1771421180.905924,373_4,373,das_work,4.6003477573394775,48258,50,1
1771421180.9102874,374_4,374,das_work,6.050505876541138,48258,50,1
1771421180.915553,370_4,370,das_work,3.986873149871826,48258,50,1
1771421180.9184053,371_4,371,das_work,7.38024377822876,48258,50,1
1771421180.9405606,378_4,378,das_work,3.891097068786621,48258,50,1
1771421180.9411192,376_4,376,das_work,1.4581146240234375,48258,50,1
1771421192.8310564,375_4,375,das_work,7.5221357345581055,48258,51,1
1771421192.8345082,377_4,377,das_work,4.505521535873413,48258,51,1
1771421192.844054,372_4,372,das_work,2.1875128746032715,48258,51,1
1771421192.856634,374_4,374,das_work,9.0542573928833,48258,51,1
1771421192.879579,373_4,373,das_work,6.268425464630127,48258,51,1
1771421192.8865304,370_4,370,das_work,8.224259614944458,48258,51,1
1771421192.894213,378_4,378,das_work,9.44143271446228,48258,51,1
1771421192.9082532,376_4,376,das_work,6.430459976196289,48258,51,1
1771421192.9085069,371_4,371,das_work,2.6306345462799072,48258,51,1
1771421204.806751,379_4,379,das_work,12.096922874450684,48258,52,1
1771421204.8136437,378_4,378,das_work,2.2734224796295166,48258,52,1
1771421204.8143134,375_4,375,das_work,1.1883111000061035,48258,52,1
1771421204.815915,370_4,370,das_work,9.447609663009644,48258,52,1
1771421204.8283072,376_4,376,das_work,7.983641386032104,48258,52,1
1771421204.832554,374_4,374,das_burn,11.270050287246704,23764,52,1
1771421204.8346443,377_4,377,das_work,1.4426422119140625,48258,52,1
1771421204.835193,371_4,371,das_work,6.95624852180481,48258,52,1
1771421204.838467,372_4,372,das_work,4.316782236099243,48258,52,1
1771421204.840355,373_4,373,das_work,8.147108316421509,48258,52,1
1771421212.0658045,374_4,374,das_mint,6.407898426055908,23742,53,1
1771421216.759759,379_4,379,das_work,8.252227544784546,48258,53,1
1771421216.7604866,375_4,375,das_work,4.41302227973938,48258,53,1
1771421216.7660837,377_4,377,das_work,1.9868390560150144,48258,53,1
1771421216.7672358,373_4,373,das_work,2.5078744888305664,48258,53,1
1771421216.7690375,371_4,371,das_work,3.375110626220703,48258,53,1
1771421216.7752044,376_4,376,das_burn,11.12002944946289,23764,53,1
1771421216.7757308,372_4,372,das_work,3.337943315505981,48258,53,1
1771421216.780952,370_4,370,das_burn,11.09583568572998,23764,53,1
1771421216.7945635,378_4,378,das_work,4.087295770645142,48258,53,1
1771421224.0729885,376_4,376,das_mint,5.964353084564209,23742,54,1
1771421224.111899,370_4,370,das_mint,5.352821111679077,23742,54,1
1771421228.7297611,375_4,375,das_work,3.5438520908355717,48258,54,1
1771421228.7340643,379_4,379,das_work,3.2485692501068115,48258,54,1
1771421228.7347353,378_4,378,das_work,5.8352155685424805,48258,54,1
1771421228.744099,371_4,371,das_burn,10.39620852470398,23764,54,1
1771421228.7485578,372_4,372,das_work,5.5127692222595215,48258,54,1
1771421228.752463,373_4,373,das_burn,11.041414499282835,23764,54,1
1771421228.767476,377_4,377,das_work,8.118600845336914,48258,54,1
1771421238.3058383,373_4,373,das_mint,7.744362115859985,23742,55,1
1771421238.3155632,371_4,371,das_mint,8.399078130722046,23742,55,1
1771421240.6902058,377_4,377,das_burn,10.565248727798462,23764,55,1
1771421240.6922238,378_4,378,das_burn,11.08026647567749,23764,55,1
1771421240.704218,375_4,375,das_burn,11.174339294433594,23764,55,1
1771421240.707879,372_4,372,das_work,7.050584316253662,48258,55,1
1771421240.7088425,379_4,379,das_burn,10.233887434005736,23764,55,1
1771421248.0771918,378_4,378,das_mint,6.506448745727539,23742,56,1
