timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771586717.7520716,195_1,195,tpc_commit,2.1058309078216557,28795,82,1
1771586717.795467,193_1,193,tpc_lock,2.244241237640381,46561,82,1
1771586717.8377986,196_1,196,tpc_lock,4.31237268447876,46549,82,1
1771586717.8437865,192_1,192,tpc_lock,4.304230451583862,46561,82,1
1771586717.894135,194_1,194,tpc_lock,4.387040376663208,46561,82,1
1771586717.9892,197_1,197,tpc_lock,2.362351655960083,46561,82,1
1771586727.5953388,195_1,195,tpc_lock,8.144796133041382,46561,83,1
1771586729.7043402,192_1,192,das_work,5.505203723907471,48258,83,1
1771586729.7073717,196_1,196,das_work,10.37678289413452,48258,83,1
1771586729.7205908,195_1,195,tpc_lock,2.1252386569976807,46561,83,1
1771586729.8362536,194_1,194,das_work,2.3226044178009038,48258,83,1
1771586729.9417655,197_1,197,das_work,9.019801378250122,48258,83,1
1771586729.9845822,193_1,193,das_work,9.090840339660645,48258,83,1
1771586737.4754384,196_1,196,tpc_commit,7.7680504322052,28783,84,1
1771586737.4935052,194_1,194,tpc_commit,7.657240152359009,28795,84,1
1771586737.547294,192_1,192,tpc_commit,7.842942237854004,28795,84,1
1771586739.5747733,193_1,193,tpc_commit,9.590179443359377,28795,84,1
1771586739.603533,197_1,197,tpc_commit,9.66175937652588,28795,84,1
1771586741.7027304,195_1,195,das_work,7.563328981399536,48258,84,1
1771586741.7591054,197_1,197,tpc_commit,2.1555614471435547,28795,84,1
1771586741.7600956,194_1,194,tpc_commit,4.266580104827881,28795,84,1
1771586741.8679638,193_1,193,tpc_commit,2.293177843093872,28795,84,1
1771586741.9444666,192_1,192,tpc_commit,4.397160291671753,28795,84,1
1771586741.9860585,196_1,196,tpc_commit,4.510605573654175,28783,84,1
1771586749.4690073,192_1,192,tpc_lock,6.043905019760132,46561,85,1
1771586749.479437,196_1,196,tpc_lock,6.20159125328064,46561,85,1
1771586749.5264986,194_1,194,tpc_lock,5.769492149353027,46561,85,1
1771586751.5293207,195_1,195,tpc_commit,9.826575756072998,28795,85,1
1771586751.5961692,197_1,197,tpc_lock,8.423190355300903,46561,85,1
1771586751.6108794,193_1,193,tpc_lock,8.900583505630493,46561,85,1
1771586753.7023451,197_1,197,tpc_lock,2.106165170669556,46561,85,1
1771586753.932256,194_1,194,tpc_lock,4.4057464599609375,46561,85,1
1771586753.9374669,195_1,195,tpc_commit,2.4081382751464844,28795,85,1
1771586753.990008,196_1,196,tpc_lock,4.510558366775513,46561,85,1
1771586754.033817,193_1,193,tpc_lock,2.42292594909668,46561,85,1
1771586754.046329,192_1,192,tpc_lock,4.577308893203735,46561,85,1
1771586763.6276815,195_1,195,tpc_lock,8.766559600830078,46561,86,1
1771586765.7243586,194_1,194,das_work,9.009397745132446,48258,86,1
1771586765.7481835,195_1,195,tpc_lock,2.120490789413452,46561,86,1
1771586765.766903,196_1,196,das_work,9.350037097930908,48258,86,1
1771586765.832905,197_1,197,das_work,10.343841075897217,48258,86,1
1771586765.8645048,192_1,192,das_work,7.914201021194458,48258,86,1
1771586765.8972163,193_1,193,das_work,6.050337076187134,48258,86,1
1771586773.503059,196_1,196,tpc_commit,7.736140489578247,28795,87,1
1771586773.540973,192_1,192,tpc_commit,7.676456451416016,28795,87,1
1771586773.6273465,194_1,194,tpc_commit,7.902976989746094,28795,87,1
1771586775.5773191,197_1,197,tpc_commit,9.744401454925535,28795,87,1
1771586775.6616373,193_1,193,tpc_commit,9.76440691947937,28795,87,1
1771586777.7548788,193_1,193,tpc_commit,2.0932297706604004,28795,87,1
1771586777.76151,192_1,192,tpc_commit,4.220525741577148,28795,87,1
1771586777.8387637,197_1,197,tpc_commit,2.26142954826355,28795,87,1
1771586777.8542285,196_1,196,tpc_commit,4.35115647315979,28795,87,1
1771586777.886958,194_1,194,tpc_commit,4.259599685668945,28795,87,1
1771586777.9843004,195_1,195,das_work,9.445653200149536,48258,87,1
1771586785.5205345,194_1,194,tpc_lock,6.7876973152160645,46561,88,1
1771586785.54311,192_1,192,tpc_lock,6.470981359481812,46561,88,1
1771586785.5578265,196_1,196,tpc_lock,6.665447473526001,46561,88,1
1771586787.5333056,197_1,197,tpc_lock,9.172203063964844,46561,88,1
1771586787.5499525,195_1,195,tpc_commit,9.56563925743103,28795,88,1
1771586787.589609,193_1,193,tpc_lock,8.653719902038574,46549,88,1
1771586789.7442052,193_1,193,tpc_lock,2.154585361480713,46549,88,1
1771586789.8080478,196_1,196,tpc_lock,4.250210523605347,46561,88,1
1771586789.8188353,192_1,192,tpc_lock,4.275713205337524,46561,88,1
1771586789.8565366,197_1,197,tpc_lock,2.323217391967773,46561,88,1
1771586789.9257753,194_1,194,tpc_lock,4.405228614807129,46561,88,1
1771586790.0190516,195_1,195,tpc_commit,2.469088315963745,28795,88,1
1771586799.5324683,195_1,195,tpc_lock,8.430469036102295,46561,89,1
1771586801.7327356,194_1,194,das_work,8.393768787384033,48258,89,1
1771586801.833008,196_1,196,das_work,5.464952707290649,48258,89,1
1771586801.8388655,192_1,192,das_work,8.515376329421997,48258,89,1
1771586801.8880932,197_1,197,das_work,8.784618139266968,48258,89,1
1771586801.9942186,195_1,195,tpc_lock,2.461733818054199,46561,89,1
1771586802.0037212,193_1,193,das_work,8.653295516967773,48258,89,1
1771586809.5036285,196_1,196,tpc_commit,7.670611381530762,28795,90,1
1771586809.5497384,192_1,192,tpc_commit,7.710860252380371,28795,90,1
1771586809.556057,194_1,194,tpc_commit,7.823311805725098,28795,90,1
1771586811.550028,193_1,193,tpc_commit,9.546294927597046,28783,90,1
1771586811.6123345,197_1,197,tpc_commit,9.724228143692017,28795,90,1
1771586813.7550724,196_1,196,tpc_commit,4.251432180404663,28795,90,1
1771586813.7666814,197_1,197,tpc_commit,2.1543338298797607,28795,90,1
1771586813.797696,192_1,192,tpc_commit,4.2479469776153564,28795,90,1
1771586813.9346335,193_1,193,tpc_commit,2.3845932483673096,28783,90,1
1771586813.9475188,195_1,195,das_work,6.048492431640625,48258,90,1
1771586813.966512,194_1,194,tpc_commit,4.410442352294922,28795,90,1
1771586821.4852405,196_1,196,tpc_lock,7.141704559326172,46561,91,1
1771586821.539686,192_1,192,tpc_lock,7.116416692733765,46549,91,1
1771586821.576884,194_1,194,tpc_lock,6.90107274055481,46561,91,1
1771586823.5722663,197_1,197,tpc_lock,8.173565864562988,46561,91,1
1771586823.5797386,193_1,193,tpc_lock,8.471384763717651,46561,91,1
1771586823.6798842,195_1,195,tpc_commit,9.732351541519163,28795,91,1
1771586825.766435,197_1,197,tpc_lock,2.1941537857055664,46561,91,1
1771586825.788213,192_1,192,tpc_lock,4.248517751693726,46549,91,1
1771586825.7936606,195_1,195,tpc_commit,2.113767385482788,28795,91,1
1771586825.8824134,194_1,194,tpc_lock,4.305517911911011,46561,91,1
1771586825.9152155,196_1,196,tpc_lock,4.429964542388916,46561,91,1
1771586825.9505224,193_1,193,tpc_lock,2.3707704544067383,46561,91,1
1771586835.5457072,195_1,195,tpc_lock,8.92167043685913,46561,92,1
1771586837.7619605,192_1,192,das_work,8.249430179595947,48258,92,1
1771586837.7691035,197_1,197,das_work,3.1128387451171875,48258,92,1
1771586837.8178906,193_1,193,das_work,3.9622201919555664,48258,92,1
1771586837.8787692,195_1,195,tpc_lock,2.333049058914185,46561,92,1
1771586837.924188,194_1,194,das_work,8.231562376022339,48258,92,1
1771586837.9435952,196_1,196,das_work,3.862032651901245,48258,92,1
1771586845.505469,196_1,196,tpc_commit,7.561861515045166,28795,93,1
1771586845.5124738,192_1,192,tpc_commit,7.750500202178955,28783,93,1
1771586845.6090243,194_1,194,tpc_commit,7.684820175170898,28795,93,1
1771586847.5704105,193_1,193,tpc_commit,9.752507448196411,28795,93,1
1771586847.6307528,197_1,197,tpc_commit,9.861640453338625,28795,93,1
1771586849.7315931,194_1,194,tpc_commit,4.12255597114563,28795,93,1
1771586849.7879808,193_1,193,tpc_commit,2.217559576034546,28795,93,1
1771586849.7907588,195_1,195,das_work,10.419107437133787,48258,93,1
1771586849.8425632,192_1,192,tpc_commit,4.330077886581421,28783,93,1
1771586849.859303,197_1,197,tpc_commit,2.228538990020752,28795,93,1
1771586849.970463,196_1,196,tpc_commit,4.464982986450195,28795,93,1
1771586857.4847646,192_1,192,tpc_lock,6.880996942520142,46561,94,1
1771586857.5707965,196_1,196,tpc_lock,5.87438178062439,46561,94,1
1771586857.5955367,194_1,194,tpc_lock,6.289806365966797,46561,94,1
1771586859.5078166,193_1,193,tpc_lock,8.775441646575928,46561,94,1
1771586859.5158837,195_1,195,tpc_commit,9.725117206573486,28795,94,1
1771586859.589178,197_1,197,tpc_lock,7.965680122375488,46561,94,1
1771586861.7229638,192_1,192,tpc_lock,4.238188028335571,46561,94,1
1771586861.726967,195_1,195,tpc_commit,2.211071014404297,28795,94,1
1771586861.8371744,197_1,197,tpc_lock,2.247988700866699,46561,94,1
1771586861.8526745,193_1,193,tpc_lock,2.3448474407196045,46561,94,1
1771586861.874289,196_1,196,tpc_lock,4.303481578826904,46561,94,1
1771586862.0368938,194_1,194,tpc_lock,4.441347122192383,46561,94,1
1771586871.5185304,195_1,195,tpc_lock,8.267120838165283,46561,95,1
1771586873.7303455,195_1,195,tpc_lock,2.2118029594421387,46561,95,1
1771586873.733487,194_1,194,das_work,4.7242207527160645,48258,95,1
1771586873.7686584,193_1,193,das_work,2.2598233222961426,48258,95,1
1771586873.8528666,196_1,196,das_work,9.174741506576538,48258,95,1
1771586873.900738,197_1,197,das_work,5.316116571426392,48258,95,1
1771586873.93837,192_1,192,das_work,3.352097749710083,48258,95,1
1771586881.4948373,194_1,194,tpc_commit,7.761339426040649,28795,96,1
1771586881.5293293,196_1,196,tpc_commit,7.676445484161377,28795,96,1
1771586881.5671024,192_1,192,tpc_commit,7.628719806671143,28795,96,1
1771586883.5742064,197_1,197,tpc_commit,9.67345643043518,28795,96,1
1771586883.6323955,193_1,193,tpc_commit,9.86372447013855,28795,96,1
1771586885.723119,192_1,192,tpc_commit,4.156005859375,28795,96,1
1771586885.7616148,194_1,194,tpc_commit,4.266764402389526,28795,96,1
1771586885.7936602,196_1,196,tpc_commit,4.2643208503723145,28795,96,1
1771586885.8183668,193_1,193,tpc_commit,2.18595814704895,28795,96,1
1771586885.824416,197_1,197,tpc_commit,2.2501962184906006,28795,96,1
1771586885.8539774,195_1,195,das_work,3.960305690765381,48258,96,1
1771586893.621628,196_1,196,tpc_lock,6.45856785774231,46549,97,1
1771586893.6302233,192_1,192,tpc_lock,5.974800109863281,46561,97,1
1771586893.6368563,194_1,194,tpc_lock,7.055578470230103,46561,97,1
1771586895.5264702,195_1,195,tpc_commit,9.672480821609495,28795,97,1
1771586895.5316951,197_1,197,tpc_lock,8.233741998672485,46561,97,1
1771586895.5702128,193_1,193,tpc_lock,8.59810996055603,46561,97,1
1771586897.7528093,192_1,192,tpc_lock,4.122573852539063,46561,97,1
1771586897.78671,196_1,196,tpc_lock,4.165070056915283,46549,97,1
1771586897.831609,193_1,193,tpc_lock,2.2613837718963623,46561,97,1
1771586897.8459065,195_1,195,tpc_commit,2.319422006607056,28795,97,1
1771586897.976591,194_1,194,tpc_lock,4.339724063873291,46561,97,1
1771586897.987666,197_1,197,tpc_lock,2.455962419509888,46561,97,1
1771586907.5329862,195_1,195,tpc_lock,8.437666416168213,46561,98,1
1771586909.7196808,197_1,197,das_work,2.15604829788208,48258,98,1
1771586909.8430882,194_1,194,das_work,3.071807146072388,48258,98,1
1771586909.847025,196_1,196,das_work,6.290245294570923,48258,98,1
1771586909.877988,192_1,192,das_work,7.155479431152344,48258,98,1
1771586909.9379122,193_1,193,das_work,6.00933313369751,48258,98,1
1771586910.0094795,195_1,195,tpc_lock,2.4764835834503174,46561,98,1
1771586917.4653125,194_1,194,tpc_commit,7.622212171554565,28795,99,1
1771586917.4920616,192_1,192,tpc_commit,7.614061594009399,28795,99,1
1771586917.531051,196_1,196,tpc_commit,7.684015035629272,28783,99,1
1771586919.5332782,197_1,197,tpc_commit,9.81358551979065,28795,99,1
1771586919.5561814,193_1,193,tpc_commit,9.618257999420166,28795,99,1
1771586921.7068126,196_1,196,tpc_commit,4.175750494003296,28783,99,1
1771586921.764923,193_1,193,tpc_commit,2.208733081817627,28795,99,1
1771586921.830175,192_1,192,tpc_commit,4.338104486465454,28795,99,1
1771586921.857877,197_1,197,tpc_commit,2.3245866298675537,28795,99,1
1771586921.877765,195_1,195,das_work,9.327403783798218,48258,99,1
1771586921.9618433,194_1,194,tpc_commit,4.496519327163696,28795,99,1
1771586929.4774718,192_1,192,tpc_lock,6.449431657791138,46561,100,1
1771586929.5007665,196_1,196,tpc_lock,6.006798982620239,46561,100,1
1771586929.572605,194_1,194,tpc_lock,5.743138313293457,46561,100,1
1771586931.595364,195_1,195,tpc_commit,9.7175874710083,28795,100,1
1771586931.602307,193_1,193,tpc_lock,8.626832723617554,46561,100,1
1771586931.6105657,197_1,197,tpc_lock,8.648789644241333,46561,100,1
1771586933.7345233,195_1,195,tpc_commit,2.1391477584838867,28795,100,1
1771586933.7968416,192_1,192,tpc_lock,4.319357872009277,46561,100,1
1771586933.7973113,196_1,196,tpc_lock,4.296532869338989,46561,100,1
1771586933.8120103,193_1,193,tpc_lock,2.209692478179932,46561,100,1
1771586933.814094,197_1,197,tpc_lock,2.203517198562622,46561,100,1
1771586933.821756,194_1,194,tpc_lock,4.2491374015808105,46561,100,1
1771586943.630516,195_1,195,tpc_lock,8.71097445487976,46561,101,1
1771586945.71301,196_1,196,das_work,8.293771028518677,48258,101,1
1771586945.800032,194_1,194,das_work,8.562373399734497,48258,101,1
1771586945.8666265,197_1,197,das_work,3.464308261871338,48258,101,1
1771586945.9043367,192_1,192,das_work,7.663075447082519,48258,101,1
1771586945.931455,193_1,193,das_work,2.923652648925781,48258,101,1
1771586946.0410156,195_1,195,tpc_lock,2.410487651824951,46561,101,1
1771586953.459263,192_1,192,tpc_commit,7.554915189743042,28795,102,1
1771586953.5891595,196_1,196,tpc_commit,7.876137971878052,28795,102,1
1771586953.598611,194_1,194,tpc_commit,7.798568248748779,28795,102,1
1771586955.593166,197_1,197,tpc_commit,9.726524829864502,28795,102,1
1771586955.5962832,193_1,193,tpc_commit,9.664811372756958,28795,102,1
1771586957.7560692,193_1,193,tpc_commit,2.1597743034362797,28795,102,1
1771586957.8024373,194_1,194,tpc_commit,4.203813552856445,28795,102,1
1771586957.8101766,192_1,192,tpc_commit,4.35090184211731,28795,102,1
1771586957.8443089,197_1,197,tpc_commit,2.2511301040649414,28795,102,1
1771586957.8581405,196_1,196,tpc_commit,4.268966436386108,28795,102,1
1771586957.8936186,195_1,195,das_work,8.042822122573853,48258,102,1
1771586965.4777358,194_2,194,tpc_lock,6.483761548995972,46561,103,1
1771586965.4899886,192_2,192,tpc_lock,5.967371463775635,46561,103,1
1771586965.5123978,196_2,196,tpc_lock,6.048588514328003,46561,103,1
1771586967.5331264,197_2,197,tpc_lock,8.826098918914795,46561,103,1
1771586967.5356126,195_1,195,tpc_commit,9.64198112487793,28795,103,1
1771586967.5736277,193_2,193,tpc_lock,8.964236974716187,46561,103,1
1771586969.713729,192_2,192,tpc_lock,4.223728895187378,46561,103,1
1771586969.714475,194_2,194,tpc_lock,4.236727237701416,46561,103,1
1771586969.7567675,197_2,197,tpc_lock,2.223632335662842,46561,103,1
1771586969.9463515,195_1,195,tpc_commit,2.410727024078369,28795,103,1
1771586969.9688697,196_2,196,tpc_lock,4.456460475921631,46561,103,1
1771586969.9744644,193_2,193,tpc_lock,2.4008243083953857,46561,103,1
1771586979.588378,195_2,195,tpc_lock,7.771960020065308,46549,104,1
1771586981.7198253,192_2,192,das_work,7.612305164337158,48258,104,1
1771586981.7619438,197_2,197,das_work,6.540472030639648,48258,104,1
1771586981.8003886,193_2,193,das_work,9.046658277511597,48258,104,1
1771586981.8483737,194_2,194,das_work,10.994504928588867,48258,104,1
1771586981.923308,196_2,196,das_work,3.810054063796997,48258,104,1
1771586981.9887283,195_2,195,tpc_lock,2.4003419876098637,46549,104,1
1771586989.4861555,194_2,194,tpc_commit,7.63777232170105,28795,105,1
1771586989.4926105,196_2,196,tpc_commit,7.569289207458496,28795,105,1
1771586989.562484,192_2,192,tpc_commit,7.842646360397339,28795,105,1
1771586991.531449,193_2,193,tpc_commit,9.73104763031006,28795,105,1
1771586991.5725036,197_2,197,tpc_commit,9.810548067092896,28795,105,1
1771586993.8782284,197_2,197,tpc_commit,2.305713891983032,28795,105,1
1771586993.9365077,193_2,193,tpc_commit,2.405050039291382,28795,105,1
1771586993.961899,195_2,195,das_work,6.835002422332764,48258,105,1
1771586993.9745138,194_2,194,tpc_commit,4.488347053527832,28795,105,1
1771586994.00076,192_2,192,tpc_commit,4.438265323638916,28795,105,1
1771586994.0335388,196_2,196,tpc_commit,4.5409157276153564,28795,105,1
1771587001.465334,194_2,194,tpc_lock,5.625317811965942,46561,106,1
1771587001.4893026,196_2,196,tpc_lock,5.490256071090698,46561,106,1
1771587001.5332034,192_2,192,tpc_lock,6.757125616073608,46561,106,1
1771587003.597719,193_2,193,tpc_lock,7.837207317352295,46561,106,1
1771587003.5999038,195_2,195,tpc_commit,9.63799285888672,28783,106,1
1771587003.605209,197_2,197,tpc_lock,8.478808879852295,46561,106,1
1771587005.8115077,193_2,193,tpc_lock,2.2137773036956787,46561,106,1
1771587005.818909,192_2,192,tpc_lock,4.285694122314453,46561,106,1
1771587005.8345788,196_2,196,tpc_lock,4.345264196395874,46561,106,1
1771587005.8365495,197_2,197,tpc_lock,2.23132586479187,46561,106,1
1771587006.0132976,195_2,195,tpc_commit,2.413381338119507,28783,106,1
1771587006.049878,194_2,194,tpc_lock,4.584530591964722,46561,106,1
1771587015.5569625,195_2,195,tpc_lock,8.928800821304321,46549,107,1
1771587017.756019,192_2,192,das_work,8.981151819229126,48258,107,1
1771587017.772386,193_2,193,das_work,10.7761492729187,48258,107,1
1771587017.8651102,195_2,195,tpc_lock,2.308135747909546,46549,107,1
1771587017.895816,194_2,194,das_work,4.397330284118652,48258,107,1
1771587017.9244518,196_2,196,das_work,6.932093620300293,48258,107,1
1771587018.057665,197_2,197,das_work,10.475303173065186,48258,107,1
1771587025.4776154,192_2,192,tpc_commit,7.721584320068359,28795,108,1
1771587025.5181544,196_2,196,tpc_commit,7.593693971633911,28795,108,1
1771587025.5777252,194_2,194,tpc_commit,7.681897163391113,28795,108,1
1771587027.5965958,193_2,193,tpc_commit,9.824201345443726,28795,108,1
1771587027.601321,197_2,197,tpc_commit,9.543641567230225,28795,108,1
1771587029.734497,197_2,197,tpc_commit,2.133164882659912,28795,108,1
1771587029.7481942,194_2,194,tpc_commit,4.170455932617188,28795,108,1
1771587029.8170052,196_2,196,tpc_commit,4.298838138580322,28795,108,1
1771587029.8229923,195_2,195,das_work,7.2452991008758545,48258,108,1
1771587029.8500648,193_2,193,tpc_commit,2.2534546852111816,28795,108,1
1771587029.956761,192_2,192,tpc_commit,4.4791343212127686,28795,108,1
1771587037.4773965,194_2,194,tpc_lock,6.4991981983184814,46561,109,1
1771587037.480517,196_2,196,tpc_lock,6.083121538162232,46549,109,1
1771587037.4819376,192_2,192,tpc_lock,6.371805429458618,46561,109,1
1771587039.528206,195_2,195,tpc_commit,9.705202102661133,28783,109,1
1771587039.5538166,197_2,197,tpc_lock,8.654221534729004,46561,109,1
1771587039.5764632,193_2,193,tpc_lock,7.752347946166992,46561,109,1
1771587041.7666016,197_2,197,tpc_lock,2.212773561477661,46561,109,1
1771587041.81451,196_2,196,tpc_lock,4.333981513977051,46549,109,1
1771587041.8610976,195_2,195,tpc_commit,2.332879066467285,28783,109,1
1771587041.883679,192_2,192,tpc_lock,4.401708602905273,46561,109,1
1771587041.987795,193_2,193,tpc_lock,2.4113211631774902,46561,109,1
1771587042.026072,194_2,194,tpc_lock,4.548664569854736,46561,109,1
1771587051.531289,195_2,195,tpc_lock,8.001519441604614,46561,110,1
1771587053.7203825,197_2,197,das_work,9.875708103179932,48258,110,1
1771587053.7379837,196_2,196,das_work,5.439486503601074,48258,110,1
1771587053.871478,195_2,195,tpc_lock,2.3401801586151123,46561,110,1
1771587053.871621,193_2,193,das_work,5.358509063720703,48258,110,1
1771587053.9895232,194_2,194,das_work,7.599129915237427,48258,110,1
1771587053.9971282,192_2,192,das_work,6.603569507598877,48258,110,1
1771587061.5137613,192_2,192,tpc_commit,7.516621351242065,28795,111,1
1771587061.5182974,196_2,196,tpc_commit,7.780295610427856,28783,111,1
1771587061.5471787,194_2,194,tpc_commit,7.55764365196228,28795,111,1
1771587063.5082242,197_2,197,tpc_commit,9.787829637527466,28795,111,1
1771587063.523629,193_2,193,tpc_commit,9.651999473571776,28795,111,1
1771587065.7191007,197_2,197,tpc_commit,2.210865974426269,28795,111,1
1771587065.76374,192_2,192,tpc_commit,4.249967336654663,28795,111,1
1771587065.8251534,193_2,193,tpc_commit,2.301509380340576,28795,111,1
1771587065.8292725,196_2,196,tpc_commit,4.310962200164795,28783,111,1
1771587065.9311564,194_2,194,tpc_commit,4.383966684341431,28795,111,1
1771587066.030002,195_2,195,das_work,9.199764251708984,48258,111,1
1771587073.456808,192_2,192,tpc_lock,7.092094898223877,46561,112,1
1771587073.4591324,194_2,194,tpc_lock,6.684749603271484,46561,112,1
1771587073.4908504,196_2,196,tpc_lock,6.896825790405273,46561,112,1
1771587075.5166817,195_2,195,tpc_commit,9.486671447753906,28795,112,1
1771587075.5191977,197_2,197,tpc_lock,8.916240453720093,46561,112,1
1771587075.5686593,193_2,193,tpc_lock,7.950453758239746,46561,112,1
1771587077.7135637,195_2,195,tpc_commit,2.196868896484375,28795,112,1
1771587077.737823,196_2,196,tpc_lock,4.246961355209351,46561,112,1
1771587077.7745483,194_2,194,tpc_lock,4.315402984619141,46561,112,1
1771587077.7825246,192_2,192,tpc_lock,4.325704336166382,46561,112,1
1771587077.8235197,193_2,193,tpc_lock,2.254845380783081,46561,112,1
1771587077.8703449,197_2,197,tpc_lock,2.351135730743408,46561,112,1
1771587087.5101483,195_2,195,tpc_lock,8.233848810195923,46561,113,1
1771587089.6977818,195_2,195,tpc_lock,2.187621831893921,46561,113,1
1771587089.7151115,196_2,196,das_work,4.393224716186523,48258,113,1
1771587089.772571,194_2,194,das_work,2.1474969387054443,48258,113,1
1771587089.803782,193_2,193,das_work,4.9903974533081055,48258,113,1
1771587089.8287022,192_2,192,das_work,8.080437421798706,48258,113,1
1771587089.8421683,197_2,197,das_work,4.499669790267944,48258,113,1
1771587097.4322062,192_2,192,tpc_commit,7.60349178314209,28795,114,1
1771587097.4864533,194_2,194,tpc_commit,7.713871002197266,28795,114,1
1771587097.544057,196_2,196,tpc_commit,7.828933954238892,28795,114,1
1771587099.5306156,193_2,193,tpc_commit,9.72681975364685,28795,114,1
1771587099.5972068,197_2,197,tpc_commit,9.75502586364746,28795,114,1
1771587101.7099648,196_2,196,tpc_commit,4.165896654129028,28795,114,1
1771587101.8391545,197_2,197,tpc_commit,2.2419357299804688,28795,114,1
1771587101.9449444,193_2,193,tpc_commit,2.4143166542053223,28795,114,1
1771587101.9574234,192_2,192,tpc_commit,4.525209188461304,28795,114,1
1771587101.974965,194_2,194,tpc_commit,4.488499641418457,28795,114,1
1771587102.0325534,195_2,195,das_work,4.015204668045044,48258,114,1
1771587109.5164416,196_2,196,tpc_lock,6.356828451156616,46561,115,1
1771587109.5360808,194_2,194,tpc_lock,5.930358648300171,46561,115,1
1771587109.5529168,192_2,192,tpc_lock,6.527956485748291,46561,115,1
1771587111.5197518,193_2,193,tpc_lock,7.720335721969604,46561,115,1
1771587111.534232,197_2,197,tpc_lock,7.749753475189209,46561,115,1
1771587111.5518684,195_2,195,tpc_commit,9.519302368164062,28795,115,1
1771587113.818417,194_2,194,tpc_lock,4.282322645187378,46561,115,1
1771587113.852916,193_2,193,tpc_lock,2.3331520557403564,46561,115,1
1771587113.856851,192_2,192,tpc_lock,4.3039257526397705,46561,115,1
1771587113.8885071,197_2,197,tpc_lock,2.3542637825012207,46561,115,1
1771587113.8931508,195_2,195,tpc_commit,2.3412718772888184,28795,115,1
1771587113.907631,196_2,196,tpc_lock,4.391176700592041,46561,115,1
1771587123.5250742,195_2,195,tpc_lock,8.713292598724365,46561,116,1
1771587125.7179773,193_2,193,das_work,3.689434051513672,48258,116,1
1771587125.779688,195_2,195,tpc_lock,2.25460147857666,46561,116,1
1771587125.8951578,196_2,196,das_work,9.220584392547607,48258,116,1
1771587125.91209,194_2,194,das_work,10.165010213851929,48258,116,1
1771587125.925956,197_2,197,das_work,6.8493170738220215,48258,116,1
1771587125.998917,192_2,192,das_work,3.981661796569824,48258,116,1
1771587133.46392,196_2,196,tpc_commit,7.56874942779541,28795,117,1
1771587133.470724,192_2,192,tpc_commit,7.471796035766602,28795,117,1
1771587133.5160625,194_2,194,tpc_commit,7.603959798812866,28795,117,1
1771587135.5056486,197_2,197,tpc_commit,9.579679250717165,28795,117,1
1771587135.5621283,193_2,193,tpc_commit,9.84414005279541,28795,117,1
1771587137.7491572,195_2,195,das_work,5.799591541290283,48258,117,1
1771587137.772689,193_2,193,tpc_commit,2.21055006980896,28795,117,1
1771587137.8822455,192_2,192,tpc_commit,4.411510944366455,28795,117,1
1771587137.8862274,196_2,196,tpc_commit,4.422295808792114,28795,117,1
1771587137.91026,194_2,194,tpc_commit,4.394179582595825,28795,117,1
1771587137.922088,197_2,197,tpc_commit,2.416430950164795,28795,117,1
1771587145.4538572,194_2,194,tpc_lock,5.970000267028809,46561,118,1
1771587145.4768083,196_2,196,tpc_lock,6.336217403411865,46561,118,1
1771587145.5185149,192_2,192,tpc_lock,6.3011744022369385,46561,118,1
1771587147.5505507,195_2,195,tpc_commit,9.80138063430786,28795,118,1
1771587147.5735104,193_2,193,tpc_lock,9.060873985290527,46561,118,1
1771587147.5756116,197_2,197,tpc_lock,8.925488710403442,46561,118,1
1771587149.7062783,192_2,192,tpc_lock,4.187753200531006,46561,118,1
1771587149.715109,193_2,193,tpc_lock,2.1415390968322754,46561,118,1
1771587149.7214084,197_2,197,tpc_lock,2.1457860469818115,46561,118,1
1771587149.7870274,194_2,194,tpc_lock,4.3331618309021,46561,118,1
1771587149.8592324,196_2,196,tpc_lock,4.382411956787109,46561,118,1
1771587149.927638,195_2,195,tpc_commit,2.377074718475342,28795,118,1
1771587159.548972,195_2,195,tpc_lock,8.87237286567688,46561,119,1
1771587161.724408,196_2,196,das_work,5.576970100402832,48258,119,1
1771587161.7394044,195_2,195,tpc_lock,2.190420866012573,46561,119,1
1771587161.9032674,192_2,192,das_work,9.542695999145508,48258,119,1
1771587161.9378595,194_2,194,das_work,3.3584141731262207,48258,119,1
1771587161.9704723,193_2,193,das_work,2.638174057006836,48258,119,1
1771587162.0461807,197_2,197,das_work,6.73572850227356,48258,119,1
1771587169.459339,192_2,192,tpc_commit,7.556059837341309,28795,120,1
1771587169.461455,194_2,194,tpc_commit,7.523585557937622,28795,120,1
1771587169.4819324,196_2,196,tpc_commit,7.75751256942749,28795,120,1
1771587171.5305836,197_2,197,tpc_commit,9.484390258789062,28795,120,1
1771587171.607915,193_2,193,tpc_commit,9.63738465309143,28795,120,1
1771587173.6975682,197_2,197,tpc_commit,2.1669704914093018,28795,120,1
1771587173.7324612,192_2,192,tpc_commit,4.2731099128723145,28795,120,1
1771587173.781727,195_2,195,das_work,5.217430114746094,48258,120,1
1771587173.8585513,193_2,193,tpc_commit,2.250624895095825,28795,120,1
1771587173.954608,196_2,196,tpc_commit,4.4726645946502686,28795,120,1
1771587174.0462725,194_2,194,tpc_commit,4.584806203842163,28795,120,1
1771587181.5146208,194_2,194,tpc_lock,5.963441371917725,46561,121,1
