timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771967294.212738,538_4,538,das_work,21.067181825637817,48258,143,1
1771967294.2144918,523_4,523,das_work,18.430389165878296,48258,143,1
1771967294.215199,547_4,547,das_work,25.50872683525085,48258,143,1
1771967294.231545,554_2,554,das_work,19.65823721885681,48258,143,1
1771967294.237436,526_4,526,das_work,16.57888102531433,48258,143,1
1771967294.2519274,533_4,533,das_work,20.59054636955261,48258,143,1
1771967294.2525496,542_3,542,das_work,18.242273092269897,48258,143,1
1771967294.261289,546_3,546,das_work,20.828941822052,48258,143,1
1771967294.2637458,537_4,537,das_work,16.18386483192444,48258,143,1
1771967294.291855,544_4,544,das_work,19.55526828765869,48258,143,1
1771967294.2976422,550_2,550,das_work,25.74383425712585,48258,143,1
1771967294.298296,545_4,545,das_work,21.43676066398621,48258,143,1
1771967294.3028994,531_4,531,das_work,21.81278395652771,48258,143,1
1771967294.306608,529_2,529,das_work,20.45292615890503,48258,143,1
1771967294.3120456,528_4,528,das_work,19.7637300491333,48258,143,1
1771967294.335382,548_4,548,das_work,25.43184328079224,48258,143,1
1771967294.3394213,532_3,532,das_work,17.8589186668396,48258,143,1
1771967306.1834974,528_4,528,das_work,5.744368314743042,48258,144,1
1771967306.1889458,526_4,526,das_work,8.35082721710205,48258,144,1
1771967306.1952145,542_3,542,das_work,8.457933187484741,48258,144,1
1771967306.207625,546_3,546,das_work,5.777599573135376,48258,144,1
1771967306.2180903,544_4,544,das_work,7.120182752609253,48258,144,1
1771967306.2227633,523_4,523,das_work,6.160955429077148,48258,144,1
1771967306.2244222,522_4,522,das_work,4.447155952453613,48258,144,1
1771967306.228412,531_4,531,das_work,8.00374984741211,48258,144,1
1771967306.235381,537_4,537,das_work,4.109843015670776,48258,144,1
1771967306.2359295,532_3,532,das_work,1.879814863204956,48258,144,1
1771967306.2377565,520_4,520,das_work,1.4828882217407229,48258,144,1
1771967306.2488008,554_2,554,das_work,8.464784145355225,48258,144,1
1771967306.251764,548_4,548,das_work,2.457304716110229,48258,144,1
1771967306.2611604,545_4,545,das_work,4.196765899658203,48258,144,1
1771967306.2637143,550_2,550,das_work,5.144696474075317,48258,144,1
1771967306.274819,547_4,547,das_work,9.22822332382202,48258,144,1
1771967306.2788975,533_4,533,das_work,4.247576475143433,48258,144,1
1771967306.291804,529_2,529,das_work,4.066558361053467,48258,144,1
1771967306.3107529,524_3,524,das_work,9.582147359848022,48258,144,1
1771967306.371764,538_4,538,das_work,8.874057531356812,48258,144,1
1771967318.198383,550_2,550,das_work,3.2086496353149414,48258,145,1
1771967318.2124023,537_4,537,das_work,3.0866293907165527,48258,145,1
1771967318.2321851,554_2,554,das_work,6.925795078277588,48258,145,1
1771967318.23614,526_4,526,das_work,4.8563220500946045,48258,145,1
1771967318.244424,542_3,542,das_work,10.290406942367554,48258,145,1
1771967318.2509174,528_4,528,das_work,9.256237745285034,48258,145,1
1771967318.2523088,538_4,538,das_work,1.2633616924285889,48258,145,1
1771967318.2565932,544_4,544,das_work,3.886020421981812,48258,145,1
1771967318.2696395,546_3,546,das_work,1.72761869430542,48258,145,1
1771967318.302788,529_3,529,das_work,3.353978395462036,48258,145,1
1771967318.3107934,523_4,523,das_work,5.708914518356323,48258,145,1
1771967318.3370008,522_4,522,das_work,5.976639986038208,48258,145,1
1771967318.3652766,524_3,524,das_work,1.3675007820129397,48258,145,1
1771967318.3824143,532_3,532,das_work,4.898016452789307,48258,145,1
1771967318.3921974,531_4,531,das_work,4.771098375320435,48258,145,1
1771967318.3938675,548_4,548,das_work,3.933677673339844,48258,145,1
1771967318.538119,547_4,547,das_work,4.3331358432769775,48258,145,1
1771967329.3476465,539_2,539,das_work,602.1159145832062,0,-1,0
1771967329.4602456,558_2,558,das_work,601.8323125839233,0,-1,0
1771967329.6975744,551_2,551,das_work,601.7592723369598,0,-1,0
1771967330.3166463,553_4,553,das_work,51.804413080215454,48258,146,1
1771967330.3246949,523_4,523,das_work,2.782503366470337,48258,146,1
1771967330.335858,528_4,528,das_work,2.550334215164185,48258,146,1
1771967330.3384378,521_4,521,das_work,51.464250326156616,48258,146,1
1771967330.3482437,538_4,538,das_work,5.229406356811523,48258,146,1
1771967330.3488402,527_3,527,das_work,49.802048444747925,48258,146,1
1771967330.3510375,557_2,557,das_work,51.23130202293396,48258,146,1
1771967330.3530786,520_4,520,das_work,13.542457818984984,48258,146,1
1771967330.3540304,530_3,530,das_work,50.784178256988525,48258,146,1
1771967330.356779,529_3,529,das_work,6.054012537002564,48258,146,1
1771967330.365795,555_3,555,das_work,51.39541149139404,48258,146,1
1771967330.372156,549_3,549,das_work,49.64982867240906,48258,146,1
1771967330.3733757,552_4,552,das_work,49.947482109069824,48258,146,1
1771967330.380045,542_3,542,das_work,5.076676607131958,48258,146,1
1771967330.3817034,533_4,533,das_work,12.795655965805054,48258,146,1
1771967330.388013,546_3,546,das_work,9.435938358306885,48258,146,1
1771967330.4028869,535_4,535,das_work,49.38711166381836,48258,146,1
1771967330.4034998,540_4,540,das_work,49.779404401779175,48258,146,1
1771967330.4374294,537_4,537,das_work,7.134799003601074,48258,146,1
1771967330.4529426,531_4,531,das_work,5.294522285461426,48258,146,1
1771967330.4572685,550_2,550,das_work,5.576133728027344,48258,146,1
1771967330.4810064,526_4,526,das_work,2.1104965209960938,48258,146,1
1771967330.4867785,532_3,532,das_work,3.083329439163208,48258,146,1
1771967330.4875934,554_3,554,das_work,5.464317083358765,48258,146,1
1771967330.4947252,525_3,525,das_work,51.55817198753357,48258,146,1
1771967330.5030646,524_3,524,das_work,7.415346622467041,48258,146,1
1771967330.517243,522_4,522,das_work,9.09255862236023,48258,146,1
1771967330.5316532,536_3,536,das_work,50.066850662231445,48258,146,1
1771967330.5418372,548_4,548,das_work,7.295247554779053,48258,146,1
1771967330.5781825,543_3,543,das_work,52.05163216590881,48258,146,1
1771967330.5826647,544_4,544,das_work,6.012973070144653,48258,146,1
1771967330.5857186,534_4,534,das_work,51.649810552597046,48258,146,1
1771967330.5885382,556_3,556,das_work,51.58305335044861,48258,146,1
1771967330.5989118,545_4,545,das_work,13.519912004470823,48258,146,1
1771967354.3668008,533_4,533,das_work,16.353132724761963,48258,148,1
1771967354.3726654,537_4,537,das_work,19.205717086791992,48258,148,1
1771967354.3735614,545_4,545,das_work,14.41646695137024,48258,148,1
1771967354.3768742,543_4,543,das_work,19.174541234970093,48258,148,1
1771967354.3803787,524_3,524,das_work,17.21758770942688,48258,148,1
1771967354.3814836,522_4,522,das_work,20.314197778701782,48258,148,1
1771967354.3843966,540_4,540,das_work,17.636805295944214,48258,148,1
1771967354.3895066,526_4,526,das_work,16.78013038635254,48258,148,1
1771967354.393971,531_4,531,das_work,16.9230740070343,48258,148,1
1771967354.39652,539_3,539,das_work,21.53144145011902,48258,148,1
1771967354.403911,536_3,536,das_work,15.76412057876587,48258,148,1
1771967354.4136767,555_3,555,das_work,16.64229130744934,48258,148,1
1771967354.4172091,527_3,527,das_work,18.213284254074097,48258,148,1
1771967354.419646,535_4,535,das_work,18.54169607162476,48258,148,1
1771967354.4261818,520_4,520,das_work,15.264989376068115,48258,148,1
1771967354.431635,553_4,553,das_work,17.564645290374756,48258,148,1
1771967354.4329643,551_3,551,das_work,15.886656761169434,48258,148,1
1771967354.4355218,547_4,547,das_work,24.50570559501648,48258,148,1
1771967354.4387982,525_3,525,das_work,15.92843508720398,48258,148,1
1771967354.4414134,556_3,556,das_work,17.009872436523438,48258,148,1
1771967354.4419749,557_2,557,das_work,15.328250408172607,48258,148,1
1771967354.4461064,549_4,549,das_work,19.733142614364624,48258,148,1
1771967354.451141,529_3,529,das_work,20.23013377189636,48258,148,1
1771967354.456633,538_4,538,das_work,19.92065954208374,48258,148,1
1771967354.4599257,544_4,544,das_work,18.856121063232425,48258,148,1
1771967354.4605863,530_3,530,das_work,14.6768639087677,48258,148,1
1771967354.462773,546_4,546,das_work,14.691827297210692,48258,148,1
1771967354.4690268,523_4,523,das_work,20.588321685791016,48258,148,1
1771967354.4710202,521_4,521,das_work,18.602166891098022,48258,148,1
1771967354.473806,532_4,532,das_work,12.463100671768188,48258,148,1
1771967354.4938748,552_4,552,das_work,20.75823163986206,48258,148,1
1771967354.4988189,550_2,550,das_work,16.82421851158142,48258,148,1
1771967354.5057817,558_3,558,das_work,23.30696940422058,48258,148,1
1771967354.512123,548_4,548,das_work,12.363966464996338,48258,148,1
1771967354.514673,528_4,528,das_work,14.5810649394989,48258,148,1
1771967354.5156264,554_3,554,das_work,15.02571439743042,48258,148,1
1771967354.5288222,542_3,542,das_work,21.05062174797058,48258,148,1
1771967354.5399225,534_4,534,das_work,18.299196004867557,48258,148,1
1771967390.393515,558_3,558,das_work,25.29545927047729,48258,151,1
1771967390.3952365,539_3,539,das_work,26.446851015090942,48258,151,1
1771967390.4056003,545_4,545,das_work,34.447484731674194,48258,151,1
1771967390.418995,543_4,543,das_work,26.21494078636169,48258,151,1
1771967390.4195714,527_3,527,das_work,29.800819396972656,48258,151,1
1771967390.4471807,557_2,557,das_work,32.24813675880432,48258,151,1
1771967390.4544048,533_4,533,das_work,25.497595071792603,48258,151,1
1771967390.4616644,522_4,522,das_work,31.75955104827881,48258,151,1
1771967390.463016,531_4,531,das_work,29.091806650161743,48258,151,1
1771967390.4706132,523_4,523,das_work,26.270101308822632,48258,151,1
1771967390.479329,549_4,549,das_work,28.92417025566101,48258,151,1
1771967390.4854465,532_4,532,das_work,25.57900619506836,48258,151,1
1771967390.4906363,544_4,544,das_work,28.01918315887451,48258,151,1
1771967390.4933066,521_4,521,das_work,28.41134238243103,48258,151,1
1771967390.5020094,555_3,555,das_work,29.302958965301517,48258,151,1
1771967390.5057724,526_4,526,das_work,31.830013275146484,48258,151,1
1771967390.511166,553_4,553,das_work,26.58620429039001,48258,151,1
1771967390.5130253,551_3,551,das_work,26.736323833465576,48258,151,1
1771967390.5173495,550_2,550,das_work,27.61361622810364,48258,151,1
1771967390.51751,520_4,520,das_work,30.68203806877136,48258,151,1
1771967390.5215273,540_4,540,das_work,25.138211488723755,48258,151,1
1771967390.5251331,536_3,536,das_work,30.65174436569214,48258,151,1
1771967390.53443,524_3,524,das_work,31.25491142272949,48258,151,1
1771967390.539725,530_3,530,das_work,32.0308883190155,48258,151,1
1771967390.544654,548_4,548,das_work,33.699002265930176,48258,151,1
1771967390.5556917,556_3,556,das_work,31.81948184967041,48258,151,1
1771967390.5562053,552_4,552,das_work,27.740764141082764,48258,151,1
1771967390.5590675,542_3,542,das_work,31.324202060699463,48258,151,1
1771967390.569578,529_3,529,das_work,32.864755153656006,48258,151,1
1771967390.5724468,535_4,535,das_work,28.94239068031311,48258,151,1
1771967390.5867467,547_4,547,das_work,28.94735264778137,48258,151,1
1771967390.5892465,554_3,554,das_work,29.232377767562863,48258,151,1
1771967390.589875,537_4,537,das_work,29.550926208496094,48258,151,1
1771967390.5991468,534_4,534,das_work,30.776120901107788,48258,151,1
1771967390.6236143,538_4,538,das_work,28.96784329414368,48258,151,1
1771967402.3712018,524_3,524,das_work,4.902215719223023,48258,152,1
1771967402.37192,530_3,530,das_work,6.221243619918823,48258,152,1
1771967402.389614,544_4,544,das_work,4.68625545501709,48258,152,1
1771967402.3904662,520_4,520,das_work,7.04117226600647,48258,152,1
1771967402.3969195,527_3,527,das_work,5.86032509803772,48258,152,1
1771967402.4010377,533_4,533,das_work,3.632614850997925,48258,152,1
1771967402.4029913,522_4,522,das_work,4.318564414978027,48258,152,1
1771967402.4064543,549_4,549,das_work,6.482799053192139,48258,152,1
1771967402.4234202,552_4,552,das_work,1.7145063877105713,48258,152,1
1771967402.4299812,554_3,554,das_work,2.3210699558258057,48258,152,1
1771967402.4329004,543_4,543,das_work,3.7970147132873535,48258,152,1
1771967402.4383469,557_2,557,das_work,2.432447671890259,48258,152,1
1771967402.4769256,540_4,540,das_work,4.607591867446899,48258,152,1
1771967402.4776075,525_3,525,das_work,40.3431556224823,48258,152,1
1771967402.4862492,534_4,534,das_work,8.980926513671875,48258,152,1
1771967402.4924698,535_4,535,das_work,8.68446397781372,48258,152,1
1771967402.5034657,546_4,546,das_work,42.71279287338257,48258,152,1
1771967402.5308611,551_3,551,das_work,6.732976198196411,48258,152,1
1771967402.548698,555_4,555,das_work,4.449842929840088,48258,152,1
1771967402.5712583,553_4,553,das_work,8.782259941101074,48258,152,1
1771967402.5740416,531_4,531,das_work,7.461251258850098,48258,152,1
1771967402.6047003,529_3,529,das_work,9.6032133102417,48258,152,1
1771967402.625068,548_4,548,das_work,7.356440544128418,48258,152,1
1771967402.6571662,556_3,556,das_work,7.031508684158325,48258,152,1
1771967402.6751084,532_4,532,das_work,3.514246702194214,48258,152,1
1771967402.6807294,523_4,523,das_work,4.265808820724487,48258,152,1
1771967402.7171566,558_3,558,das_work,8.176244735717773,48258,152,1
1771967402.7201777,539_3,539,das_work,9.456252574920654,48258,152,1
1771967414.4038086,548_4,548,das_work,6.782270193099976,48258,153,1
1771967414.4287846,555_4,555,das_work,5.0350892543792725,48258,153,1
1771967414.429642,551_3,551,das_work,5.243616342544556,48258,153,1
1771967414.4333172,544_4,544,das_work,2.811635971069336,48258,153,1
1771967414.443561,523_4,523,das_work,4.146508932113648,48258,153,1
1771967414.4493802,530_3,530,das_work,6.301997900009155,48258,153,1
1771967414.4546626,521_4,521,das_work,13.792010307312012,48258,153,1
1771967414.4734333,520_4,520,das_work,2.2776362895965576,48258,153,1
1771967414.4793785,556_3,556,das_work,7.547655820846558,48258,153,1
1771967414.4863603,535_4,535,das_work,6.276437282562256,48258,153,1
1771967414.4904788,549_4,549,das_work,7.4467079639434814,48258,153,1
1771967414.502391,533_4,533,das_work,8.164150953292847,48258,153,1
1771967414.5112572,542_3,542,das_work,13.74877953529358,48258,153,1
1771967414.5179102,552_4,552,das_work,6.045709133148193,48258,153,1
1771967414.5414343,534_4,534,das_work,7.494169235229492,48258,153,1
1771967414.547549,547_4,547,das_work,13.502613544464111,48258,153,1
1771967414.5710633,529_3,529,das_work,8.514073133468628,48258,153,1
1771967414.578613,524_3,524,das_work,4.942407369613648,48258,153,1
1771967414.5817947,545_4,545,das_work,13.688034296035768,48258,153,1
1771967414.60469,543_4,543,das_work,9.380940675735474,48258,153,1
1771967414.6413684,536_3,536,das_work,13.538985013961792,48258,153,1
1771967414.643345,539_3,539,das_work,4.534960746765137,48258,153,1
1771967414.6521962,557_3,557,das_work,7.670811653137207,48258,153,1
1771967414.6577923,550_3,550,das_work,13.752514600753784,48258,153,1
1771967414.6689365,546_4,546,das_work,9.159658670425417,48258,153,1
1771967414.6807065,558_3,558,das_work,6.138866901397705,48258,153,1
1771967414.6865752,554_3,554,das_work,9.763129949569702,48258,153,1
1771967414.6890814,540_4,540,das_work,5.140247583389282,48258,153,1
1771967438.2006016,549_4,549,das_work,21.08411836624145,48258,155,1
1771967438.214842,556_4,556,das_work,20.32761836051941,48258,155,1
1771967438.224313,532_4,532,das_work,24.49276876449585,48258,155,1
1771967438.225369,527_3,527,das_work,25.117931604385376,48258,155,1
1771967438.2268617,522_4,522,das_work,24.528706073760983,48258,155,1
1771967438.25648,553_4,553,das_work,25.094114065170288,48258,155,1
1771967438.2974966,543_4,543,das_work,20.664862155914307,48258,155,1
1771967438.30576,552_4,552,das_work,20.238120079040527,48258,155,1
1771967438.3610835,540_4,540,das_work,19.41808819770813,48258,155,1
1771967438.4022212,525_3,525,das_work,24.97667622566223,48258,155,1
1771967450.4058034,550_3,550,das_work,28.56598401069641,48258,156,1
1771967450.4064598,554_3,554,das_work,28.5523464679718,48258,156,1
1771967450.420634,544_4,544,das_work,26.8304545879364,48258,156,1
1771967450.433247,529_3,529,das_work,27.31738924980164,48258,156,1
1771967450.4400656,522_4,522,das_work,4.462188720703125,48258,156,1
1771967450.444672,540_4,540,das_work,2.819390058517456,48258,156,1
1771967450.4638755,551_3,551,das_work,27.146353006362915,48258,156,1
1771967450.4644608,542_3,542,das_work,27.552027225494385,48258,156,1
1771967450.4757242,530_3,530,das_work,26.688888788223267,48258,156,1
1771967450.4774835,558_3,558,das_work,25.13894772529602,48258,156,1
1771967450.478358,546_4,546,das_work,28.36403512954712,48258,156,1
1771967450.4840105,557_3,557,das_work,29.7989342212677,48258,156,1
1771967450.4893277,545_4,545,das_work,30.551496028900143,48258,156,1
1771967450.4900749,536_4,536,das_work,24.99553775787353,48258,156,1
1771967450.4906087,523_4,523,das_work,30.62618398666382,48258,156,1
1771967450.4941568,539_3,539,das_work,28.14471244812012,48258,156,1
1771967450.4949908,555_4,555,das_work,30.814011812210083,48258,156,1
1771967450.4980316,527_3,527,das_work,3.3451952934265137,48258,156,1
1771967450.519263,548_4,548,das_work,25.214192628860477,48258,156,1
1771967450.531611,524_3,524,das_work,30.429139852523804,48258,156,1
1771967450.535864,521_4,521,das_work,28.95067071914673,48258,156,1
1771967450.5545738,520_4,520,das_work,26.02486991882324,48258,156,1
1771967450.5564764,535_4,535,das_work,25.303041696548465,48258,156,1
1771967450.5615823,549_4,549,das_work,7.442813396453857,48258,156,1
1771967450.5656254,533_4,533,das_work,28.63816857337952,48258,156,1
1771967450.5683966,553_4,553,das_work,5.5089030265808105,48258,156,1
1771967450.5717678,532_4,532,das_work,2.0092649459838867,48258,156,1
1771967450.5754492,547_4,547,das_work,30.51550841331482,48258,156,1
1771967450.576275,534_4,534,das_work,29.495190858840942,48258,156,1
1771967450.5992744,552_4,552,das_work,4.709187030792236,48258,156,1
1771967450.612651,543_4,543,das_work,7.49578332901001,48258,156,1
1771967474.4087114,539_3,539,das_work,17.88265347480774,48258,158,1
1771967474.4138951,536_4,536,das_work,20.092825412750244,48258,158,1
1771967474.4173584,552_4,552,das_work,22.087496995925903,48258,158,1
1771967474.4278817,529_3,529,das_work,15.625738620758057,48258,158,1
1771967474.4399798,524_3,524,das_work,21.14325308799744,48258,158,1
1771967474.462678,551_3,551,das_work,19.612908124923703,48258,158,1
1771967474.4708228,544_4,544,das_work,19.68130350112915,48258,158,1
1771967474.4762762,550_3,550,das_work,19.763992309570312,48258,158,1
1771967474.4864843,543_4,543,das_work,18.63491535186768,48258,158,1
1771967474.4884863,545_4,545,das_work,14.11458158493042,48258,158,1
1771967474.4924195,554_3,554,das_work,13.358401775360107,48258,158,1
1771967474.4979997,535_4,535,das_work,20.25829839706421,48258,158,1
1771967474.5016708,527_3,527,das_work,17.366697549819946,48258,158,1
1771967474.504682,530_3,530,das_work,14.580091714859009,48258,158,1
1771967474.5102415,532_4,532,das_work,17.17499828338623,48258,158,1
1771967474.510926,546_4,546,das_work,17.322810888290405,48258,158,1
1771967474.5135174,520_4,520,das_work,18.29641842842102,48258,158,1
1771967474.5148304,558_3,558,das_work,14.57969617843628,48258,158,1
1771967474.527294,557_3,557,das_work,15.57555103302002,48258,158,1
1771967474.5279353,534_4,534,das_work,14.615556716918944,48258,158,1
1771967474.531958,555_4,555,das_work,18.81747674942017,48258,158,1
1771967474.532712,549_4,549,das_work,18.860597133636475,48258,158,1
1771967474.5362122,542_3,542,das_work,17.133713483810425,48258,158,1
1771967474.5367954,521_4,521,das_work,13.18625831604004,48258,158,1
1771967474.538156,556_4,556,das_work,24.891068696975708,48258,158,1
1771967474.54452,548_4,548,das_work,17.003880262374878,48258,158,1
1771967474.5532594,540_4,540,das_work,21.198802947998047,48258,158,1
1771967474.55421,525_3,525,das_work,25.59818172454834,48258,158,1
1771967486.3839216,552_4,552,das_work,2.5638914108276367,48258,159,1
1771967486.387118,524_3,524,das_work,9.025898456573486,48258,159,1
1771967486.391698,557_3,557,das_work,7.534978866577148,48258,159,1
1771967486.3972962,558_3,558,das_work,7.01238751411438,48258,159,1
1771967486.4076393,542_4,542,das_work,5.24783182144165,48258,159,1
1771967486.4217117,525_4,525,das_work,3.699323892593384,48258,159,1
1771967486.4249663,534_4,534,das_work,7.573944091796875,48258,159,1
1771967486.4363832,529_3,529,das_work,7.626378536224365,48258,159,1
1771967486.4411647,549_4,549,das_work,2.6932106018066406,48258,159,1
1771967486.4557185,555_4,555,das_work,7.997105836868286,48258,159,1
1771967486.4565177,530_4,530,das_work,6.342508792877197,48258,159,1
1771967486.4617825,556_4,556,das_work,2.738345146179199,48258,159,1
1771967486.4662492,527_3,527,das_work,4.032218456268311,48258,159,1
1771967486.471482,543_4,543,das_work,9.324959516525269,48258,159,1
1771967486.4965663,554_3,554,das_work,6.701004505157471,48258,159,1
1771967486.4982708,546_4,546,das_work,3.988856554031372,48258,159,1
1771967486.500439,532_4,532,das_work,6.9133381843566895,48258,159,1
1771967486.505193,540_4,540,das_work,7.276124954223633,48258,159,1
1771967486.5215583,545_4,545,das_work,2.688018321990967,48258,159,1
1771967486.5286963,535_4,535,das_work,2.6860127449035645,48258,159,1
1771967486.5516472,551_3,551,das_work,5.58809757232666,48258,159,1
1771967486.5563998,539_3,539,das_work,9.854151725769045,48258,159,1
1771967486.560091,550_3,550,das_work,1.8287107944488523,48258,159,1
1771967486.5769465,536_4,536,das_work,6.111663579940796,48258,159,1
1771967510.3970156,543_4,543,das_work,13.629472732543944,48258,161,1
1771967510.3978744,542_4,542,das_work,15.758029222488403,48258,161,1
1771967510.4134946,549_4,549,das_work,13.248751163482666,48258,161,1
1771967510.416211,555_4,555,das_work,15.72038459777832,48258,161,1
1771967510.416375,530_4,530,das_work,17.3275363445282,48258,161,1
1771967510.4246943,554_3,554,das_work,18.998616456985477,48258,161,1
1771967510.425249,534_4,534,das_work,15.676790714263916,48258,161,1
1771967510.4498315,551_3,551,das_work,13.375063180923462,48258,161,1
1771967510.4704306,532_4,532,das_work,20.32460904121399,48258,161,1
1771967510.4714649,553_4,553,das_work,48.83869218826294,48258,161,1
1771967510.474911,545_4,545,das_work,15.118789196014404,48258,161,1
1771967510.4784384,536_4,536,das_work,14.65208387374878,48258,161,1
1771967510.4798348,524_3,524,das_work,14.48228907585144,48258,161,1
1771967510.4809978,529_3,529,das_work,19.48081946372986,48258,161,1
1771967510.483864,546_4,546,das_work,21.067212343215942,48258,161,1
1771967510.484996,527_3,527,das_work,13.246899127960203,48258,161,1
1771967510.4905217,539_3,539,das_work,19.50924277305603,48258,161,1
1771967510.491294,557_3,557,das_work,22.179430723190308,48258,161,1
1771967510.4920197,525_4,525,das_work,16.574865102767944,48258,161,1
1771967510.501169,552_4,552,das_work,20.227593898773197,48258,161,1
1771967510.507529,556_4,556,das_work,15.359269380569458,48258,161,1
1771967510.5083923,558_3,558,das_work,14.414710521697998,48258,161,1
1771967510.512148,550_3,550,das_work,18.960373640060425,48258,161,1
1771967510.5251973,540_4,540,das_work,19.01315760612488,48258,161,1
1771967510.5261085,535_4,535,das_work,21.036848068237305,48258,161,1
1771967522.3426857,532_4,532,das_work,5.6479997634887695,48258,162,1
1771967522.344731,558_3,558,das_work,9.352739572525024,48258,162,1
1771967522.3454142,539_3,539,das_work,5.714690208435059,48258,162,1
1771967522.350049,549_4,549,das_work,8.227099895477295,48258,162,1
1771967522.3575604,529_3,529,das_work,3.365590333938598,48258,162,1
1771967522.3620386,553_4,553,das_work,8.460530281066895,48258,162,1
1771967522.3641858,555_4,555,das_work,4.064280033111572,48258,162,1
1771967522.3685324,542_4,542,das_work,8.353267192840576,48258,162,1
1771967522.373138,551_3,551,das_work,5.448342800140381,48258,162,1
1771967522.3779192,540_4,540,das_work,4.591728448867798,48258,162,1
1771967522.394444,545_4,545,das_work,4.942572116851807,48258,162,1
1771967522.3955572,524_3,524,das_work,8.854366064071655,48258,162,1
1771967522.3960783,525_4,525,das_work,2.37375807762146,48258,162,1
1771967522.4022355,535_4,535,das_work,1.656658172607422,48258,162,1
1771967522.4061549,552_4,552,das_work,5.389253854751587,48258,162,1
1771967522.4082468,546_4,546,das_work,7.611843585968018,48258,162,1
1771967522.4133286,543_4,543,das_work,9.169981479644775,48258,162,1
1771967522.4244745,527_3,527,das_work,8.452730655670166,48258,162,1
1771967522.4289784,556_4,556,das_work,2.688127279281616,48258,162,1
1771967522.436874,534_4,534,das_work,7.826799631118774,48258,162,1
1771967522.4415364,530_4,530,das_work,8.87794804573059,48258,162,1
1771967522.4456947,554_3,554,das_work,6.299172639846802,48258,162,1
1771967522.4555297,536_4,536,das_work,5.997912168502808,48258,162,1
1771967522.472315,550_3,550,das_work,2.796905994415283,48258,162,1
1771967534.3498445,555_4,555,das_work,9.40708327293396,48258,163,1
1771967534.350421,527_3,527,das_work,4.501913547515869,48258,163,1
1771967534.3550744,543_4,543,das_work,1.6780884265899658,48258,163,1
1771967534.355555,525_4,525,das_work,2.295323848724365,48258,163,1
1771967534.3608782,536_4,536,das_work,2.1178128719329834,48258,163,1
1771967534.3692925,545_4,545,das_work,8.822318315505981,48258,163,1
1771967534.3752797,557_3,557,das_work,12.837163925170898,48258,163,1
1771967534.382458,558_3,558,das_work,8.955324172973633,48258,163,1
1771967534.3846142,542_4,542,das_work,1.4591994285583496,48258,163,1
1771967534.3858163,554_3,554,das_work,9.18022918701172,48258,163,1
1771967534.4007492,539_3,539,das_work,5.276986122131348,48258,163,1
1771967534.412953,549_4,549,das_work,7.746508359909058,48258,163,1
1771967534.4134822,556_4,556,das_work,0.9351358413696288,48258,163,1
1771967534.420422,546_4,546,das_work,9.239844799041748,48258,163,1
1771967534.4232235,551_3,551,das_work,8.917093515396118,48258,163,1
1771967534.4256177,524_4,524,das_work,2.638945817947388,48258,163,1
1771967534.4261136,550_3,550,das_work,8.106090307235718,48258,163,1
1771967534.4290483,532_4,532,das_work,1.6818914413452148,48258,163,1
1771967534.4348068,534_4,534,das_work,7.798415899276733,48258,163,1
1771967534.4353487,540_4,540,das_work,2.6706881523132324,48258,163,1
1771967534.4402585,530_4,530,das_work,8.705980062484741,48258,163,1
1771967534.4658751,529_3,529,das_work,1.7840428352355957,48258,163,1
1771967534.4664545,535_4,535,das_work,1.239532709121704,48258,163,1
1771967546.34732,546_4,546,das_work,7.272015333175659,48258,164,1
1771967546.3487422,543_4,543,das_work,3.626426696777344,48258,164,1
1771967546.3494527,539_3,539,das_work,7.177926301956177,48258,164,1
1771967546.3564668,555_4,555,das_work,5.285222291946411,48258,164,1
1771967546.3589053,529_3,529,das_work,5.860561370849609,48258,164,1
1771967546.3595347,525_4,525,das_work,2.35718321800232,48258,164,1
1771967546.362757,540_4,540,das_work,4.754767417907715,48258,164,1
1771967546.3634272,524_4,524,das_work,8.84734034538269,48258,164,1
1771967546.3687704,535_4,535,das_work,6.1313157081604,48258,164,1
1771967546.3731108,553_4,553,das_work,12.82842469215393,48258,164,1
1771967546.379356,549_4,549,das_work,6.942354917526245,48258,164,1
1771967546.382525,556_4,556,das_work,2.7612829208374023,48258,164,1
1771967546.3849428,550_3,550,das_work,5.058131694793701,48258,164,1
1771967546.3876326,530_4,530,das_work,7.373603820800781,48258,164,1
1771967546.388175,551_3,551,das_work,8.429333925247192,48258,164,1
1771967546.392596,536_4,536,das_work,5.004931211471558,48258,164,1
1771967546.396375,558_3,558,das_work,1.1015610694885254,48258,164,1
1771967546.3971524,527_3,527,das_work,5.803064346313477,48258,164,1
1771967546.4172454,542_4,542,das_work,7.467428684234619,48258,164,1
1771967546.4286523,554_3,554,das_work,5.379110336303711,48258,164,1
1771967546.4336932,557_3,557,das_work,2.446633100509644,48258,164,1
1771967546.4368105,532_4,532,das_work,9.244532108306885,48258,164,1
1771967558.3274314,557_3,557,das_work,5.372196435928345,48258,165,1
1771967558.333069,551_3,551,das_work,4.961905956268311,48258,165,1
1771967558.3349104,542_4,542,das_work,7.628447771072388,48258,165,1
1771967558.3350525,543_4,543,das_work,9.480897665023804,48258,165,1
1771967558.3359196,539_3,539,das_work,6.725393533706665,48258,165,1
1771967558.3475318,527_3,527,das_work,7.497116327285767,48258,165,1
