timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768478620.6406624,22,das_burn,6.011018991470337,23764,42,1
1768478620.645146,52,das_mint,3.5955536365509033,23742,42,1
1768478620.6470678,2,das_burn,7.032155513763428,23764,42,1
1768478620.6612713,90,das_burn,7.091949462890625,23764,42,1
1768478620.6641335,88,das_mint,5.611141204833984,23742,42,1
1768478625.2794988,115,das_work,8.433291673660278,60058,38,1
1768478625.2896857,16,das_mint,10.02129054069519,23742,38,1
1768478625.299777,13,das_work,7.524394512176514,60058,38,1
1768478625.318353,48,das_work,10.630568027496338,60058,38,1
1768478625.321282,73,das_work,11.133819103240967,60058,38,1
1768478625.323359,118,das_work,5.564570426940918,60058,38,1
1768478625.3282719,14,das_work,10.203133344650269,60058,38,1
1768478625.331001,101,das_burn,14.56904149055481,23764,38,1
1768478625.3469038,8,das_work,10.551585674285889,60058,38,1
1768478625.3489966,127,das_work,8.319257259368896,60058,38,1
1768478625.35117,64,das_work,9.760395526885986,60058,38,1
1768478625.3558638,45,das_work,7.201134920120239,60058,38,1
1768478625.36271,44,das_burn,5.110796928405762,23764,38,1
1768478625.3635387,21,das_work,12.080440998077393,60058,38,1
1768478625.3657367,95,das_work,6.513643503189087,60058,38,1
1768478625.366734,141,das_work,2.878852605819702,60058,38,1
1768478625.369475,108,das_work,9.499619483947754,60058,38,1
1768478625.3735921,59,das_work,10.912003755569458,60058,38,1
1768478625.3746083,80,das_work,4.362377166748047,60058,38,1
1768478625.379918,39,das_work,8.792826652526855,60058,38,1
1768478625.3841476,146,das_work,13.069541931152344,60058,38,1
1768478625.3869016,112,das_burn,13.809655666351318,23764,38,1
1768478625.3887923,97,das_work,2.2447547912597656,60058,38,1
1768478625.3946922,50,das_mint,9.218383073806763,23742,38,1
1768478625.3994446,137,das_work,12.24872088432312,60058,38,1
1768478625.4006257,19,das_work,12.015956163406372,60058,38,1
1768478625.403619,62,das_work,15.079789638519287,60058,38,1
1768478625.4042847,28,das_burn,10.357999324798584,23764,38,1
1768478625.410669,131,das_work,12.311576843261719,60058,38,1
1768478625.4150286,18,das_work,8.836479425430298,60058,38,1
1768478625.4173176,70,das_mint,11.70189881324768,23742,38,1
1768478625.426674,63,das_work,12.108513355255127,60058,38,1
1768478625.4309819,94,das_burn,12.068893194198608,23764,38,1
1768478625.4377058,54,das_work,15.173970699310303,60058,38,1
1768478625.4382129,57,das_work,13.014805316925049,60058,38,1
1768478625.4399548,85,das_work,10.254448890686035,60058,38,1
1768478625.4420469,136,das_work,10.572448015213013,60058,38,1
1768478625.4424114,87,das_work,11.096130609512329,60058,38,1
1768478625.4432704,12,das_mint,11.912697553634644,23742,38,1
1768478625.4491594,134,das_work,12.404208660125732,60058,38,1
1768478625.4524906,15,das_work,11.735320806503296,60058,38,1
1768478625.4535134,35,das_work,10.102851152420044,60058,38,1
1768478625.4539456,105,das_work,6.256298303604126,60058,38,1
1768478625.4601693,71,das_work,9.725205421447754,60058,38,1
1768478625.461855,84,das_mint,8.251420021057129,23742,38,1
1768478625.4628544,121,das_work,11.863446235656738,60058,38,1
1768478625.4637957,103,das_work,12.755630254745483,60058,38,1
1768478625.4648023,69,das_burn,10.986995935440063,23764,38,1
1768478625.46727,116,das_work,2.2297720909118652,60058,38,1
1768478625.4694805,72,das_work,9.519277811050415,60058,38,1
1768478625.4707253,122,das_burn,9.585675477981567,23764,38,1
1768478625.4713087,89,das_burn,10.398066759109497,23764,38,1
1768478625.4717572,144,das_mint,8.541690349578857,23742,38,1
1768478625.4738438,74,das_work,10.095562934875488,60058,38,1
1768478625.4743702,145,das_mint,3.527109146118164,23742,38,1
1768478625.477026,140,das_work,9.053947925567627,60058,38,1
1768478625.478465,123,das_work,4.657379388809204,60058,38,1
1768478625.4791913,135,das_work,13.88453197479248,60058,38,1
1768478625.4831934,109,das_work,13.500961780548096,60058,38,1
1768478625.487272,83,das_mint,3.847120761871338,23742,38,1
1768478625.498636,96,das_work,11.728986263275146,60058,38,1
1768478625.5006263,0,das_work,14.737844944000244,60058,38,1
1768478625.5031793,9,das_work,13.561184644699097,60058,38,1
1768478625.5040598,106,das_work,7.300004720687866,60058,38,1
1768478625.504857,104,das_burn,4.484777927398682,23764,38,1
1768478625.5062032,47,das_mint,6.2884132862091064,23730,38,1
1768478625.5094323,111,das_work,9.431800603866577,60058,38,1
1768478625.5192149,126,das_work,9.112634658813477,60058,38,1
1768478625.5240316,66,das_work,8.160770893096924,60058,38,1
1768478625.524451,61,das_work,7.658524751663208,60058,38,1
1768478625.5278163,98,das_mint,10.873790979385376,23730,38,1
1768478625.5310364,5,das_work,10.396708488464355,60058,38,1
1768478625.5315406,60,das_work,12.909297943115234,60058,38,1
1768478625.5364807,148,das_work,10.224947690963745,60058,38,1
1768478625.5373206,24,das_mint,3.8892505168914795,23742,38,1
1768478625.5628204,1,das_work,10.30271577835083,60058,38,1
1768478632.478585,94,das_mint,3.2516605854034424,23742,43,1
1768478632.50458,67,das_mint,2.0749619007110596,23742,43,1
1768478632.5061197,112,das_mint,2.1761772632598877,23742,43,1
1768478632.5089114,55,das_mint,8.51569128036499,23742,43,1
1768478632.5109851,28,das_mint,3.850289821624756,23742,43,1
1768478632.5126662,69,das_mint,3.0576159954071045,23742,43,1
1768478632.5228922,104,das_mint,5.740695238113403,23742,43,1
1768478632.536155,93,das_burn,9.886488437652588,23764,43,1
1768478632.5703213,138,das_mint,8.228948831558228,23742,43,1
1768478632.5925996,139,das_burn,8.439659357070923,23764,43,1
1768478632.6010852,52,das_burn,1.755812406539917,23764,43,1
1768478632.602346,23,das_mint,8.254641771316528,23742,43,1
1768478632.60399,49,das_mint,6.89752459526062,23742,43,1
1768478632.6087818,27,das_burn,10.302459478378296,23764,43,1
1768478632.612181,101,das_mint,2.6412150859832764,23742,43,1
1768478632.6131003,43,das_burn,8.721390962600708,23764,43,1
1768478632.6152394,89,das_mint,0.792421817779541,23742,43,1
1768478632.6196744,147,das_burn,1.7389419078826904,23764,43,1
1768478632.6211083,31,das_burn,3.9403183460235596,23764,43,1
1768478632.631188,92,das_mint,2.996269941329956,23742,43,1
1768478632.6431475,68,das_mint,7.5999109745025635,23742,43,1
1768478632.6587136,30,das_burn,5.947485685348511,23764,43,1
1768478632.662166,65,das_burn,2.2108843326568604,23764,43,1
1768478632.6830902,122,das_mint,3.81943416595459,23742,43,1
1768478639.008957,107,das_work,10.220412731170654,60058,39,1
1768478639.0204425,3,das_work,11.261441707611084,60058,39,1
1768478639.0237844,129,das_work,10.551014184951782,60058,39,1
1768478639.0254543,56,das_work,11.91819977760315,60058,39,1
1768478639.0370414,34,das_work,12.203506231307983,60058,39,1
1768478639.047706,131,das_work,6.109092950820923,60058,39,1
1768478639.0579228,13,das_work,6.1465160846710205,60058,39,1
1768478639.0607016,143,das_work,14.645033359527588,60058,39,1
1768478639.0651836,22,das_mint,14.648431301116943,23742,39,1
1768478639.0736523,21,das_work,11.625211954116821,60058,39,1
1768478639.0827787,130,das_work,13.888043403625488,60058,39,1
1768478639.0852997,61,das_work,3.0859014987945557,60058,39,1
1768478639.0883677,5,das_work,10.542017459869385,60058,39,1
1768478639.0945823,33,das_work,14.540011405944824,60058,39,1
1768478639.0967677,102,das_work,9.078672885894775,60058,39,1
1768478639.1013975,121,das_work,8.820065975189209,60058,39,1
1768478639.1026592,76,das_work,14.534266948699951,60058,39,1
1768478639.106626,140,das_work,10.118330717086792,60058,39,1
1768478639.1103992,126,das_work,9.829195261001587,60058,39,1
1768478639.1144238,149,das_work,6.8509521484375,60058,39,1
1768478639.1165664,16,das_work,11.647627830505371,60058,39,1
1768478639.129034,74,das_work,6.027636528015137,60058,39,1
1768478639.129436,14,das_work,5.0973570346832275,60058,39,1
1768478639.1298966,32,das_work,14.147902011871338,60058,39,1
1768478639.1315424,1,das_work,5.82186222076416,60058,39,1
1768478639.1349533,95,das_work,10.8560631275177,60058,39,1
1768478639.1365037,134,das_work,10.583911180496216,60058,39,1
1768478639.140008,39,das_work,12.047361373901367,60058,39,1
1768478639.1431303,53,das_mint,14.693345069885254,23742,39,1
1768478639.1469383,57,das_work,4.316373348236084,60058,39,1
1768478639.147905,137,das_work,10.095073938369751,60058,39,1
1768478639.1488867,85,das_work,11.862599849700928,60058,39,1
1768478639.1495621,105,das_work,12.226903438568115,60058,39,1
1768478639.150482,115,das_work,8.44217324256897,60058,39,1
1768478639.1509361,98,das_work,8.572782278060913,60058,39,1
1768478639.1605785,148,das_work,4.02723240852356,60058,39,1
1768478639.1628227,10,das_burn,12.066220998764038,23764,39,1
1768478639.1641786,123,das_work,10.175129413604736,60058,39,1
1768478639.1651773,99,das_mint,9.126673460006714,23742,39,1
1768478639.1671143,71,das_work,9.800914287567139,60058,39,1
1768478639.16815,63,das_burn,5.292010545730591,23764,39,1
1768478639.1718192,2,das_mint,15.07042670249939,23742,39,1
1768478639.175668,26,das_mint,9.374387264251709,23742,39,1
1768478639.1798244,141,das_work,11.428687810897827,60058,39,1
1768478639.1817954,97,das_burn,5.091401815414429,23764,39,1
1768478639.1866903,118,das_work,9.784369945526123,60058,39,1
1768478639.1873386,46,das_mint,6.133406400680542,23742,39,1
1768478639.1885777,106,das_work,10.048728227615356,60058,39,1
1768478639.189877,119,das_mint,9.96378755569458,23742,39,1
1768478639.1930203,8,das_work,4.151593208312988,60058,39,1
1768478639.1940444,87,das_work,7.072031259536743,60058,39,1
1768478639.1944036,60,das_work,7.686974763870239,60058,39,1
1768478639.1958234,47,das_work,10.117023468017578,60058,39,1
1768478639.198779,19,das_work,8.410151243209839,60058,39,1
1768478639.200255,135,das_work,7.027473449707031,60058,39,1
1768478639.2014499,109,das_work,4.986957550048828,60058,39,1
1768478639.2027786,35,das_work,2.3681230545043945,60058,39,1
1768478639.2046232,38,das_work,15.100790739059448,60058,39,1
1768478639.2067764,4,das_work,14.027163743972778,60058,39,1
1768478639.2081463,62,das_work,7.543572664260864,60058,39,1
1768478639.212895,79,das_work,5.764034748077393,60058,39,1
1768478639.2145162,114,das_mint,4.0501439571380615,23742,39,1
1768478639.2220335,82,das_work,11.50149154663086,60058,39,1
1768478639.223407,96,das_work,10.12173581123352,60058,39,1
1768478639.225954,40,das_work,5.247573137283325,60058,39,1
1768478639.2268374,83,das_work,6.308966159820557,60058,39,1
1768478639.2304034,72,das_work,10.223192930221558,60058,39,1
1768478639.2467213,90,das_mint,10.713535785675049,23742,39,1
1768478639.247137,15,das_work,6.04713249206543,60058,39,1
1768478639.248503,0,das_burn,4.3328845500946045,23764,39,1
1768478639.2697015,20,das_work,15.006824731826782,60058,39,1
1768478639.2703626,111,das_work,5.945088863372803,60058,39,1
1768478644.5170965,122,das_burn,5.548282146453857,23764,44,1
1768478644.5230265,29,das_mint,10.908313512802124,23742,44,1
1768478644.5274308,23,das_burn,1.4057652950286865,23764,44,1
1768478644.52944,10,das_mint,0.8426756858825684,23742,44,1
1768478644.5718699,101,das_burn,3.349184513092041,23764,44,1
1768478644.5757325,69,das_burn,9.929168701171875,23764,44,1
1768478644.5775995,94,das_burn,6.01327657699585,23764,44,1
1768478644.5915418,68,das_burn,0.6382427215576172,23764,44,1
1768478644.638207,88,das_burn,1.4559760093688965,23764,44,1
1768478644.6407154,89,das_burn,11.32826018333435,23764,44,1
1768478644.6435506,112,das_burn,8.96153712272644,23764,44,1
1768478644.6454191,132,das_burn,0.8002114295959473,23764,44,1
1768478644.6525822,37,das_mint,6.204066514968872,23742,44,1
1768478644.6534166,55,das_burn,6.817107439041138,23764,44,1
1768478644.6543412,49,das_burn,3.550433397293091,23764,44,1
1768478644.6561959,104,das_burn,4.063534259796143,23764,44,1
1768478644.6620066,67,das_burn,7.445288181304932,23764,44,1
1768478644.666663,92,das_burn,2.8202719688415527,23764,44,1
1768478652.7395627,24,das_work,14.762074708938599,60058,40,1
1768478652.7403648,35,das_burn,8.353617429733276,23764,40,1
1768478652.7550848,66,das_burn,13.416380882263184,23752,40,1
1768478652.7690468,9,das_work,12.231481790542603,60058,40,1
1768478652.776478,119,das_work,5.9582273960113525,60058,40,1
1768478652.785567,99,das_work,7.129688024520874,60058,40,1
1768478652.7918448,54,das_work,12.84209942817688,60058,40,1
1768478652.795147,42,das_mint,9.281420707702637,23742,40,1
1768478652.796434,74,das_work,5.686175346374512,60058,40,1
1768478652.796858,21,das_work,3.7473342418670654,60058,40,1
1768478652.8172002,38,das_work,8.726028680801392,60058,40,1
1768478652.8271542,148,das_work,6.164863348007202,60058,40,1
1768478652.8385231,136,das_work,15.099483489990234,60058,40,1
1768478652.8530915,147,das_mint,2.0833120346069336,23742,40,1
1768478652.8546562,2,das_work,11.861842632293701,60058,40,1
1768478652.8629878,121,das_work,11.85817265510559,60058,40,1
1768478652.8722203,36,das_mint,11.228963136672974,23742,40,1
1768478652.8753595,57,das_work,5.012429237365723,60058,40,1
1768478652.8768198,19,das_work,5.935739755630493,60058,40,1
1768478652.8816488,108,das_work,15.28494143486023,60058,40,1
1768478652.8830473,18,das_burn,7.170978546142578,23764,40,1
1768478652.8896706,149,das_work,2.652588129043579,60058,40,1
1768478652.8914082,140,das_work,10.190301656723022,60058,40,1
1768478652.8998842,95,das_burn,7.440288066864014,23764,40,1
1768478652.9031687,133,das_work,11.219765186309814,60058,40,1
1768478652.9135134,47,das_work,6.5506591796875,60058,40,1
1768478652.9178095,16,das_work,10.083939552307129,60058,40,1
1768478652.9201229,114,das_work,4.244584798812866,60058,40,1
1768478652.9232,89,das_mint,5.922556638717651,23742,40,1
1768478652.923957,110,das_mint,15.183704614639282,23742,40,1
1768478652.9310324,130,das_work,10.53822922706604,60058,40,1
1768478652.9344459,80,das_work,15.363298177719116,60058,40,1
1768478652.937526,102,das_work,11.565473794937134,60058,40,1
1768478652.9379067,87,das_burn,4.801297664642334,23764,40,1
1768478652.9403243,46,das_work,4.643251180648804,60058,40,1
1768478652.9460044,146,das_work,11.569793462753296,60058,40,1
1768478652.9463565,1,das_work,3.9464614391326904,60058,40,1
1768478652.9481778,137,das_work,9.5175039768219,60058,40,1
1768478652.9485931,104,das_mint,5.0027382373809814,23742,40,1
1768478652.9498308,75,das_mint,9.109263181686401,23742,40,1
1768478652.9598868,106,das_work,6.478686809539795,60058,40,1
1768478652.9605417,144,das_work,11.089963674545288,60058,40,1
1768478652.9614372,27,das_mint,14.174067497253418,23742,40,1
1768478652.9630532,71,das_work,5.005632400512695,60058,40,1
1768478652.966059,83,das_work,5.030465602874756,60058,40,1
1768478652.9674711,113,das_mint,8.895896434783936,23742,40,1
1768478652.96794,116,das_work,15.0973801612854,60058,40,1
1768478652.9705105,72,das_work,8.822425365447998,60058,40,1
1768478652.9741569,100,das_mint,8.77349042892456,23742,40,1
1768478652.977468,50,das_work,13.335861921310425,60058,40,1
1768478652.9833221,84,das_work,14.1751549243927,60058,40,1
1768478652.9848905,81,das_work,9.142433881759644,60058,40,1
1768478652.9896834,15,das_work,9.758138418197632,60058,40,1
1768478652.99051,45,das_work,14.836447715759277,60058,40,1
1768478652.9928222,65,das_mint,12.922613382339478,23742,40,1
1768478652.9932091,73,das_burn,10.171982526779175,23764,40,1
1768478652.994048,34,das_work,11.609760284423828,60058,40,1
1768478652.9943924,145,das_work,14.605221271514893,60058,40,1
1768478652.9958487,53,das_work,11.128596067428589,60058,40,1
1768478652.9967883,118,das_work,10.306708812713623,60058,40,1
1768478653.0029092,79,das_work,8.738039016723633,60058,40,1
1768478653.0035782,59,das_work,14.73233437538147,60058,40,1
1768478653.0161312,61,das_work,11.47118616104126,60058,40,1
1768478653.0167062,127,das_work,7.2780797481536865,60058,40,1
1768478653.0171735,70,das_work,14.822669982910156,60058,40,1
1768478653.0197196,6,das_mint,13.177951097488403,23742,40,1
1768478653.0289724,4,das_work,8.669211864471436,60058,40,1
1768478653.0298357,77,das_work,6.040516376495361,60058,40,1
1768478653.0306177,105,das_work,10.173207521438599,60058,40,1
1768478653.033778,26,das_work,8.759408950805664,60058,40,1
1768478653.03544,39,das_work,5.574994802474976,60058,40,1
1768478653.0364966,76,das_work,8.785423278808594,60058,40,1
1768478653.0368707,129,das_work,10.645007848739624,60058,40,1
1768478653.0470898,123,das_burn,10.456867218017578,23764,40,1
1768478653.0516562,122,das_mint,5.7397239208221436,23742,40,1
1768478653.0554159,60,das_work,10.444759845733643,60058,40,1
1768478653.0686748,88,das_mint,6.924328804016113,23742,40,1
1768478653.07375,48,das_work,15.288978099822998,60058,40,1
1768478653.1273901,134,das_work,5.009153366088867,60058,40,1
1768478656.5460205,138,das_burn,11.022474765777588,23764,45,1
1768478656.5920906,37,das_burn,0.4858131408691406,23764,45,1
1768478656.5973313,28,das_burn,10.835501670837402,23764,45,1
1768478656.600894,97,das_mint,0.6192986965179443,23742,45,1
1768478656.6069572,44,das_mint,11.302810430526733,23742,45,1
1768478656.612097,0,das_mint,10.53969669342041,23742,45,1
1768478656.617257,10,das_burn,8.943403005599976,23764,45,1
1768478666.434173,100,das_work,10.53921365737915,60058,41,1
1768478666.435789,39,das_burn,8.220664024353027,23764,41,1
1768478666.4380622,105,das_burn,10.015837907791138,23764,41,1
1768478666.4455183,41,das_work,8.203668117523193,60058,41,1
1768478666.4468906,114,das_work,5.247571229934692,60058,41,1
1768478666.4496422,81,das_work,9.368412256240845,60058,41,1
1768478666.4500015,120,das_mint,15.018244743347168,23742,41,1
1768478666.4505324,3,das_burn,13.634045839309692,23764,41,1
1768478666.4518733,37,das_mint,6.377375602722168,23742,41,1
1768478666.452338,134,das_burn,5.051402568817139,23764,41,1
1768478666.4582407,70,das_work,7.524900913238525,60058,41,1
1768478666.4610496,50,das_work,7.059053659439087,60058,41,1
1768478666.4643276,99,das_work,6.097499370574951,60058,41,1
1768478666.4660158,131,das_work,14.628045320510864,60058,41,1
1768478666.4670367,54,das_work,1.75579833984375,60058,41,1
1768478666.4710374,4,das_work,2.825023651123047,60058,41,1
1768478666.47294,43,das_mint,10.519205331802368,23742,41,1
1768478666.4732664,62,das_work,14.626750707626343,60058,41,1
1768478666.4749677,135,das_work,13.117393016815186,60058,41,1
1768478666.4767277,103,das_work,15.030452013015747,60058,41,1
1768478666.4902658,74,das_work,9.37229037284851,60058,41,1
1768478666.492914,139,das_mint,7.531906843185425,23742,41,1
1768478666.498741,80,das_work,10.009970426559448,60058,41,1
1768478666.5062559,130,das_work,9.57929539680481,60058,41,1
1768478666.507054,132,das_mint,15.15017580986023,23742,41,1
1768478666.5207734,83,das_work,4.694263935089111,60058,41,1
1768478666.5535107,42,das_work,3.0708861351013184,60058,41,1
1768478666.5572212,55,das_mint,15.33617115020752,23742,41,1
1768478666.5660822,78,das_mint,2.042945146560669,23742,41,1
1768478666.5907512,137,das_work,5.669039964675903,60058,41,1
1768478666.6049294,67,das_mint,7.081475019454956,23742,41,1
1768478666.605558,122,das_work,2.6307289600372314,60058,41,1
1768478666.6068196,143,das_burn,11.64461612701416,23764,41,1
1768478666.6088758,33,das_work,7.6157732009887695,60058,41,1
1768478666.6095827,93,das_mint,14.443596124649048,23742,41,1
1768478666.61714,145,das_work,9.090280532836914,60058,41,1
1768478666.6188495,117,das_mint,9.910288095474243,23742,41,1
1768478666.626216,149,das_burn,10.448823928833008,23764,41,1
1768478666.6276767,115,das_burn,8.10408616065979,23764,41,1
1768478666.6336334,56,das_burn,14.189772844314575,23764,41,1
1768478666.6346679,108,das_burn,12.559552192687988,23764,41,1
1768478666.6364968,126,das_burn,12.856535196304321,23764,41,1
1768478666.6369357,82,das_work,9.145622253417969,60058,41,1
1768478666.6386106,111,das_work,5.5460686683654785,60058,41,1
1768478666.6395721,8,das_work,14.499329090118408,60058,41,1
1768478666.6408107,11,das_work,11.034323692321777,60058,41,1
1768478666.6439626,22,das_work,10.759366273880005,60058,41,1
1768478666.6449916,141,das_work,15.63369345664978,60058,41,1
1768478666.6458278,98,das_work,11.421488285064697,60058,41,1
1768478666.6495497,76,das_work,9.973360061645508,60058,41,1
1768478666.6535435,148,das_work,8.349040985107422,60058,41,1
1768478666.658231,96,das_work,7.04820704460144,60058,41,1
1768478666.6586592,113,das_work,2.788184642791748,60058,41,1
1768478666.6617472,58,das_work,11.927496910095215,60058,41,1
1768478666.6666863,14,das_work,11.547409534454346,60058,41,1
1768478666.6673431,142,das_work,15.074643850326538,60058,41,1
1768478666.6683624,36,das_work,10.538376569747925,60058,41,1
1768478666.671566,15,das_work,4.561269521713257,60058,41,1
1768478666.6719832,68,das_mint,7.841106176376343,23742,41,1
1768478666.6748545,13,das_burn,11.68187165260315,23764,41,1
1768478666.6875713,140,das_burn,8.270758867263794,23764,41,1
1768478666.6905751,23,das_mint,14.283655405044556,23742,41,1
1768478666.6911635,147,das_work,9.089097738265991,60058,41,1
1768478666.691534,102,das_work,11.190011024475098,60058,41,1
1768478666.696917,77,das_work,7.3811681270599365,60058,41,1
1768478666.697832,40,das_work,5.842676639556885,60058,41,1
1768478666.6998591,88,das_work,6.323506116867065,60058,41,1
1768478666.70411,104,das_work,8.772949695587158,60058,41,1
1768478666.7044692,112,das_mint,12.26597285270691,23742,41,1
1768478666.7054622,92,das_mint,3.50596022605896,23742,41,1
1768478666.7158966,32,das_work,14.74717903137207,60058,41,1
1768478666.71889,69,das_mint,12.287499904632568,23742,41,1
1768478666.7194617,75,das_work,11.57173466682434,60058,41,1
1768478666.7222712,49,das_mint,15.573276996612549,23742,41,1
1768478666.722631,85,das_work,14.03722071647644,60058,41,1
1768478666.7241418,25,das_burn,11.882766962051392,23764,41,1
1768478666.7363276,64,das_work,14.80591082572937,60058,41,1
1768478666.7445374,94,das_mint,12.61968207359314,23742,41,1
1768478666.7511656,84,das_work,7.938291549682617,60058,41,1
1768478666.751535,7,das_work,10.601377964019775,60058,41,1
1768478666.7532656,119,das_work,9.880234479904175,60058,41,1
1768478666.7841651,89,das_work,3.705794334411621,60058,41,1
1768478666.790177,57,das_burn,12.29809021949768,23764,41,1
1768478666.7947483,106,das_work,7.226335763931274,60058,41,1
1768478666.811826,109,das_work,12.666129112243652,60058,41,1
1768478668.5894747,73,das_mint,8.085253238677979,23742,46,1
1768478668.594303,95,das_mint,10.171549081802368,23742,46,1
1768478668.631308,63,das_mint,9.479310274124146,23742,46,1
1768478668.6364875,87,das_mint,3.340461254119873,23742,46,1
1768478668.639377,97,das_burn,2.725358009338379,23764,46,1
1768478668.6594012,57,das_mint,0.2169055938720703,23742,46,1
1768478668.6910605,18,das_mint,11.919638395309448,23742,46,1
1768478668.6931822,35,das_mint,10.723190307617188,23742,46,1
1768478680.1993349,31,das_mint,6.581115961074829,23742,42,1
1768478680.2044415,21,das_work,13.91035509109497,60058,42,1
1768478680.205338,59,das_burn,14.086787462234497,23764,42,1
1768478680.207285,81,das_work,11.307735681533813,60058,42,1
1768478680.2089264,15,das_burn,9.389302730560303,23764,42,1
1768478680.2109716,93,das_work,10.89684247970581,60058,42,1
1768478680.2129173,9,das_burn,15.340628385543823,23752,42,1
1768478680.2198665,147,das_work,3.5596375465393066,60058,42,1
1768478680.2234013,102,das_work,10.864716529846191,60058,42,1
1768478680.2249374,4,das_burn,10.917855501174927,23764,42,1
1768478680.2318106,1,das_work,14.950358867645264,60058,42,1
1768478680.238841,17,das_mint,13.961910486221313,23742,42,1
1768478680.242359,113,das_work,8.176218509674072,60058,42,1
1768478680.2467005,10,das_mint,14.426647901535034,23742,42,1
1768478680.248148,38,das_work,11.793688774108887,60058,42,1
1768478680.249463,125,das_burn,13.098530769348145,23764,42,1
1768478680.2530892,6,das_work,11.822642087936401,60058,42,1
1768478680.256441,77,das_work,9.702752351760864,60058,42,1
1768478680.2604756,16,das_work,14.84058403968811,60058,42,1
1768478680.2684355,49,das_work,10.406944274902344,60058,42,1
1768478680.2688203,100,das_work,12.30038857460022,60058,42,1
1768478680.2705975,33,das_work,9.045771360397339,60058,42,1
1768478680.279605,127,das_work,13.12951374053955,60058,42,1
1768478680.2843163,61,das_work,13.922852993011475,60058,42,1
1768478680.2940812,135,das_work,8.036581039428711,60058,42,1
1768478680.2974596,82,das_work,3.5830695629119873,60058,42,1
1768478680.319066,23,das_work,10.125908136367798,60058,42,1
1768478680.3292422,84,das_work,8.576840877532959,60058,42,1
1768478680.3298454,62,das_work,9.74660325050354,60058,42,1
1768478680.3322954,22,das_work,6.354398250579834,60058,42,1
1768478680.3434968,133,das_work,14.49707555770874,60058,42,1
1768478680.350053,74,das_burn,10.902339458465576,23764,42,1
1768478680.3514943,131,das_work,4.561355113983154,60058,42,1
1768478680.355255,138,das_mint,13.09596061706543,23742,42,1
1768478680.3558383,72,das_work,15.378308296203613,60058,42,1
1768478680.3622782,114,das_work,6.564454078674316,60058,42,1
1768478680.3674905,30,das_mint,8.050315380096436,23742,42,1
1768478680.372017,139,das_work,7.058814764022827,60058,42,1
1768478680.3735437,53,das_work,15.126734018325806,60058,42,1
1768478680.3740478,2,das_work,7.881845474243164,60058,42,1
1768478680.3772914,34,das_work,13.164317846298218,60058,42,1
1768478680.3783658,42,das_work,4.698879718780518,60058,42,1
1768478680.3833387,37,das_work,2.141753673553467,60058,42,1
1768478680.384477,141,das_work,6.488964557647705,60058,42,1
1768478680.3881946,28,das_mint,13.673356771469116,23742,42,1
1768478680.3906627,24,das_work,14.313228845596313,60058,42,1
1768478680.3923252,142,das_burn,9.960758447647095,23764,42,1
1768478680.3981764,120,das_work,5.313599109649658,60058,42,1
1768478680.3994093,110,das_work,10.298784971237183,60058,42,1
1768478680.400993,146,das_burn,10.86198377609253,23764,42,1
1768478680.4030726,12,das_work,11.89187479019165,60058,42,1
1768478680.404001,32,das_work,5.554631233215332,60058,42,1
1768478680.4066682,79,das_work,14.569072008132935,60058,42,1
1768478680.4098573,60,das_burn,14.844780445098877,23764,42,1
1768478680.4148586,27,das_work,15.271479845046997,60058,42,1
1768478680.4158597,118,das_work,11.487232208251953,60058,42,1
1768478680.4162102,119,das_work,8.205734491348267,60058,42,1
1768478680.4173546,128,das_work,12.581509590148926,60058,42,1
1768478680.4194894,78,das_work,5.772733688354492,60058,42,1
1768478680.422909,101,das_mint,13.505155801773071,23742,42,1
1768478680.4262984,75,das_work,7.468694686889648,60058,42,1
1768478680.4294646,11,das_work,7.616858243942261,60058,42,1
1768478680.4301171,46,das_work,14.398974895477295,60058,42,1
1768478680.431006,107,das_work,10.000332355499268,60058,42,1
1768478680.4329047,103,das_work,8.641070365905762,60058,42,1
1768478680.4332905,99,das_work,8.538695335388184,60058,42,1
1768478680.4344056,129,das_burn,11.59048056602478,23752,42,1
1768478680.4390068,54,das_burn,5.232084274291992,23764,42,1
1768478680.4394407,14,das_work,7.662297010421753,60058,42,1
1768478680.4466016,98,das_work,6.407042980194092,60058,42,1
1768478680.4469643,104,das_work,12.656584978103638,60058,42,1
1768478680.4491503,69,das_work,9.60409665107727,60058,42,1
1768478680.4505844,136,das_burn,9.923694849014282,23764,42,1
1768478680.4517581,48,das_work,2.792398452758789,60058,42,1
1768478680.4638152,121,das_work,15.474040985107422,60058,42,1
1768478680.4667234,70,das_work,5.177328824996948,60058,42,1
1768478680.4772506,8,das_work,8.071229696273804,60058,42,1
1768478680.6543565,95,das_burn,6.847423315048218,23764,47,1
1768478680.66169,143,das_mint,8.593472719192505,23742,47,1
1768478680.6758451,39,das_mint,11.437572479248047,23742,47,1
1768478680.6780567,108,das_mint,8.854402780532837,23742,47,1
1768478680.6787481,66,das_mint,9.816791534423828,23730,47,1
1768478680.688893,57,das_burn,11.357194900512695,23764,47,1
1768478680.6937194,73,das_burn,2.288611888885498,23764,47,1
1768478680.6945837,29,das_burn,10.702073574066162,23764,47,1
1768478680.6955159,44,das_burn,11.092070579528809,23764,47,1
1768478680.6999254,13,das_mint,9.783247709274292,23742,47,1
1768478680.7146056,0,das_burn,10.650950908660889,23764,47,1
