timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768862599.3376179,31,tpc_commit,0.9655570983886719,28795,68,1
1768862599.3378463,28,das_work,12.220762968063354,60058,68,1
1768862599.3396223,32,tpc_commit,4.675096035003662,28795,68,1
1768862606.726336,32,tpc_lock,5.655046463012695,46561,73,1
1768862606.7871625,28,tpc_commit,7.449307203292847,28795,73,1
1768862610.3185122,31,tpc_lock,9.67030143737793,46561,73,1
1768862611.6549559,32,tpc_lock,4.928611516952515,46561,69,1
1768862611.7041116,30,tpc_lock,125.36309862136841,46561,69,1
1768862611.8093956,31,tpc_lock,1.490875005722046,46561,69,1
1768862611.8110776,28,tpc_commit,5.023905992507935,28795,69,1
1768862618.8664973,28,tpc_lock,5.8438310623168945,46561,74,1
1768862622.4121673,29,tpc_lock,120.9979817867279,46561,74,1
1768862624.7488809,28,tpc_lock,5.882373571395874,46561,70,1
1768862624.7512152,30,das_work,13.04708981513977,60058,70,1
1768862624.762428,32,das_work,13.107463121414185,60058,70,1
1768862624.7652557,29,tpc_lock,2.3530800342559814,46561,70,1
1768862624.7725835,31,das_work,12.963176488876343,60058,70,1
1768862630.9929016,32,tpc_commit,6.230459690093994,28795,75,1
1768862630.9933903,30,tpc_commit,6.24216365814209,28795,75,1
1768862634.4439423,31,tpc_commit,9.671346187591553,28795,75,1
1768862637.4128394,31,tpc_commit,2.9688868522644043,28795,71,1
1768862637.4490993,32,tpc_commit,6.456188201904297,28795,71,1
1768862637.450433,28,das_work,12.701538562774658,60058,71,1
1768862637.4509854,29,das_work,12.685722351074219,60058,71,1
1768862637.453175,30,tpc_commit,6.4597766399383545,28795,71,1
1768862643.263519,32,tpc_lock,4.923190355300903,46561,76,1
1768862643.2638876,28,tpc_commit,5.813445806503296,28795,76,1
1768862643.2661068,30,tpc_lock,5.074177265167236,46561,76,1
1768862646.4671178,29,tpc_commit,9.016120910644531,28795,76,1
1768862646.4674757,31,tpc_lock,8.222994327545166,46561,76,1
1768862649.8731127,30,tpc_lock,6.6069958209991455,46561,72,1
1768862649.9554086,31,tpc_lock,3.4879236221313477,46561,72,1
1768862649.955887,28,tpc_commit,6.691988945007324,28795,72,1
1768862649.956206,32,tpc_lock,6.692678689956665,46561,72,1
1768862649.9585836,29,tpc_commit,3.491456985473633,28795,72,1
1768862655.42263,28,tpc_lock,4.233606338500977,46561,77,1
1768862658.4952219,29,tpc_lock,6.803612470626831,46561,77,1
1768862662.9942536,30,das_work,13.12112832069397,60058,73,1
1768862663.0151882,28,tpc_lock,7.592548370361328,46561,73,1
1768862663.0224657,32,das_work,13.066251277923584,60058,73,1
1768862663.0382905,31,das_work,13.082871913909912,60058,73,1
1768862663.0461106,29,tpc_lock,4.550879955291748,46561,73,1
1768862667.5607913,32,tpc_commit,4.538310289382935,28795,78,1
1768862667.6134732,30,tpc_commit,4.619204998016357,28795,78,1
1768862670.639721,31,tpc_commit,7.601417064666748,28795,78,1
1768862675.717696,30,tpc_commit,8.104212522506714,28795,74,1
1768862675.7179823,29,das_work,12.67185926437378,60058,74,1
1768862675.7450836,28,das_work,12.729881525039673,60058,74,1
1768862675.7471607,32,tpc_commit,8.186360597610474,28795,74,1
1768862675.7503686,31,tpc_commit,5.110638618469238,28795,74,1
1768862679.8125153,30,tpc_lock,2.1245837211608887,46561,79,1
1768862679.889855,32,tpc_lock,2.4781973361968994,46561,79,1
1768862679.8904119,28,tpc_commit,4.145314693450928,28795,79,1
1768862682.6121817,29,tpc_commit,6.894191026687622,28795,79,1
1768862682.6765037,31,tpc_lock,5.48099684715271,46561,79,1
1768862688.2258368,30,tpc_lock,8.413312911987305,46561,75,1
1768862688.2264168,28,tpc_commit,8.33599591255188,28795,75,1
1768862688.2826295,31,tpc_lock,5.606116771697998,46561,75,1
1768862688.2834935,29,tpc_commit,5.671303033828735,28795,75,1
1768862688.2837107,32,tpc_lock,8.39384651184082,46561,75,1
1768862691.9227252,28,tpc_lock,2.3901610374450684,46549,80,1
1768862694.642945,29,tpc_lock,4.843878269195557,46561,80,1
1768862701.697887,32,das_work,13.414168119430542,60058,76,1
1768862701.6986823,29,tpc_lock,7.055728912353516,46561,76,1
1768862701.6999588,33,tpc_commit,127.4539544582367,28795,76,1
1768862701.7412925,31,das_work,13.458653450012207,60058,76,1
1768862701.742354,30,das_work,13.516508340835571,60058,76,1
1768862701.7432487,28,tpc_lock,9.82051420211792,46549,76,1
1768862704.0672772,30,tpc_commit,2.3249118328094482,28795,81,1
1768862704.105549,32,tpc_commit,2.4076526165008545,28795,81,1
1768862706.8860226,31,tpc_commit,5.144719123840332,28795,81,1
1768862706.8959792,33,tpc_lock,3.683533191680908,46561,81,1
1768862714.9823782,33,tpc_lock,8.086390495300293,46561,77,1
1768862714.9839902,28,das_work,13.240729808807373,60058,77,1
1768862714.9852037,30,tpc_commit,10.917917490005493,28795,77,1
1768862715.032878,32,tpc_commit,10.92731761932373,28795,77,1
1768862715.0343268,31,tpc_commit,8.148291826248169,28795,77,1
1768862715.0358515,29,das_work,13.337160348892212,60058,77,1
1768862716.2748795,28,tpc_commit,1.2908799648284912,28783,82,1
1768862716.2870655,30,tpc_lock,0.6644134521484375,46561,82,1
1768862718.9748693,29,tpc_commit,3.9390056133270264,28795,82,1
1768862719.018687,31,tpc_lock,2.8212122917175293,46561,82,1
1768862727.9936082,29,tpc_commit,9.018726587295532,28795,78,1
1768862727.993906,33,das_work,13.011518716812134,60058,78,1
1768862728.0139077,28,tpc_commit,11.739018678665161,28783,78,1
1768862728.0144129,30,tpc_lock,11.727336645126343,46561,78,1
1768862728.0218713,31,tpc_lock,9.003175020217896,46561,78,1
1768862731.1934445,29,tpc_lock,1.7900402545928955,46561,83,1
1768862731.246789,33,tpc_commit,3.252873659133911,28795,83,1
1768862740.4694963,28,tpc_lock,10.591160774230957,46561,84,1
1768862740.6279836,31,das_work,12.606098651885986,60058,79,1
1768862740.6303465,33,tpc_commit,9.383544921875,28795,79,1
1768862740.6308038,30,das_work,12.616377115249634,60058,79,1
1768862740.719227,29,tpc_lock,9.52577018737793,46561,79,1
1768862743.389382,33,tpc_lock,1.5504651069641113,46561,84,1
1768862743.3962238,31,tpc_commit,2.7682230472564697,28795,84,1
1768862752.4878862,30,tpc_commit,11.857073307037354,28795,85,1
1768862753.573344,29,das_work,12.854107141494751,60058,80,1
1768862753.6801267,33,tpc_lock,10.290735244750977,46561,80,1
1768862753.6824598,31,tpc_commit,10.286223649978638,28795,80,1
1768862753.6830406,30,tpc_commit,1.1951448917388916,28795,80,1
1768862755.4599748,31,tpc_lock,0.6551220417022705,46561,85,1
1768862755.52058,29,tpc_commit,1.9472270011901855,28795,85,1
1768862764.640195,30,tpc_lock,10.321722269058228,46561,86,1
1768862766.445421,30,tpc_lock,1.8052172660827637,46561,81,1
1768862766.446046,31,tpc_lock,10.986062288284302,46561,81,1
1768862766.4765625,33,das_work,12.79642105102539,60058,81,1
1768862766.4788384,29,tpc_commit,10.958244562149048,28795,81,1
1768862767.6071804,29,tpc_lock,0.5462923049926758,46561,86,1
1768862767.679694,33,tpc_commit,1.2031188011169434,28795,86,1
1768862778.86525,29,tpc_lock,11.258061170578003,46561,82,1
1768862778.8664634,31,das_work,12.420403480529785,60058,82,1
1768862778.8670583,33,tpc_commit,11.187354564666748,28795,82,1
1768862778.8678565,30,das_work,12.42242169380188,60058,82,1
1768862779.7830362,31,tpc_commit,0.9165637493133545,28795,87,1
1768862788.6996882,30,tpc_commit,9.831823110580444,28795,88,1
1768862791.368677,30,tpc_commit,2.668980121612549,28795,83,1
1768862791.4527543,31,tpc_commit,11.669708728790283,28795,83,1
1768862791.4531012,29,das_work,12.587841749191284,60058,83,1
1768862791.911062,33,tpc_lock,11.491236925125122,46561,88,1
1768862791.9332957,29,tpc_commit,0.48018455505371094,28795,88,1
1768862800.7715268,30,tpc_lock,8.66596794128418,46549,89,1
1768862803.8862057,31,tpc_lock,11.53292441368103,46561,89,1
1768862804.0639813,29,tpc_commit,12.130676507949829,28795,84,1
1768862804.0665839,33,tpc_lock,12.155511856079102,46561,84,1
1768862804.0672195,30,tpc_lock,3.2956831455230713,46549,84,1
1768862816.0001638,29,tpc_lock,10.196154594421387,46561,90,1
1768862816.7127557,31,tpc_lock,12.82654070854187,46561,85,1
1768862816.7135785,33,das_work,12.646981239318848,60058,85,1
1768862816.714902,30,das_work,12.64766812324524,60058,85,1
1768862824.9221628,30,tpc_commit,8.20724868774414,28783,91,1
1768862828.1108637,33,tpc_commit,11.397273778915405,28795,91,1
1768862829.2989888,33,tpc_commit,1.188110589981079,28795,86,1
1768862829.3006825,31,das_work,12.587916612625122,60058,86,1
1768862829.3011253,30,tpc_commit,4.3789544105529785,28783,86,1
1768862837.098429,32,tpc_lock,121.3202474117279,46561,92,1
1768862837.106588,30,tpc_lock,7.163829803466797,46561,92,1
1768862840.281161,33,tpc_lock,10.249150514602661,46561,92,1
1768862840.281555,31,tpc_commit,10.980863809585571,28795,92,1
1768862841.492894,31,tpc_commit,1.211329698562622,28795,87,1
1768862841.5645497,32,tpc_lock,4.466111421585083,46561,87,1
1768862841.566741,30,tpc_lock,4.4601404666900635,46561,87,1
1768862852.3161254,31,tpc_lock,8.86356234550476,46561,93,1
1768862854.1382427,32,das_work,12.573684453964233,60058,88,1
1768862854.1394234,33,tpc_lock,13.858252763748169,46561,88,1
1768862854.1430213,30,das_work,12.576271057128906,60058,88,1
1768862854.143736,31,tpc_lock,1.8276004791259766,46561,88,1
1768862861.1942492,30,tpc_commit,7.051218748092651,28795,94,1
1768862861.2377439,32,tpc_commit,7.099491596221924,28795,94,1
1768862867.138756,30,tpc_commit,5.944498062133789,28795,89,1
1768862867.2353113,32,tpc_commit,5.997555255889893,28795,89,1
1768862867.235854,28,tpc_lock,126.76634788513184,46561,89,1
1768862867.2417817,31,das_work,13.098033428192139,60058,89,1
1768862867.2444835,33,das_work,13.105046272277832,60058,89,1
1768862873.3943095,30,tpc_lock,5.632344961166382,46561,95,1
1768862873.4067822,32,tpc_lock,5.257840156555176,46561,95,1
1768862876.377515,33,tpc_commit,9.133017778396606,28795,95,1
1768862876.4425874,31,tpc_commit,9.200791835784912,28795,95,1
1768862879.896139,33,tpc_commit,3.5186150074005127,28795,90,1
1768862879.8965209,28,das_work,12.660655498504639,60058,90,1
1768862879.8972936,30,tpc_lock,6.502971649169922,46561,90,1
1768862879.920952,32,tpc_lock,6.514155387878418,46561,90,1
1768862879.9945953,31,tpc_commit,3.5519957542419434,28795,90,1
1768862885.520151,28,tpc_commit,5.623620271682739,28795,96,1
1768862888.478758,31,tpc_lock,7.434062957763672,46561,96,1
1768862888.5372164,33,tpc_lock,6.681413650512695,46561,96,1
1768862892.7519703,31,tpc_lock,4.2731993198394775,46561,91,1
1768862892.7977912,33,tpc_lock,4.260565280914307,46561,91,1
1768862892.7995164,30,das_work,12.902214050292969,60058,91,1
1768862892.8011055,28,tpc_commit,7.2809460163116455,28795,91,1
1768862892.8063085,32,das_work,12.885343313217163,60058,91,1
1768862897.7592735,30,tpc_commit,4.959743499755859,28795,97,1
1768862897.7604613,32,tpc_commit,4.954140901565552,28795,97,1
1768862897.7756782,28,tpc_lock,3.1836698055267334,46561,97,1
1768862905.912981,33,das_work,13.115176439285278,60058,92,1
1768862905.913357,28,tpc_lock,8.137669086456299,46561,92,1
1768862905.9943693,31,das_work,13.24238634109497,60058,92,1
1768862905.9949644,30,tpc_commit,8.235682725906372,28795,92,1
1768862905.9954593,32,tpc_commit,8.234989404678345,28795,92,1
1768862909.9132996,30,tpc_lock,1.965428352355957,46561,98,1
1768862909.929706,32,tpc_lock,2.277313709259033,46549,98,1
1768862912.6420636,31,tpc_commit,6.64768123626709,28795,98,1
1768862912.7064447,33,tpc_commit,6.793455123901367,28795,98,1
1768862918.7944314,28,das_work,12.881065368652344,60058,93,1
1768862918.8103807,33,tpc_commit,6.103926658630371,28795,93,1
1768862918.8115191,30,tpc_lock,8.898207664489746,46561,93,1
1768862918.813312,32,tpc_lock,8.883596658706665,46549,93,1
1768862918.817033,31,tpc_commit,6.174956798553467,28795,93,1
1768862922.12658,28,tpc_commit,3.332136631011963,28795,99,1
1768862924.8270562,31,tpc_lock,5.465833902359009,46561,99,1
1768862924.867109,33,tpc_lock,5.407334566116333,46561,99,1
1768862931.6095064,28,tpc_commit,9.482914209365845,28795,94,1
1768862931.609737,31,tpc_lock,6.782671689987183,46561,94,1
1768862931.6102667,30,das_work,12.798732995986938,60058,94,1
1768862931.6902921,33,tpc_lock,6.8231728076934814,46561,94,1
1768862931.692415,32,das_work,12.879090785980225,60058,94,1
1768862934.2651763,30,tpc_commit,2.6549017429351807,28795,100,1
1768862934.3143315,28,tpc_lock,0.7739620208740234,46561,100,1
1768862934.332384,32,tpc_commit,2.639955997467041,28783,100,1
1768862944.9949045,31,das_work,13.385159015655518,60058,95,1
1768862944.9956048,29,tpc_lock,128.9954319000244,46561,95,1
1768862944.9963334,33,das_work,13.306025981903076,60058,95,1
1768862944.999345,30,tpc_commit,10.734159231185913,28795,95,1
1768862945.0022447,32,tpc_commit,10.669846534729004,28783,95,1
1768862945.0047288,28,tpc_lock,10.690386295318604,46561,95,1
1768862946.3670034,30,tpc_lock,0.35059309005737305,46561,101,1
1768862949.0247567,33,tpc_commit,4.028412342071533,28795,101,1
1768862949.0558584,31,tpc_commit,4.060941219329834,28795,101,1
1768862957.941664,28,das_work,12.936922311782837,60058,96,1
1768862957.9428916,31,tpc_commit,8.887019634246826,28795,96,1
1768862957.977571,30,tpc_lock,11.610558986663818,46561,96,1
1768862957.9830606,29,das_work,12.987443685531616,60058,96,1
1768862957.987355,33,tpc_commit,8.962589025497437,28795,96,1
1768862958.502931,28,tpc_commit,0.561255931854248,28795,102,1
1768862961.1972117,33,tpc_lock,1.656989336013794,46561,102,1
1768862961.2141051,29,tpc_commit,3.231036901473999,28795,102,1
1768862971.0378134,29,tpc_commit,9.823698997497559,28795,97,1
1768862971.0403364,28,tpc_commit,12.537396430969238,28795,97,1
1768862971.0406437,30,das_work,13.063058376312256,60058,97,1
1768862971.042835,33,tpc_lock,9.845613479614258,46561,97,1
1768862973.330278,29,tpc_lock,1.2888591289520264,46561,103,1
1768862982.7337604,28,tpc_lock,10.298340559005737,46561,104,1
1768862982.740391,30,tpc_commit,11.699732303619385,28795,104,1
1768862983.8837297,29,tpc_lock,10.55344295501709,46561,98,1
1768862983.8847694,33,das_work,12.841921329498291,60058,98,1
1768862985.4539254,33,tpc_commit,1.5691468715667725,28795,104,1
1768862996.308501,29,das_work,12.424762487411499,60058,99,1
1768862996.3626828,33,tpc_commit,10.908744812011719,28795,99,1
1768862996.3633034,30,tpc_commit,13.622902631759644,28795,99,1
1768862997.5989475,29,tpc_commit,1.2904365062713623,28795,105,1
1768863006.8228168,30,tpc_lock,8.739006042480469,46561,106,1
1768863008.6363118,29,tpc_commit,11.037355184555054,28795,100,1
1768863008.71001,30,tpc_lock,1.8871841430664062,46561,100,1
1768863021.2255192,30,das_work,12.51550006866455,60058,101,1
1768863021.6840708,29,tpc_lock,12.084855794906616,46561,107,1
1768863030.9217134,30,tpc_commit,9.696184635162354,28795,108,1
1768863033.5270708,30,tpc_commit,2.605349540710449,28795,102,1
1768863033.6076226,29,tpc_lock,11.923542499542236,46561,102,1
1768863042.9937322,30,tpc_lock,7.841091871261597,46561,109,1
1768863045.78419,29,das_work,12.176557779312134,60058,103,1
1768863045.798467,30,tpc_lock,2.8047258853912354,46561,103,1
1768863057.8896148,29,tpc_commit,12.105414628982544,28795,110,1
1768863058.3699791,30,das_work,12.571500539779663,60058,104,1
1768863067.073929,30,tpc_commit,8.703933000564575,28795,111,1
1768863067.1127825,32,tpc_lock,120.88580012321472,46561,111,1
1768863070.6347957,30,tpc_commit,3.5608582496643066,28795,105,1
1768863070.7052293,32,tpc_lock,3.592437744140625,46561,105,1
1768863082.8881013,32,das_work,12.18286418914795,60058,106,1
1768863091.14951,32,tpc_commit,8.261399507522583,28795,113,1
1768863095.3242366,32,tpc_commit,4.174717426300049,28795,107,1
1768863103.2415726,32,tpc_lock,6.765169858932495,46561,114,1
1768863108.004661,32,tpc_lock,4.763075590133667,46561,108,1
1768863108.0054643,28,tpc_lock,125.27169513702393,46561,108,1
1768863120.7892053,28,das_work,12.78373122215271,60058,109,1
1768863120.8419425,32,das_work,12.837273120880127,60058,109,1
1768863127.418817,28,tpc_commit,6.629602909088135,28795,116,1
1768863127.4192314,32,tpc_commit,6.577279090881348,28795,116,1
1768863133.2460833,32,tpc_commit,5.82684326171875,28795,110,1
1768863133.3354015,28,tpc_commit,5.916575908660889,28795,110,1
1768863139.612825,28,tpc_lock,4.397268772125244,46561,117,1
1768863139.6237187,32,tpc_lock,4.3915698528289795,46561,117,1
1768863146.002741,32,tpc_lock,6.3790130615234375,46561,111,1
1768863146.044946,28,tpc_lock,6.4321088790893555,46561,111,1
1768863158.8011696,32,das_work,12.798415660858154,60058,112,1
1768863158.8017728,28,das_work,12.756813764572144,60058,112,1
1768863163.824274,28,tpc_commit,5.022488594055176,28795,119,1
1768863163.8261917,32,tpc_commit,5.025008201599121,28795,119,1
1768863171.22443,32,tpc_commit,7.398225545883179,28795,113,1
1768863171.224666,28,tpc_commit,7.4003822803497314,28795,113,1
1768863175.9698043,32,tpc_lock,2.9234089851379395,46561,120,1
1768863175.9947274,28,tpc_lock,3.0263330936431885,46561,120,1
1768863184.0025403,29,tpc_commit,126.11291694641113,28795,114,1
1768863184.002782,32,tpc_lock,8.032968997955322,46561,114,1
1768863184.1071174,28,tpc_lock,8.112380266189575,46561,114,1
1768863190.706702,29,tpc_lock,6.158322095870972,46561,121,1
1768863196.816768,28,das_work,12.709636688232422,60058,115,1
1768863196.817469,32,das_work,12.814677953720093,60058,115,1
1768863196.8189297,29,tpc_lock,6.11222243309021,46561,115,1
1768863200.0846035,28,tpc_commit,3.2678229808807373,28795,122,1
1768863200.1075966,32,tpc_commit,3.2901148796081543,28795,122,1
1768863209.2199714,29,das_work,12.401029586791992,60058,116,1
1768863209.221188,32,tpc_commit,9.113582134246826,28795,116,1
1768863209.2214143,28,tpc_commit,9.136802196502686,28795,116,1
1768863212.2144485,28,tpc_lock,1.9272491931915283,46561,123,1
1768863212.2540507,32,tpc_lock,1.6837828159332275,46561,123,1
1768863214.8581903,29,tpc_commit,5.6382105350494385,28795,123,1
1768863221.7263157,28,tpc_lock,9.511857509613037,46561,117,1
1768863221.7397196,32,tpc_lock,9.485660314559937,46561,117,1
1768863221.7429266,29,tpc_commit,6.884728193283081,28795,117,1
1768863226.9309576,29,tpc_lock,4.543171644210815,46561,124,1
1768863234.1845162,32,das_work,12.444787502288818,60058,118,1
1768863234.185596,29,tpc_lock,7.254630088806152,46561,118,1
1768863234.2937791,28,das_work,12.56743574142456,60058,118,1
1768863236.3247306,28,tpc_commit,2.0309410095214844,28795,125,1
1768863236.347627,32,tpc_commit,2.1631019115448,28795,125,1
1768863246.433072,29,das_work,12.247467756271362,60058,119,1
1768863246.4554482,32,tpc_commit,10.107811450958252,28795,119,1
1768863246.4556751,28,tpc_commit,10.130932092666626,28795,119,1
1768863250.9130616,29,tpc_commit,4.479980230331421,28795,126,1
1768863258.7965555,29,tpc_commit,7.883485555648804,28795,120,1
1768863260.4371917,32,tpc_lock,12.023067474365234,46561,127,1
1768863262.9776769,29,tpc_lock,2.269486665725708,46561,127,1
1768863271.160262,32,tpc_lock,10.723039388656616,46561,121,1
1768863271.235117,29,tpc_lock,8.257431745529175,46561,121,1
1768863283.463391,32,das_work,12.303120136260986,60058,122,1
1768863283.4638937,29,das_work,12.228764057159424,60058,122,1
1768863284.559261,32,tpc_commit,1.0958619117736816,28795,129,1
1768863287.045441,29,tpc_commit,3.5815393924713135,28795,129,1
1768863295.5400639,32,tpc_commit,10.980793952941895,28795,123,1
1768863295.6012118,29,tpc_commit,8.555762767791748,28795,123,1
1768863299.0938876,29,tpc_lock,2.6035208702087402,46561,130,1
1768863307.768384,29,tpc_lock,8.674488306045532,46561,124,1
1768863320.0150602,29,das_work,12.246667861938477,60058,125,1
1768863323.1650662,29,tpc_commit,3.1499972343444824,28795,132,1
1768863332.1414459,29,tpc_commit,8.976371765136719,28795,126,1
1768863368.7749753,28,tpc_lock,120.47265267372131,46561,136,1
1768863380.4082036,28,tpc_lock,11.633220672607422,46561,130,1
1768863392.4988892,28,das_work,12.090680837631226,60058,131,1
1768863392.8588881,28,tpc_commit,0.35999059677124023,28795,138,1
1768863404.5428817,28,tpc_commit,11.683985471725464,28795,132,1
