timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768849189.851357,292,das_work,15.501307725906372,60058,34,1
1768849189.8527746,285,das_work,14.872695207595825,60058,34,1
1768849189.8531113,288,das_mint,14.079138278961182,23742,34,1
1768849189.8534293,286,das_mint,14.65038251876831,23742,34,1
1768849189.8537214,294,das_work,15.67615032196045,60058,34,1
1768849189.8540883,295,das_mint,12.817543029785156,23730,34,1
1768849189.8633053,289,das_work,14.828096151351929,60058,34,1
1768849189.898384,283,das_work,15.670092582702637,60058,34,1
1768849189.8987236,290,das_mint,14.403306007385254,23742,34,1
1768849189.8999116,293,das_work,15.788705587387085,60058,34,1
1768849198.704809,284,das_burn,11.027889966964722,23764,53,1
1768849198.733013,296,das_burn,10.859110593795776,23764,53,1
1768849209.5601373,297,das_work,18.2175452709198,60058,35,1
1768849209.5607178,286,das_work,18.409849882125854,60058,35,1
1768849209.560925,294,das_work,18.57569909095764,60058,35,1
1768849209.5819018,293,das_work,19.00453281402588,60058,35,1
1768849209.587897,284,das_mint,8.992293119430542,23742,35,1
1768849209.6182199,296,das_mint,9.828032493591309,23742,35,1
1768849209.6354015,292,das_work,19.080790758132935,60058,35,1
1768849209.6357305,285,das_work,18.256879329681396,60058,35,1
1768849209.635938,289,das_work,18.451167821884155,60058,35,1
1768849209.640622,290,das_work,17.967719316482544,60058,35,1
1768849209.6416845,295,das_work,18.976083755493164,60058,35,1
1768849209.6418893,282,das_work,18.1281681060791,60058,35,1
1768849209.6424956,283,das_work,18.27023458480835,60058,35,1
1768849209.6427135,288,das_work,18.849539518356323,60058,35,1
1768849209.642997,291,das_mint,19.43695092201233,23742,35,1
1768849231.7824636,293,das_work,20.203460454940796,60058,36,1
1768849231.7830002,292,das_work,20.824676275253296,60058,36,1
1768849231.783194,291,das_work,20.42377758026123,60058,36,1
1768849231.8097386,285,das_work,20.23764705657959,60058,36,1
1768849231.8318317,290,das_work,21.00932264328003,60058,36,1
1768849231.833447,284,das_work,20.91771125793457,60058,36,1
1768849231.8342528,283,das_work,21.547938346862793,60058,36,1
1768849231.8345664,295,das_work,21.63154911994934,60058,36,1
1768849231.8378942,282,das_work,21.031724214553833,60058,36,1
1768849231.8393292,289,das_work,21.352290153503418,60058,36,1
1768849231.8397315,286,das_work,20.435619592666626,60058,36,1
1768849231.8587458,294,das_work,20.88033103942871,60058,36,1
1768849231.8599875,288,das_work,20.884502172470093,60058,36,1
1768849231.8602006,296,das_work,21.481106996536255,60058,36,1
1768849231.8604991,297,das_work,20.574841737747192,60058,36,1
1768849253.7279701,285,das_work,21.30569076538086,60058,37,1
1768849253.7291675,293,das_work,20.59674835205078,60058,37,1
1768849253.7406678,282,das_work,20.71691656112671,60058,37,1
1768849253.7426167,292,das_work,21.258296251296997,60058,37,1
1768849253.747123,296,das_work,21.130621910095215,60058,37,1
1768849253.750555,291,das_work,20.101598978042603,60058,37,1
1768849253.7649736,290,das_work,21.14427614212036,60058,37,1
1768849253.7691987,294,das_work,21.20213508605957,60058,37,1
1768849253.7736208,286,das_work,21.15908694267273,60058,37,1
1768849253.7784796,283,das_work,21.106487035751343,60058,37,1
1768849253.7794776,284,das_work,20.21341109275818,60058,37,1
1768849253.7797875,295,das_work,20.23085927963257,60058,37,1
1768849253.7799952,289,das_work,20.03079843521118,60058,37,1
1768849253.7812514,297,das_work,20.452457666397095,60058,37,1
1768849253.785131,288,das_work,20.641048908233643,60058,37,1
1768849275.7430437,283,das_work,21.137552738189697,60058,38,1
1768849275.7435503,294,das_work,20.31449604034424,60058,38,1
1768849275.7437596,297,das_work,20.537445783615112,60058,38,1
1768849275.7440715,290,das_work,20.028879642486572,60058,38,1
1768849275.8055458,291,das_work,20.530473470687866,60058,38,1
1768849275.8059871,293,das_work,21.116785049438477,60058,38,1
1768849275.8063452,289,das_work,20.969966888427734,60058,38,1
1768849275.831184,295,das_work,21.466909170150757,60058,38,1
1768849275.839723,288,das_work,20.503347158432007,60058,38,1
1768849275.8418016,285,das_work,20.856541872024536,60058,38,1
1768849275.8429706,296,das_work,20.378231525421143,60058,38,1
1768849275.8436809,286,das_work,20.088889360427856,60058,38,1
1768849275.8440757,284,das_work,21.240137100219727,60058,38,1
1768849275.844489,282,das_work,20.42800545692444,60058,38,1
1768849275.8446772,292,das_work,21.232632160186768,60058,38,1
1768849294.8210263,298,das_mint,120.5724425315857,23742,61,1
1768849295.104297,293,das_burn,18.1208233833313,23764,39,1
1768849295.1085165,283,das_burn,18.113455533981323,23764,39,1
1768849295.109371,294,das_work,18.6258065700531,60058,39,1
1768849295.1222591,282,das_work,18.12826180458069,60058,39,1
1768849295.123207,292,das_work,18.775267601013184,60058,39,1
1768849295.1242537,285,das_burn,18.385854959487915,23764,39,1
1768849295.1244583,288,das_work,18.66021418571472,60058,39,1
1768849295.1391175,297,das_work,18.266812562942505,60058,39,1
1768849295.139918,290,das_work,18.890573263168335,60058,39,1
1768849295.1411035,296,das_work,18.556639909744263,60058,39,1
1768849295.1485353,286,das_work,17.860422134399414,60058,39,1
1768849295.1488147,289,das_burn,18.530166387557983,23764,39,1
1768849295.151587,291,das_work,18.650651216506958,60058,39,1
1768849295.1521494,295,das_work,18.618510007858276,60058,39,1
1768849295.1524258,284,das_work,17.95692467689514,60058,39,1
1768849306.9177496,298,das_burn,11.57431674003601,23764,62,1
1768849308.8507135,283,das_mint,12.160361051559448,23742,62,1
1768849308.8847,293,das_mint,12.192816019058228,23742,62,1
1768849308.8852608,285,das_mint,11.86020803451538,23742,62,1
1768849313.3525977,295,das_work,17.68468475341797,60058,40,1
1768849313.3541796,297,das_work,16.320006370544434,60058,40,1
1768849313.3568091,284,das_work,16.360448360443115,60058,40,1
1768849313.358183,292,das_work,17.26953363418579,60058,40,1
1768849313.3664124,282,das_work,17.494083881378174,60058,40,1
1768849313.3686635,288,das_work,16.673725366592407,60058,40,1
1768849313.374318,286,das_work,17.707030057907104,60058,40,1
1768849313.3745303,296,das_work,16.790548086166382,60058,40,1
1768849313.3786561,290,das_work,16.406649827957153,60058,40,1
1768849313.3789303,294,das_work,16.647791147232056,60058,40,1
1768849313.3796453,291,das_work,16.84514808654785,60058,40,1
1768849320.9818268,293,das_burn,11.164883613586426,23764,63,1
1768849320.9863715,283,das_burn,11.347111463546753,23764,63,1
1768849320.9867213,285,das_burn,10.288909196853638,23764,63,1
1768849331.5401552,288,das_work,16.90350079536438,60058,41,1
1768849331.567097,293,das_mint,8.98742961883545,23742,41,1
1768849331.5674074,297,das_work,17.219000577926636,60058,41,1
1768849331.574817,286,das_work,16.23480224609375,60058,41,1
1768849331.5761554,294,das_work,16.367657899856567,60058,41,1
1768849331.5772696,295,das_work,17.46158456802368,60058,41,1
1768849331.5795417,282,das_work,16.400026082992554,60058,41,1
1768849331.5894246,290,das_work,17.057543516159058,60058,41,1
1768849331.589925,283,das_mint,8.841204404830933,23742,41,1
1768849331.5921226,285,das_mint,9.454463243484497,23742,41,1
1768849331.5933366,296,das_work,17.395565509796143,60058,41,1
1768849331.5935297,292,das_work,17.683563232421875,60058,41,1
1768849331.5948536,284,das_work,16.480261087417603,60058,41,1
1768849331.5951288,291,das_work,17.427762985229492,60058,41,1
1768849350.8546677,290,das_work,18.364519119262695,60058,42,1
1768849350.8560004,282,das_work,18.143026113510132,60058,42,1
1768849350.880921,295,das_work,18.60713005065918,60058,42,1
1768849350.8819861,294,das_work,18.62161421775818,60058,42,1
1768849350.8838472,291,das_work,18.786391496658325,60058,42,1
1768849350.8853755,283,das_work,18.352542877197266,60058,42,1
1768849350.885674,286,das_work,17.38388729095459,60058,42,1
1768849350.8859653,296,das_work,17.59079909324646,60058,42,1
1768849350.8911512,288,das_work,18.229201316833496,60058,42,1
1768849350.8949137,293,das_work,17.360406637191772,60058,42,1
1768849350.8957174,297,das_work,18.134026288986206,60058,42,1
1768849350.8973773,292,das_work,17.614712238311768,60058,42,1
1768849350.8978736,285,das_work,18.572614192962646,60058,42,1
1768849350.898076,284,das_work,17.77901816368103,60058,42,1
1768849370.0624707,293,das_work,18.4226553440094,60058,43,1
1768849370.0785387,285,das_work,17.817630529403687,60058,43,1
1768849370.0791998,288,das_work,17.88703727722168,60058,43,1
1768849370.079991,290,das_work,18.671154499053955,60058,43,1
1768849370.080427,297,das_work,17.968743324279785,60058,43,1
1768849370.0891168,296,das_work,17.719347715377808,60058,43,1
1768849370.0906842,291,das_work,17.54503321647644,60058,43,1
1768849370.0917413,283,das_work,17.23807191848755,60058,43,1
1768849370.09207,286,das_work,17.34532594680786,60058,43,1
1768849370.0938373,284,das_work,18.335702419281006,60058,43,1
1768849370.0940344,292,das_work,17.383409023284912,60058,43,1
1768849370.1095824,295,das_work,18.719242334365845,60058,43,1
1768849370.1100008,294,das_work,18.14775514602661,60058,43,1
1768849370.110405,282,das_work,18.236056327819824,60058,43,1
1768849388.3809345,293,das_work,17.362590551376343,60058,44,1
1768849388.3818882,284,das_work,16.568756818771362,60058,44,1
1768849388.3891914,295,das_work,17.365820169448853,60058,44,1
1768849388.3955736,282,das_work,16.678725481033325,60058,44,1
1768849388.3967597,285,das_work,16.41255831718445,60058,44,1
1768849388.3986914,286,das_work,17.475924730300903,60058,44,1
1768849388.3996835,297,das_work,17.452991247177124,60058,44,1
1768849388.4007206,288,das_work,16.415477514266968,60058,44,1
1768849388.400927,296,das_work,17.50937008857727,60058,44,1
1768849388.4011219,290,das_work,16.831807613372803,60058,44,1
1768849388.403009,292,das_burn,17.637112140655518,23764,44,1
1768849388.406272,294,das_burn,16.480437755584717,23764,44,1
1768849388.4068499,283,das_work,16.669358015060425,60058,44,1
1768849388.4070616,291,das_work,17.06366729736328,60058,44,1
1768849391.0870657,292,das_mint,1.1150293350219727,23742,69,1
1768849391.0955095,294,das_mint,1.0148656368255615,23742,69,1
1768849403.1464543,292,das_burn,10.466264724731445,23764,70,1
1768849403.1759539,294,das_burn,10.830294609069824,23764,70,1
1768849404.3181393,295,das_burn,15.266270160675049,23752,45,1
1768849404.3200183,291,das_work,14.409119844436646,60058,45,1
1768849404.3278024,283,das_work,15.304626941680908,60058,45,1
1768849404.3286536,290,das_burn,15.230827331542969,23764,45,1
1768849404.3291557,288,das_burn,14.366124391555786,23764,45,1
1768849404.329776,285,das_work,15.342767238616943,60058,45,1
1768849404.3301032,286,das_burn,14.72252869606018,23764,45,1
1768849404.3303232,282,das_burn,15.393159627914429,23764,45,1
1768849404.3305082,293,das_work,14.216853141784668,60058,45,1
1768849404.3809586,284,das_work,14.300060272216797,60058,45,1
1768849404.382211,296,das_work,14.449050426483154,60058,45,1
1768849404.3843265,297,das_burn,15.171071529388428,23764,45,1
1768849415.2917497,286,das_mint,10.350841522216797,23742,71,1
1768849415.350154,288,das_mint,10.032854080200195,23742,71,1
1768849415.3509042,290,das_mint,10.447774171829224,23742,71,1
1768849415.3605907,282,das_mint,10.134902238845825,23742,71,1
1768849417.1688344,295,das_mint,11.430509090423584,23730,71,1
1768849417.169757,297,das_mint,12.036284446716309,23742,71,1
1768849417.214192,289,das_mint,120.76196646690369,23742,71,1
1768849418.1554303,294,das_mint,13.021255731582642,23742,46,1
1768849418.1622682,285,das_work,12.036925554275513,60058,46,1
1768849418.1635716,291,das_burn,11.8750741481781,23764,46,1
1768849418.164743,284,das_burn,11.976054430007935,23764,46,1
1768849418.1990902,283,das_work,12.850574254989624,60058,46,1
1768849418.1994147,293,das_work,13.170339822769165,60058,46,1
1768849418.1996405,296,das_burn,11.910128831863403,23764,46,1
1768849427.5649242,282,das_burn,10.41905927658081,23764,72,1
1768849427.5843444,290,das_burn,11.647640466690063,23764,72,1
1768849427.5883434,284,das_mint,7.7363152503967285,23742,72,1
1768849427.5910335,288,das_burn,11.247943639755249,23764,72,1
1768849427.6097157,296,das_mint,8.188746452331543,23742,72,1
1768849427.6152205,286,das_burn,11.22200322151184,23764,72,1
1768849429.3576808,289,das_burn,10.626233339309692,23764,72,1
1768849429.430129,295,das_burn,10.386432647705078,23752,72,1
1768849429.4306371,291,das_mint,9.828402757644653,23742,72,1
1768849429.430863,297,das_burn,10.471507549285889,23764,72,1
1768849432.8782883,299,das_mint,243.72608613967896,23742,47,1
1768849432.8803484,288,das_mint,3.5511155128479004,23742,47,1
1768849432.8808277,283,das_work,13.988812685012817,60058,47,1
1768849432.8828948,294,das_work,13.604249477386475,60058,47,1
1768849432.8848104,290,das_mint,4.3596038818359375,23742,47,1
1768849432.9122498,282,das_mint,3.8746047019958496,23742,47,1
1768849432.9124742,298,das_mint,125.06875157356262,23742,47,1
1768849432.9132085,293,das_work,13.5475013256073,60058,47,1
1768849432.9134161,287,das_mint,243.96118903160095,23742,47,1
1768849432.9142613,285,das_work,13.538783550262451,60058,47,1
1768849432.914472,289,das_mint,2.9933676719665527,23742,47,1
1768849432.9146814,286,das_mint,3.8341474533081055,23742,47,1
1768849439.7190957,284,das_burn,11.089321374893188,23764,73,1
1768849439.7576654,296,das_burn,10.149870157241821,23764,73,1
1768849441.442183,291,das_burn,10.55531358718872,23764,73,1
1768849450.500118,293,das_work,16.40649652481079,60058,48,1
1768849450.5003421,289,das_work,16.680196046829224,60058,48,1
1768849450.5023065,298,das_work,16.611638069152832,60058,48,1
1768849450.5032883,296,das_mint,8.892362833023071,23742,48,1
1768849450.5035617,286,das_work,16.440158367156982,60058,48,1
1768849450.5038733,290,das_work,16.259406566619873,60058,48,1
1768849450.5735986,291,das_mint,7.582546234130859,23742,48,1
1768849450.5753393,284,das_mint,9.601795434951782,23742,48,1
1768849450.5775177,283,das_work,16.012902975082397,60058,48,1
1768849450.5860991,288,das_work,15.855910301208496,60058,48,1
1768849450.588851,285,das_work,16.79830288887024,60058,48,1
1768849450.5894747,282,das_work,17.15763020515442,60058,48,1
1768849450.589713,294,das_work,17.14863634109497,60058,48,1
1768849450.5900319,287,das_work,15.99702000617981,60058,48,1
1768849450.6000764,299,das_work,16.608924388885498,60058,48,1
1768849470.7545176,299,das_work,19.04652738571167,60058,49,1
1768849470.7562897,288,das_work,18.6237211227417,60058,49,1
1768849470.7634962,296,das_work,19.064550161361694,60058,49,1
1768849470.7730231,294,das_work,18.38506317138672,60058,49,1
1768849470.7733686,289,das_work,18.3401300907135,60058,49,1
1768849470.7737937,298,das_work,18.306349992752075,60058,49,1
1768849470.774203,284,das_work,19.076271057128906,60058,49,1
1768849470.8090985,290,das_work,19.421196222305298,60058,49,1
1768849470.8092928,283,das_work,19.410982608795166,60058,49,1
1768849470.810751,282,das_work,18.428287982940674,60058,49,1
1768849470.8109765,285,das_work,18.983124494552612,60058,49,1
1768849470.8113754,286,das_work,19.698142528533936,60058,49,1
1768849470.8117967,291,das_work,19.537764310836792,60058,49,1
1768849470.8120081,293,das_work,19.498577117919922,60058,49,1
1768849470.8122017,287,das_work,18.710273265838623,60058,49,1
1768849490.7628915,286,das_work,19.22397017478943,60058,50,1
1768849490.7634504,283,das_work,19.0625479221344,60058,50,1
1768849490.7678037,299,das_work,18.431403875350952,60058,50,1
1768849490.7826414,289,das_work,18.97952651977539,60058,50,1
1768849490.7911968,288,das_work,18.905505895614624,60058,50,1
1768849490.7921324,285,das_work,18.211545705795288,60058,50,1
1768849490.7975137,291,das_work,18.700798273086548,60058,50,1
1768849490.7977607,287,das_work,19.131389141082764,60058,50,1
1768849490.7984333,294,das_work,19.27681827545166,60058,50,1
1768849490.7986536,298,das_work,19.415249347686768,60058,50,1
1768849490.7988558,284,das_work,18.608766555786133,60058,50,1
1768849490.8108888,296,das_work,18.802886247634888,60058,50,1
1768849490.811994,290,das_work,19.058472156524658,60058,50,1
1768849490.8129308,282,das_work,18.087787628173828,60058,50,1
1768849490.8144748,293,das_work,18.446558237075806,60058,50,1
1768849510.8268216,289,das_work,18.808198928833008,60058,51,1
1768849510.8400586,286,das_work,18.462347507476807,60058,51,1
1768849510.8427203,283,das_work,18.916261196136475,60058,51,1
1768849510.8538992,291,das_work,19.29557180404663,60058,51,1
1768849510.8690307,298,das_work,18.40069079399109,60058,51,1
1768849510.8705738,282,das_work,18.564645051956177,60058,51,1
1768849510.8714154,299,das_work,18.31241726875305,60058,51,1
1768849510.87672,284,das_work,18.346851110458374,60058,51,1
1768849510.8778207,294,das_work,19.500319719314575,60058,51,1
1768849510.879159,290,das_work,18.811785459518433,60058,51,1
1768849510.8800092,288,das_work,18.405818700790405,60058,51,1
1768849510.8814464,296,das_work,19.000641345977783,60058,51,1
1768849510.8823996,285,das_work,18.433687686920166,60058,51,1
1768849510.8832269,293,das_work,19.286683082580566,60058,51,1
1768849510.883499,287,das_work,18.710687160491943,60058,51,1
1768849529.900407,298,das_work,17.702730894088745,60058,52,1
1768849529.9120054,294,das_work,17.20467972755432,60058,52,1
1768849529.9141202,289,das_work,17.882299184799194,60058,52,1
1768849529.9149044,282,das_work,17.877408981323242,60058,52,1
1768849529.9153888,286,das_work,18.470115661621094,60058,52,1
1768849529.9157827,293,das_burn,17.593350172042847,23764,52,1
1768849529.9160836,299,das_work,17.87708330154419,60058,52,1
1768849529.9162886,283,das_burn,17.74372410774231,23764,52,1
1768849529.9165623,288,das_work,18.49127435684204,60058,52,1
1768849529.9167533,290,das_work,18.41910171508789,60058,52,1
1768849529.9169385,287,das_work,17.246195077896118,60058,52,1
1768849529.964949,285,das_burn,17.57479500770569,23764,52,1
1768849529.9663794,284,das_work,18.42328381538391,60058,52,1
1768849529.973711,296,das_work,18.25745940208435,60058,52,1
1768849529.9739795,291,das_work,18.505337476730347,60058,52,1
1768849537.62696,293,das_mint,5.791874170303345,23742,81,1
1768849537.6272836,285,das_mint,7.042251825332642,23742,81,1
1768849537.627517,283,das_mint,5.910343885421753,23742,81,1
1768849548.4806855,294,das_work,16.643091678619385,60058,53,1
1768849548.4908152,287,das_work,17.131444215774536,60058,53,1
1768849548.5015342,289,das_work,17.969156503677368,60058,53,1
1768849548.503197,286,das_work,17.49159049987793,60058,53,1
1768849548.5133202,282,das_work,17.748799562454224,60058,53,1
1768849548.513538,291,das_work,17.747999668121338,60058,53,1
1768849548.513824,284,das_work,17.31290602684021,60058,53,1
1768849548.522319,288,das_work,18.013717889785767,60058,53,1
1768849548.522531,298,das_work,18.032837629318237,60058,53,1
1768849548.5238256,299,das_work,16.9435396194458,60058,53,1
1768849548.5241728,296,das_work,16.554937839508057,60058,53,1
1768849548.5248537,290,das_work,17.958722591400146,60058,53,1
1768849549.676522,285,das_burn,10.198038101196289,23764,82,1
1768849549.6947844,283,das_burn,11.016793966293335,23764,82,1
1768849549.695754,293,das_burn,11.28859543800354,23764,82,1
1768849569.369122,286,das_work,19.92188262939453,60058,54,1
1768849569.369404,291,das_work,19.853368759155273,60058,54,1
1768849569.3840368,293,das_mint,19.176572561264038,23742,54,1
1768849569.3848197,284,das_work,19.44321036338806,60058,54,1
1768849569.3885407,297,das_mint,138.7826488018036,23742,54,1
1768849569.3951564,285,das_mint,19.01400351524353,23742,54,1
1768849569.3962467,296,das_work,19.46468210220337,60058,54,1
1768849569.3973777,288,das_work,19.852336645126343,60058,54,1
1768849569.3977876,282,das_work,19.16422438621521,60058,54,1
1768849569.3980205,283,das_mint,18.764169454574585,23742,54,1
1768849569.3983357,289,das_work,19.260648250579834,60058,54,1
1768849569.4033573,294,das_work,20.243674993515015,60058,54,1
1768849569.4132578,299,das_work,19.800541400909424,60058,54,1
1768849569.4138782,298,das_work,20.163710355758667,60058,54,1
1768849569.4192038,295,das_mint,139.13792037963867,23730,54,1
1768849569.4203,287,das_work,20.003669261932373,60058,54,1
1768849569.420507,290,das_work,18.915800094604492,60058,54,1
1768849593.6631193,299,das_work,22.286515712738037,60058,55,1
1768849593.671541,290,das_work,22.814162969589233,60058,55,1
1768849593.6717591,288,das_work,22.46960687637329,60058,55,1
1768849593.6741354,295,das_work,23.252285718917847,60058,55,1
1768849593.6744366,287,das_work,22.500914096832275,60058,55,1
1768849593.674666,298,das_work,23.079495906829834,60058,55,1
1768849593.6748853,289,das_work,22.8270206451416,60058,55,1
1768849593.7259545,293,das_work,23.51465106010437,60058,55,1
1768849593.727515,283,das_work,23.56799578666687,60058,55,1
1768849593.729094,294,das_work,23.111825466156006,60058,55,1
1768849593.7486844,285,das_work,22.663734912872314,60058,55,1
1768849593.7522376,296,das_work,23.840627193450928,60058,55,1
1768849593.7524657,291,das_work,23.808646202087402,60058,55,1
1768849593.7552326,284,das_work,23.595171213150024,60058,55,1
1768849593.7555528,282,das_work,23.659842252731323,60058,55,1
1768849593.7558506,297,das_work,22.691720962524414,60058,55,1
1768849593.7560534,286,das_work,22.588106155395508,60058,55,1
1768849617.844009,287,das_work,22.75736141204834,60058,56,1
1768849617.8448062,285,das_work,22.61000370979309,60058,56,1
1768849617.8497484,289,das_work,23.22048330307007,60058,56,1
1768849617.850544,297,das_work,23.56278109550476,60058,56,1
1768849617.8508658,284,das_work,22.189473152160645,60058,56,1
1768849617.8538058,282,das_work,22.126648902893066,60058,56,1
1768849617.8552458,295,das_work,23.66948366165161,60058,56,1
1768849617.9021907,283,das_work,22.528728008270264,60058,56,1
1768849617.9023905,298,das_work,23.56026005744934,60058,56,1
1768849617.9033947,294,das_work,23.0976243019104,60058,56,1
1768849617.9226978,293,das_work,23.11078405380249,60058,56,1
1768849617.9268637,288,das_work,23.464579582214355,60058,56,1
1768849617.9271836,286,das_work,22.784045457839966,60058,56,1
1768849617.9273682,291,das_work,22.522964000701904,60058,56,1
1768849617.9278183,299,das_work,23.257342100143433,60058,56,1
1768849617.9280086,290,das_work,23.275334119796753,60058,56,1
1768849617.9286618,296,das_work,23.044073343276978,60058,56,1
1768849640.6844592,291,das_work,21.70635461807251,60058,57,1
1768849640.6848974,294,das_burn,21.191170692443848,23764,57,1
1768849640.7093458,288,das_work,22.220943927764893,60058,57,1
1768849640.7110558,283,das_work,21.36928915977478,60058,57,1
1768849640.7152734,285,das_work,22.358134746551514,60058,57,1
1768849640.7169833,299,das_work,21.00526261329651,60058,57,1
1768849640.7274497,298,das_work,21.81940722465515,60058,57,1
1768849640.7346911,293,das_work,21.523088216781616,60058,57,1
1768849640.739459,287,das_work,21.6182701587677,60058,57,1
1768849640.7405403,297,das_work,21.92966341972351,60058,57,1
1768849640.7415335,289,das_work,21.6130530834198,60058,57,1
1768849640.7561505,286,das_work,21.320655822753906,60058,57,1
1768849640.7563674,295,das_work,22.291074991226196,60058,57,1
1768849640.7583447,284,das_work,21.11460041999817,60058,57,1
1768849640.7585177,296,das_work,21.393544673919678,60058,57,1
1768849640.7587373,282,das_work,21.292102575302124,60058,57,1
1768849640.7590241,290,das_work,21.73271608352661,60058,57,1
1768849644.084036,294,das_mint,1.5415809154510498,23742,90,1
1768849656.1143925,294,das_burn,10.474984884262085,23764,91,1
1768849660.5697365,297,das_work,18.80652928352356,60058,58,1
1768849660.573596,292,das_mint,256.68283247947693,23742,58,1
1768849660.5774293,284,das_work,19.179915189743042,60058,58,1
1768849660.578269,286,das_burn,18.134323358535767,23764,58,1
1768849660.580229,283,das_work,18.60382843017578,60058,58,1
1768849660.605145,285,das_work,19.335428953170776,60058,58,1
1768849660.6084845,290,das_burn,19.145649671554565,23764,58,1
1768849660.6109982,291,das_work,18.56369972229004,60058,58,1
1768849660.6255395,293,das_work,18.48865818977356,60058,58,1
1768849660.6345048,289,das_burn,18.437599420547485,23764,58,1
1768849660.6352882,299,das_burn,18.62277388572693,23764,58,1
1768849660.6357143,282,das_burn,18.277990102767944,23764,58,1
1768849660.6363225,295,das_work,18.957548141479492,60058,58,1
1768849660.6365952,298,das_burn,18.961339473724365,23764,58,1
1768849660.636821,288,das_burn,17.948097944259644,23764,58,1
1768849660.63703,296,das_work,18.4542555809021,60058,58,1
1768849660.6372993,287,das_burn,18.287572383880615,23764,58,1
1768849668.3019233,282,das_mint,6.7444891929626465,23742,92,1
1768849668.3083942,286,das_mint,7.0899176597595215,23742,92,1
1768849668.3092055,298,das_mint,6.850287914276123,23742,92,1
1768849668.3466446,288,das_mint,6.795175075531006,23742,92,1
1768849668.3470387,290,das_mint,5.829171419143677,23742,92,1
1768849669.8762481,287,das_mint,7.418396949768066,23742,92,1
1768849669.9585633,289,das_mint,8.413285732269287,23742,92,1
1768849669.9602008,299,das_mint,8.554093837738037,23742,92,1
1768849676.8521125,292,das_work,15.686336755752563,60058,59,1
1768849676.8538537,296,das_burn,14.427679300308228,23764,59,1
1768849676.8554618,291,das_burn,15.342598915100098,23764,59,1
1768849676.8558068,285,das_work,15.148891925811768,60058,59,1
1768849676.8560832,295,das_work,15.10789942741394,60058,59,1
1768849676.8564005,293,das_work,14.526878595352173,60058,59,1
1768849676.8821347,297,das_work,14.757509469985962,60058,59,1
1768849676.8870583,284,das_burn,15.063383102416992,23764,59,1
1768849676.8924036,283,das_work,15.666784763336182,60058,59,1
1768849680.6400435,298,das_burn,11.126656532287598,23764,93,1
1768849680.6402843,286,das_burn,11.422969818115234,23764,93,1
1768849680.705148,296,das_mint,2.702808141708374,23742,93,1
1768849680.7076244,290,das_burn,10.47785758972168,23764,93,1
1768849680.7088022,288,das_burn,11.143004417419434,23764,93,1
1768849680.7094893,282,das_burn,10.595177412033081,23764,93,1
1768849680.709806,284,das_mint,1.8305883407592773,23742,93,1
1768849682.1041067,299,das_burn,11.169479370117188,23764,93,1
1768849682.1058238,289,das_burn,11.526231050491333,23764,93,1
1768849682.1696405,287,das_burn,10.511226892471313,23764,93,1
1768849682.1698687,291,das_mint,4.143114805221558,23742,93,1
1768849692.8551476,296,das_burn,10.65500807762146,23764,94,1
1768849692.8561695,284,das_burn,10.264855146408081,23764,94,1
1768849693.3429344,285,das_work,15.474599123001099,60058,60,1
1768849693.3448672,283,das_work,15.823009014129639,60058,60,1
1768849693.3453484,299,das_mint,10.707221746444702,23742,60,1
1768849693.364509,297,das_work,15.112298011779785,60058,60,1
1768849693.364871,289,das_mint,10.45416522026062,23742,60,1
1768849693.3659716,282,das_mint,11.85994815826416,23742,60,1
1768849693.3706908,295,das_work,15.868525981903076,60058,60,1
1768849693.3716202,290,das_mint,11.717188835144043,23742,60,1
1768849693.374824,288,das_mint,11.749724388122559,23742,60,1
1768849693.3759153,293,das_work,14.848905563354492,60058,60,1
1768849693.376428,298,das_mint,10.786874532699585,23742,60,1
1768849693.376632,286,das_mint,11.81477952003479,23742,60,1
1768849693.3768983,287,das_mint,10.367396116256714,23742,60,1
1768849693.3771753,292,das_work,15.163360118865967,60058,60,1
1768849694.189772,291,das_burn,10.585068941116333,23764,94,1
1768849713.313396,287,das_work,18.410063982009888,60058,61,1
1768849713.3163967,286,das_work,18.231399059295654,60058,61,1
1768849713.3183966,285,das_work,19.25768232345581,60058,61,1
1768849713.318681,292,das_work,18.308942079544067,60058,61,1
1768849713.3189492,288,das_work,18.26139783859253,60058,61,1
1768849713.37758,282,das_work,18.440282583236694,60058,61,1
1768849713.3779962,283,das_work,18.303805828094482,60058,61,1
1768849713.3801842,295,das_work,18.38525915145874,60058,61,1
1768849713.404302,297,das_work,18.636075019836426,60058,61,1
1768849713.411423,284,das_mint,18.902761220932007,23742,61,1
1768849713.4120815,291,das_mint,18.352019786834717,23742,61,1
1768849713.4176226,298,das_work,19.351202249526978,60058,61,1
1768849713.4252093,296,das_mint,18.964682579040527,23742,61,1
1768849713.4336686,299,das_work,18.4347140789032,60058,61,1
1768849713.435285,293,das_work,19.414098501205444,60058,61,1
1768849713.4368472,290,das_work,18.827333211898804,60058,61,1
1768849713.4370418,289,das_work,18.988720417022705,60058,61,1
1768849736.5043695,288,das_work,21.99125385284424,60058,62,1
1768849736.5197365,299,das_work,22.05746364593506,60058,62,1
1768849736.5200253,290,das_work,21.706037282943726,60058,62,1
1768849736.522824,283,das_work,22.320277452468872,60058,62,1
1768849736.5277402,284,das_work,21.14832353591919,60058,62,1
