timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771804492.5852764,203_3,203,tpc_lock,8.367475986480713,46561,151,1
1771804492.620191,209_3,209,tpc_lock,8.465773344039917,46561,151,1
1771804492.6385715,195_3,195,tpc_lock,8.116652250289917,46561,151,1
1771804492.6431377,199_3,199,tpc_lock,8.683921575546265,46561,151,1
1771804492.65123,197_3,197,tpc_lock,8.62499189376831,46561,151,1
1771804494.9067314,200_3,200,tpc_commit,4.562574625015259,28795,151,1
1771804494.9093237,198_3,198,tpc_lock,4.450178146362305,46561,151,1
1771804494.9197333,203_3,203,tpc_lock,2.3344454765319824,46561,151,1
1771804494.927233,202_3,202,tpc_lock,4.562855958938599,46561,151,1
1771804494.9317424,195_3,195,tpc_lock,2.293158769607544,46561,151,1
1771804495.010584,196_3,196,tpc_lock,4.677181243896484,46561,151,1
1771804495.023246,199_3,199,tpc_lock,2.380098819732666,46561,151,1
1771804495.035684,209_3,209,tpc_lock,2.41547966003418,46561,151,1
1771804495.0419636,207_3,207,tpc_commit,2.459436655044556,28795,151,1
1771804495.0431223,205_3,205,tpc_lock,2.4668960571289062,46561,151,1
1771804495.0551848,204_3,204,tpc_lock,4.682543754577637,46561,151,1
1771804495.0613923,201_3,201,tpc_lock,2.482548713684082,46561,151,1
1771804495.0635529,197_3,197,tpc_lock,2.4123098850250244,46561,151,1
1771804495.0730822,206_3,206,tpc_lock,4.683316230773926,46561,151,1
1771804495.0864072,208_3,208,tpc_lock,4.659753084182739,46549,151,1
1771804502.395825,200_3,200,tpc_lock,6.517944574356079,46549,152,1
1771804504.6770835,207_3,207,tpc_lock,8.305161476135254,46549,152,1
1771804506.90138,200_3,200,tpc_lock,4.505544662475586,46549,152,1
1771804506.9062047,198_3,198,das_work,6.626898527145386,48258,152,1
1771804506.9085562,205_3,205,das_work,8.80542278289795,48258,152,1
1771804506.9186423,201_3,201,das_work,4.149653673171997,48258,152,1
1771804506.9286036,199_3,199,das_work,4.154659032821655,48258,152,1
1771804506.9313593,207_3,207,tpc_lock,2.2542660236358643,46549,152,1
1771804506.9462535,203_3,203,das_work,10.302666187286375,48258,152,1
1771804506.9566212,196_3,196,das_work,3.058178186416626,48258,152,1
1771804506.9649491,209_3,209,das_work,5.202413082122803,48258,152,1
1771804506.9784205,195_3,195,das_work,6.362879276275635,48258,152,1
1771804506.9879112,197_3,197,das_work,2.690011501312256,48258,152,1
1771804506.990735,202_3,202,das_work,4.112834692001343,48258,152,1
1771804507.0088918,206_3,206,das_work,7.766932249069214,48258,152,1
1771804507.0349996,204_3,204,das_work,7.533124446868896,48258,152,1
1771804507.0567553,208_3,208,das_work,9.347493410110474,48258,152,1
1771804514.3413608,204_3,204,tpc_commit,7.306349277496338,28795,153,1
1771804514.355113,196_3,196,tpc_commit,7.398479461669922,28795,153,1
1771804514.3580935,198_3,198,tpc_commit,7.451876640319824,28795,153,1
1771804514.3594818,206_3,206,tpc_commit,7.35054087638855,28795,153,1
1771804514.399242,202_3,202,tpc_commit,7.408494472503662,28795,153,1
1771804514.4015806,208_3,208,tpc_commit,7.344813585281372,28783,153,1
1771804516.5902746,209_3,209,tpc_commit,9.62531352043152,28795,153,1
1771804516.5925004,203_3,203,tpc_commit,9.646238088607788,28795,153,1
1771804516.6368146,195_3,195,tpc_commit,9.658382415771484,28795,153,1
1771804516.6581986,205_3,205,tpc_commit,9.749632120132446,28795,153,1
1771804516.6688418,199_3,199,tpc_commit,9.74022650718689,28795,153,1
1771804516.693937,197_3,197,tpc_commit,9.706017971038818,28795,153,1
1771804516.6991851,201_3,201,tpc_commit,9.780532121658323,28795,153,1
1771804518.8913898,207_3,207,das_work,7.817299604415893,48258,153,1
1771804518.906256,209_3,209,tpc_commit,2.3159687519073486,28795,153,1
1771804518.9192097,196_3,196,tpc_commit,4.564084768295288,28795,153,1
1771804518.920136,198_3,198,tpc_commit,4.562032461166382,28795,153,1
1771804518.954645,202_3,202,tpc_commit,4.555389881134033,28795,153,1
1771804518.9671144,203_3,203,tpc_commit,2.3746020793914795,28795,153,1
1771804518.9675012,195_3,195,tpc_commit,2.3306756019592285,28795,153,1
1771804518.9937062,201_3,201,tpc_commit,2.2945094108581543,28795,153,1
1771804519.0029025,205_3,205,tpc_commit,2.3446907997131348,28795,153,1
1771804519.0053673,208_3,208,tpc_commit,4.603775024414063,28783,153,1
1771804519.0294757,199_3,199,tpc_commit,2.360623359680176,28795,153,1
1771804519.031381,204_3,204,tpc_commit,4.690007209777832,28795,153,1
1771804519.086877,197_3,197,tpc_commit,2.392927885055542,28795,153,1
1771804519.1327918,206_3,206,tpc_commit,4.7732994556427,28795,153,1
1771804519.1350312,200_3,200,das_work,2.520893096923828,48258,153,1
1771804526.3394668,208_3,208,tpc_lock,6.352022886276245,46561,154,1
1771804526.351407,202_3,202,tpc_lock,6.324378490447998,46561,154,1
1771804526.356586,200_3,200,tpc_commit,7.221544027328491,28783,154,1
1771804526.3689077,204_3,204,tpc_lock,6.83304238319397,46561,154,1
1771804526.3901432,196_3,196,tpc_lock,6.365180015563965,46549,154,1
1771804526.4044192,206_3,206,tpc_lock,6.537336826324463,46561,154,1
1771804526.4313655,198_3,198,tpc_lock,6.00892972946167,46561,154,1
1771804528.579848,203_3,203,tpc_lock,8.285722970962524,46561,154,1
1771804528.5819166,201_3,201,tpc_lock,8.469151496887207,46561,154,1
1771804528.5846157,205_3,205,tpc_lock,8.085489988327026,46561,154,1
1771804528.591424,207_3,207,tpc_commit,9.700022220611572,28783,154,1
1771804528.6197977,199_3,199,tpc_lock,8.236817359924316,46549,154,1
1771804528.627321,209_3,209,tpc_lock,8.25605821609497,46537,154,1
1771804528.6308472,197_3,197,tpc_lock,8.062100887298584,46561,154,1
1771804528.6588345,195_3,195,tpc_lock,8.128605842590332,46561,154,1
1771804530.884891,205_3,205,tpc_lock,2.300264835357666,46561,154,1
1771804530.9048193,209_3,209,tpc_lock,2.277467727661133,46537,154,1
1771804530.9140036,198_3,198,tpc_lock,4.482625484466553,46561,154,1
1771804530.9328732,197_3,197,tpc_lock,2.302015542984009,46561,154,1
1771804530.946513,196_3,196,tpc_lock,4.556359052658081,46549,154,1
1771804530.9663262,195_3,195,tpc_lock,2.307481050491333,46561,154,1
1771804530.9741058,208_3,208,tpc_lock,4.63463020324707,46561,154,1
1771804530.9886975,206_3,206,tpc_lock,4.584270000457764,46561,154,1
1771804530.990556,202_3,202,tpc_lock,4.639113664627075,46561,154,1
1771804530.9964318,201_3,201,tpc_lock,2.414504289627075,46561,154,1
1771804531.0089033,199_3,199,tpc_lock,2.389094114303589,46549,154,1
1771804531.0098183,204_3,204,tpc_lock,4.640900135040283,46561,154,1
1771804531.0724792,200_3,200,tpc_commit,4.715882062911987,28783,154,1
1771804531.075374,203_3,203,tpc_lock,2.4955174922943115,46561,154,1
1771804531.0839138,207_3,207,tpc_commit,2.492476463317871,28783,154,1
1771804538.396643,200_3,200,tpc_lock,5.4067230224609375,46561,155,1
1771804540.5857277,207_3,207,tpc_lock,8.04464864730835,46561,155,1
1771804542.906978,202_3,202,das_work,7.063843250274658,48258,155,1
1771804542.9093544,207_3,207,tpc_lock,2.3236160278320312,46561,155,1
1771804542.9186487,197_3,197,das_work,3.319880962371826,48258,155,1
1771804542.9316056,204_3,204,das_work,7.210118055343628,48258,155,1
1771804542.9475703,196_3,196,das_work,3.768664121627808,48258,155,1
1771804542.9526303,199_3,199,das_work,3.2304062843322754,48258,155,1
1771804542.9636223,206_3,206,das_work,8.921387910842896,48258,155,1
1771804542.9658504,195_3,195,das_work,3.1697216033935547,48258,155,1
1771804542.980715,201_3,201,das_work,6.392503976821899,48258,155,1
1771804542.990406,208_3,208,das_work,6.107693672180176,48258,155,1
1771804543.011196,209_3,209,das_work,5.11066198348999,48258,155,1
1771804543.0542498,205_3,205,das_work,6.552301406860352,48258,155,1
1771804543.0663772,200_3,200,tpc_lock,4.669723749160767,46561,155,1
1771804543.0700865,198_3,198,das_work,7.433075666427612,48258,155,1
1771804543.1203566,203_3,203,das_work,5.12790846824646,48258,155,1
1771804550.3197167,204_3,204,tpc_commit,7.38809871673584,28795,156,1
1771804550.3335288,202_3,202,tpc_commit,7.426538228988647,28795,156,1
1771804550.344574,206_3,206,tpc_commit,7.380938053131103,28795,156,1
1771804550.3570342,208_3,208,tpc_commit,7.366616487503052,28795,156,1
1771804550.389388,196_3,196,tpc_commit,7.441806316375732,28783,156,1
1771804550.3987362,198_3,198,tpc_commit,7.328622579574585,28795,156,1
1771804552.5770586,203_3,203,tpc_commit,9.456690311431885,28795,156,1
1771804552.5831175,209_3,209,tpc_commit,9.57191014289856,28771,156,1
1771804552.585049,199_3,199,tpc_commit,9.632406949996948,28783,156,1
1771804552.5981312,201_3,201,tpc_commit,9.61740493774414,28795,156,1
1771804552.60347,205_3,205,tpc_commit,9.549207925796509,28795,156,1
1771804552.6483622,195_3,195,tpc_commit,9.68249773979187,28795,156,1
1771804552.654059,197_3,197,tpc_commit,9.735395669937134,28795,156,1
1771804554.898128,209_3,209,tpc_commit,2.315000295639038,28771,156,1
1771804554.9085662,199_3,199,tpc_commit,2.323508977890014,28783,156,1
1771804554.9196682,200_3,200,das_work,2.001551866531372,48258,156,1
1771804554.9239805,201_3,201,tpc_commit,2.3258392810821533,28795,156,1
1771804554.93734,206_3,206,tpc_commit,4.592755556106567,28795,156,1
1771804554.9413304,197_3,197,tpc_commit,2.287260055541992,28795,156,1
1771804554.9534214,202_3,202,tpc_commit,4.619884252548218,28795,156,1
1771804554.9606316,205_3,205,tpc_commit,2.3571503162384038,28795,156,1
1771804554.9671445,195_3,195,tpc_commit,2.318769693374634,28795,156,1
1771804555.006655,208_3,208,tpc_commit,4.649610757827759,28795,156,1
1771804555.0241516,204_3,204,tpc_commit,4.704423904418945,28795,156,1
1771804555.0362022,198_3,198,tpc_commit,4.637454986572266,28795,156,1
1771804555.0432858,196_3,196,tpc_commit,4.653886318206787,28783,156,1
1771804555.0637624,207_3,207,das_work,9.591455459594728,48258,156,1
1771804555.0699208,203_3,203,tpc_commit,2.4928536415100098,28795,156,1
1771804562.3422856,198_3,198,tpc_lock,5.843311309814453,46561,157,1
1771804562.3691,196_3,196,tpc_lock,6.77066707611084,46561,157,1
1771804562.3711512,208_3,208,tpc_lock,6.4223105907440186,46561,157,1
1771804562.382894,206_3,206,tpc_lock,6.602473735809326,46561,157,1
1771804562.3912766,202_3,202,tpc_lock,6.194269180297852,46561,157,1
1771804562.4030273,200_3,200,tpc_commit,7.483350276947021,28795,157,1
1771804562.4187186,204_3,204,tpc_lock,5.830219984054565,46561,157,1
1771804564.5794404,205_3,205,tpc_lock,8.696164608001709,46561,157,1
1771804564.5853512,199_3,199,tpc_lock,7.797689199447632,46561,157,1
1771804564.5948591,209_3,209,tpc_lock,8.792075395584106,46561,157,1
1771804564.602048,195_3,195,tpc_lock,9.083086729049684,46561,157,1
1771804564.615513,201_3,201,tpc_lock,8.806538105010986,46561,157,1
1771804564.6187851,197_3,197,tpc_lock,7.998787879943848,46561,157,1
1771804564.6213868,207_3,207,tpc_commit,9.557612657546995,28795,157,1
1771804564.6407554,203_3,203,tpc_lock,7.7009358406066895,46561,157,1
1771804566.9162877,205_3,205,tpc_lock,2.336835622787476,46561,157,1
1771804566.9189403,209_3,209,tpc_lock,2.324070930480957,46561,157,1
1771804566.9447007,207_3,207,tpc_commit,2.3233015537261963,28795,157,1
1771804566.978216,195_3,195,tpc_lock,2.376153945922852,46561,157,1
1771804566.9953408,206_3,206,tpc_lock,4.612436056137085,46561,157,1
1771804567.0058224,200_3,200,tpc_commit,4.602782726287842,28795,157,1
1771804567.0066736,202_3,202,tpc_lock,4.61538553237915,46561,157,1
1771804567.0130265,204_3,204,tpc_lock,4.594294786453247,46561,157,1
1771804567.0298033,203_3,203,tpc_lock,2.389037847518921,46561,157,1
1771804567.0375,208_3,208,tpc_lock,4.666335821151733,46561,157,1
1771804567.0451522,201_3,201,tpc_lock,2.4296271800994877,46561,157,1
1771804567.0485263,197_3,197,tpc_lock,2.4297292232513428,46561,157,1
1771804567.07798,199_3,199,tpc_lock,2.4926178455352783,46561,157,1
1771804567.092806,196_3,196,tpc_lock,4.723697185516357,46561,157,1
1771804567.0972693,198_3,198,tpc_lock,4.754973649978638,46561,157,1
1771804574.3514893,200_3,200,tpc_lock,6.269714593887329,46561,158,1
1771804576.6248057,207_3,207,tpc_lock,8.64804482460022,46561,158,1
1771804578.889783,196_3,196,das_work,3.0484108924865723,48258,158,1
1771804578.8930542,199_3,199,das_work,10.217840433120728,48258,158,1
1771804578.8941386,197_3,197,das_work,6.740638971328735,48258,158,1
1771804578.9039478,200_3,200,tpc_lock,4.552447557449341,46561,158,1
1771804578.9256945,202_3,202,das_work,10.129655361175535,48258,158,1
1771804578.9386663,206_3,206,das_work,3.6900277137756343,48258,158,1
1771804578.9609616,207_3,207,tpc_lock,2.336146354675293,46561,158,1
1771804578.961284,208_3,208,das_work,5.004201650619507,48258,158,1
1771804578.990188,203_3,203,das_work,4.677220821380615,48258,158,1
1771804579.0126295,195_3,195,das_work,5.85075831413269,48258,158,1
1771804579.059959,198_3,198,das_work,8.98007869720459,48258,158,1
1771804579.07962,209_3,209,das_work,5.382481813430786,48258,158,1
1771804579.0924177,205_3,205,das_work,8.431138277053833,48258,158,1
1771804579.096256,201_3,201,das_work,4.949584245681763,48258,158,1
1771804579.1155047,204_3,204,das_work,10.072460174560549,48258,158,1
1771804586.310148,206_3,206,tpc_commit,7.371473789215088,28795,159,1
1771804586.3179688,208_3,208,tpc_commit,7.356672763824463,28795,159,1
1771804586.3655834,198_3,198,tpc_commit,7.305613994598389,28795,159,1
1771804586.3775666,204_3,204,tpc_commit,7.262050867080688,28795,159,1
1771804586.385768,196_3,196,tpc_commit,7.495973110198975,28795,159,1
1771804586.389752,202_3,202,tpc_commit,7.464046478271484,28795,159,1
1771804588.5942535,195_3,195,tpc_commit,9.58161163330078,28795,159,1
1771804588.598187,209_3,209,tpc_commit,9.518554210662842,28795,159,1
1771804588.6096976,201_3,201,tpc_commit,9.513426780700684,28795,159,1
1771804588.616598,203_3,203,tpc_commit,9.62639617919922,28795,159,1
1771804588.6316168,205_3,205,tpc_commit,9.539186954498293,28795,159,1
1771804588.6747732,199_3,199,tpc_commit,9.78170657157898,28795,159,1
1771804588.682979,197_3,197,tpc_commit,9.788829565048218,28795,159,1
1771804590.9024458,206_3,206,tpc_commit,4.592290639877319,28795,159,1
1771804590.90567,203_3,203,tpc_commit,2.289061546325684,28795,159,1
1771804590.9602644,198_3,198,tpc_commit,4.594669818878174,28795,159,1
1771804590.9723847,199_3,199,tpc_commit,2.2976009845733643,28795,159,1
1771804590.9948423,197_3,197,tpc_commit,2.3118529319763184,28795,159,1
1771804590.999655,200_3,200,das_work,6.911086082458496,48258,159,1
1771804591.0150082,195_3,195,tpc_commit,2.420740842819214,28795,159,1
1771804591.0196483,205_3,205,tpc_commit,2.388017416000366,28795,159,1
1771804591.0204303,209_3,209,tpc_commit,2.4222307205200195,28795,159,1
1771804591.0211914,207_3,207,das_work,4.254982709884644,48258,159,1
1771804591.0556097,196_3,196,tpc_commit,4.669830322265625,28795,159,1
1771804591.0660648,204_3,204,tpc_commit,4.6884870529174805,28795,159,1
1771804591.0683615,201_3,201,tpc_commit,2.458653211593628,28795,159,1
1771804591.075395,202_3,202,tpc_commit,4.685635566711426,28795,159,1
1771804591.087231,208_3,208,tpc_commit,4.769251346588135,28795,159,1
1771804598.358381,198_3,198,tpc_lock,6.68587327003479,46561,160,1
1771804598.3666244,204_3,204,tpc_lock,5.441695213317871,46561,160,1
1771804598.3768654,200_3,200,tpc_commit,7.377198934555054,28795,160,1
1771804598.3995528,202_3,202,tpc_lock,6.2881340980529785,46561,160,1
1771804598.4069684,206_3,206,tpc_lock,6.090471267700195,46561,160,1
1771804598.4104474,208_3,208,tpc_lock,5.36736536026001,46561,160,1
1771804598.412881,196_3,196,tpc_lock,6.459662199020386,46561,160,1
1771804600.6009004,199_3,199,tpc_lock,8.269862651824951,46549,160,1
1771804600.6591947,203_3,203,tpc_lock,8.880801916122437,46561,160,1
1771804600.6817596,201_3,201,tpc_lock,8.492117404937744,46561,160,1
1771804600.6879947,207_3,207,tpc_commit,9.666791439056396,28795,160,1
1771804600.689191,197_3,197,tpc_lock,8.8585205078125,46561,160,1
1771804600.6967342,205_3,205,tpc_lock,9.045533418655396,46561,160,1
1771804600.69846,209_3,209,tpc_lock,7.961764812469482,46549,160,1
1771804600.69953,195_3,195,tpc_lock,8.832979679107666,46561,160,1
1771804602.9022243,202_3,202,tpc_lock,4.502661943435669,46561,160,1
1771804602.9104276,208_3,208,tpc_lock,4.4999680519104,46561,160,1
1771804602.9317286,203_3,203,tpc_lock,2.2725253105163574,46561,160,1
1771804602.933253,198_3,198,tpc_lock,4.57483434677124,46561,160,1
1771804602.9517205,199_3,199,tpc_lock,2.350809097290039,46549,160,1
1771804602.9716103,204_3,204,tpc_lock,4.604975461959839,46561,160,1
1771804602.9933648,207_3,207,tpc_commit,2.305360078811645,28795,160,1
1771804602.9954376,196_3,196,tpc_lock,4.582544803619385,46561,160,1
1771804603.0199172,195_3,195,tpc_lock,2.320378065109253,46561,160,1
1771804603.0228908,197_3,197,tpc_lock,2.333689451217652,46561,160,1
1771804603.0347583,205_3,205,tpc_lock,2.3380126953125,46561,160,1
1771804603.0358136,206_3,206,tpc_lock,4.628834962844849,46561,160,1
1771804603.0367048,209_3,209,tpc_lock,2.3382344245910645,46549,160,1
1771804603.04946,200_3,200,tpc_commit,4.672584295272827,28795,160,1
1771804603.0871272,201_3,201,tpc_lock,2.40535569190979,46561,160,1
1771804610.4213274,200_3,200,tpc_lock,5.775757551193237,46561,161,1
1771804612.579839,207_3,207,tpc_lock,7.784817934036255,46561,161,1
1771804614.8894882,198_3,198,das_work,4.395046710968018,48258,161,1
1771804614.8935597,201_3,201,das_work,4.6687986850738525,48258,161,1
1771804614.9079475,195_3,195,das_work,9.133091926574709,48258,161,1
1771804614.9136505,205_3,205,das_work,9.145673751831056,48258,161,1
1771804614.9213576,207_3,207,tpc_lock,2.341507196426392,46561,161,1
1771804614.9670346,197_3,197,das_work,3.210355043411255,48258,161,1
1771804615.0128307,196_3,196,das_work,2.9638166427612305,48258,161,1
1771804615.0329154,209_3,209,das_work,10.98708200454712,48258,161,1
1771804615.037878,203_3,203,das_work,4.732219457626343,48258,161,1
1771804615.0410593,204_3,204,das_work,10.909579753875732,48258,161,1
1771804615.052472,200_3,200,tpc_lock,4.631133317947388,46561,161,1
1771804615.0609615,208_3,208,das_work,2.936329126358032,48258,161,1
1771804615.0703874,202_3,202,das_work,9.943223476409912,48258,161,1
1771804615.0760095,199_3,199,das_work,4.644572973251343,48258,161,1
1771804615.103099,206_3,206,das_work,7.186079978942871,48258,161,1
1771804622.3354616,198_3,198,tpc_commit,7.445963144302368,28795,162,1
1771804622.337418,208_3,208,tpc_commit,7.276443719863892,28795,162,1
1771804622.3433046,196_3,196,tpc_commit,7.3304619789123535,28795,162,1
1771804622.3690948,204_3,204,tpc_commit,7.328023672103882,28795,162,1
1771804622.3952937,206_3,206,tpc_commit,7.292183399200439,28795,162,1
1771804622.3971865,202_3,202,tpc_commit,7.326786994934082,28795,162,1
1771804624.5610375,209_3,209,tpc_commit,9.528109550476074,28783,162,1
1771804624.5748074,201_3,201,tpc_commit,9.681235790252686,28795,162,1
1771804624.5864089,197_3,197,tpc_commit,9.61936354637146,28795,162,1
1771804624.60261,199_3,199,tpc_commit,9.526587963104248,28783,162,1
1771804624.612305,195_3,195,tpc_commit,9.704341411590576,28795,162,1
1771804624.634416,205_3,205,tpc_commit,9.720752954483032,28795,162,1
1771804624.6654356,203_3,203,tpc_commit,9.62754487991333,28795,162,1
1771804626.8946128,205_3,205,tpc_commit,2.2601864337921143,28795,162,1
1771804626.923015,204_3,204,tpc_commit,4.553909063339233,28795,162,1
1771804626.927679,199_3,199,tpc_commit,2.3250575065612797,28783,162,1
1771804626.943152,202_3,202,tpc_commit,4.545954465866089,28795,162,1
1771804626.9512613,195_3,195,tpc_commit,2.3389456272125244,28795,162,1
1771804626.953055,201_3,201,tpc_commit,2.3782341480255127,28795,162,1
1771804627.018052,206_3,206,tpc_commit,4.622748136520386,28795,162,1
1771804627.0207908,207_3,207,das_work,8.373327016830444,48258,162,1
1771804627.0313942,208_3,208,tpc_commit,4.693965911865234,28795,162,1
1771804627.0357156,203_3,203,tpc_commit,2.370268583297729,28795,162,1
1771804627.0533657,197_3,197,tpc_commit,2.466944456100464,28795,162,1
1771804627.056605,196_3,196,tpc_commit,4.713287591934204,28795,162,1
1771804627.0567508,198_3,198,tpc_commit,4.7212769985198975,28795,162,1
1771804627.058379,200_3,200,das_work,8.22126579284668,48258,162,1
1771804627.0714831,209_3,209,tpc_commit,2.5104377269744877,28783,162,1
1771804634.322121,204_3,204,tpc_lock,6.2401323318481445,46561,163,1
1771804634.3420715,198_3,198,tpc_lock,6.546918153762817,46561,163,1
1771804634.3434691,206_3,206,tpc_lock,5.553238868713379,46561,163,1
1771804634.3762212,208_3,208,tpc_lock,6.352847576141357,46561,163,1
1771804634.406208,202_3,202,tpc_lock,5.579790353775024,46561,163,1
1771804634.4208918,196_3,196,tpc_lock,6.652416229248047,46561,163,1
1771804634.4386752,200_3,200,tpc_commit,7.380287170410156,28795,163,1
1771804636.565589,207_3,207,tpc_commit,9.544787406921388,28795,163,1
1771804636.5728185,205_3,205,tpc_lock,7.792637348175049,46561,163,1
1771804636.575827,197_3,197,tpc_lock,8.988458395004272,46561,163,1
1771804636.5778658,209_3,209,tpc_lock,8.843615531921387,46561,163,1
1771804636.5841775,199_3,199,tpc_lock,7.950599193572998,46561,163,1
1771804636.587098,203_3,203,tpc_lock,8.166162014007568,46561,163,1
1771804636.620896,195_3,195,tpc_lock,8.535926342010498,46549,163,1
1771804636.6250372,201_3,201,tpc_lock,8.831153631210327,46561,163,1
1771804638.895172,208_3,208,tpc_lock,4.518940210342407,46561,163,1
1771804638.9183378,201_3,201,tpc_lock,2.293288230895996,46561,163,1
1771804638.9299,207_3,207,tpc_commit,2.364302635192871,28795,163,1
1771804638.9427428,204_3,204,tpc_lock,4.620608806610107,46561,163,1
1771804638.9479704,196_3,196,tpc_lock,4.527062892913818,46561,163,1
1771804638.9518564,198_3,198,tpc_lock,4.609772682189941,46561,163,1
1771804638.974894,202_3,202,tpc_lock,4.568674802780151,46561,163,1
1771804638.9761271,197_3,197,tpc_lock,2.400288820266724,46561,163,1
1771804639.0105069,195_3,195,tpc_lock,2.3895843029022217,46549,163,1
1771804639.021667,206_3,206,tpc_lock,4.6781861782073975,46561,163,1
1771804639.0388756,205_3,205,tpc_lock,2.4660451412200928,46561,163,1
1771804639.0421245,203_3,203,tpc_lock,2.4550163745880127,46561,163,1
1771804639.0479307,199_3,199,tpc_lock,2.463742971420288,46561,163,1
1771804639.0622003,209_3,209,tpc_lock,2.4843225479125977,46561,163,1
1771804639.0753374,200_3,200,tpc_commit,4.636650800704956,28795,163,1
1771804646.329583,200_3,200,tpc_lock,5.993763208389282,46561,164,1
1771804648.583594,207_3,207,tpc_lock,8.65024447441101,46561,164,1
1771804650.8849015,200_3,200,tpc_lock,4.555306911468506,46561,164,1
1771804650.887926,205_3,205,das_work,3.5163753032684326,48258,164,1
1771804650.8941474,199_3,199,das_work,9.620468854904177,48258,164,1
1771804650.9056425,202_3,202,das_work,5.045959949493408,48258,164,1
1771804650.9119148,204_3,204,das_work,10.881085395812988,48258,164,1
1771804650.971593,201_3,201,das_work,10.37784194946289,48258,164,1
1771804650.9803245,206_3,206,das_work,10.81379461288452,48258,164,1
1771804651.0397177,208_3,208,das_work,9.730007410049438,48258,164,1
1771804651.047974,196_3,196,das_work,8.133050918579102,48258,164,1
1771804651.0535989,203_3,203,das_work,5.24327564239502,48258,164,1
1771804651.0663223,198_3,198,das_work,11.076909065246582,48258,164,1
1771804651.0702703,207_3,207,tpc_lock,2.4866647720336914,46561,164,1
1771804651.0712354,195_3,195,das_work,7.015638113021851,48258,164,1
1771804651.0818448,209_3,209,das_work,7.518998861312866,48258,164,1
1771804651.1062267,197_3,197,das_work,5.112387657165527,48258,164,1
1771804658.3023813,196_3,196,tpc_commit,7.254357576370239,28795,165,1
1771804658.3081343,202_3,202,tpc_commit,7.402481079101562,28795,165,1
1771804658.3331027,198_3,198,tpc_commit,7.266769409179687,28795,165,1
1771804658.3597703,208_3,208,tpc_commit,7.320042133331299,28795,165,1
1771804658.3720577,206_3,206,tpc_commit,7.391722440719604,28795,165,1
1771804658.376022,204_3,204,tpc_commit,7.4640960693359375,28795,165,1
1771804660.558699,201_3,201,tpc_commit,9.587094068527222,28795,165,1
1771804660.5620065,203_3,203,tpc_commit,9.508394002914429,28795,165,1
1771804660.568815,199_3,199,tpc_commit,9.674657106399536,28795,165,1
1771804660.5989857,197_3,197,tpc_commit,9.492747068405151,28795,165,1
1771804660.6095448,195_3,195,tpc_commit,9.538299083709717,28783,165,1
1771804660.6269107,205_3,205,tpc_commit,9.738968849182127,28795,165,1
1771804660.6523812,209_3,209,tpc_commit,9.57052516937256,28795,165,1
1771804662.86952,200_3,200,das_work,10.243715524673462,48258,165,1
1771804662.8712816,206_3,206,tpc_commit,4.499213933944702,28795,165,1
1771804662.8789246,202_3,202,tpc_commit,4.5707762241363525,28795,165,1
1771804662.885715,205_3,205,tpc_commit,2.258793830871582,28795,165,1
1771804662.902165,198_3,198,tpc_commit,4.569051504135132,28795,165,1
1771804662.9078617,204_3,204,tpc_commit,4.5318284034729,28795,165,1
1771804662.9232204,208_3,208,tpc_commit,4.563436985015869,28795,165,1
1771804662.9356034,209_3,209,tpc_commit,2.283210515975952,28795,165,1
1771804662.937389,197_3,197,tpc_commit,2.338391065597534,28795,165,1
1771804662.956905,195_3,195,tpc_commit,2.347348213195801,28783,165,1
1771804662.957728,207_3,207,das_work,3.568394422531128,48258,165,1
1771804663.0000503,201_3,201,tpc_commit,2.4413444995880127,28795,165,1
1771804663.0274143,203_3,203,tpc_commit,2.465398073196411,28795,165,1
1771804663.0338671,196_3,196,tpc_commit,4.731473445892334,28795,165,1
1771804663.0527396,199_3,199,tpc_commit,2.483914852142334,28795,165,1
1771804670.3371472,206_3,206,tpc_lock,6.916155815124512,46561,166,1
1771804670.3412542,202_3,202,tpc_lock,6.915396690368652,46561,166,1
1771804670.3700094,208_3,208,tpc_lock,5.554833650588989,46561,166,1
1771804670.3783205,200_3,200,tpc_commit,7.508792161941528,28795,166,1
1771804670.390901,198_3,198,tpc_lock,5.96340537071228,46561,166,1
1771804670.428496,204_3,204,tpc_lock,6.504411458969116,46561,166,1
1771804670.4401376,196_3,196,tpc_lock,5.704065561294556,46561,166,1
1771804672.591329,207_3,207,tpc_commit,9.633590698242188,28795,166,1
1771804672.6000445,197_3,197,tpc_lock,9.018423080444336,46561,166,1
1771804672.6020596,195_3,195,tpc_lock,7.906500816345215,46561,166,1
1771804672.6327913,199_3,199,tpc_lock,9.024458646774292,46561,166,1
1771804672.6361768,201_3,201,tpc_lock,8.363274335861206,46561,166,1
1771804672.6389434,209_3,209,tpc_lock,8.940552949905396,46561,166,1
1771804672.6395378,205_3,205,tpc_lock,9.237138032913208,46561,166,1
1771804672.6485376,203_3,203,tpc_lock,9.022055864334106,46561,166,1
1771804674.8930604,209_3,209,tpc_lock,2.2540030479431152,46561,166,1
1771804674.8932502,208_3,208,tpc_lock,4.523230314254761,46561,166,1
1771804674.8940609,207_3,207,tpc_commit,2.3027234077453613,28795,166,1
1771804674.894378,206_3,206,tpc_lock,4.557218074798584,46561,166,1
1771804674.9231832,198_3,198,tpc_lock,4.532270669937134,46561,166,1
