timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771427494.960328,368_3,368,das_work,3.487190723419189,48258,29,1
1771427494.9828718,367_2,367,das_work,3.8193724155426025,48258,29,1
1771427495.0281892,369_3,369,das_work,9.463550329208374,48258,29,1
1771427495.064588,363_2,363,das_work,4.104283809661865,48258,29,1
1771427495.0688412,364_2,364,das_work,7.405303239822388,48258,29,1
1771427495.086581,360_3,360,das_work,5.377537250518799,48258,29,1
1771427506.9677515,362_2,362,das_work,12.950793504714966,48258,30,1
1771427506.9728594,361_2,361,das_work,9.083091020584106,48258,30,1
1771427506.9884582,367_3,367,das_work,5.734477043151856,48258,30,1
1771427506.9887726,369_3,369,das_work,1.7484009265899658,48258,30,1
1771427506.9936693,360_3,360,das_work,7.605212926864624,48258,30,1
1771427507.012619,368_3,368,das_work,9.240861177444458,48258,30,1
1771427507.0193436,365_3,365,das_work,4.558464527130127,48258,30,1
1771427507.046177,364_3,364,das_work,8.867920637130737,48258,30,1
1771427507.0565608,363_3,363,das_work,7.8000147342681885,48258,30,1
1771427507.1312215,366_3,366,das_work,7.581322431564331,48258,30,1
1771427518.9595315,367_3,367,das_work,6.381190299987793,48258,31,1
1771427518.972852,365_3,365,das_work,7.563746690750122,48258,31,1
1771427518.976252,361_3,361,das_work,1.739431381225586,48258,31,1
1771427518.9839244,364_3,364,das_work,2.158058881759644,48258,31,1
1771427518.9912682,369_3,369,das_work,9.055127143859863,48258,31,1
1771427519.0107572,360_3,360,das_work,7.038097858428955,48258,31,1
1771427519.0190008,366_3,366,das_work,8.534087419509888,48258,31,1
1771427519.0787644,363_3,363,das_work,9.95935606956482,48258,31,1
1771427519.1227689,368_3,368,das_work,9.018593072891235,48258,31,1
1771427519.12682,362_2,362,das_work,5.282729864120483,48258,31,1
1771427530.994655,368_3,368,das_work,8.678664207458496,48258,32,1
1771427530.9965956,365_3,365,das_work,3.7232542037963863,48258,32,1
1771427531.0099611,360_3,360,das_work,8.540682792663574,48258,32,1
1771427531.0176249,367_3,367,das_work,5.47542142868042,48258,32,1
1771427531.0860426,361_3,361,das_work,5.267436981201172,48258,32,1
1771427531.0920303,363_3,363,das_work,9.208132028579712,48258,32,1
1771427531.102818,366_3,366,das_work,2.0504276752471924,48258,32,1
1771427531.1436222,369_3,369,das_work,9.938977718353271,48258,32,1
1771427542.9701233,363_3,363,das_work,9.86134433746338,48258,33,1
1771427542.992529,365_4,365,das_work,5.519065618515015,48258,33,1
1771427543.0197575,368_3,368,das_work,1.7282586097717283,48258,33,1
1771427543.070516,369_3,369,das_work,8.53627061843872,48258,33,1
1771427543.07962,366_3,366,das_work,2.158132553100586,48258,33,1
1771427543.0907955,361_3,361,das_work,2.228703022003174,48258,33,1
1771427543.1033206,367_3,367,das_work,8.349283933639526,48258,33,1
1771427543.1072226,362_2,362,das_work,12.383794784545898,48258,33,1
1771427543.117561,364_3,364,das_work,13.475136995315552,48258,33,1
1771427543.1333506,360_4,360,das_work,6.7291646003723145,48258,33,1
1771427554.963042,361_3,361,das_work,1.7644846439361572,48258,34,1
1771427554.9639373,362_3,362,das_work,6.747308969497681,48258,34,1
1771427554.9675424,367_3,367,das_work,2.725115776062012,48258,34,1
1771427554.9709072,369_4,369,das_work,3.7098095417022714,48258,34,1
1771427554.9801,360_4,360,das_work,2.70164155960083,48258,34,1
1771427554.9844162,363_3,363,das_work,7.59244441986084,48258,34,1
1771427555.0282688,364_3,364,das_work,4.8229820728302,48258,34,1
1771427555.053784,366_4,366,das_work,7.529116153717041,48258,34,1
1771427555.0744965,368_4,368,das_work,9.652772903442385,48258,34,1
1771427555.092972,365_4,365,das_work,10.088727712631226,48258,34,1
1771427566.9676516,365_4,365,das_work,7.1288902759552,48258,35,1
1771427566.9788206,360_4,360,das_work,5.129032135009766,48258,35,1
1771427566.9988377,361_3,361,das_work,8.199964761734009,48258,35,1
1771427567.0231812,363_4,363,das_work,6.88839864730835,48258,35,1
1771427567.03754,364_3,364,das_work,7.426511764526367,48258,35,1
1771427567.044557,362_3,362,das_work,5.962493896484375,48258,35,1
1771427567.0625868,368_4,368,das_work,4.608379125595093,48258,35,1
1771427567.07511,367_4,367,das_work,4.075366735458374,48258,35,1
1771427567.0889256,366_4,366,das_work,5.228621482849121,48258,35,1
1771427567.1011932,369_4,369,das_work,2.3330862522125244,48258,35,1
1771427578.925469,360_4,360,das_work,6.151034116744995,48258,36,1
1771427578.9256516,366_4,366,das_work,6.371130704879761,48258,36,1
1771427578.9332554,362_3,362,das_work,2.555493831634521,48258,36,1
1771427578.9428668,367_4,367,das_work,2.524251937866211,48258,36,1
1771427578.9494183,364_4,364,das_work,6.793198347091675,48258,36,1
1771427578.957157,365_4,365,das_work,6.191475629806519,48258,36,1
1771427578.963369,363_4,363,das_work,8.08673620223999,48258,36,1
1771427578.9824672,368_4,368,das_work,5.30183219909668,48258,36,1
1771427578.98578,361_4,361,das_work,8.084289312362671,48258,36,1
1771427579.0075548,369_4,369,das_work,4.770450592041016,48258,36,1
1771427314.7436252,373_0,373,das_work,9.365251064300535,48258,14,1
1771427314.7731416,376_0,376,das_work,6.913301706314087,48258,14,1
1771427314.7776031,371_0,371,das_work,3.69100832939148,48258,14,1
1771427314.778545,370_0,370,das_work,8.74502682685852,48258,14,1
1771427314.7977366,375_0,375,das_work,6.776556253433228,48258,14,1
1771427314.8135133,379_0,379,das_work,10.131861686706545,48258,14,1
1771427314.8159502,378_0,378,das_work,8.726104021072388,48258,14,1
1771427314.826757,374_0,374,das_work,8.587568521499634,48258,14,1
1771427326.7634702,376_0,376,das_work,5.111116886138916,48258,15,1
1771427326.7700276,375_0,375,das_work,6.303952932357788,48258,15,1
1771427326.789448,370_0,370,das_work,9.624181509017944,48258,15,1
1771427326.8301382,377_0,377,das_work,10.915336847305298,48258,15,1
1771427326.845845,373_0,373,das_work,2.887268543243408,48258,15,1
1771427326.8501627,379_0,379,das_work,8.873847246170044,48258,15,1
1771427326.8547702,378_0,378,das_work,4.488832235336304,48258,15,1
1771427326.9183686,374_0,374,das_work,2.8822617530822754,48258,15,1
1771427326.9288666,372_0,372,das_work,10.943825006484984,48258,15,1
1771427326.92992,371_0,371,das_work,5.844807624816895,48258,15,1
1771427338.803821,371_0,371,das_work,8.530089139938354,48258,16,1
1771427338.8043382,379_0,379,das_work,2.0464768409729004,48258,16,1
1771427338.8270774,370_0,370,das_work,4.536226987838745,48258,16,1
1771427338.8276052,374_0,374,das_work,7.626816987991333,48258,16,1
1771427338.8514187,375_0,375,das_work,9.087260246276855,48258,16,1
1771427338.8725717,376_0,376,das_work,9.240782499313354,48258,16,1
1771427338.8768835,378_0,378,das_work,7.461905479431152,48258,16,1
1771427338.891637,373_0,373,das_work,6.735281229019165,48258,16,1
1771427338.8956182,377_0,377,das_work,6.560981512069702,48258,16,1
1771427338.9140935,372_0,372,das_work,6.433209419250488,48258,16,1
1771427350.8251796,377_0,377,das_work,1.7870824337005615,48258,17,1
1771427350.854608,371_0,371,das_work,2.9453916549682617,48258,17,1
1771427350.8866386,372_0,372,das_work,3.501702070236206,48258,17,1
1771427350.8942738,379_0,379,das_work,6.003248691558838,48258,17,1
1771427350.936504,374_0,374,das_work,8.224529027938843,48258,17,1
1771427350.9531674,373_0,373,das_work,4.006083011627197,48258,17,1
1771427350.9593363,375_0,375,das_work,3.0328564643859863,48258,17,1
1771427350.9708946,370_0,370,das_work,5.076941728591919,48258,17,1
1771427362.83612,378_0,378,das_work,12.280428409576416,48258,18,1
1771427362.8482063,375_0,375,das_work,6.464413404464722,48258,18,1
1771427362.848915,376_0,376,das_work,13.155169486999512,48258,18,1
1771427362.8663344,371_0,371,das_work,6.426925659179688,48258,18,1
1771427362.866851,373_0,373,das_work,8.594229459762573,48258,18,1
1771427362.8816206,372_0,372,das_work,6.115646839141846,48258,18,1
1771427362.8980968,374_0,374,das_work,3.2973296642303467,48258,18,1
1771427362.9169424,370_0,370,das_work,6.890496730804443,48258,18,1
1771427362.9178145,377_0,377,das_work,7.987390518188477,48258,18,1
1771427362.9643135,379_0,379,das_work,4.685811996459961,48258,18,1
1771427374.8296754,373_1,373,das_work,3.6097490787506095,48258,19,1
1771427374.830345,372_0,372,das_work,2.456554412841797,48258,19,1
1771427374.8405757,376_0,376,das_work,4.43838357925415,48258,19,1
1771427374.854765,374_1,374,das_work,6.9404051303863525,48258,19,1
1771427374.862466,375_1,375,das_work,4.681762933731079,48258,19,1
1771427374.9066272,370_1,370,das_work,6.421549320220947,48258,19,1
1771427374.90695,378_0,378,das_work,1.710475206375122,48258,19,1
1771427374.928487,379_1,379,das_work,6.582259178161621,48258,19,1
1771427374.9598486,377_0,377,das_work,5.443275690078735,48258,19,1
1771427374.9886231,371_1,371,das_work,4.484395265579224,48258,19,1
1771427386.810752,372_1,372,das_work,5.826418399810791,48258,20,1
1771427386.8654804,375_1,375,das_work,4.510625123977661,48258,20,1
1771427386.8803208,371_1,371,das_work,9.183097124099731,48258,20,1
1771427386.8842092,377_1,377,das_work,4.740537166595459,48258,20,1
1771427386.9096458,376_1,376,das_work,9.26232409477234,48258,20,1
1771427386.9768894,379_1,379,das_work,4.070209741592407,48258,20,1
1771427386.977503,373_1,373,das_work,7.450058937072754,48258,20,1
1771427386.9844985,370_1,370,das_work,6.207462549209595,48258,20,1
1771427386.9878454,378_1,378,das_work,7.3022496700286865,48258,20,1
1771427386.9955294,374_1,374,das_work,4.996497869491577,48258,20,1
1771427398.8574302,376_1,376,das_work,8.883105754852295,48258,21,1
1771427398.8792143,373_1,373,das_work,8.594441652297974,48258,21,1
1771427398.886717,370_1,370,das_work,7.21010160446167,48258,21,1
1771427398.8939762,371_1,371,das_work,9.109889268875122,48258,21,1
1771427398.8983283,375_1,375,das_work,9.655038595199583,48258,21,1
1771427398.9052055,377_1,377,das_work,2.6873979568481445,48258,21,1
1771427398.906826,374_1,374,das_work,7.711278676986694,48258,21,1
1771427398.9080794,378_1,378,das_work,4.730064630508423,48258,21,1
1771427398.9601877,379_1,379,das_work,2.6667771339416504,48258,21,1
1771427410.8764665,377_1,377,das_work,6.696444034576416,48258,22,1
1771427410.8869953,373_1,373,das_work,4.754075288772583,48258,22,1
1771427410.8896265,371_1,371,das_work,5.102620124816895,48258,22,1
1771427410.8960502,376_1,376,das_work,5.410247325897217,48258,22,1
1771427410.9059796,375_1,375,das_work,5.346679449081421,48258,22,1
1771427410.9408648,374_1,374,das_work,3.4074864387512207,48258,22,1
1771427410.9557874,378_1,378,das_work,6.961679697036743,48258,22,1
1771427410.98727,379_1,379,das_work,3.0621659755706787,48258,22,1
1771427411.021133,370_1,370,das_work,6.97758674621582,48258,22,1
1771427411.0588007,372_1,372,das_work,13.35986852645874,48258,22,1
1771427422.8850968,375_1,375,das_work,1.3870744705200195,48258,23,1
1771427422.9011283,379_1,379,das_work,1.7863128185272217,48258,23,1
1771427422.9130552,370_1,370,das_work,7.091286659240723,48258,23,1
1771427422.9299965,377_1,377,das_work,6.285949945449829,48258,23,1
1771427422.9421682,378_1,378,das_work,9.301965713500977,48258,23,1
1771427422.9655516,373_1,373,das_work,5.329183340072632,48258,23,1
1771427423.0001593,376_1,376,das_work,4.110296487808228,48258,23,1
1771427423.0096238,372_1,372,das_work,4.4365174770355225,48258,23,1
1771427423.0307417,374_1,374,das_work,3.2560737133026123,48258,23,1
1771427423.0426226,371_1,371,das_work,5.076520919799805,48258,23,1
1771427434.9270544,374_2,374,das_work,8.214016914367676,48258,24,1
1771427434.9311533,371_2,371,das_work,7.713147640228271,48258,24,1
1771427434.9834447,375_2,375,das_work,4.204148769378662,48258,24,1
1771427435.0014846,376_1,376,das_work,2.7458856105804443,48258,24,1
1771427435.005698,370_2,370,das_work,9.319019556045532,48258,24,1
1771427435.0368848,377_1,377,das_work,3.723997831344605,48258,24,1
1771427435.0637946,373_2,373,das_work,5.653623580932617,48258,24,1
1771427446.8919044,374_2,374,das_work,7.279670476913452,48258,25,1
1771427446.926046,379_2,379,das_work,13.80645489692688,48258,25,1
1771427446.929848,376_2,376,das_work,6.045746564865112,48258,25,1
1771427446.9399223,372_1,372,das_work,13.433791160583496,48258,25,1
1771427446.9865928,377_2,377,das_work,9.123520135879517,48258,25,1
1771427446.9947453,378_1,378,das_work,12.526322364807127,48258,25,1
1771427447.003106,370_2,370,das_work,8.014522552490234,48258,25,1
1771427447.0194142,375_2,375,das_work,6.010169982910156,48258,25,1
1771427447.050973,371_2,371,das_work,6.557937383651733,48258,25,1
1771427458.953344,370_2,370,das_work,4.069162368774414,48258,26,1
1771427458.9611337,372_1,372,das_work,4.749913930892944,48258,26,1
1771427458.966866,378_2,378,das_work,2.361569404602051,48258,26,1
1771427459.0477848,377_2,377,das_work,2.230244874954224,48258,26,1
1771427459.0571897,376_2,376,das_work,5.895007371902466,48258,26,1
1771427459.0818894,379_2,379,das_work,6.357826232910156,48258,26,1
1771427459.1215603,371_2,371,das_work,6.6250505447387695,48258,26,1
1771427459.1233354,375_2,375,das_work,3.700500249862671,48258,26,1
1771427459.1638155,374_2,374,das_work,7.748504400253296,48258,26,1
1771427459.1646905,373_2,373,das_work,12.829862833023071,48258,26,1
1771427470.94811,376_2,376,das_work,1.813342809677124,48258,27,1
1771427470.957867,379_2,379,das_work,6.719485521316528,48258,27,1
1771427470.999236,377_2,377,das_work,9.363338232040403,48258,27,1
1771427471.0228362,375_2,375,das_work,5.3614912033081055,48258,27,1
1771427471.0619955,372_2,372,das_work,9.830708742141724,48258,27,1
1771427471.0670855,374_2,374,das_work,8.015612602233887,48258,27,1
1771427471.0864897,378_2,378,das_work,4.304256677627564,48258,27,1
1771427471.1077063,371_2,371,das_work,7.182077884674072,48258,27,1
1771427471.1144822,373_2,373,das_work,6.371649026870728,48258,27,1
1771427482.9424489,376_2,376,das_work,5.91355562210083,48258,28,1
1771427482.9833508,370_2,370,das_work,12.897356986999512,48258,28,1
1771427482.9893796,375_2,375,das_work,7.510704517364502,48258,28,1
1771427482.9931183,374_2,374,das_work,8.483972549438477,48258,28,1
1771427483.0304062,371_2,371,das_work,7.860698699951172,48258,28,1
1771427483.0991068,377_2,377,das_work,4.648149490356445,48258,28,1
1771427483.108677,378_2,378,das_work,3.852510690689087,48258,28,1
1771427483.1221297,379_2,379,das_work,9.525573253631592,48258,28,1
1771427483.1320348,373_2,373,das_work,2.298737049102783,48258,28,1
1771427494.9419384,376_2,376,das_work,3.914949417114258,48258,29,1
1771427494.9582326,372_2,372,das_work,12.857227563858032,48258,29,1
1771427494.9599264,375_3,375,das_work,8.777871370315552,48258,29,1
1771427494.9731026,371_3,371,das_work,9.293688297271729,48258,29,1
1771427494.987335,379_2,379,das_work,7.738145351409912,48258,29,1
1771427494.9989967,374_3,374,das_work,9.5380699634552,48258,29,1
1771427495.0006776,377_2,377,das_work,7.078421115875244,48258,29,1
1771427495.0488908,373_2,373,das_work,2.9652657508850098,48258,29,1
1771427495.0742009,370_2,370,das_work,2.7918829917907715,48258,29,1
1771427506.9983797,372_2,372,das_work,9.065085887908936,48258,30,1
1771427507.009943,376_3,376,das_work,9.366184949874878,48258,30,1
1771427507.0183156,374_3,374,das_work,7.409801244735718,48258,30,1
1771427507.0344777,370_3,370,das_work,4.539409399032593,48258,30,1
1771427507.0655477,375_3,375,das_work,2.841406345367432,48258,30,1
1771427507.0916302,379_3,379,das_work,5.897041082382202,48258,30,1
1771427507.1051505,377_3,377,das_work,3.845587730407715,48258,30,1
1771427507.1319678,373_3,373,das_work,5.164091110229492,48258,30,1
1771427507.1424978,378_2,378,das_work,12.86345648765564,48258,30,1
1771427507.1469696,371_3,371,das_work,7.238168001174927,48258,30,1
1771427518.986494,379_3,379,das_work,3.5973923206329346,48258,31,1
1771427518.997049,371_3,371,das_work,5.1717209815979,48258,31,1
1771427519.0086477,373_3,373,das_work,1.982158899307251,48258,31,1
1771427519.0415552,378_2,378,das_work,2.961250066757202,48258,31,1
1771427519.0661414,370_3,370,das_work,2.885842084884644,48258,31,1
1771427519.06698,374_3,374,das_work,8.55441164970398,48258,31,1
1771427519.080925,377_3,377,das_work,4.948644638061523,48258,31,1
1771427519.1138132,372_2,372,das_work,6.118786573410034,48258,31,1
1771427519.119568,376_3,376,das_work,6.404104232788086,48258,31,1
1771427519.123768,375_3,375,das_work,6.708891153335571,48258,31,1
1771427530.967749,379_3,379,das_work,8.204503297805786,48258,32,1
1771427530.9835286,373_3,373,das_work,4.11432957649231,48258,32,1
1771427530.9940052,371_3,371,das_work,7.125922679901123,48258,32,1
1771427530.9945838,375_3,375,das_work,3.5998880863189697,48258,32,1
1771427530.9975266,372_2,372,das_work,1.7450971603393557,48258,32,1
1771427530.998827,370_3,370,das_work,2.6707208156585693,48258,32,1
1771427531.0414565,378_3,378,das_work,6.7215118408203125,48258,32,1
1771427531.0721953,377_3,377,das_work,4.4416680335998535,48258,32,1
1771427531.1158173,376_3,376,das_work,7.227591514587402,48258,32,1
1771427531.116588,374_3,374,das_work,9.600629091262816,48258,32,1
1771427542.9679253,373_3,373,das_work,6.179051637649536,48258,33,1
1771427542.968154,374_3,374,das_work,4.179584264755249,48258,33,1
1771427542.9769106,371_3,371,das_work,4.605465412139893,48258,33,1
1771427542.9810803,377_3,377,das_work,1.3708126544952393,48258,33,1
1771427543.0000992,378_3,378,das_work,5.988140106201172,48258,33,1
1771427543.0186088,379_3,379,das_work,1.8496458530426023,48258,33,1
1771427543.0412097,370_3,370,das_work,3.6793179512023926,48258,33,1
1771427543.0444305,375_3,375,das_work,5.431873559951782,48258,33,1
1771427543.1075728,376_3,376,das_work,5.836033344268799,48258,33,1
1771427543.1224108,372_3,372,das_work,3.161123752593994,48258,33,1
1771427554.9910536,379_3,379,das_work,8.102259635925293,48258,34,1
1771427554.9950628,378_3,378,das_work,1.4578094482421875,48258,34,1
1771427555.0002053,371_4,371,das_work,5.372317552566528,48258,34,1
1771427555.0081682,376_3,376,das_work,1.8200595378875728,48258,34,1
1771427555.047779,377_3,377,das_work,2.3206024169921875,48258,34,1
1771427555.0658374,370_3,370,das_work,8.878967523574829,48258,34,1
1771427555.075143,375_4,375,das_work,6.257296085357666,48258,34,1
1771427555.0762708,373_3,373,das_work,3.3085312843322754,48258,34,1
1771427555.1097653,374_4,374,das_work,7.298891067504883,48258,34,1
1771427566.967675,372_3,372,das_work,12.64559769630432,48258,35,1
1771427566.971777,371_4,371,das_work,2.805338859558105,48258,35,1
1771427566.9849188,370_4,370,das_work,4.983137845993042,48258,35,1
1771427566.997833,378_3,378,das_work,7.58123254776001,48258,35,1
1771427567.0038724,375_4,375,das_work,3.96691370010376,48258,35,1
1771427567.0061226,376_4,376,das_work,1.797344446182251,48258,35,1
1771427567.0423589,373_4,373,das_work,6.223485708236694,48258,35,1
1771427567.0775974,377_4,377,das_work,6.740051031112671,48258,35,1
1771427567.0790408,374_4,374,das_work,8.88483190536499,48258,35,1
1771427578.924395,375_4,375,das_work,6.713623523712158,48258,36,1
1771427578.932875,376_4,376,das_work,4.676447153091431,48258,36,1
1771427578.9363637,374_4,374,das_work,6.167185068130493,48258,36,1
1771427578.9397285,373_4,373,das_work,4.907859325408936,48258,36,1
1771427578.9433997,371_4,371,das_work,6.540236949920654,48258,36,1
1771427578.9647813,372_3,372,das_work,1.0725336074829102,48258,36,1
1771427578.9823308,379_4,379,das_work,12.663393020629885,48258,36,1
1771427578.982883,370_4,370,das_work,1.5952200889587402,48258,36,1
1771427578.9844103,377_4,377,das_work,7.564452409744263,48258,36,1
1771427579.0042014,378_3,378,das_work,3.831575632095337,48258,36,1
1771427314.7537029,387_0,387,das_work,6.211877822875977,48258,14,1
1771427314.757938,385_0,385,das_work,1.6377158164978027,48258,14,1
1771427314.7791018,381_0,381,das_work,2.4837987422943115,48258,14,1
1771427314.7809415,380_0,380,das_work,3.070830106735229,48258,14,1
1771427314.8033197,386_0,386,das_work,10.934303283691406,48258,14,1
1771427314.8036842,389_0,389,das_work,3.752307891845703,48258,14,1
1771427314.8070295,383_0,383,das_work,4.079902410507202,48258,14,1
1771427326.7657454,384_0,384,das_work,5.568928480148315,48258,15,1
1771427326.7673168,389_0,389,das_work,3.3926613330841064,48258,15,1
1771427326.7771647,383_0,383,das_work,3.2533295154571533,48258,15,1
1771427326.788253,386_0,386,das_work,7.914335489273071,48258,15,1
1771427326.7953424,387_0,387,das_work,4.491369247436523,48258,15,1
1771427326.8525608,381_0,381,das_work,6.88079047203064,48258,15,1
1771427326.8651052,382_0,382,das_work,12.273233413696287,48258,15,1
1771427326.9286797,385_0,385,das_work,5.862326145172119,48258,15,1
1771427326.9297228,388_0,388,das_work,9.22951602935791,48258,15,1
1771427338.8263838,382_0,382,das_work,6.105230331420898,48258,16,1
1771427338.8275158,380_0,380,das_work,13.29462218284607,48258,16,1
1771427338.8516808,385_0,385,das_work,2.4378662109375,48258,16,1
1771427338.8824742,389_0,389,das_work,4.241614580154419,48258,16,1
1771427338.8830452,388_0,388,das_work,9.694009780883787,48258,16,1
1771427338.885459,386_0,386,das_work,5.039742708206177,48258,16,1
1771427338.8866255,387_0,387,das_work,5.8932178020477295,48258,16,1
1771427338.9075043,383_0,383,das_work,9.291635036468506,48258,16,1
1771427338.9082248,381_0,381,das_work,5.425811529159546,48258,16,1
1771427350.8259757,382_0,382,das_work,3.568323850631714,48258,17,1
1771427350.852927,385_0,385,das_work,6.601304769515991,48258,17,1
1771427350.8608165,384_0,384,das_work,13.142610549926758,48258,17,1
1771427350.8864892,388_0,388,das_work,8.320079803466797,48258,17,1
1771427350.906722,381_0,381,das_work,7.448472023010254,48258,17,1
1771427350.9222264,386_0,386,das_work,2.152505874633789,48258,17,1
1771427350.9316633,380_0,380,das_work,9.18281626701355,48258,17,1
1771427350.968843,387_0,387,das_work,5.596413373947144,48258,17,1
1771427350.9984777,389_0,389,das_work,5.149336338043213,48258,17,1
1771427362.8030243,386_0,386,das_work,2.9815573692321777,48258,18,1
1771427362.8111844,380_0,380,das_work,1.703829050064087,48258,18,1
1771427362.8189228,389_0,389,das_work,6.33899998664856,48258,18,1
1771427362.833984,388_0,388,das_work,1.7351632118225098,48258,18,1
1771427362.8448792,384_0,384,das_work,7.045625686645508,48258,18,1
1771427362.8535595,383_0,383,das_work,12.807480335235596,48258,18,1
1771427362.861173,385_0,385,das_work,9.583298444747925,48258,18,1
1771427362.8809807,382_0,382,das_work,6.0679566860198975,48258,18,1
1771427362.9132516,387_0,387,das_work,7.084939956665039,48258,18,1
1771427362.946207,381_0,381,das_work,4.84055233001709,48258,18,1
1771427374.8312228,388_0,388,das_work,6.611594438552856,48258,19,1
1771427374.8381412,387_1,387,das_work,5.285949230194092,48258,19,1
1771427374.844956,380_0,380,das_work,9.219079971313477,48258,19,1
1771427374.85404,389_1,389,das_work,3.9023587703704834,48258,19,1
1771427374.876229,381_1,381,das_work,4.273308753967285,48258,19,1
1771427374.9051511,386_1,386,das_work,5.970176935195923,48258,19,1
1771427374.9276896,384_0,384,das_work,6.022991418838501,48258,19,1
1771427374.951846,382_0,382,das_work,5.6702494621276855,48258,19,1
1771427374.9542043,383_0,383,das_work,9.186482429504396,48258,19,1
1771427374.9826963,385_1,385,das_work,6.421206712722778,48258,19,1
1771427386.81937,384_0,384,das_work,4.646966934204102,48258,20,1
1771427386.8238328,380_1,380,das_work,1.1267545223236084,48258,20,1
1771427386.8246784,383_1,383,das_work,8.381947040557861,48258,20,1
1771427386.8339386,388_1,388,das_work,2.8433585166931152,48258,20,1
1771427386.8581562,381_1,381,das_work,8.825016736984253,48258,20,1
1771427386.8813117,389_1,389,das_work,8.272587537765503,48258,20,1
1771427386.907048,387_1,387,das_work,2.506948232650757,48258,20,1
1771427386.9453402,385_1,385,das_work,4.251307964324951,48258,20,1
1771427386.9899228,382_1,382,das_work,7.114915132522583,48258,20,1
1771427398.8901663,387_1,387,das_work,3.144376039505005,48258,21,1
1771427398.8986602,381_1,381,das_work,4.973922729492188,48258,21,1
1771427398.9041507,384_1,384,das_work,1.6870310306549072,48258,21,1
1771427398.9062808,380_1,380,das_work,8.95452618598938,48258,21,1
1771427398.924269,385_1,385,das_work,4.584134340286255,48258,21,1
1771427398.946548,382_1,382,das_work,4.696329832077026,48258,21,1
1771427398.9758613,389_1,389,das_work,4.30663013458252,48258,21,1
1771427398.9889803,383_1,383,das_work,2.365600824356079,48258,21,1
1771427398.9987648,386_1,386,das_work,13.422430515289308,48258,21,1
1771427410.913465,386_1,386,das_work,6.670770406723023,48258,22,1
1771427410.9157984,383_1,383,das_work,5.166295528411865,48258,22,1
1771427410.922178,384_1,384,das_work,7.664368152618408,48258,22,1
1771427410.9252892,385_1,385,das_work,4.776975393295288,48258,22,1
1771427410.9409783,388_1,388,das_work,13.072015523910522,48258,22,1
1771427410.979938,381_1,381,das_work,8.782963752746582,48258,22,1
1771427410.9858837,389_1,389,das_work,7.352334976196289,48258,22,1
1771427411.0011065,380_1,380,das_work,7.852452039718628,48258,22,1
1771427411.0472572,382_1,382,das_work,8.483967304229736,48258,22,1
1771427422.8737566,389_1,389,das_work,4.5006022453308105,48258,23,1
1771427422.8833666,387_1,387,das_work,12.957207679748535,48258,23,1
1771427422.913556,385_1,385,das_work,9.67937397956848,48258,23,1
1771427422.9181137,384_1,384,das_work,7.342572927474976,48258,23,1
1771427422.9510307,381_1,381,das_work,3.991434574127197,48258,23,1
1771427422.958445,383_1,383,das_work,6.995361566543579,48258,23,1
1771427422.9788318,388_1,388,das_work,2.298517942428589,48258,23,1
1771427423.0547698,386_1,386,das_work,7.9547953605651855,48258,23,1
1771427423.0756814,382_1,382,das_work,7.485098123550415,48258,23,1
1771427434.9164095,384_1,384,das_work,5.321477651596069,48258,24,1
1771427434.9284632,387_1,387,das_work,7.979532957077026,48258,24,1
1771427434.9650886,389_2,389,das_work,8.286261081695557,48258,24,1
1771427434.9713907,385_2,385,das_work,2.477006435394287,48258,24,1
1771427434.9756484,382_1,382,das_work,2.9529526233673096,48258,24,1
1771427434.9793916,383_1,383,das_work,3.4412055015563965,48258,24,1
1771427435.0173714,388_1,388,das_work,5.102234840393066,48258,24,1
1771427435.018301,380_1,380,das_work,13.041152000427246,48258,24,1
1771427446.8910213,387_2,387,das_work,5.700615882873535,48258,25,1
1771427446.9032226,384_1,384,das_work,4.348822116851807,48258,25,1
1771427446.9265556,381_2,381,das_work,12.278160095214844,48258,25,1
1771427446.9350166,386_1,386,das_work,13.466177463531494,48258,25,1
1771427446.9604323,380_1,380,das_work,3.56585693359375,48258,25,1
1771427446.9718044,382_2,382,das_work,2.640586853027344,48258,25,1
1771427446.987467,388_1,388,das_work,7.765781879425049,48258,25,1
1771427447.002571,385_2,385,das_work,8.888482570648193,48258,25,1
1771427447.005941,389_2,389,das_work,1.8194828033447263,48258,25,1
1771427447.013455,383_2,383,das_work,2.128370761871338,48258,25,1
1771427458.974438,381_2,381,das_work,10.252014636993408,48258,26,1
1771427458.9752717,387_2,387,das_work,5.649182796478272,48258,26,1
1771427459.0643728,383_2,383,das_work,9.086565732955933,48258,26,1
1771427459.0747924,386_2,386,das_work,4.719645738601685,48258,26,1
1771427459.0851598,388_2,388,das_work,3.0818495750427246,48258,26,1
1771427459.1108012,380_2,380,das_work,6.808563470840454,48258,26,1
1771427459.1137908,384_2,384,das_work,9.571585178375244,48258,26,1
1771427459.1870303,385_2,385,das_work,6.9087018966674805,48258,26,1
1771427470.9411476,388_2,388,das_work,6.954547643661499,48258,27,1
1771427470.9488404,383_2,383,das_work,7.69119668006897,48258,27,1
1771427470.95654,389_2,389,das_work,12.333644151687622,48258,27,1
1771427470.9592788,387_2,387,das_work,5.0605762004852295,48258,27,1
1771427470.9907715,386_2,386,das_work,8.897847175598145,48258,27,1
